Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2023 11:35:00,EDT,Natural Gas,2439.0
03/22/2023 11:35:00,EDT,Nuclear,2711.0
03/22/2023 11:35:00,EDT,Other Fossil Fuels,43.0
03/22/2023 11:35:00,EDT,Other Renewables,315.0
03/22/2023 11:35:00,EDT,Wind,236.0
03/22/2023 11:35:00,EDT,Hydro,3149.0
03/22/2023 11:40:00,EDT,Dual Fuel,2511.0
03/22/2023 11:40:00,EDT,Natural Gas,2421.0
03/22/2023 11:40:00,EDT,Nuclear,2711.0
03/22/2023 11:40:00,EDT,Other Fossil Fuels,44.0
03/22/2023 11:40:00,EDT,Other Renewables,311.0
03/22/2023 11:40:00,EDT,Wind,231.0
03/22/2023 11:40:00,EDT,Hydro,3154.0
03/22/2023 11:45:00,EDT,Dual Fuel,2510.0
03/22/2023 11:45:00,EDT,Natural Gas,2403.0
03/22/2023 11:45:00,EDT,Nuclear,2711.0
03/22/2023 11:45:00,EDT,Other Fossil Fuels,47.0
03/22/2023 11:45:00,EDT,Other Renewables,312.0
03/22/2023 11:45:00,EDT,Wind,227.0
03/22/2023 11:45:00,EDT,Hydro,3208.0
03/22/2023 11:50:00,EDT,Dual Fuel,2508.0
03/22/2023 11:50:00,EDT,Natural Gas,2419.0
03/22/2023 11:50:00,EDT,Nuclear,2712.0
03/22/2023 11:50:00,EDT,Other Fossil Fuels,47.0
03/22/2023 11:50:00,EDT,Other Renewables,308.0
03/22/2023 11:50:00,EDT,Wind,230.0
03/22/2023 11:50:00,EDT,Hydro,3166.0
03/22/2023 11:55:00,EDT,Dual Fuel,2510.0
03/22/2023 11:55:00,EDT,Natural Gas,2429.0
03/22/2023 11:55:00,EDT,Nuclear,2710.0
03/22/2023 11:55:00,EDT,Other Fossil Fuels,47.0
03/22/2023 11:55:00,EDT,Other Renewables,311.0
03/22/2023 11:55:00,EDT,Wind,233.0
03/22/2023 11:55:00,EDT,Hydro,3126.0
03/22/2023 12:00:00,EDT,Dual Fuel,2469.0
03/22/2023 12:00:00,EDT,Natural Gas,2375.0
03/22/2023 12:00:00,EDT,Nuclear,2711.0
03/22/2023 12:00:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:00:00,EDT,Other Renewables,312.0
03/22/2023 12:00:00,EDT,Wind,235.0
03/22/2023 12:00:00,EDT,Hydro,3146.0
03/22/2023 12:05:00,EDT,Dual Fuel,2356.0
03/22/2023 12:05:00,EDT,Natural Gas,2341.0
03/22/2023 12:05:00,EDT,Nuclear,2711.0
03/22/2023 12:05:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:05:00,EDT,Other Renewables,316.0
03/22/2023 12:05:00,EDT,Wind,251.0
03/22/2023 12:05:00,EDT,Hydro,3250.0
03/22/2023 12:10:00,EDT,Dual Fuel,2302.0
03/22/2023 12:10:00,EDT,Natural Gas,2282.0
03/22/2023 12:10:00,EDT,Nuclear,2710.0
03/22/2023 12:10:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:10:00,EDT,Other Renewables,318.0
03/22/2023 12:10:00,EDT,Wind,257.0
03/22/2023 12:10:00,EDT,Hydro,3287.0
03/22/2023 12:15:00,EDT,Dual Fuel,2281.0
03/22/2023 12:15:00,EDT,Natural Gas,2260.0
03/22/2023 12:15:00,EDT,Nuclear,2711.0
03/22/2023 12:15:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:15:00,EDT,Other Renewables,316.0
03/22/2023 12:15:00,EDT,Wind,267.0
03/22/2023 12:15:00,EDT,Hydro,3327.0
03/22/2023 12:20:00,EDT,Dual Fuel,2268.0
03/22/2023 12:20:00,EDT,Natural Gas,2230.0
03/22/2023 12:20:00,EDT,Nuclear,2710.0
03/22/2023 12:20:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:20:00,EDT,Other Renewables,319.0
03/22/2023 12:20:00,EDT,Wind,282.0
03/22/2023 12:20:00,EDT,Hydro,3291.0
03/22/2023 12:25:00,EDT,Dual Fuel,2270.0
03/22/2023 12:25:00,EDT,Natural Gas,2203.0
03/22/2023 12:25:00,EDT,Nuclear,2712.0
03/22/2023 12:25:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:25:00,EDT,Other Renewables,319.0
03/22/2023 12:25:00,EDT,Wind,292.0
03/22/2023 12:25:00,EDT,Hydro,3272.0
03/22/2023 12:30:00,EDT,Dual Fuel,2237.0
03/22/2023 12:30:00,EDT,Natural Gas,2179.0
03/22/2023 12:30:00,EDT,Nuclear,2712.0
03/22/2023 12:30:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:30:00,EDT,Other Renewables,319.0
03/22/2023 12:30:00,EDT,Wind,304.0
03/22/2023 12:30:00,EDT,Hydro,3291.0
03/22/2023 12:35:00,EDT,Dual Fuel,2234.0
03/22/2023 12:35:00,EDT,Natural Gas,2170.0
03/22/2023 12:35:00,EDT,Nuclear,2711.0
03/22/2023 12:35:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:35:00,EDT,Other Renewables,320.0
03/22/2023 12:35:00,EDT,Wind,320.0
03/22/2023 12:35:00,EDT,Hydro,3301.0
03/22/2023 12:40:00,EDT,Dual Fuel,2244.0
03/22/2023 12:40:00,EDT,Natural Gas,2166.0
03/22/2023 12:40:00,EDT,Nuclear,2711.0
03/22/2023 12:40:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:40:00,EDT,Other Renewables,320.0
03/22/2023 12:40:00,EDT,Wind,336.0
03/22/2023 12:40:00,EDT,Hydro,3294.0
03/22/2023 12:45:00,EDT,Dual Fuel,2219.0
03/22/2023 12:45:00,EDT,Natural Gas,2179.0
03/22/2023 12:45:00,EDT,Nuclear,2710.0
03/22/2023 12:45:00,EDT,Other Fossil Fuels,47.0
03/22/2023 12:45:00,EDT,Other Renewables,317.0
03/22/2023 12:45:00,EDT,Wind,354.0
03/22/2023 12:45:00,EDT,Hydro,3304.0
03/22/2023 12:50:00,EDT,Dual Fuel,2221.0
03/22/2023 12:50:00,EDT,Natural Gas,2170.0
03/22/2023 12:50:00,EDT,Nuclear,2711.0
03/22/2023 12:50:00,EDT,Other Fossil Fuels,46.0
03/22/2023 12:50:00,EDT,Other Renewables,318.0
03/22/2023 12:50:00,EDT,Wind,364.0
03/22/2023 12:50:00,EDT,Hydro,3245.0
03/22/2023 12:55:00,EDT,Dual Fuel,2209.0
03/22/2023 12:55:00,EDT,Natural Gas,2160.0
03/22/2023 12:55:00,EDT,Nuclear,2700.0
03/22/2023 12:55:00,EDT,Other Fossil Fuels,47.0
03/22/2023 12:55:00,EDT,Other Renewables,320.0
03/22/2023 12:55:00,EDT,Wind,370.0
03/22/2023 12:55:00,EDT,Hydro,3265.0
03/22/2023 13:00:00,EDT,Dual Fuel,2205.0
03/22/2023 13:00:00,EDT,Natural Gas,2169.0
03/22/2023 13:00:00,EDT,Nuclear,2711.0
03/22/2023 13:00:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:00:00,EDT,Other Renewables,321.0
03/22/2023 13:00:00,EDT,Wind,363.0
03/22/2023 13:00:00,EDT,Hydro,3291.0
03/22/2023 13:05:00,EDT,Dual Fuel,2269.0
03/22/2023 13:05:00,EDT,Natural Gas,2231.0
03/22/2023 13:05:00,EDT,Nuclear,2710.0
03/22/2023 13:05:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:05:00,EDT,Other Renewables,322.0
03/22/2023 13:05:00,EDT,Wind,358.0
03/22/2023 13:05:00,EDT,Hydro,3330.0
03/22/2023 13:10:00,EDT,Dual Fuel,2274.0
03/22/2023 13:10:00,EDT,Natural Gas,2262.0
03/22/2023 13:10:00,EDT,Nuclear,2711.0
03/22/2023 13:10:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:10:00,EDT,Other Renewables,321.0
03/22/2023 13:10:00,EDT,Wind,359.0
03/22/2023 13:10:00,EDT,Hydro,3429.0
03/22/2023 13:15:00,EDT,Dual Fuel,2279.0
03/22/2023 13:15:00,EDT,Natural Gas,2271.0
03/22/2023 13:15:00,EDT,Nuclear,2709.0
03/22/2023 13:15:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:15:00,EDT,Other Renewables,321.0
03/22/2023 13:15:00,EDT,Wind,366.0
03/22/2023 13:15:00,EDT,Hydro,3416.0
03/22/2023 13:20:00,EDT,Dual Fuel,2287.0
03/22/2023 13:20:00,EDT,Natural Gas,2298.0
03/22/2023 13:20:00,EDT,Nuclear,2711.0
03/22/2023 13:20:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:20:00,EDT,Other Renewables,320.0
03/22/2023 13:20:00,EDT,Wind,371.0
03/22/2023 13:20:00,EDT,Hydro,3410.0
03/22/2023 13:25:00,EDT,Dual Fuel,2292.0
03/22/2023 13:25:00,EDT,Natural Gas,2296.0
03/22/2023 13:25:00,EDT,Nuclear,2709.0
03/22/2023 13:25:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:25:00,EDT,Other Renewables,321.0
03/22/2023 13:25:00,EDT,Wind,390.0
03/22/2023 13:25:00,EDT,Hydro,3369.0
03/22/2023 13:30:00,EDT,Dual Fuel,2304.0
03/22/2023 13:30:00,EDT,Natural Gas,2339.0
03/22/2023 13:30:00,EDT,Nuclear,2708.0
03/22/2023 13:30:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:30:00,EDT,Other Renewables,322.0
03/22/2023 13:30:00,EDT,Wind,397.0
03/22/2023 13:30:00,EDT,Hydro,3317.0
03/22/2023 13:35:00,EDT,Dual Fuel,2315.0
03/22/2023 13:35:00,EDT,Natural Gas,2325.0
03/22/2023 13:35:00,EDT,Nuclear,2710.0
03/22/2023 13:35:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:35:00,EDT,Other Renewables,324.0
03/22/2023 13:35:00,EDT,Wind,413.0
03/22/2023 13:35:00,EDT,Hydro,3289.0
03/22/2023 13:40:00,EDT,Dual Fuel,2321.0
03/22/2023 13:40:00,EDT,Natural Gas,2321.0
03/22/2023 13:40:00,EDT,Nuclear,2711.0
03/22/2023 13:40:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:40:00,EDT,Other Renewables,323.0
03/22/2023 13:40:00,EDT,Wind,432.0
03/22/2023 13:40:00,EDT,Hydro,3216.0
03/22/2023 13:45:00,EDT,Dual Fuel,2335.0
03/22/2023 13:45:00,EDT,Natural Gas,2351.0
03/22/2023 13:45:00,EDT,Nuclear,2710.0
03/22/2023 13:45:00,EDT,Other Fossil Fuels,45.0
03/22/2023 13:45:00,EDT,Other Renewables,323.0
03/22/2023 13:45:00,EDT,Wind,461.0
03/22/2023 13:45:00,EDT,Hydro,3227.0
03/22/2023 13:50:00,EDT,Dual Fuel,2347.0
03/22/2023 13:50:00,EDT,Natural Gas,2314.0
03/22/2023 13:50:00,EDT,Nuclear,2708.0
03/22/2023 13:50:00,EDT,Other Fossil Fuels,46.0
03/22/2023 13:50:00,EDT,Other Renewables,322.0
03/22/2023 13:50:00,EDT,Wind,481.0
03/22/2023 13:50:00,EDT,Hydro,3172.0
03/22/2023 13:55:00,EDT,Dual Fuel,2339.0
03/22/2023 13:55:00,EDT,Natural Gas,2288.0
03/22/2023 13:55:00,EDT,Nuclear,2712.0
03/22/2023 13:55:00,EDT,Other Fossil Fuels,45.0
03/22/2023 13:55:00,EDT,Other Renewables,325.0
03/22/2023 13:55:00,EDT,Wind,494.0
03/22/2023 13:55:00,EDT,Hydro,3141.0
03/22/2023 14:00:00,EDT,Dual Fuel,2319.0
03/22/2023 14:00:00,EDT,Natural Gas,2253.0
03/22/2023 14:00:00,EDT,Nuclear,2710.0
03/22/2023 14:00:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:00:00,EDT,Other Renewables,320.0
03/22/2023 14:00:00,EDT,Wind,478.0
03/22/2023 14:00:00,EDT,Hydro,3189.0
03/22/2023 14:05:00,EDT,Dual Fuel,2313.0
03/22/2023 14:05:00,EDT,Natural Gas,2270.0
03/22/2023 14:05:00,EDT,Nuclear,2709.0
03/22/2023 14:05:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:05:00,EDT,Other Renewables,325.0
03/22/2023 14:05:00,EDT,Wind,456.0
03/22/2023 14:05:00,EDT,Hydro,3251.0
03/22/2023 14:10:00,EDT,Dual Fuel,2300.0
03/22/2023 14:10:00,EDT,Natural Gas,2258.0
03/22/2023 14:10:00,EDT,Nuclear,2710.0
03/22/2023 14:10:00,EDT,Other Fossil Fuels,45.0
03/22/2023 14:10:00,EDT,Other Renewables,326.0
03/22/2023 14:10:00,EDT,Wind,462.0
03/22/2023 14:10:00,EDT,Hydro,3318.0
03/22/2023 14:11:14,EDT,Dual Fuel,2297.0
03/22/2023 14:11:14,EDT,Natural Gas,2279.0
03/22/2023 14:11:14,EDT,Nuclear,2712.0
03/22/2023 14:11:14,EDT,Other Fossil Fuels,46.0
03/22/2023 14:11:14,EDT,Other Renewables,326.0
03/22/2023 14:11:14,EDT,Wind,468.0
03/22/2023 14:11:14,EDT,Hydro,3367.0
03/22/2023 14:12:38,EDT,Dual Fuel,2319.0
03/22/2023 14:12:38,EDT,Natural Gas,2296.0
03/22/2023 14:12:38,EDT,Nuclear,2710.0
03/22/2023 14:12:38,EDT,Other Fossil Fuels,46.0
03/22/2023 14:12:38,EDT,Other Renewables,327.0
03/22/2023 14:12:38,EDT,Wind,416.0
03/22/2023 14:12:38,EDT,Hydro,3377.0
03/22/2023 14:15:00,EDT,Dual Fuel,2360.0
03/22/2023 14:15:00,EDT,Natural Gas,2351.0
03/22/2023 14:15:00,EDT,Nuclear,2709.0
03/22/2023 14:15:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:15:00,EDT,Other Renewables,326.0
03/22/2023 14:15:00,EDT,Wind,322.0
03/22/2023 14:15:00,EDT,Hydro,3364.0
03/22/2023 14:20:00,EDT,Dual Fuel,2420.0
03/22/2023 14:20:00,EDT,Natural Gas,2451.0
03/22/2023 14:20:00,EDT,Nuclear,2712.0
03/22/2023 14:20:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:20:00,EDT,Other Renewables,322.0
03/22/2023 14:20:00,EDT,Wind,358.0
03/22/2023 14:20:00,EDT,Hydro,3301.0
03/22/2023 14:25:00,EDT,Dual Fuel,2449.0
03/22/2023 14:25:00,EDT,Natural Gas,2473.0
03/22/2023 14:25:00,EDT,Nuclear,2712.0
03/22/2023 14:25:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:25:00,EDT,Other Renewables,320.0
03/22/2023 14:25:00,EDT,Wind,412.0
03/22/2023 14:25:00,EDT,Hydro,3191.0
03/22/2023 14:30:00,EDT,Dual Fuel,2435.0
03/22/2023 14:30:00,EDT,Natural Gas,2388.0
03/22/2023 14:30:00,EDT,Nuclear,2710.0
03/22/2023 14:30:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:30:00,EDT,Other Renewables,309.0
03/22/2023 14:30:00,EDT,Wind,469.0
03/22/2023 14:30:00,EDT,Hydro,3185.0
03/22/2023 14:35:00,EDT,Dual Fuel,2438.0
03/22/2023 14:35:00,EDT,Natural Gas,2421.0
03/22/2023 14:35:00,EDT,Nuclear,2709.0
03/22/2023 14:35:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:35:00,EDT,Other Renewables,306.0
03/22/2023 14:35:00,EDT,Wind,481.0
03/22/2023 14:35:00,EDT,Hydro,3195.0
03/22/2023 14:40:00,EDT,Dual Fuel,2431.0
03/22/2023 14:40:00,EDT,Natural Gas,2455.0
03/22/2023 14:40:00,EDT,Nuclear,2711.0
03/22/2023 14:40:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:40:00,EDT,Other Renewables,308.0
03/22/2023 14:40:00,EDT,Wind,486.0
03/22/2023 14:40:00,EDT,Hydro,3193.0
03/22/2023 14:45:00,EDT,Dual Fuel,2425.0
03/22/2023 14:45:00,EDT,Natural Gas,2440.0
03/22/2023 14:45:00,EDT,Nuclear,2709.0
03/22/2023 14:45:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:45:00,EDT,Other Renewables,297.0
03/22/2023 14:45:00,EDT,Wind,493.0
03/22/2023 14:45:00,EDT,Hydro,3208.0
03/22/2023 14:50:00,EDT,Dual Fuel,2371.0
03/22/2023 14:50:00,EDT,Natural Gas,2451.0
03/22/2023 14:50:00,EDT,Nuclear,2709.0
03/22/2023 14:50:00,EDT,Other Fossil Fuels,47.0
03/22/2023 14:50:00,EDT,Other Renewables,289.0
03/22/2023 14:50:00,EDT,Wind,473.0
03/22/2023 14:50:00,EDT,Hydro,3160.0
03/22/2023 14:55:00,EDT,Dual Fuel,2369.0
03/22/2023 14:55:00,EDT,Natural Gas,2465.0
03/22/2023 14:55:00,EDT,Nuclear,2710.0
03/22/2023 14:55:00,EDT,Other Fossil Fuels,46.0
03/22/2023 14:55:00,EDT,Other Renewables,288.0
03/22/2023 14:55:00,EDT,Wind,471.0
03/22/2023 14:55:00,EDT,Hydro,3067.0
03/22/2023 15:00:00,EDT,Dual Fuel,2385.0
03/22/2023 15:00:00,EDT,Natural Gas,2467.0
03/22/2023 15:00:00,EDT,Nuclear,2711.0
03/22/2023 15:00:00,EDT,Other Fossil Fuels,36.0
03/22/2023 15:00:00,EDT,Other Renewables,288.0
03/22/2023 15:00:00,EDT,Wind,457.0
03/22/2023 15:00:00,EDT,Hydro,3006.0
03/22/2023 15:05:00,EDT,Dual Fuel,2350.0
03/22/2023 15:05:00,EDT,Natural Gas,2520.0
03/22/2023 15:05:00,EDT,Nuclear,2709.0
03/22/2023 15:05:00,EDT,Other Fossil Fuels,2.0
03/22/2023 15:05:00,EDT,Other Renewables,288.0
03/22/2023 15:05:00,EDT,Wind,467.0
03/22/2023 15:05:00,EDT,Hydro,3132.0
03/22/2023 15:10:00,EDT,Dual Fuel,2349.0
03/22/2023 15:10:00,EDT,Natural Gas,2532.0
03/22/2023 15:10:00,EDT,Nuclear,2702.0
03/22/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/22/2023 15:10:00,EDT,Other Renewables,287.0
03/22/2023 15:10:00,EDT,Wind,473.0
03/22/2023 15:10:00,EDT,Hydro,3201.0
03/22/2023 15:15:00,EDT,Dual Fuel,2347.0
03/22/2023 15:15:00,EDT,Natural Gas,2533.0
03/22/2023 15:15:00,EDT,Nuclear,2700.0
03/22/2023 15:15:00,EDT,Other Fossil Fuels,2.0
03/22/2023 15:15:00,EDT,Other Renewables,282.0
03/22/2023 15:15:00,EDT,Wind,483.0
03/22/2023 15:15:00,EDT,Hydro,3255.0
03/22/2023 15:20:00,EDT,Dual Fuel,2357.0
03/22/2023 15:20:00,EDT,Natural Gas,2521.0
03/22/2023 15:20:00,EDT,Nuclear,2698.0
03/22/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:20:00,EDT,Other Renewables,291.0
03/22/2023 15:20:00,EDT,Wind,508.0
03/22/2023 15:20:00,EDT,Hydro,3312.0
03/22/2023 15:25:00,EDT,Dual Fuel,2351.0
03/22/2023 15:25:00,EDT,Natural Gas,2482.0
03/22/2023 15:25:00,EDT,Nuclear,2699.0
03/22/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:25:00,EDT,Other Renewables,284.0
03/22/2023 15:25:00,EDT,Wind,499.0
03/22/2023 15:25:00,EDT,Hydro,3417.0
03/22/2023 15:30:00,EDT,Dual Fuel,2356.0
03/22/2023 15:30:00,EDT,Natural Gas,2480.0
03/22/2023 15:30:00,EDT,Nuclear,2700.0
03/22/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:30:00,EDT,Other Renewables,283.0
03/22/2023 15:30:00,EDT,Wind,492.0
03/22/2023 15:30:00,EDT,Hydro,3481.0
03/22/2023 15:35:00,EDT,Dual Fuel,2361.0
03/22/2023 15:35:00,EDT,Natural Gas,2481.0
03/22/2023 15:35:00,EDT,Nuclear,2698.0
03/22/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:35:00,EDT,Other Renewables,280.0
03/22/2023 15:35:00,EDT,Wind,480.0
03/22/2023 15:35:00,EDT,Hydro,3497.0
03/22/2023 15:40:00,EDT,Dual Fuel,2369.0
03/22/2023 15:40:00,EDT,Natural Gas,2531.0
03/22/2023 15:40:00,EDT,Nuclear,2697.0
03/22/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:40:00,EDT,Other Renewables,284.0
03/22/2023 15:40:00,EDT,Wind,490.0
03/22/2023 15:40:00,EDT,Hydro,3545.0
03/22/2023 15:45:00,EDT,Dual Fuel,2395.0
03/22/2023 15:45:00,EDT,Natural Gas,2561.0
03/22/2023 15:45:00,EDT,Nuclear,2699.0
03/22/2023 15:45:00,EDT,Other Fossil Fuels,2.0
03/22/2023 15:45:00,EDT,Other Renewables,283.0
03/22/2023 15:45:00,EDT,Wind,487.0
03/22/2023 15:45:00,EDT,Hydro,3558.0
03/22/2023 15:50:00,EDT,Dual Fuel,2446.0
03/22/2023 15:50:00,EDT,Natural Gas,2569.0
03/22/2023 15:50:00,EDT,Nuclear,2700.0
03/22/2023 15:50:00,EDT,Other Fossil Fuels,2.0
03/22/2023 15:50:00,EDT,Other Renewables,277.0
03/22/2023 15:50:00,EDT,Wind,493.0
03/22/2023 15:50:00,EDT,Hydro,3555.0
03/22/2023 15:55:00,EDT,Dual Fuel,2488.0
03/22/2023 15:55:00,EDT,Natural Gas,2592.0
03/22/2023 15:55:00,EDT,Nuclear,2699.0
03/22/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/22/2023 15:55:00,EDT,Other Renewables,283.0
03/22/2023 15:55:00,EDT,Wind,490.0
03/22/2023 15:55:00,EDT,Hydro,3552.0
03/22/2023 16:00:00,EDT,Dual Fuel,2514.0
03/22/2023 16:00:00,EDT,Natural Gas,2595.0
03/22/2023 16:00:00,EDT,Nuclear,2697.0
03/22/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/22/2023 16:00:00,EDT,Other Renewables,285.0
03/22/2023 16:00:00,EDT,Wind,495.0
03/22/2023 16:00:00,EDT,Hydro,3513.0
03/22/2023 16:05:00,EDT,Dual Fuel,2539.0
03/22/2023 16:05:00,EDT,Natural Gas,2602.0
03/22/2023 16:05:00,EDT,Nuclear,2695.0
03/22/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:05:00,EDT,Other Renewables,289.0
03/22/2023 16:05:00,EDT,Wind,508.0
03/22/2023 16:05:00,EDT,Hydro,3433.0
03/22/2023 16:10:00,EDT,Dual Fuel,2536.0
03/22/2023 16:10:00,EDT,Natural Gas,2610.0
03/22/2023 16:10:00,EDT,Nuclear,2695.0
03/22/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:10:00,EDT,Other Renewables,277.0
03/22/2023 16:10:00,EDT,Wind,516.0
03/22/2023 16:10:00,EDT,Hydro,3480.0
03/22/2023 16:15:00,EDT,Dual Fuel,2552.0
03/22/2023 16:15:00,EDT,Natural Gas,2619.0
03/22/2023 16:15:00,EDT,Nuclear,2697.0
03/22/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:15:00,EDT,Other Renewables,269.0
03/22/2023 16:15:00,EDT,Wind,504.0
03/22/2023 16:15:00,EDT,Hydro,3551.0
03/22/2023 16:20:00,EDT,Dual Fuel,2575.0
03/22/2023 16:20:00,EDT,Natural Gas,2634.0
03/22/2023 16:20:00,EDT,Nuclear,2698.0
03/22/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:20:00,EDT,Other Renewables,266.0
03/22/2023 16:20:00,EDT,Wind,488.0
03/22/2023 16:20:00,EDT,Hydro,3523.0
03/22/2023 16:25:00,EDT,Dual Fuel,2600.0
03/22/2023 16:25:00,EDT,Natural Gas,2652.0
03/22/2023 16:25:00,EDT,Nuclear,2696.0
03/22/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:25:00,EDT,Other Renewables,261.0
03/22/2023 16:25:00,EDT,Wind,478.0
03/22/2023 16:25:00,EDT,Hydro,3545.0
03/22/2023 16:30:00,EDT,Dual Fuel,2660.0
03/22/2023 16:30:00,EDT,Natural Gas,2627.0
03/22/2023 16:30:00,EDT,Nuclear,2696.0
03/22/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:30:00,EDT,Other Renewables,263.0
03/22/2023 16:30:00,EDT,Wind,479.0
03/22/2023 16:30:00,EDT,Hydro,3570.0
03/22/2023 16:35:00,EDT,Dual Fuel,2717.0
03/22/2023 16:35:00,EDT,Natural Gas,2611.0
03/22/2023 16:35:00,EDT,Nuclear,2697.0
03/22/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/22/2023 16:35:00,EDT,Other Renewables,260.0
03/22/2023 16:35:00,EDT,Wind,474.0
03/22/2023 16:35:00,EDT,Hydro,3589.0
03/22/2023 16:40:00,EDT,Dual Fuel,2735.0
03/22/2023 16:40:00,EDT,Natural Gas,2619.0
03/22/2023 16:40:00,EDT,Nuclear,2697.0
03/22/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:40:00,EDT,Other Renewables,256.0
03/22/2023 16:40:00,EDT,Wind,466.0
03/22/2023 16:40:00,EDT,Hydro,3611.0
03/22/2023 16:45:00,EDT,Dual Fuel,2763.0
03/22/2023 16:45:00,EDT,Natural Gas,2617.0
03/22/2023 16:45:00,EDT,Nuclear,2698.0
03/22/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:45:00,EDT,Other Renewables,254.0
03/22/2023 16:45:00,EDT,Wind,475.0
03/22/2023 16:45:00,EDT,Hydro,3629.0
03/22/2023 16:50:00,EDT,Dual Fuel,2802.0
03/22/2023 16:50:00,EDT,Natural Gas,2636.0
03/22/2023 16:50:00,EDT,Nuclear,2697.0
03/22/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/22/2023 16:50:00,EDT,Other Renewables,254.0
03/22/2023 16:50:00,EDT,Wind,468.0
03/22/2023 16:50:00,EDT,Hydro,3610.0
03/22/2023 16:55:00,EDT,Dual Fuel,2836.0
03/22/2023 16:55:00,EDT,Natural Gas,2671.0
03/22/2023 16:55:00,EDT,Nuclear,2697.0
03/22/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/22/2023 16:55:00,EDT,Other Renewables,257.0
03/22/2023 16:55:00,EDT,Wind,450.0
03/22/2023 16:55:00,EDT,Hydro,3620.0
03/22/2023 17:00:00,EDT,Dual Fuel,2855.0
03/22/2023 17:00:00,EDT,Natural Gas,2736.0
03/22/2023 17:00:00,EDT,Nuclear,2696.0
03/22/2023 17:00:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:00:00,EDT,Other Renewables,256.0
03/22/2023 17:00:00,EDT,Wind,442.0
03/22/2023 17:00:00,EDT,Hydro,3607.0
03/22/2023 17:05:00,EDT,Dual Fuel,2880.0
03/22/2023 17:05:00,EDT,Natural Gas,2757.0
03/22/2023 17:05:00,EDT,Nuclear,2698.0
03/22/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/22/2023 17:05:00,EDT,Other Renewables,253.0
03/22/2023 17:05:00,EDT,Wind,379.0
03/22/2023 17:05:00,EDT,Hydro,3529.0
03/22/2023 17:10:00,EDT,Dual Fuel,2868.0
03/22/2023 17:10:00,EDT,Natural Gas,2767.0
03/22/2023 17:10:00,EDT,Nuclear,2698.0
03/22/2023 17:10:00,EDT,Other Fossil Fuels,2.0
03/22/2023 17:10:00,EDT,Other Renewables,251.0
03/22/2023 17:10:00,EDT,Wind,378.0
03/22/2023 17:10:00,EDT,Hydro,3384.0
03/22/2023 17:15:00,EDT,Dual Fuel,2903.0
03/22/2023 17:15:00,EDT,Natural Gas,2718.0
