Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2023 11:45:00,EDT,Natural Gas,3861.0
08/27/2023 11:45:00,EDT,Nuclear,3265.0
08/27/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:45:00,EDT,Other Renewables,338.0
08/27/2023 11:45:00,EDT,Wind,16.0
08/27/2023 11:45:00,EDT,Hydro,3429.0
08/27/2023 11:50:00,EDT,Dual Fuel,3665.0
08/27/2023 11:50:00,EDT,Natural Gas,3815.0
08/27/2023 11:50:00,EDT,Nuclear,3265.0
08/27/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:50:00,EDT,Other Renewables,349.0
08/27/2023 11:50:00,EDT,Wind,16.0
08/27/2023 11:50:00,EDT,Hydro,3389.0
08/27/2023 11:55:00,EDT,Dual Fuel,3658.0
08/27/2023 11:55:00,EDT,Natural Gas,3775.0
08/27/2023 11:55:00,EDT,Nuclear,3264.0
08/27/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/27/2023 11:55:00,EDT,Other Renewables,347.0
08/27/2023 11:55:00,EDT,Wind,13.0
08/27/2023 11:55:00,EDT,Hydro,3381.0
08/27/2023 12:00:00,EDT,Dual Fuel,3573.0
08/27/2023 12:00:00,EDT,Natural Gas,3832.0
08/27/2023 12:00:00,EDT,Nuclear,3265.0
08/27/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:00:00,EDT,Other Renewables,358.0
08/27/2023 12:00:00,EDT,Wind,11.0
08/27/2023 12:00:00,EDT,Hydro,3370.0
08/27/2023 12:05:00,EDT,Dual Fuel,3510.0
08/27/2023 12:05:00,EDT,Natural Gas,3839.0
08/27/2023 12:05:00,EDT,Nuclear,3266.0
08/27/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:05:00,EDT,Other Renewables,366.0
08/27/2023 12:05:00,EDT,Wind,10.0
08/27/2023 12:05:00,EDT,Hydro,3390.0
08/27/2023 12:10:00,EDT,Dual Fuel,3549.0
08/27/2023 12:10:00,EDT,Natural Gas,3818.0
08/27/2023 12:10:00,EDT,Nuclear,3265.0
08/27/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:10:00,EDT,Other Renewables,360.0
08/27/2023 12:10:00,EDT,Wind,11.0
08/27/2023 12:10:00,EDT,Hydro,3411.0
08/27/2023 12:15:00,EDT,Dual Fuel,3684.0
08/27/2023 12:15:00,EDT,Natural Gas,3713.0
08/27/2023 12:15:00,EDT,Nuclear,3265.0
08/27/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:15:00,EDT,Other Renewables,345.0
08/27/2023 12:15:00,EDT,Wind,11.0
08/27/2023 12:15:00,EDT,Hydro,3422.0
08/27/2023 12:20:00,EDT,Dual Fuel,3723.0
08/27/2023 12:20:00,EDT,Natural Gas,3617.0
08/27/2023 12:20:00,EDT,Nuclear,3265.0
08/27/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:20:00,EDT,Other Renewables,347.0
08/27/2023 12:20:00,EDT,Wind,10.0
08/27/2023 12:20:00,EDT,Hydro,3488.0
08/27/2023 12:25:00,EDT,Dual Fuel,3738.0
08/27/2023 12:25:00,EDT,Natural Gas,3620.0
08/27/2023 12:25:00,EDT,Nuclear,3263.0
08/27/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:25:00,EDT,Other Renewables,363.0
08/27/2023 12:25:00,EDT,Wind,10.0
08/27/2023 12:25:00,EDT,Hydro,3425.0
08/27/2023 12:30:00,EDT,Dual Fuel,3701.0
08/27/2023 12:30:00,EDT,Natural Gas,3745.0
08/27/2023 12:30:00,EDT,Nuclear,3263.0
08/27/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:30:00,EDT,Other Renewables,376.0
08/27/2023 12:30:00,EDT,Wind,8.0
08/27/2023 12:30:00,EDT,Hydro,3384.0
08/27/2023 12:35:00,EDT,Dual Fuel,3713.0
08/27/2023 12:35:00,EDT,Natural Gas,3838.0
08/27/2023 12:35:00,EDT,Nuclear,3265.0
08/27/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:35:00,EDT,Other Renewables,375.0
08/27/2023 12:35:00,EDT,Wind,9.0
08/27/2023 12:35:00,EDT,Hydro,3390.0
08/27/2023 12:40:00,EDT,Dual Fuel,3728.0
08/27/2023 12:40:00,EDT,Natural Gas,3830.0
08/27/2023 12:40:00,EDT,Nuclear,3266.0
08/27/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:40:00,EDT,Other Renewables,374.0
08/27/2023 12:40:00,EDT,Wind,8.0
08/27/2023 12:40:00,EDT,Hydro,3390.0
08/27/2023 12:45:00,EDT,Dual Fuel,3760.0
08/27/2023 12:45:00,EDT,Natural Gas,3843.0
08/27/2023 12:45:00,EDT,Nuclear,3265.0
08/27/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:45:00,EDT,Other Renewables,369.0
08/27/2023 12:45:00,EDT,Wind,7.0
08/27/2023 12:45:00,EDT,Hydro,3416.0
08/27/2023 12:50:00,EDT,Dual Fuel,3780.0
08/27/2023 12:50:00,EDT,Natural Gas,3898.0
08/27/2023 12:50:00,EDT,Nuclear,3265.0
08/27/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:50:00,EDT,Other Renewables,353.0
08/27/2023 12:50:00,EDT,Wind,8.0
08/27/2023 12:50:00,EDT,Hydro,3448.0
08/27/2023 12:55:00,EDT,Dual Fuel,3779.0
08/27/2023 12:55:00,EDT,Natural Gas,3911.0
08/27/2023 12:55:00,EDT,Nuclear,3264.0
08/27/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/27/2023 12:55:00,EDT,Other Renewables,354.0
08/27/2023 12:55:00,EDT,Wind,7.0
08/27/2023 12:55:00,EDT,Hydro,3412.0
08/27/2023 12:59:42,EDT,Dual Fuel,3775.0
08/27/2023 12:59:42,EDT,Natural Gas,3937.0
08/27/2023 12:59:42,EDT,Nuclear,3264.0
08/27/2023 12:59:42,EDT,Other Fossil Fuels,21.0
08/27/2023 12:59:42,EDT,Other Renewables,344.0
08/27/2023 12:59:42,EDT,Wind,7.0
08/27/2023 12:59:42,EDT,Hydro,3400.0
08/27/2023 13:00:00,EDT,Dual Fuel,3803.0
08/27/2023 13:00:00,EDT,Natural Gas,3955.0
08/27/2023 13:00:00,EDT,Nuclear,3266.0
08/27/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:00:00,EDT,Other Renewables,364.0
08/27/2023 13:00:00,EDT,Wind,8.0
08/27/2023 13:00:00,EDT,Hydro,3389.0
08/27/2023 13:01:18,EDT,Dual Fuel,3835.0
08/27/2023 13:01:18,EDT,Natural Gas,3954.0
08/27/2023 13:01:18,EDT,Nuclear,3265.0
08/27/2023 13:01:18,EDT,Other Fossil Fuels,21.0
08/27/2023 13:01:18,EDT,Other Renewables,365.0
08/27/2023 13:01:18,EDT,Wind,7.0
08/27/2023 13:01:18,EDT,Hydro,3401.0
08/27/2023 13:05:00,EDT,Dual Fuel,3887.0
08/27/2023 13:05:00,EDT,Natural Gas,3965.0
08/27/2023 13:05:00,EDT,Nuclear,3265.0
08/27/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:05:00,EDT,Other Renewables,359.0
08/27/2023 13:05:00,EDT,Wind,8.0
08/27/2023 13:05:00,EDT,Hydro,3418.0
08/27/2023 13:10:00,EDT,Dual Fuel,3919.0
08/27/2023 13:10:00,EDT,Natural Gas,4007.0
08/27/2023 13:10:00,EDT,Nuclear,3265.0
08/27/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:10:00,EDT,Other Renewables,362.0
08/27/2023 13:10:00,EDT,Wind,11.0
08/27/2023 13:10:00,EDT,Hydro,3448.0
08/27/2023 13:15:00,EDT,Dual Fuel,3950.0
08/27/2023 13:15:00,EDT,Natural Gas,4043.0
08/27/2023 13:15:00,EDT,Nuclear,3265.0
08/27/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:15:00,EDT,Other Renewables,372.0
08/27/2023 13:15:00,EDT,Wind,13.0
08/27/2023 13:15:00,EDT,Hydro,3466.0
08/27/2023 13:20:00,EDT,Dual Fuel,3968.0
08/27/2023 13:20:00,EDT,Natural Gas,4062.0
08/27/2023 13:20:00,EDT,Nuclear,3266.0
08/27/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:20:00,EDT,Other Renewables,371.0
08/27/2023 13:20:00,EDT,Wind,16.0
08/27/2023 13:20:00,EDT,Hydro,3465.0
08/27/2023 13:25:00,EDT,Dual Fuel,3912.0
08/27/2023 13:25:00,EDT,Natural Gas,4083.0
08/27/2023 13:25:00,EDT,Nuclear,3264.0
08/27/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:25:00,EDT,Other Renewables,391.0
08/27/2023 13:25:00,EDT,Wind,20.0
08/27/2023 13:25:00,EDT,Hydro,3491.0
08/27/2023 13:30:00,EDT,Dual Fuel,3956.0
08/27/2023 13:30:00,EDT,Natural Gas,4112.0
08/27/2023 13:30:00,EDT,Nuclear,3267.0
08/27/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:30:00,EDT,Other Renewables,398.0
08/27/2023 13:30:00,EDT,Wind,20.0
08/27/2023 13:30:00,EDT,Hydro,3554.0
08/27/2023 13:35:00,EDT,Dual Fuel,4066.0
08/27/2023 13:35:00,EDT,Natural Gas,4099.0
08/27/2023 13:35:00,EDT,Nuclear,3267.0
08/27/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:35:00,EDT,Other Renewables,376.0
08/27/2023 13:35:00,EDT,Wind,22.0
08/27/2023 13:35:00,EDT,Hydro,3490.0
08/27/2023 13:40:00,EDT,Dual Fuel,4083.0
08/27/2023 13:40:00,EDT,Natural Gas,4081.0
08/27/2023 13:40:00,EDT,Nuclear,3264.0
08/27/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:40:00,EDT,Other Renewables,380.0
08/27/2023 13:40:00,EDT,Wind,22.0
08/27/2023 13:40:00,EDT,Hydro,3466.0
08/27/2023 13:45:00,EDT,Dual Fuel,4110.0
08/27/2023 13:45:00,EDT,Natural Gas,4109.0
08/27/2023 13:45:00,EDT,Nuclear,3263.0
08/27/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:45:00,EDT,Other Renewables,376.0
08/27/2023 13:45:00,EDT,Wind,19.0
08/27/2023 13:45:00,EDT,Hydro,3472.0
08/27/2023 13:50:00,EDT,Dual Fuel,4117.0
08/27/2023 13:50:00,EDT,Natural Gas,4121.0
08/27/2023 13:50:00,EDT,Nuclear,3263.0
08/27/2023 13:50:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:50:00,EDT,Other Renewables,369.0
08/27/2023 13:50:00,EDT,Wind,18.0
08/27/2023 13:50:00,EDT,Hydro,3463.0
08/27/2023 13:55:00,EDT,Dual Fuel,4132.0
08/27/2023 13:55:00,EDT,Natural Gas,4099.0
08/27/2023 13:55:00,EDT,Nuclear,3263.0
08/27/2023 13:55:00,EDT,Other Fossil Fuels,21.0
08/27/2023 13:55:00,EDT,Other Renewables,367.0
08/27/2023 13:55:00,EDT,Wind,18.0
08/27/2023 13:55:00,EDT,Hydro,3490.0
08/27/2023 14:00:00,EDT,Dual Fuel,4167.0
08/27/2023 14:00:00,EDT,Natural Gas,4062.0
08/27/2023 14:00:00,EDT,Nuclear,3264.0
08/27/2023 14:00:00,EDT,Other Fossil Fuels,21.0
08/27/2023 14:00:00,EDT,Other Renewables,362.0
08/27/2023 14:00:00,EDT,Wind,18.0
08/27/2023 14:00:00,EDT,Hydro,3503.0
08/27/2023 14:05:00,EDT,Dual Fuel,4216.0
08/27/2023 14:05:00,EDT,Natural Gas,3998.0
08/27/2023 14:05:00,EDT,Nuclear,3263.0
08/27/2023 14:05:00,EDT,Other Fossil Fuels,21.0
08/27/2023 14:05:00,EDT,Other Renewables,360.0
08/27/2023 14:05:00,EDT,Wind,19.0
08/27/2023 14:05:00,EDT,Hydro,3534.0
08/27/2023 14:10:00,EDT,Dual Fuel,4261.0
08/27/2023 14:10:00,EDT,Natural Gas,3935.0
08/27/2023 14:10:00,EDT,Nuclear,3264.0
08/27/2023 14:10:00,EDT,Other Fossil Fuels,21.0
08/27/2023 14:10:00,EDT,Other Renewables,362.0
08/27/2023 14:10:00,EDT,Wind,18.0
08/27/2023 14:10:00,EDT,Hydro,3505.0
08/27/2023 14:15:00,EDT,Dual Fuel,4279.0
08/27/2023 14:15:00,EDT,Natural Gas,3961.0
08/27/2023 14:15:00,EDT,Nuclear,3263.0
08/27/2023 14:15:00,EDT,Other Fossil Fuels,23.0
08/27/2023 14:15:00,EDT,Other Renewables,372.0
08/27/2023 14:15:00,EDT,Wind,16.0
08/27/2023 14:15:00,EDT,Hydro,3499.0
08/27/2023 14:18:06,EDT,Dual Fuel,4296.0
08/27/2023 14:18:06,EDT,Natural Gas,3971.0
08/27/2023 14:18:06,EDT,Nuclear,3263.0
08/27/2023 14:18:06,EDT,Other Fossil Fuels,26.0
08/27/2023 14:18:06,EDT,Other Renewables,377.0
08/27/2023 14:18:06,EDT,Wind,15.0
08/27/2023 14:18:06,EDT,Hydro,3462.0
08/27/2023 14:20:00,EDT,Dual Fuel,4317.0
08/27/2023 14:20:00,EDT,Natural Gas,3965.0
08/27/2023 14:20:00,EDT,Nuclear,3263.0
08/27/2023 14:20:00,EDT,Other Fossil Fuels,26.0
08/27/2023 14:20:00,EDT,Other Renewables,373.0
08/27/2023 14:20:00,EDT,Wind,18.0
08/27/2023 14:20:00,EDT,Hydro,3424.0
08/27/2023 14:20:36,EDT,Dual Fuel,4323.0
08/27/2023 14:20:36,EDT,Natural Gas,3937.0
08/27/2023 14:20:36,EDT,Nuclear,3264.0
08/27/2023 14:20:36,EDT,Other Fossil Fuels,26.0
08/27/2023 14:20:36,EDT,Other Renewables,372.0
08/27/2023 14:20:36,EDT,Wind,18.0
08/27/2023 14:20:36,EDT,Hydro,3458.0
08/27/2023 14:25:00,EDT,Dual Fuel,4320.0
08/27/2023 14:25:00,EDT,Natural Gas,3938.0
08/27/2023 14:25:00,EDT,Nuclear,3264.0
08/27/2023 14:25:00,EDT,Other Fossil Fuels,26.0
08/27/2023 14:25:00,EDT,Other Renewables,373.0
08/27/2023 14:25:00,EDT,Wind,17.0
08/27/2023 14:25:00,EDT,Hydro,3458.0
08/27/2023 14:30:00,EDT,Dual Fuel,4307.0
08/27/2023 14:30:00,EDT,Natural Gas,3931.0
08/27/2023 14:30:00,EDT,Nuclear,3263.0
08/27/2023 14:30:00,EDT,Other Fossil Fuels,44.0
08/27/2023 14:30:00,EDT,Other Renewables,375.0
08/27/2023 14:30:00,EDT,Wind,18.0
08/27/2023 14:30:00,EDT,Hydro,3410.0
08/27/2023 14:35:00,EDT,Dual Fuel,4304.0
08/27/2023 14:35:00,EDT,Natural Gas,3957.0
08/27/2023 14:35:00,EDT,Nuclear,3264.0
08/27/2023 14:35:00,EDT,Other Fossil Fuels,75.0
08/27/2023 14:35:00,EDT,Other Renewables,377.0
08/27/2023 14:35:00,EDT,Wind,19.0
08/27/2023 14:35:00,EDT,Hydro,3380.0
08/27/2023 14:40:00,EDT,Dual Fuel,4262.0
08/27/2023 14:40:00,EDT,Natural Gas,3953.0
08/27/2023 14:40:00,EDT,Nuclear,3264.0
08/27/2023 14:40:00,EDT,Other Fossil Fuels,75.0
08/27/2023 14:40:00,EDT,Other Renewables,376.0
08/27/2023 14:40:00,EDT,Wind,22.0
08/27/2023 14:40:00,EDT,Hydro,3370.0
08/27/2023 14:42:42,EDT,Dual Fuel,4261.0
08/27/2023 14:42:42,EDT,Natural Gas,3955.0
08/27/2023 14:42:42,EDT,Nuclear,3263.0
08/27/2023 14:42:42,EDT,Other Fossil Fuels,75.0
08/27/2023 14:42:42,EDT,Other Renewables,380.0
08/27/2023 14:42:42,EDT,Wind,23.0
08/27/2023 14:42:42,EDT,Hydro,3397.0
08/27/2023 14:44:06,EDT,Dual Fuel,4258.0
08/27/2023 14:44:06,EDT,Natural Gas,3962.0
08/27/2023 14:44:06,EDT,Nuclear,3262.0
08/27/2023 14:44:06,EDT,Other Fossil Fuels,76.0
08/27/2023 14:44:06,EDT,Other Renewables,380.0
08/27/2023 14:44:06,EDT,Wind,23.0
08/27/2023 14:44:06,EDT,Hydro,3411.0
08/27/2023 14:45:00,EDT,Dual Fuel,4279.0
08/27/2023 14:45:00,EDT,Natural Gas,3948.0
08/27/2023 14:45:00,EDT,Nuclear,3261.0
08/27/2023 14:45:00,EDT,Other Fossil Fuels,81.0
08/27/2023 14:45:00,EDT,Other Renewables,375.0
08/27/2023 14:45:00,EDT,Wind,22.0
08/27/2023 14:45:00,EDT,Hydro,3392.0
08/27/2023 14:50:00,EDT,Dual Fuel,4290.0
08/27/2023 14:50:00,EDT,Natural Gas,3938.0
08/27/2023 14:50:00,EDT,Nuclear,3262.0
08/27/2023 14:50:00,EDT,Other Fossil Fuels,112.0
08/27/2023 14:50:00,EDT,Other Renewables,378.0
08/27/2023 14:50:00,EDT,Wind,22.0
08/27/2023 14:50:00,EDT,Hydro,3404.0
08/27/2023 14:55:00,EDT,Dual Fuel,4298.0
08/27/2023 14:55:00,EDT,Natural Gas,3971.0
08/27/2023 14:55:00,EDT,Nuclear,3261.0
08/27/2023 14:55:00,EDT,Other Fossil Fuels,117.0
08/27/2023 14:55:00,EDT,Other Renewables,374.0
08/27/2023 14:55:00,EDT,Wind,22.0
08/27/2023 14:55:00,EDT,Hydro,3421.0
08/27/2023 15:00:00,EDT,Dual Fuel,4291.0
08/27/2023 15:00:00,EDT,Natural Gas,3985.0
08/27/2023 15:00:00,EDT,Nuclear,3262.0
08/27/2023 15:00:00,EDT,Other Fossil Fuels,118.0
08/27/2023 15:00:00,EDT,Other Renewables,374.0
08/27/2023 15:00:00,EDT,Wind,23.0
08/27/2023 15:00:00,EDT,Hydro,3374.0
08/27/2023 15:05:00,EDT,Dual Fuel,4344.0
08/27/2023 15:05:00,EDT,Natural Gas,4022.0
08/27/2023 15:05:00,EDT,Nuclear,3263.0
08/27/2023 15:05:00,EDT,Other Fossil Fuels,119.0
08/27/2023 15:05:00,EDT,Other Renewables,371.0
08/27/2023 15:05:00,EDT,Wind,23.0
08/27/2023 15:05:00,EDT,Hydro,3324.0
08/27/2023 15:10:00,EDT,Dual Fuel,4406.0
08/27/2023 15:10:00,EDT,Natural Gas,4099.0
08/27/2023 15:10:00,EDT,Nuclear,3262.0
08/27/2023 15:10:00,EDT,Other Fossil Fuels,115.0
08/27/2023 15:10:00,EDT,Other Renewables,370.0
08/27/2023 15:10:00,EDT,Wind,24.0
08/27/2023 15:10:00,EDT,Hydro,3427.0
08/27/2023 15:15:00,EDT,Dual Fuel,4459.0
08/27/2023 15:15:00,EDT,Natural Gas,4114.0
08/27/2023 15:15:00,EDT,Nuclear,3261.0
08/27/2023 15:15:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:15:00,EDT,Other Renewables,374.0
08/27/2023 15:15:00,EDT,Wind,23.0
08/27/2023 15:15:00,EDT,Hydro,3420.0
08/27/2023 15:20:00,EDT,Dual Fuel,4487.0
08/27/2023 15:20:00,EDT,Natural Gas,4102.0
08/27/2023 15:20:00,EDT,Nuclear,3262.0
08/27/2023 15:20:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:20:00,EDT,Other Renewables,377.0
08/27/2023 15:20:00,EDT,Wind,22.0
08/27/2023 15:20:00,EDT,Hydro,3415.0
08/27/2023 15:25:00,EDT,Dual Fuel,4533.0
08/27/2023 15:25:00,EDT,Natural Gas,4089.0
08/27/2023 15:25:00,EDT,Nuclear,3262.0
08/27/2023 15:25:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:25:00,EDT,Other Renewables,374.0
08/27/2023 15:25:00,EDT,Wind,21.0
08/27/2023 15:25:00,EDT,Hydro,3418.0
08/27/2023 15:30:00,EDT,Dual Fuel,4620.0
08/27/2023 15:30:00,EDT,Natural Gas,4104.0
08/27/2023 15:30:00,EDT,Nuclear,3262.0
08/27/2023 15:30:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:30:00,EDT,Other Renewables,359.0
08/27/2023 15:30:00,EDT,Wind,21.0
08/27/2023 15:30:00,EDT,Hydro,3426.0
08/27/2023 15:35:00,EDT,Dual Fuel,4644.0
08/27/2023 15:35:00,EDT,Natural Gas,4107.0
08/27/2023 15:35:00,EDT,Nuclear,3262.0
08/27/2023 15:35:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:35:00,EDT,Other Renewables,358.0
08/27/2023 15:35:00,EDT,Wind,22.0
08/27/2023 15:35:00,EDT,Hydro,3449.0
08/27/2023 15:40:00,EDT,Dual Fuel,4667.0
08/27/2023 15:40:00,EDT,Natural Gas,4129.0
08/27/2023 15:40:00,EDT,Nuclear,3260.0
08/27/2023 15:40:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:40:00,EDT,Other Renewables,360.0
08/27/2023 15:40:00,EDT,Wind,24.0
08/27/2023 15:40:00,EDT,Hydro,3445.0
08/27/2023 15:45:00,EDT,Dual Fuel,4736.0
08/27/2023 15:45:00,EDT,Natural Gas,4167.0
08/27/2023 15:45:00,EDT,Nuclear,3261.0
08/27/2023 15:45:00,EDT,Other Fossil Fuels,112.0
08/27/2023 15:45:00,EDT,Other Renewables,361.0
08/27/2023 15:45:00,EDT,Wind,22.0
08/27/2023 15:45:00,EDT,Hydro,3460.0
08/27/2023 15:50:00,EDT,Dual Fuel,4762.0
08/27/2023 15:50:00,EDT,Natural Gas,4211.0
08/27/2023 15:50:00,EDT,Nuclear,3260.0
08/27/2023 15:50:00,EDT,Other Fossil Fuels,80.0
08/27/2023 15:50:00,EDT,Other Renewables,359.0
08/27/2023 15:50:00,EDT,Wind,28.0
08/27/2023 15:50:00,EDT,Hydro,3439.0
08/27/2023 15:55:00,EDT,Dual Fuel,4738.0
08/27/2023 15:55:00,EDT,Natural Gas,4184.0
08/27/2023 15:55:00,EDT,Nuclear,3260.0
08/27/2023 15:55:00,EDT,Other Fossil Fuels,70.0
08/27/2023 15:55:00,EDT,Other Renewables,355.0
08/27/2023 15:55:00,EDT,Wind,29.0
08/27/2023 15:55:00,EDT,Hydro,3387.0
08/27/2023 16:00:00,EDT,Dual Fuel,4737.0
08/27/2023 16:00:00,EDT,Natural Gas,4168.0
08/27/2023 16:00:00,EDT,Nuclear,3261.0
08/27/2023 16:00:00,EDT,Other Fossil Fuels,70.0
08/27/2023 16:00:00,EDT,Other Renewables,351.0
08/27/2023 16:00:00,EDT,Wind,27.0
08/27/2023 16:00:00,EDT,Hydro,3421.0
08/27/2023 16:05:00,EDT,Dual Fuel,4779.0
08/27/2023 16:05:00,EDT,Natural Gas,4082.0
08/27/2023 16:05:00,EDT,Nuclear,3261.0
08/27/2023 16:05:00,EDT,Other Fossil Fuels,70.0
08/27/2023 16:05:00,EDT,Other Renewables,343.0
08/27/2023 16:05:00,EDT,Wind,28.0
08/27/2023 16:05:00,EDT,Hydro,3370.0
08/27/2023 16:10:00,EDT,Dual Fuel,4766.0
08/27/2023 16:10:00,EDT,Natural Gas,4013.0
08/27/2023 16:10:00,EDT,Nuclear,3260.0
08/27/2023 16:10:00,EDT,Other Fossil Fuels,70.0
08/27/2023 16:10:00,EDT,Other Renewables,344.0
08/27/2023 16:10:00,EDT,Wind,26.0
08/27/2023 16:10:00,EDT,Hydro,3350.0
08/27/2023 16:15:00,EDT,Dual Fuel,4820.0
08/27/2023 16:15:00,EDT,Natural Gas,4028.0
08/27/2023 16:15:00,EDT,Nuclear,3260.0
08/27/2023 16:15:00,EDT,Other Fossil Fuels,70.0
08/27/2023 16:15:00,EDT,Other Renewables,354.0
08/27/2023 16:15:00,EDT,Wind,25.0
08/27/2023 16:15:00,EDT,Hydro,3389.0
08/27/2023 16:20:00,EDT,Dual Fuel,4836.0
08/27/2023 16:20:00,EDT,Natural Gas,4039.0
08/27/2023 16:20:00,EDT,Nuclear,3261.0
08/27/2023 16:20:00,EDT,Other Fossil Fuels,70.0
08/27/2023 16:20:00,EDT,Other Renewables,351.0
08/27/2023 16:20:00,EDT,Wind,27.0
08/27/2023 16:20:00,EDT,Hydro,3352.0
08/27/2023 16:25:00,EDT,Dual Fuel,4842.0
08/27/2023 16:25:00,EDT,Natural Gas,4134.0
08/27/2023 16:25:00,EDT,Nuclear,3259.0
08/27/2023 16:25:00,EDT,Other Fossil Fuels,74.0
08/27/2023 16:25:00,EDT,Other Renewables,344.0
08/27/2023 16:25:00,EDT,Wind,29.0
08/27/2023 16:25:00,EDT,Hydro,3413.0
08/27/2023 16:30:00,EDT,Dual Fuel,4853.0
08/27/2023 16:30:00,EDT,Natural Gas,4172.0
08/27/2023 16:30:00,EDT,Nuclear,3261.0
08/27/2023 16:30:00,EDT,Other Fossil Fuels,112.0
08/27/2023 16:30:00,EDT,Other Renewables,335.0
08/27/2023 16:30:00,EDT,Wind,29.0
08/27/2023 16:30:00,EDT,Hydro,3398.0
08/27/2023 16:35:00,EDT,Dual Fuel,4893.0
08/27/2023 16:35:00,EDT,Natural Gas,4188.0
08/27/2023 16:35:00,EDT,Nuclear,3260.0
08/27/2023 16:35:00,EDT,Other Fossil Fuels,146.0
08/27/2023 16:35:00,EDT,Other Renewables,329.0
08/27/2023 16:35:00,EDT,Wind,31.0
08/27/2023 16:35:00,EDT,Hydro,3424.0
08/27/2023 16:40:00,EDT,Dual Fuel,4930.0
08/27/2023 16:40:00,EDT,Natural Gas,4190.0
08/27/2023 16:40:00,EDT,Nuclear,3261.0
08/27/2023 16:40:00,EDT,Other Fossil Fuels,157.0
08/27/2023 16:40:00,EDT,Other Renewables,327.0
08/27/2023 16:40:00,EDT,Wind,32.0
08/27/2023 16:40:00,EDT,Hydro,3474.0
08/27/2023 16:45:00,EDT,Dual Fuel,4961.0
08/27/2023 16:45:00,EDT,Natural Gas,4239.0
08/27/2023 16:45:00,EDT,Nuclear,3260.0
08/27/2023 16:45:00,EDT,Other Fossil Fuels,158.0
08/27/2023 16:45:00,EDT,Other Renewables,324.0
08/27/2023 16:45:00,EDT,Wind,33.0
08/27/2023 16:45:00,EDT,Hydro,3462.0
08/27/2023 16:50:00,EDT,Dual Fuel,4994.0
08/27/2023 16:50:00,EDT,Natural Gas,4257.0
08/27/2023 16:50:00,EDT,Nuclear,3261.0
08/27/2023 16:50:00,EDT,Other Fossil Fuels,157.0
08/27/2023 16:50:00,EDT,Other Renewables,334.0
08/27/2023 16:50:00,EDT,Wind,28.0
08/27/2023 16:50:00,EDT,Hydro,3478.0
08/27/2023 16:55:00,EDT,Dual Fuel,5034.0
08/27/2023 16:55:00,EDT,Natural Gas,4269.0
08/27/2023 16:55:00,EDT,Nuclear,3262.0
08/27/2023 16:55:00,EDT,Other Fossil Fuels,158.0
08/27/2023 16:55:00,EDT,Other Renewables,330.0
08/27/2023 16:55:00,EDT,Wind,29.0
08/27/2023 16:55:00,EDT,Hydro,3517.0
08/27/2023 17:00:00,EDT,Dual Fuel,5080.0
08/27/2023 17:00:00,EDT,Natural Gas,4286.0
08/27/2023 17:00:00,EDT,Nuclear,3262.0
08/27/2023 17:00:00,EDT,Other Fossil Fuels,158.0
08/27/2023 17:00:00,EDT,Other Renewables,320.0
08/27/2023 17:00:00,EDT,Wind,27.0
08/27/2023 17:00:00,EDT,Hydro,3600.0
08/27/2023 17:05:00,EDT,Dual Fuel,5100.0
08/27/2023 17:05:00,EDT,Natural Gas,4257.0
