Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2023 11:20:00,EDT,Natural Gas,2105.0
04/16/2023 11:20:00,EDT,Nuclear,2107.0
04/16/2023 11:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:20:00,EDT,Other Renewables,236.0
04/16/2023 11:20:00,EDT,Wind,48.0
04/16/2023 11:20:00,EDT,Hydro,3001.0
04/16/2023 11:22:27,EDT,Dual Fuel,2641.0
04/16/2023 11:22:27,EDT,Natural Gas,2092.0
04/16/2023 11:22:27,EDT,Nuclear,2109.0
04/16/2023 11:22:27,EDT,Other Fossil Fuels,1.0
04/16/2023 11:22:27,EDT,Other Renewables,241.0
04/16/2023 11:22:27,EDT,Wind,53.0
04/16/2023 11:22:27,EDT,Hydro,3040.0
04/16/2023 11:25:00,EDT,Dual Fuel,2680.0
04/16/2023 11:25:00,EDT,Natural Gas,2080.0
04/16/2023 11:25:00,EDT,Nuclear,2111.0
04/16/2023 11:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:25:00,EDT,Other Renewables,236.0
04/16/2023 11:25:00,EDT,Wind,53.0
04/16/2023 11:25:00,EDT,Hydro,3069.0
04/16/2023 11:27:27,EDT,Dual Fuel,2712.0
04/16/2023 11:27:27,EDT,Natural Gas,2079.0
04/16/2023 11:27:27,EDT,Nuclear,2112.0
04/16/2023 11:27:27,EDT,Other Fossil Fuels,0.0
04/16/2023 11:27:27,EDT,Other Renewables,233.0
04/16/2023 11:27:27,EDT,Wind,55.0
04/16/2023 11:27:27,EDT,Hydro,3057.0
04/16/2023 11:29:45,EDT,Dual Fuel,2720.0
04/16/2023 11:29:45,EDT,Natural Gas,2027.0
04/16/2023 11:29:45,EDT,Nuclear,2107.0
04/16/2023 11:29:45,EDT,Other Fossil Fuels,2.0
04/16/2023 11:29:45,EDT,Other Renewables,226.0
04/16/2023 11:29:45,EDT,Wind,58.0
04/16/2023 11:29:45,EDT,Hydro,3030.0
04/16/2023 11:30:00,EDT,Dual Fuel,2723.0
04/16/2023 11:30:00,EDT,Natural Gas,1925.0
04/16/2023 11:30:00,EDT,Nuclear,2106.0
04/16/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 11:30:00,EDT,Other Renewables,240.0
04/16/2023 11:30:00,EDT,Wind,58.0
04/16/2023 11:30:00,EDT,Hydro,3024.0
04/16/2023 11:35:00,EDT,Dual Fuel,2735.0
04/16/2023 11:35:00,EDT,Natural Gas,1888.0
04/16/2023 11:35:00,EDT,Nuclear,2111.0
04/16/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:35:00,EDT,Other Renewables,227.0
04/16/2023 11:35:00,EDT,Wind,66.0
04/16/2023 11:35:00,EDT,Hydro,3067.0
04/16/2023 11:40:00,EDT,Dual Fuel,2758.0
04/16/2023 11:40:00,EDT,Natural Gas,1864.0
04/16/2023 11:40:00,EDT,Nuclear,2113.0
04/16/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:40:00,EDT,Other Renewables,217.0
04/16/2023 11:40:00,EDT,Wind,75.0
04/16/2023 11:40:00,EDT,Hydro,3073.0
04/16/2023 11:45:00,EDT,Dual Fuel,2787.0
04/16/2023 11:45:00,EDT,Natural Gas,1857.0
04/16/2023 11:45:00,EDT,Nuclear,2112.0
04/16/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 11:45:00,EDT,Other Renewables,220.0
04/16/2023 11:45:00,EDT,Wind,81.0
04/16/2023 11:45:00,EDT,Hydro,3115.0
04/16/2023 11:50:00,EDT,Dual Fuel,2820.0
04/16/2023 11:50:00,EDT,Natural Gas,1839.0
04/16/2023 11:50:00,EDT,Nuclear,2110.0
04/16/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:50:00,EDT,Other Renewables,214.0
04/16/2023 11:50:00,EDT,Wind,93.0
04/16/2023 11:50:00,EDT,Hydro,3155.0
04/16/2023 11:55:00,EDT,Dual Fuel,2861.0
04/16/2023 11:55:00,EDT,Natural Gas,1791.0
04/16/2023 11:55:00,EDT,Nuclear,2112.0
04/16/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 11:55:00,EDT,Other Renewables,210.0
04/16/2023 11:55:00,EDT,Wind,106.0
04/16/2023 11:55:00,EDT,Hydro,3213.0
04/16/2023 12:00:00,EDT,Dual Fuel,2866.0
04/16/2023 12:00:00,EDT,Natural Gas,1785.0
04/16/2023 12:00:00,EDT,Nuclear,2112.0
04/16/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:00:00,EDT,Other Renewables,215.0
04/16/2023 12:00:00,EDT,Wind,117.0
04/16/2023 12:00:00,EDT,Hydro,3204.0
04/16/2023 12:05:00,EDT,Dual Fuel,2783.0
04/16/2023 12:05:00,EDT,Natural Gas,1776.0
04/16/2023 12:05:00,EDT,Nuclear,2113.0
04/16/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:05:00,EDT,Other Renewables,210.0
04/16/2023 12:05:00,EDT,Wind,118.0
04/16/2023 12:05:00,EDT,Hydro,3207.0
04/16/2023 12:10:00,EDT,Dual Fuel,2760.0
04/16/2023 12:10:00,EDT,Natural Gas,1787.0
04/16/2023 12:10:00,EDT,Nuclear,2110.0
04/16/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:10:00,EDT,Other Renewables,215.0
04/16/2023 12:10:00,EDT,Wind,123.0
04/16/2023 12:10:00,EDT,Hydro,3206.0
04/16/2023 12:15:00,EDT,Dual Fuel,2753.0
04/16/2023 12:15:00,EDT,Natural Gas,1780.0
04/16/2023 12:15:00,EDT,Nuclear,2111.0
04/16/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 12:15:00,EDT,Other Renewables,226.0
04/16/2023 12:15:00,EDT,Wind,117.0
04/16/2023 12:15:00,EDT,Hydro,3253.0
04/16/2023 12:20:00,EDT,Dual Fuel,2774.0
04/16/2023 12:20:00,EDT,Natural Gas,1804.0
04/16/2023 12:20:00,EDT,Nuclear,2109.0
04/16/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:20:00,EDT,Other Renewables,227.0
04/16/2023 12:20:00,EDT,Wind,115.0
04/16/2023 12:20:00,EDT,Hydro,3244.0
04/16/2023 12:25:00,EDT,Dual Fuel,2774.0
04/16/2023 12:25:00,EDT,Natural Gas,1823.0
04/16/2023 12:25:00,EDT,Nuclear,2110.0
04/16/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:25:00,EDT,Other Renewables,223.0
04/16/2023 12:25:00,EDT,Wind,114.0
04/16/2023 12:25:00,EDT,Hydro,3192.0
04/16/2023 12:30:00,EDT,Dual Fuel,2824.0
04/16/2023 12:30:00,EDT,Natural Gas,1846.0
04/16/2023 12:30:00,EDT,Nuclear,2110.0
04/16/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:30:00,EDT,Other Renewables,219.0
04/16/2023 12:30:00,EDT,Wind,113.0
04/16/2023 12:30:00,EDT,Hydro,3173.0
04/16/2023 12:35:00,EDT,Dual Fuel,2877.0
04/16/2023 12:35:00,EDT,Natural Gas,1870.0
04/16/2023 12:35:00,EDT,Nuclear,2113.0
04/16/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 12:35:00,EDT,Other Renewables,220.0
04/16/2023 12:35:00,EDT,Wind,113.0
04/16/2023 12:35:00,EDT,Hydro,3061.0
04/16/2023 12:40:00,EDT,Dual Fuel,2879.0
04/16/2023 12:40:00,EDT,Natural Gas,1875.0
04/16/2023 12:40:00,EDT,Nuclear,2109.0
04/16/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 12:40:00,EDT,Other Renewables,221.0
04/16/2023 12:40:00,EDT,Wind,108.0
04/16/2023 12:40:00,EDT,Hydro,2998.0
04/16/2023 12:45:00,EDT,Dual Fuel,2838.0
04/16/2023 12:45:00,EDT,Natural Gas,1859.0
04/16/2023 12:45:00,EDT,Nuclear,2112.0
04/16/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/16/2023 12:45:00,EDT,Other Renewables,223.0
04/16/2023 12:45:00,EDT,Wind,108.0
04/16/2023 12:45:00,EDT,Hydro,2993.0
04/16/2023 12:50:00,EDT,Dual Fuel,2852.0
04/16/2023 12:50:00,EDT,Natural Gas,1840.0
04/16/2023 12:50:00,EDT,Nuclear,2109.0
04/16/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 12:50:00,EDT,Other Renewables,229.0
04/16/2023 12:50:00,EDT,Wind,113.0
04/16/2023 12:50:00,EDT,Hydro,2997.0
04/16/2023 12:55:00,EDT,Dual Fuel,2858.0
04/16/2023 12:55:00,EDT,Natural Gas,1831.0
04/16/2023 12:55:00,EDT,Nuclear,2108.0
04/16/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 12:55:00,EDT,Other Renewables,225.0
04/16/2023 12:55:00,EDT,Wind,114.0
04/16/2023 12:55:00,EDT,Hydro,3005.0
04/16/2023 13:00:00,EDT,Dual Fuel,2812.0
04/16/2023 13:00:00,EDT,Natural Gas,1820.0
04/16/2023 13:00:00,EDT,Nuclear,2106.0
04/16/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:00:00,EDT,Other Renewables,224.0
04/16/2023 13:00:00,EDT,Wind,116.0
04/16/2023 13:00:00,EDT,Hydro,3072.0
04/16/2023 13:05:00,EDT,Dual Fuel,2803.0
04/16/2023 13:05:00,EDT,Natural Gas,1839.0
04/16/2023 13:05:00,EDT,Nuclear,2107.0
04/16/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:05:00,EDT,Other Renewables,220.0
04/16/2023 13:05:00,EDT,Wind,121.0
04/16/2023 13:05:00,EDT,Hydro,3076.0
04/16/2023 13:10:00,EDT,Dual Fuel,2776.0
04/16/2023 13:10:00,EDT,Natural Gas,1850.0
04/16/2023 13:10:00,EDT,Nuclear,2110.0
04/16/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/16/2023 13:10:00,EDT,Other Renewables,208.0
04/16/2023 13:10:00,EDT,Wind,125.0
04/16/2023 13:10:00,EDT,Hydro,3106.0
04/16/2023 13:15:00,EDT,Dual Fuel,2774.0
04/16/2023 13:15:00,EDT,Natural Gas,1872.0
04/16/2023 13:15:00,EDT,Nuclear,2108.0
04/16/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:15:00,EDT,Other Renewables,209.0
04/16/2023 13:15:00,EDT,Wind,132.0
04/16/2023 13:15:00,EDT,Hydro,3122.0
04/16/2023 13:20:00,EDT,Dual Fuel,2845.0
04/16/2023 13:20:00,EDT,Natural Gas,1897.0
04/16/2023 13:20:00,EDT,Nuclear,2108.0
04/16/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:20:00,EDT,Other Renewables,220.0
04/16/2023 13:20:00,EDT,Wind,141.0
04/16/2023 13:20:00,EDT,Hydro,3166.0
04/16/2023 13:25:00,EDT,Dual Fuel,2839.0
04/16/2023 13:25:00,EDT,Natural Gas,1905.0
04/16/2023 13:25:00,EDT,Nuclear,2107.0
04/16/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:25:00,EDT,Other Renewables,215.0
04/16/2023 13:25:00,EDT,Wind,142.0
04/16/2023 13:25:00,EDT,Hydro,3175.0
04/16/2023 13:30:00,EDT,Dual Fuel,2847.0
04/16/2023 13:30:00,EDT,Natural Gas,1883.0
04/16/2023 13:30:00,EDT,Nuclear,2106.0
04/16/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:30:00,EDT,Other Renewables,211.0
04/16/2023 13:30:00,EDT,Wind,150.0
04/16/2023 13:30:00,EDT,Hydro,3197.0
04/16/2023 13:35:00,EDT,Dual Fuel,2893.0
04/16/2023 13:35:00,EDT,Natural Gas,1877.0
04/16/2023 13:35:00,EDT,Nuclear,2105.0
04/16/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 13:35:00,EDT,Other Renewables,214.0
04/16/2023 13:35:00,EDT,Wind,146.0
04/16/2023 13:35:00,EDT,Hydro,3209.0
04/16/2023 13:40:00,EDT,Dual Fuel,2895.0
04/16/2023 13:40:00,EDT,Natural Gas,1862.0
04/16/2023 13:40:00,EDT,Nuclear,2106.0
04/16/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 13:40:00,EDT,Other Renewables,213.0
04/16/2023 13:40:00,EDT,Wind,146.0
04/16/2023 13:40:00,EDT,Hydro,3219.0
04/16/2023 13:45:00,EDT,Dual Fuel,2911.0
04/16/2023 13:45:00,EDT,Natural Gas,1868.0
04/16/2023 13:45:00,EDT,Nuclear,2106.0
04/16/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:45:00,EDT,Other Renewables,215.0
04/16/2023 13:45:00,EDT,Wind,153.0
04/16/2023 13:45:00,EDT,Hydro,3212.0
04/16/2023 13:50:00,EDT,Dual Fuel,2915.0
04/16/2023 13:50:00,EDT,Natural Gas,1872.0
04/16/2023 13:50:00,EDT,Nuclear,2105.0
04/16/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:50:00,EDT,Other Renewables,214.0
04/16/2023 13:50:00,EDT,Wind,150.0
04/16/2023 13:50:00,EDT,Hydro,3247.0
04/16/2023 13:55:00,EDT,Dual Fuel,2941.0
04/16/2023 13:55:00,EDT,Natural Gas,1878.0
04/16/2023 13:55:00,EDT,Nuclear,2107.0
04/16/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 13:55:00,EDT,Other Renewables,219.0
04/16/2023 13:55:00,EDT,Wind,147.0
04/16/2023 13:55:00,EDT,Hydro,3244.0
04/16/2023 14:00:00,EDT,Dual Fuel,2953.0
04/16/2023 14:00:00,EDT,Natural Gas,1878.0
04/16/2023 14:00:00,EDT,Nuclear,2107.0
04/16/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:00:00,EDT,Other Renewables,218.0
04/16/2023 14:00:00,EDT,Wind,147.0
04/16/2023 14:00:00,EDT,Hydro,3233.0
04/16/2023 14:05:00,EDT,Dual Fuel,2951.0
04/16/2023 14:05:00,EDT,Natural Gas,1882.0
04/16/2023 14:05:00,EDT,Nuclear,2107.0
04/16/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:05:00,EDT,Other Renewables,218.0
04/16/2023 14:05:00,EDT,Wind,146.0
04/16/2023 14:05:00,EDT,Hydro,3231.0
04/16/2023 14:10:00,EDT,Dual Fuel,2930.0
04/16/2023 14:10:00,EDT,Natural Gas,1860.0
04/16/2023 14:10:00,EDT,Nuclear,2108.0
04/16/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 14:10:00,EDT,Other Renewables,219.0
04/16/2023 14:10:00,EDT,Wind,144.0
04/16/2023 14:10:00,EDT,Hydro,3232.0
04/16/2023 14:15:00,EDT,Dual Fuel,2897.0
04/16/2023 14:15:00,EDT,Natural Gas,1847.0
04/16/2023 14:15:00,EDT,Nuclear,2107.0
04/16/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:15:00,EDT,Other Renewables,227.0
04/16/2023 14:15:00,EDT,Wind,151.0
04/16/2023 14:15:00,EDT,Hydro,3273.0
04/16/2023 14:20:00,EDT,Dual Fuel,2862.0
04/16/2023 14:20:00,EDT,Natural Gas,1849.0
04/16/2023 14:20:00,EDT,Nuclear,2108.0
04/16/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 14:20:00,EDT,Other Renewables,237.0
04/16/2023 14:20:00,EDT,Wind,150.0
04/16/2023 14:20:00,EDT,Hydro,3327.0
04/16/2023 14:25:00,EDT,Dual Fuel,2865.0
04/16/2023 14:25:00,EDT,Natural Gas,1855.0
04/16/2023 14:25:00,EDT,Nuclear,2107.0
04/16/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:25:00,EDT,Other Renewables,229.0
04/16/2023 14:25:00,EDT,Wind,152.0
04/16/2023 14:25:00,EDT,Hydro,3366.0
04/16/2023 14:30:00,EDT,Dual Fuel,2901.0
04/16/2023 14:30:00,EDT,Natural Gas,1857.0
04/16/2023 14:30:00,EDT,Nuclear,2105.0
04/16/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:30:00,EDT,Other Renewables,238.0
04/16/2023 14:30:00,EDT,Wind,157.0
04/16/2023 14:30:00,EDT,Hydro,3311.0
04/16/2023 14:35:00,EDT,Dual Fuel,2899.0
04/16/2023 14:35:00,EDT,Natural Gas,1856.0
04/16/2023 14:35:00,EDT,Nuclear,2104.0
04/16/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:35:00,EDT,Other Renewables,232.0
04/16/2023 14:35:00,EDT,Wind,171.0
04/16/2023 14:35:00,EDT,Hydro,3325.0
04/16/2023 14:40:00,EDT,Dual Fuel,2869.0
04/16/2023 14:40:00,EDT,Natural Gas,1869.0
04/16/2023 14:40:00,EDT,Nuclear,2106.0
04/16/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:40:00,EDT,Other Renewables,234.0
04/16/2023 14:40:00,EDT,Wind,181.0
04/16/2023 14:40:00,EDT,Hydro,3319.0
04/16/2023 14:45:00,EDT,Dual Fuel,2851.0
04/16/2023 14:45:00,EDT,Natural Gas,1846.0
04/16/2023 14:45:00,EDT,Nuclear,2106.0
04/16/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 14:45:00,EDT,Other Renewables,235.0
04/16/2023 14:45:00,EDT,Wind,183.0
04/16/2023 14:45:00,EDT,Hydro,3369.0
04/16/2023 14:50:00,EDT,Dual Fuel,2829.0
04/16/2023 14:50:00,EDT,Natural Gas,1832.0
04/16/2023 14:50:00,EDT,Nuclear,2106.0
04/16/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/16/2023 14:50:00,EDT,Other Renewables,235.0
04/16/2023 14:50:00,EDT,Wind,185.0
04/16/2023 14:50:00,EDT,Hydro,3447.0
04/16/2023 14:55:00,EDT,Dual Fuel,2841.0
04/16/2023 14:55:00,EDT,Natural Gas,1838.0
04/16/2023 14:55:00,EDT,Nuclear,2105.0
04/16/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/16/2023 14:55:00,EDT,Other Renewables,222.0
04/16/2023 14:55:00,EDT,Wind,193.0
04/16/2023 14:55:00,EDT,Hydro,3491.0
04/16/2023 15:00:00,EDT,Dual Fuel,2900.0
04/16/2023 15:00:00,EDT,Natural Gas,1863.0
04/16/2023 15:00:00,EDT,Nuclear,2106.0
04/16/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:00:00,EDT,Other Renewables,230.0
04/16/2023 15:00:00,EDT,Wind,193.0
04/16/2023 15:00:00,EDT,Hydro,3443.0
04/16/2023 15:05:00,EDT,Dual Fuel,2989.0
04/16/2023 15:05:00,EDT,Natural Gas,1895.0
04/16/2023 15:05:00,EDT,Nuclear,2104.0
04/16/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:05:00,EDT,Other Renewables,231.0
04/16/2023 15:05:00,EDT,Wind,195.0
04/16/2023 15:05:00,EDT,Hydro,3368.0
04/16/2023 15:10:00,EDT,Dual Fuel,3037.0
04/16/2023 15:10:00,EDT,Natural Gas,1924.0
04/16/2023 15:10:00,EDT,Nuclear,2104.0
04/16/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:10:00,EDT,Other Renewables,227.0
04/16/2023 15:10:00,EDT,Wind,200.0
04/16/2023 15:10:00,EDT,Hydro,3319.0
04/16/2023 15:15:00,EDT,Dual Fuel,3049.0
04/16/2023 15:15:00,EDT,Natural Gas,1933.0
04/16/2023 15:15:00,EDT,Nuclear,2105.0
04/16/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:15:00,EDT,Other Renewables,215.0
04/16/2023 15:15:00,EDT,Wind,214.0
04/16/2023 15:15:00,EDT,Hydro,3288.0
04/16/2023 15:20:00,EDT,Dual Fuel,3084.0
04/16/2023 15:20:00,EDT,Natural Gas,1917.0
04/16/2023 15:20:00,EDT,Nuclear,2106.0
04/16/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/16/2023 15:20:00,EDT,Other Renewables,221.0
04/16/2023 15:20:00,EDT,Wind,232.0
04/16/2023 15:20:00,EDT,Hydro,3283.0
04/16/2023 15:25:00,EDT,Dual Fuel,3160.0
04/16/2023 15:25:00,EDT,Natural Gas,1923.0
04/16/2023 15:25:00,EDT,Nuclear,2107.0
04/16/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/16/2023 15:25:00,EDT,Other Renewables,225.0
04/16/2023 15:25:00,EDT,Wind,235.0
04/16/2023 15:25:00,EDT,Hydro,3238.0
04/16/2023 15:30:00,EDT,Dual Fuel,3215.0
04/16/2023 15:30:00,EDT,Natural Gas,1935.0
04/16/2023 15:30:00,EDT,Nuclear,2105.0
04/16/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:30:00,EDT,Other Renewables,240.0
04/16/2023 15:30:00,EDT,Wind,229.0
04/16/2023 15:30:00,EDT,Hydro,3194.0
04/16/2023 15:35:00,EDT,Dual Fuel,3194.0
04/16/2023 15:35:00,EDT,Natural Gas,1937.0
04/16/2023 15:35:00,EDT,Nuclear,2106.0
04/16/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:35:00,EDT,Other Renewables,238.0
04/16/2023 15:35:00,EDT,Wind,239.0
04/16/2023 15:35:00,EDT,Hydro,3203.0
04/16/2023 15:40:00,EDT,Dual Fuel,3199.0
04/16/2023 15:40:00,EDT,Natural Gas,1926.0
04/16/2023 15:40:00,EDT,Nuclear,2106.0
04/16/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/16/2023 15:40:00,EDT,Other Renewables,228.0
04/16/2023 15:40:00,EDT,Wind,239.0
04/16/2023 15:40:00,EDT,Hydro,3202.0
04/16/2023 15:45:00,EDT,Dual Fuel,3202.0
04/16/2023 15:45:00,EDT,Natural Gas,1898.0
04/16/2023 15:45:00,EDT,Nuclear,2104.0
04/16/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:45:00,EDT,Other Renewables,229.0
04/16/2023 15:45:00,EDT,Wind,252.0
04/16/2023 15:45:00,EDT,Hydro,3237.0
04/16/2023 15:50:00,EDT,Dual Fuel,3245.0
04/16/2023 15:50:00,EDT,Natural Gas,1919.0
04/16/2023 15:50:00,EDT,Nuclear,2106.0
04/16/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 15:50:00,EDT,Other Renewables,223.0
04/16/2023 15:50:00,EDT,Wind,261.0
04/16/2023 15:50:00,EDT,Hydro,3234.0
04/16/2023 15:55:00,EDT,Dual Fuel,3290.0
04/16/2023 15:55:00,EDT,Natural Gas,1954.0
04/16/2023 15:55:00,EDT,Nuclear,2105.0
04/16/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/16/2023 15:55:00,EDT,Other Renewables,220.0
04/16/2023 15:55:00,EDT,Wind,273.0
04/16/2023 15:55:00,EDT,Hydro,3256.0
04/16/2023 16:00:00,EDT,Dual Fuel,3290.0
04/16/2023 16:00:00,EDT,Natural Gas,2037.0
04/16/2023 16:00:00,EDT,Nuclear,2105.0
04/16/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/16/2023 16:00:00,EDT,Other Renewables,218.0
04/16/2023 16:00:00,EDT,Wind,277.0
04/16/2023 16:00:00,EDT,Hydro,3208.0
04/16/2023 16:05:00,EDT,Dual Fuel,3222.0
04/16/2023 16:05:00,EDT,Natural Gas,2021.0
04/16/2023 16:05:00,EDT,Nuclear,2107.0
04/16/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/16/2023 16:05:00,EDT,Other Renewables,219.0
04/16/2023 16:05:00,EDT,Wind,278.0
04/16/2023 16:05:00,EDT,Hydro,3221.0
04/16/2023 16:10:00,EDT,Dual Fuel,3224.0
04/16/2023 16:10:00,EDT,Natural Gas,1986.0
04/16/2023 16:10:00,EDT,Nuclear,2107.0
04/16/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:10:00,EDT,Other Renewables,212.0
04/16/2023 16:10:00,EDT,Wind,292.0
04/16/2023 16:10:00,EDT,Hydro,3308.0
04/16/2023 16:15:00,EDT,Dual Fuel,3267.0
04/16/2023 16:15:00,EDT,Natural Gas,1999.0
04/16/2023 16:15:00,EDT,Nuclear,2105.0
04/16/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:15:00,EDT,Other Renewables,215.0
04/16/2023 16:15:00,EDT,Wind,288.0
04/16/2023 16:15:00,EDT,Hydro,3293.0
04/16/2023 16:20:00,EDT,Dual Fuel,3280.0
04/16/2023 16:20:00,EDT,Natural Gas,1983.0
04/16/2023 16:20:00,EDT,Nuclear,2110.0
04/16/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:20:00,EDT,Other Renewables,209.0
04/16/2023 16:20:00,EDT,Wind,295.0
04/16/2023 16:20:00,EDT,Hydro,3230.0
04/16/2023 16:25:00,EDT,Dual Fuel,3337.0
04/16/2023 16:25:00,EDT,Natural Gas,1971.0
04/16/2023 16:25:00,EDT,Nuclear,2109.0
04/16/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:25:00,EDT,Other Renewables,205.0
04/16/2023 16:25:00,EDT,Wind,297.0
04/16/2023 16:25:00,EDT,Hydro,3101.0
04/16/2023 16:30:00,EDT,Dual Fuel,3357.0
04/16/2023 16:30:00,EDT,Natural Gas,2005.0
04/16/2023 16:30:00,EDT,Nuclear,2107.0
04/16/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:30:00,EDT,Other Renewables,208.0
04/16/2023 16:30:00,EDT,Wind,321.0
04/16/2023 16:30:00,EDT,Hydro,3017.0
04/16/2023 16:35:00,EDT,Dual Fuel,3328.0
04/16/2023 16:35:00,EDT,Natural Gas,1996.0
04/16/2023 16:35:00,EDT,Nuclear,2107.0
04/16/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/16/2023 16:35:00,EDT,Other Renewables,195.0
04/16/2023 16:35:00,EDT,Wind,346.0
04/16/2023 16:35:00,EDT,Hydro,3027.0
04/16/2023 16:40:00,EDT,Dual Fuel,3354.0
04/16/2023 16:40:00,EDT,Natural Gas,2001.0
04/16/2023 16:40:00,EDT,Nuclear,2107.0
04/16/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:40:00,EDT,Other Renewables,197.0
04/16/2023 16:40:00,EDT,Wind,354.0
04/16/2023 16:40:00,EDT,Hydro,3031.0
04/16/2023 16:45:00,EDT,Dual Fuel,3338.0
04/16/2023 16:45:00,EDT,Natural Gas,2077.0
04/16/2023 16:45:00,EDT,Nuclear,2108.0
04/16/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/16/2023 16:45:00,EDT,Other Renewables,208.0
04/16/2023 16:45:00,EDT,Wind,370.0
04/16/2023 16:45:00,EDT,Hydro,3051.0
04/16/2023 16:50:00,EDT,Dual Fuel,3237.0
04/16/2023 16:50:00,EDT,Natural Gas,2097.0
04/16/2023 16:50:00,EDT,Nuclear,2107.0
04/16/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/16/2023 16:50:00,EDT,Other Renewables,204.0
04/16/2023 16:50:00,EDT,Wind,388.0
04/16/2023 16:50:00,EDT,Hydro,3099.0
04/16/2023 16:55:00,EDT,Dual Fuel,3229.0
04/16/2023 16:55:00,EDT,Natural Gas,2099.0
