Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2023 11:45:00,EDT,Natural Gas,5413.0
07/10/2023 11:45:00,EDT,Nuclear,3242.0
07/10/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/10/2023 11:45:00,EDT,Other Renewables,264.0
07/10/2023 11:45:00,EDT,Wind,92.0
07/10/2023 11:45:00,EDT,Hydro,3222.0
07/10/2023 11:50:00,EDT,Dual Fuel,6443.0
07/10/2023 11:50:00,EDT,Natural Gas,5425.0
07/10/2023 11:50:00,EDT,Nuclear,3242.0
07/10/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/10/2023 11:50:00,EDT,Other Renewables,273.0
07/10/2023 11:50:00,EDT,Wind,95.0
07/10/2023 11:50:00,EDT,Hydro,3284.0
07/10/2023 11:55:00,EDT,Dual Fuel,6497.0
07/10/2023 11:55:00,EDT,Natural Gas,5433.0
07/10/2023 11:55:00,EDT,Nuclear,3239.0
07/10/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/10/2023 11:55:00,EDT,Other Renewables,268.0
07/10/2023 11:55:00,EDT,Wind,103.0
07/10/2023 11:55:00,EDT,Hydro,3346.0
07/10/2023 12:00:00,EDT,Dual Fuel,6543.0
07/10/2023 12:00:00,EDT,Natural Gas,5436.0
07/10/2023 12:00:00,EDT,Nuclear,3239.0
07/10/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:00:00,EDT,Other Renewables,269.0
07/10/2023 12:00:00,EDT,Wind,110.0
07/10/2023 12:00:00,EDT,Hydro,3353.0
07/10/2023 12:05:00,EDT,Dual Fuel,6552.0
07/10/2023 12:05:00,EDT,Natural Gas,5432.0
07/10/2023 12:05:00,EDT,Nuclear,3241.0
07/10/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:05:00,EDT,Other Renewables,265.0
07/10/2023 12:05:00,EDT,Wind,114.0
07/10/2023 12:05:00,EDT,Hydro,3394.0
07/10/2023 12:10:00,EDT,Dual Fuel,6577.0
07/10/2023 12:10:00,EDT,Natural Gas,5428.0
07/10/2023 12:10:00,EDT,Nuclear,3242.0
07/10/2023 12:10:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:10:00,EDT,Other Renewables,272.0
07/10/2023 12:10:00,EDT,Wind,120.0
07/10/2023 12:10:00,EDT,Hydro,3456.0
07/10/2023 12:15:00,EDT,Dual Fuel,6611.0
07/10/2023 12:15:00,EDT,Natural Gas,5414.0
07/10/2023 12:15:00,EDT,Nuclear,3240.0
07/10/2023 12:15:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:15:00,EDT,Other Renewables,258.0
07/10/2023 12:15:00,EDT,Wind,112.0
07/10/2023 12:15:00,EDT,Hydro,3479.0
07/10/2023 12:20:00,EDT,Dual Fuel,6628.0
07/10/2023 12:20:00,EDT,Natural Gas,5387.0
07/10/2023 12:20:00,EDT,Nuclear,3242.0
07/10/2023 12:20:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:20:00,EDT,Other Renewables,261.0
07/10/2023 12:20:00,EDT,Wind,106.0
07/10/2023 12:20:00,EDT,Hydro,3479.0
07/10/2023 12:25:00,EDT,Dual Fuel,6658.0
07/10/2023 12:25:00,EDT,Natural Gas,5386.0
07/10/2023 12:25:00,EDT,Nuclear,3241.0
07/10/2023 12:25:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:25:00,EDT,Other Renewables,259.0
07/10/2023 12:25:00,EDT,Wind,101.0
07/10/2023 12:25:00,EDT,Hydro,3485.0
07/10/2023 12:30:00,EDT,Dual Fuel,6688.0
07/10/2023 12:30:00,EDT,Natural Gas,5409.0
07/10/2023 12:30:00,EDT,Nuclear,3241.0
07/10/2023 12:30:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:30:00,EDT,Other Renewables,271.0
07/10/2023 12:30:00,EDT,Wind,98.0
07/10/2023 12:30:00,EDT,Hydro,3375.0
07/10/2023 12:35:00,EDT,Dual Fuel,6693.0
07/10/2023 12:35:00,EDT,Natural Gas,5438.0
07/10/2023 12:35:00,EDT,Nuclear,3242.0
07/10/2023 12:35:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:35:00,EDT,Other Renewables,275.0
07/10/2023 12:35:00,EDT,Wind,99.0
07/10/2023 12:35:00,EDT,Hydro,3416.0
07/10/2023 12:40:00,EDT,Dual Fuel,6753.0
07/10/2023 12:40:00,EDT,Natural Gas,5446.0
07/10/2023 12:40:00,EDT,Nuclear,3242.0
07/10/2023 12:40:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:40:00,EDT,Other Renewables,276.0
07/10/2023 12:40:00,EDT,Wind,94.0
07/10/2023 12:40:00,EDT,Hydro,3441.0
07/10/2023 12:45:00,EDT,Dual Fuel,6790.0
07/10/2023 12:45:00,EDT,Natural Gas,5464.0
07/10/2023 12:45:00,EDT,Nuclear,3242.0
07/10/2023 12:45:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:45:00,EDT,Other Renewables,272.0
07/10/2023 12:45:00,EDT,Wind,95.0
07/10/2023 12:45:00,EDT,Hydro,3486.0
07/10/2023 12:50:00,EDT,Dual Fuel,6788.0
07/10/2023 12:50:00,EDT,Natural Gas,5469.0
07/10/2023 12:50:00,EDT,Nuclear,3243.0
07/10/2023 12:50:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:50:00,EDT,Other Renewables,264.0
07/10/2023 12:50:00,EDT,Wind,95.0
07/10/2023 12:50:00,EDT,Hydro,3509.0
07/10/2023 12:55:00,EDT,Dual Fuel,6788.0
07/10/2023 12:55:00,EDT,Natural Gas,5469.0
07/10/2023 12:55:00,EDT,Nuclear,3243.0
07/10/2023 12:55:00,EDT,Other Fossil Fuels,16.0
07/10/2023 12:55:00,EDT,Other Renewables,258.0
07/10/2023 12:55:00,EDT,Wind,103.0
07/10/2023 12:55:00,EDT,Hydro,3483.0
07/10/2023 13:00:00,EDT,Dual Fuel,6799.0
07/10/2023 13:00:00,EDT,Natural Gas,5455.0
07/10/2023 13:00:00,EDT,Nuclear,3244.0
07/10/2023 13:00:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:00:00,EDT,Other Renewables,250.0
07/10/2023 13:00:00,EDT,Wind,109.0
07/10/2023 13:00:00,EDT,Hydro,3454.0
07/10/2023 13:05:00,EDT,Dual Fuel,6789.0
07/10/2023 13:05:00,EDT,Natural Gas,5428.0
07/10/2023 13:05:00,EDT,Nuclear,3242.0
07/10/2023 13:05:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:05:00,EDT,Other Renewables,247.0
07/10/2023 13:05:00,EDT,Wind,108.0
07/10/2023 13:05:00,EDT,Hydro,3361.0
07/10/2023 13:10:00,EDT,Dual Fuel,6774.0
07/10/2023 13:10:00,EDT,Natural Gas,5420.0
07/10/2023 13:10:00,EDT,Nuclear,3243.0
07/10/2023 13:10:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:10:00,EDT,Other Renewables,253.0
07/10/2023 13:10:00,EDT,Wind,121.0
07/10/2023 13:10:00,EDT,Hydro,3367.0
07/10/2023 13:15:00,EDT,Dual Fuel,6782.0
07/10/2023 13:15:00,EDT,Natural Gas,5409.0
07/10/2023 13:15:00,EDT,Nuclear,3243.0
07/10/2023 13:15:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:15:00,EDT,Other Renewables,258.0
07/10/2023 13:15:00,EDT,Wind,129.0
07/10/2023 13:15:00,EDT,Hydro,3374.0
07/10/2023 13:20:00,EDT,Dual Fuel,6767.0
07/10/2023 13:20:00,EDT,Natural Gas,5391.0
07/10/2023 13:20:00,EDT,Nuclear,3242.0
07/10/2023 13:20:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:20:00,EDT,Other Renewables,268.0
07/10/2023 13:20:00,EDT,Wind,125.0
07/10/2023 13:20:00,EDT,Hydro,3385.0
07/10/2023 13:25:00,EDT,Dual Fuel,6771.0
07/10/2023 13:25:00,EDT,Natural Gas,5403.0
07/10/2023 13:25:00,EDT,Nuclear,3244.0
07/10/2023 13:25:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:25:00,EDT,Other Renewables,264.0
07/10/2023 13:25:00,EDT,Wind,128.0
07/10/2023 13:25:00,EDT,Hydro,3413.0
07/10/2023 13:30:00,EDT,Dual Fuel,6779.0
07/10/2023 13:30:00,EDT,Natural Gas,5406.0
07/10/2023 13:30:00,EDT,Nuclear,3243.0
07/10/2023 13:30:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:30:00,EDT,Other Renewables,266.0
07/10/2023 13:30:00,EDT,Wind,134.0
07/10/2023 13:30:00,EDT,Hydro,3426.0
07/10/2023 13:35:00,EDT,Dual Fuel,6788.0
07/10/2023 13:35:00,EDT,Natural Gas,5432.0
07/10/2023 13:35:00,EDT,Nuclear,3243.0
07/10/2023 13:35:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:35:00,EDT,Other Renewables,274.0
07/10/2023 13:35:00,EDT,Wind,143.0
07/10/2023 13:35:00,EDT,Hydro,3489.0
07/10/2023 13:40:00,EDT,Dual Fuel,6804.0
07/10/2023 13:40:00,EDT,Natural Gas,5448.0
07/10/2023 13:40:00,EDT,Nuclear,3245.0
07/10/2023 13:40:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:40:00,EDT,Other Renewables,288.0
07/10/2023 13:40:00,EDT,Wind,145.0
07/10/2023 13:40:00,EDT,Hydro,3426.0
07/10/2023 13:45:00,EDT,Dual Fuel,6817.0
07/10/2023 13:45:00,EDT,Natural Gas,5467.0
07/10/2023 13:45:00,EDT,Nuclear,3244.0
07/10/2023 13:45:00,EDT,Other Fossil Fuels,16.0
07/10/2023 13:45:00,EDT,Other Renewables,280.0
07/10/2023 13:45:00,EDT,Wind,150.0
07/10/2023 13:45:00,EDT,Hydro,3430.0
07/10/2023 13:50:00,EDT,Dual Fuel,6836.0
07/10/2023 13:50:00,EDT,Natural Gas,5492.0
07/10/2023 13:50:00,EDT,Nuclear,3244.0
07/10/2023 13:50:00,EDT,Other Fossil Fuels,17.0
07/10/2023 13:50:00,EDT,Other Renewables,276.0
07/10/2023 13:50:00,EDT,Wind,154.0
07/10/2023 13:50:00,EDT,Hydro,3387.0
07/10/2023 13:55:00,EDT,Dual Fuel,6850.0
07/10/2023 13:55:00,EDT,Natural Gas,5504.0
07/10/2023 13:55:00,EDT,Nuclear,3244.0
07/10/2023 13:55:00,EDT,Other Fossil Fuels,17.0
07/10/2023 13:55:00,EDT,Other Renewables,275.0
07/10/2023 13:55:00,EDT,Wind,158.0
07/10/2023 13:55:00,EDT,Hydro,3374.0
07/10/2023 14:00:00,EDT,Dual Fuel,6867.0
07/10/2023 14:00:00,EDT,Natural Gas,5465.0
07/10/2023 14:00:00,EDT,Nuclear,3244.0
07/10/2023 14:00:00,EDT,Other Fossil Fuels,17.0
07/10/2023 14:00:00,EDT,Other Renewables,280.0
07/10/2023 14:00:00,EDT,Wind,155.0
07/10/2023 14:00:00,EDT,Hydro,3338.0
07/10/2023 14:05:00,EDT,Dual Fuel,6915.0
07/10/2023 14:05:00,EDT,Natural Gas,5387.0
07/10/2023 14:05:00,EDT,Nuclear,3244.0
07/10/2023 14:05:00,EDT,Other Fossil Fuels,17.0
07/10/2023 14:05:00,EDT,Other Renewables,285.0
07/10/2023 14:05:00,EDT,Wind,158.0
07/10/2023 14:05:00,EDT,Hydro,3303.0
07/10/2023 14:10:00,EDT,Dual Fuel,6933.0
07/10/2023 14:10:00,EDT,Natural Gas,5366.0
07/10/2023 14:10:00,EDT,Nuclear,3243.0
07/10/2023 14:10:00,EDT,Other Fossil Fuels,17.0
07/10/2023 14:10:00,EDT,Other Renewables,281.0
07/10/2023 14:10:00,EDT,Wind,160.0
07/10/2023 14:10:00,EDT,Hydro,3328.0
07/10/2023 14:15:00,EDT,Dual Fuel,6934.0
07/10/2023 14:15:00,EDT,Natural Gas,5330.0
07/10/2023 14:15:00,EDT,Nuclear,3244.0
07/10/2023 14:15:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:15:00,EDT,Other Renewables,286.0
07/10/2023 14:15:00,EDT,Wind,163.0
07/10/2023 14:15:00,EDT,Hydro,3298.0
07/10/2023 14:20:00,EDT,Dual Fuel,6920.0
07/10/2023 14:20:00,EDT,Natural Gas,5279.0
07/10/2023 14:20:00,EDT,Nuclear,3244.0
07/10/2023 14:20:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:20:00,EDT,Other Renewables,287.0
07/10/2023 14:20:00,EDT,Wind,157.0
07/10/2023 14:20:00,EDT,Hydro,3309.0
07/10/2023 14:25:00,EDT,Dual Fuel,6895.0
07/10/2023 14:25:00,EDT,Natural Gas,5242.0
07/10/2023 14:25:00,EDT,Nuclear,3244.0
07/10/2023 14:25:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:25:00,EDT,Other Renewables,287.0
07/10/2023 14:25:00,EDT,Wind,149.0
07/10/2023 14:25:00,EDT,Hydro,3303.0
07/10/2023 14:30:00,EDT,Dual Fuel,6911.0
07/10/2023 14:30:00,EDT,Natural Gas,5215.0
07/10/2023 14:30:00,EDT,Nuclear,3244.0
07/10/2023 14:30:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:30:00,EDT,Other Renewables,283.0
07/10/2023 14:30:00,EDT,Wind,144.0
07/10/2023 14:30:00,EDT,Hydro,3318.0
07/10/2023 14:35:00,EDT,Dual Fuel,6988.0
07/10/2023 14:35:00,EDT,Natural Gas,5215.0
07/10/2023 14:35:00,EDT,Nuclear,3243.0
07/10/2023 14:35:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:35:00,EDT,Other Renewables,267.0
07/10/2023 14:35:00,EDT,Wind,147.0
07/10/2023 14:35:00,EDT,Hydro,3434.0
07/10/2023 14:40:00,EDT,Dual Fuel,7045.0
07/10/2023 14:40:00,EDT,Natural Gas,5234.0
07/10/2023 14:40:00,EDT,Nuclear,3242.0
07/10/2023 14:40:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:40:00,EDT,Other Renewables,273.0
07/10/2023 14:40:00,EDT,Wind,153.0
07/10/2023 14:40:00,EDT,Hydro,3461.0
07/10/2023 14:45:00,EDT,Dual Fuel,7048.0
07/10/2023 14:45:00,EDT,Natural Gas,5259.0
07/10/2023 14:45:00,EDT,Nuclear,3243.0
07/10/2023 14:45:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:45:00,EDT,Other Renewables,282.0
07/10/2023 14:45:00,EDT,Wind,152.0
07/10/2023 14:45:00,EDT,Hydro,3440.0
07/10/2023 14:50:00,EDT,Dual Fuel,7092.0
07/10/2023 14:50:00,EDT,Natural Gas,5250.0
07/10/2023 14:50:00,EDT,Nuclear,3244.0
07/10/2023 14:50:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:50:00,EDT,Other Renewables,270.0
07/10/2023 14:50:00,EDT,Wind,163.0
07/10/2023 14:50:00,EDT,Hydro,3449.0
07/10/2023 14:55:00,EDT,Dual Fuel,7134.0
07/10/2023 14:55:00,EDT,Natural Gas,5226.0
07/10/2023 14:55:00,EDT,Nuclear,3244.0
07/10/2023 14:55:00,EDT,Other Fossil Fuels,16.0
07/10/2023 14:55:00,EDT,Other Renewables,255.0
07/10/2023 14:55:00,EDT,Wind,172.0
07/10/2023 14:55:00,EDT,Hydro,3473.0
07/10/2023 15:00:00,EDT,Dual Fuel,7200.0
07/10/2023 15:00:00,EDT,Natural Gas,5233.0
07/10/2023 15:00:00,EDT,Nuclear,3244.0
07/10/2023 15:00:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:00:00,EDT,Other Renewables,261.0
07/10/2023 15:00:00,EDT,Wind,173.0
07/10/2023 15:00:00,EDT,Hydro,3487.0
07/10/2023 15:05:00,EDT,Dual Fuel,7221.0
07/10/2023 15:05:00,EDT,Natural Gas,5233.0
07/10/2023 15:05:00,EDT,Nuclear,3246.0
07/10/2023 15:05:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:05:00,EDT,Other Renewables,277.0
07/10/2023 15:05:00,EDT,Wind,172.0
07/10/2023 15:05:00,EDT,Hydro,3454.0
07/10/2023 15:10:00,EDT,Dual Fuel,7230.0
07/10/2023 15:10:00,EDT,Natural Gas,5226.0
07/10/2023 15:10:00,EDT,Nuclear,3245.0
07/10/2023 15:10:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:10:00,EDT,Other Renewables,286.0
07/10/2023 15:10:00,EDT,Wind,169.0
07/10/2023 15:10:00,EDT,Hydro,3419.0
07/10/2023 15:15:00,EDT,Dual Fuel,7263.0
07/10/2023 15:15:00,EDT,Natural Gas,5239.0
07/10/2023 15:15:00,EDT,Nuclear,3247.0
07/10/2023 15:15:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:15:00,EDT,Other Renewables,278.0
07/10/2023 15:15:00,EDT,Wind,165.0
07/10/2023 15:15:00,EDT,Hydro,3407.0
07/10/2023 15:20:00,EDT,Dual Fuel,7239.0
07/10/2023 15:20:00,EDT,Natural Gas,5280.0
07/10/2023 15:20:00,EDT,Nuclear,3247.0
07/10/2023 15:20:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:20:00,EDT,Other Renewables,276.0
07/10/2023 15:20:00,EDT,Wind,162.0
07/10/2023 15:20:00,EDT,Hydro,3443.0
07/10/2023 15:25:00,EDT,Dual Fuel,7232.0
07/10/2023 15:25:00,EDT,Natural Gas,5283.0
07/10/2023 15:25:00,EDT,Nuclear,3244.0
07/10/2023 15:25:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:25:00,EDT,Other Renewables,288.0
07/10/2023 15:25:00,EDT,Wind,164.0
07/10/2023 15:25:00,EDT,Hydro,3459.0
07/10/2023 15:30:00,EDT,Dual Fuel,7231.0
07/10/2023 15:30:00,EDT,Natural Gas,5268.0
07/10/2023 15:30:00,EDT,Nuclear,3245.0
07/10/2023 15:30:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:30:00,EDT,Other Renewables,283.0
07/10/2023 15:30:00,EDT,Wind,175.0
07/10/2023 15:30:00,EDT,Hydro,3462.0
07/10/2023 15:35:00,EDT,Dual Fuel,7242.0
07/10/2023 15:35:00,EDT,Natural Gas,5274.0
07/10/2023 15:35:00,EDT,Nuclear,3247.0
07/10/2023 15:35:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:35:00,EDT,Other Renewables,274.0
07/10/2023 15:35:00,EDT,Wind,189.0
07/10/2023 15:35:00,EDT,Hydro,3465.0
07/10/2023 15:40:00,EDT,Dual Fuel,7259.0
07/10/2023 15:40:00,EDT,Natural Gas,5277.0
07/10/2023 15:40:00,EDT,Nuclear,3246.0
07/10/2023 15:40:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:40:00,EDT,Other Renewables,253.0
07/10/2023 15:40:00,EDT,Wind,205.0
07/10/2023 15:40:00,EDT,Hydro,3477.0
07/10/2023 15:45:00,EDT,Dual Fuel,7304.0
07/10/2023 15:45:00,EDT,Natural Gas,5289.0
07/10/2023 15:45:00,EDT,Nuclear,3246.0
07/10/2023 15:45:00,EDT,Other Fossil Fuels,16.0
07/10/2023 15:45:00,EDT,Other Renewables,247.0
07/10/2023 15:45:00,EDT,Wind,199.0
07/10/2023 15:45:00,EDT,Hydro,3493.0
07/10/2023 15:50:00,EDT,Dual Fuel,7322.0
07/10/2023 15:50:00,EDT,Natural Gas,5315.0
07/10/2023 15:50:00,EDT,Nuclear,3247.0
07/10/2023 15:50:00,EDT,Other Fossil Fuels,19.0
07/10/2023 15:50:00,EDT,Other Renewables,257.0
07/10/2023 15:50:00,EDT,Wind,181.0
07/10/2023 15:50:00,EDT,Hydro,3490.0
07/10/2023 15:55:00,EDT,Dual Fuel,7327.0
07/10/2023 15:55:00,EDT,Natural Gas,5336.0
07/10/2023 15:55:00,EDT,Nuclear,3245.0
07/10/2023 15:55:00,EDT,Other Fossil Fuels,20.0
07/10/2023 15:55:00,EDT,Other Renewables,246.0
07/10/2023 15:55:00,EDT,Wind,161.0
07/10/2023 15:55:00,EDT,Hydro,3501.0
07/10/2023 16:00:00,EDT,Dual Fuel,7333.0
07/10/2023 16:00:00,EDT,Natural Gas,5335.0
07/10/2023 16:00:00,EDT,Nuclear,3245.0
07/10/2023 16:00:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:00:00,EDT,Other Renewables,248.0
07/10/2023 16:00:00,EDT,Wind,145.0
07/10/2023 16:00:00,EDT,Hydro,3500.0
07/10/2023 16:05:00,EDT,Dual Fuel,7317.0
07/10/2023 16:05:00,EDT,Natural Gas,5305.0
07/10/2023 16:05:00,EDT,Nuclear,3245.0
07/10/2023 16:05:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:05:00,EDT,Other Renewables,253.0
07/10/2023 16:05:00,EDT,Wind,137.0
07/10/2023 16:05:00,EDT,Hydro,3481.0
07/10/2023 16:10:00,EDT,Dual Fuel,7338.0
07/10/2023 16:10:00,EDT,Natural Gas,5288.0
07/10/2023 16:10:00,EDT,Nuclear,3245.0
07/10/2023 16:10:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:10:00,EDT,Other Renewables,248.0
07/10/2023 16:10:00,EDT,Wind,137.0
07/10/2023 16:10:00,EDT,Hydro,3528.0
07/10/2023 16:15:00,EDT,Dual Fuel,7369.0
07/10/2023 16:15:00,EDT,Natural Gas,5297.0
07/10/2023 16:15:00,EDT,Nuclear,3245.0
07/10/2023 16:15:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:15:00,EDT,Other Renewables,246.0
07/10/2023 16:15:00,EDT,Wind,140.0
07/10/2023 16:15:00,EDT,Hydro,3559.0
07/10/2023 16:20:00,EDT,Dual Fuel,7359.0
07/10/2023 16:20:00,EDT,Natural Gas,5307.0
07/10/2023 16:20:00,EDT,Nuclear,3244.0
07/10/2023 16:20:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:20:00,EDT,Other Renewables,252.0
07/10/2023 16:20:00,EDT,Wind,150.0
07/10/2023 16:20:00,EDT,Hydro,3662.0
07/10/2023 16:25:00,EDT,Dual Fuel,7344.0
07/10/2023 16:25:00,EDT,Natural Gas,5319.0
07/10/2023 16:25:00,EDT,Nuclear,3246.0
07/10/2023 16:25:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:25:00,EDT,Other Renewables,248.0
07/10/2023 16:25:00,EDT,Wind,158.0
07/10/2023 16:25:00,EDT,Hydro,3733.0
07/10/2023 16:30:00,EDT,Dual Fuel,7376.0
07/10/2023 16:30:00,EDT,Natural Gas,5349.0
07/10/2023 16:30:00,EDT,Nuclear,3245.0
07/10/2023 16:30:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:30:00,EDT,Other Renewables,251.0
07/10/2023 16:30:00,EDT,Wind,168.0
07/10/2023 16:30:00,EDT,Hydro,3743.0
07/10/2023 16:35:00,EDT,Dual Fuel,7415.0
07/10/2023 16:35:00,EDT,Natural Gas,5397.0
07/10/2023 16:35:00,EDT,Nuclear,3245.0
07/10/2023 16:35:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:35:00,EDT,Other Renewables,236.0
07/10/2023 16:35:00,EDT,Wind,185.0
07/10/2023 16:35:00,EDT,Hydro,3741.0
07/10/2023 16:40:00,EDT,Dual Fuel,7463.0
07/10/2023 16:40:00,EDT,Natural Gas,5421.0
07/10/2023 16:40:00,EDT,Nuclear,3246.0
07/10/2023 16:40:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:40:00,EDT,Other Renewables,240.0
07/10/2023 16:40:00,EDT,Wind,196.0
07/10/2023 16:40:00,EDT,Hydro,3733.0
07/10/2023 16:45:00,EDT,Dual Fuel,7473.0
07/10/2023 16:45:00,EDT,Natural Gas,5448.0
07/10/2023 16:45:00,EDT,Nuclear,3247.0
07/10/2023 16:45:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:45:00,EDT,Other Renewables,238.0
07/10/2023 16:45:00,EDT,Wind,187.0
07/10/2023 16:45:00,EDT,Hydro,3647.0
07/10/2023 16:50:00,EDT,Dual Fuel,7496.0
07/10/2023 16:50:00,EDT,Natural Gas,5482.0
07/10/2023 16:50:00,EDT,Nuclear,3246.0
07/10/2023 16:50:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:50:00,EDT,Other Renewables,226.0
07/10/2023 16:50:00,EDT,Wind,180.0
07/10/2023 16:50:00,EDT,Hydro,3720.0
07/10/2023 16:55:00,EDT,Dual Fuel,7532.0
07/10/2023 16:55:00,EDT,Natural Gas,5518.0
07/10/2023 16:55:00,EDT,Nuclear,3247.0
07/10/2023 16:55:00,EDT,Other Fossil Fuels,20.0
07/10/2023 16:55:00,EDT,Other Renewables,229.0
07/10/2023 16:55:00,EDT,Wind,182.0
07/10/2023 16:55:00,EDT,Hydro,3774.0
07/10/2023 17:00:00,EDT,Dual Fuel,7542.0
07/10/2023 17:00:00,EDT,Natural Gas,5566.0
07/10/2023 17:00:00,EDT,Nuclear,3245.0
07/10/2023 17:00:00,EDT,Other Fossil Fuels,20.0
07/10/2023 17:00:00,EDT,Other Renewables,228.0
07/10/2023 17:00:00,EDT,Wind,184.0
07/10/2023 17:00:00,EDT,Hydro,3766.0
07/10/2023 17:05:00,EDT,Dual Fuel,7509.0
07/10/2023 17:05:00,EDT,Natural Gas,5577.0
07/10/2023 17:05:00,EDT,Nuclear,3245.0
07/10/2023 17:05:00,EDT,Other Fossil Fuels,20.0
07/10/2023 17:05:00,EDT,Other Renewables,227.0
07/10/2023 17:05:00,EDT,Wind,186.0
07/10/2023 17:05:00,EDT,Hydro,3724.0
07/10/2023 17:10:00,EDT,Dual Fuel,7469.0
07/10/2023 17:10:00,EDT,Natural Gas,5579.0
07/10/2023 17:10:00,EDT,Nuclear,3246.0
07/10/2023 17:10:00,EDT,Other Fossil Fuels,20.0
07/10/2023 17:10:00,EDT,Other Renewables,234.0
07/10/2023 17:10:00,EDT,Wind,195.0
07/10/2023 17:10:00,EDT,Hydro,3689.0
07/10/2023 17:15:00,EDT,Dual Fuel,7467.0
07/10/2023 17:15:00,EDT,Natural Gas,5602.0
07/10/2023 17:15:00,EDT,Nuclear,3246.0
07/10/2023 17:15:00,EDT,Other Fossil Fuels,20.0
07/10/2023 17:15:00,EDT,Other Renewables,239.0
07/10/2023 17:15:00,EDT,Wind,191.0
07/10/2023 17:15:00,EDT,Hydro,3699.0
07/10/2023 17:18:25,EDT,Dual Fuel,7499.0
07/10/2023 17:18:25,EDT,Natural Gas,5608.0
07/10/2023 17:18:25,EDT,Nuclear,3245.0
07/10/2023 17:18:25,EDT,Other Fossil Fuels,20.0
07/10/2023 17:18:25,EDT,Other Renewables,246.0
07/10/2023 17:18:25,EDT,Wind,193.0
07/10/2023 17:18:25,EDT,Hydro,3742.0
07/10/2023 17:19:43,EDT,Dual Fuel,7501.0
07/10/2023 17:19:43,EDT,Natural Gas,5615.0
07/10/2023 17:19:43,EDT,Nuclear,3245.0
07/10/2023 17:19:43,EDT,Other Fossil Fuels,20.0
07/10/2023 17:19:43,EDT,Other Renewables,254.0
07/10/2023 17:19:43,EDT,Wind,193.0
07/10/2023 17:19:43,EDT,Hydro,3787.0
07/10/2023 17:20:00,EDT,Dual Fuel,7511.0
07/10/2023 17:20:00,EDT,Natural Gas,5621.0
07/10/2023 17:20:00,EDT,Nuclear,3246.0
07/10/2023 17:20:00,EDT,Other Fossil Fuels,20.0
07/10/2023 17:20:00,EDT,Other Renewables,252.0
07/10/2023 17:20:00,EDT,Wind,196.0
07/10/2023 17:20:00,EDT,Hydro,3816.0
07/10/2023 17:25:00,EDT,Dual Fuel,7527.0
07/10/2023 17:25:00,EDT,Natural Gas,5629.0
