Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:00:00,EST,Other Renewables,339.0
12/13/2023 12:00:00,EST,Wind,1779.0
12/13/2023 12:00:00,EST,Hydro,3382.0
12/13/2023 12:05:00,EST,Dual Fuel,3101.0
12/13/2023 12:05:00,EST,Natural Gas,3315.0
12/13/2023 12:05:00,EST,Nuclear,3310.0
12/13/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:05:00,EST,Other Renewables,354.0
12/13/2023 12:05:00,EST,Wind,1799.0
12/13/2023 12:05:00,EST,Hydro,3483.0
12/13/2023 12:10:00,EST,Dual Fuel,3142.0
12/13/2023 12:10:00,EST,Natural Gas,3434.0
12/13/2023 12:10:00,EST,Nuclear,3309.0
12/13/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:10:00,EST,Other Renewables,347.0
12/13/2023 12:10:00,EST,Wind,1790.0
12/13/2023 12:10:00,EST,Hydro,3553.0
12/13/2023 12:15:00,EST,Dual Fuel,3191.0
12/13/2023 12:15:00,EST,Natural Gas,3464.0
12/13/2023 12:15:00,EST,Nuclear,3308.0
12/13/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:15:00,EST,Other Renewables,342.0
12/13/2023 12:15:00,EST,Wind,1793.0
12/13/2023 12:15:00,EST,Hydro,3552.0
12/13/2023 12:20:00,EST,Dual Fuel,3227.0
12/13/2023 12:20:00,EST,Natural Gas,3458.0
12/13/2023 12:20:00,EST,Nuclear,3309.0
12/13/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:20:00,EST,Other Renewables,319.0
12/13/2023 12:20:00,EST,Wind,1798.0
12/13/2023 12:20:00,EST,Hydro,3538.0
12/13/2023 12:25:00,EST,Dual Fuel,3239.0
12/13/2023 12:25:00,EST,Natural Gas,3499.0
12/13/2023 12:25:00,EST,Nuclear,3309.0
12/13/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:25:00,EST,Other Renewables,318.0
12/13/2023 12:25:00,EST,Wind,1813.0
12/13/2023 12:25:00,EST,Hydro,3513.0
12/13/2023 12:30:00,EST,Dual Fuel,3232.0
12/13/2023 12:30:00,EST,Natural Gas,3586.0
12/13/2023 12:30:00,EST,Nuclear,3309.0
12/13/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:30:00,EST,Other Renewables,306.0
12/13/2023 12:30:00,EST,Wind,1824.0
12/13/2023 12:30:00,EST,Hydro,3407.0
12/13/2023 12:35:00,EST,Dual Fuel,3227.0
12/13/2023 12:35:00,EST,Natural Gas,3546.0
12/13/2023 12:35:00,EST,Nuclear,3309.0
12/13/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:35:00,EST,Other Renewables,297.0
12/13/2023 12:35:00,EST,Wind,1817.0
12/13/2023 12:35:00,EST,Hydro,3479.0
12/13/2023 12:40:00,EST,Dual Fuel,3218.0
12/13/2023 12:40:00,EST,Natural Gas,3607.0
12/13/2023 12:40:00,EST,Nuclear,3309.0
12/13/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:40:00,EST,Other Renewables,305.0
12/13/2023 12:40:00,EST,Wind,1822.0
12/13/2023 12:40:00,EST,Hydro,3458.0
12/13/2023 12:45:00,EST,Dual Fuel,3203.0
12/13/2023 12:45:00,EST,Natural Gas,3632.0
12/13/2023 12:45:00,EST,Nuclear,3308.0
12/13/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:45:00,EST,Other Renewables,310.0
12/13/2023 12:45:00,EST,Wind,1811.0
12/13/2023 12:45:00,EST,Hydro,3437.0
12/13/2023 12:50:00,EST,Dual Fuel,3207.0
12/13/2023 12:50:00,EST,Natural Gas,3623.0
12/13/2023 12:50:00,EST,Nuclear,3308.0
12/13/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:50:00,EST,Other Renewables,308.0
12/13/2023 12:50:00,EST,Wind,1790.0
12/13/2023 12:50:00,EST,Hydro,3450.0
12/13/2023 12:55:00,EST,Dual Fuel,3212.0
12/13/2023 12:55:00,EST,Natural Gas,3621.0
12/13/2023 12:55:00,EST,Nuclear,3308.0
12/13/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 12:55:00,EST,Other Renewables,311.0
12/13/2023 12:55:00,EST,Wind,1755.0
12/13/2023 12:55:00,EST,Hydro,3447.0
12/13/2023 13:00:00,EST,Dual Fuel,3211.0
12/13/2023 13:00:00,EST,Natural Gas,3644.0
12/13/2023 13:00:00,EST,Nuclear,3307.0
12/13/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:00:00,EST,Other Renewables,306.0
12/13/2023 13:00:00,EST,Wind,1778.0
12/13/2023 13:00:00,EST,Hydro,3454.0
12/13/2023 13:05:00,EST,Dual Fuel,3221.0
12/13/2023 13:05:00,EST,Natural Gas,3617.0
12/13/2023 13:05:00,EST,Nuclear,3309.0
12/13/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:05:00,EST,Other Renewables,312.0
12/13/2023 13:05:00,EST,Wind,1775.0
12/13/2023 13:05:00,EST,Hydro,3478.0
12/13/2023 13:10:00,EST,Dual Fuel,3211.0
12/13/2023 13:10:00,EST,Natural Gas,3555.0
12/13/2023 13:10:00,EST,Nuclear,3304.0
12/13/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:10:00,EST,Other Renewables,311.0
12/13/2023 13:10:00,EST,Wind,1808.0
12/13/2023 13:10:00,EST,Hydro,3456.0
12/13/2023 13:15:00,EST,Dual Fuel,3201.0
12/13/2023 13:15:00,EST,Natural Gas,3550.0
12/13/2023 13:15:00,EST,Nuclear,3308.0
12/13/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:15:00,EST,Other Renewables,310.0
12/13/2023 13:15:00,EST,Wind,1818.0
12/13/2023 13:15:00,EST,Hydro,3489.0
12/13/2023 13:20:00,EST,Dual Fuel,3214.0
12/13/2023 13:20:00,EST,Natural Gas,3544.0
12/13/2023 13:20:00,EST,Nuclear,3307.0
12/13/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:20:00,EST,Other Renewables,296.0
12/13/2023 13:20:00,EST,Wind,1827.0
12/13/2023 13:20:00,EST,Hydro,3524.0
12/13/2023 13:25:00,EST,Dual Fuel,3230.0
12/13/2023 13:25:00,EST,Natural Gas,3593.0
12/13/2023 13:25:00,EST,Nuclear,3307.0
12/13/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:25:00,EST,Other Renewables,330.0
12/13/2023 13:25:00,EST,Wind,1771.0
12/13/2023 13:25:00,EST,Hydro,3504.0
12/13/2023 13:30:00,EST,Dual Fuel,3250.0
12/13/2023 13:30:00,EST,Natural Gas,3700.0
12/13/2023 13:30:00,EST,Nuclear,3308.0
12/13/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:30:00,EST,Other Renewables,300.0
12/13/2023 13:30:00,EST,Wind,1727.0
12/13/2023 13:30:00,EST,Hydro,3430.0
12/13/2023 13:35:00,EST,Dual Fuel,3264.0
12/13/2023 13:35:00,EST,Natural Gas,3799.0
12/13/2023 13:35:00,EST,Nuclear,3309.0
12/13/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:35:00,EST,Other Renewables,289.0
12/13/2023 13:35:00,EST,Wind,1692.0
12/13/2023 13:35:00,EST,Hydro,3351.0
12/13/2023 13:40:00,EST,Dual Fuel,3246.0
12/13/2023 13:40:00,EST,Natural Gas,3803.0
12/13/2023 13:40:00,EST,Nuclear,3308.0
12/13/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:40:00,EST,Other Renewables,299.0
12/13/2023 13:40:00,EST,Wind,1696.0
12/13/2023 13:40:00,EST,Hydro,3429.0
12/13/2023 13:45:00,EST,Dual Fuel,3236.0
12/13/2023 13:45:00,EST,Natural Gas,3781.0
12/13/2023 13:45:00,EST,Nuclear,3308.0
12/13/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:45:00,EST,Other Renewables,287.0
12/13/2023 13:45:00,EST,Wind,1708.0
12/13/2023 13:45:00,EST,Hydro,3463.0
12/13/2023 13:50:00,EST,Dual Fuel,3251.0
12/13/2023 13:50:00,EST,Natural Gas,3769.0
12/13/2023 13:50:00,EST,Nuclear,3309.0
12/13/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:50:00,EST,Other Renewables,280.0
12/13/2023 13:50:00,EST,Wind,1724.0
12/13/2023 13:50:00,EST,Hydro,3481.0
12/13/2023 13:55:00,EST,Dual Fuel,3290.0
12/13/2023 13:55:00,EST,Natural Gas,3772.0
12/13/2023 13:55:00,EST,Nuclear,3309.0
12/13/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 13:55:00,EST,Other Renewables,284.0
12/13/2023 13:55:00,EST,Wind,1741.0
12/13/2023 13:55:00,EST,Hydro,3462.0
12/13/2023 14:00:00,EST,Dual Fuel,3328.0
12/13/2023 14:00:00,EST,Natural Gas,3792.0
12/13/2023 14:00:00,EST,Nuclear,3308.0
12/13/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:00:00,EST,Other Renewables,304.0
12/13/2023 14:00:00,EST,Wind,1733.0
12/13/2023 14:00:00,EST,Hydro,3502.0
12/13/2023 14:05:00,EST,Dual Fuel,3357.0
12/13/2023 14:05:00,EST,Natural Gas,3948.0
12/13/2023 14:05:00,EST,Nuclear,3307.0
12/13/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:05:00,EST,Other Renewables,317.0
12/13/2023 14:05:00,EST,Wind,1764.0
12/13/2023 14:05:00,EST,Hydro,3526.0
12/13/2023 14:10:00,EST,Dual Fuel,3402.0
12/13/2023 14:10:00,EST,Natural Gas,4051.0
12/13/2023 14:10:00,EST,Nuclear,3307.0
12/13/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:10:00,EST,Other Renewables,295.0
12/13/2023 14:10:00,EST,Wind,1800.0
12/13/2023 14:10:00,EST,Hydro,3517.0
12/13/2023 14:15:00,EST,Dual Fuel,3429.0
12/13/2023 14:15:00,EST,Natural Gas,4055.0
12/13/2023 14:15:00,EST,Nuclear,3308.0
12/13/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:15:00,EST,Other Renewables,270.0
12/13/2023 14:15:00,EST,Wind,1814.0
12/13/2023 14:15:00,EST,Hydro,3525.0
12/13/2023 14:20:00,EST,Dual Fuel,3445.0
12/13/2023 14:20:00,EST,Natural Gas,4056.0
12/13/2023 14:20:00,EST,Nuclear,3307.0
12/13/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:20:00,EST,Other Renewables,276.0
12/13/2023 14:20:00,EST,Wind,1841.0
12/13/2023 14:20:00,EST,Hydro,3541.0
12/13/2023 14:25:00,EST,Dual Fuel,3456.0
12/13/2023 14:25:00,EST,Natural Gas,4074.0
12/13/2023 14:25:00,EST,Nuclear,3308.0
12/13/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:25:00,EST,Other Renewables,282.0
12/13/2023 14:25:00,EST,Wind,1847.0
12/13/2023 14:25:00,EST,Hydro,3498.0
12/13/2023 14:30:00,EST,Dual Fuel,3462.0
12/13/2023 14:30:00,EST,Natural Gas,4083.0
12/13/2023 14:30:00,EST,Nuclear,3309.0
12/13/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:30:00,EST,Other Renewables,294.0
12/13/2023 14:30:00,EST,Wind,1815.0
12/13/2023 14:30:00,EST,Hydro,3513.0
12/13/2023 14:35:00,EST,Dual Fuel,3489.0
12/13/2023 14:35:00,EST,Natural Gas,4116.0
12/13/2023 14:35:00,EST,Nuclear,3309.0
12/13/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:35:00,EST,Other Renewables,289.0
12/13/2023 14:35:00,EST,Wind,1799.0
12/13/2023 14:35:00,EST,Hydro,3558.0
12/13/2023 14:40:00,EST,Dual Fuel,3489.0
12/13/2023 14:40:00,EST,Natural Gas,4165.0
12/13/2023 14:40:00,EST,Nuclear,3308.0
12/13/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:40:00,EST,Other Renewables,304.0
12/13/2023 14:40:00,EST,Wind,1806.0
12/13/2023 14:40:00,EST,Hydro,3530.0
12/13/2023 14:45:00,EST,Dual Fuel,3499.0
12/13/2023 14:45:00,EST,Natural Gas,4202.0
12/13/2023 14:45:00,EST,Nuclear,3308.0
12/13/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:45:00,EST,Other Renewables,294.0
12/13/2023 14:45:00,EST,Wind,1810.0
12/13/2023 14:45:00,EST,Hydro,3548.0
12/13/2023 14:50:00,EST,Dual Fuel,3520.0
12/13/2023 14:50:00,EST,Natural Gas,4252.0
12/13/2023 14:50:00,EST,Nuclear,3309.0
12/13/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:50:00,EST,Other Renewables,300.0
12/13/2023 14:50:00,EST,Wind,1792.0
12/13/2023 14:50:00,EST,Hydro,3551.0
12/13/2023 14:55:00,EST,Dual Fuel,3548.0
12/13/2023 14:55:00,EST,Natural Gas,4284.0
12/13/2023 14:55:00,EST,Nuclear,3308.0
12/13/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 14:55:00,EST,Other Renewables,282.0
12/13/2023 14:55:00,EST,Wind,1805.0
12/13/2023 14:55:00,EST,Hydro,3552.0
12/13/2023 15:00:00,EST,Dual Fuel,3563.0
12/13/2023 15:00:00,EST,Natural Gas,4266.0
12/13/2023 15:00:00,EST,Nuclear,3311.0
12/13/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:00:00,EST,Other Renewables,261.0
12/13/2023 15:00:00,EST,Wind,1840.0
12/13/2023 15:00:00,EST,Hydro,3573.0
12/13/2023 15:05:00,EST,Dual Fuel,3557.0
12/13/2023 15:05:00,EST,Natural Gas,4158.0
12/13/2023 15:05:00,EST,Nuclear,3308.0
12/13/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:05:00,EST,Other Renewables,260.0
12/13/2023 15:05:00,EST,Wind,1843.0
12/13/2023 15:05:00,EST,Hydro,3581.0
12/13/2023 15:10:00,EST,Dual Fuel,3565.0
12/13/2023 15:10:00,EST,Natural Gas,4102.0
12/13/2023 15:10:00,EST,Nuclear,3308.0
12/13/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:10:00,EST,Other Renewables,259.0
12/13/2023 15:10:00,EST,Wind,1827.0
12/13/2023 15:10:00,EST,Hydro,3557.0
12/13/2023 15:15:00,EST,Dual Fuel,3580.0
12/13/2023 15:15:00,EST,Natural Gas,4164.0
12/13/2023 15:15:00,EST,Nuclear,3309.0
12/13/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:15:00,EST,Other Renewables,260.0
12/13/2023 15:15:00,EST,Wind,1810.0
12/13/2023 15:15:00,EST,Hydro,3570.0
12/13/2023 15:20:00,EST,Dual Fuel,3578.0
12/13/2023 15:20:00,EST,Natural Gas,4197.0
12/13/2023 15:20:00,EST,Nuclear,3309.0
12/13/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:20:00,EST,Other Renewables,263.0
12/13/2023 15:20:00,EST,Wind,1800.0
12/13/2023 15:20:00,EST,Hydro,3595.0
12/13/2023 15:25:00,EST,Dual Fuel,3577.0
12/13/2023 15:25:00,EST,Natural Gas,4233.0
12/13/2023 15:25:00,EST,Nuclear,3309.0
12/13/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:25:00,EST,Other Renewables,253.0
12/13/2023 15:25:00,EST,Wind,1818.0
12/13/2023 15:25:00,EST,Hydro,3596.0
12/13/2023 15:30:00,EST,Dual Fuel,3575.0
12/13/2023 15:30:00,EST,Natural Gas,4270.0
12/13/2023 15:30:00,EST,Nuclear,3306.0
12/13/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:30:00,EST,Other Renewables,275.0
12/13/2023 15:30:00,EST,Wind,1810.0
12/13/2023 15:30:00,EST,Hydro,3581.0
12/13/2023 15:35:00,EST,Dual Fuel,3582.0
12/13/2023 15:35:00,EST,Natural Gas,4337.0
12/13/2023 15:35:00,EST,Nuclear,3308.0
12/13/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:35:00,EST,Other Renewables,260.0
12/13/2023 15:35:00,EST,Wind,1816.0
12/13/2023 15:35:00,EST,Hydro,3587.0
12/13/2023 15:40:00,EST,Dual Fuel,3586.0
12/13/2023 15:40:00,EST,Natural Gas,4394.0
12/13/2023 15:40:00,EST,Nuclear,3305.0
12/13/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:40:00,EST,Other Renewables,281.0
12/13/2023 15:40:00,EST,Wind,1773.0
12/13/2023 15:40:00,EST,Hydro,3599.0
12/13/2023 15:45:00,EST,Dual Fuel,3623.0
12/13/2023 15:45:00,EST,Natural Gas,4429.0
12/13/2023 15:45:00,EST,Nuclear,3307.0
12/13/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:45:00,EST,Other Renewables,283.0
12/13/2023 15:45:00,EST,Wind,1768.0
12/13/2023 15:45:00,EST,Hydro,3665.0
12/13/2023 15:50:00,EST,Dual Fuel,3659.0
12/13/2023 15:50:00,EST,Natural Gas,4454.0
12/13/2023 15:50:00,EST,Nuclear,3307.0
12/13/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:50:00,EST,Other Renewables,286.0
12/13/2023 15:50:00,EST,Wind,1740.0
12/13/2023 15:50:00,EST,Hydro,3672.0
12/13/2023 15:55:00,EST,Dual Fuel,3682.0
12/13/2023 15:55:00,EST,Natural Gas,4481.0
12/13/2023 15:55:00,EST,Nuclear,3306.0
12/13/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 15:55:00,EST,Other Renewables,291.0
12/13/2023 15:55:00,EST,Wind,1701.0
12/13/2023 15:55:00,EST,Hydro,3725.0
12/13/2023 16:00:00,EST,Dual Fuel,3679.0
12/13/2023 16:00:00,EST,Natural Gas,4468.0
12/13/2023 16:00:00,EST,Nuclear,3307.0
12/13/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:00:00,EST,Other Renewables,262.0
12/13/2023 16:00:00,EST,Wind,1699.0
12/13/2023 16:00:00,EST,Hydro,3840.0
12/13/2023 16:05:00,EST,Dual Fuel,3707.0
12/13/2023 16:05:00,EST,Natural Gas,4336.0
12/13/2023 16:05:00,EST,Nuclear,3307.0
12/13/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:05:00,EST,Other Renewables,247.0
12/13/2023 16:05:00,EST,Wind,1707.0
12/13/2023 16:05:00,EST,Hydro,3857.0
12/13/2023 16:10:00,EST,Dual Fuel,3749.0
12/13/2023 16:10:00,EST,Natural Gas,4293.0
12/13/2023 16:10:00,EST,Nuclear,3306.0
12/13/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:10:00,EST,Other Renewables,245.0
12/13/2023 16:10:00,EST,Wind,1759.0
12/13/2023 16:10:00,EST,Hydro,3754.0
12/13/2023 16:15:00,EST,Dual Fuel,3766.0
12/13/2023 16:15:00,EST,Natural Gas,4300.0
12/13/2023 16:15:00,EST,Nuclear,3308.0
12/13/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:15:00,EST,Other Renewables,241.0
12/13/2023 16:15:00,EST,Wind,1724.0
12/13/2023 16:15:00,EST,Hydro,3766.0
12/13/2023 16:20:00,EST,Dual Fuel,3769.0
12/13/2023 16:20:00,EST,Natural Gas,4328.0
12/13/2023 16:20:00,EST,Nuclear,3309.0
12/13/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:20:00,EST,Other Renewables,242.0
12/13/2023 16:20:00,EST,Wind,1650.0
12/13/2023 16:20:00,EST,Hydro,3802.0
12/13/2023 16:25:00,EST,Dual Fuel,3765.0
12/13/2023 16:25:00,EST,Natural Gas,4367.0
12/13/2023 16:25:00,EST,Nuclear,3310.0
12/13/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:25:00,EST,Other Renewables,260.0
12/13/2023 16:25:00,EST,Wind,1585.0
12/13/2023 16:25:00,EST,Hydro,3812.0
12/13/2023 16:30:00,EST,Dual Fuel,3810.0
12/13/2023 16:30:00,EST,Natural Gas,4397.0
12/13/2023 16:30:00,EST,Nuclear,3309.0
12/13/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:30:00,EST,Other Renewables,255.0
12/13/2023 16:30:00,EST,Wind,1586.0
12/13/2023 16:30:00,EST,Hydro,3822.0
12/13/2023 16:35:00,EST,Dual Fuel,3934.0
12/13/2023 16:35:00,EST,Natural Gas,4366.0
12/13/2023 16:35:00,EST,Nuclear,3309.0
12/13/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:35:00,EST,Other Renewables,244.0
12/13/2023 16:35:00,EST,Wind,1556.0
12/13/2023 16:35:00,EST,Hydro,3805.0
12/13/2023 16:40:00,EST,Dual Fuel,3955.0
12/13/2023 16:40:00,EST,Natural Gas,4368.0
12/13/2023 16:40:00,EST,Nuclear,3309.0
12/13/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:40:00,EST,Other Renewables,267.0
12/13/2023 16:40:00,EST,Wind,1535.0
12/13/2023 16:40:00,EST,Hydro,3785.0
12/13/2023 16:45:00,EST,Dual Fuel,3976.0
12/13/2023 16:45:00,EST,Natural Gas,4463.0
12/13/2023 16:45:00,EST,Nuclear,3309.0
12/13/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:45:00,EST,Other Renewables,268.0
12/13/2023 16:45:00,EST,Wind,1531.0
12/13/2023 16:45:00,EST,Hydro,3859.0
12/13/2023 16:50:00,EST,Dual Fuel,4008.0
12/13/2023 16:50:00,EST,Natural Gas,4553.0
12/13/2023 16:50:00,EST,Nuclear,3310.0
12/13/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:50:00,EST,Other Renewables,264.0
12/13/2023 16:50:00,EST,Wind,1504.0
12/13/2023 16:50:00,EST,Hydro,3918.0
12/13/2023 16:55:00,EST,Dual Fuel,4077.0
12/13/2023 16:55:00,EST,Natural Gas,4664.0
12/13/2023 16:55:00,EST,Nuclear,3311.0
12/13/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 16:55:00,EST,Other Renewables,270.0
12/13/2023 16:55:00,EST,Wind,1465.0
12/13/2023 16:55:00,EST,Hydro,3996.0
12/13/2023 17:00:00,EST,Dual Fuel,4136.0
12/13/2023 17:00:00,EST,Natural Gas,4612.0
12/13/2023 17:00:00,EST,Nuclear,3310.0
12/13/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:00:00,EST,Other Renewables,249.0
12/13/2023 17:00:00,EST,Wind,1474.0
12/13/2023 17:00:00,EST,Hydro,4095.0
12/13/2023 17:05:00,EST,Dual Fuel,4154.0
12/13/2023 17:05:00,EST,Natural Gas,4443.0
12/13/2023 17:05:00,EST,Nuclear,3312.0
12/13/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:05:00,EST,Other Renewables,243.0
12/13/2023 17:05:00,EST,Wind,1479.0
12/13/2023 17:05:00,EST,Hydro,4118.0
12/13/2023 17:10:00,EST,Dual Fuel,4178.0
12/13/2023 17:10:00,EST,Natural Gas,4355.0
12/13/2023 17:10:00,EST,Nuclear,3310.0
12/13/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:10:00,EST,Other Renewables,244.0
12/13/2023 17:10:00,EST,Wind,1473.0
12/13/2023 17:10:00,EST,Hydro,4147.0
12/13/2023 17:15:00,EST,Dual Fuel,4193.0
12/13/2023 17:15:00,EST,Natural Gas,4336.0
12/13/2023 17:15:00,EST,Nuclear,3309.0
12/13/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:15:00,EST,Other Renewables,256.0
12/13/2023 17:15:00,EST,Wind,1471.0
12/13/2023 17:15:00,EST,Hydro,4102.0
12/13/2023 17:20:00,EST,Dual Fuel,4211.0
12/13/2023 17:20:00,EST,Natural Gas,4375.0
12/13/2023 17:20:00,EST,Nuclear,3311.0
12/13/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:20:00,EST,Other Renewables,270.0
12/13/2023 17:20:00,EST,Wind,1456.0
12/13/2023 17:20:00,EST,Hydro,4179.0
12/13/2023 17:25:00,EST,Dual Fuel,4219.0
12/13/2023 17:25:00,EST,Natural Gas,4463.0
12/13/2023 17:25:00,EST,Nuclear,3310.0
12/13/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:25:00,EST,Other Renewables,278.0
12/13/2023 17:25:00,EST,Wind,1461.0
12/13/2023 17:25:00,EST,Hydro,4127.0
12/13/2023 17:30:00,EST,Dual Fuel,4215.0
12/13/2023 17:30:00,EST,Natural Gas,4554.0
12/13/2023 17:30:00,EST,Nuclear,3309.0
12/13/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:30:00,EST,Other Renewables,269.0
12/13/2023 17:30:00,EST,Wind,1441.0
12/13/2023 17:30:00,EST,Hydro,4170.0
12/13/2023 17:35:00,EST,Dual Fuel,4193.0
12/13/2023 17:35:00,EST,Natural Gas,4667.0
12/13/2023 17:35:00,EST,Nuclear,3310.0
12/13/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:35:00,EST,Other Renewables,249.0
12/13/2023 17:35:00,EST,Wind,1428.0
12/13/2023 17:35:00,EST,Hydro,4190.0
12/13/2023 17:40:00,EST,Dual Fuel,4206.0
12/13/2023 17:40:00,EST,Natural Gas,4670.0
12/13/2023 17:40:00,EST,Nuclear,3310.0
12/13/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:40:00,EST,Other Renewables,265.0
12/13/2023 17:40:00,EST,Wind,1400.0
12/13/2023 17:40:00,EST,Hydro,4305.0
12/13/2023 17:45:00,EST,Dual Fuel,4190.0
12/13/2023 17:45:00,EST,Natural Gas,4653.0
12/13/2023 17:45:00,EST,Nuclear,3309.0
12/13/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:45:00,EST,Other Renewables,247.0
12/13/2023 17:45:00,EST,Wind,1383.0
12/13/2023 17:45:00,EST,Hydro,4355.0
12/13/2023 17:50:00,EST,Dual Fuel,4151.0
12/13/2023 17:50:00,EST,Natural Gas,4507.0
12/13/2023 17:50:00,EST,Nuclear,3309.0
12/13/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:50:00,EST,Other Renewables,245.0
12/13/2023 17:50:00,EST,Wind,1375.0
12/13/2023 17:50:00,EST,Hydro,4346.0
12/13/2023 17:55:00,EST,Dual Fuel,4165.0
12/13/2023 17:55:00,EST,Natural Gas,4484.0
12/13/2023 17:55:00,EST,Nuclear,3309.0
12/13/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/13/2023 17:55:00,EST,Other Renewables,243.0
12/13/2023 17:55:00,EST,Wind,1397.0
12/13/2023 17:55:00,EST,Hydro,4256.0
12/13/2023 18:00:00,EST,Dual Fuel,4178.0
12/13/2023 18:00:00,EST,Natural Gas,4488.0
12/13/2023 18:00:00,EST,Nuclear,3311.0
12/13/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 18:00:00,EST,Other Renewables,262.0
