Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2022 05:55:00,EDT,Dual Fuel,3013.0
04/08/2022 05:55:00,EDT,Natural Gas,3392.0
04/08/2022 05:55:00,EDT,Nuclear,2049.0
04/08/2022 05:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 05:55:00,EDT,Other Renewables,258.0
04/08/2022 05:55:00,EDT,Wind,532.0
04/08/2022 05:55:00,EDT,Hydro,2820.0
04/08/2022 06:00:00,EDT,Dual Fuel,3067.0
04/08/2022 06:00:00,EDT,Natural Gas,3409.0
04/08/2022 06:00:00,EDT,Nuclear,2049.0
04/08/2022 06:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:00:00,EDT,Other Renewables,262.0
04/08/2022 06:00:00,EDT,Wind,521.0
04/08/2022 06:00:00,EDT,Hydro,2885.0
04/08/2022 06:05:00,EDT,Dual Fuel,3153.0
04/08/2022 06:05:00,EDT,Natural Gas,3425.0
04/08/2022 06:05:00,EDT,Nuclear,2048.0
04/08/2022 06:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:05:00,EDT,Other Renewables,265.0
04/08/2022 06:05:00,EDT,Wind,510.0
04/08/2022 06:05:00,EDT,Hydro,3084.0
04/08/2022 06:10:00,EDT,Dual Fuel,3246.0
04/08/2022 06:10:00,EDT,Natural Gas,3471.0
04/08/2022 06:10:00,EDT,Nuclear,2048.0
04/08/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:10:00,EDT,Other Renewables,267.0
04/08/2022 06:10:00,EDT,Wind,510.0
04/08/2022 06:10:00,EDT,Hydro,3149.0
04/08/2022 06:15:00,EDT,Dual Fuel,3315.0
04/08/2022 06:15:00,EDT,Natural Gas,3489.0
04/08/2022 06:15:00,EDT,Nuclear,2048.0
04/08/2022 06:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:15:00,EDT,Other Renewables,266.0
04/08/2022 06:15:00,EDT,Wind,500.0
04/08/2022 06:15:00,EDT,Hydro,3186.0
04/08/2022 06:20:00,EDT,Dual Fuel,3360.0
04/08/2022 06:20:00,EDT,Natural Gas,3517.0
04/08/2022 06:20:00,EDT,Nuclear,2048.0
04/08/2022 06:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:20:00,EDT,Other Renewables,267.0
04/08/2022 06:20:00,EDT,Wind,507.0
04/08/2022 06:20:00,EDT,Hydro,3195.0
04/08/2022 06:25:00,EDT,Dual Fuel,3382.0
04/08/2022 06:25:00,EDT,Natural Gas,3533.0
04/08/2022 06:25:00,EDT,Nuclear,2049.0
04/08/2022 06:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:25:00,EDT,Other Renewables,266.0
04/08/2022 06:25:00,EDT,Wind,504.0
04/08/2022 06:25:00,EDT,Hydro,3258.0
04/08/2022 06:30:00,EDT,Dual Fuel,3443.0
04/08/2022 06:30:00,EDT,Natural Gas,3531.0
04/08/2022 06:30:00,EDT,Nuclear,2050.0
04/08/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:30:00,EDT,Other Renewables,263.0
04/08/2022 06:30:00,EDT,Wind,504.0
04/08/2022 06:30:00,EDT,Hydro,3244.0
04/08/2022 06:35:00,EDT,Dual Fuel,3504.0
04/08/2022 06:35:00,EDT,Natural Gas,3538.0
04/08/2022 06:35:00,EDT,Nuclear,2050.0
04/08/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:35:00,EDT,Other Renewables,261.0
04/08/2022 06:35:00,EDT,Wind,522.0
04/08/2022 06:35:00,EDT,Hydro,3267.0
04/08/2022 06:40:00,EDT,Dual Fuel,3462.0
04/08/2022 06:40:00,EDT,Natural Gas,3552.0
04/08/2022 06:40:00,EDT,Nuclear,2050.0
04/08/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:40:00,EDT,Other Renewables,257.0
04/08/2022 06:40:00,EDT,Wind,532.0
04/08/2022 06:40:00,EDT,Hydro,3260.0
04/08/2022 06:45:00,EDT,Dual Fuel,3497.0
04/08/2022 06:45:00,EDT,Natural Gas,3559.0
04/08/2022 06:45:00,EDT,Nuclear,2051.0
04/08/2022 06:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:45:00,EDT,Other Renewables,259.0
04/08/2022 06:45:00,EDT,Wind,524.0
04/08/2022 06:45:00,EDT,Hydro,3297.0
04/08/2022 06:50:00,EDT,Dual Fuel,3568.0
04/08/2022 06:50:00,EDT,Natural Gas,3584.0
04/08/2022 06:50:00,EDT,Nuclear,2049.0
04/08/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:50:00,EDT,Other Renewables,263.0
04/08/2022 06:50:00,EDT,Wind,512.0
04/08/2022 06:50:00,EDT,Hydro,3350.0
04/08/2022 06:55:00,EDT,Dual Fuel,3639.0
04/08/2022 06:55:00,EDT,Natural Gas,3613.0
04/08/2022 06:55:00,EDT,Nuclear,2050.0
04/08/2022 06:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 06:55:00,EDT,Other Renewables,265.0
04/08/2022 06:55:00,EDT,Wind,499.0
04/08/2022 06:55:00,EDT,Hydro,3390.0
04/08/2022 07:00:00,EDT,Dual Fuel,3673.0
04/08/2022 07:00:00,EDT,Natural Gas,3593.0
04/08/2022 07:00:00,EDT,Nuclear,2051.0
04/08/2022 07:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:00:00,EDT,Other Renewables,263.0
04/08/2022 07:00:00,EDT,Wind,486.0
04/08/2022 07:00:00,EDT,Hydro,3486.0
04/08/2022 07:05:00,EDT,Dual Fuel,3712.0
04/08/2022 07:05:00,EDT,Natural Gas,3546.0
04/08/2022 07:05:00,EDT,Nuclear,2050.0
04/08/2022 07:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:05:00,EDT,Other Renewables,266.0
04/08/2022 07:05:00,EDT,Wind,481.0
04/08/2022 07:05:00,EDT,Hydro,3585.0
04/08/2022 07:10:00,EDT,Dual Fuel,3711.0
04/08/2022 07:10:00,EDT,Natural Gas,3553.0
04/08/2022 07:10:00,EDT,Nuclear,2050.0
04/08/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:10:00,EDT,Other Renewables,266.0
04/08/2022 07:10:00,EDT,Wind,463.0
04/08/2022 07:10:00,EDT,Hydro,3595.0
04/08/2022 07:15:00,EDT,Dual Fuel,3716.0
04/08/2022 07:15:00,EDT,Natural Gas,3574.0
04/08/2022 07:15:00,EDT,Nuclear,2050.0
04/08/2022 07:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:15:00,EDT,Other Renewables,263.0
04/08/2022 07:15:00,EDT,Wind,431.0
04/08/2022 07:15:00,EDT,Hydro,3640.0
04/08/2022 07:20:00,EDT,Dual Fuel,3741.0
04/08/2022 07:20:00,EDT,Natural Gas,3614.0
04/08/2022 07:20:00,EDT,Nuclear,2051.0
04/08/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:20:00,EDT,Other Renewables,263.0
04/08/2022 07:20:00,EDT,Wind,403.0
04/08/2022 07:20:00,EDT,Hydro,3712.0
04/08/2022 07:25:00,EDT,Dual Fuel,3764.0
04/08/2022 07:25:00,EDT,Natural Gas,3663.0
04/08/2022 07:25:00,EDT,Nuclear,2050.0
04/08/2022 07:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:25:00,EDT,Other Renewables,265.0
04/08/2022 07:25:00,EDT,Wind,376.0
04/08/2022 07:25:00,EDT,Hydro,3735.0
04/08/2022 07:30:00,EDT,Dual Fuel,3777.0
04/08/2022 07:30:00,EDT,Natural Gas,3703.0
04/08/2022 07:30:00,EDT,Nuclear,2050.0
04/08/2022 07:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:30:00,EDT,Other Renewables,264.0
04/08/2022 07:30:00,EDT,Wind,342.0
04/08/2022 07:30:00,EDT,Hydro,3728.0
04/08/2022 07:35:00,EDT,Dual Fuel,3756.0
04/08/2022 07:35:00,EDT,Natural Gas,3720.0
04/08/2022 07:35:00,EDT,Nuclear,2051.0
04/08/2022 07:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:35:00,EDT,Other Renewables,265.0
04/08/2022 07:35:00,EDT,Wind,329.0
04/08/2022 07:35:00,EDT,Hydro,3727.0
04/08/2022 07:40:00,EDT,Dual Fuel,3755.0
04/08/2022 07:40:00,EDT,Natural Gas,3714.0
04/08/2022 07:40:00,EDT,Nuclear,2050.0
04/08/2022 07:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:40:00,EDT,Other Renewables,263.0
04/08/2022 07:40:00,EDT,Wind,324.0
04/08/2022 07:40:00,EDT,Hydro,3738.0
04/08/2022 07:45:00,EDT,Dual Fuel,3756.0
04/08/2022 07:45:00,EDT,Natural Gas,3738.0
04/08/2022 07:45:00,EDT,Nuclear,2050.0
04/08/2022 07:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:45:00,EDT,Other Renewables,262.0
04/08/2022 07:45:00,EDT,Wind,315.0
04/08/2022 07:45:00,EDT,Hydro,3772.0
04/08/2022 07:50:00,EDT,Dual Fuel,3783.0
04/08/2022 07:50:00,EDT,Natural Gas,3761.0
04/08/2022 07:50:00,EDT,Nuclear,2050.0
04/08/2022 07:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:50:00,EDT,Other Renewables,264.0
04/08/2022 07:50:00,EDT,Wind,313.0
04/08/2022 07:50:00,EDT,Hydro,3785.0
04/08/2022 07:55:00,EDT,Dual Fuel,3807.0
04/08/2022 07:55:00,EDT,Natural Gas,3779.0
04/08/2022 07:55:00,EDT,Nuclear,2050.0
04/08/2022 07:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 07:55:00,EDT,Other Renewables,268.0
04/08/2022 07:55:00,EDT,Wind,295.0
04/08/2022 07:55:00,EDT,Hydro,3797.0
04/08/2022 08:00:00,EDT,Dual Fuel,3816.0
04/08/2022 08:00:00,EDT,Natural Gas,3793.0
04/08/2022 08:00:00,EDT,Nuclear,2051.0
04/08/2022 08:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:00:00,EDT,Other Renewables,267.0
04/08/2022 08:00:00,EDT,Wind,275.0
04/08/2022 08:00:00,EDT,Hydro,3788.0
04/08/2022 08:05:00,EDT,Dual Fuel,3810.0
04/08/2022 08:05:00,EDT,Natural Gas,3806.0
04/08/2022 08:05:00,EDT,Nuclear,2050.0
04/08/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:05:00,EDT,Other Renewables,262.0
04/08/2022 08:05:00,EDT,Wind,265.0
04/08/2022 08:05:00,EDT,Hydro,3819.0
04/08/2022 08:10:00,EDT,Dual Fuel,3821.0
04/08/2022 08:10:00,EDT,Natural Gas,3821.0
04/08/2022 08:10:00,EDT,Nuclear,2050.0
04/08/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:10:00,EDT,Other Renewables,258.0
04/08/2022 08:10:00,EDT,Wind,258.0
04/08/2022 08:10:00,EDT,Hydro,3810.0
04/08/2022 08:15:00,EDT,Dual Fuel,3835.0
04/08/2022 08:15:00,EDT,Natural Gas,3834.0
04/08/2022 08:15:00,EDT,Nuclear,2050.0
04/08/2022 08:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:15:00,EDT,Other Renewables,258.0
04/08/2022 08:15:00,EDT,Wind,262.0
04/08/2022 08:15:00,EDT,Hydro,3802.0
04/08/2022 08:20:00,EDT,Dual Fuel,3844.0
04/08/2022 08:20:00,EDT,Natural Gas,3818.0
04/08/2022 08:20:00,EDT,Nuclear,2050.0
04/08/2022 08:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:20:00,EDT,Other Renewables,263.0
04/08/2022 08:20:00,EDT,Wind,270.0
04/08/2022 08:20:00,EDT,Hydro,3757.0
04/08/2022 08:25:00,EDT,Dual Fuel,3832.0
04/08/2022 08:25:00,EDT,Natural Gas,3802.0
04/08/2022 08:25:00,EDT,Nuclear,2050.0
04/08/2022 08:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:25:00,EDT,Other Renewables,263.0
04/08/2022 08:25:00,EDT,Wind,270.0
04/08/2022 08:25:00,EDT,Hydro,3747.0
04/08/2022 08:30:00,EDT,Dual Fuel,3806.0
04/08/2022 08:30:00,EDT,Natural Gas,3781.0
04/08/2022 08:30:00,EDT,Nuclear,2050.0
04/08/2022 08:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:30:00,EDT,Other Renewables,264.0
04/08/2022 08:30:00,EDT,Wind,279.0
04/08/2022 08:30:00,EDT,Hydro,3757.0
04/08/2022 08:35:00,EDT,Dual Fuel,3790.0
04/08/2022 08:35:00,EDT,Natural Gas,3743.0
04/08/2022 08:35:00,EDT,Nuclear,2050.0
04/08/2022 08:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:35:00,EDT,Other Renewables,263.0
04/08/2022 08:35:00,EDT,Wind,292.0
04/08/2022 08:35:00,EDT,Hydro,3730.0
04/08/2022 08:40:00,EDT,Dual Fuel,3770.0
04/08/2022 08:40:00,EDT,Natural Gas,3734.0
04/08/2022 08:40:00,EDT,Nuclear,2050.0
04/08/2022 08:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:40:00,EDT,Other Renewables,265.0
04/08/2022 08:40:00,EDT,Wind,292.0
04/08/2022 08:40:00,EDT,Hydro,3733.0
04/08/2022 08:45:00,EDT,Dual Fuel,3759.0
04/08/2022 08:45:00,EDT,Natural Gas,3731.0
04/08/2022 08:45:00,EDT,Nuclear,2050.0
04/08/2022 08:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:45:00,EDT,Other Renewables,268.0
04/08/2022 08:45:00,EDT,Wind,295.0
04/08/2022 08:45:00,EDT,Hydro,3716.0
04/08/2022 08:50:00,EDT,Dual Fuel,3754.0
04/08/2022 08:50:00,EDT,Natural Gas,3679.0
04/08/2022 08:50:00,EDT,Nuclear,2050.0
04/08/2022 08:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:50:00,EDT,Other Renewables,269.0
04/08/2022 08:50:00,EDT,Wind,306.0
04/08/2022 08:50:00,EDT,Hydro,3656.0
04/08/2022 08:55:00,EDT,Dual Fuel,3742.0
04/08/2022 08:55:00,EDT,Natural Gas,3671.0
04/08/2022 08:55:00,EDT,Nuclear,2050.0
04/08/2022 08:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 08:55:00,EDT,Other Renewables,273.0
04/08/2022 08:55:00,EDT,Wind,344.0
04/08/2022 08:55:00,EDT,Hydro,3639.0
04/08/2022 09:00:00,EDT,Dual Fuel,3701.0
04/08/2022 09:00:00,EDT,Natural Gas,3650.0
04/08/2022 09:00:00,EDT,Nuclear,2050.0
04/08/2022 09:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:00:00,EDT,Other Renewables,271.0
04/08/2022 09:00:00,EDT,Wind,369.0
04/08/2022 09:00:00,EDT,Hydro,3715.0
04/08/2022 09:05:00,EDT,Dual Fuel,3629.0
04/08/2022 09:05:00,EDT,Natural Gas,3602.0
04/08/2022 09:05:00,EDT,Nuclear,2049.0
04/08/2022 09:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:05:00,EDT,Other Renewables,268.0
04/08/2022 09:05:00,EDT,Wind,377.0
04/08/2022 09:05:00,EDT,Hydro,3703.0
04/08/2022 09:10:00,EDT,Dual Fuel,3659.0
04/08/2022 09:10:00,EDT,Natural Gas,3546.0
04/08/2022 09:10:00,EDT,Nuclear,2051.0
04/08/2022 09:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:10:00,EDT,Other Renewables,261.0
04/08/2022 09:10:00,EDT,Wind,370.0
04/08/2022 09:10:00,EDT,Hydro,3697.0
04/08/2022 09:15:00,EDT,Dual Fuel,3689.0
04/08/2022 09:15:00,EDT,Natural Gas,3540.0
04/08/2022 09:15:00,EDT,Nuclear,2050.0
04/08/2022 09:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:15:00,EDT,Other Renewables,268.0
04/08/2022 09:15:00,EDT,Wind,379.0
04/08/2022 09:15:00,EDT,Hydro,3717.0
04/08/2022 09:20:00,EDT,Dual Fuel,3691.0
04/08/2022 09:20:00,EDT,Natural Gas,3536.0
04/08/2022 09:20:00,EDT,Nuclear,2050.0
04/08/2022 09:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:20:00,EDT,Other Renewables,276.0
04/08/2022 09:20:00,EDT,Wind,390.0
04/08/2022 09:20:00,EDT,Hydro,3732.0
04/08/2022 09:25:00,EDT,Dual Fuel,3692.0
04/08/2022 09:25:00,EDT,Natural Gas,3532.0
04/08/2022 09:25:00,EDT,Nuclear,2050.0
04/08/2022 09:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:25:00,EDT,Other Renewables,279.0
04/08/2022 09:25:00,EDT,Wind,412.0
04/08/2022 09:25:00,EDT,Hydro,3694.0
04/08/2022 09:30:00,EDT,Dual Fuel,3614.0
04/08/2022 09:30:00,EDT,Natural Gas,3521.0
04/08/2022 09:30:00,EDT,Nuclear,2050.0
04/08/2022 09:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:30:00,EDT,Other Renewables,280.0
04/08/2022 09:30:00,EDT,Wind,422.0
04/08/2022 09:30:00,EDT,Hydro,3665.0
04/08/2022 09:35:00,EDT,Dual Fuel,3573.0
04/08/2022 09:35:00,EDT,Natural Gas,3500.0
04/08/2022 09:35:00,EDT,Nuclear,2050.0
04/08/2022 09:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:35:00,EDT,Other Renewables,281.0
04/08/2022 09:35:00,EDT,Wind,431.0
04/08/2022 09:35:00,EDT,Hydro,3581.0
04/08/2022 09:40:00,EDT,Dual Fuel,3543.0
04/08/2022 09:40:00,EDT,Natural Gas,3459.0
04/08/2022 09:40:00,EDT,Nuclear,2051.0
04/08/2022 09:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:40:00,EDT,Other Renewables,282.0
04/08/2022 09:40:00,EDT,Wind,434.0
04/08/2022 09:40:00,EDT,Hydro,3560.0
04/08/2022 09:45:00,EDT,Dual Fuel,3512.0
04/08/2022 09:45:00,EDT,Natural Gas,3454.0
04/08/2022 09:45:00,EDT,Nuclear,2051.0
04/08/2022 09:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:45:00,EDT,Other Renewables,287.0
04/08/2022 09:45:00,EDT,Wind,450.0
04/08/2022 09:45:00,EDT,Hydro,3542.0
04/08/2022 09:50:00,EDT,Dual Fuel,3418.0
04/08/2022 09:50:00,EDT,Natural Gas,3455.0
04/08/2022 09:50:00,EDT,Nuclear,2051.0
04/08/2022 09:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:50:00,EDT,Other Renewables,288.0
04/08/2022 09:50:00,EDT,Wind,466.0
04/08/2022 09:50:00,EDT,Hydro,3542.0
04/08/2022 09:55:00,EDT,Dual Fuel,3461.0
04/08/2022 09:55:00,EDT,Natural Gas,3454.0
04/08/2022 09:55:00,EDT,Nuclear,2050.0
04/08/2022 09:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 09:55:00,EDT,Other Renewables,289.0
04/08/2022 09:55:00,EDT,Wind,458.0
04/08/2022 09:55:00,EDT,Hydro,3533.0
04/08/2022 10:00:00,EDT,Dual Fuel,3359.0
04/08/2022 10:00:00,EDT,Natural Gas,3451.0
04/08/2022 10:00:00,EDT,Nuclear,2050.0
04/08/2022 10:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:00:00,EDT,Other Renewables,288.0
04/08/2022 10:00:00,EDT,Wind,466.0
04/08/2022 10:00:00,EDT,Hydro,3495.0
04/08/2022 10:05:00,EDT,Dual Fuel,3334.0
04/08/2022 10:05:00,EDT,Natural Gas,3426.0
04/08/2022 10:05:00,EDT,Nuclear,2050.0
04/08/2022 10:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:05:00,EDT,Other Renewables,291.0
04/08/2022 10:05:00,EDT,Wind,465.0
04/08/2022 10:05:00,EDT,Hydro,3455.0
04/08/2022 10:10:00,EDT,Dual Fuel,3276.0
04/08/2022 10:10:00,EDT,Natural Gas,3377.0
04/08/2022 10:10:00,EDT,Nuclear,2050.0
04/08/2022 10:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:10:00,EDT,Other Renewables,294.0
04/08/2022 10:10:00,EDT,Wind,452.0
04/08/2022 10:10:00,EDT,Hydro,3404.0
04/08/2022 10:15:00,EDT,Dual Fuel,3250.0
04/08/2022 10:15:00,EDT,Natural Gas,3383.0
04/08/2022 10:15:00,EDT,Nuclear,2050.0
04/08/2022 10:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:15:00,EDT,Other Renewables,291.0
04/08/2022 10:15:00,EDT,Wind,453.0
04/08/2022 10:15:00,EDT,Hydro,3433.0
04/08/2022 10:20:00,EDT,Dual Fuel,3202.0
04/08/2022 10:20:00,EDT,Natural Gas,3353.0
04/08/2022 10:20:00,EDT,Nuclear,2051.0
04/08/2022 10:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:20:00,EDT,Other Renewables,293.0
04/08/2022 10:20:00,EDT,Wind,457.0
04/08/2022 10:20:00,EDT,Hydro,3438.0
04/08/2022 10:24:14,EDT,Dual Fuel,3118.0
04/08/2022 10:24:14,EDT,Natural Gas,3305.0
04/08/2022 10:24:14,EDT,Nuclear,2050.0
04/08/2022 10:24:14,EDT,Other Fossil Fuels,0.0
04/08/2022 10:24:14,EDT,Other Renewables,294.0
04/08/2022 10:24:14,EDT,Wind,432.0
04/08/2022 10:24:14,EDT,Hydro,3465.0
04/08/2022 10:25:00,EDT,Dual Fuel,3105.0
04/08/2022 10:25:00,EDT,Natural Gas,3292.0
04/08/2022 10:25:00,EDT,Nuclear,2051.0
04/08/2022 10:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:25:00,EDT,Other Renewables,297.0
04/08/2022 10:25:00,EDT,Wind,427.0
04/08/2022 10:25:00,EDT,Hydro,3495.0
04/08/2022 10:25:38,EDT,Dual Fuel,3101.0
04/08/2022 10:25:38,EDT,Natural Gas,3308.0
04/08/2022 10:25:38,EDT,Nuclear,2050.0
04/08/2022 10:25:38,EDT,Other Fossil Fuels,0.0
04/08/2022 10:25:38,EDT,Other Renewables,297.0
04/08/2022 10:25:38,EDT,Wind,431.0
04/08/2022 10:25:38,EDT,Hydro,3488.0
04/08/2022 10:30:00,EDT,Dual Fuel,3116.0
04/08/2022 10:30:00,EDT,Natural Gas,3324.0
04/08/2022 10:30:00,EDT,Nuclear,2050.0
04/08/2022 10:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:30:00,EDT,Other Renewables,297.0
04/08/2022 10:30:00,EDT,Wind,441.0
04/08/2022 10:30:00,EDT,Hydro,3481.0
04/08/2022 10:35:00,EDT,Dual Fuel,3144.0
04/08/2022 10:35:00,EDT,Natural Gas,3340.0
04/08/2022 10:35:00,EDT,Nuclear,2051.0
04/08/2022 10:35:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:35:00,EDT,Other Renewables,301.0
04/08/2022 10:35:00,EDT,Wind,453.0
04/08/2022 10:35:00,EDT,Hydro,3441.0
04/08/2022 10:40:00,EDT,Dual Fuel,3190.0
04/08/2022 10:40:00,EDT,Natural Gas,3321.0
04/08/2022 10:40:00,EDT,Nuclear,2050.0
04/08/2022 10:40:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:40:00,EDT,Other Renewables,302.0
04/08/2022 10:40:00,EDT,Wind,470.0
04/08/2022 10:40:00,EDT,Hydro,3389.0
04/08/2022 10:45:00,EDT,Dual Fuel,3277.0
04/08/2022 10:45:00,EDT,Natural Gas,3259.0
04/08/2022 10:45:00,EDT,Nuclear,2051.0
04/08/2022 10:45:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:45:00,EDT,Other Renewables,300.0
04/08/2022 10:45:00,EDT,Wind,478.0
04/08/2022 10:45:00,EDT,Hydro,3367.0
04/08/2022 10:50:00,EDT,Dual Fuel,3298.0
04/08/2022 10:50:00,EDT,Natural Gas,3272.0
04/08/2022 10:50:00,EDT,Nuclear,2050.0
04/08/2022 10:50:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:50:00,EDT,Other Renewables,306.0
04/08/2022 10:50:00,EDT,Wind,501.0
04/08/2022 10:50:00,EDT,Hydro,3408.0
04/08/2022 10:55:00,EDT,Dual Fuel,3307.0
04/08/2022 10:55:00,EDT,Natural Gas,3312.0
04/08/2022 10:55:00,EDT,Nuclear,2051.0
04/08/2022 10:55:00,EDT,Other Fossil Fuels,0.0
04/08/2022 10:55:00,EDT,Other Renewables,306.0
04/08/2022 10:55:00,EDT,Wind,521.0
04/08/2022 10:55:00,EDT,Hydro,3398.0
04/08/2022 11:00:00,EDT,Dual Fuel,3368.0
04/08/2022 11:00:00,EDT,Natural Gas,3312.0
04/08/2022 11:00:00,EDT,Nuclear,2051.0
04/08/2022 11:00:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:00:00,EDT,Other Renewables,307.0
04/08/2022 11:00:00,EDT,Wind,537.0
04/08/2022 11:00:00,EDT,Hydro,3318.0
04/08/2022 11:05:00,EDT,Dual Fuel,3434.0
04/08/2022 11:05:00,EDT,Natural Gas,3330.0
04/08/2022 11:05:00,EDT,Nuclear,2051.0
04/08/2022 11:05:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:05:00,EDT,Other Renewables,308.0
04/08/2022 11:05:00,EDT,Wind,565.0
04/08/2022 11:05:00,EDT,Hydro,3259.0
04/08/2022 11:10:00,EDT,Dual Fuel,3425.0
04/08/2022 11:10:00,EDT,Natural Gas,3330.0
04/08/2022 11:10:00,EDT,Nuclear,2051.0
04/08/2022 11:10:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:10:00,EDT,Other Renewables,309.0
04/08/2022 11:10:00,EDT,Wind,574.0
04/08/2022 11:10:00,EDT,Hydro,3279.0
04/08/2022 11:15:00,EDT,Dual Fuel,3401.0
04/08/2022 11:15:00,EDT,Natural Gas,3321.0
04/08/2022 11:15:00,EDT,Nuclear,2052.0
04/08/2022 11:15:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:15:00,EDT,Other Renewables,309.0
04/08/2022 11:15:00,EDT,Wind,572.0
04/08/2022 11:15:00,EDT,Hydro,3271.0
04/08/2022 11:20:00,EDT,Dual Fuel,3399.0
04/08/2022 11:20:00,EDT,Natural Gas,3308.0
04/08/2022 11:20:00,EDT,Nuclear,2052.0
04/08/2022 11:20:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:20:00,EDT,Other Renewables,311.0
04/08/2022 11:20:00,EDT,Wind,596.0
04/08/2022 11:20:00,EDT,Hydro,3176.0
04/08/2022 11:25:00,EDT,Dual Fuel,3323.0
04/08/2022 11:25:00,EDT,Natural Gas,3271.0
04/08/2022 11:25:00,EDT,Nuclear,2053.0
04/08/2022 11:25:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:25:00,EDT,Other Renewables,314.0
04/08/2022 11:25:00,EDT,Wind,603.0
04/08/2022 11:25:00,EDT,Hydro,3230.0
04/08/2022 11:30:00,EDT,Dual Fuel,3228.0
04/08/2022 11:30:00,EDT,Natural Gas,3269.0
04/08/2022 11:30:00,EDT,Nuclear,2053.0
04/08/2022 11:30:00,EDT,Other Fossil Fuels,0.0
04/08/2022 11:30:00,EDT,Other Renewables,318.0
04/08/2022 11:30:00,EDT,Wind,614.0
04/08/2022 11:30:00,EDT,Hydro,3238.0
04/08/2022 11:35:00,EDT,Dual Fuel,3161.0
