Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2022 11:10:00,EST,Nuclear,3338.0
11/17/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:10:00,EST,Other Renewables,281.0
11/17/2022 11:10:00,EST,Wind,926.0
11/17/2022 11:10:00,EST,Hydro,3648.0
11/17/2022 11:15:00,EST,Dual Fuel,4981.0
11/17/2022 11:15:00,EST,Natural Gas,2163.0
11/17/2022 11:15:00,EST,Nuclear,3339.0
11/17/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:15:00,EST,Other Renewables,281.0
11/17/2022 11:15:00,EST,Wind,939.0
11/17/2022 11:15:00,EST,Hydro,3592.0
11/17/2022 11:20:00,EST,Dual Fuel,4984.0
11/17/2022 11:20:00,EST,Natural Gas,2203.0
11/17/2022 11:20:00,EST,Nuclear,3339.0
11/17/2022 11:20:00,EST,Other Fossil Fuels,3.0
11/17/2022 11:20:00,EST,Other Renewables,277.0
11/17/2022 11:20:00,EST,Wind,961.0
11/17/2022 11:20:00,EST,Hydro,3575.0
11/17/2022 11:24:13,EST,Dual Fuel,5002.0
11/17/2022 11:24:13,EST,Natural Gas,2349.0
11/17/2022 11:24:13,EST,Nuclear,3338.0
11/17/2022 11:24:13,EST,Other Fossil Fuels,5.0
11/17/2022 11:24:13,EST,Other Renewables,278.0
11/17/2022 11:24:13,EST,Wind,1019.0
11/17/2022 11:24:13,EST,Hydro,3541.0
11/17/2022 11:25:00,EST,Dual Fuel,5015.0
11/17/2022 11:25:00,EST,Natural Gas,2379.0
11/17/2022 11:25:00,EST,Nuclear,3338.0
11/17/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:25:00,EST,Other Renewables,283.0
11/17/2022 11:25:00,EST,Wind,1051.0
11/17/2022 11:25:00,EST,Hydro,3530.0
11/17/2022 11:25:25,EST,Dual Fuel,5013.0
11/17/2022 11:25:25,EST,Natural Gas,2376.0
11/17/2022 11:25:25,EST,Nuclear,3338.0
11/17/2022 11:25:25,EST,Other Fossil Fuels,0.0
11/17/2022 11:25:25,EST,Other Renewables,281.0
11/17/2022 11:25:25,EST,Wind,1046.0
11/17/2022 11:25:25,EST,Hydro,3531.0
11/17/2022 11:30:00,EST,Dual Fuel,4902.0
11/17/2022 11:30:00,EST,Natural Gas,2371.0
11/17/2022 11:30:00,EST,Nuclear,3343.0
11/17/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:30:00,EST,Other Renewables,270.0
11/17/2022 11:30:00,EST,Wind,1024.0
11/17/2022 11:30:00,EST,Hydro,3471.0
11/17/2022 11:35:00,EST,Dual Fuel,4755.0
11/17/2022 11:35:00,EST,Natural Gas,2369.0
11/17/2022 11:35:00,EST,Nuclear,3339.0
11/17/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:35:00,EST,Other Renewables,273.0
11/17/2022 11:35:00,EST,Wind,1009.0
11/17/2022 11:35:00,EST,Hydro,3395.0
11/17/2022 11:40:00,EST,Dual Fuel,4697.0
11/17/2022 11:40:00,EST,Natural Gas,2317.0
11/17/2022 11:40:00,EST,Nuclear,3340.0
11/17/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:40:00,EST,Other Renewables,282.0
11/17/2022 11:40:00,EST,Wind,1034.0
11/17/2022 11:40:00,EST,Hydro,3414.0
11/17/2022 11:45:00,EST,Dual Fuel,4643.0
11/17/2022 11:45:00,EST,Natural Gas,2319.0
11/17/2022 11:45:00,EST,Nuclear,3339.0
11/17/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:45:00,EST,Other Renewables,298.0
11/17/2022 11:45:00,EST,Wind,1068.0
11/17/2022 11:45:00,EST,Hydro,3486.0
11/17/2022 11:50:00,EST,Dual Fuel,4613.0
11/17/2022 11:50:00,EST,Natural Gas,2341.0
11/17/2022 11:50:00,EST,Nuclear,3340.0
11/17/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:50:00,EST,Other Renewables,296.0
11/17/2022 11:50:00,EST,Wind,1080.0
11/17/2022 11:50:00,EST,Hydro,3493.0
11/17/2022 11:55:00,EST,Dual Fuel,4559.0
11/17/2022 11:55:00,EST,Natural Gas,2409.0
11/17/2022 11:55:00,EST,Nuclear,3338.0
11/17/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 11:55:00,EST,Other Renewables,290.0
11/17/2022 11:55:00,EST,Wind,1068.0
11/17/2022 11:55:00,EST,Hydro,3425.0
11/17/2022 12:00:00,EST,Dual Fuel,4515.0
11/17/2022 12:00:00,EST,Natural Gas,2514.0
11/17/2022 12:00:00,EST,Nuclear,3338.0
11/17/2022 12:00:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:00:00,EST,Other Renewables,297.0
11/17/2022 12:00:00,EST,Wind,1056.0
11/17/2022 12:00:00,EST,Hydro,3373.0
11/17/2022 12:05:00,EST,Dual Fuel,4492.0
11/17/2022 12:05:00,EST,Natural Gas,2638.0
11/17/2022 12:05:00,EST,Nuclear,3338.0
11/17/2022 12:05:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:05:00,EST,Other Renewables,294.0
11/17/2022 12:05:00,EST,Wind,1074.0
11/17/2022 12:05:00,EST,Hydro,3272.0
11/17/2022 12:10:00,EST,Dual Fuel,4452.0
11/17/2022 12:10:00,EST,Natural Gas,2686.0
11/17/2022 12:10:00,EST,Nuclear,3338.0
11/17/2022 12:10:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:10:00,EST,Other Renewables,294.0
11/17/2022 12:10:00,EST,Wind,1125.0
11/17/2022 12:10:00,EST,Hydro,3221.0
11/17/2022 12:15:00,EST,Dual Fuel,4322.0
11/17/2022 12:15:00,EST,Natural Gas,2727.0
11/17/2022 12:15:00,EST,Nuclear,3340.0
11/17/2022 12:15:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:15:00,EST,Other Renewables,285.0
11/17/2022 12:15:00,EST,Wind,1125.0
11/17/2022 12:15:00,EST,Hydro,3241.0
11/17/2022 12:20:00,EST,Dual Fuel,4129.0
11/17/2022 12:20:00,EST,Natural Gas,2797.0
11/17/2022 12:20:00,EST,Nuclear,3339.0
11/17/2022 12:20:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:20:00,EST,Other Renewables,274.0
11/17/2022 12:20:00,EST,Wind,1118.0
11/17/2022 12:20:00,EST,Hydro,3281.0
11/17/2022 12:25:00,EST,Dual Fuel,3922.0
11/17/2022 12:25:00,EST,Natural Gas,2883.0
11/17/2022 12:25:00,EST,Nuclear,3340.0
11/17/2022 12:25:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:25:00,EST,Other Renewables,271.0
11/17/2022 12:25:00,EST,Wind,1102.0
11/17/2022 12:25:00,EST,Hydro,3381.0
11/17/2022 12:30:00,EST,Dual Fuel,3724.0
11/17/2022 12:30:00,EST,Natural Gas,3000.0
11/17/2022 12:30:00,EST,Nuclear,3340.0
11/17/2022 12:30:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:30:00,EST,Other Renewables,295.0
11/17/2022 12:30:00,EST,Wind,1121.0
11/17/2022 12:30:00,EST,Hydro,3464.0
11/17/2022 12:35:00,EST,Dual Fuel,3718.0
11/17/2022 12:35:00,EST,Natural Gas,3059.0
11/17/2022 12:35:00,EST,Nuclear,3339.0
11/17/2022 12:35:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:35:00,EST,Other Renewables,293.0
11/17/2022 12:35:00,EST,Wind,1154.0
11/17/2022 12:35:00,EST,Hydro,3540.0
11/17/2022 12:40:00,EST,Dual Fuel,3659.0
11/17/2022 12:40:00,EST,Natural Gas,3094.0
11/17/2022 12:40:00,EST,Nuclear,3337.0
11/17/2022 12:40:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:40:00,EST,Other Renewables,283.0
11/17/2022 12:40:00,EST,Wind,1178.0
11/17/2022 12:40:00,EST,Hydro,3568.0
11/17/2022 12:45:00,EST,Dual Fuel,3664.0
11/17/2022 12:45:00,EST,Natural Gas,3097.0
11/17/2022 12:45:00,EST,Nuclear,3339.0
11/17/2022 12:45:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:45:00,EST,Other Renewables,278.0
11/17/2022 12:45:00,EST,Wind,1168.0
11/17/2022 12:45:00,EST,Hydro,3529.0
11/17/2022 12:50:00,EST,Dual Fuel,3696.0
11/17/2022 12:50:00,EST,Natural Gas,3136.0
11/17/2022 12:50:00,EST,Nuclear,3340.0
11/17/2022 12:50:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:50:00,EST,Other Renewables,287.0
11/17/2022 12:50:00,EST,Wind,1146.0
11/17/2022 12:50:00,EST,Hydro,3497.0
11/17/2022 12:55:00,EST,Dual Fuel,3728.0
11/17/2022 12:55:00,EST,Natural Gas,3140.0
11/17/2022 12:55:00,EST,Nuclear,3339.0
11/17/2022 12:55:00,EST,Other Fossil Fuels,11.0
11/17/2022 12:55:00,EST,Other Renewables,287.0
11/17/2022 12:55:00,EST,Wind,1137.0
11/17/2022 12:55:00,EST,Hydro,3534.0
11/17/2022 13:00:00,EST,Dual Fuel,3676.0
11/17/2022 13:00:00,EST,Natural Gas,3121.0
11/17/2022 13:00:00,EST,Nuclear,3340.0
11/17/2022 13:00:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:00:00,EST,Other Renewables,288.0
11/17/2022 13:00:00,EST,Wind,1142.0
11/17/2022 13:00:00,EST,Hydro,3574.0
11/17/2022 13:05:00,EST,Dual Fuel,3637.0
11/17/2022 13:05:00,EST,Natural Gas,3057.0
11/17/2022 13:05:00,EST,Nuclear,3339.0
11/17/2022 13:05:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:05:00,EST,Other Renewables,300.0
11/17/2022 13:05:00,EST,Wind,1143.0
11/17/2022 13:05:00,EST,Hydro,3598.0
11/17/2022 13:10:00,EST,Dual Fuel,3637.0
11/17/2022 13:10:00,EST,Natural Gas,3060.0
11/17/2022 13:10:00,EST,Nuclear,3340.0
11/17/2022 13:10:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:10:00,EST,Other Renewables,294.0
11/17/2022 13:10:00,EST,Wind,1145.0
11/17/2022 13:10:00,EST,Hydro,3563.0
11/17/2022 13:15:00,EST,Dual Fuel,3676.0
11/17/2022 13:15:00,EST,Natural Gas,3066.0
11/17/2022 13:15:00,EST,Nuclear,3340.0
11/17/2022 13:15:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:15:00,EST,Other Renewables,291.0
11/17/2022 13:15:00,EST,Wind,1135.0
11/17/2022 13:15:00,EST,Hydro,3514.0
11/17/2022 13:20:00,EST,Dual Fuel,3673.0
11/17/2022 13:20:00,EST,Natural Gas,3068.0
11/17/2022 13:20:00,EST,Nuclear,3339.0
11/17/2022 13:20:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:20:00,EST,Other Renewables,301.0
11/17/2022 13:20:00,EST,Wind,1118.0
11/17/2022 13:20:00,EST,Hydro,3517.0
11/17/2022 13:25:00,EST,Dual Fuel,3718.0
11/17/2022 13:25:00,EST,Natural Gas,3083.0
11/17/2022 13:25:00,EST,Nuclear,3340.0
11/17/2022 13:25:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:25:00,EST,Other Renewables,287.0
11/17/2022 13:25:00,EST,Wind,1139.0
11/17/2022 13:25:00,EST,Hydro,3435.0
11/17/2022 13:30:00,EST,Dual Fuel,3734.0
11/17/2022 13:30:00,EST,Natural Gas,3083.0
11/17/2022 13:30:00,EST,Nuclear,3339.0
11/17/2022 13:30:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:30:00,EST,Other Renewables,283.0
11/17/2022 13:30:00,EST,Wind,1154.0
11/17/2022 13:30:00,EST,Hydro,3403.0
11/17/2022 13:35:00,EST,Dual Fuel,3798.0
11/17/2022 13:35:00,EST,Natural Gas,3091.0
11/17/2022 13:35:00,EST,Nuclear,3339.0
11/17/2022 13:35:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:35:00,EST,Other Renewables,286.0
11/17/2022 13:35:00,EST,Wind,1155.0
11/17/2022 13:35:00,EST,Hydro,3375.0
11/17/2022 13:40:00,EST,Dual Fuel,3872.0
11/17/2022 13:40:00,EST,Natural Gas,3101.0
11/17/2022 13:40:00,EST,Nuclear,3339.0
11/17/2022 13:40:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:40:00,EST,Other Renewables,278.0
11/17/2022 13:40:00,EST,Wind,1139.0
11/17/2022 13:40:00,EST,Hydro,3363.0
11/17/2022 13:45:00,EST,Dual Fuel,3921.0
11/17/2022 13:45:00,EST,Natural Gas,3109.0
11/17/2022 13:45:00,EST,Nuclear,3341.0
11/17/2022 13:45:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:45:00,EST,Other Renewables,277.0
11/17/2022 13:45:00,EST,Wind,1122.0
11/17/2022 13:45:00,EST,Hydro,3315.0
11/17/2022 13:50:00,EST,Dual Fuel,3932.0
11/17/2022 13:50:00,EST,Natural Gas,3112.0
11/17/2022 13:50:00,EST,Nuclear,3340.0
11/17/2022 13:50:00,EST,Other Fossil Fuels,11.0
11/17/2022 13:50:00,EST,Other Renewables,291.0
11/17/2022 13:50:00,EST,Wind,1122.0
11/17/2022 13:50:00,EST,Hydro,3299.0
11/17/2022 13:55:00,EST,Dual Fuel,3962.0
11/17/2022 13:55:00,EST,Natural Gas,3112.0
11/17/2022 13:55:00,EST,Nuclear,3340.0
11/17/2022 13:55:00,EST,Other Fossil Fuels,5.0
11/17/2022 13:55:00,EST,Other Renewables,278.0
11/17/2022 13:55:00,EST,Wind,1096.0
11/17/2022 13:55:00,EST,Hydro,3314.0
11/17/2022 14:00:00,EST,Dual Fuel,3983.0
11/17/2022 14:00:00,EST,Natural Gas,3113.0
11/17/2022 14:00:00,EST,Nuclear,3340.0
11/17/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:00:00,EST,Other Renewables,276.0
11/17/2022 14:00:00,EST,Wind,1058.0
11/17/2022 14:00:00,EST,Hydro,3302.0
11/17/2022 14:05:00,EST,Dual Fuel,3976.0
11/17/2022 14:05:00,EST,Natural Gas,3117.0
11/17/2022 14:05:00,EST,Nuclear,3340.0
11/17/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:05:00,EST,Other Renewables,282.0
11/17/2022 14:05:00,EST,Wind,1060.0
11/17/2022 14:05:00,EST,Hydro,3335.0
11/17/2022 14:10:00,EST,Dual Fuel,4020.0
11/17/2022 14:10:00,EST,Natural Gas,3122.0
11/17/2022 14:10:00,EST,Nuclear,3338.0
11/17/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:10:00,EST,Other Renewables,275.0
11/17/2022 14:10:00,EST,Wind,1077.0
11/17/2022 14:10:00,EST,Hydro,3354.0
11/17/2022 14:15:00,EST,Dual Fuel,4091.0
11/17/2022 14:15:00,EST,Natural Gas,3125.0
11/17/2022 14:15:00,EST,Nuclear,3340.0
11/17/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:15:00,EST,Other Renewables,271.0
11/17/2022 14:15:00,EST,Wind,1095.0
11/17/2022 14:15:00,EST,Hydro,3340.0
11/17/2022 14:20:00,EST,Dual Fuel,4132.0
11/17/2022 14:20:00,EST,Natural Gas,3125.0
11/17/2022 14:20:00,EST,Nuclear,3338.0
11/17/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:20:00,EST,Other Renewables,267.0
11/17/2022 14:20:00,EST,Wind,1104.0
11/17/2022 14:20:00,EST,Hydro,3345.0
11/17/2022 14:25:00,EST,Dual Fuel,4142.0
11/17/2022 14:25:00,EST,Natural Gas,3133.0
11/17/2022 14:25:00,EST,Nuclear,3341.0
11/17/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:25:00,EST,Other Renewables,270.0
11/17/2022 14:25:00,EST,Wind,1090.0
11/17/2022 14:25:00,EST,Hydro,3365.0
11/17/2022 14:30:00,EST,Dual Fuel,4191.0
11/17/2022 14:30:00,EST,Natural Gas,3137.0
11/17/2022 14:30:00,EST,Nuclear,3340.0
11/17/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:30:00,EST,Other Renewables,276.0
11/17/2022 14:30:00,EST,Wind,1097.0
11/17/2022 14:30:00,EST,Hydro,3281.0
11/17/2022 14:35:00,EST,Dual Fuel,4206.0
11/17/2022 14:35:00,EST,Natural Gas,3162.0
11/17/2022 14:35:00,EST,Nuclear,3340.0
11/17/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:35:00,EST,Other Renewables,278.0
11/17/2022 14:35:00,EST,Wind,1118.0
11/17/2022 14:35:00,EST,Hydro,3293.0
11/17/2022 14:40:00,EST,Dual Fuel,4190.0
11/17/2022 14:40:00,EST,Natural Gas,3170.0
11/17/2022 14:40:00,EST,Nuclear,3339.0
11/17/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:40:00,EST,Other Renewables,278.0
11/17/2022 14:40:00,EST,Wind,1120.0
11/17/2022 14:40:00,EST,Hydro,3329.0
11/17/2022 14:45:00,EST,Dual Fuel,4160.0
11/17/2022 14:45:00,EST,Natural Gas,3169.0
11/17/2022 14:45:00,EST,Nuclear,3339.0
11/17/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:45:00,EST,Other Renewables,271.0
11/17/2022 14:45:00,EST,Wind,1101.0
11/17/2022 14:45:00,EST,Hydro,3336.0
11/17/2022 14:50:00,EST,Dual Fuel,4197.0
11/17/2022 14:50:00,EST,Natural Gas,3168.0
11/17/2022 14:50:00,EST,Nuclear,3339.0
11/17/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:50:00,EST,Other Renewables,269.0
11/17/2022 14:50:00,EST,Wind,1091.0
11/17/2022 14:50:00,EST,Hydro,3318.0
11/17/2022 14:55:00,EST,Dual Fuel,4245.0
11/17/2022 14:55:00,EST,Natural Gas,3189.0
11/17/2022 14:55:00,EST,Nuclear,3339.0
11/17/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 14:55:00,EST,Other Renewables,264.0
11/17/2022 14:55:00,EST,Wind,1129.0
11/17/2022 14:55:00,EST,Hydro,3352.0
11/17/2022 15:00:00,EST,Dual Fuel,4290.0
11/17/2022 15:00:00,EST,Natural Gas,3210.0
11/17/2022 15:00:00,EST,Nuclear,3340.0
11/17/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:00:00,EST,Other Renewables,261.0
11/17/2022 15:00:00,EST,Wind,1149.0
11/17/2022 15:00:00,EST,Hydro,3336.0
11/17/2022 15:05:00,EST,Dual Fuel,4309.0
11/17/2022 15:05:00,EST,Natural Gas,3233.0
11/17/2022 15:05:00,EST,Nuclear,3338.0
11/17/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:05:00,EST,Other Renewables,257.0
11/17/2022 15:05:00,EST,Wind,1138.0
11/17/2022 15:05:00,EST,Hydro,3347.0
11/17/2022 15:10:00,EST,Dual Fuel,4342.0
11/17/2022 15:10:00,EST,Natural Gas,3239.0
11/17/2022 15:10:00,EST,Nuclear,3341.0
11/17/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:10:00,EST,Other Renewables,262.0
11/17/2022 15:10:00,EST,Wind,1139.0
11/17/2022 15:10:00,EST,Hydro,3403.0
11/17/2022 15:15:00,EST,Dual Fuel,4383.0
11/17/2022 15:15:00,EST,Natural Gas,3242.0
11/17/2022 15:15:00,EST,Nuclear,3341.0
11/17/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:15:00,EST,Other Renewables,260.0
11/17/2022 15:15:00,EST,Wind,1122.0
11/17/2022 15:15:00,EST,Hydro,3364.0
11/17/2022 15:20:00,EST,Dual Fuel,4422.0
11/17/2022 15:20:00,EST,Natural Gas,3248.0
11/17/2022 15:20:00,EST,Nuclear,3341.0
11/17/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:20:00,EST,Other Renewables,255.0
11/17/2022 15:20:00,EST,Wind,1103.0
11/17/2022 15:20:00,EST,Hydro,3404.0
11/17/2022 15:25:00,EST,Dual Fuel,4509.0
11/17/2022 15:25:00,EST,Natural Gas,3261.0
11/17/2022 15:25:00,EST,Nuclear,3340.0
11/17/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:25:00,EST,Other Renewables,251.0
11/17/2022 15:25:00,EST,Wind,1112.0
11/17/2022 15:25:00,EST,Hydro,3342.0
11/17/2022 15:30:00,EST,Dual Fuel,4580.0
11/17/2022 15:30:00,EST,Natural Gas,3281.0
11/17/2022 15:30:00,EST,Nuclear,3340.0
11/17/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:30:00,EST,Other Renewables,247.0
11/17/2022 15:30:00,EST,Wind,1074.0
11/17/2022 15:30:00,EST,Hydro,3369.0
11/17/2022 15:35:00,EST,Dual Fuel,4710.0
11/17/2022 15:35:00,EST,Natural Gas,3290.0
11/17/2022 15:35:00,EST,Nuclear,3342.0
11/17/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:35:00,EST,Other Renewables,259.0
11/17/2022 15:35:00,EST,Wind,1023.0
11/17/2022 15:35:00,EST,Hydro,3348.0
11/17/2022 15:40:00,EST,Dual Fuel,4849.0
11/17/2022 15:40:00,EST,Natural Gas,3310.0
11/17/2022 15:40:00,EST,Nuclear,3341.0
11/17/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:40:00,EST,Other Renewables,254.0
11/17/2022 15:40:00,EST,Wind,994.0
11/17/2022 15:40:00,EST,Hydro,3348.0
11/17/2022 15:45:00,EST,Dual Fuel,4963.0
11/17/2022 15:45:00,EST,Natural Gas,3297.0
11/17/2022 15:45:00,EST,Nuclear,3341.0
11/17/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:45:00,EST,Other Renewables,249.0
11/17/2022 15:45:00,EST,Wind,1011.0
11/17/2022 15:45:00,EST,Hydro,3293.0
11/17/2022 15:50:00,EST,Dual Fuel,5027.0
11/17/2022 15:50:00,EST,Natural Gas,3309.0
11/17/2022 15:50:00,EST,Nuclear,3341.0
11/17/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:50:00,EST,Other Renewables,246.0
11/17/2022 15:50:00,EST,Wind,1020.0
11/17/2022 15:50:00,EST,Hydro,3265.0
11/17/2022 15:55:00,EST,Dual Fuel,5084.0
11/17/2022 15:55:00,EST,Natural Gas,3325.0
11/17/2022 15:55:00,EST,Nuclear,3341.0
11/17/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 15:55:00,EST,Other Renewables,250.0
11/17/2022 15:55:00,EST,Wind,890.0
11/17/2022 15:55:00,EST,Hydro,3340.0
11/17/2022 16:00:00,EST,Dual Fuel,5140.0
11/17/2022 16:00:00,EST,Natural Gas,3379.0
11/17/2022 16:00:00,EST,Nuclear,3341.0
11/17/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:00:00,EST,Other Renewables,242.0
11/17/2022 16:00:00,EST,Wind,839.0
11/17/2022 16:00:00,EST,Hydro,3439.0
11/17/2022 16:05:00,EST,Dual Fuel,5102.0
11/17/2022 16:05:00,EST,Natural Gas,3374.0
11/17/2022 16:05:00,EST,Nuclear,3340.0
11/17/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:05:00,EST,Other Renewables,241.0
11/17/2022 16:05:00,EST,Wind,911.0
11/17/2022 16:05:00,EST,Hydro,3448.0
11/17/2022 16:10:00,EST,Dual Fuel,4959.0
11/17/2022 16:10:00,EST,Natural Gas,3402.0
11/17/2022 16:10:00,EST,Nuclear,3341.0
11/17/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:10:00,EST,Other Renewables,240.0
11/17/2022 16:10:00,EST,Wind,1040.0
11/17/2022 16:10:00,EST,Hydro,3429.0
11/17/2022 16:15:00,EST,Dual Fuel,4952.0
11/17/2022 16:15:00,EST,Natural Gas,3416.0
11/17/2022 16:15:00,EST,Nuclear,3339.0
11/17/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:15:00,EST,Other Renewables,239.0
11/17/2022 16:15:00,EST,Wind,1076.0
11/17/2022 16:15:00,EST,Hydro,3473.0
11/17/2022 16:20:00,EST,Dual Fuel,5043.0
11/17/2022 16:20:00,EST,Natural Gas,3425.0
11/17/2022 16:20:00,EST,Nuclear,3341.0
11/17/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:20:00,EST,Other Renewables,238.0
11/17/2022 16:20:00,EST,Wind,1060.0
11/17/2022 16:20:00,EST,Hydro,3440.0
11/17/2022 16:25:00,EST,Dual Fuel,5146.0
11/17/2022 16:25:00,EST,Natural Gas,3429.0
11/17/2022 16:25:00,EST,Nuclear,3341.0
11/17/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:25:00,EST,Other Renewables,248.0
11/17/2022 16:25:00,EST,Wind,1011.0
11/17/2022 16:25:00,EST,Hydro,3435.0
11/17/2022 16:30:00,EST,Dual Fuel,5188.0
11/17/2022 16:30:00,EST,Natural Gas,3464.0
11/17/2022 16:30:00,EST,Nuclear,3339.0
11/17/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:30:00,EST,Other Renewables,240.0
11/17/2022 16:30:00,EST,Wind,1025.0
11/17/2022 16:30:00,EST,Hydro,3473.0
11/17/2022 16:35:00,EST,Dual Fuel,5160.0
11/17/2022 16:35:00,EST,Natural Gas,3478.0
11/17/2022 16:35:00,EST,Nuclear,3339.0
11/17/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:35:00,EST,Other Renewables,241.0
11/17/2022 16:35:00,EST,Wind,1003.0
11/17/2022 16:35:00,EST,Hydro,3546.0
11/17/2022 16:40:00,EST,Dual Fuel,5178.0
11/17/2022 16:40:00,EST,Natural Gas,3469.0
11/17/2022 16:40:00,EST,Nuclear,3341.0
11/17/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:40:00,EST,Other Renewables,239.0
11/17/2022 16:40:00,EST,Wind,983.0
11/17/2022 16:40:00,EST,Hydro,3654.0
11/17/2022 16:45:00,EST,Dual Fuel,5162.0
11/17/2022 16:45:00,EST,Natural Gas,3467.0
11/17/2022 16:45:00,EST,Nuclear,3341.0
11/17/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:45:00,EST,Other Renewables,238.0
11/17/2022 16:45:00,EST,Wind,954.0
11/17/2022 16:45:00,EST,Hydro,3724.0
11/17/2022 16:50:00,EST,Dual Fuel,5130.0
11/17/2022 16:50:00,EST,Natural Gas,3472.0
11/17/2022 16:50:00,EST,Nuclear,3341.0
11/17/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:50:00,EST,Other Renewables,235.0
11/17/2022 16:50:00,EST,Wind,918.0
11/17/2022 16:50:00,EST,Hydro,3855.0
11/17/2022 16:55:00,EST,Dual Fuel,5125.0
11/17/2022 16:55:00,EST,Natural Gas,3481.0
11/17/2022 16:55:00,EST,Nuclear,3341.0
11/17/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/17/2022 16:55:00,EST,Other Renewables,247.0
11/17/2022 16:55:00,EST,Wind,896.0
11/17/2022 16:55:00,EST,Hydro,4008.0
11/17/2022 17:00:00,EST,Dual Fuel,5121.0
11/17/2022 17:00:00,EST,Natural Gas,3513.0
11/17/2022 17:00:00,EST,Nuclear,3342.0
11/17/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 17:00:00,EST,Other Renewables,235.0
