Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2023 11:20:00,EDT,Wind,1317.0
04/01/2023 11:20:00,EDT,Hydro,2517.0
04/01/2023 11:25:00,EDT,Dual Fuel,4180.0
04/01/2023 11:25:00,EDT,Natural Gas,2932.0
04/01/2023 11:25:00,EDT,Nuclear,2675.0
04/01/2023 11:25:00,EDT,Other Fossil Fuels,44.0
04/01/2023 11:25:00,EDT,Other Renewables,195.0
04/01/2023 11:25:00,EDT,Wind,1318.0
04/01/2023 11:25:00,EDT,Hydro,2491.0
04/01/2023 11:30:00,EDT,Dual Fuel,4160.0
04/01/2023 11:30:00,EDT,Natural Gas,2933.0
04/01/2023 11:30:00,EDT,Nuclear,2676.0
04/01/2023 11:30:00,EDT,Other Fossil Fuels,34.0
04/01/2023 11:30:00,EDT,Other Renewables,192.0
04/01/2023 11:30:00,EDT,Wind,1331.0
04/01/2023 11:30:00,EDT,Hydro,2426.0
04/01/2023 11:35:00,EDT,Dual Fuel,4152.0
04/01/2023 11:35:00,EDT,Natural Gas,2926.0
04/01/2023 11:35:00,EDT,Nuclear,2675.0
04/01/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/01/2023 11:35:00,EDT,Other Renewables,196.0
04/01/2023 11:35:00,EDT,Wind,1342.0
04/01/2023 11:35:00,EDT,Hydro,2425.0
04/01/2023 11:40:00,EDT,Dual Fuel,4184.0
04/01/2023 11:40:00,EDT,Natural Gas,2950.0
04/01/2023 11:40:00,EDT,Nuclear,2675.0
04/01/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/01/2023 11:40:00,EDT,Other Renewables,193.0
04/01/2023 11:40:00,EDT,Wind,1331.0
04/01/2023 11:40:00,EDT,Hydro,2369.0
04/01/2023 11:45:00,EDT,Dual Fuel,4181.0
04/01/2023 11:45:00,EDT,Natural Gas,2958.0
04/01/2023 11:45:00,EDT,Nuclear,2673.0
04/01/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 11:45:00,EDT,Other Renewables,201.0
04/01/2023 11:45:00,EDT,Wind,1297.0
04/01/2023 11:45:00,EDT,Hydro,2402.0
04/01/2023 11:50:00,EDT,Dual Fuel,4134.0
04/01/2023 11:50:00,EDT,Natural Gas,2963.0
04/01/2023 11:50:00,EDT,Nuclear,2675.0
04/01/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 11:50:00,EDT,Other Renewables,200.0
04/01/2023 11:50:00,EDT,Wind,1250.0
04/01/2023 11:50:00,EDT,Hydro,2438.0
04/01/2023 11:55:00,EDT,Dual Fuel,4141.0
04/01/2023 11:55:00,EDT,Natural Gas,2968.0
04/01/2023 11:55:00,EDT,Nuclear,2675.0
04/01/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 11:55:00,EDT,Other Renewables,190.0
04/01/2023 11:55:00,EDT,Wind,1290.0
04/01/2023 11:55:00,EDT,Hydro,2463.0
04/01/2023 12:00:00,EDT,Dual Fuel,4145.0
04/01/2023 12:00:00,EDT,Natural Gas,2962.0
04/01/2023 12:00:00,EDT,Nuclear,2675.0
04/01/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:00:00,EDT,Other Renewables,191.0
04/01/2023 12:00:00,EDT,Wind,1288.0
04/01/2023 12:00:00,EDT,Hydro,2438.0
04/01/2023 12:05:00,EDT,Dual Fuel,4159.0
04/01/2023 12:05:00,EDT,Natural Gas,2963.0
04/01/2023 12:05:00,EDT,Nuclear,2674.0
04/01/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:05:00,EDT,Other Renewables,208.0
04/01/2023 12:05:00,EDT,Wind,1292.0
04/01/2023 12:05:00,EDT,Hydro,2525.0
04/01/2023 12:10:00,EDT,Dual Fuel,4163.0
04/01/2023 12:10:00,EDT,Natural Gas,2959.0
04/01/2023 12:10:00,EDT,Nuclear,2675.0
04/01/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 12:10:00,EDT,Other Renewables,204.0
04/01/2023 12:10:00,EDT,Wind,1308.0
04/01/2023 12:10:00,EDT,Hydro,2644.0
04/01/2023 12:15:00,EDT,Dual Fuel,4114.0
04/01/2023 12:15:00,EDT,Natural Gas,2926.0
04/01/2023 12:15:00,EDT,Nuclear,2674.0
04/01/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:15:00,EDT,Other Renewables,204.0
04/01/2023 12:15:00,EDT,Wind,1330.0
04/01/2023 12:15:00,EDT,Hydro,2720.0
04/01/2023 12:20:00,EDT,Dual Fuel,4036.0
04/01/2023 12:20:00,EDT,Natural Gas,2875.0
04/01/2023 12:20:00,EDT,Nuclear,2675.0
04/01/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:20:00,EDT,Other Renewables,203.0
04/01/2023 12:20:00,EDT,Wind,1300.0
04/01/2023 12:20:00,EDT,Hydro,2903.0
04/01/2023 12:25:00,EDT,Dual Fuel,3915.0
04/01/2023 12:25:00,EDT,Natural Gas,2857.0
04/01/2023 12:25:00,EDT,Nuclear,2674.0
04/01/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:25:00,EDT,Other Renewables,208.0
04/01/2023 12:25:00,EDT,Wind,1283.0
04/01/2023 12:25:00,EDT,Hydro,3008.0
04/01/2023 12:30:00,EDT,Dual Fuel,3878.0
04/01/2023 12:30:00,EDT,Natural Gas,2841.0
04/01/2023 12:30:00,EDT,Nuclear,2675.0
04/01/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:30:00,EDT,Other Renewables,204.0
04/01/2023 12:30:00,EDT,Wind,1304.0
04/01/2023 12:30:00,EDT,Hydro,3085.0
04/01/2023 12:35:00,EDT,Dual Fuel,3915.0
04/01/2023 12:35:00,EDT,Natural Gas,2822.0
04/01/2023 12:35:00,EDT,Nuclear,2676.0
04/01/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:35:00,EDT,Other Renewables,195.0
04/01/2023 12:35:00,EDT,Wind,1309.0
04/01/2023 12:35:00,EDT,Hydro,3065.0
04/01/2023 12:40:00,EDT,Dual Fuel,3937.0
04/01/2023 12:40:00,EDT,Natural Gas,2827.0
04/01/2023 12:40:00,EDT,Nuclear,2675.0
04/01/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/01/2023 12:40:00,EDT,Other Renewables,192.0
04/01/2023 12:40:00,EDT,Wind,1322.0
04/01/2023 12:40:00,EDT,Hydro,3088.0
04/01/2023 12:45:00,EDT,Dual Fuel,3930.0
04/01/2023 12:45:00,EDT,Natural Gas,2840.0
04/01/2023 12:45:00,EDT,Nuclear,2674.0
04/01/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:45:00,EDT,Other Renewables,190.0
04/01/2023 12:45:00,EDT,Wind,1308.0
04/01/2023 12:45:00,EDT,Hydro,2940.0
04/01/2023 12:50:00,EDT,Dual Fuel,3955.0
04/01/2023 12:50:00,EDT,Natural Gas,2785.0
04/01/2023 12:50:00,EDT,Nuclear,2675.0
04/01/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/01/2023 12:50:00,EDT,Other Renewables,191.0
04/01/2023 12:50:00,EDT,Wind,1315.0
04/01/2023 12:50:00,EDT,Hydro,2932.0
04/01/2023 12:55:00,EDT,Dual Fuel,3955.0
04/01/2023 12:55:00,EDT,Natural Gas,2736.0
04/01/2023 12:55:00,EDT,Nuclear,2676.0
04/01/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 12:55:00,EDT,Other Renewables,204.0
04/01/2023 12:55:00,EDT,Wind,1297.0
04/01/2023 12:55:00,EDT,Hydro,3007.0
04/01/2023 13:00:00,EDT,Dual Fuel,3958.0
04/01/2023 13:00:00,EDT,Natural Gas,2711.0
04/01/2023 13:00:00,EDT,Nuclear,2675.0
04/01/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:00:00,EDT,Other Renewables,213.0
04/01/2023 13:00:00,EDT,Wind,1305.0
04/01/2023 13:00:00,EDT,Hydro,3029.0
04/01/2023 13:05:00,EDT,Dual Fuel,3937.0
04/01/2023 13:05:00,EDT,Natural Gas,2504.0
04/01/2023 13:05:00,EDT,Nuclear,2674.0
04/01/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:05:00,EDT,Other Renewables,208.0
04/01/2023 13:05:00,EDT,Wind,1297.0
04/01/2023 13:05:00,EDT,Hydro,3113.0
04/01/2023 13:10:00,EDT,Dual Fuel,3899.0
04/01/2023 13:10:00,EDT,Natural Gas,2438.0
04/01/2023 13:10:00,EDT,Nuclear,2674.0
04/01/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:10:00,EDT,Other Renewables,206.0
04/01/2023 13:10:00,EDT,Wind,1311.0
04/01/2023 13:10:00,EDT,Hydro,3213.0
04/01/2023 13:15:00,EDT,Dual Fuel,3932.0
04/01/2023 13:15:00,EDT,Natural Gas,2404.0
04/01/2023 13:15:00,EDT,Nuclear,2676.0
04/01/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:15:00,EDT,Other Renewables,209.0
04/01/2023 13:15:00,EDT,Wind,1308.0
04/01/2023 13:15:00,EDT,Hydro,3225.0
04/01/2023 13:20:00,EDT,Dual Fuel,3913.0
04/01/2023 13:20:00,EDT,Natural Gas,2320.0
04/01/2023 13:20:00,EDT,Nuclear,2675.0
04/01/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:20:00,EDT,Other Renewables,208.0
04/01/2023 13:20:00,EDT,Wind,1338.0
04/01/2023 13:20:00,EDT,Hydro,3136.0
04/01/2023 13:25:00,EDT,Dual Fuel,3815.0
04/01/2023 13:25:00,EDT,Natural Gas,2296.0
04/01/2023 13:25:00,EDT,Nuclear,2677.0
04/01/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:25:00,EDT,Other Renewables,213.0
04/01/2023 13:25:00,EDT,Wind,1298.0
04/01/2023 13:25:00,EDT,Hydro,3227.0
04/01/2023 13:30:00,EDT,Dual Fuel,3668.0
04/01/2023 13:30:00,EDT,Natural Gas,2275.0
04/01/2023 13:30:00,EDT,Nuclear,2676.0
04/01/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:30:00,EDT,Other Renewables,213.0
04/01/2023 13:30:00,EDT,Wind,1277.0
04/01/2023 13:30:00,EDT,Hydro,3331.0
04/01/2023 13:35:00,EDT,Dual Fuel,3386.0
04/01/2023 13:35:00,EDT,Natural Gas,2260.0
04/01/2023 13:35:00,EDT,Nuclear,2676.0
04/01/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:35:00,EDT,Other Renewables,208.0
04/01/2023 13:35:00,EDT,Wind,1264.0
04/01/2023 13:35:00,EDT,Hydro,3453.0
04/01/2023 13:40:00,EDT,Dual Fuel,3333.0
04/01/2023 13:40:00,EDT,Natural Gas,2256.0
04/01/2023 13:40:00,EDT,Nuclear,2677.0
04/01/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:40:00,EDT,Other Renewables,207.0
04/01/2023 13:40:00,EDT,Wind,1239.0
04/01/2023 13:40:00,EDT,Hydro,3535.0
04/01/2023 13:45:00,EDT,Dual Fuel,3306.0
04/01/2023 13:45:00,EDT,Natural Gas,2215.0
04/01/2023 13:45:00,EDT,Nuclear,2677.0
04/01/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:45:00,EDT,Other Renewables,203.0
04/01/2023 13:45:00,EDT,Wind,1228.0
04/01/2023 13:45:00,EDT,Hydro,3587.0
04/01/2023 13:50:00,EDT,Dual Fuel,3249.0
04/01/2023 13:50:00,EDT,Natural Gas,2226.0
04/01/2023 13:50:00,EDT,Nuclear,2679.0
04/01/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 13:50:00,EDT,Other Renewables,210.0
04/01/2023 13:50:00,EDT,Wind,1245.0
04/01/2023 13:50:00,EDT,Hydro,3621.0
04/01/2023 13:55:00,EDT,Dual Fuel,3182.0
04/01/2023 13:55:00,EDT,Natural Gas,2242.0
04/01/2023 13:55:00,EDT,Nuclear,2676.0
04/01/2023 13:55:00,EDT,Other Fossil Fuels,36.0
04/01/2023 13:55:00,EDT,Other Renewables,211.0
04/01/2023 13:55:00,EDT,Wind,1314.0
04/01/2023 13:55:00,EDT,Hydro,3635.0
04/01/2023 14:00:00,EDT,Dual Fuel,3113.0
04/01/2023 14:00:00,EDT,Natural Gas,2227.0
04/01/2023 14:00:00,EDT,Nuclear,2678.0
04/01/2023 14:00:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:00:00,EDT,Other Renewables,207.0
04/01/2023 14:00:00,EDT,Wind,1301.0
04/01/2023 14:00:00,EDT,Hydro,3576.0
04/01/2023 14:05:00,EDT,Dual Fuel,3068.0
04/01/2023 14:05:00,EDT,Natural Gas,2188.0
04/01/2023 14:05:00,EDT,Nuclear,2678.0
04/01/2023 14:05:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:05:00,EDT,Other Renewables,209.0
04/01/2023 14:05:00,EDT,Wind,1250.0
04/01/2023 14:05:00,EDT,Hydro,3524.0
04/01/2023 14:10:00,EDT,Dual Fuel,3015.0
04/01/2023 14:10:00,EDT,Natural Gas,2189.0
04/01/2023 14:10:00,EDT,Nuclear,2679.0
04/01/2023 14:10:00,EDT,Other Fossil Fuels,46.0
04/01/2023 14:10:00,EDT,Other Renewables,210.0
04/01/2023 14:10:00,EDT,Wind,1188.0
04/01/2023 14:10:00,EDT,Hydro,3448.0
04/01/2023 14:15:00,EDT,Dual Fuel,2976.0
04/01/2023 14:15:00,EDT,Natural Gas,2187.0
04/01/2023 14:15:00,EDT,Nuclear,2679.0
04/01/2023 14:15:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:15:00,EDT,Other Renewables,223.0
04/01/2023 14:15:00,EDT,Wind,1163.0
04/01/2023 14:15:00,EDT,Hydro,3461.0
04/01/2023 14:20:00,EDT,Dual Fuel,2950.0
04/01/2023 14:20:00,EDT,Natural Gas,2180.0
04/01/2023 14:20:00,EDT,Nuclear,2680.0
04/01/2023 14:20:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:20:00,EDT,Other Renewables,226.0
04/01/2023 14:20:00,EDT,Wind,1178.0
04/01/2023 14:20:00,EDT,Hydro,3492.0
04/01/2023 14:25:00,EDT,Dual Fuel,2940.0
04/01/2023 14:25:00,EDT,Natural Gas,2149.0
04/01/2023 14:25:00,EDT,Nuclear,2679.0
04/01/2023 14:25:00,EDT,Other Fossil Fuels,46.0
04/01/2023 14:25:00,EDT,Other Renewables,222.0
04/01/2023 14:25:00,EDT,Wind,1157.0
04/01/2023 14:25:00,EDT,Hydro,3595.0
04/01/2023 14:30:00,EDT,Dual Fuel,2931.0
04/01/2023 14:30:00,EDT,Natural Gas,2129.0
04/01/2023 14:30:00,EDT,Nuclear,2680.0
04/01/2023 14:30:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:30:00,EDT,Other Renewables,219.0
04/01/2023 14:30:00,EDT,Wind,1156.0
04/01/2023 14:30:00,EDT,Hydro,3627.0
04/01/2023 14:35:00,EDT,Dual Fuel,2932.0
04/01/2023 14:35:00,EDT,Natural Gas,2084.0
04/01/2023 14:35:00,EDT,Nuclear,2679.0
04/01/2023 14:35:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:35:00,EDT,Other Renewables,210.0
04/01/2023 14:35:00,EDT,Wind,1214.0
04/01/2023 14:35:00,EDT,Hydro,3650.0
04/01/2023 14:40:00,EDT,Dual Fuel,2928.0
04/01/2023 14:40:00,EDT,Natural Gas,2058.0
04/01/2023 14:40:00,EDT,Nuclear,2681.0
04/01/2023 14:40:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:40:00,EDT,Other Renewables,209.0
04/01/2023 14:40:00,EDT,Wind,1273.0
04/01/2023 14:40:00,EDT,Hydro,3653.0
04/01/2023 14:45:00,EDT,Dual Fuel,2910.0
04/01/2023 14:45:00,EDT,Natural Gas,2074.0
04/01/2023 14:45:00,EDT,Nuclear,2681.0
04/01/2023 14:45:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:45:00,EDT,Other Renewables,210.0
04/01/2023 14:45:00,EDT,Wind,1328.0
04/01/2023 14:45:00,EDT,Hydro,3587.0
04/01/2023 14:50:00,EDT,Dual Fuel,2906.0
04/01/2023 14:50:00,EDT,Natural Gas,2061.0
04/01/2023 14:50:00,EDT,Nuclear,2680.0
04/01/2023 14:50:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:50:00,EDT,Other Renewables,207.0
04/01/2023 14:50:00,EDT,Wind,1360.0
04/01/2023 14:50:00,EDT,Hydro,3544.0
04/01/2023 14:55:00,EDT,Dual Fuel,2904.0
04/01/2023 14:55:00,EDT,Natural Gas,2047.0
04/01/2023 14:55:00,EDT,Nuclear,2681.0
04/01/2023 14:55:00,EDT,Other Fossil Fuels,45.0
04/01/2023 14:55:00,EDT,Other Renewables,209.0
04/01/2023 14:55:00,EDT,Wind,1270.0
04/01/2023 14:55:00,EDT,Hydro,3538.0
04/01/2023 15:00:00,EDT,Dual Fuel,2909.0
04/01/2023 15:00:00,EDT,Natural Gas,2049.0
04/01/2023 15:00:00,EDT,Nuclear,2681.0
04/01/2023 15:00:00,EDT,Other Fossil Fuels,33.0
04/01/2023 15:00:00,EDT,Other Renewables,209.0
04/01/2023 15:00:00,EDT,Wind,1270.0
04/01/2023 15:00:00,EDT,Hydro,3565.0
04/01/2023 15:05:00,EDT,Dual Fuel,2902.0
04/01/2023 15:05:00,EDT,Natural Gas,2025.0
04/01/2023 15:05:00,EDT,Nuclear,2679.0
04/01/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 15:05:00,EDT,Other Renewables,203.0
04/01/2023 15:05:00,EDT,Wind,1297.0
04/01/2023 15:05:00,EDT,Hydro,3580.0
04/01/2023 15:10:00,EDT,Dual Fuel,2896.0
04/01/2023 15:10:00,EDT,Natural Gas,2011.0
04/01/2023 15:10:00,EDT,Nuclear,2681.0
04/01/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:10:00,EDT,Other Renewables,210.0
04/01/2023 15:10:00,EDT,Wind,1306.0
04/01/2023 15:10:00,EDT,Hydro,3653.0
04/01/2023 15:15:00,EDT,Dual Fuel,2881.0
04/01/2023 15:15:00,EDT,Natural Gas,2032.0
04/01/2023 15:15:00,EDT,Nuclear,2680.0
04/01/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/01/2023 15:15:00,EDT,Other Renewables,204.0
04/01/2023 15:15:00,EDT,Wind,1270.0
04/01/2023 15:15:00,EDT,Hydro,3646.0
04/01/2023 15:20:00,EDT,Dual Fuel,2882.0
04/01/2023 15:20:00,EDT,Natural Gas,2039.0
04/01/2023 15:20:00,EDT,Nuclear,2681.0
04/01/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:20:00,EDT,Other Renewables,202.0
04/01/2023 15:20:00,EDT,Wind,1241.0
04/01/2023 15:20:00,EDT,Hydro,3686.0
04/01/2023 15:25:00,EDT,Dual Fuel,2901.0
04/01/2023 15:25:00,EDT,Natural Gas,2044.0
04/01/2023 15:25:00,EDT,Nuclear,2679.0
04/01/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/01/2023 15:25:00,EDT,Other Renewables,194.0
04/01/2023 15:25:00,EDT,Wind,1259.0
04/01/2023 15:25:00,EDT,Hydro,3688.0
04/01/2023 15:30:00,EDT,Dual Fuel,2900.0
04/01/2023 15:30:00,EDT,Natural Gas,2046.0
04/01/2023 15:30:00,EDT,Nuclear,2682.0
04/01/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:30:00,EDT,Other Renewables,199.0
04/01/2023 15:30:00,EDT,Wind,1287.0
04/01/2023 15:30:00,EDT,Hydro,3714.0
04/01/2023 15:35:00,EDT,Dual Fuel,2876.0
04/01/2023 15:35:00,EDT,Natural Gas,2049.0
04/01/2023 15:35:00,EDT,Nuclear,2680.0
04/01/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:35:00,EDT,Other Renewables,211.0
04/01/2023 15:35:00,EDT,Wind,1309.0
04/01/2023 15:35:00,EDT,Hydro,3758.0
04/01/2023 15:40:00,EDT,Dual Fuel,2846.0
04/01/2023 15:40:00,EDT,Natural Gas,2121.0
04/01/2023 15:40:00,EDT,Nuclear,2681.0
04/01/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:40:00,EDT,Other Renewables,210.0
04/01/2023 15:40:00,EDT,Wind,1342.0
04/01/2023 15:40:00,EDT,Hydro,3738.0
04/01/2023 15:45:00,EDT,Dual Fuel,2798.0
04/01/2023 15:45:00,EDT,Natural Gas,2116.0
04/01/2023 15:45:00,EDT,Nuclear,2683.0
04/01/2023 15:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 15:45:00,EDT,Other Renewables,215.0
04/01/2023 15:45:00,EDT,Wind,1348.0
04/01/2023 15:45:00,EDT,Hydro,3619.0
04/01/2023 15:50:00,EDT,Dual Fuel,2789.0
04/01/2023 15:50:00,EDT,Natural Gas,2061.0
04/01/2023 15:50:00,EDT,Nuclear,2682.0
04/01/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/01/2023 15:50:00,EDT,Other Renewables,215.0
04/01/2023 15:50:00,EDT,Wind,1374.0
04/01/2023 15:50:00,EDT,Hydro,3540.0
04/01/2023 15:55:00,EDT,Dual Fuel,2793.0
04/01/2023 15:55:00,EDT,Natural Gas,2031.0
04/01/2023 15:55:00,EDT,Nuclear,2683.0
04/01/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/01/2023 15:55:00,EDT,Other Renewables,210.0
04/01/2023 15:55:00,EDT,Wind,1346.0
04/01/2023 15:55:00,EDT,Hydro,3514.0
04/01/2023 16:00:00,EDT,Dual Fuel,2787.0
04/01/2023 16:00:00,EDT,Natural Gas,2064.0
04/01/2023 16:00:00,EDT,Nuclear,2683.0
04/01/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:00:00,EDT,Other Renewables,214.0
04/01/2023 16:00:00,EDT,Wind,1260.0
04/01/2023 16:00:00,EDT,Hydro,3496.0
04/01/2023 16:05:00,EDT,Dual Fuel,2810.0
04/01/2023 16:05:00,EDT,Natural Gas,2103.0
04/01/2023 16:05:00,EDT,Nuclear,2684.0
04/01/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 16:05:00,EDT,Other Renewables,220.0
04/01/2023 16:05:00,EDT,Wind,1184.0
04/01/2023 16:05:00,EDT,Hydro,3507.0
04/01/2023 16:10:00,EDT,Dual Fuel,2836.0
04/01/2023 16:10:00,EDT,Natural Gas,2127.0
04/01/2023 16:10:00,EDT,Nuclear,2682.0
04/01/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/01/2023 16:10:00,EDT,Other Renewables,223.0
04/01/2023 16:10:00,EDT,Wind,1143.0
04/01/2023 16:10:00,EDT,Hydro,3554.0
04/01/2023 16:15:00,EDT,Dual Fuel,2865.0
04/01/2023 16:15:00,EDT,Natural Gas,2149.0
04/01/2023 16:15:00,EDT,Nuclear,2681.0
04/01/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/01/2023 16:15:00,EDT,Other Renewables,219.0
04/01/2023 16:15:00,EDT,Wind,1123.0
04/01/2023 16:15:00,EDT,Hydro,3619.0
04/01/2023 16:20:00,EDT,Dual Fuel,2869.0
04/01/2023 16:20:00,EDT,Natural Gas,2172.0
04/01/2023 16:20:00,EDT,Nuclear,2683.0
04/01/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:20:00,EDT,Other Renewables,217.0
04/01/2023 16:20:00,EDT,Wind,1066.0
04/01/2023 16:20:00,EDT,Hydro,3601.0
04/01/2023 16:25:00,EDT,Dual Fuel,2892.0
04/01/2023 16:25:00,EDT,Natural Gas,2180.0
04/01/2023 16:25:00,EDT,Nuclear,2683.0
04/01/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:25:00,EDT,Other Renewables,210.0
04/01/2023 16:25:00,EDT,Wind,1022.0
04/01/2023 16:25:00,EDT,Hydro,3578.0
04/01/2023 16:30:00,EDT,Dual Fuel,2913.0
04/01/2023 16:30:00,EDT,Natural Gas,2203.0
04/01/2023 16:30:00,EDT,Nuclear,2683.0
04/01/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:30:00,EDT,Other Renewables,209.0
04/01/2023 16:30:00,EDT,Wind,1010.0
04/01/2023 16:30:00,EDT,Hydro,3605.0
04/01/2023 16:35:00,EDT,Dual Fuel,2983.0
04/01/2023 16:35:00,EDT,Natural Gas,2209.0
04/01/2023 16:35:00,EDT,Nuclear,2683.0
04/01/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:35:00,EDT,Other Renewables,212.0
04/01/2023 16:35:00,EDT,Wind,1002.0
04/01/2023 16:35:00,EDT,Hydro,3610.0
04/01/2023 16:40:00,EDT,Dual Fuel,2999.0
04/01/2023 16:40:00,EDT,Natural Gas,2211.0
04/01/2023 16:40:00,EDT,Nuclear,2684.0
04/01/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:40:00,EDT,Other Renewables,221.0
04/01/2023 16:40:00,EDT,Wind,1002.0
04/01/2023 16:40:00,EDT,Hydro,3572.0
04/01/2023 16:45:00,EDT,Dual Fuel,3031.0
04/01/2023 16:45:00,EDT,Natural Gas,2223.0
04/01/2023 16:45:00,EDT,Nuclear,2682.0
04/01/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/01/2023 16:45:00,EDT,Other Renewables,221.0
04/01/2023 16:45:00,EDT,Wind,1011.0
04/01/2023 16:45:00,EDT,Hydro,3540.0
04/01/2023 16:50:00,EDT,Dual Fuel,3042.0
04/01/2023 16:50:00,EDT,Natural Gas,2261.0
04/01/2023 16:50:00,EDT,Nuclear,2683.0
04/01/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/01/2023 16:50:00,EDT,Other Renewables,216.0
04/01/2023 16:50:00,EDT,Wind,994.0
04/01/2023 16:50:00,EDT,Hydro,3517.0
04/01/2023 16:55:00,EDT,Dual Fuel,3019.0
04/01/2023 16:55:00,EDT,Natural Gas,2263.0
04/01/2023 16:55:00,EDT,Nuclear,2682.0
04/01/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/01/2023 16:55:00,EDT,Other Renewables,216.0
04/01/2023 16:55:00,EDT,Wind,955.0
04/01/2023 16:55:00,EDT,Hydro,3529.0
04/01/2023 17:00:00,EDT,Dual Fuel,3012.0
04/01/2023 17:00:00,EDT,Natural Gas,2264.0
04/01/2023 17:00:00,EDT,Nuclear,2681.0
04/01/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:00:00,EDT,Other Renewables,212.0
04/01/2023 17:00:00,EDT,Wind,984.0
04/01/2023 17:00:00,EDT,Hydro,3553.0
04/01/2023 17:05:00,EDT,Dual Fuel,2945.0
04/01/2023 17:05:00,EDT,Natural Gas,2263.0
04/01/2023 17:05:00,EDT,Nuclear,2683.0
04/01/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/01/2023 17:05:00,EDT,Other Renewables,208.0
04/01/2023 17:05:00,EDT,Wind,1021.0
04/01/2023 17:05:00,EDT,Hydro,3445.0
04/01/2023 17:10:00,EDT,Dual Fuel,2850.0
04/01/2023 17:10:00,EDT,Natural Gas,2263.0
04/01/2023 17:10:00,EDT,Nuclear,2683.0
04/01/2023 17:10:00,EDT,Other Fossil Fuels,1.0
