Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:25:00,EST,Other Renewables,236.0
02/02/2022 10:25:00,EST,Wind,1208.0
02/02/2022 10:25:00,EST,Hydro,3000.0
02/02/2022 10:30:00,EST,Dual Fuel,5130.0
02/02/2022 10:30:00,EST,Natural Gas,2995.0
02/02/2022 10:30:00,EST,Nuclear,3304.0
02/02/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:30:00,EST,Other Renewables,240.0
02/02/2022 10:30:00,EST,Wind,1219.0
02/02/2022 10:30:00,EST,Hydro,3036.0
02/02/2022 10:35:00,EST,Dual Fuel,5093.0
02/02/2022 10:35:00,EST,Natural Gas,3000.0
02/02/2022 10:35:00,EST,Nuclear,3303.0
02/02/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:35:00,EST,Other Renewables,242.0
02/02/2022 10:35:00,EST,Wind,1209.0
02/02/2022 10:35:00,EST,Hydro,3035.0
02/02/2022 10:40:00,EST,Dual Fuel,5031.0
02/02/2022 10:40:00,EST,Natural Gas,3014.0
02/02/2022 10:40:00,EST,Nuclear,3303.0
02/02/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:40:00,EST,Other Renewables,239.0
02/02/2022 10:40:00,EST,Wind,1167.0
02/02/2022 10:40:00,EST,Hydro,3105.0
02/02/2022 10:45:00,EST,Dual Fuel,5037.0
02/02/2022 10:45:00,EST,Natural Gas,3010.0
02/02/2022 10:45:00,EST,Nuclear,3305.0
02/02/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:45:00,EST,Other Renewables,238.0
02/02/2022 10:45:00,EST,Wind,1158.0
02/02/2022 10:45:00,EST,Hydro,3027.0
02/02/2022 10:50:00,EST,Dual Fuel,5037.0
02/02/2022 10:50:00,EST,Natural Gas,3022.0
02/02/2022 10:50:00,EST,Nuclear,3303.0
02/02/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:50:00,EST,Other Renewables,242.0
02/02/2022 10:50:00,EST,Wind,1134.0
02/02/2022 10:50:00,EST,Hydro,2975.0
02/02/2022 10:55:00,EST,Dual Fuel,5020.0
02/02/2022 10:55:00,EST,Natural Gas,3022.0
02/02/2022 10:55:00,EST,Nuclear,3306.0
02/02/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 10:55:00,EST,Other Renewables,241.0
02/02/2022 10:55:00,EST,Wind,1113.0
02/02/2022 10:55:00,EST,Hydro,2977.0
02/02/2022 11:00:00,EST,Dual Fuel,5042.0
02/02/2022 11:00:00,EST,Natural Gas,3017.0
02/02/2022 11:00:00,EST,Nuclear,3306.0
02/02/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:00:00,EST,Other Renewables,244.0
02/02/2022 11:00:00,EST,Wind,1099.0
02/02/2022 11:00:00,EST,Hydro,2986.0
02/02/2022 11:05:00,EST,Dual Fuel,5067.0
02/02/2022 11:05:00,EST,Natural Gas,3041.0
02/02/2022 11:05:00,EST,Nuclear,3305.0
02/02/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:05:00,EST,Other Renewables,242.0
02/02/2022 11:05:00,EST,Wind,1096.0
02/02/2022 11:05:00,EST,Hydro,3025.0
02/02/2022 11:10:00,EST,Dual Fuel,5073.0
02/02/2022 11:10:00,EST,Natural Gas,3064.0
02/02/2022 11:10:00,EST,Nuclear,3305.0
02/02/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:10:00,EST,Other Renewables,238.0
02/02/2022 11:10:00,EST,Wind,1076.0
02/02/2022 11:10:00,EST,Hydro,3019.0
02/02/2022 11:15:00,EST,Dual Fuel,5058.0
02/02/2022 11:15:00,EST,Natural Gas,3080.0
02/02/2022 11:15:00,EST,Nuclear,3305.0
02/02/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:15:00,EST,Other Renewables,241.0
02/02/2022 11:15:00,EST,Wind,1058.0
02/02/2022 11:15:00,EST,Hydro,3041.0
02/02/2022 11:20:00,EST,Dual Fuel,5048.0
02/02/2022 11:20:00,EST,Natural Gas,3078.0
02/02/2022 11:20:00,EST,Nuclear,3304.0
02/02/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:20:00,EST,Other Renewables,246.0
02/02/2022 11:20:00,EST,Wind,1036.0
02/02/2022 11:20:00,EST,Hydro,3100.0
02/02/2022 11:25:00,EST,Dual Fuel,5034.0
02/02/2022 11:25:00,EST,Natural Gas,3099.0
02/02/2022 11:25:00,EST,Nuclear,3305.0
02/02/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:25:00,EST,Other Renewables,245.0
02/02/2022 11:25:00,EST,Wind,1019.0
02/02/2022 11:25:00,EST,Hydro,3098.0
02/02/2022 11:30:00,EST,Dual Fuel,5010.0
02/02/2022 11:30:00,EST,Natural Gas,3067.0
02/02/2022 11:30:00,EST,Nuclear,3305.0
02/02/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:30:00,EST,Other Renewables,243.0
02/02/2022 11:30:00,EST,Wind,1004.0
02/02/2022 11:30:00,EST,Hydro,3114.0
02/02/2022 11:35:00,EST,Dual Fuel,5017.0
02/02/2022 11:35:00,EST,Natural Gas,3036.0
02/02/2022 11:35:00,EST,Nuclear,3306.0
02/02/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:35:00,EST,Other Renewables,243.0
02/02/2022 11:35:00,EST,Wind,1005.0
02/02/2022 11:35:00,EST,Hydro,3155.0
02/02/2022 11:40:00,EST,Dual Fuel,5020.0
02/02/2022 11:40:00,EST,Natural Gas,3047.0
02/02/2022 11:40:00,EST,Nuclear,3304.0
02/02/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:40:00,EST,Other Renewables,244.0
02/02/2022 11:40:00,EST,Wind,1006.0
02/02/2022 11:40:00,EST,Hydro,3176.0
02/02/2022 11:45:00,EST,Dual Fuel,5005.0
02/02/2022 11:45:00,EST,Natural Gas,3019.0
02/02/2022 11:45:00,EST,Nuclear,3303.0
02/02/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:45:00,EST,Other Renewables,248.0
02/02/2022 11:45:00,EST,Wind,997.0
02/02/2022 11:45:00,EST,Hydro,3171.0
02/02/2022 11:50:00,EST,Dual Fuel,4994.0
02/02/2022 11:50:00,EST,Natural Gas,3025.0
02/02/2022 11:50:00,EST,Nuclear,3303.0
02/02/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:50:00,EST,Other Renewables,247.0
02/02/2022 11:50:00,EST,Wind,962.0
02/02/2022 11:50:00,EST,Hydro,3201.0
02/02/2022 11:55:00,EST,Dual Fuel,5006.0
02/02/2022 11:55:00,EST,Natural Gas,3035.0
02/02/2022 11:55:00,EST,Nuclear,3304.0
02/02/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 11:55:00,EST,Other Renewables,249.0
02/02/2022 11:55:00,EST,Wind,938.0
02/02/2022 11:55:00,EST,Hydro,3182.0
02/02/2022 12:00:00,EST,Dual Fuel,5008.0
02/02/2022 12:00:00,EST,Natural Gas,3041.0
02/02/2022 12:00:00,EST,Nuclear,3304.0
02/02/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:00:00,EST,Other Renewables,250.0
02/02/2022 12:00:00,EST,Wind,918.0
02/02/2022 12:00:00,EST,Hydro,3179.0
02/02/2022 12:05:00,EST,Dual Fuel,4978.0
02/02/2022 12:05:00,EST,Natural Gas,3040.0
02/02/2022 12:05:00,EST,Nuclear,3304.0
02/02/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:05:00,EST,Other Renewables,249.0
02/02/2022 12:05:00,EST,Wind,934.0
02/02/2022 12:05:00,EST,Hydro,3175.0
02/02/2022 12:10:00,EST,Dual Fuel,4910.0
02/02/2022 12:10:00,EST,Natural Gas,3041.0
02/02/2022 12:10:00,EST,Nuclear,3306.0
02/02/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:10:00,EST,Other Renewables,246.0
02/02/2022 12:10:00,EST,Wind,926.0
02/02/2022 12:10:00,EST,Hydro,3189.0
02/02/2022 12:15:00,EST,Dual Fuel,4937.0
02/02/2022 12:15:00,EST,Natural Gas,3091.0
02/02/2022 12:15:00,EST,Nuclear,3305.0
02/02/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:15:00,EST,Other Renewables,243.0
02/02/2022 12:15:00,EST,Wind,926.0
02/02/2022 12:15:00,EST,Hydro,3161.0
02/02/2022 12:20:00,EST,Dual Fuel,4922.0
02/02/2022 12:20:00,EST,Natural Gas,3112.0
02/02/2022 12:20:00,EST,Nuclear,3303.0
02/02/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:20:00,EST,Other Renewables,244.0
02/02/2022 12:20:00,EST,Wind,911.0
02/02/2022 12:20:00,EST,Hydro,3192.0
02/02/2022 12:25:00,EST,Dual Fuel,4881.0
02/02/2022 12:25:00,EST,Natural Gas,3116.0
02/02/2022 12:25:00,EST,Nuclear,3304.0
02/02/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:25:00,EST,Other Renewables,249.0
02/02/2022 12:25:00,EST,Wind,899.0
02/02/2022 12:25:00,EST,Hydro,3202.0
02/02/2022 12:30:00,EST,Dual Fuel,4877.0
02/02/2022 12:30:00,EST,Natural Gas,3093.0
02/02/2022 12:30:00,EST,Nuclear,3301.0
02/02/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:30:00,EST,Other Renewables,247.0
02/02/2022 12:30:00,EST,Wind,900.0
02/02/2022 12:30:00,EST,Hydro,3205.0
02/02/2022 12:35:00,EST,Dual Fuel,4884.0
02/02/2022 12:35:00,EST,Natural Gas,3061.0
02/02/2022 12:35:00,EST,Nuclear,3302.0
02/02/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:35:00,EST,Other Renewables,245.0
02/02/2022 12:35:00,EST,Wind,902.0
02/02/2022 12:35:00,EST,Hydro,3203.0
02/02/2022 12:40:00,EST,Dual Fuel,4912.0
02/02/2022 12:40:00,EST,Natural Gas,3061.0
02/02/2022 12:40:00,EST,Nuclear,3299.0
02/02/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:40:00,EST,Other Renewables,249.0
02/02/2022 12:40:00,EST,Wind,905.0
02/02/2022 12:40:00,EST,Hydro,3212.0
02/02/2022 12:45:00,EST,Dual Fuel,4945.0
02/02/2022 12:45:00,EST,Natural Gas,3060.0
02/02/2022 12:45:00,EST,Nuclear,3300.0
02/02/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:45:00,EST,Other Renewables,243.0
02/02/2022 12:45:00,EST,Wind,901.0
02/02/2022 12:45:00,EST,Hydro,3198.0
02/02/2022 12:50:00,EST,Dual Fuel,4959.0
02/02/2022 12:50:00,EST,Natural Gas,3066.0
02/02/2022 12:50:00,EST,Nuclear,3302.0
02/02/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:50:00,EST,Other Renewables,241.0
02/02/2022 12:50:00,EST,Wind,897.0
02/02/2022 12:50:00,EST,Hydro,3200.0
02/02/2022 12:55:00,EST,Dual Fuel,4965.0
02/02/2022 12:55:00,EST,Natural Gas,3059.0
02/02/2022 12:55:00,EST,Nuclear,3302.0
02/02/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/02/2022 12:55:00,EST,Other Renewables,243.0
02/02/2022 12:55:00,EST,Wind,893.0
02/02/2022 12:55:00,EST,Hydro,3203.0
02/02/2022 13:00:00,EST,Dual Fuel,4965.0
02/02/2022 13:00:00,EST,Natural Gas,3060.0
02/02/2022 13:00:00,EST,Nuclear,3299.0
02/02/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 13:00:00,EST,Other Renewables,241.0
02/02/2022 13:00:00,EST,Wind,898.0
02/02/2022 13:00:00,EST,Hydro,3213.0
02/02/2022 13:05:00,EST,Dual Fuel,4926.0
02/02/2022 13:05:00,EST,Natural Gas,3074.0
02/02/2022 13:05:00,EST,Nuclear,3302.0
02/02/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/02/2022 13:05:00,EST,Other Renewables,243.0
02/02/2022 13:05:00,EST,Wind,893.0
02/02/2022 13:05:00,EST,Hydro,3198.0
02/02/2022 13:10:00,EST,Dual Fuel,4879.0
02/02/2022 13:10:00,EST,Natural Gas,3084.0
02/02/2022 13:10:00,EST,Nuclear,3302.0
02/02/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/02/2022 13:10:00,EST,Other Renewables,247.0
02/02/2022 13:10:00,EST,Wind,878.0
02/02/2022 13:10:00,EST,Hydro,3199.0
02/02/2022 13:15:00,EST,Dual Fuel,4872.0
02/02/2022 13:15:00,EST,Natural Gas,3080.0
02/02/2022 13:15:00,EST,Nuclear,3301.0
02/02/2022 13:15:00,EST,Other Fossil Fuels,4.0
02/02/2022 13:15:00,EST,Other Renewables,245.0
02/02/2022 13:15:00,EST,Wind,855.0
02/02/2022 13:15:00,EST,Hydro,3205.0
02/02/2022 13:20:00,EST,Dual Fuel,4883.0
02/02/2022 13:20:00,EST,Natural Gas,3089.0
02/02/2022 13:20:00,EST,Nuclear,3302.0
02/02/2022 13:20:00,EST,Other Fossil Fuels,4.0
02/02/2022 13:20:00,EST,Other Renewables,243.0
02/02/2022 13:20:00,EST,Wind,837.0
02/02/2022 13:20:00,EST,Hydro,3197.0
02/02/2022 13:25:00,EST,Dual Fuel,4909.0
02/02/2022 13:25:00,EST,Natural Gas,3095.0
02/02/2022 13:25:00,EST,Nuclear,3301.0
02/02/2022 13:25:00,EST,Other Fossil Fuels,4.0
02/02/2022 13:25:00,EST,Other Renewables,245.0
02/02/2022 13:25:00,EST,Wind,828.0
02/02/2022 13:25:00,EST,Hydro,3214.0
02/02/2022 13:30:00,EST,Dual Fuel,4907.0
02/02/2022 13:30:00,EST,Natural Gas,3077.0
02/02/2022 13:30:00,EST,Nuclear,3301.0
02/02/2022 13:30:00,EST,Other Fossil Fuels,4.0
02/02/2022 13:30:00,EST,Other Renewables,243.0
02/02/2022 13:30:00,EST,Wind,820.0
02/02/2022 13:30:00,EST,Hydro,3192.0
02/02/2022 13:35:00,EST,Dual Fuel,4866.0
02/02/2022 13:35:00,EST,Natural Gas,3029.0
02/02/2022 13:35:00,EST,Nuclear,3302.0
02/02/2022 13:35:00,EST,Other Fossil Fuels,5.0
02/02/2022 13:35:00,EST,Other Renewables,243.0
02/02/2022 13:35:00,EST,Wind,843.0
02/02/2022 13:35:00,EST,Hydro,3185.0
02/02/2022 13:40:00,EST,Dual Fuel,4857.0
02/02/2022 13:40:00,EST,Natural Gas,3003.0
02/02/2022 13:40:00,EST,Nuclear,3301.0
02/02/2022 13:40:00,EST,Other Fossil Fuels,5.0
02/02/2022 13:40:00,EST,Other Renewables,243.0
02/02/2022 13:40:00,EST,Wind,854.0
02/02/2022 13:40:00,EST,Hydro,3105.0
02/02/2022 13:45:00,EST,Dual Fuel,4838.0
02/02/2022 13:45:00,EST,Natural Gas,3001.0
02/02/2022 13:45:00,EST,Nuclear,3303.0
02/02/2022 13:45:00,EST,Other Fossil Fuels,5.0
02/02/2022 13:45:00,EST,Other Renewables,247.0
02/02/2022 13:45:00,EST,Wind,848.0
02/02/2022 13:45:00,EST,Hydro,3097.0
02/02/2022 13:50:00,EST,Dual Fuel,4825.0
02/02/2022 13:50:00,EST,Natural Gas,2990.0
02/02/2022 13:50:00,EST,Nuclear,3303.0
02/02/2022 13:50:00,EST,Other Fossil Fuels,5.0
02/02/2022 13:50:00,EST,Other Renewables,246.0
02/02/2022 13:50:00,EST,Wind,844.0
02/02/2022 13:50:00,EST,Hydro,3158.0
02/02/2022 13:55:00,EST,Dual Fuel,4836.0
02/02/2022 13:55:00,EST,Natural Gas,2954.0
02/02/2022 13:55:00,EST,Nuclear,3302.0
02/02/2022 13:55:00,EST,Other Fossil Fuels,6.0
02/02/2022 13:55:00,EST,Other Renewables,245.0
02/02/2022 13:55:00,EST,Wind,833.0
02/02/2022 13:55:00,EST,Hydro,3170.0
02/02/2022 14:00:00,EST,Dual Fuel,4857.0
02/02/2022 14:00:00,EST,Natural Gas,2918.0
02/02/2022 14:00:00,EST,Nuclear,3303.0
02/02/2022 14:00:00,EST,Other Fossil Fuels,5.0
02/02/2022 14:00:00,EST,Other Renewables,249.0
02/02/2022 14:00:00,EST,Wind,819.0
02/02/2022 14:00:00,EST,Hydro,3178.0
02/02/2022 14:05:00,EST,Dual Fuel,4878.0
02/02/2022 14:05:00,EST,Natural Gas,2932.0
02/02/2022 14:05:00,EST,Nuclear,3304.0
02/02/2022 14:05:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:05:00,EST,Other Renewables,249.0
02/02/2022 14:05:00,EST,Wind,795.0
02/02/2022 14:05:00,EST,Hydro,3201.0
02/02/2022 14:10:00,EST,Dual Fuel,4930.0
02/02/2022 14:10:00,EST,Natural Gas,2944.0
02/02/2022 14:10:00,EST,Nuclear,3303.0
02/02/2022 14:10:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:10:00,EST,Other Renewables,251.0
02/02/2022 14:10:00,EST,Wind,782.0
02/02/2022 14:10:00,EST,Hydro,3239.0
02/02/2022 14:15:00,EST,Dual Fuel,4969.0
02/02/2022 14:15:00,EST,Natural Gas,2959.0
02/02/2022 14:15:00,EST,Nuclear,3300.0
02/02/2022 14:15:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:15:00,EST,Other Renewables,250.0
02/02/2022 14:15:00,EST,Wind,774.0
02/02/2022 14:15:00,EST,Hydro,3278.0
02/02/2022 14:20:00,EST,Dual Fuel,4984.0
02/02/2022 14:20:00,EST,Natural Gas,2947.0
02/02/2022 14:20:00,EST,Nuclear,3300.0
02/02/2022 14:20:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:20:00,EST,Other Renewables,246.0
02/02/2022 14:20:00,EST,Wind,749.0
02/02/2022 14:20:00,EST,Hydro,3245.0
02/02/2022 14:25:00,EST,Dual Fuel,4996.0
02/02/2022 14:25:00,EST,Natural Gas,2971.0
02/02/2022 14:25:00,EST,Nuclear,3300.0
02/02/2022 14:25:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:25:00,EST,Other Renewables,250.0
02/02/2022 14:25:00,EST,Wind,745.0
02/02/2022 14:25:00,EST,Hydro,3268.0
02/02/2022 14:30:00,EST,Dual Fuel,4994.0
02/02/2022 14:30:00,EST,Natural Gas,3005.0
02/02/2022 14:30:00,EST,Nuclear,3301.0
02/02/2022 14:30:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:30:00,EST,Other Renewables,252.0
02/02/2022 14:30:00,EST,Wind,711.0
02/02/2022 14:30:00,EST,Hydro,3278.0
02/02/2022 14:35:00,EST,Dual Fuel,4991.0
02/02/2022 14:35:00,EST,Natural Gas,2993.0
02/02/2022 14:35:00,EST,Nuclear,3301.0
02/02/2022 14:35:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:35:00,EST,Other Renewables,251.0
02/02/2022 14:35:00,EST,Wind,693.0
02/02/2022 14:35:00,EST,Hydro,3274.0
02/02/2022 14:37:53,EST,Dual Fuel,4989.0
02/02/2022 14:37:53,EST,Natural Gas,2982.0
02/02/2022 14:37:53,EST,Nuclear,3300.0
02/02/2022 14:37:53,EST,Other Fossil Fuels,6.0
02/02/2022 14:37:53,EST,Other Renewables,248.0
02/02/2022 14:37:53,EST,Wind,685.0
02/02/2022 14:37:53,EST,Hydro,3285.0
02/02/2022 14:39:05,EST,Dual Fuel,5000.0
02/02/2022 14:39:05,EST,Natural Gas,3002.0
02/02/2022 14:39:05,EST,Nuclear,3300.0
02/02/2022 14:39:05,EST,Other Fossil Fuels,6.0
02/02/2022 14:39:05,EST,Other Renewables,243.0
02/02/2022 14:39:05,EST,Wind,687.0
02/02/2022 14:39:05,EST,Hydro,3294.0
02/02/2022 14:40:00,EST,Dual Fuel,5002.0
02/02/2022 14:40:00,EST,Natural Gas,3007.0
02/02/2022 14:40:00,EST,Nuclear,3301.0
02/02/2022 14:40:00,EST,Other Fossil Fuels,6.0
02/02/2022 14:40:00,EST,Other Renewables,242.0
02/02/2022 14:40:00,EST,Wind,682.0
02/02/2022 14:40:00,EST,Hydro,3308.0
02/02/2022 14:45:00,EST,Dual Fuel,5015.0
02/02/2022 14:45:00,EST,Natural Gas,3036.0
02/02/2022 14:45:00,EST,Nuclear,3302.0
02/02/2022 14:45:00,EST,Other Fossil Fuels,5.0
02/02/2022 14:45:00,EST,Other Renewables,241.0
02/02/2022 14:45:00,EST,Wind,672.0
02/02/2022 14:45:00,EST,Hydro,3305.0
02/02/2022 14:50:00,EST,Dual Fuel,5036.0
02/02/2022 14:50:00,EST,Natural Gas,3047.0
02/02/2022 14:50:00,EST,Nuclear,3302.0
02/02/2022 14:50:00,EST,Other Fossil Fuels,5.0
02/02/2022 14:50:00,EST,Other Renewables,248.0
02/02/2022 14:50:00,EST,Wind,675.0
02/02/2022 14:50:00,EST,Hydro,3319.0
02/02/2022 14:55:00,EST,Dual Fuel,5070.0
02/02/2022 14:55:00,EST,Natural Gas,3052.0
02/02/2022 14:55:00,EST,Nuclear,3301.0
02/02/2022 14:55:00,EST,Other Fossil Fuels,5.0
02/02/2022 14:55:00,EST,Other Renewables,249.0
02/02/2022 14:55:00,EST,Wind,686.0
02/02/2022 14:55:00,EST,Hydro,3312.0
02/02/2022 15:00:00,EST,Dual Fuel,5072.0
02/02/2022 15:00:00,EST,Natural Gas,3089.0
02/02/2022 15:00:00,EST,Nuclear,3300.0
02/02/2022 15:00:00,EST,Other Fossil Fuels,5.0
02/02/2022 15:00:00,EST,Other Renewables,250.0
02/02/2022 15:00:00,EST,Wind,696.0
02/02/2022 15:00:00,EST,Hydro,3318.0
02/02/2022 15:05:00,EST,Dual Fuel,5022.0
02/02/2022 15:05:00,EST,Natural Gas,3118.0
02/02/2022 15:05:00,EST,Nuclear,3299.0
02/02/2022 15:05:00,EST,Other Fossil Fuels,5.0
02/02/2022 15:05:00,EST,Other Renewables,247.0
02/02/2022 15:05:00,EST,Wind,697.0
02/02/2022 15:05:00,EST,Hydro,3215.0
02/02/2022 15:10:00,EST,Dual Fuel,4990.0
02/02/2022 15:10:00,EST,Natural Gas,3134.0
02/02/2022 15:10:00,EST,Nuclear,3301.0
02/02/2022 15:10:00,EST,Other Fossil Fuels,4.0
02/02/2022 15:10:00,EST,Other Renewables,248.0
02/02/2022 15:10:00,EST,Wind,703.0
02/02/2022 15:10:00,EST,Hydro,3205.0
02/02/2022 15:15:00,EST,Dual Fuel,5058.0
02/02/2022 15:15:00,EST,Natural Gas,3123.0
02/02/2022 15:15:00,EST,Nuclear,3301.0
02/02/2022 15:15:00,EST,Other Fossil Fuels,4.0
02/02/2022 15:15:00,EST,Other Renewables,253.0
02/02/2022 15:15:00,EST,Wind,700.0
02/02/2022 15:15:00,EST,Hydro,3194.0
02/02/2022 15:20:00,EST,Dual Fuel,5143.0
02/02/2022 15:20:00,EST,Natural Gas,3059.0
02/02/2022 15:20:00,EST,Nuclear,3301.0
02/02/2022 15:20:00,EST,Other Fossil Fuels,4.0
02/02/2022 15:20:00,EST,Other Renewables,251.0
02/02/2022 15:20:00,EST,Wind,660.0
02/02/2022 15:20:00,EST,Hydro,3219.0
02/02/2022 15:25:00,EST,Dual Fuel,5165.0
02/02/2022 15:25:00,EST,Natural Gas,3061.0
02/02/2022 15:25:00,EST,Nuclear,3299.0
02/02/2022 15:25:00,EST,Other Fossil Fuels,4.0
02/02/2022 15:25:00,EST,Other Renewables,246.0
02/02/2022 15:25:00,EST,Wind,658.0
02/02/2022 15:25:00,EST,Hydro,3225.0
02/02/2022 15:29:05,EST,Dual Fuel,5237.0
02/02/2022 15:29:05,EST,Natural Gas,3039.0
02/02/2022 15:29:05,EST,Nuclear,3301.0
02/02/2022 15:29:05,EST,Other Fossil Fuels,4.0
02/02/2022 15:29:05,EST,Other Renewables,249.0
02/02/2022 15:29:05,EST,Wind,628.0
02/02/2022 15:29:05,EST,Hydro,3226.0
02/02/2022 15:30:00,EST,Dual Fuel,5244.0
02/02/2022 15:30:00,EST,Natural Gas,3049.0
02/02/2022 15:30:00,EST,Nuclear,3301.0
02/02/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/02/2022 15:30:00,EST,Other Renewables,247.0
02/02/2022 15:30:00,EST,Wind,636.0
02/02/2022 15:30:00,EST,Hydro,3211.0
02/02/2022 15:32:35,EST,Dual Fuel,5256.0
02/02/2022 15:32:35,EST,Natural Gas,3057.0
02/02/2022 15:32:35,EST,Nuclear,3304.0
02/02/2022 15:32:35,EST,Other Fossil Fuels,4.0
02/02/2022 15:32:35,EST,Other Renewables,248.0
02/02/2022 15:32:35,EST,Wind,636.0
02/02/2022 15:32:35,EST,Hydro,3213.0
02/02/2022 15:35:00,EST,Dual Fuel,5269.0
02/02/2022 15:35:00,EST,Natural Gas,3081.0
02/02/2022 15:35:00,EST,Nuclear,3301.0
02/02/2022 15:35:00,EST,Other Fossil Fuels,4.0
02/02/2022 15:35:00,EST,Other Renewables,247.0
02/02/2022 15:35:00,EST,Wind,645.0
02/02/2022 15:35:00,EST,Hydro,3222.0
02/02/2022 15:40:00,EST,Dual Fuel,5301.0
02/02/2022 15:40:00,EST,Natural Gas,3098.0
02/02/2022 15:40:00,EST,Nuclear,3300.0
02/02/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/02/2022 15:40:00,EST,Other Renewables,245.0
02/02/2022 15:40:00,EST,Wind,597.0
02/02/2022 15:40:00,EST,Hydro,3178.0
02/02/2022 15:45:00,EST,Dual Fuel,5376.0
02/02/2022 15:45:00,EST,Natural Gas,3117.0
02/02/2022 15:45:00,EST,Nuclear,3301.0
02/02/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/02/2022 15:45:00,EST,Other Renewables,246.0
02/02/2022 15:45:00,EST,Wind,585.0
02/02/2022 15:45:00,EST,Hydro,3152.0
02/02/2022 15:50:00,EST,Dual Fuel,5504.0
02/02/2022 15:50:00,EST,Natural Gas,3108.0
02/02/2022 15:50:00,EST,Nuclear,3302.0
02/02/2022 15:50:00,EST,Other Fossil Fuels,22.0
02/02/2022 15:50:00,EST,Other Renewables,246.0
02/02/2022 15:50:00,EST,Wind,644.0
02/02/2022 15:50:00,EST,Hydro,3048.0
02/02/2022 15:55:00,EST,Dual Fuel,5526.0
02/02/2022 15:55:00,EST,Natural Gas,3101.0
02/02/2022 15:55:00,EST,Nuclear,3301.0
02/02/2022 15:55:00,EST,Other Fossil Fuels,57.0
02/02/2022 15:55:00,EST,Other Renewables,247.0
02/02/2022 15:55:00,EST,Wind,645.0
02/02/2022 15:55:00,EST,Hydro,2972.0
02/02/2022 16:00:00,EST,Dual Fuel,5477.0
02/02/2022 16:00:00,EST,Natural Gas,3123.0
02/02/2022 16:00:00,EST,Nuclear,3300.0
02/02/2022 16:00:00,EST,Other Fossil Fuels,98.0
02/02/2022 16:00:00,EST,Other Renewables,249.0
02/02/2022 16:00:00,EST,Wind,679.0
02/02/2022 16:00:00,EST,Hydro,2995.0
02/02/2022 16:05:00,EST,Dual Fuel,5419.0
02/02/2022 16:05:00,EST,Natural Gas,3141.0
02/02/2022 16:05:00,EST,Nuclear,3303.0
02/02/2022 16:05:00,EST,Other Fossil Fuels,108.0
02/02/2022 16:05:00,EST,Other Renewables,248.0
02/02/2022 16:05:00,EST,Wind,771.0
02/02/2022 16:05:00,EST,Hydro,2988.0
