Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2022 12:00:00,EST,Dual Fuel,4107.0
01/23/2022 12:00:00,EST,Natural Gas,3234.0
01/23/2022 12:00:00,EST,Nuclear,3339.0
01/23/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:00:00,EST,Other Renewables,281.0
01/23/2022 12:00:00,EST,Wind,134.0
01/23/2022 12:00:00,EST,Hydro,3228.0
01/23/2022 12:05:00,EST,Dual Fuel,4056.0
01/23/2022 12:05:00,EST,Natural Gas,3239.0
01/23/2022 12:05:00,EST,Nuclear,3340.0
01/23/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:05:00,EST,Other Renewables,281.0
01/23/2022 12:05:00,EST,Wind,132.0
01/23/2022 12:05:00,EST,Hydro,3238.0
01/23/2022 12:05:41,EST,Dual Fuel,4001.0
01/23/2022 12:05:41,EST,Natural Gas,3242.0
01/23/2022 12:05:41,EST,Nuclear,3335.0
01/23/2022 12:05:41,EST,Other Fossil Fuels,3.0
01/23/2022 12:05:41,EST,Other Renewables,281.0
01/23/2022 12:05:41,EST,Wind,136.0
01/23/2022 12:05:41,EST,Hydro,3290.0
01/23/2022 12:07:11,EST,Dual Fuel,4001.0
01/23/2022 12:07:11,EST,Natural Gas,3246.0
01/23/2022 12:07:11,EST,Nuclear,3337.0
01/23/2022 12:07:11,EST,Other Fossil Fuels,3.0
01/23/2022 12:07:11,EST,Other Renewables,280.0
01/23/2022 12:07:11,EST,Wind,139.0
01/23/2022 12:07:11,EST,Hydro,3278.0
01/23/2022 12:10:00,EST,Dual Fuel,4042.0
01/23/2022 12:10:00,EST,Natural Gas,3237.0
01/23/2022 12:10:00,EST,Nuclear,3339.0
01/23/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:10:00,EST,Other Renewables,282.0
01/23/2022 12:10:00,EST,Wind,135.0
01/23/2022 12:10:00,EST,Hydro,3274.0
01/23/2022 12:15:00,EST,Dual Fuel,4101.0
01/23/2022 12:15:00,EST,Natural Gas,3240.0
01/23/2022 12:15:00,EST,Nuclear,3339.0
01/23/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:15:00,EST,Other Renewables,270.0
01/23/2022 12:15:00,EST,Wind,131.0
01/23/2022 12:15:00,EST,Hydro,3196.0
01/23/2022 12:20:00,EST,Dual Fuel,4174.0
01/23/2022 12:20:00,EST,Natural Gas,3242.0
01/23/2022 12:20:00,EST,Nuclear,3335.0
01/23/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:20:00,EST,Other Renewables,263.0
01/23/2022 12:20:00,EST,Wind,133.0
01/23/2022 12:20:00,EST,Hydro,3117.0
01/23/2022 12:25:00,EST,Dual Fuel,4231.0
01/23/2022 12:25:00,EST,Natural Gas,3235.0
01/23/2022 12:25:00,EST,Nuclear,3335.0
01/23/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:25:00,EST,Other Renewables,266.0
01/23/2022 12:25:00,EST,Wind,121.0
01/23/2022 12:25:00,EST,Hydro,3019.0
01/23/2022 12:30:00,EST,Dual Fuel,4250.0
01/23/2022 12:30:00,EST,Natural Gas,3239.0
01/23/2022 12:30:00,EST,Nuclear,3336.0
01/23/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:30:00,EST,Other Renewables,265.0
01/23/2022 12:30:00,EST,Wind,115.0
01/23/2022 12:30:00,EST,Hydro,2990.0
01/23/2022 12:35:00,EST,Dual Fuel,4212.0
01/23/2022 12:35:00,EST,Natural Gas,3239.0
01/23/2022 12:35:00,EST,Nuclear,3340.0
01/23/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:35:00,EST,Other Renewables,266.0
01/23/2022 12:35:00,EST,Wind,105.0
01/23/2022 12:35:00,EST,Hydro,3070.0
01/23/2022 12:40:00,EST,Dual Fuel,4170.0
01/23/2022 12:40:00,EST,Natural Gas,3243.0
01/23/2022 12:40:00,EST,Nuclear,3337.0
01/23/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:40:00,EST,Other Renewables,264.0
01/23/2022 12:40:00,EST,Wind,101.0
01/23/2022 12:40:00,EST,Hydro,3103.0
01/23/2022 12:45:00,EST,Dual Fuel,4122.0
01/23/2022 12:45:00,EST,Natural Gas,3242.0
01/23/2022 12:45:00,EST,Nuclear,3338.0
01/23/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:45:00,EST,Other Renewables,263.0
01/23/2022 12:45:00,EST,Wind,102.0
01/23/2022 12:45:00,EST,Hydro,3067.0
01/23/2022 12:50:00,EST,Dual Fuel,3933.0
01/23/2022 12:50:00,EST,Natural Gas,3230.0
01/23/2022 12:50:00,EST,Nuclear,3336.0
01/23/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:50:00,EST,Other Renewables,259.0
01/23/2022 12:50:00,EST,Wind,101.0
01/23/2022 12:50:00,EST,Hydro,3129.0
01/23/2022 12:55:00,EST,Dual Fuel,3852.0
01/23/2022 12:55:00,EST,Natural Gas,3211.0
01/23/2022 12:55:00,EST,Nuclear,3335.0
01/23/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 12:55:00,EST,Other Renewables,262.0
01/23/2022 12:55:00,EST,Wind,100.0
01/23/2022 12:55:00,EST,Hydro,3203.0
01/23/2022 13:00:00,EST,Dual Fuel,3796.0
01/23/2022 13:00:00,EST,Natural Gas,3224.0
01/23/2022 13:00:00,EST,Nuclear,3335.0
01/23/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:00:00,EST,Other Renewables,263.0
01/23/2022 13:00:00,EST,Wind,106.0
01/23/2022 13:00:00,EST,Hydro,3299.0
01/23/2022 13:05:00,EST,Dual Fuel,3918.0
01/23/2022 13:05:00,EST,Natural Gas,3228.0
01/23/2022 13:05:00,EST,Nuclear,3337.0
01/23/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:05:00,EST,Other Renewables,260.0
01/23/2022 13:05:00,EST,Wind,108.0
01/23/2022 13:05:00,EST,Hydro,3278.0
01/23/2022 13:10:00,EST,Dual Fuel,4034.0
01/23/2022 13:10:00,EST,Natural Gas,3232.0
01/23/2022 13:10:00,EST,Nuclear,3339.0
01/23/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:10:00,EST,Other Renewables,249.0
01/23/2022 13:10:00,EST,Wind,108.0
01/23/2022 13:10:00,EST,Hydro,3277.0
01/23/2022 13:15:00,EST,Dual Fuel,4054.0
01/23/2022 13:15:00,EST,Natural Gas,3226.0
01/23/2022 13:15:00,EST,Nuclear,3338.0
01/23/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:15:00,EST,Other Renewables,244.0
01/23/2022 13:15:00,EST,Wind,115.0
01/23/2022 13:15:00,EST,Hydro,3269.0
01/23/2022 13:20:00,EST,Dual Fuel,4099.0
01/23/2022 13:20:00,EST,Natural Gas,3211.0
01/23/2022 13:20:00,EST,Nuclear,3339.0
01/23/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:20:00,EST,Other Renewables,250.0
01/23/2022 13:20:00,EST,Wind,121.0
01/23/2022 13:20:00,EST,Hydro,3234.0
01/23/2022 13:25:00,EST,Dual Fuel,4164.0
01/23/2022 13:25:00,EST,Natural Gas,3209.0
01/23/2022 13:25:00,EST,Nuclear,3338.0
01/23/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:25:00,EST,Other Renewables,246.0
01/23/2022 13:25:00,EST,Wind,117.0
01/23/2022 13:25:00,EST,Hydro,3150.0
01/23/2022 13:30:00,EST,Dual Fuel,4226.0
01/23/2022 13:30:00,EST,Natural Gas,3210.0
01/23/2022 13:30:00,EST,Nuclear,3338.0
01/23/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:30:00,EST,Other Renewables,240.0
01/23/2022 13:30:00,EST,Wind,112.0
01/23/2022 13:30:00,EST,Hydro,3123.0
01/23/2022 13:35:00,EST,Dual Fuel,4320.0
01/23/2022 13:35:00,EST,Natural Gas,3197.0
01/23/2022 13:35:00,EST,Nuclear,3339.0
01/23/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:35:00,EST,Other Renewables,243.0
01/23/2022 13:35:00,EST,Wind,112.0
01/23/2022 13:35:00,EST,Hydro,3108.0
01/23/2022 13:40:00,EST,Dual Fuel,4382.0
01/23/2022 13:40:00,EST,Natural Gas,3198.0
01/23/2022 13:40:00,EST,Nuclear,3337.0
01/23/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:40:00,EST,Other Renewables,245.0
01/23/2022 13:40:00,EST,Wind,115.0
01/23/2022 13:40:00,EST,Hydro,3122.0
01/23/2022 13:45:00,EST,Dual Fuel,4416.0
01/23/2022 13:45:00,EST,Natural Gas,3201.0
01/23/2022 13:45:00,EST,Nuclear,3336.0
01/23/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:45:00,EST,Other Renewables,239.0
01/23/2022 13:45:00,EST,Wind,120.0
01/23/2022 13:45:00,EST,Hydro,3124.0
01/23/2022 13:50:00,EST,Dual Fuel,4338.0
01/23/2022 13:50:00,EST,Natural Gas,3191.0
01/23/2022 13:50:00,EST,Nuclear,3336.0
01/23/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:50:00,EST,Other Renewables,240.0
01/23/2022 13:50:00,EST,Wind,121.0
01/23/2022 13:50:00,EST,Hydro,3099.0
01/23/2022 13:55:00,EST,Dual Fuel,4196.0
01/23/2022 13:55:00,EST,Natural Gas,3190.0
01/23/2022 13:55:00,EST,Nuclear,3339.0
01/23/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 13:55:00,EST,Other Renewables,241.0
01/23/2022 13:55:00,EST,Wind,127.0
01/23/2022 13:55:00,EST,Hydro,3172.0
01/23/2022 14:00:00,EST,Dual Fuel,4248.0
01/23/2022 14:00:00,EST,Natural Gas,3198.0
01/23/2022 14:00:00,EST,Nuclear,3336.0
01/23/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:00:00,EST,Other Renewables,237.0
01/23/2022 14:00:00,EST,Wind,121.0
01/23/2022 14:00:00,EST,Hydro,3271.0
01/23/2022 14:05:00,EST,Dual Fuel,4435.0
01/23/2022 14:05:00,EST,Natural Gas,3258.0
01/23/2022 14:05:00,EST,Nuclear,3335.0
01/23/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:05:00,EST,Other Renewables,224.0
01/23/2022 14:05:00,EST,Wind,115.0
01/23/2022 14:05:00,EST,Hydro,3463.0
01/23/2022 14:10:00,EST,Dual Fuel,4689.0
01/23/2022 14:10:00,EST,Natural Gas,3276.0
01/23/2022 14:10:00,EST,Nuclear,3337.0
01/23/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:10:00,EST,Other Renewables,219.0
01/23/2022 14:10:00,EST,Wind,112.0
01/23/2022 14:10:00,EST,Hydro,3577.0
01/23/2022 14:15:00,EST,Dual Fuel,4795.0
01/23/2022 14:15:00,EST,Natural Gas,3234.0
01/23/2022 14:15:00,EST,Nuclear,3336.0
01/23/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:15:00,EST,Other Renewables,223.0
01/23/2022 14:15:00,EST,Wind,116.0
01/23/2022 14:15:00,EST,Hydro,3597.0
01/23/2022 14:20:00,EST,Dual Fuel,4914.0
01/23/2022 14:20:00,EST,Natural Gas,3236.0
01/23/2022 14:20:00,EST,Nuclear,3339.0
01/23/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:20:00,EST,Other Renewables,226.0
01/23/2022 14:20:00,EST,Wind,115.0
01/23/2022 14:20:00,EST,Hydro,3631.0
01/23/2022 14:25:00,EST,Dual Fuel,4983.0
01/23/2022 14:25:00,EST,Natural Gas,3242.0
01/23/2022 14:25:00,EST,Nuclear,3337.0
01/23/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:25:00,EST,Other Renewables,222.0
01/23/2022 14:25:00,EST,Wind,123.0
01/23/2022 14:25:00,EST,Hydro,3594.0
01/23/2022 14:30:00,EST,Dual Fuel,5022.0
01/23/2022 14:30:00,EST,Natural Gas,3236.0
01/23/2022 14:30:00,EST,Nuclear,3338.0
01/23/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:30:00,EST,Other Renewables,224.0
01/23/2022 14:30:00,EST,Wind,128.0
01/23/2022 14:30:00,EST,Hydro,3547.0
01/23/2022 14:35:00,EST,Dual Fuel,4949.0
01/23/2022 14:35:00,EST,Natural Gas,3235.0
01/23/2022 14:35:00,EST,Nuclear,3336.0
01/23/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:35:00,EST,Other Renewables,228.0
01/23/2022 14:35:00,EST,Wind,135.0
01/23/2022 14:35:00,EST,Hydro,3545.0
01/23/2022 14:40:00,EST,Dual Fuel,4863.0
01/23/2022 14:40:00,EST,Natural Gas,3242.0
01/23/2022 14:40:00,EST,Nuclear,3334.0
01/23/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:40:00,EST,Other Renewables,224.0
01/23/2022 14:40:00,EST,Wind,133.0
01/23/2022 14:40:00,EST,Hydro,3500.0
01/23/2022 14:45:00,EST,Dual Fuel,4857.0
01/23/2022 14:45:00,EST,Natural Gas,3242.0
01/23/2022 14:45:00,EST,Nuclear,3336.0
01/23/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:45:00,EST,Other Renewables,222.0
01/23/2022 14:45:00,EST,Wind,139.0
01/23/2022 14:45:00,EST,Hydro,3462.0
01/23/2022 14:50:00,EST,Dual Fuel,4792.0
01/23/2022 14:50:00,EST,Natural Gas,3241.0
01/23/2022 14:50:00,EST,Nuclear,3334.0
01/23/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:50:00,EST,Other Renewables,226.0
01/23/2022 14:50:00,EST,Wind,151.0
01/23/2022 14:50:00,EST,Hydro,3457.0
01/23/2022 14:55:00,EST,Dual Fuel,4678.0
01/23/2022 14:55:00,EST,Natural Gas,3244.0
01/23/2022 14:55:00,EST,Nuclear,3336.0
01/23/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 14:55:00,EST,Other Renewables,231.0
01/23/2022 14:55:00,EST,Wind,151.0
01/23/2022 14:55:00,EST,Hydro,3467.0
01/23/2022 15:00:00,EST,Dual Fuel,4652.0
01/23/2022 15:00:00,EST,Natural Gas,3242.0
01/23/2022 15:00:00,EST,Nuclear,3339.0
01/23/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:00:00,EST,Other Renewables,230.0
01/23/2022 15:00:00,EST,Wind,148.0
01/23/2022 15:00:00,EST,Hydro,3538.0
01/23/2022 15:05:00,EST,Dual Fuel,4662.0
01/23/2022 15:05:00,EST,Natural Gas,3230.0
01/23/2022 15:05:00,EST,Nuclear,3338.0
01/23/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:05:00,EST,Other Renewables,225.0
01/23/2022 15:05:00,EST,Wind,149.0
01/23/2022 15:05:00,EST,Hydro,3474.0
01/23/2022 15:10:00,EST,Dual Fuel,4679.0
01/23/2022 15:10:00,EST,Natural Gas,3236.0
01/23/2022 15:10:00,EST,Nuclear,3340.0
01/23/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:10:00,EST,Other Renewables,220.0
01/23/2022 15:10:00,EST,Wind,148.0
01/23/2022 15:10:00,EST,Hydro,3477.0
01/23/2022 15:15:00,EST,Dual Fuel,4685.0
01/23/2022 15:15:00,EST,Natural Gas,3237.0
01/23/2022 15:15:00,EST,Nuclear,3340.0
01/23/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:15:00,EST,Other Renewables,222.0
01/23/2022 15:15:00,EST,Wind,151.0
01/23/2022 15:15:00,EST,Hydro,3489.0
01/23/2022 15:20:00,EST,Dual Fuel,4674.0
01/23/2022 15:20:00,EST,Natural Gas,3233.0
01/23/2022 15:20:00,EST,Nuclear,3338.0
01/23/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:20:00,EST,Other Renewables,222.0
01/23/2022 15:20:00,EST,Wind,151.0
01/23/2022 15:20:00,EST,Hydro,3407.0
01/23/2022 15:25:00,EST,Dual Fuel,4640.0
01/23/2022 15:25:00,EST,Natural Gas,3238.0
01/23/2022 15:25:00,EST,Nuclear,3340.0
01/23/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:25:00,EST,Other Renewables,213.0
01/23/2022 15:25:00,EST,Wind,149.0
01/23/2022 15:25:00,EST,Hydro,3428.0
01/23/2022 15:30:00,EST,Dual Fuel,4628.0
01/23/2022 15:30:00,EST,Natural Gas,3242.0
01/23/2022 15:30:00,EST,Nuclear,3339.0
01/23/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:30:00,EST,Other Renewables,219.0
01/23/2022 15:30:00,EST,Wind,142.0
01/23/2022 15:30:00,EST,Hydro,3470.0
01/23/2022 15:35:00,EST,Dual Fuel,4658.0
01/23/2022 15:35:00,EST,Natural Gas,3238.0
01/23/2022 15:35:00,EST,Nuclear,3339.0
01/23/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:35:00,EST,Other Renewables,216.0
01/23/2022 15:35:00,EST,Wind,139.0
01/23/2022 15:35:00,EST,Hydro,3523.0
01/23/2022 15:40:00,EST,Dual Fuel,4703.0
01/23/2022 15:40:00,EST,Natural Gas,3242.0
01/23/2022 15:40:00,EST,Nuclear,3337.0
01/23/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:40:00,EST,Other Renewables,226.0
01/23/2022 15:40:00,EST,Wind,140.0
01/23/2022 15:40:00,EST,Hydro,3558.0
01/23/2022 15:45:00,EST,Dual Fuel,4761.0
01/23/2022 15:45:00,EST,Natural Gas,3242.0
01/23/2022 15:45:00,EST,Nuclear,3337.0
01/23/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:45:00,EST,Other Renewables,222.0
01/23/2022 15:45:00,EST,Wind,147.0
01/23/2022 15:45:00,EST,Hydro,3575.0
01/23/2022 15:50:00,EST,Dual Fuel,4781.0
01/23/2022 15:50:00,EST,Natural Gas,3249.0
01/23/2022 15:50:00,EST,Nuclear,3338.0
01/23/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:50:00,EST,Other Renewables,213.0
01/23/2022 15:50:00,EST,Wind,148.0
01/23/2022 15:50:00,EST,Hydro,3578.0
01/23/2022 15:55:00,EST,Dual Fuel,4832.0
01/23/2022 15:55:00,EST,Natural Gas,3287.0
01/23/2022 15:55:00,EST,Nuclear,3334.0
01/23/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 15:55:00,EST,Other Renewables,213.0
01/23/2022 15:55:00,EST,Wind,145.0
01/23/2022 15:55:00,EST,Hydro,3611.0
01/23/2022 16:00:00,EST,Dual Fuel,4916.0
01/23/2022 16:00:00,EST,Natural Gas,3293.0
01/23/2022 16:00:00,EST,Nuclear,3336.0
01/23/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:00:00,EST,Other Renewables,217.0
01/23/2022 16:00:00,EST,Wind,151.0
01/23/2022 16:00:00,EST,Hydro,3573.0
01/23/2022 16:05:00,EST,Dual Fuel,4932.0
01/23/2022 16:05:00,EST,Natural Gas,3199.0
01/23/2022 16:05:00,EST,Nuclear,3337.0
01/23/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:05:00,EST,Other Renewables,219.0
01/23/2022 16:05:00,EST,Wind,157.0
01/23/2022 16:05:00,EST,Hydro,3439.0
01/23/2022 16:10:00,EST,Dual Fuel,4857.0
01/23/2022 16:10:00,EST,Natural Gas,3195.0
01/23/2022 16:10:00,EST,Nuclear,3334.0
01/23/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:10:00,EST,Other Renewables,221.0
01/23/2022 16:10:00,EST,Wind,158.0
01/23/2022 16:10:00,EST,Hydro,3306.0
01/23/2022 16:15:00,EST,Dual Fuel,4841.0
01/23/2022 16:15:00,EST,Natural Gas,3201.0
01/23/2022 16:15:00,EST,Nuclear,3339.0
01/23/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:15:00,EST,Other Renewables,220.0
01/23/2022 16:15:00,EST,Wind,156.0
01/23/2022 16:15:00,EST,Hydro,3353.0
01/23/2022 16:20:00,EST,Dual Fuel,4864.0
01/23/2022 16:20:00,EST,Natural Gas,3209.0
01/23/2022 16:20:00,EST,Nuclear,3339.0
01/23/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:20:00,EST,Other Renewables,219.0
01/23/2022 16:20:00,EST,Wind,161.0
01/23/2022 16:20:00,EST,Hydro,3405.0
01/23/2022 16:25:00,EST,Dual Fuel,4942.0
01/23/2022 16:25:00,EST,Natural Gas,3199.0
01/23/2022 16:25:00,EST,Nuclear,3340.0
01/23/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:25:00,EST,Other Renewables,213.0
01/23/2022 16:25:00,EST,Wind,157.0
01/23/2022 16:25:00,EST,Hydro,3386.0
01/23/2022 16:30:00,EST,Dual Fuel,4981.0
01/23/2022 16:30:00,EST,Natural Gas,3199.0
01/23/2022 16:30:00,EST,Nuclear,3338.0
01/23/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:30:00,EST,Other Renewables,216.0
01/23/2022 16:30:00,EST,Wind,156.0
01/23/2022 16:30:00,EST,Hydro,3455.0
01/23/2022 16:35:00,EST,Dual Fuel,5067.0
01/23/2022 16:35:00,EST,Natural Gas,3214.0
01/23/2022 16:35:00,EST,Nuclear,3338.0
01/23/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:35:00,EST,Other Renewables,217.0
01/23/2022 16:35:00,EST,Wind,157.0
01/23/2022 16:35:00,EST,Hydro,3519.0
01/23/2022 16:40:00,EST,Dual Fuel,5194.0
01/23/2022 16:40:00,EST,Natural Gas,3216.0
01/23/2022 16:40:00,EST,Nuclear,3338.0
01/23/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:40:00,EST,Other Renewables,218.0
01/23/2022 16:40:00,EST,Wind,165.0
01/23/2022 16:40:00,EST,Hydro,3527.0
01/23/2022 16:45:00,EST,Dual Fuel,5327.0
01/23/2022 16:45:00,EST,Natural Gas,3219.0
01/23/2022 16:45:00,EST,Nuclear,3337.0
01/23/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:45:00,EST,Other Renewables,213.0
01/23/2022 16:45:00,EST,Wind,170.0
01/23/2022 16:45:00,EST,Hydro,3544.0
01/23/2022 16:50:00,EST,Dual Fuel,5444.0
01/23/2022 16:50:00,EST,Natural Gas,3230.0
01/23/2022 16:50:00,EST,Nuclear,3337.0
01/23/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:50:00,EST,Other Renewables,212.0
01/23/2022 16:50:00,EST,Wind,180.0
01/23/2022 16:50:00,EST,Hydro,3503.0
01/23/2022 16:55:00,EST,Dual Fuel,5537.0
01/23/2022 16:55:00,EST,Natural Gas,3241.0
01/23/2022 16:55:00,EST,Nuclear,3338.0
01/23/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/23/2022 16:55:00,EST,Other Renewables,214.0
01/23/2022 16:55:00,EST,Wind,187.0
01/23/2022 16:55:00,EST,Hydro,3512.0
01/23/2022 17:00:00,EST,Dual Fuel,5604.0
01/23/2022 17:00:00,EST,Natural Gas,3306.0
01/23/2022 17:00:00,EST,Nuclear,3338.0
01/23/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:00:00,EST,Other Renewables,206.0
01/23/2022 17:00:00,EST,Wind,197.0
01/23/2022 17:00:00,EST,Hydro,3495.0
01/23/2022 17:05:00,EST,Dual Fuel,5630.0
01/23/2022 17:05:00,EST,Natural Gas,3358.0
01/23/2022 17:05:00,EST,Nuclear,3338.0
01/23/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:05:00,EST,Other Renewables,207.0
01/23/2022 17:05:00,EST,Wind,197.0
01/23/2022 17:05:00,EST,Hydro,3420.0
01/23/2022 17:10:00,EST,Dual Fuel,5690.0
01/23/2022 17:10:00,EST,Natural Gas,3271.0
01/23/2022 17:10:00,EST,Nuclear,3338.0
01/23/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:10:00,EST,Other Renewables,208.0
01/23/2022 17:10:00,EST,Wind,196.0
01/23/2022 17:10:00,EST,Hydro,3389.0
01/23/2022 17:15:00,EST,Dual Fuel,5733.0
01/23/2022 17:15:00,EST,Natural Gas,3261.0
01/23/2022 17:15:00,EST,Nuclear,3339.0
01/23/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:15:00,EST,Other Renewables,219.0
01/23/2022 17:15:00,EST,Wind,194.0
01/23/2022 17:15:00,EST,Hydro,3397.0
01/23/2022 17:20:00,EST,Dual Fuel,5704.0
01/23/2022 17:20:00,EST,Natural Gas,3312.0
01/23/2022 17:20:00,EST,Nuclear,3337.0
01/23/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:20:00,EST,Other Renewables,219.0
01/23/2022 17:20:00,EST,Wind,196.0
01/23/2022 17:20:00,EST,Hydro,3443.0
01/23/2022 17:25:00,EST,Dual Fuel,5705.0
01/23/2022 17:25:00,EST,Natural Gas,3362.0
01/23/2022 17:25:00,EST,Nuclear,3339.0
01/23/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:25:00,EST,Other Renewables,216.0
01/23/2022 17:25:00,EST,Wind,205.0
01/23/2022 17:25:00,EST,Hydro,3513.0
01/23/2022 17:30:00,EST,Dual Fuel,5691.0
01/23/2022 17:30:00,EST,Natural Gas,3393.0
01/23/2022 17:30:00,EST,Nuclear,3337.0
01/23/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:30:00,EST,Other Renewables,216.0
01/23/2022 17:30:00,EST,Wind,206.0
01/23/2022 17:30:00,EST,Hydro,3527.0
01/23/2022 17:35:00,EST,Dual Fuel,5737.0
01/23/2022 17:35:00,EST,Natural Gas,3394.0
01/23/2022 17:35:00,EST,Nuclear,3339.0
01/23/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:35:00,EST,Other Renewables,214.0
01/23/2022 17:35:00,EST,Wind,208.0
01/23/2022 17:35:00,EST,Hydro,3545.0
01/23/2022 17:40:00,EST,Dual Fuel,5739.0
01/23/2022 17:40:00,EST,Natural Gas,3419.0
01/23/2022 17:40:00,EST,Nuclear,3340.0
01/23/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:40:00,EST,Other Renewables,209.0
01/23/2022 17:40:00,EST,Wind,215.0
01/23/2022 17:40:00,EST,Hydro,3565.0
01/23/2022 17:45:00,EST,Dual Fuel,5716.0
01/23/2022 17:45:00,EST,Natural Gas,3461.0
01/23/2022 17:45:00,EST,Nuclear,3338.0
01/23/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:45:00,EST,Other Renewables,216.0
01/23/2022 17:45:00,EST,Wind,227.0
01/23/2022 17:45:00,EST,Hydro,3552.0
01/23/2022 17:50:00,EST,Dual Fuel,5733.0
01/23/2022 17:50:00,EST,Natural Gas,3496.0
01/23/2022 17:50:00,EST,Nuclear,3337.0
01/23/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/23/2022 17:50:00,EST,Other Renewables,212.0
