Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2022 11:40:00,EDT,Other Renewables,244.0
11/05/2022 11:40:00,EDT,Wind,1244.0
11/05/2022 11:40:00,EDT,Hydro,2687.0
11/05/2022 11:45:00,EDT,Dual Fuel,2873.0
11/05/2022 11:45:00,EDT,Natural Gas,2983.0
11/05/2022 11:45:00,EDT,Nuclear,3307.0
11/05/2022 11:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:45:00,EDT,Other Renewables,250.0
11/05/2022 11:45:00,EDT,Wind,1252.0
11/05/2022 11:45:00,EDT,Hydro,2711.0
11/05/2022 11:50:00,EDT,Dual Fuel,2915.0
11/05/2022 11:50:00,EDT,Natural Gas,2983.0
11/05/2022 11:50:00,EDT,Nuclear,3308.0
11/05/2022 11:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:50:00,EDT,Other Renewables,259.0
11/05/2022 11:50:00,EDT,Wind,1264.0
11/05/2022 11:50:00,EDT,Hydro,2625.0
11/05/2022 11:55:00,EDT,Dual Fuel,2963.0
11/05/2022 11:55:00,EDT,Natural Gas,2984.0
11/05/2022 11:55:00,EDT,Nuclear,3308.0
11/05/2022 11:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 11:55:00,EDT,Other Renewables,262.0
11/05/2022 11:55:00,EDT,Wind,1241.0
11/05/2022 11:55:00,EDT,Hydro,2648.0
11/05/2022 11:56:28,EDT,Dual Fuel,2980.0
11/05/2022 11:56:28,EDT,Natural Gas,2984.0
11/05/2022 11:56:28,EDT,Nuclear,3307.0
11/05/2022 11:56:28,EDT,Other Fossil Fuels,0.0
11/05/2022 11:56:28,EDT,Other Renewables,259.0
11/05/2022 11:56:28,EDT,Wind,1245.0
11/05/2022 11:56:28,EDT,Hydro,2630.0
11/05/2022 11:57:46,EDT,Dual Fuel,3005.0
11/05/2022 11:57:46,EDT,Natural Gas,2992.0
11/05/2022 11:57:46,EDT,Nuclear,3307.0
11/05/2022 11:57:46,EDT,Other Fossil Fuels,0.0
11/05/2022 11:57:46,EDT,Other Renewables,258.0
11/05/2022 11:57:46,EDT,Wind,1239.0
11/05/2022 11:57:46,EDT,Hydro,2654.0
11/05/2022 12:00:00,EDT,Dual Fuel,3045.0
11/05/2022 12:00:00,EDT,Natural Gas,2992.0
11/05/2022 12:00:00,EDT,Nuclear,3306.0
11/05/2022 12:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:00:00,EDT,Other Renewables,255.0
11/05/2022 12:00:00,EDT,Wind,1224.0
11/05/2022 12:00:00,EDT,Hydro,2641.0
11/05/2022 12:05:00,EDT,Dual Fuel,3109.0
11/05/2022 12:05:00,EDT,Natural Gas,2997.0
11/05/2022 12:05:00,EDT,Nuclear,3309.0
11/05/2022 12:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:05:00,EDT,Other Renewables,251.0
11/05/2022 12:05:00,EDT,Wind,1211.0
11/05/2022 12:05:00,EDT,Hydro,2656.0
11/05/2022 12:10:00,EDT,Dual Fuel,3206.0
11/05/2022 12:10:00,EDT,Natural Gas,2999.0
11/05/2022 12:10:00,EDT,Nuclear,3309.0
11/05/2022 12:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:10:00,EDT,Other Renewables,248.0
11/05/2022 12:10:00,EDT,Wind,1223.0
11/05/2022 12:10:00,EDT,Hydro,2663.0
11/05/2022 12:15:00,EDT,Dual Fuel,3301.0
11/05/2022 12:15:00,EDT,Natural Gas,3000.0
11/05/2022 12:15:00,EDT,Nuclear,3308.0
11/05/2022 12:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:15:00,EDT,Other Renewables,251.0
11/05/2022 12:15:00,EDT,Wind,1239.0
11/05/2022 12:15:00,EDT,Hydro,2553.0
11/05/2022 12:20:00,EDT,Dual Fuel,3357.0
11/05/2022 12:20:00,EDT,Natural Gas,3008.0
11/05/2022 12:20:00,EDT,Nuclear,3308.0
11/05/2022 12:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:20:00,EDT,Other Renewables,254.0
11/05/2022 12:20:00,EDT,Wind,1247.0
11/05/2022 12:20:00,EDT,Hydro,2536.0
11/05/2022 12:25:00,EDT,Dual Fuel,3347.0
11/05/2022 12:25:00,EDT,Natural Gas,3024.0
11/05/2022 12:25:00,EDT,Nuclear,3308.0
11/05/2022 12:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:25:00,EDT,Other Renewables,250.0
11/05/2022 12:25:00,EDT,Wind,1281.0
11/05/2022 12:25:00,EDT,Hydro,2462.0
11/05/2022 12:30:00,EDT,Dual Fuel,3401.0
11/05/2022 12:30:00,EDT,Natural Gas,3032.0
11/05/2022 12:30:00,EDT,Nuclear,3307.0
11/05/2022 12:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:30:00,EDT,Other Renewables,259.0
11/05/2022 12:30:00,EDT,Wind,1310.0
11/05/2022 12:30:00,EDT,Hydro,2353.0
11/05/2022 12:35:00,EDT,Dual Fuel,3415.0
11/05/2022 12:35:00,EDT,Natural Gas,3006.0
11/05/2022 12:35:00,EDT,Nuclear,3308.0
11/05/2022 12:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:35:00,EDT,Other Renewables,261.0
11/05/2022 12:35:00,EDT,Wind,1308.0
11/05/2022 12:35:00,EDT,Hydro,2334.0
11/05/2022 12:40:00,EDT,Dual Fuel,3389.0
11/05/2022 12:40:00,EDT,Natural Gas,3006.0
11/05/2022 12:40:00,EDT,Nuclear,3309.0
11/05/2022 12:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:40:00,EDT,Other Renewables,265.0
11/05/2022 12:40:00,EDT,Wind,1326.0
11/05/2022 12:40:00,EDT,Hydro,2335.0
11/05/2022 12:45:00,EDT,Dual Fuel,3372.0
11/05/2022 12:45:00,EDT,Natural Gas,3005.0
11/05/2022 12:45:00,EDT,Nuclear,3308.0
11/05/2022 12:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:45:00,EDT,Other Renewables,267.0
11/05/2022 12:45:00,EDT,Wind,1336.0
11/05/2022 12:45:00,EDT,Hydro,2321.0
11/05/2022 12:50:00,EDT,Dual Fuel,3318.0
11/05/2022 12:50:00,EDT,Natural Gas,3007.0
11/05/2022 12:50:00,EDT,Nuclear,3308.0
11/05/2022 12:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:50:00,EDT,Other Renewables,261.0
11/05/2022 12:50:00,EDT,Wind,1309.0
11/05/2022 12:50:00,EDT,Hydro,2235.0
11/05/2022 12:55:00,EDT,Dual Fuel,3323.0
11/05/2022 12:55:00,EDT,Natural Gas,3007.0
11/05/2022 12:55:00,EDT,Nuclear,3307.0
11/05/2022 12:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 12:55:00,EDT,Other Renewables,256.0
11/05/2022 12:55:00,EDT,Wind,1302.0
11/05/2022 12:55:00,EDT,Hydro,2164.0
11/05/2022 13:00:00,EDT,Dual Fuel,3335.0
11/05/2022 13:00:00,EDT,Natural Gas,2973.0
11/05/2022 13:00:00,EDT,Nuclear,3309.0
11/05/2022 13:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:00:00,EDT,Other Renewables,254.0
11/05/2022 13:00:00,EDT,Wind,1285.0
11/05/2022 13:00:00,EDT,Hydro,2191.0
11/05/2022 13:05:00,EDT,Dual Fuel,3374.0
11/05/2022 13:05:00,EDT,Natural Gas,2928.0
11/05/2022 13:05:00,EDT,Nuclear,3307.0
11/05/2022 13:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:05:00,EDT,Other Renewables,254.0
11/05/2022 13:05:00,EDT,Wind,1274.0
11/05/2022 13:05:00,EDT,Hydro,2105.0
11/05/2022 13:10:00,EDT,Dual Fuel,3368.0
11/05/2022 13:10:00,EDT,Natural Gas,2927.0
11/05/2022 13:10:00,EDT,Nuclear,3307.0
11/05/2022 13:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:10:00,EDT,Other Renewables,260.0
11/05/2022 13:10:00,EDT,Wind,1243.0
11/05/2022 13:10:00,EDT,Hydro,2050.0
11/05/2022 13:15:00,EDT,Dual Fuel,3344.0
11/05/2022 13:15:00,EDT,Natural Gas,2928.0
11/05/2022 13:15:00,EDT,Nuclear,3307.0
11/05/2022 13:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:15:00,EDT,Other Renewables,248.0
11/05/2022 13:15:00,EDT,Wind,1230.0
11/05/2022 13:15:00,EDT,Hydro,2082.0
11/05/2022 13:20:00,EDT,Dual Fuel,3319.0
11/05/2022 13:20:00,EDT,Natural Gas,2928.0
11/05/2022 13:20:00,EDT,Nuclear,3307.0
11/05/2022 13:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:20:00,EDT,Other Renewables,244.0
11/05/2022 13:20:00,EDT,Wind,1231.0
11/05/2022 13:20:00,EDT,Hydro,2130.0
11/05/2022 13:25:00,EDT,Dual Fuel,3322.0
11/05/2022 13:25:00,EDT,Natural Gas,2927.0
11/05/2022 13:25:00,EDT,Nuclear,3306.0
11/05/2022 13:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:25:00,EDT,Other Renewables,239.0
11/05/2022 13:25:00,EDT,Wind,1234.0
11/05/2022 13:25:00,EDT,Hydro,2117.0
11/05/2022 13:30:00,EDT,Dual Fuel,3297.0
11/05/2022 13:30:00,EDT,Natural Gas,2926.0
11/05/2022 13:30:00,EDT,Nuclear,3307.0
11/05/2022 13:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:30:00,EDT,Other Renewables,237.0
11/05/2022 13:30:00,EDT,Wind,1253.0
11/05/2022 13:30:00,EDT,Hydro,2140.0
11/05/2022 13:35:00,EDT,Dual Fuel,3348.0
11/05/2022 13:35:00,EDT,Natural Gas,2928.0
11/05/2022 13:35:00,EDT,Nuclear,3306.0
11/05/2022 13:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:35:00,EDT,Other Renewables,235.0
11/05/2022 13:35:00,EDT,Wind,1295.0
11/05/2022 13:35:00,EDT,Hydro,2151.0
11/05/2022 13:40:00,EDT,Dual Fuel,3364.0
11/05/2022 13:40:00,EDT,Natural Gas,2929.0
11/05/2022 13:40:00,EDT,Nuclear,3307.0
11/05/2022 13:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:40:00,EDT,Other Renewables,249.0
11/05/2022 13:40:00,EDT,Wind,1298.0
11/05/2022 13:40:00,EDT,Hydro,2170.0
11/05/2022 13:45:00,EDT,Dual Fuel,3294.0
11/05/2022 13:45:00,EDT,Natural Gas,2926.0
11/05/2022 13:45:00,EDT,Nuclear,3307.0
11/05/2022 13:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:45:00,EDT,Other Renewables,246.0
11/05/2022 13:45:00,EDT,Wind,1319.0
11/05/2022 13:45:00,EDT,Hydro,2156.0
11/05/2022 13:50:00,EDT,Dual Fuel,3276.0
11/05/2022 13:50:00,EDT,Natural Gas,2930.0
11/05/2022 13:50:00,EDT,Nuclear,3307.0
11/05/2022 13:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:50:00,EDT,Other Renewables,249.0
11/05/2022 13:50:00,EDT,Wind,1324.0
11/05/2022 13:50:00,EDT,Hydro,2131.0
11/05/2022 13:55:00,EDT,Dual Fuel,3324.0
11/05/2022 13:55:00,EDT,Natural Gas,2928.0
11/05/2022 13:55:00,EDT,Nuclear,3306.0
11/05/2022 13:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 13:55:00,EDT,Other Renewables,247.0
11/05/2022 13:55:00,EDT,Wind,1321.0
11/05/2022 13:55:00,EDT,Hydro,2110.0
11/05/2022 14:00:00,EDT,Dual Fuel,3370.0
11/05/2022 14:00:00,EDT,Natural Gas,2939.0
11/05/2022 14:00:00,EDT,Nuclear,3306.0
11/05/2022 14:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:00:00,EDT,Other Renewables,237.0
11/05/2022 14:00:00,EDT,Wind,1337.0
11/05/2022 14:00:00,EDT,Hydro,2082.0
11/05/2022 14:05:00,EDT,Dual Fuel,3487.0
11/05/2022 14:05:00,EDT,Natural Gas,2976.0
11/05/2022 14:05:00,EDT,Nuclear,3306.0
11/05/2022 14:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:05:00,EDT,Other Renewables,236.0
11/05/2022 14:05:00,EDT,Wind,1340.0
11/05/2022 14:05:00,EDT,Hydro,2076.0
11/05/2022 14:10:00,EDT,Dual Fuel,3611.0
11/05/2022 14:10:00,EDT,Natural Gas,2981.0
11/05/2022 14:10:00,EDT,Nuclear,3307.0
11/05/2022 14:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:10:00,EDT,Other Renewables,234.0
11/05/2022 14:10:00,EDT,Wind,1332.0
11/05/2022 14:10:00,EDT,Hydro,2108.0
11/05/2022 14:15:00,EDT,Dual Fuel,3617.0
11/05/2022 14:15:00,EDT,Natural Gas,2959.0
11/05/2022 14:15:00,EDT,Nuclear,3307.0
11/05/2022 14:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:15:00,EDT,Other Renewables,235.0
11/05/2022 14:15:00,EDT,Wind,1262.0
11/05/2022 14:15:00,EDT,Hydro,2200.0
11/05/2022 14:20:00,EDT,Dual Fuel,3550.0
11/05/2022 14:20:00,EDT,Natural Gas,2962.0
11/05/2022 14:20:00,EDT,Nuclear,3307.0
11/05/2022 14:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:20:00,EDT,Other Renewables,232.0
11/05/2022 14:20:00,EDT,Wind,1234.0
11/05/2022 14:20:00,EDT,Hydro,2196.0
11/05/2022 14:25:00,EDT,Dual Fuel,3534.0
11/05/2022 14:25:00,EDT,Natural Gas,2976.0
11/05/2022 14:25:00,EDT,Nuclear,3307.0
11/05/2022 14:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:25:00,EDT,Other Renewables,245.0
11/05/2022 14:25:00,EDT,Wind,1260.0
11/05/2022 14:25:00,EDT,Hydro,2195.0
11/05/2022 14:30:00,EDT,Dual Fuel,3493.0
11/05/2022 14:30:00,EDT,Natural Gas,2984.0
11/05/2022 14:30:00,EDT,Nuclear,3308.0
11/05/2022 14:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:30:00,EDT,Other Renewables,240.0
11/05/2022 14:30:00,EDT,Wind,1245.0
11/05/2022 14:30:00,EDT,Hydro,2213.0
11/05/2022 14:35:00,EDT,Dual Fuel,3446.0
11/05/2022 14:35:00,EDT,Natural Gas,2989.0
11/05/2022 14:35:00,EDT,Nuclear,3307.0
11/05/2022 14:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:35:00,EDT,Other Renewables,239.0
11/05/2022 14:35:00,EDT,Wind,1241.0
11/05/2022 14:35:00,EDT,Hydro,2209.0
11/05/2022 14:40:00,EDT,Dual Fuel,3400.0
11/05/2022 14:40:00,EDT,Natural Gas,2989.0
11/05/2022 14:40:00,EDT,Nuclear,3308.0
11/05/2022 14:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:40:00,EDT,Other Renewables,241.0
11/05/2022 14:40:00,EDT,Wind,1248.0
11/05/2022 14:40:00,EDT,Hydro,2287.0
11/05/2022 14:45:00,EDT,Dual Fuel,3408.0
11/05/2022 14:45:00,EDT,Natural Gas,2990.0
11/05/2022 14:45:00,EDT,Nuclear,3308.0
11/05/2022 14:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:45:00,EDT,Other Renewables,240.0
11/05/2022 14:45:00,EDT,Wind,1261.0
11/05/2022 14:45:00,EDT,Hydro,2369.0
11/05/2022 14:50:00,EDT,Dual Fuel,3367.0
11/05/2022 14:50:00,EDT,Natural Gas,2989.0
11/05/2022 14:50:00,EDT,Nuclear,3308.0
11/05/2022 14:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:50:00,EDT,Other Renewables,232.0
11/05/2022 14:50:00,EDT,Wind,1281.0
11/05/2022 14:50:00,EDT,Hydro,2353.0
11/05/2022 14:55:00,EDT,Dual Fuel,3320.0
11/05/2022 14:55:00,EDT,Natural Gas,2995.0
11/05/2022 14:55:00,EDT,Nuclear,3308.0
11/05/2022 14:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 14:55:00,EDT,Other Renewables,237.0
11/05/2022 14:55:00,EDT,Wind,1321.0
11/05/2022 14:55:00,EDT,Hydro,2351.0
11/05/2022 15:00:00,EDT,Dual Fuel,3351.0
11/05/2022 15:00:00,EDT,Natural Gas,2993.0
11/05/2022 15:00:00,EDT,Nuclear,3307.0
11/05/2022 15:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:00:00,EDT,Other Renewables,247.0
11/05/2022 15:00:00,EDT,Wind,1251.0
11/05/2022 15:00:00,EDT,Hydro,2328.0
11/05/2022 15:05:00,EDT,Dual Fuel,3545.0
11/05/2022 15:05:00,EDT,Natural Gas,2991.0
11/05/2022 15:05:00,EDT,Nuclear,3308.0
11/05/2022 15:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:05:00,EDT,Other Renewables,253.0
11/05/2022 15:05:00,EDT,Wind,1275.0
11/05/2022 15:05:00,EDT,Hydro,2220.0
11/05/2022 15:10:00,EDT,Dual Fuel,3651.0
11/05/2022 15:10:00,EDT,Natural Gas,2990.0
11/05/2022 15:10:00,EDT,Nuclear,3306.0
11/05/2022 15:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:10:00,EDT,Other Renewables,246.0
11/05/2022 15:10:00,EDT,Wind,1372.0
11/05/2022 15:10:00,EDT,Hydro,2168.0
11/05/2022 15:15:00,EDT,Dual Fuel,3702.0
11/05/2022 15:15:00,EDT,Natural Gas,2989.0
11/05/2022 15:15:00,EDT,Nuclear,3306.0
11/05/2022 15:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:15:00,EDT,Other Renewables,239.0
11/05/2022 15:15:00,EDT,Wind,1372.0
11/05/2022 15:15:00,EDT,Hydro,1999.0
11/05/2022 15:20:00,EDT,Dual Fuel,3736.0
11/05/2022 15:20:00,EDT,Natural Gas,2992.0
11/05/2022 15:20:00,EDT,Nuclear,3307.0
11/05/2022 15:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:20:00,EDT,Other Renewables,238.0
11/05/2022 15:20:00,EDT,Wind,1365.0
11/05/2022 15:20:00,EDT,Hydro,1899.0
11/05/2022 15:25:00,EDT,Dual Fuel,3744.0
11/05/2022 15:25:00,EDT,Natural Gas,2993.0
11/05/2022 15:25:00,EDT,Nuclear,3307.0
11/05/2022 15:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:25:00,EDT,Other Renewables,236.0
11/05/2022 15:25:00,EDT,Wind,1366.0
11/05/2022 15:25:00,EDT,Hydro,1861.0
11/05/2022 15:30:00,EDT,Dual Fuel,3743.0
11/05/2022 15:30:00,EDT,Natural Gas,2995.0
11/05/2022 15:30:00,EDT,Nuclear,3308.0
11/05/2022 15:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:30:00,EDT,Other Renewables,231.0
11/05/2022 15:30:00,EDT,Wind,1350.0
11/05/2022 15:30:00,EDT,Hydro,1886.0
11/05/2022 15:35:00,EDT,Dual Fuel,3749.0
11/05/2022 15:35:00,EDT,Natural Gas,2993.0
11/05/2022 15:35:00,EDT,Nuclear,3305.0
11/05/2022 15:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:35:00,EDT,Other Renewables,233.0
11/05/2022 15:35:00,EDT,Wind,1346.0
11/05/2022 15:35:00,EDT,Hydro,1927.0
11/05/2022 15:40:00,EDT,Dual Fuel,3788.0
11/05/2022 15:40:00,EDT,Natural Gas,2995.0
11/05/2022 15:40:00,EDT,Nuclear,3306.0
11/05/2022 15:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:40:00,EDT,Other Renewables,235.0
11/05/2022 15:40:00,EDT,Wind,1367.0
11/05/2022 15:40:00,EDT,Hydro,1948.0
11/05/2022 15:45:00,EDT,Dual Fuel,3797.0
11/05/2022 15:45:00,EDT,Natural Gas,3006.0
11/05/2022 15:45:00,EDT,Nuclear,3306.0
11/05/2022 15:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:45:00,EDT,Other Renewables,228.0
11/05/2022 15:45:00,EDT,Wind,1376.0
11/05/2022 15:45:00,EDT,Hydro,1979.0
11/05/2022 15:50:00,EDT,Dual Fuel,3797.0
11/05/2022 15:50:00,EDT,Natural Gas,3010.0
11/05/2022 15:50:00,EDT,Nuclear,3306.0
11/05/2022 15:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:50:00,EDT,Other Renewables,226.0
11/05/2022 15:50:00,EDT,Wind,1376.0
11/05/2022 15:50:00,EDT,Hydro,1953.0
11/05/2022 15:55:00,EDT,Dual Fuel,3787.0
11/05/2022 15:55:00,EDT,Natural Gas,3015.0
11/05/2022 15:55:00,EDT,Nuclear,3308.0
11/05/2022 15:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 15:55:00,EDT,Other Renewables,230.0
11/05/2022 15:55:00,EDT,Wind,1372.0
11/05/2022 15:55:00,EDT,Hydro,1944.0
11/05/2022 16:00:00,EDT,Dual Fuel,3740.0
11/05/2022 16:00:00,EDT,Natural Gas,3023.0
11/05/2022 16:00:00,EDT,Nuclear,3308.0
11/05/2022 16:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:00:00,EDT,Other Renewables,223.0
11/05/2022 16:00:00,EDT,Wind,1366.0
11/05/2022 16:00:00,EDT,Hydro,2013.0
11/05/2022 16:04:16,EDT,Dual Fuel,3786.0
11/05/2022 16:04:16,EDT,Natural Gas,3028.0
11/05/2022 16:04:16,EDT,Nuclear,3306.0
11/05/2022 16:04:16,EDT,Other Fossil Fuels,0.0
11/05/2022 16:04:16,EDT,Other Renewables,222.0
11/05/2022 16:04:16,EDT,Wind,1341.0
11/05/2022 16:04:16,EDT,Hydro,2150.0
11/05/2022 16:05:00,EDT,Dual Fuel,3788.0
11/05/2022 16:05:00,EDT,Natural Gas,3010.0
11/05/2022 16:05:00,EDT,Nuclear,3306.0
11/05/2022 16:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:05:00,EDT,Other Renewables,227.0
11/05/2022 16:05:00,EDT,Wind,1354.0
11/05/2022 16:05:00,EDT,Hydro,2212.0
11/05/2022 16:05:34,EDT,Dual Fuel,3786.0
11/05/2022 16:05:34,EDT,Natural Gas,3010.0
11/05/2022 16:05:34,EDT,Nuclear,3308.0
11/05/2022 16:05:34,EDT,Other Fossil Fuels,0.0
11/05/2022 16:05:34,EDT,Other Renewables,227.0
11/05/2022 16:05:34,EDT,Wind,1350.0
11/05/2022 16:05:34,EDT,Hydro,2217.0
11/05/2022 16:10:00,EDT,Dual Fuel,3786.0
11/05/2022 16:10:00,EDT,Natural Gas,3035.0
11/05/2022 16:10:00,EDT,Nuclear,3306.0
11/05/2022 16:10:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:10:00,EDT,Other Renewables,223.0
11/05/2022 16:10:00,EDT,Wind,1351.0
11/05/2022 16:10:00,EDT,Hydro,2254.0
11/05/2022 16:15:00,EDT,Dual Fuel,3825.0
11/05/2022 16:15:00,EDT,Natural Gas,3053.0
11/05/2022 16:15:00,EDT,Nuclear,3307.0
11/05/2022 16:15:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:15:00,EDT,Other Renewables,219.0
11/05/2022 16:15:00,EDT,Wind,1347.0
11/05/2022 16:15:00,EDT,Hydro,2311.0
11/05/2022 16:20:00,EDT,Dual Fuel,3822.0
11/05/2022 16:20:00,EDT,Natural Gas,3042.0
11/05/2022 16:20:00,EDT,Nuclear,3306.0
11/05/2022 16:20:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:20:00,EDT,Other Renewables,219.0
11/05/2022 16:20:00,EDT,Wind,1128.0
11/05/2022 16:20:00,EDT,Hydro,2362.0
11/05/2022 16:25:00,EDT,Dual Fuel,3853.0
11/05/2022 16:25:00,EDT,Natural Gas,3062.0
11/05/2022 16:25:00,EDT,Nuclear,3307.0
11/05/2022 16:25:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:25:00,EDT,Other Renewables,217.0
11/05/2022 16:25:00,EDT,Wind,1098.0
11/05/2022 16:25:00,EDT,Hydro,2513.0
11/05/2022 16:30:00,EDT,Dual Fuel,3882.0
11/05/2022 16:30:00,EDT,Natural Gas,3064.0
11/05/2022 16:30:00,EDT,Nuclear,3308.0
11/05/2022 16:30:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:30:00,EDT,Other Renewables,217.0
11/05/2022 16:30:00,EDT,Wind,1228.0
11/05/2022 16:30:00,EDT,Hydro,2567.0
11/05/2022 16:35:00,EDT,Dual Fuel,3899.0
11/05/2022 16:35:00,EDT,Natural Gas,3040.0
11/05/2022 16:35:00,EDT,Nuclear,3307.0
11/05/2022 16:35:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:35:00,EDT,Other Renewables,215.0
11/05/2022 16:35:00,EDT,Wind,1282.0
11/05/2022 16:35:00,EDT,Hydro,2538.0
11/05/2022 16:40:00,EDT,Dual Fuel,3906.0
11/05/2022 16:40:00,EDT,Natural Gas,3015.0
11/05/2022 16:40:00,EDT,Nuclear,3307.0
11/05/2022 16:40:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:40:00,EDT,Other Renewables,215.0
11/05/2022 16:40:00,EDT,Wind,1284.0
11/05/2022 16:40:00,EDT,Hydro,2546.0
11/05/2022 16:45:00,EDT,Dual Fuel,3901.0
11/05/2022 16:45:00,EDT,Natural Gas,3000.0
11/05/2022 16:45:00,EDT,Nuclear,3306.0
11/05/2022 16:45:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:45:00,EDT,Other Renewables,218.0
11/05/2022 16:45:00,EDT,Wind,1282.0
11/05/2022 16:45:00,EDT,Hydro,2569.0
11/05/2022 16:50:00,EDT,Dual Fuel,3969.0
11/05/2022 16:50:00,EDT,Natural Gas,2963.0
11/05/2022 16:50:00,EDT,Nuclear,3307.0
11/05/2022 16:50:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:50:00,EDT,Other Renewables,219.0
11/05/2022 16:50:00,EDT,Wind,1285.0
11/05/2022 16:50:00,EDT,Hydro,2537.0
11/05/2022 16:55:00,EDT,Dual Fuel,4024.0
11/05/2022 16:55:00,EDT,Natural Gas,2973.0
11/05/2022 16:55:00,EDT,Nuclear,3309.0
11/05/2022 16:55:00,EDT,Other Fossil Fuels,0.0
11/05/2022 16:55:00,EDT,Other Renewables,216.0
11/05/2022 16:55:00,EDT,Wind,1276.0
11/05/2022 16:55:00,EDT,Hydro,2565.0
11/05/2022 17:00:00,EDT,Dual Fuel,4041.0
11/05/2022 17:00:00,EDT,Natural Gas,3041.0
11/05/2022 17:00:00,EDT,Nuclear,3308.0
11/05/2022 17:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:00:00,EDT,Other Renewables,216.0
11/05/2022 17:00:00,EDT,Wind,1289.0
11/05/2022 17:00:00,EDT,Hydro,2517.0
11/05/2022 17:05:00,EDT,Dual Fuel,3934.0
11/05/2022 17:05:00,EDT,Natural Gas,3155.0
11/05/2022 17:05:00,EDT,Nuclear,3309.0
11/05/2022 17:05:00,EDT,Other Fossil Fuels,0.0
11/05/2022 17:05:00,EDT,Other Renewables,215.0
11/05/2022 17:05:00,EDT,Wind,1283.0
11/05/2022 17:05:00,EDT,Hydro,2464.0
11/05/2022 17:07:34,EDT,Dual Fuel,3927.0
11/05/2022 17:07:34,EDT,Natural Gas,3163.0
11/05/2022 17:07:34,EDT,Nuclear,3308.0
