Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2022 11:40:32,EST,Nuclear,3146.0
03/05/2022 11:40:32,EST,Other Fossil Fuels,3.0
03/05/2022 11:40:32,EST,Other Renewables,292.0
03/05/2022 11:40:32,EST,Wind,275.0
03/05/2022 11:40:32,EST,Hydro,3586.0
03/05/2022 11:45:00,EST,Dual Fuel,2327.0
03/05/2022 11:45:00,EST,Natural Gas,2060.0
03/05/2022 11:45:00,EST,Nuclear,3146.0
03/05/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 11:45:00,EST,Other Renewables,289.0
03/05/2022 11:45:00,EST,Wind,270.0
03/05/2022 11:45:00,EST,Hydro,3623.0
03/05/2022 11:50:00,EST,Dual Fuel,2340.0
03/05/2022 11:50:00,EST,Natural Gas,2075.0
03/05/2022 11:50:00,EST,Nuclear,3145.0
03/05/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 11:50:00,EST,Other Renewables,289.0
03/05/2022 11:50:00,EST,Wind,271.0
03/05/2022 11:50:00,EST,Hydro,3572.0
03/05/2022 11:55:00,EST,Dual Fuel,2355.0
03/05/2022 11:55:00,EST,Natural Gas,2130.0
03/05/2022 11:55:00,EST,Nuclear,3147.0
03/05/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 11:55:00,EST,Other Renewables,292.0
03/05/2022 11:55:00,EST,Wind,259.0
03/05/2022 11:55:00,EST,Hydro,3512.0
03/05/2022 12:00:00,EST,Dual Fuel,2370.0
03/05/2022 12:00:00,EST,Natural Gas,2089.0
03/05/2022 12:00:00,EST,Nuclear,3149.0
03/05/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:00:00,EST,Other Renewables,288.0
03/05/2022 12:00:00,EST,Wind,249.0
03/05/2022 12:00:00,EST,Hydro,3513.0
03/05/2022 12:05:00,EST,Dual Fuel,2311.0
03/05/2022 12:05:00,EST,Natural Gas,2022.0
03/05/2022 12:05:00,EST,Nuclear,3146.0
03/05/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:05:00,EST,Other Renewables,288.0
03/05/2022 12:05:00,EST,Wind,245.0
03/05/2022 12:05:00,EST,Hydro,3573.0
03/05/2022 12:10:00,EST,Dual Fuel,2285.0
03/05/2022 12:10:00,EST,Natural Gas,1991.0
03/05/2022 12:10:00,EST,Nuclear,3147.0
03/05/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:10:00,EST,Other Renewables,289.0
03/05/2022 12:10:00,EST,Wind,249.0
03/05/2022 12:10:00,EST,Hydro,3663.0
03/05/2022 12:15:00,EST,Dual Fuel,2309.0
03/05/2022 12:15:00,EST,Natural Gas,1970.0
03/05/2022 12:15:00,EST,Nuclear,3145.0
03/05/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:15:00,EST,Other Renewables,293.0
03/05/2022 12:15:00,EST,Wind,255.0
03/05/2022 12:15:00,EST,Hydro,3707.0
03/05/2022 12:20:00,EST,Dual Fuel,2324.0
03/05/2022 12:20:00,EST,Natural Gas,1967.0
03/05/2022 12:20:00,EST,Nuclear,3147.0
03/05/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:20:00,EST,Other Renewables,293.0
03/05/2022 12:20:00,EST,Wind,275.0
03/05/2022 12:20:00,EST,Hydro,3700.0
03/05/2022 12:25:00,EST,Dual Fuel,2308.0
03/05/2022 12:25:00,EST,Natural Gas,1974.0
03/05/2022 12:25:00,EST,Nuclear,3147.0
03/05/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:25:00,EST,Other Renewables,293.0
03/05/2022 12:25:00,EST,Wind,285.0
03/05/2022 12:25:00,EST,Hydro,3666.0
03/05/2022 12:30:00,EST,Dual Fuel,2298.0
03/05/2022 12:30:00,EST,Natural Gas,1987.0
03/05/2022 12:30:00,EST,Nuclear,3146.0
03/05/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:30:00,EST,Other Renewables,291.0
03/05/2022 12:30:00,EST,Wind,294.0
03/05/2022 12:30:00,EST,Hydro,3642.0
03/05/2022 12:35:00,EST,Dual Fuel,2285.0
03/05/2022 12:35:00,EST,Natural Gas,2005.0
03/05/2022 12:35:00,EST,Nuclear,3148.0
03/05/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:35:00,EST,Other Renewables,292.0
03/05/2022 12:35:00,EST,Wind,291.0
03/05/2022 12:35:00,EST,Hydro,3662.0
03/05/2022 12:40:00,EST,Dual Fuel,2289.0
03/05/2022 12:40:00,EST,Natural Gas,2020.0
03/05/2022 12:40:00,EST,Nuclear,3146.0
03/05/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:40:00,EST,Other Renewables,291.0
03/05/2022 12:40:00,EST,Wind,270.0
03/05/2022 12:40:00,EST,Hydro,3670.0
03/05/2022 12:45:00,EST,Dual Fuel,2290.0
03/05/2022 12:45:00,EST,Natural Gas,2013.0
03/05/2022 12:45:00,EST,Nuclear,3145.0
03/05/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:45:00,EST,Other Renewables,289.0
03/05/2022 12:45:00,EST,Wind,254.0
03/05/2022 12:45:00,EST,Hydro,3677.0
03/05/2022 12:50:00,EST,Dual Fuel,2313.0
03/05/2022 12:50:00,EST,Natural Gas,1999.0
03/05/2022 12:50:00,EST,Nuclear,3145.0
03/05/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:50:00,EST,Other Renewables,291.0
03/05/2022 12:50:00,EST,Wind,233.0
03/05/2022 12:50:00,EST,Hydro,3669.0
03/05/2022 12:55:00,EST,Dual Fuel,2310.0
03/05/2022 12:55:00,EST,Natural Gas,2020.0
03/05/2022 12:55:00,EST,Nuclear,3146.0
03/05/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 12:55:00,EST,Other Renewables,288.0
03/05/2022 12:55:00,EST,Wind,233.0
03/05/2022 12:55:00,EST,Hydro,3666.0
03/05/2022 13:00:00,EST,Dual Fuel,2297.0
03/05/2022 13:00:00,EST,Natural Gas,2028.0
03/05/2022 13:00:00,EST,Nuclear,3146.0
03/05/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:00:00,EST,Other Renewables,283.0
03/05/2022 13:00:00,EST,Wind,231.0
03/05/2022 13:00:00,EST,Hydro,3636.0
03/05/2022 13:05:00,EST,Dual Fuel,2273.0
03/05/2022 13:05:00,EST,Natural Gas,2025.0
03/05/2022 13:05:00,EST,Nuclear,3147.0
03/05/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:05:00,EST,Other Renewables,273.0
03/05/2022 13:05:00,EST,Wind,221.0
03/05/2022 13:05:00,EST,Hydro,3636.0
03/05/2022 13:10:00,EST,Dual Fuel,2262.0
03/05/2022 13:10:00,EST,Natural Gas,2011.0
03/05/2022 13:10:00,EST,Nuclear,3148.0
03/05/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:10:00,EST,Other Renewables,271.0
03/05/2022 13:10:00,EST,Wind,219.0
03/05/2022 13:10:00,EST,Hydro,3661.0
03/05/2022 13:15:00,EST,Dual Fuel,2267.0
03/05/2022 13:15:00,EST,Natural Gas,2035.0
03/05/2022 13:15:00,EST,Nuclear,3143.0
03/05/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:15:00,EST,Other Renewables,275.0
03/05/2022 13:15:00,EST,Wind,223.0
03/05/2022 13:15:00,EST,Hydro,3685.0
03/05/2022 13:20:00,EST,Dual Fuel,2274.0
03/05/2022 13:20:00,EST,Natural Gas,2050.0
03/05/2022 13:20:00,EST,Nuclear,3144.0
03/05/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:20:00,EST,Other Renewables,277.0
03/05/2022 13:20:00,EST,Wind,225.0
03/05/2022 13:20:00,EST,Hydro,3689.0
03/05/2022 13:25:00,EST,Dual Fuel,2280.0
03/05/2022 13:25:00,EST,Natural Gas,2057.0
03/05/2022 13:25:00,EST,Nuclear,3145.0
03/05/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:25:00,EST,Other Renewables,280.0
03/05/2022 13:25:00,EST,Wind,217.0
03/05/2022 13:25:00,EST,Hydro,3683.0
03/05/2022 13:30:00,EST,Dual Fuel,2278.0
03/05/2022 13:30:00,EST,Natural Gas,2051.0
03/05/2022 13:30:00,EST,Nuclear,3146.0
03/05/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:30:00,EST,Other Renewables,281.0
03/05/2022 13:30:00,EST,Wind,210.0
03/05/2022 13:30:00,EST,Hydro,3706.0
03/05/2022 13:35:00,EST,Dual Fuel,2267.0
03/05/2022 13:35:00,EST,Natural Gas,2042.0
03/05/2022 13:35:00,EST,Nuclear,3145.0
03/05/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:35:00,EST,Other Renewables,285.0
03/05/2022 13:35:00,EST,Wind,216.0
03/05/2022 13:35:00,EST,Hydro,3682.0
03/05/2022 13:40:00,EST,Dual Fuel,2239.0
03/05/2022 13:40:00,EST,Natural Gas,2039.0
03/05/2022 13:40:00,EST,Nuclear,3144.0
03/05/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:40:00,EST,Other Renewables,284.0
03/05/2022 13:40:00,EST,Wind,208.0
03/05/2022 13:40:00,EST,Hydro,3664.0
03/05/2022 13:45:00,EST,Dual Fuel,2226.0
03/05/2022 13:45:00,EST,Natural Gas,2038.0
03/05/2022 13:45:00,EST,Nuclear,3144.0
03/05/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:45:00,EST,Other Renewables,281.0
03/05/2022 13:45:00,EST,Wind,197.0
03/05/2022 13:45:00,EST,Hydro,3675.0
03/05/2022 13:50:00,EST,Dual Fuel,2228.0
03/05/2022 13:50:00,EST,Natural Gas,2037.0
03/05/2022 13:50:00,EST,Nuclear,3144.0
03/05/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:50:00,EST,Other Renewables,277.0
03/05/2022 13:50:00,EST,Wind,183.0
03/05/2022 13:50:00,EST,Hydro,3694.0
03/05/2022 13:55:00,EST,Dual Fuel,2228.0
03/05/2022 13:55:00,EST,Natural Gas,2026.0
03/05/2022 13:55:00,EST,Nuclear,3144.0
03/05/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 13:55:00,EST,Other Renewables,276.0
03/05/2022 13:55:00,EST,Wind,165.0
03/05/2022 13:55:00,EST,Hydro,3702.0
03/05/2022 14:00:00,EST,Dual Fuel,2231.0
03/05/2022 14:00:00,EST,Natural Gas,1981.0
03/05/2022 14:00:00,EST,Nuclear,3144.0
03/05/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:00:00,EST,Other Renewables,279.0
03/05/2022 14:00:00,EST,Wind,162.0
03/05/2022 14:00:00,EST,Hydro,3690.0
03/05/2022 14:05:00,EST,Dual Fuel,2241.0
03/05/2022 14:05:00,EST,Natural Gas,1955.0
03/05/2022 14:05:00,EST,Nuclear,3144.0
03/05/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:05:00,EST,Other Renewables,286.0
03/05/2022 14:05:00,EST,Wind,182.0
03/05/2022 14:05:00,EST,Hydro,3737.0
03/05/2022 14:10:00,EST,Dual Fuel,2286.0
03/05/2022 14:10:00,EST,Natural Gas,1964.0
03/05/2022 14:10:00,EST,Nuclear,3145.0
03/05/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:10:00,EST,Other Renewables,287.0
03/05/2022 14:10:00,EST,Wind,196.0
03/05/2022 14:10:00,EST,Hydro,3700.0
03/05/2022 14:15:00,EST,Dual Fuel,2307.0
03/05/2022 14:15:00,EST,Natural Gas,1962.0
03/05/2022 14:15:00,EST,Nuclear,3144.0
03/05/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:15:00,EST,Other Renewables,280.0
03/05/2022 14:15:00,EST,Wind,196.0
03/05/2022 14:15:00,EST,Hydro,3721.0
03/05/2022 14:20:00,EST,Dual Fuel,2311.0
03/05/2022 14:20:00,EST,Natural Gas,1950.0
03/05/2022 14:20:00,EST,Nuclear,3144.0
03/05/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:20:00,EST,Other Renewables,277.0
03/05/2022 14:20:00,EST,Wind,201.0
03/05/2022 14:20:00,EST,Hydro,3701.0
03/05/2022 14:25:00,EST,Dual Fuel,2313.0
03/05/2022 14:25:00,EST,Natural Gas,1962.0
03/05/2022 14:25:00,EST,Nuclear,3145.0
03/05/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:25:00,EST,Other Renewables,280.0
03/05/2022 14:25:00,EST,Wind,203.0
03/05/2022 14:25:00,EST,Hydro,3696.0
03/05/2022 14:30:00,EST,Dual Fuel,2312.0
03/05/2022 14:30:00,EST,Natural Gas,2000.0
03/05/2022 14:30:00,EST,Nuclear,3147.0
03/05/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:30:00,EST,Other Renewables,286.0
03/05/2022 14:30:00,EST,Wind,208.0
03/05/2022 14:30:00,EST,Hydro,3686.0
03/05/2022 14:35:00,EST,Dual Fuel,2312.0
03/05/2022 14:35:00,EST,Natural Gas,2026.0
03/05/2022 14:35:00,EST,Nuclear,3146.0
03/05/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:35:00,EST,Other Renewables,281.0
03/05/2022 14:35:00,EST,Wind,221.0
03/05/2022 14:35:00,EST,Hydro,3679.0
03/05/2022 14:40:00,EST,Dual Fuel,2312.0
03/05/2022 14:40:00,EST,Natural Gas,2024.0
03/05/2022 14:40:00,EST,Nuclear,3147.0
03/05/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:40:00,EST,Other Renewables,279.0
03/05/2022 14:40:00,EST,Wind,234.0
03/05/2022 14:40:00,EST,Hydro,3687.0
03/05/2022 14:45:00,EST,Dual Fuel,2336.0
03/05/2022 14:45:00,EST,Natural Gas,2032.0
03/05/2022 14:45:00,EST,Nuclear,3147.0
03/05/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:45:00,EST,Other Renewables,274.0
03/05/2022 14:45:00,EST,Wind,239.0
03/05/2022 14:45:00,EST,Hydro,3630.0
03/05/2022 14:50:00,EST,Dual Fuel,2391.0
03/05/2022 14:50:00,EST,Natural Gas,2050.0
03/05/2022 14:50:00,EST,Nuclear,3147.0
03/05/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:50:00,EST,Other Renewables,276.0
03/05/2022 14:50:00,EST,Wind,253.0
03/05/2022 14:50:00,EST,Hydro,3615.0
03/05/2022 14:55:00,EST,Dual Fuel,2400.0
03/05/2022 14:55:00,EST,Natural Gas,2021.0
03/05/2022 14:55:00,EST,Nuclear,3146.0
03/05/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 14:55:00,EST,Other Renewables,277.0
03/05/2022 14:55:00,EST,Wind,265.0
03/05/2022 14:55:00,EST,Hydro,3635.0
03/05/2022 15:00:00,EST,Dual Fuel,2456.0
03/05/2022 15:00:00,EST,Natural Gas,1997.0
03/05/2022 15:00:00,EST,Nuclear,3146.0
03/05/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:00:00,EST,Other Renewables,283.0
03/05/2022 15:00:00,EST,Wind,283.0
03/05/2022 15:00:00,EST,Hydro,3610.0
03/05/2022 15:05:00,EST,Dual Fuel,2454.0
03/05/2022 15:05:00,EST,Natural Gas,1982.0
03/05/2022 15:05:00,EST,Nuclear,3146.0
03/05/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:05:00,EST,Other Renewables,284.0
03/05/2022 15:05:00,EST,Wind,294.0
03/05/2022 15:05:00,EST,Hydro,3592.0
03/05/2022 15:10:00,EST,Dual Fuel,2475.0
03/05/2022 15:10:00,EST,Natural Gas,1964.0
03/05/2022 15:10:00,EST,Nuclear,3147.0
03/05/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:10:00,EST,Other Renewables,280.0
03/05/2022 15:10:00,EST,Wind,306.0
03/05/2022 15:10:00,EST,Hydro,3643.0
03/05/2022 15:15:00,EST,Dual Fuel,2463.0
03/05/2022 15:15:00,EST,Natural Gas,1989.0
03/05/2022 15:15:00,EST,Nuclear,3146.0
03/05/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:15:00,EST,Other Renewables,272.0
03/05/2022 15:15:00,EST,Wind,313.0
03/05/2022 15:15:00,EST,Hydro,3594.0
03/05/2022 15:20:00,EST,Dual Fuel,2429.0
03/05/2022 15:20:00,EST,Natural Gas,2007.0
03/05/2022 15:20:00,EST,Nuclear,3147.0
03/05/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:20:00,EST,Other Renewables,273.0
03/05/2022 15:20:00,EST,Wind,321.0
03/05/2022 15:20:00,EST,Hydro,3650.0
03/05/2022 15:25:00,EST,Dual Fuel,2455.0
03/05/2022 15:25:00,EST,Natural Gas,2014.0
03/05/2022 15:25:00,EST,Nuclear,3146.0
03/05/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:25:00,EST,Other Renewables,269.0
03/05/2022 15:25:00,EST,Wind,318.0
03/05/2022 15:25:00,EST,Hydro,3670.0
03/05/2022 15:30:00,EST,Dual Fuel,2494.0
03/05/2022 15:30:00,EST,Natural Gas,2015.0
03/05/2022 15:30:00,EST,Nuclear,3147.0
03/05/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:30:00,EST,Other Renewables,276.0
03/05/2022 15:30:00,EST,Wind,312.0
03/05/2022 15:30:00,EST,Hydro,3666.0
03/05/2022 15:35:00,EST,Dual Fuel,2510.0
03/05/2022 15:35:00,EST,Natural Gas,2057.0
03/05/2022 15:35:00,EST,Nuclear,3146.0
03/05/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:35:00,EST,Other Renewables,272.0
03/05/2022 15:35:00,EST,Wind,323.0
03/05/2022 15:35:00,EST,Hydro,3690.0
03/05/2022 15:40:00,EST,Dual Fuel,2526.0
03/05/2022 15:40:00,EST,Natural Gas,2098.0
03/05/2022 15:40:00,EST,Nuclear,3147.0
03/05/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:40:00,EST,Other Renewables,268.0
03/05/2022 15:40:00,EST,Wind,327.0
03/05/2022 15:40:00,EST,Hydro,3727.0
03/05/2022 15:45:00,EST,Dual Fuel,2529.0
03/05/2022 15:45:00,EST,Natural Gas,2134.0
03/05/2022 15:45:00,EST,Nuclear,3146.0
03/05/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:45:00,EST,Other Renewables,272.0
03/05/2022 15:45:00,EST,Wind,342.0
03/05/2022 15:45:00,EST,Hydro,3766.0
03/05/2022 15:50:00,EST,Dual Fuel,2540.0
03/05/2022 15:50:00,EST,Natural Gas,2150.0
03/05/2022 15:50:00,EST,Nuclear,3146.0
03/05/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:50:00,EST,Other Renewables,271.0
03/05/2022 15:50:00,EST,Wind,348.0
03/05/2022 15:50:00,EST,Hydro,3736.0
03/05/2022 15:55:00,EST,Dual Fuel,2588.0
03/05/2022 15:55:00,EST,Natural Gas,2178.0
03/05/2022 15:55:00,EST,Nuclear,3145.0
03/05/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 15:55:00,EST,Other Renewables,269.0
03/05/2022 15:55:00,EST,Wind,378.0
03/05/2022 15:55:00,EST,Hydro,3762.0
03/05/2022 16:00:00,EST,Dual Fuel,2574.0
03/05/2022 16:00:00,EST,Natural Gas,2245.0
03/05/2022 16:00:00,EST,Nuclear,3146.0
03/05/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:00:00,EST,Other Renewables,269.0
03/05/2022 16:00:00,EST,Wind,406.0
03/05/2022 16:00:00,EST,Hydro,3650.0
03/05/2022 16:05:00,EST,Dual Fuel,2597.0
03/05/2022 16:05:00,EST,Natural Gas,2310.0
03/05/2022 16:05:00,EST,Nuclear,3145.0
03/05/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:05:00,EST,Other Renewables,269.0
03/05/2022 16:05:00,EST,Wind,426.0
03/05/2022 16:05:00,EST,Hydro,3601.0
03/05/2022 16:10:00,EST,Dual Fuel,2612.0
03/05/2022 16:10:00,EST,Natural Gas,2331.0
03/05/2022 16:10:00,EST,Nuclear,3145.0
03/05/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:10:00,EST,Other Renewables,268.0
03/05/2022 16:10:00,EST,Wind,424.0
03/05/2022 16:10:00,EST,Hydro,3606.0
03/05/2022 16:15:00,EST,Dual Fuel,2654.0
03/05/2022 16:15:00,EST,Natural Gas,2347.0
03/05/2022 16:15:00,EST,Nuclear,3145.0
03/05/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:15:00,EST,Other Renewables,269.0
03/05/2022 16:15:00,EST,Wind,437.0
03/05/2022 16:15:00,EST,Hydro,3583.0
03/05/2022 16:20:00,EST,Dual Fuel,2682.0
03/05/2022 16:20:00,EST,Natural Gas,2355.0
03/05/2022 16:20:00,EST,Nuclear,3145.0
03/05/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:20:00,EST,Other Renewables,268.0
03/05/2022 16:20:00,EST,Wind,453.0
03/05/2022 16:20:00,EST,Hydro,3552.0
03/05/2022 16:25:00,EST,Dual Fuel,2743.0
03/05/2022 16:25:00,EST,Natural Gas,2362.0
03/05/2022 16:25:00,EST,Nuclear,3144.0
03/05/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:25:00,EST,Other Renewables,265.0
03/05/2022 16:25:00,EST,Wind,468.0
03/05/2022 16:25:00,EST,Hydro,3525.0
03/05/2022 16:30:00,EST,Dual Fuel,2739.0
03/05/2022 16:30:00,EST,Natural Gas,2368.0
03/05/2022 16:30:00,EST,Nuclear,3145.0
03/05/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:30:00,EST,Other Renewables,264.0
03/05/2022 16:30:00,EST,Wind,496.0
03/05/2022 16:30:00,EST,Hydro,3492.0
03/05/2022 16:35:00,EST,Dual Fuel,2739.0
03/05/2022 16:35:00,EST,Natural Gas,2363.0
03/05/2022 16:35:00,EST,Nuclear,3147.0
03/05/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:35:00,EST,Other Renewables,263.0
03/05/2022 16:35:00,EST,Wind,518.0
03/05/2022 16:35:00,EST,Hydro,3508.0
03/05/2022 16:40:00,EST,Dual Fuel,2820.0
03/05/2022 16:40:00,EST,Natural Gas,2363.0
03/05/2022 16:40:00,EST,Nuclear,3146.0
03/05/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:40:00,EST,Other Renewables,264.0
03/05/2022 16:40:00,EST,Wind,552.0
03/05/2022 16:40:00,EST,Hydro,3511.0
03/05/2022 16:45:00,EST,Dual Fuel,2871.0
03/05/2022 16:45:00,EST,Natural Gas,2368.0
03/05/2022 16:45:00,EST,Nuclear,3146.0
03/05/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:45:00,EST,Other Renewables,263.0
03/05/2022 16:45:00,EST,Wind,581.0
03/05/2022 16:45:00,EST,Hydro,3481.0
03/05/2022 16:50:00,EST,Dual Fuel,2945.0
03/05/2022 16:50:00,EST,Natural Gas,2353.0
03/05/2022 16:50:00,EST,Nuclear,3145.0
03/05/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:50:00,EST,Other Renewables,261.0
03/05/2022 16:50:00,EST,Wind,592.0
03/05/2022 16:50:00,EST,Hydro,3479.0
03/05/2022 16:55:00,EST,Dual Fuel,3008.0
03/05/2022 16:55:00,EST,Natural Gas,2319.0
03/05/2022 16:55:00,EST,Nuclear,3147.0
03/05/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/05/2022 16:55:00,EST,Other Renewables,260.0
03/05/2022 16:55:00,EST,Wind,619.0
03/05/2022 16:55:00,EST,Hydro,3494.0
03/05/2022 17:00:00,EST,Dual Fuel,3059.0
03/05/2022 17:00:00,EST,Natural Gas,2304.0
03/05/2022 17:00:00,EST,Nuclear,3146.0
03/05/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:00:00,EST,Other Renewables,277.0
03/05/2022 17:00:00,EST,Wind,650.0
03/05/2022 17:00:00,EST,Hydro,3462.0
03/05/2022 17:05:00,EST,Dual Fuel,3134.0
03/05/2022 17:05:00,EST,Natural Gas,2314.0
03/05/2022 17:05:00,EST,Nuclear,3147.0
03/05/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:05:00,EST,Other Renewables,282.0
03/05/2022 17:05:00,EST,Wind,634.0
03/05/2022 17:05:00,EST,Hydro,3423.0
03/05/2022 17:10:00,EST,Dual Fuel,3273.0
03/05/2022 17:10:00,EST,Natural Gas,2337.0
03/05/2022 17:10:00,EST,Nuclear,3146.0
03/05/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:10:00,EST,Other Renewables,278.0
03/05/2022 17:10:00,EST,Wind,600.0
03/05/2022 17:10:00,EST,Hydro,3337.0
03/05/2022 17:15:00,EST,Dual Fuel,3386.0
03/05/2022 17:15:00,EST,Natural Gas,2309.0
03/05/2022 17:15:00,EST,Nuclear,3146.0
03/05/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:15:00,EST,Other Renewables,280.0
03/05/2022 17:15:00,EST,Wind,580.0
03/05/2022 17:15:00,EST,Hydro,3309.0
03/05/2022 17:20:00,EST,Dual Fuel,3286.0
03/05/2022 17:20:00,EST,Natural Gas,2255.0
03/05/2022 17:20:00,EST,Nuclear,3146.0
03/05/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:20:00,EST,Other Renewables,280.0
03/05/2022 17:20:00,EST,Wind,606.0
03/05/2022 17:20:00,EST,Hydro,3314.0
03/05/2022 17:25:00,EST,Dual Fuel,3227.0
03/05/2022 17:25:00,EST,Natural Gas,2254.0
03/05/2022 17:25:00,EST,Nuclear,3146.0
03/05/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:25:00,EST,Other Renewables,276.0
03/05/2022 17:25:00,EST,Wind,711.0
03/05/2022 17:25:00,EST,Hydro,3306.0
03/05/2022 17:30:00,EST,Dual Fuel,3293.0
03/05/2022 17:30:00,EST,Natural Gas,2321.0
03/05/2022 17:30:00,EST,Nuclear,3147.0
03/05/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:30:00,EST,Other Renewables,271.0
03/05/2022 17:30:00,EST,Wind,742.0
03/05/2022 17:30:00,EST,Hydro,3216.0
03/05/2022 17:35:00,EST,Dual Fuel,3310.0
03/05/2022 17:35:00,EST,Natural Gas,2377.0
03/05/2022 17:35:00,EST,Nuclear,3146.0
03/05/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:35:00,EST,Other Renewables,273.0
03/05/2022 17:35:00,EST,Wind,758.0
03/05/2022 17:35:00,EST,Hydro,3205.0
03/05/2022 17:40:00,EST,Dual Fuel,3393.0
03/05/2022 17:40:00,EST,Natural Gas,2431.0
03/05/2022 17:40:00,EST,Nuclear,3147.0
03/05/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/05/2022 17:40:00,EST,Other Renewables,280.0
03/05/2022 17:40:00,EST,Wind,750.0
03/05/2022 17:40:00,EST,Hydro,3232.0
