Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2022 05:55:00,EDT,Dual Fuel,2469.0
05/29/2022 05:55:00,EDT,Natural Gas,2204.0
05/29/2022 05:55:00,EDT,Nuclear,3312.0
05/29/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 05:55:00,EDT,Other Renewables,278.0
05/29/2022 05:55:00,EDT,Wind,381.0
05/29/2022 05:55:00,EDT,Hydro,2213.0
05/29/2022 06:00:00,EDT,Dual Fuel,2489.0
05/29/2022 06:00:00,EDT,Natural Gas,2181.0
05/29/2022 06:00:00,EDT,Nuclear,3312.0
05/29/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:00:00,EDT,Other Renewables,279.0
05/29/2022 06:00:00,EDT,Wind,396.0
05/29/2022 06:00:00,EDT,Hydro,2249.0
05/29/2022 06:05:00,EDT,Dual Fuel,2537.0
05/29/2022 06:05:00,EDT,Natural Gas,2244.0
05/29/2022 06:05:00,EDT,Nuclear,3315.0
05/29/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:05:00,EDT,Other Renewables,281.0
05/29/2022 06:05:00,EDT,Wind,360.0
05/29/2022 06:05:00,EDT,Hydro,2337.0
05/29/2022 06:10:00,EDT,Dual Fuel,2583.0
05/29/2022 06:10:00,EDT,Natural Gas,2370.0
05/29/2022 06:10:00,EDT,Nuclear,3312.0
05/29/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 06:10:00,EDT,Other Renewables,280.0
05/29/2022 06:10:00,EDT,Wind,341.0
05/29/2022 06:10:00,EDT,Hydro,2298.0
05/29/2022 06:15:00,EDT,Dual Fuel,2579.0
05/29/2022 06:15:00,EDT,Natural Gas,2370.0
05/29/2022 06:15:00,EDT,Nuclear,3312.0
05/29/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:15:00,EDT,Other Renewables,281.0
05/29/2022 06:15:00,EDT,Wind,350.0
05/29/2022 06:15:00,EDT,Hydro,2265.0
05/29/2022 06:20:00,EDT,Dual Fuel,2535.0
05/29/2022 06:20:00,EDT,Natural Gas,2285.0
05/29/2022 06:20:00,EDT,Nuclear,3314.0
05/29/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 06:20:00,EDT,Other Renewables,281.0
05/29/2022 06:20:00,EDT,Wind,371.0
05/29/2022 06:20:00,EDT,Hydro,2358.0
05/29/2022 06:25:00,EDT,Dual Fuel,2517.0
05/29/2022 06:25:00,EDT,Natural Gas,2277.0
05/29/2022 06:25:00,EDT,Nuclear,3313.0
05/29/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:25:00,EDT,Other Renewables,284.0
05/29/2022 06:25:00,EDT,Wind,347.0
05/29/2022 06:25:00,EDT,Hydro,2404.0
05/29/2022 06:30:00,EDT,Dual Fuel,2517.0
05/29/2022 06:30:00,EDT,Natural Gas,2301.0
05/29/2022 06:30:00,EDT,Nuclear,3313.0
05/29/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:30:00,EDT,Other Renewables,282.0
05/29/2022 06:30:00,EDT,Wind,332.0
05/29/2022 06:30:00,EDT,Hydro,2398.0
05/29/2022 06:35:00,EDT,Dual Fuel,2522.0
05/29/2022 06:35:00,EDT,Natural Gas,2328.0
05/29/2022 06:35:00,EDT,Nuclear,3312.0
05/29/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:35:00,EDT,Other Renewables,282.0
05/29/2022 06:35:00,EDT,Wind,320.0
05/29/2022 06:35:00,EDT,Hydro,2384.0
05/29/2022 06:40:00,EDT,Dual Fuel,2542.0
05/29/2022 06:40:00,EDT,Natural Gas,2383.0
05/29/2022 06:40:00,EDT,Nuclear,3312.0
05/29/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:40:00,EDT,Other Renewables,283.0
05/29/2022 06:40:00,EDT,Wind,308.0
05/29/2022 06:40:00,EDT,Hydro,2343.0
05/29/2022 06:45:00,EDT,Dual Fuel,2542.0
05/29/2022 06:45:00,EDT,Natural Gas,2421.0
05/29/2022 06:45:00,EDT,Nuclear,3313.0
05/29/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 06:45:00,EDT,Other Renewables,281.0
05/29/2022 06:45:00,EDT,Wind,289.0
05/29/2022 06:45:00,EDT,Hydro,2273.0
05/29/2022 06:50:00,EDT,Dual Fuel,2525.0
05/29/2022 06:50:00,EDT,Natural Gas,2366.0
05/29/2022 06:50:00,EDT,Nuclear,3313.0
05/29/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 06:50:00,EDT,Other Renewables,282.0
05/29/2022 06:50:00,EDT,Wind,278.0
05/29/2022 06:50:00,EDT,Hydro,2279.0
05/29/2022 06:55:00,EDT,Dual Fuel,2531.0
05/29/2022 06:55:00,EDT,Natural Gas,2285.0
05/29/2022 06:55:00,EDT,Nuclear,3312.0
05/29/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 06:55:00,EDT,Other Renewables,284.0
05/29/2022 06:55:00,EDT,Wind,272.0
05/29/2022 06:55:00,EDT,Hydro,2307.0
05/29/2022 07:00:00,EDT,Dual Fuel,2542.0
05/29/2022 07:00:00,EDT,Natural Gas,2233.0
05/29/2022 07:00:00,EDT,Nuclear,3312.0
05/29/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:00:00,EDT,Other Renewables,282.0
05/29/2022 07:00:00,EDT,Wind,256.0
05/29/2022 07:00:00,EDT,Hydro,2399.0
05/29/2022 07:05:00,EDT,Dual Fuel,2577.0
05/29/2022 07:05:00,EDT,Natural Gas,2230.0
05/29/2022 07:05:00,EDT,Nuclear,3312.0
05/29/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 07:05:00,EDT,Other Renewables,283.0
05/29/2022 07:05:00,EDT,Wind,238.0
05/29/2022 07:05:00,EDT,Hydro,2432.0
05/29/2022 07:10:00,EDT,Dual Fuel,2648.0
05/29/2022 07:10:00,EDT,Natural Gas,2229.0
05/29/2022 07:10:00,EDT,Nuclear,3311.0
05/29/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:10:00,EDT,Other Renewables,284.0
05/29/2022 07:10:00,EDT,Wind,221.0
05/29/2022 07:10:00,EDT,Hydro,2503.0
05/29/2022 07:15:00,EDT,Dual Fuel,2671.0
05/29/2022 07:15:00,EDT,Natural Gas,2228.0
05/29/2022 07:15:00,EDT,Nuclear,3312.0
05/29/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:15:00,EDT,Other Renewables,284.0
05/29/2022 07:15:00,EDT,Wind,211.0
05/29/2022 07:15:00,EDT,Hydro,2570.0
05/29/2022 07:20:00,EDT,Dual Fuel,2678.0
05/29/2022 07:20:00,EDT,Natural Gas,2230.0
05/29/2022 07:20:00,EDT,Nuclear,3311.0
05/29/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 07:20:00,EDT,Other Renewables,285.0
05/29/2022 07:20:00,EDT,Wind,198.0
05/29/2022 07:20:00,EDT,Hydro,2608.0
05/29/2022 07:25:00,EDT,Dual Fuel,2658.0
05/29/2022 07:25:00,EDT,Natural Gas,2232.0
05/29/2022 07:25:00,EDT,Nuclear,3311.0
05/29/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:25:00,EDT,Other Renewables,283.0
05/29/2022 07:25:00,EDT,Wind,185.0
05/29/2022 07:25:00,EDT,Hydro,2701.0
05/29/2022 07:30:00,EDT,Dual Fuel,2620.0
05/29/2022 07:30:00,EDT,Natural Gas,2232.0
05/29/2022 07:30:00,EDT,Nuclear,3312.0
05/29/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 07:30:00,EDT,Other Renewables,283.0
05/29/2022 07:30:00,EDT,Wind,175.0
05/29/2022 07:30:00,EDT,Hydro,2695.0
05/29/2022 07:35:00,EDT,Dual Fuel,2594.0
05/29/2022 07:35:00,EDT,Natural Gas,2231.0
05/29/2022 07:35:00,EDT,Nuclear,3312.0
05/29/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 07:35:00,EDT,Other Renewables,284.0
05/29/2022 07:35:00,EDT,Wind,166.0
05/29/2022 07:35:00,EDT,Hydro,2685.0
05/29/2022 07:40:00,EDT,Dual Fuel,2595.0
05/29/2022 07:40:00,EDT,Natural Gas,2232.0
05/29/2022 07:40:00,EDT,Nuclear,3312.0
05/29/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:40:00,EDT,Other Renewables,287.0
05/29/2022 07:40:00,EDT,Wind,149.0
05/29/2022 07:40:00,EDT,Hydro,2652.0
05/29/2022 07:45:00,EDT,Dual Fuel,2589.0
05/29/2022 07:45:00,EDT,Natural Gas,2235.0
05/29/2022 07:45:00,EDT,Nuclear,3313.0
05/29/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 07:45:00,EDT,Other Renewables,288.0
05/29/2022 07:45:00,EDT,Wind,138.0
05/29/2022 07:45:00,EDT,Hydro,2676.0
05/29/2022 07:50:00,EDT,Dual Fuel,2556.0
05/29/2022 07:50:00,EDT,Natural Gas,2236.0
05/29/2022 07:50:00,EDT,Nuclear,3311.0
05/29/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:50:00,EDT,Other Renewables,287.0
05/29/2022 07:50:00,EDT,Wind,129.0
05/29/2022 07:50:00,EDT,Hydro,2619.0
05/29/2022 07:55:00,EDT,Dual Fuel,2557.0
05/29/2022 07:55:00,EDT,Natural Gas,2242.0
05/29/2022 07:55:00,EDT,Nuclear,3310.0
05/29/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 07:55:00,EDT,Other Renewables,290.0
05/29/2022 07:55:00,EDT,Wind,115.0
05/29/2022 07:55:00,EDT,Hydro,2626.0
05/29/2022 08:00:00,EDT,Dual Fuel,2560.0
05/29/2022 08:00:00,EDT,Natural Gas,2246.0
05/29/2022 08:00:00,EDT,Nuclear,3311.0
05/29/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:00:00,EDT,Other Renewables,288.0
05/29/2022 08:00:00,EDT,Wind,108.0
05/29/2022 08:00:00,EDT,Hydro,2653.0
05/29/2022 08:05:00,EDT,Dual Fuel,2583.0
05/29/2022 08:05:00,EDT,Natural Gas,2250.0
05/29/2022 08:05:00,EDT,Nuclear,3310.0
05/29/2022 08:05:00,EDT,Other Fossil Fuels,1.0
05/29/2022 08:05:00,EDT,Other Renewables,290.0
05/29/2022 08:05:00,EDT,Wind,105.0
05/29/2022 08:05:00,EDT,Hydro,2779.0
05/29/2022 08:10:00,EDT,Dual Fuel,2594.0
05/29/2022 08:10:00,EDT,Natural Gas,2259.0
05/29/2022 08:10:00,EDT,Nuclear,3311.0
05/29/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 08:10:00,EDT,Other Renewables,292.0
05/29/2022 08:10:00,EDT,Wind,102.0
05/29/2022 08:10:00,EDT,Hydro,2839.0
05/29/2022 08:15:00,EDT,Dual Fuel,2586.0
05/29/2022 08:15:00,EDT,Natural Gas,2266.0
05/29/2022 08:15:00,EDT,Nuclear,3310.0
05/29/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:15:00,EDT,Other Renewables,294.0
05/29/2022 08:15:00,EDT,Wind,104.0
05/29/2022 08:15:00,EDT,Hydro,2905.0
05/29/2022 08:20:00,EDT,Dual Fuel,2626.0
05/29/2022 08:20:00,EDT,Natural Gas,2296.0
05/29/2022 08:20:00,EDT,Nuclear,3311.0
05/29/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:20:00,EDT,Other Renewables,291.0
05/29/2022 08:20:00,EDT,Wind,103.0
05/29/2022 08:20:00,EDT,Hydro,2966.0
05/29/2022 08:25:00,EDT,Dual Fuel,2693.0
05/29/2022 08:25:00,EDT,Natural Gas,2338.0
05/29/2022 08:25:00,EDT,Nuclear,3313.0
05/29/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:25:00,EDT,Other Renewables,295.0
05/29/2022 08:25:00,EDT,Wind,99.0
05/29/2022 08:25:00,EDT,Hydro,2961.0
05/29/2022 08:30:00,EDT,Dual Fuel,2699.0
05/29/2022 08:30:00,EDT,Natural Gas,2364.0
05/29/2022 08:30:00,EDT,Nuclear,3312.0
05/29/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:30:00,EDT,Other Renewables,293.0
05/29/2022 08:30:00,EDT,Wind,93.0
05/29/2022 08:30:00,EDT,Hydro,2949.0
05/29/2022 08:35:00,EDT,Dual Fuel,2628.0
05/29/2022 08:35:00,EDT,Natural Gas,2354.0
05/29/2022 08:35:00,EDT,Nuclear,3311.0
05/29/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 08:35:00,EDT,Other Renewables,296.0
05/29/2022 08:35:00,EDT,Wind,88.0
05/29/2022 08:35:00,EDT,Hydro,2966.0
05/29/2022 08:40:00,EDT,Dual Fuel,2594.0
05/29/2022 08:40:00,EDT,Natural Gas,2309.0
05/29/2022 08:40:00,EDT,Nuclear,3311.0
05/29/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 08:40:00,EDT,Other Renewables,295.0
05/29/2022 08:40:00,EDT,Wind,85.0
05/29/2022 08:40:00,EDT,Hydro,3009.0
05/29/2022 08:45:00,EDT,Dual Fuel,2581.0
05/29/2022 08:45:00,EDT,Natural Gas,2282.0
05/29/2022 08:45:00,EDT,Nuclear,3309.0
05/29/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:45:00,EDT,Other Renewables,296.0
05/29/2022 08:45:00,EDT,Wind,82.0
05/29/2022 08:45:00,EDT,Hydro,3060.0
05/29/2022 08:50:00,EDT,Dual Fuel,2574.0
05/29/2022 08:50:00,EDT,Natural Gas,2280.0
05/29/2022 08:50:00,EDT,Nuclear,3309.0
05/29/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 08:50:00,EDT,Other Renewables,296.0
05/29/2022 08:50:00,EDT,Wind,76.0
05/29/2022 08:50:00,EDT,Hydro,3054.0
05/29/2022 08:55:00,EDT,Dual Fuel,2573.0
05/29/2022 08:55:00,EDT,Natural Gas,2326.0
05/29/2022 08:55:00,EDT,Nuclear,3310.0
05/29/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 08:55:00,EDT,Other Renewables,296.0
05/29/2022 08:55:00,EDT,Wind,72.0
05/29/2022 08:55:00,EDT,Hydro,2978.0
05/29/2022 09:00:00,EDT,Dual Fuel,2581.0
05/29/2022 09:00:00,EDT,Natural Gas,2395.0
05/29/2022 09:00:00,EDT,Nuclear,3309.0
05/29/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:00:00,EDT,Other Renewables,297.0
05/29/2022 09:00:00,EDT,Wind,70.0
05/29/2022 09:00:00,EDT,Hydro,2933.0
05/29/2022 09:05:00,EDT,Dual Fuel,2560.0
05/29/2022 09:05:00,EDT,Natural Gas,2414.0
05/29/2022 09:05:00,EDT,Nuclear,3311.0
05/29/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:05:00,EDT,Other Renewables,297.0
05/29/2022 09:05:00,EDT,Wind,72.0
05/29/2022 09:05:00,EDT,Hydro,2992.0
05/29/2022 09:10:00,EDT,Dual Fuel,2565.0
05/29/2022 09:10:00,EDT,Natural Gas,2392.0
05/29/2022 09:10:00,EDT,Nuclear,3309.0
05/29/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 09:10:00,EDT,Other Renewables,297.0
05/29/2022 09:10:00,EDT,Wind,71.0
05/29/2022 09:10:00,EDT,Hydro,3089.0
05/29/2022 09:15:00,EDT,Dual Fuel,2579.0
05/29/2022 09:15:00,EDT,Natural Gas,2372.0
05/29/2022 09:15:00,EDT,Nuclear,3307.0
05/29/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 09:15:00,EDT,Other Renewables,299.0
05/29/2022 09:15:00,EDT,Wind,70.0
05/29/2022 09:15:00,EDT,Hydro,3129.0
05/29/2022 09:20:00,EDT,Dual Fuel,2578.0
05/29/2022 09:20:00,EDT,Natural Gas,2424.0
05/29/2022 09:20:00,EDT,Nuclear,3293.0
05/29/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:20:00,EDT,Other Renewables,299.0
05/29/2022 09:20:00,EDT,Wind,69.0
05/29/2022 09:20:00,EDT,Hydro,3243.0
05/29/2022 09:25:00,EDT,Dual Fuel,2671.0
05/29/2022 09:25:00,EDT,Natural Gas,2430.0
05/29/2022 09:25:00,EDT,Nuclear,3294.0
05/29/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 09:25:00,EDT,Other Renewables,302.0
05/29/2022 09:25:00,EDT,Wind,68.0
05/29/2022 09:25:00,EDT,Hydro,3259.0
05/29/2022 09:30:00,EDT,Dual Fuel,2771.0
05/29/2022 09:30:00,EDT,Natural Gas,2398.0
05/29/2022 09:30:00,EDT,Nuclear,3294.0
05/29/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:30:00,EDT,Other Renewables,302.0
05/29/2022 09:30:00,EDT,Wind,66.0
05/29/2022 09:30:00,EDT,Hydro,3158.0
05/29/2022 09:35:00,EDT,Dual Fuel,2784.0
05/29/2022 09:35:00,EDT,Natural Gas,2411.0
05/29/2022 09:35:00,EDT,Nuclear,3294.0
05/29/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:35:00,EDT,Other Renewables,302.0
05/29/2022 09:35:00,EDT,Wind,62.0
05/29/2022 09:35:00,EDT,Hydro,3135.0
05/29/2022 09:40:00,EDT,Dual Fuel,2713.0
05/29/2022 09:40:00,EDT,Natural Gas,2401.0
05/29/2022 09:40:00,EDT,Nuclear,3294.0
05/29/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 09:40:00,EDT,Other Renewables,306.0
05/29/2022 09:40:00,EDT,Wind,60.0
05/29/2022 09:40:00,EDT,Hydro,3202.0
05/29/2022 09:45:00,EDT,Dual Fuel,2723.0
05/29/2022 09:45:00,EDT,Natural Gas,2362.0
05/29/2022 09:45:00,EDT,Nuclear,3292.0
05/29/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 09:45:00,EDT,Other Renewables,308.0
05/29/2022 09:45:00,EDT,Wind,55.0
05/29/2022 09:45:00,EDT,Hydro,3256.0
05/29/2022 09:50:00,EDT,Dual Fuel,2762.0
05/29/2022 09:50:00,EDT,Natural Gas,2357.0
05/29/2022 09:50:00,EDT,Nuclear,3294.0
05/29/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:50:00,EDT,Other Renewables,306.0
05/29/2022 09:50:00,EDT,Wind,51.0
05/29/2022 09:50:00,EDT,Hydro,3283.0
05/29/2022 09:55:00,EDT,Dual Fuel,2773.0
05/29/2022 09:55:00,EDT,Natural Gas,2424.0
05/29/2022 09:55:00,EDT,Nuclear,3292.0
05/29/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 09:55:00,EDT,Other Renewables,306.0
05/29/2022 09:55:00,EDT,Wind,48.0
05/29/2022 09:55:00,EDT,Hydro,3281.0
05/29/2022 10:00:00,EDT,Dual Fuel,2708.0
05/29/2022 10:00:00,EDT,Natural Gas,2512.0
05/29/2022 10:00:00,EDT,Nuclear,3293.0
05/29/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:00:00,EDT,Other Renewables,307.0
05/29/2022 10:00:00,EDT,Wind,50.0
05/29/2022 10:00:00,EDT,Hydro,3233.0
05/29/2022 10:05:00,EDT,Dual Fuel,2594.0
05/29/2022 10:05:00,EDT,Natural Gas,2548.0
05/29/2022 10:05:00,EDT,Nuclear,3293.0
05/29/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:05:00,EDT,Other Renewables,305.0
05/29/2022 10:05:00,EDT,Wind,38.0
05/29/2022 10:05:00,EDT,Hydro,3183.0
05/29/2022 10:10:00,EDT,Dual Fuel,2570.0
05/29/2022 10:10:00,EDT,Natural Gas,2543.0
05/29/2022 10:10:00,EDT,Nuclear,3292.0
05/29/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:10:00,EDT,Other Renewables,307.0
05/29/2022 10:10:00,EDT,Wind,46.0
05/29/2022 10:10:00,EDT,Hydro,3152.0
05/29/2022 10:15:00,EDT,Dual Fuel,2493.0
05/29/2022 10:15:00,EDT,Natural Gas,2514.0
05/29/2022 10:15:00,EDT,Nuclear,3294.0
05/29/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 10:15:00,EDT,Other Renewables,308.0
05/29/2022 10:15:00,EDT,Wind,56.0
05/29/2022 10:15:00,EDT,Hydro,3180.0
05/29/2022 10:20:00,EDT,Dual Fuel,2462.0
05/29/2022 10:20:00,EDT,Natural Gas,2499.0
05/29/2022 10:20:00,EDT,Nuclear,3293.0
05/29/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:20:00,EDT,Other Renewables,308.0
05/29/2022 10:20:00,EDT,Wind,53.0
05/29/2022 10:20:00,EDT,Hydro,3204.0
05/29/2022 10:25:00,EDT,Dual Fuel,2445.0
05/29/2022 10:25:00,EDT,Natural Gas,2449.0
05/29/2022 10:25:00,EDT,Nuclear,3291.0
05/29/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/29/2022 10:25:00,EDT,Other Renewables,308.0
05/29/2022 10:25:00,EDT,Wind,50.0
05/29/2022 10:25:00,EDT,Hydro,3292.0
05/29/2022 10:30:00,EDT,Dual Fuel,2433.0
05/29/2022 10:30:00,EDT,Natural Gas,2464.0
05/29/2022 10:30:00,EDT,Nuclear,3291.0
05/29/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:30:00,EDT,Other Renewables,310.0
05/29/2022 10:30:00,EDT,Wind,49.0
05/29/2022 10:30:00,EDT,Hydro,3337.0
05/29/2022 10:35:00,EDT,Dual Fuel,2356.0
05/29/2022 10:35:00,EDT,Natural Gas,2525.0
05/29/2022 10:35:00,EDT,Nuclear,3292.0
05/29/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 10:35:00,EDT,Other Renewables,309.0
05/29/2022 10:35:00,EDT,Wind,49.0
05/29/2022 10:35:00,EDT,Hydro,3365.0
05/29/2022 10:40:00,EDT,Dual Fuel,2332.0
05/29/2022 10:40:00,EDT,Natural Gas,2624.0
05/29/2022 10:40:00,EDT,Nuclear,3293.0
05/29/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:40:00,EDT,Other Renewables,310.0
05/29/2022 10:40:00,EDT,Wind,50.0
05/29/2022 10:40:00,EDT,Hydro,3262.0
05/29/2022 10:45:00,EDT,Dual Fuel,2368.0
05/29/2022 10:45:00,EDT,Natural Gas,2683.0
05/29/2022 10:45:00,EDT,Nuclear,3294.0
05/29/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 10:45:00,EDT,Other Renewables,310.0
05/29/2022 10:45:00,EDT,Wind,51.0
05/29/2022 10:45:00,EDT,Hydro,3181.0
05/29/2022 10:50:00,EDT,Dual Fuel,2340.0
05/29/2022 10:50:00,EDT,Natural Gas,2655.0
05/29/2022 10:50:00,EDT,Nuclear,3292.0
05/29/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:50:00,EDT,Other Renewables,309.0
05/29/2022 10:50:00,EDT,Wind,52.0
05/29/2022 10:50:00,EDT,Hydro,3282.0
05/29/2022 10:55:00,EDT,Dual Fuel,2333.0
05/29/2022 10:55:00,EDT,Natural Gas,2638.0
05/29/2022 10:55:00,EDT,Nuclear,3292.0
05/29/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 10:55:00,EDT,Other Renewables,309.0
05/29/2022 10:55:00,EDT,Wind,53.0
05/29/2022 10:55:00,EDT,Hydro,3308.0
05/29/2022 11:00:00,EDT,Dual Fuel,2314.0
05/29/2022 11:00:00,EDT,Natural Gas,2611.0
05/29/2022 11:00:00,EDT,Nuclear,3292.0
05/29/2022 11:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 11:00:00,EDT,Other Renewables,307.0
05/29/2022 11:00:00,EDT,Wind,53.0
05/29/2022 11:00:00,EDT,Hydro,3301.0
05/29/2022 11:05:00,EDT,Dual Fuel,2296.0
05/29/2022 11:05:00,EDT,Natural Gas,2501.0
05/29/2022 11:05:00,EDT,Nuclear,3291.0
05/29/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:05:00,EDT,Other Renewables,308.0
05/29/2022 11:05:00,EDT,Wind,53.0
05/29/2022 11:05:00,EDT,Hydro,3375.0
05/29/2022 11:10:00,EDT,Dual Fuel,2305.0
05/29/2022 11:10:00,EDT,Natural Gas,2452.0
05/29/2022 11:10:00,EDT,Nuclear,3293.0
05/29/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:10:00,EDT,Other Renewables,309.0
05/29/2022 11:10:00,EDT,Wind,52.0
05/29/2022 11:10:00,EDT,Hydro,3460.0
05/29/2022 11:15:00,EDT,Dual Fuel,2328.0
05/29/2022 11:15:00,EDT,Natural Gas,2463.0
05/29/2022 11:15:00,EDT,Nuclear,3293.0
05/29/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 11:15:00,EDT,Other Renewables,306.0
05/29/2022 11:15:00,EDT,Wind,52.0
05/29/2022 11:15:00,EDT,Hydro,3476.0
05/29/2022 11:20:00,EDT,Dual Fuel,2353.0
05/29/2022 11:20:00,EDT,Natural Gas,2448.0
05/29/2022 11:20:00,EDT,Nuclear,3292.0
05/29/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:20:00,EDT,Other Renewables,299.0
05/29/2022 11:20:00,EDT,Wind,50.0
05/29/2022 11:20:00,EDT,Hydro,3446.0
05/29/2022 11:25:00,EDT,Dual Fuel,2362.0
05/29/2022 11:25:00,EDT,Natural Gas,2449.0
05/29/2022 11:25:00,EDT,Nuclear,3291.0
05/29/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/29/2022 11:25:00,EDT,Other Renewables,304.0
05/29/2022 11:25:00,EDT,Wind,46.0
05/29/2022 11:25:00,EDT,Hydro,3449.0
05/29/2022 11:30:00,EDT,Dual Fuel,2374.0
05/29/2022 11:30:00,EDT,Natural Gas,2463.0
05/29/2022 11:30:00,EDT,Nuclear,3290.0
05/29/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:30:00,EDT,Other Renewables,303.0
05/29/2022 11:30:00,EDT,Wind,45.0
05/29/2022 11:30:00,EDT,Hydro,3423.0
05/29/2022 11:35:00,EDT,Dual Fuel,2386.0
05/29/2022 11:35:00,EDT,Natural Gas,2488.0
05/29/2022 11:35:00,EDT,Nuclear,3290.0
05/29/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 11:35:00,EDT,Other Renewables,307.0
05/29/2022 11:35:00,EDT,Wind,51.0
05/29/2022 11:35:00,EDT,Hydro,3431.0
05/29/2022 11:40:00,EDT,Dual Fuel,2393.0
05/29/2022 11:40:00,EDT,Natural Gas,2502.0
05/29/2022 11:40:00,EDT,Nuclear,3289.0
05/29/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:40:00,EDT,Other Renewables,309.0
05/29/2022 11:40:00,EDT,Wind,50.0
05/29/2022 11:40:00,EDT,Hydro,3427.0
05/29/2022 11:45:00,EDT,Dual Fuel,2395.0
