Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2022 11:25:00,EDT,Natural Gas,4812.0
07/17/2022 11:25:00,EDT,Nuclear,3203.0
07/17/2022 11:25:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:25:00,EDT,Other Renewables,321.0
07/17/2022 11:25:00,EDT,Wind,25.0
07/17/2022 11:25:00,EDT,Hydro,2887.0
07/17/2022 11:30:00,EDT,Dual Fuel,4539.0
07/17/2022 11:30:00,EDT,Natural Gas,4855.0
07/17/2022 11:30:00,EDT,Nuclear,3203.0
07/17/2022 11:30:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:30:00,EDT,Other Renewables,315.0
07/17/2022 11:30:00,EDT,Wind,23.0
07/17/2022 11:30:00,EDT,Hydro,2880.0
07/17/2022 11:35:00,EDT,Dual Fuel,4683.0
07/17/2022 11:35:00,EDT,Natural Gas,4842.0
07/17/2022 11:35:00,EDT,Nuclear,3204.0
07/17/2022 11:35:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:35:00,EDT,Other Renewables,316.0
07/17/2022 11:35:00,EDT,Wind,22.0
07/17/2022 11:35:00,EDT,Hydro,2862.0
07/17/2022 11:40:00,EDT,Dual Fuel,4737.0
07/17/2022 11:40:00,EDT,Natural Gas,4842.0
07/17/2022 11:40:00,EDT,Nuclear,3204.0
07/17/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:40:00,EDT,Other Renewables,315.0
07/17/2022 11:40:00,EDT,Wind,16.0
07/17/2022 11:40:00,EDT,Hydro,2864.0
07/17/2022 11:45:00,EDT,Dual Fuel,4760.0
07/17/2022 11:45:00,EDT,Natural Gas,4850.0
07/17/2022 11:45:00,EDT,Nuclear,3206.0
07/17/2022 11:45:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:45:00,EDT,Other Renewables,314.0
07/17/2022 11:45:00,EDT,Wind,16.0
07/17/2022 11:45:00,EDT,Hydro,2876.0
07/17/2022 11:50:00,EDT,Dual Fuel,4812.0
07/17/2022 11:50:00,EDT,Natural Gas,4868.0
07/17/2022 11:50:00,EDT,Nuclear,3205.0
07/17/2022 11:50:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:50:00,EDT,Other Renewables,317.0
07/17/2022 11:50:00,EDT,Wind,19.0
07/17/2022 11:50:00,EDT,Hydro,2886.0
07/17/2022 11:55:00,EDT,Dual Fuel,4884.0
07/17/2022 11:55:00,EDT,Natural Gas,4856.0
07/17/2022 11:55:00,EDT,Nuclear,3207.0
07/17/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/17/2022 11:55:00,EDT,Other Renewables,327.0
07/17/2022 11:55:00,EDT,Wind,15.0
07/17/2022 11:55:00,EDT,Hydro,2912.0
07/17/2022 12:00:00,EDT,Dual Fuel,4920.0
07/17/2022 12:00:00,EDT,Natural Gas,4816.0
07/17/2022 12:00:00,EDT,Nuclear,3205.0
07/17/2022 12:00:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:00:00,EDT,Other Renewables,332.0
07/17/2022 12:00:00,EDT,Wind,16.0
07/17/2022 12:00:00,EDT,Hydro,2951.0
07/17/2022 12:05:00,EDT,Dual Fuel,4817.0
07/17/2022 12:05:00,EDT,Natural Gas,4842.0
07/17/2022 12:05:00,EDT,Nuclear,3203.0
07/17/2022 12:05:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:05:00,EDT,Other Renewables,330.0
07/17/2022 12:05:00,EDT,Wind,17.0
07/17/2022 12:05:00,EDT,Hydro,2962.0
07/17/2022 12:06:16,EDT,Dual Fuel,4703.0
07/17/2022 12:06:16,EDT,Natural Gas,4855.0
07/17/2022 12:06:16,EDT,Nuclear,3203.0
07/17/2022 12:06:16,EDT,Other Fossil Fuels,48.0
07/17/2022 12:06:16,EDT,Other Renewables,328.0
07/17/2022 12:06:16,EDT,Wind,16.0
07/17/2022 12:06:16,EDT,Hydro,2911.0
07/17/2022 12:07:28,EDT,Dual Fuel,4704.0
07/17/2022 12:07:28,EDT,Natural Gas,4864.0
07/17/2022 12:07:28,EDT,Nuclear,3203.0
07/17/2022 12:07:28,EDT,Other Fossil Fuels,48.0
07/17/2022 12:07:28,EDT,Other Renewables,330.0
07/17/2022 12:07:28,EDT,Wind,16.0
07/17/2022 12:07:28,EDT,Hydro,2887.0
07/17/2022 12:10:00,EDT,Dual Fuel,4714.0
07/17/2022 12:10:00,EDT,Natural Gas,4871.0
07/17/2022 12:10:00,EDT,Nuclear,3202.0
07/17/2022 12:10:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:10:00,EDT,Other Renewables,326.0
07/17/2022 12:10:00,EDT,Wind,17.0
07/17/2022 12:10:00,EDT,Hydro,2893.0
07/17/2022 12:10:58,EDT,Dual Fuel,4708.0
07/17/2022 12:10:58,EDT,Natural Gas,4898.0
07/17/2022 12:10:58,EDT,Nuclear,3200.0
07/17/2022 12:10:58,EDT,Other Fossil Fuels,48.0
07/17/2022 12:10:58,EDT,Other Renewables,327.0
07/17/2022 12:10:58,EDT,Wind,17.0
07/17/2022 12:10:58,EDT,Hydro,2905.0
07/17/2022 12:12:28,EDT,Dual Fuel,4701.0
07/17/2022 12:12:28,EDT,Natural Gas,4911.0
07/17/2022 12:12:28,EDT,Nuclear,3201.0
07/17/2022 12:12:28,EDT,Other Fossil Fuels,48.0
07/17/2022 12:12:28,EDT,Other Renewables,329.0
07/17/2022 12:12:28,EDT,Wind,17.0
07/17/2022 12:12:28,EDT,Hydro,2898.0
07/17/2022 12:15:00,EDT,Dual Fuel,4787.0
07/17/2022 12:15:00,EDT,Natural Gas,4923.0
07/17/2022 12:15:00,EDT,Nuclear,3203.0
07/17/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:15:00,EDT,Other Renewables,332.0
07/17/2022 12:15:00,EDT,Wind,17.0
07/17/2022 12:15:00,EDT,Hydro,2886.0
07/17/2022 12:20:00,EDT,Dual Fuel,4919.0
07/17/2022 12:20:00,EDT,Natural Gas,4927.0
07/17/2022 12:20:00,EDT,Nuclear,3203.0
07/17/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:20:00,EDT,Other Renewables,325.0
07/17/2022 12:20:00,EDT,Wind,18.0
07/17/2022 12:20:00,EDT,Hydro,2885.0
07/17/2022 12:25:00,EDT,Dual Fuel,5008.0
07/17/2022 12:25:00,EDT,Natural Gas,4927.0
07/17/2022 12:25:00,EDT,Nuclear,3203.0
07/17/2022 12:25:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:25:00,EDT,Other Renewables,329.0
07/17/2022 12:25:00,EDT,Wind,18.0
07/17/2022 12:25:00,EDT,Hydro,2881.0
07/17/2022 12:30:00,EDT,Dual Fuel,5078.0
07/17/2022 12:30:00,EDT,Natural Gas,4920.0
07/17/2022 12:30:00,EDT,Nuclear,3203.0
07/17/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/17/2022 12:30:00,EDT,Other Renewables,334.0
07/17/2022 12:30:00,EDT,Wind,16.0
07/17/2022 12:30:00,EDT,Hydro,2902.0
07/17/2022 12:35:00,EDT,Dual Fuel,5134.0
07/17/2022 12:35:00,EDT,Natural Gas,4925.0
07/17/2022 12:35:00,EDT,Nuclear,3204.0
07/17/2022 12:35:00,EDT,Other Fossil Fuels,62.0
07/17/2022 12:35:00,EDT,Other Renewables,329.0
07/17/2022 12:35:00,EDT,Wind,21.0
07/17/2022 12:35:00,EDT,Hydro,2946.0
07/17/2022 12:40:00,EDT,Dual Fuel,5131.0
07/17/2022 12:40:00,EDT,Natural Gas,4975.0
07/17/2022 12:40:00,EDT,Nuclear,3203.0
07/17/2022 12:40:00,EDT,Other Fossil Fuels,64.0
07/17/2022 12:40:00,EDT,Other Renewables,326.0
07/17/2022 12:40:00,EDT,Wind,17.0
07/17/2022 12:40:00,EDT,Hydro,2930.0
07/17/2022 12:45:00,EDT,Dual Fuel,5182.0
07/17/2022 12:45:00,EDT,Natural Gas,4980.0
07/17/2022 12:45:00,EDT,Nuclear,3202.0
07/17/2022 12:45:00,EDT,Other Fossil Fuels,65.0
07/17/2022 12:45:00,EDT,Other Renewables,319.0
07/17/2022 12:45:00,EDT,Wind,18.0
07/17/2022 12:45:00,EDT,Hydro,2928.0
07/17/2022 12:50:00,EDT,Dual Fuel,5314.0
07/17/2022 12:50:00,EDT,Natural Gas,4952.0
07/17/2022 12:50:00,EDT,Nuclear,3202.0
07/17/2022 12:50:00,EDT,Other Fossil Fuels,64.0
07/17/2022 12:50:00,EDT,Other Renewables,319.0
07/17/2022 12:50:00,EDT,Wind,18.0
07/17/2022 12:50:00,EDT,Hydro,2944.0
07/17/2022 12:55:00,EDT,Dual Fuel,5338.0
07/17/2022 12:55:00,EDT,Natural Gas,4952.0
07/17/2022 12:55:00,EDT,Nuclear,3202.0
07/17/2022 12:55:00,EDT,Other Fossil Fuels,64.0
07/17/2022 12:55:00,EDT,Other Renewables,320.0
07/17/2022 12:55:00,EDT,Wind,20.0
07/17/2022 12:55:00,EDT,Hydro,2935.0
07/17/2022 13:00:00,EDT,Dual Fuel,5368.0
07/17/2022 13:00:00,EDT,Natural Gas,5021.0
07/17/2022 13:00:00,EDT,Nuclear,3201.0
07/17/2022 13:00:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:00:00,EDT,Other Renewables,322.0
07/17/2022 13:00:00,EDT,Wind,25.0
07/17/2022 13:00:00,EDT,Hydro,2961.0
07/17/2022 13:05:00,EDT,Dual Fuel,5350.0
07/17/2022 13:05:00,EDT,Natural Gas,5127.0
07/17/2022 13:05:00,EDT,Nuclear,3201.0
07/17/2022 13:05:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:05:00,EDT,Other Renewables,323.0
07/17/2022 13:05:00,EDT,Wind,26.0
07/17/2022 13:05:00,EDT,Hydro,3072.0
07/17/2022 13:10:00,EDT,Dual Fuel,5366.0
07/17/2022 13:10:00,EDT,Natural Gas,5195.0
07/17/2022 13:10:00,EDT,Nuclear,3201.0
07/17/2022 13:10:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:10:00,EDT,Other Renewables,327.0
07/17/2022 13:10:00,EDT,Wind,27.0
07/17/2022 13:10:00,EDT,Hydro,3188.0
07/17/2022 13:15:00,EDT,Dual Fuel,5351.0
07/17/2022 13:15:00,EDT,Natural Gas,5243.0
07/17/2022 13:15:00,EDT,Nuclear,3201.0
07/17/2022 13:15:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:15:00,EDT,Other Renewables,334.0
07/17/2022 13:15:00,EDT,Wind,25.0
07/17/2022 13:15:00,EDT,Hydro,3285.0
07/17/2022 13:20:00,EDT,Dual Fuel,5366.0
07/17/2022 13:20:00,EDT,Natural Gas,5295.0
07/17/2022 13:20:00,EDT,Nuclear,3199.0
07/17/2022 13:20:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:20:00,EDT,Other Renewables,320.0
07/17/2022 13:20:00,EDT,Wind,24.0
07/17/2022 13:20:00,EDT,Hydro,3364.0
07/17/2022 13:25:00,EDT,Dual Fuel,5352.0
07/17/2022 13:25:00,EDT,Natural Gas,5344.0
07/17/2022 13:25:00,EDT,Nuclear,3198.0
07/17/2022 13:25:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:25:00,EDT,Other Renewables,320.0
07/17/2022 13:25:00,EDT,Wind,24.0
07/17/2022 13:25:00,EDT,Hydro,3455.0
07/17/2022 13:30:00,EDT,Dual Fuel,5390.0
07/17/2022 13:30:00,EDT,Natural Gas,5380.0
07/17/2022 13:30:00,EDT,Nuclear,3199.0
07/17/2022 13:30:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:30:00,EDT,Other Renewables,320.0
07/17/2022 13:30:00,EDT,Wind,21.0
07/17/2022 13:30:00,EDT,Hydro,3484.0
07/17/2022 13:35:00,EDT,Dual Fuel,5457.0
07/17/2022 13:35:00,EDT,Natural Gas,5402.0
07/17/2022 13:35:00,EDT,Nuclear,3200.0
07/17/2022 13:35:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:35:00,EDT,Other Renewables,328.0
07/17/2022 13:35:00,EDT,Wind,21.0
07/17/2022 13:35:00,EDT,Hydro,3440.0
07/17/2022 13:40:00,EDT,Dual Fuel,5488.0
07/17/2022 13:40:00,EDT,Natural Gas,5412.0
07/17/2022 13:40:00,EDT,Nuclear,3198.0
07/17/2022 13:40:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:40:00,EDT,Other Renewables,332.0
07/17/2022 13:40:00,EDT,Wind,23.0
07/17/2022 13:40:00,EDT,Hydro,3476.0
07/17/2022 13:45:00,EDT,Dual Fuel,5513.0
07/17/2022 13:45:00,EDT,Natural Gas,5440.0
07/17/2022 13:45:00,EDT,Nuclear,3199.0
07/17/2022 13:45:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:45:00,EDT,Other Renewables,331.0
07/17/2022 13:45:00,EDT,Wind,20.0
07/17/2022 13:45:00,EDT,Hydro,3473.0
07/17/2022 13:50:00,EDT,Dual Fuel,5541.0
07/17/2022 13:50:00,EDT,Natural Gas,5462.0
07/17/2022 13:50:00,EDT,Nuclear,3199.0
07/17/2022 13:50:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:50:00,EDT,Other Renewables,329.0
07/17/2022 13:50:00,EDT,Wind,19.0
07/17/2022 13:50:00,EDT,Hydro,3393.0
07/17/2022 13:55:00,EDT,Dual Fuel,5556.0
07/17/2022 13:55:00,EDT,Natural Gas,5462.0
07/17/2022 13:55:00,EDT,Nuclear,3198.0
07/17/2022 13:55:00,EDT,Other Fossil Fuels,64.0
07/17/2022 13:55:00,EDT,Other Renewables,328.0
07/17/2022 13:55:00,EDT,Wind,19.0
07/17/2022 13:55:00,EDT,Hydro,3366.0
07/17/2022 14:00:00,EDT,Dual Fuel,5561.0
07/17/2022 14:00:00,EDT,Natural Gas,5423.0
07/17/2022 14:00:00,EDT,Nuclear,3199.0
07/17/2022 14:00:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:00:00,EDT,Other Renewables,321.0
07/17/2022 14:00:00,EDT,Wind,19.0
07/17/2022 14:00:00,EDT,Hydro,3453.0
07/17/2022 14:05:00,EDT,Dual Fuel,5547.0
07/17/2022 14:05:00,EDT,Natural Gas,5371.0
07/17/2022 14:05:00,EDT,Nuclear,3197.0
07/17/2022 14:05:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:05:00,EDT,Other Renewables,325.0
07/17/2022 14:05:00,EDT,Wind,18.0
07/17/2022 14:05:00,EDT,Hydro,3528.0
07/17/2022 14:10:00,EDT,Dual Fuel,5546.0
07/17/2022 14:10:00,EDT,Natural Gas,5350.0
07/17/2022 14:10:00,EDT,Nuclear,3195.0
07/17/2022 14:10:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:10:00,EDT,Other Renewables,326.0
07/17/2022 14:10:00,EDT,Wind,18.0
07/17/2022 14:10:00,EDT,Hydro,3503.0
07/17/2022 14:15:00,EDT,Dual Fuel,5590.0
07/17/2022 14:15:00,EDT,Natural Gas,5322.0
07/17/2022 14:15:00,EDT,Nuclear,3197.0
07/17/2022 14:15:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:15:00,EDT,Other Renewables,326.0
07/17/2022 14:15:00,EDT,Wind,20.0
07/17/2022 14:15:00,EDT,Hydro,3538.0
07/17/2022 14:20:00,EDT,Dual Fuel,5656.0
07/17/2022 14:20:00,EDT,Natural Gas,5326.0
07/17/2022 14:20:00,EDT,Nuclear,3195.0
07/17/2022 14:20:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:20:00,EDT,Other Renewables,327.0
07/17/2022 14:20:00,EDT,Wind,20.0
07/17/2022 14:20:00,EDT,Hydro,3553.0
07/17/2022 14:25:00,EDT,Dual Fuel,5717.0
07/17/2022 14:25:00,EDT,Natural Gas,5344.0
07/17/2022 14:25:00,EDT,Nuclear,3194.0
07/17/2022 14:25:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:25:00,EDT,Other Renewables,324.0
07/17/2022 14:25:00,EDT,Wind,21.0
07/17/2022 14:25:00,EDT,Hydro,3554.0
07/17/2022 14:30:00,EDT,Dual Fuel,5750.0
07/17/2022 14:30:00,EDT,Natural Gas,5394.0
07/17/2022 14:30:00,EDT,Nuclear,3194.0
07/17/2022 14:30:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:30:00,EDT,Other Renewables,324.0
07/17/2022 14:30:00,EDT,Wind,22.0
07/17/2022 14:30:00,EDT,Hydro,3562.0
07/17/2022 14:35:00,EDT,Dual Fuel,5822.0
07/17/2022 14:35:00,EDT,Natural Gas,5446.0
07/17/2022 14:35:00,EDT,Nuclear,3193.0
07/17/2022 14:35:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:35:00,EDT,Other Renewables,330.0
07/17/2022 14:35:00,EDT,Wind,24.0
07/17/2022 14:35:00,EDT,Hydro,3609.0
07/17/2022 14:40:00,EDT,Dual Fuel,5888.0
07/17/2022 14:40:00,EDT,Natural Gas,5474.0
07/17/2022 14:40:00,EDT,Nuclear,3193.0
07/17/2022 14:40:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:40:00,EDT,Other Renewables,341.0
07/17/2022 14:40:00,EDT,Wind,23.0
07/17/2022 14:40:00,EDT,Hydro,3651.0
07/17/2022 14:45:00,EDT,Dual Fuel,5911.0
07/17/2022 14:45:00,EDT,Natural Gas,5489.0
07/17/2022 14:45:00,EDT,Nuclear,3193.0
07/17/2022 14:45:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:45:00,EDT,Other Renewables,326.0
07/17/2022 14:45:00,EDT,Wind,23.0
07/17/2022 14:45:00,EDT,Hydro,3691.0
07/17/2022 14:50:00,EDT,Dual Fuel,5904.0
07/17/2022 14:50:00,EDT,Natural Gas,5479.0
07/17/2022 14:50:00,EDT,Nuclear,3194.0
07/17/2022 14:50:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:50:00,EDT,Other Renewables,315.0
07/17/2022 14:50:00,EDT,Wind,21.0
07/17/2022 14:50:00,EDT,Hydro,3777.0
07/17/2022 14:55:00,EDT,Dual Fuel,5928.0
07/17/2022 14:55:00,EDT,Natural Gas,5488.0
07/17/2022 14:55:00,EDT,Nuclear,3194.0
07/17/2022 14:55:00,EDT,Other Fossil Fuels,64.0
07/17/2022 14:55:00,EDT,Other Renewables,314.0
07/17/2022 14:55:00,EDT,Wind,23.0
07/17/2022 14:55:00,EDT,Hydro,3789.0
07/17/2022 15:00:00,EDT,Dual Fuel,5945.0
07/17/2022 15:00:00,EDT,Natural Gas,5503.0
07/17/2022 15:00:00,EDT,Nuclear,3195.0
07/17/2022 15:00:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:00:00,EDT,Other Renewables,311.0
07/17/2022 15:00:00,EDT,Wind,26.0
07/17/2022 15:00:00,EDT,Hydro,3771.0
07/17/2022 15:05:00,EDT,Dual Fuel,5927.0
07/17/2022 15:05:00,EDT,Natural Gas,5495.0
07/17/2022 15:05:00,EDT,Nuclear,3194.0
07/17/2022 15:05:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:05:00,EDT,Other Renewables,315.0
07/17/2022 15:05:00,EDT,Wind,31.0
07/17/2022 15:05:00,EDT,Hydro,3744.0
07/17/2022 15:10:00,EDT,Dual Fuel,5906.0
07/17/2022 15:10:00,EDT,Natural Gas,5495.0
07/17/2022 15:10:00,EDT,Nuclear,3193.0
07/17/2022 15:10:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:10:00,EDT,Other Renewables,317.0
07/17/2022 15:10:00,EDT,Wind,33.0
07/17/2022 15:10:00,EDT,Hydro,3748.0
07/17/2022 15:15:00,EDT,Dual Fuel,5897.0
07/17/2022 15:15:00,EDT,Natural Gas,5492.0
07/17/2022 15:15:00,EDT,Nuclear,3193.0
07/17/2022 15:15:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:15:00,EDT,Other Renewables,312.0
07/17/2022 15:15:00,EDT,Wind,37.0
07/17/2022 15:15:00,EDT,Hydro,3745.0
07/17/2022 15:20:00,EDT,Dual Fuel,5892.0
07/17/2022 15:20:00,EDT,Natural Gas,5464.0
07/17/2022 15:20:00,EDT,Nuclear,3194.0
07/17/2022 15:20:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:20:00,EDT,Other Renewables,312.0
07/17/2022 15:20:00,EDT,Wind,46.0
07/17/2022 15:20:00,EDT,Hydro,3742.0
07/17/2022 15:25:00,EDT,Dual Fuel,5899.0
07/17/2022 15:25:00,EDT,Natural Gas,5469.0
07/17/2022 15:25:00,EDT,Nuclear,3193.0
07/17/2022 15:25:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:25:00,EDT,Other Renewables,316.0
07/17/2022 15:25:00,EDT,Wind,53.0
07/17/2022 15:25:00,EDT,Hydro,3725.0
07/17/2022 15:30:00,EDT,Dual Fuel,5875.0
07/17/2022 15:30:00,EDT,Natural Gas,5506.0
07/17/2022 15:30:00,EDT,Nuclear,3192.0
07/17/2022 15:30:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:30:00,EDT,Other Renewables,314.0
07/17/2022 15:30:00,EDT,Wind,65.0
07/17/2022 15:30:00,EDT,Hydro,3725.0
07/17/2022 15:35:00,EDT,Dual Fuel,5876.0
07/17/2022 15:35:00,EDT,Natural Gas,5504.0
07/17/2022 15:35:00,EDT,Nuclear,3192.0
07/17/2022 15:35:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:35:00,EDT,Other Renewables,315.0
07/17/2022 15:35:00,EDT,Wind,71.0
07/17/2022 15:35:00,EDT,Hydro,3743.0
07/17/2022 15:40:00,EDT,Dual Fuel,5888.0
07/17/2022 15:40:00,EDT,Natural Gas,5459.0
07/17/2022 15:40:00,EDT,Nuclear,3192.0
07/17/2022 15:40:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:40:00,EDT,Other Renewables,316.0
07/17/2022 15:40:00,EDT,Wind,81.0
07/17/2022 15:40:00,EDT,Hydro,3742.0
07/17/2022 15:45:00,EDT,Dual Fuel,5903.0
07/17/2022 15:45:00,EDT,Natural Gas,5417.0
07/17/2022 15:45:00,EDT,Nuclear,3190.0
07/17/2022 15:45:00,EDT,Other Fossil Fuels,64.0
07/17/2022 15:45:00,EDT,Other Renewables,327.0
07/17/2022 15:45:00,EDT,Wind,86.0
07/17/2022 15:45:00,EDT,Hydro,3797.0
07/17/2022 15:50:00,EDT,Dual Fuel,5927.0
07/17/2022 15:50:00,EDT,Natural Gas,5417.0
07/17/2022 15:50:00,EDT,Nuclear,3192.0
07/17/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/17/2022 15:50:00,EDT,Other Renewables,325.0
07/17/2022 15:50:00,EDT,Wind,103.0
07/17/2022 15:50:00,EDT,Hydro,3910.0
07/17/2022 15:55:00,EDT,Dual Fuel,5981.0
07/17/2022 15:55:00,EDT,Natural Gas,5414.0
07/17/2022 15:55:00,EDT,Nuclear,3193.0
07/17/2022 15:55:00,EDT,Other Fossil Fuels,69.0
07/17/2022 15:55:00,EDT,Other Renewables,322.0
07/17/2022 15:55:00,EDT,Wind,129.0
07/17/2022 15:55:00,EDT,Hydro,3933.0
07/17/2022 16:00:00,EDT,Dual Fuel,6120.0
07/17/2022 16:00:00,EDT,Natural Gas,5378.0
07/17/2022 16:00:00,EDT,Nuclear,3193.0
07/17/2022 16:00:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:00:00,EDT,Other Renewables,308.0
07/17/2022 16:00:00,EDT,Wind,152.0
07/17/2022 16:00:00,EDT,Hydro,3835.0
07/17/2022 16:05:00,EDT,Dual Fuel,6194.0
07/17/2022 16:05:00,EDT,Natural Gas,5306.0
07/17/2022 16:05:00,EDT,Nuclear,3193.0
07/17/2022 16:05:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:05:00,EDT,Other Renewables,308.0
07/17/2022 16:05:00,EDT,Wind,163.0
07/17/2022 16:05:00,EDT,Hydro,3695.0
07/17/2022 16:10:00,EDT,Dual Fuel,6200.0
07/17/2022 16:10:00,EDT,Natural Gas,5263.0
07/17/2022 16:10:00,EDT,Nuclear,3193.0
07/17/2022 16:10:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:10:00,EDT,Other Renewables,302.0
07/17/2022 16:10:00,EDT,Wind,135.0
07/17/2022 16:10:00,EDT,Hydro,3717.0
07/17/2022 16:15:00,EDT,Dual Fuel,6253.0
07/17/2022 16:15:00,EDT,Natural Gas,5263.0
07/17/2022 16:15:00,EDT,Nuclear,3192.0
07/17/2022 16:15:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:15:00,EDT,Other Renewables,301.0
07/17/2022 16:15:00,EDT,Wind,119.0
07/17/2022 16:15:00,EDT,Hydro,3760.0
07/17/2022 16:20:00,EDT,Dual Fuel,6279.0
07/17/2022 16:20:00,EDT,Natural Gas,5249.0
07/17/2022 16:20:00,EDT,Nuclear,3192.0
07/17/2022 16:20:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:20:00,EDT,Other Renewables,303.0
07/17/2022 16:20:00,EDT,Wind,103.0
07/17/2022 16:20:00,EDT,Hydro,3779.0
07/17/2022 16:25:00,EDT,Dual Fuel,6328.0
07/17/2022 16:25:00,EDT,Natural Gas,5282.0
07/17/2022 16:25:00,EDT,Nuclear,3190.0
07/17/2022 16:25:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:25:00,EDT,Other Renewables,303.0
07/17/2022 16:25:00,EDT,Wind,81.0
07/17/2022 16:25:00,EDT,Hydro,3838.0
07/17/2022 16:30:00,EDT,Dual Fuel,6387.0
07/17/2022 16:30:00,EDT,Natural Gas,5307.0
07/17/2022 16:30:00,EDT,Nuclear,3191.0
07/17/2022 16:30:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:30:00,EDT,Other Renewables,311.0
07/17/2022 16:30:00,EDT,Wind,70.0
07/17/2022 16:30:00,EDT,Hydro,3860.0
07/17/2022 16:35:00,EDT,Dual Fuel,6431.0
07/17/2022 16:35:00,EDT,Natural Gas,5320.0
07/17/2022 16:35:00,EDT,Nuclear,3193.0
07/17/2022 16:35:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:35:00,EDT,Other Renewables,312.0
07/17/2022 16:35:00,EDT,Wind,65.0
07/17/2022 16:35:00,EDT,Hydro,3871.0
07/17/2022 16:40:00,EDT,Dual Fuel,6450.0
07/17/2022 16:40:00,EDT,Natural Gas,5332.0
07/17/2022 16:40:00,EDT,Nuclear,3192.0
07/17/2022 16:40:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:40:00,EDT,Other Renewables,312.0
07/17/2022 16:40:00,EDT,Wind,60.0
07/17/2022 16:40:00,EDT,Hydro,3841.0
07/17/2022 16:45:00,EDT,Dual Fuel,6470.0
07/17/2022 16:45:00,EDT,Natural Gas,5323.0
07/17/2022 16:45:00,EDT,Nuclear,3192.0
07/17/2022 16:45:00,EDT,Other Fossil Fuels,70.0
07/17/2022 16:45:00,EDT,Other Renewables,303.0
07/17/2022 16:45:00,EDT,Wind,48.0
07/17/2022 16:45:00,EDT,Hydro,3923.0
07/17/2022 16:50:00,EDT,Dual Fuel,6464.0
07/17/2022 16:50:00,EDT,Natural Gas,5296.0
07/17/2022 16:50:00,EDT,Nuclear,3192.0
07/17/2022 16:50:00,EDT,Other Fossil Fuels,69.0
07/17/2022 16:50:00,EDT,Other Renewables,302.0
07/17/2022 16:50:00,EDT,Wind,53.0
07/17/2022 16:50:00,EDT,Hydro,4018.0
07/17/2022 16:55:00,EDT,Dual Fuel,6470.0
07/17/2022 16:55:00,EDT,Natural Gas,5318.0
