Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2023 17:40:00,EST,Wind,174.0
01/03/2023 17:40:00,EST,Hydro,3429.0
01/03/2023 17:45:00,EST,Dual Fuel,3817.0
01/03/2023 17:45:00,EST,Natural Gas,4230.0
01/03/2023 17:45:00,EST,Nuclear,3344.0
01/03/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:45:00,EST,Other Renewables,220.0
01/03/2023 17:45:00,EST,Wind,154.0
01/03/2023 17:45:00,EST,Hydro,3486.0
01/03/2023 17:50:00,EST,Dual Fuel,3827.0
01/03/2023 17:50:00,EST,Natural Gas,4210.0
01/03/2023 17:50:00,EST,Nuclear,3344.0
01/03/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:50:00,EST,Other Renewables,236.0
01/03/2023 17:50:00,EST,Wind,134.0
01/03/2023 17:50:00,EST,Hydro,3530.0
01/03/2023 17:55:00,EST,Dual Fuel,3833.0
01/03/2023 17:55:00,EST,Natural Gas,4198.0
01/03/2023 17:55:00,EST,Nuclear,3343.0
01/03/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 17:55:00,EST,Other Renewables,235.0
01/03/2023 17:55:00,EST,Wind,123.0
01/03/2023 17:55:00,EST,Hydro,3561.0
01/03/2023 18:00:00,EST,Dual Fuel,3830.0
01/03/2023 18:00:00,EST,Natural Gas,4175.0
01/03/2023 18:00:00,EST,Nuclear,3344.0
01/03/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:00:00,EST,Other Renewables,230.0
01/03/2023 18:00:00,EST,Wind,123.0
01/03/2023 18:00:00,EST,Hydro,3547.0
01/03/2023 18:05:00,EST,Dual Fuel,3845.0
01/03/2023 18:05:00,EST,Natural Gas,4124.0
01/03/2023 18:05:00,EST,Nuclear,3343.0
01/03/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:05:00,EST,Other Renewables,230.0
01/03/2023 18:05:00,EST,Wind,119.0
01/03/2023 18:05:00,EST,Hydro,3572.0
01/03/2023 18:10:00,EST,Dual Fuel,3837.0
01/03/2023 18:10:00,EST,Natural Gas,4117.0
01/03/2023 18:10:00,EST,Nuclear,3343.0
01/03/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:10:00,EST,Other Renewables,229.0
01/03/2023 18:10:00,EST,Wind,114.0
01/03/2023 18:10:00,EST,Hydro,3561.0
01/03/2023 18:15:00,EST,Dual Fuel,3828.0
01/03/2023 18:15:00,EST,Natural Gas,4113.0
01/03/2023 18:15:00,EST,Nuclear,3344.0
01/03/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:15:00,EST,Other Renewables,230.0
01/03/2023 18:15:00,EST,Wind,112.0
01/03/2023 18:15:00,EST,Hydro,3543.0
01/03/2023 18:20:00,EST,Dual Fuel,3829.0
01/03/2023 18:20:00,EST,Natural Gas,4129.0
01/03/2023 18:20:00,EST,Nuclear,3344.0
01/03/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:20:00,EST,Other Renewables,229.0
01/03/2023 18:20:00,EST,Wind,112.0
01/03/2023 18:20:00,EST,Hydro,3527.0
01/03/2023 18:25:00,EST,Dual Fuel,3824.0
01/03/2023 18:25:00,EST,Natural Gas,4099.0
01/03/2023 18:25:00,EST,Nuclear,3342.0
01/03/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:25:00,EST,Other Renewables,228.0
01/03/2023 18:25:00,EST,Wind,113.0
01/03/2023 18:25:00,EST,Hydro,3515.0
01/03/2023 18:30:00,EST,Dual Fuel,3819.0
01/03/2023 18:30:00,EST,Natural Gas,4069.0
01/03/2023 18:30:00,EST,Nuclear,3344.0
01/03/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:30:00,EST,Other Renewables,223.0
01/03/2023 18:30:00,EST,Wind,115.0
01/03/2023 18:30:00,EST,Hydro,3500.0
01/03/2023 18:35:00,EST,Dual Fuel,3804.0
01/03/2023 18:35:00,EST,Natural Gas,4040.0
01/03/2023 18:35:00,EST,Nuclear,3346.0
01/03/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:35:00,EST,Other Renewables,226.0
01/03/2023 18:35:00,EST,Wind,119.0
01/03/2023 18:35:00,EST,Hydro,3508.0
01/03/2023 18:40:00,EST,Dual Fuel,3772.0
01/03/2023 18:40:00,EST,Natural Gas,4004.0
01/03/2023 18:40:00,EST,Nuclear,3346.0
01/03/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:40:00,EST,Other Renewables,224.0
01/03/2023 18:40:00,EST,Wind,116.0
01/03/2023 18:40:00,EST,Hydro,3475.0
01/03/2023 18:45:00,EST,Dual Fuel,3779.0
01/03/2023 18:45:00,EST,Natural Gas,3985.0
01/03/2023 18:45:00,EST,Nuclear,3345.0
01/03/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:45:00,EST,Other Renewables,226.0
01/03/2023 18:45:00,EST,Wind,125.0
01/03/2023 18:45:00,EST,Hydro,3462.0
01/03/2023 18:50:00,EST,Dual Fuel,3780.0
01/03/2023 18:50:00,EST,Natural Gas,3988.0
01/03/2023 18:50:00,EST,Nuclear,3346.0
01/03/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:50:00,EST,Other Renewables,225.0
01/03/2023 18:50:00,EST,Wind,134.0
01/03/2023 18:50:00,EST,Hydro,3444.0
01/03/2023 18:55:00,EST,Dual Fuel,3747.0
01/03/2023 18:55:00,EST,Natural Gas,3991.0
01/03/2023 18:55:00,EST,Nuclear,3344.0
01/03/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 18:55:00,EST,Other Renewables,227.0
01/03/2023 18:55:00,EST,Wind,143.0
01/03/2023 18:55:00,EST,Hydro,3390.0
01/03/2023 19:00:00,EST,Dual Fuel,3706.0
01/03/2023 19:00:00,EST,Natural Gas,3952.0
01/03/2023 19:00:00,EST,Nuclear,3344.0
01/03/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:00:00,EST,Other Renewables,229.0
01/03/2023 19:00:00,EST,Wind,149.0
01/03/2023 19:00:00,EST,Hydro,3387.0
01/03/2023 19:05:00,EST,Dual Fuel,3681.0
01/03/2023 19:05:00,EST,Natural Gas,3904.0
01/03/2023 19:05:00,EST,Nuclear,3346.0
01/03/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:05:00,EST,Other Renewables,226.0
01/03/2023 19:05:00,EST,Wind,150.0
01/03/2023 19:05:00,EST,Hydro,3421.0
01/03/2023 19:10:00,EST,Dual Fuel,3688.0
01/03/2023 19:10:00,EST,Natural Gas,3914.0
01/03/2023 19:10:00,EST,Nuclear,3345.0
01/03/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:10:00,EST,Other Renewables,226.0
01/03/2023 19:10:00,EST,Wind,150.0
01/03/2023 19:10:00,EST,Hydro,3450.0
01/03/2023 19:15:00,EST,Dual Fuel,3692.0
01/03/2023 19:15:00,EST,Natural Gas,3894.0
01/03/2023 19:15:00,EST,Nuclear,3344.0
01/03/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:15:00,EST,Other Renewables,228.0
01/03/2023 19:15:00,EST,Wind,144.0
01/03/2023 19:15:00,EST,Hydro,3429.0
01/03/2023 19:20:00,EST,Dual Fuel,3698.0
01/03/2023 19:20:00,EST,Natural Gas,3927.0
01/03/2023 19:20:00,EST,Nuclear,3345.0
01/03/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:20:00,EST,Other Renewables,231.0
01/03/2023 19:20:00,EST,Wind,138.0
01/03/2023 19:20:00,EST,Hydro,3521.0
01/03/2023 19:25:00,EST,Dual Fuel,3702.0
01/03/2023 19:25:00,EST,Natural Gas,3950.0
01/03/2023 19:25:00,EST,Nuclear,3345.0
01/03/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:25:00,EST,Other Renewables,225.0
01/03/2023 19:25:00,EST,Wind,134.0
01/03/2023 19:25:00,EST,Hydro,3580.0
01/03/2023 19:30:00,EST,Dual Fuel,3703.0
01/03/2023 19:30:00,EST,Natural Gas,3945.0
01/03/2023 19:30:00,EST,Nuclear,3345.0
01/03/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:30:00,EST,Other Renewables,224.0
01/03/2023 19:30:00,EST,Wind,136.0
01/03/2023 19:30:00,EST,Hydro,3505.0
01/03/2023 19:35:00,EST,Dual Fuel,3702.0
01/03/2023 19:35:00,EST,Natural Gas,3900.0
01/03/2023 19:35:00,EST,Nuclear,3345.0
01/03/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:35:00,EST,Other Renewables,224.0
01/03/2023 19:35:00,EST,Wind,147.0
01/03/2023 19:35:00,EST,Hydro,3419.0
01/03/2023 19:40:00,EST,Dual Fuel,3701.0
01/03/2023 19:40:00,EST,Natural Gas,3884.0
01/03/2023 19:40:00,EST,Nuclear,3345.0
01/03/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:40:00,EST,Other Renewables,225.0
01/03/2023 19:40:00,EST,Wind,161.0
01/03/2023 19:40:00,EST,Hydro,3394.0
01/03/2023 19:45:00,EST,Dual Fuel,3697.0
01/03/2023 19:45:00,EST,Natural Gas,3866.0
01/03/2023 19:45:00,EST,Nuclear,3346.0
01/03/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:45:00,EST,Other Renewables,222.0
01/03/2023 19:45:00,EST,Wind,173.0
01/03/2023 19:45:00,EST,Hydro,3385.0
01/03/2023 19:50:00,EST,Dual Fuel,3671.0
01/03/2023 19:50:00,EST,Natural Gas,3864.0
01/03/2023 19:50:00,EST,Nuclear,3347.0
01/03/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:50:00,EST,Other Renewables,226.0
01/03/2023 19:50:00,EST,Wind,171.0
01/03/2023 19:50:00,EST,Hydro,3342.0
01/03/2023 19:55:00,EST,Dual Fuel,3598.0
01/03/2023 19:55:00,EST,Natural Gas,3880.0
01/03/2023 19:55:00,EST,Nuclear,3344.0
01/03/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 19:55:00,EST,Other Renewables,228.0
01/03/2023 19:55:00,EST,Wind,169.0
01/03/2023 19:55:00,EST,Hydro,3393.0
01/03/2023 20:00:00,EST,Dual Fuel,3564.0
01/03/2023 20:00:00,EST,Natural Gas,3876.0
01/03/2023 20:00:00,EST,Nuclear,3345.0
01/03/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:00:00,EST,Other Renewables,224.0
01/03/2023 20:00:00,EST,Wind,176.0
01/03/2023 20:00:00,EST,Hydro,3416.0
01/03/2023 20:05:00,EST,Dual Fuel,3614.0
01/03/2023 20:05:00,EST,Natural Gas,3857.0
01/03/2023 20:05:00,EST,Nuclear,3345.0
01/03/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:05:00,EST,Other Renewables,230.0
01/03/2023 20:05:00,EST,Wind,176.0
01/03/2023 20:05:00,EST,Hydro,3484.0
01/03/2023 20:10:00,EST,Dual Fuel,3633.0
01/03/2023 20:10:00,EST,Natural Gas,3871.0
01/03/2023 20:10:00,EST,Nuclear,3345.0
01/03/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:10:00,EST,Other Renewables,229.0
01/03/2023 20:10:00,EST,Wind,177.0
01/03/2023 20:10:00,EST,Hydro,3486.0
01/03/2023 20:15:00,EST,Dual Fuel,3632.0
01/03/2023 20:15:00,EST,Natural Gas,3855.0
01/03/2023 20:15:00,EST,Nuclear,3345.0
01/03/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:15:00,EST,Other Renewables,221.0
01/03/2023 20:15:00,EST,Wind,183.0
01/03/2023 20:15:00,EST,Hydro,3485.0
01/03/2023 20:20:00,EST,Dual Fuel,3633.0
01/03/2023 20:20:00,EST,Natural Gas,3857.0
01/03/2023 20:20:00,EST,Nuclear,3344.0
01/03/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:20:00,EST,Other Renewables,224.0
01/03/2023 20:20:00,EST,Wind,189.0
01/03/2023 20:20:00,EST,Hydro,3424.0
01/03/2023 20:25:00,EST,Dual Fuel,3633.0
01/03/2023 20:25:00,EST,Natural Gas,3846.0
01/03/2023 20:25:00,EST,Nuclear,3346.0
01/03/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:25:00,EST,Other Renewables,227.0
01/03/2023 20:25:00,EST,Wind,198.0
01/03/2023 20:25:00,EST,Hydro,3365.0
01/03/2023 20:30:00,EST,Dual Fuel,3630.0
01/03/2023 20:30:00,EST,Natural Gas,3801.0
01/03/2023 20:30:00,EST,Nuclear,3347.0
01/03/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:30:00,EST,Other Renewables,226.0
01/03/2023 20:30:00,EST,Wind,212.0
01/03/2023 20:30:00,EST,Hydro,3345.0
01/03/2023 20:35:00,EST,Dual Fuel,3632.0
01/03/2023 20:35:00,EST,Natural Gas,3749.0
01/03/2023 20:35:00,EST,Nuclear,3345.0
01/03/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:35:00,EST,Other Renewables,225.0
01/03/2023 20:35:00,EST,Wind,223.0
01/03/2023 20:35:00,EST,Hydro,3319.0
01/03/2023 20:40:00,EST,Dual Fuel,3632.0
01/03/2023 20:40:00,EST,Natural Gas,3693.0
01/03/2023 20:40:00,EST,Nuclear,3344.0
01/03/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:40:00,EST,Other Renewables,224.0
01/03/2023 20:40:00,EST,Wind,231.0
01/03/2023 20:40:00,EST,Hydro,3346.0
01/03/2023 20:45:00,EST,Dual Fuel,3615.0
01/03/2023 20:45:00,EST,Natural Gas,3653.0
01/03/2023 20:45:00,EST,Nuclear,3345.0
01/03/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:45:00,EST,Other Renewables,217.0
01/03/2023 20:45:00,EST,Wind,236.0
01/03/2023 20:45:00,EST,Hydro,3298.0
01/03/2023 20:50:00,EST,Dual Fuel,3582.0
01/03/2023 20:50:00,EST,Natural Gas,3653.0
01/03/2023 20:50:00,EST,Nuclear,3345.0
01/03/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:50:00,EST,Other Renewables,206.0
01/03/2023 20:50:00,EST,Wind,244.0
01/03/2023 20:50:00,EST,Hydro,3296.0
01/03/2023 20:55:00,EST,Dual Fuel,3545.0
01/03/2023 20:55:00,EST,Natural Gas,3654.0
01/03/2023 20:55:00,EST,Nuclear,3346.0
01/03/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 20:55:00,EST,Other Renewables,214.0
01/03/2023 20:55:00,EST,Wind,239.0
01/03/2023 20:55:00,EST,Hydro,3269.0
01/03/2023 21:00:00,EST,Dual Fuel,3522.0
01/03/2023 21:00:00,EST,Natural Gas,3629.0
01/03/2023 21:00:00,EST,Nuclear,3347.0
01/03/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:00:00,EST,Other Renewables,213.0
01/03/2023 21:00:00,EST,Wind,237.0
01/03/2023 21:00:00,EST,Hydro,3268.0
01/03/2023 21:05:00,EST,Dual Fuel,3470.0
01/03/2023 21:05:00,EST,Natural Gas,3604.0
01/03/2023 21:05:00,EST,Nuclear,3347.0
01/03/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:05:00,EST,Other Renewables,225.0
01/03/2023 21:05:00,EST,Wind,244.0
01/03/2023 21:05:00,EST,Hydro,3304.0
01/03/2023 21:10:00,EST,Dual Fuel,3440.0
01/03/2023 21:10:00,EST,Natural Gas,3620.0
01/03/2023 21:10:00,EST,Nuclear,3345.0
01/03/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:10:00,EST,Other Renewables,224.0
01/03/2023 21:10:00,EST,Wind,256.0
01/03/2023 21:10:00,EST,Hydro,3396.0
01/03/2023 21:15:00,EST,Dual Fuel,3416.0
01/03/2023 21:15:00,EST,Natural Gas,3615.0
01/03/2023 21:15:00,EST,Nuclear,3346.0
01/03/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:15:00,EST,Other Renewables,210.0
01/03/2023 21:15:00,EST,Wind,252.0
01/03/2023 21:15:00,EST,Hydro,3405.0
01/03/2023 21:20:00,EST,Dual Fuel,3455.0
01/03/2023 21:20:00,EST,Natural Gas,3601.0
01/03/2023 21:20:00,EST,Nuclear,3345.0
01/03/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:20:00,EST,Other Renewables,210.0
01/03/2023 21:20:00,EST,Wind,262.0
01/03/2023 21:20:00,EST,Hydro,3336.0
01/03/2023 21:25:00,EST,Dual Fuel,3446.0
01/03/2023 21:25:00,EST,Natural Gas,3599.0
01/03/2023 21:25:00,EST,Nuclear,3346.0
01/03/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:25:00,EST,Other Renewables,212.0
01/03/2023 21:25:00,EST,Wind,272.0
01/03/2023 21:25:00,EST,Hydro,3299.0
01/03/2023 21:30:00,EST,Dual Fuel,3382.0
01/03/2023 21:30:00,EST,Natural Gas,3600.0
01/03/2023 21:30:00,EST,Nuclear,3346.0
01/03/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:30:00,EST,Other Renewables,213.0
01/03/2023 21:30:00,EST,Wind,276.0
01/03/2023 21:30:00,EST,Hydro,3288.0
01/03/2023 21:35:00,EST,Dual Fuel,3345.0
01/03/2023 21:35:00,EST,Natural Gas,3594.0
01/03/2023 21:35:00,EST,Nuclear,3346.0
01/03/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:35:00,EST,Other Renewables,214.0
01/03/2023 21:35:00,EST,Wind,288.0
01/03/2023 21:35:00,EST,Hydro,3285.0
01/03/2023 21:40:00,EST,Dual Fuel,3313.0
01/03/2023 21:40:00,EST,Natural Gas,3590.0
01/03/2023 21:40:00,EST,Nuclear,3345.0
01/03/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:40:00,EST,Other Renewables,211.0
01/03/2023 21:40:00,EST,Wind,304.0
01/03/2023 21:40:00,EST,Hydro,3247.0
01/03/2023 21:45:00,EST,Dual Fuel,3262.0
01/03/2023 21:45:00,EST,Natural Gas,3594.0
01/03/2023 21:45:00,EST,Nuclear,3344.0
01/03/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:45:00,EST,Other Renewables,212.0
01/03/2023 21:45:00,EST,Wind,312.0
01/03/2023 21:45:00,EST,Hydro,3202.0
01/03/2023 21:50:00,EST,Dual Fuel,3182.0
01/03/2023 21:50:00,EST,Natural Gas,3563.0
01/03/2023 21:50:00,EST,Nuclear,3345.0
01/03/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:50:00,EST,Other Renewables,210.0
01/03/2023 21:50:00,EST,Wind,312.0
01/03/2023 21:50:00,EST,Hydro,3174.0
01/03/2023 21:55:00,EST,Dual Fuel,3135.0
01/03/2023 21:55:00,EST,Natural Gas,3507.0
01/03/2023 21:55:00,EST,Nuclear,3345.0
01/03/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 21:55:00,EST,Other Renewables,214.0
01/03/2023 21:55:00,EST,Wind,302.0
01/03/2023 21:55:00,EST,Hydro,3217.0
01/03/2023 22:00:00,EST,Dual Fuel,3128.0
01/03/2023 22:00:00,EST,Natural Gas,3485.0
01/03/2023 22:00:00,EST,Nuclear,3346.0
01/03/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:00:00,EST,Other Renewables,214.0
01/03/2023 22:00:00,EST,Wind,290.0
01/03/2023 22:00:00,EST,Hydro,3244.0
01/03/2023 22:05:00,EST,Dual Fuel,3152.0
01/03/2023 22:05:00,EST,Natural Gas,3508.0
01/03/2023 22:05:00,EST,Nuclear,3346.0
01/03/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:05:00,EST,Other Renewables,221.0
01/03/2023 22:05:00,EST,Wind,283.0
01/03/2023 22:05:00,EST,Hydro,3236.0
01/03/2023 22:10:00,EST,Dual Fuel,3156.0
01/03/2023 22:10:00,EST,Natural Gas,3486.0
01/03/2023 22:10:00,EST,Nuclear,3345.0
01/03/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:10:00,EST,Other Renewables,221.0
01/03/2023 22:10:00,EST,Wind,278.0
01/03/2023 22:10:00,EST,Hydro,3258.0
01/03/2023 22:15:00,EST,Dual Fuel,3151.0
01/03/2023 22:15:00,EST,Natural Gas,3456.0
01/03/2023 22:15:00,EST,Nuclear,3346.0
01/03/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:15:00,EST,Other Renewables,215.0
01/03/2023 22:15:00,EST,Wind,267.0
01/03/2023 22:15:00,EST,Hydro,3258.0
01/03/2023 22:20:00,EST,Dual Fuel,3230.0
01/03/2023 22:20:00,EST,Natural Gas,3436.0
01/03/2023 22:20:00,EST,Nuclear,3347.0
01/03/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:20:00,EST,Other Renewables,219.0
01/03/2023 22:20:00,EST,Wind,249.0
01/03/2023 22:20:00,EST,Hydro,3291.0
01/03/2023 22:25:00,EST,Dual Fuel,3274.0
01/03/2023 22:25:00,EST,Natural Gas,3430.0
01/03/2023 22:25:00,EST,Nuclear,3346.0
01/03/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:25:00,EST,Other Renewables,210.0
01/03/2023 22:25:00,EST,Wind,237.0
01/03/2023 22:25:00,EST,Hydro,3292.0
01/03/2023 22:30:00,EST,Dual Fuel,3223.0
01/03/2023 22:30:00,EST,Natural Gas,3432.0
01/03/2023 22:30:00,EST,Nuclear,3344.0
01/03/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:30:00,EST,Other Renewables,212.0
01/03/2023 22:30:00,EST,Wind,234.0
01/03/2023 22:30:00,EST,Hydro,3288.0
01/03/2023 22:35:00,EST,Dual Fuel,3179.0
01/03/2023 22:35:00,EST,Natural Gas,3411.0
01/03/2023 22:35:00,EST,Nuclear,3344.0
01/03/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:35:00,EST,Other Renewables,208.0
01/03/2023 22:35:00,EST,Wind,244.0
01/03/2023 22:35:00,EST,Hydro,3260.0
01/03/2023 22:40:00,EST,Dual Fuel,3164.0
01/03/2023 22:40:00,EST,Natural Gas,3364.0
01/03/2023 22:40:00,EST,Nuclear,3346.0
01/03/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:40:00,EST,Other Renewables,214.0
01/03/2023 22:40:00,EST,Wind,237.0
01/03/2023 22:40:00,EST,Hydro,3197.0
01/03/2023 22:45:00,EST,Dual Fuel,3144.0
01/03/2023 22:45:00,EST,Natural Gas,3297.0
01/03/2023 22:45:00,EST,Nuclear,3345.0
01/03/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:45:00,EST,Other Renewables,213.0
01/03/2023 22:45:00,EST,Wind,229.0
01/03/2023 22:45:00,EST,Hydro,3176.0
01/03/2023 22:50:00,EST,Dual Fuel,3113.0
01/03/2023 22:50:00,EST,Natural Gas,3220.0
01/03/2023 22:50:00,EST,Nuclear,3345.0
01/03/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:50:00,EST,Other Renewables,216.0
01/03/2023 22:50:00,EST,Wind,228.0
01/03/2023 22:50:00,EST,Hydro,3171.0
01/03/2023 22:55:00,EST,Dual Fuel,3095.0
01/03/2023 22:55:00,EST,Natural Gas,3172.0
01/03/2023 22:55:00,EST,Nuclear,3346.0
01/03/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 22:55:00,EST,Other Renewables,214.0
01/03/2023 22:55:00,EST,Wind,232.0
01/03/2023 22:55:00,EST,Hydro,3142.0
01/03/2023 23:00:00,EST,Dual Fuel,3058.0
01/03/2023 23:00:00,EST,Natural Gas,3127.0
01/03/2023 23:00:00,EST,Nuclear,3345.0
01/03/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:00:00,EST,Other Renewables,214.0
01/03/2023 23:00:00,EST,Wind,249.0
01/03/2023 23:00:00,EST,Hydro,3015.0
01/03/2023 23:05:00,EST,Dual Fuel,2985.0
01/03/2023 23:05:00,EST,Natural Gas,3012.0
01/03/2023 23:05:00,EST,Nuclear,3346.0
01/03/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:05:00,EST,Other Renewables,212.0
01/03/2023 23:05:00,EST,Wind,253.0
01/03/2023 23:05:00,EST,Hydro,2861.0
01/03/2023 23:10:00,EST,Dual Fuel,2927.0
01/03/2023 23:10:00,EST,Natural Gas,2847.0
01/03/2023 23:10:00,EST,Nuclear,3345.0
01/03/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:10:00,EST,Other Renewables,212.0
01/03/2023 23:10:00,EST,Wind,243.0
01/03/2023 23:10:00,EST,Hydro,2697.0
01/03/2023 23:15:00,EST,Dual Fuel,2925.0
01/03/2023 23:15:00,EST,Natural Gas,2668.0
01/03/2023 23:15:00,EST,Nuclear,3345.0
01/03/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:15:00,EST,Other Renewables,215.0
01/03/2023 23:15:00,EST,Wind,240.0
01/03/2023 23:15:00,EST,Hydro,2684.0
01/03/2023 23:20:00,EST,Dual Fuel,2981.0
01/03/2023 23:20:00,EST,Natural Gas,2465.0
01/03/2023 23:20:00,EST,Nuclear,3347.0
01/03/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:20:00,EST,Other Renewables,213.0
01/03/2023 23:20:00,EST,Wind,234.0
01/03/2023 23:20:00,EST,Hydro,2809.0
01/03/2023 23:25:00,EST,Dual Fuel,3011.0
01/03/2023 23:25:00,EST,Natural Gas,2429.0
01/03/2023 23:25:00,EST,Nuclear,3348.0
01/03/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:25:00,EST,Other Renewables,216.0
01/03/2023 23:25:00,EST,Wind,231.0
01/03/2023 23:25:00,EST,Hydro,2832.0
01/03/2023 23:30:00,EST,Dual Fuel,2991.0
01/03/2023 23:30:00,EST,Natural Gas,2422.0
01/03/2023 23:30:00,EST,Nuclear,3344.0
01/03/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:30:00,EST,Other Renewables,213.0
01/03/2023 23:30:00,EST,Wind,240.0
01/03/2023 23:30:00,EST,Hydro,2781.0
01/03/2023 23:35:00,EST,Dual Fuel,2959.0
01/03/2023 23:35:00,EST,Natural Gas,2424.0
01/03/2023 23:35:00,EST,Nuclear,3346.0
01/03/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:35:00,EST,Other Renewables,217.0
01/03/2023 23:35:00,EST,Wind,240.0
01/03/2023 23:35:00,EST,Hydro,2707.0
01/03/2023 23:40:00,EST,Dual Fuel,2914.0
01/03/2023 23:40:00,EST,Natural Gas,2428.0
01/03/2023 23:40:00,EST,Nuclear,3344.0
01/03/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:40:00,EST,Other Renewables,214.0
01/03/2023 23:40:00,EST,Wind,236.0
01/03/2023 23:40:00,EST,Hydro,2713.0
01/03/2023 23:45:00,EST,Dual Fuel,2871.0
01/03/2023 23:45:00,EST,Natural Gas,2415.0
01/03/2023 23:45:00,EST,Nuclear,3346.0
