Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2022 11:32:54,EST,Wind,1468.0
01/10/2022 11:32:54,EST,Hydro,3596.0
01/10/2022 11:35:00,EST,Dual Fuel,3945.0
01/10/2022 11:35:00,EST,Natural Gas,2532.0
01/10/2022 11:35:00,EST,Nuclear,3339.0
01/10/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:35:00,EST,Other Renewables,246.0
01/10/2022 11:35:00,EST,Wind,1448.0
01/10/2022 11:35:00,EST,Hydro,3611.0
01/10/2022 11:37:54,EST,Dual Fuel,3959.0
01/10/2022 11:37:54,EST,Natural Gas,2558.0
01/10/2022 11:37:54,EST,Nuclear,3342.0
01/10/2022 11:37:54,EST,Other Fossil Fuels,3.0
01/10/2022 11:37:54,EST,Other Renewables,254.0
01/10/2022 11:37:54,EST,Wind,1440.0
01/10/2022 11:37:54,EST,Hydro,3619.0
01/10/2022 11:40:00,EST,Dual Fuel,3943.0
01/10/2022 11:40:00,EST,Natural Gas,2566.0
01/10/2022 11:40:00,EST,Nuclear,3340.0
01/10/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:40:00,EST,Other Renewables,259.0
01/10/2022 11:40:00,EST,Wind,1418.0
01/10/2022 11:40:00,EST,Hydro,3664.0
01/10/2022 11:41:12,EST,Dual Fuel,3910.0
01/10/2022 11:41:12,EST,Natural Gas,2566.0
01/10/2022 11:41:12,EST,Nuclear,3339.0
01/10/2022 11:41:12,EST,Other Fossil Fuels,3.0
01/10/2022 11:41:12,EST,Other Renewables,259.0
01/10/2022 11:41:12,EST,Wind,1403.0
01/10/2022 11:41:12,EST,Hydro,3698.0
01/10/2022 11:45:00,EST,Dual Fuel,3906.0
01/10/2022 11:45:00,EST,Natural Gas,2579.0
01/10/2022 11:45:00,EST,Nuclear,3342.0
01/10/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:45:00,EST,Other Renewables,256.0
01/10/2022 11:45:00,EST,Wind,1386.0
01/10/2022 11:45:00,EST,Hydro,3737.0
01/10/2022 11:50:00,EST,Dual Fuel,4038.0
01/10/2022 11:50:00,EST,Natural Gas,2620.0
01/10/2022 11:50:00,EST,Nuclear,3343.0
01/10/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:50:00,EST,Other Renewables,253.0
01/10/2022 11:50:00,EST,Wind,1359.0
01/10/2022 11:50:00,EST,Hydro,3783.0
01/10/2022 11:55:00,EST,Dual Fuel,4089.0
01/10/2022 11:55:00,EST,Natural Gas,2662.0
01/10/2022 11:55:00,EST,Nuclear,3341.0
01/10/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 11:55:00,EST,Other Renewables,258.0
01/10/2022 11:55:00,EST,Wind,1315.0
01/10/2022 11:55:00,EST,Hydro,3746.0
01/10/2022 12:00:00,EST,Dual Fuel,4123.0
01/10/2022 12:00:00,EST,Natural Gas,2728.0
01/10/2022 12:00:00,EST,Nuclear,3339.0
01/10/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:00:00,EST,Other Renewables,254.0
01/10/2022 12:00:00,EST,Wind,1280.0
01/10/2022 12:00:00,EST,Hydro,3746.0
01/10/2022 12:05:00,EST,Dual Fuel,4178.0
01/10/2022 12:05:00,EST,Natural Gas,2801.0
01/10/2022 12:05:00,EST,Nuclear,3342.0
01/10/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:05:00,EST,Other Renewables,249.0
01/10/2022 12:05:00,EST,Wind,1256.0
01/10/2022 12:05:00,EST,Hydro,3772.0
01/10/2022 12:06:12,EST,Dual Fuel,4202.0
01/10/2022 12:06:12,EST,Natural Gas,2859.0
01/10/2022 12:06:12,EST,Nuclear,3341.0
01/10/2022 12:06:12,EST,Other Fossil Fuels,3.0
01/10/2022 12:06:12,EST,Other Renewables,248.0
01/10/2022 12:06:12,EST,Wind,1273.0
01/10/2022 12:06:12,EST,Hydro,3789.0
01/10/2022 12:07:42,EST,Dual Fuel,4237.0
01/10/2022 12:07:42,EST,Natural Gas,2874.0
01/10/2022 12:07:42,EST,Nuclear,3339.0
01/10/2022 12:07:42,EST,Other Fossil Fuels,3.0
01/10/2022 12:07:42,EST,Other Renewables,248.0
01/10/2022 12:07:42,EST,Wind,1262.0
01/10/2022 12:07:42,EST,Hydro,3799.0
01/10/2022 12:10:00,EST,Dual Fuel,4251.0
01/10/2022 12:10:00,EST,Natural Gas,2847.0
01/10/2022 12:10:00,EST,Nuclear,3338.0
01/10/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:10:00,EST,Other Renewables,252.0
01/10/2022 12:10:00,EST,Wind,1253.0
01/10/2022 12:10:00,EST,Hydro,3766.0
01/10/2022 12:15:00,EST,Dual Fuel,4239.0
01/10/2022 12:15:00,EST,Natural Gas,2786.0
01/10/2022 12:15:00,EST,Nuclear,3342.0
01/10/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:15:00,EST,Other Renewables,250.0
01/10/2022 12:15:00,EST,Wind,1213.0
01/10/2022 12:15:00,EST,Hydro,3729.0
01/10/2022 12:20:00,EST,Dual Fuel,4316.0
01/10/2022 12:20:00,EST,Natural Gas,2765.0
01/10/2022 12:20:00,EST,Nuclear,3339.0
01/10/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:20:00,EST,Other Renewables,247.0
01/10/2022 12:20:00,EST,Wind,1185.0
01/10/2022 12:20:00,EST,Hydro,3679.0
01/10/2022 12:25:00,EST,Dual Fuel,4317.0
01/10/2022 12:25:00,EST,Natural Gas,2820.0
01/10/2022 12:25:00,EST,Nuclear,3340.0
01/10/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:25:00,EST,Other Renewables,248.0
01/10/2022 12:25:00,EST,Wind,1177.0
01/10/2022 12:25:00,EST,Hydro,3605.0
01/10/2022 12:30:00,EST,Dual Fuel,4332.0
01/10/2022 12:30:00,EST,Natural Gas,2855.0
01/10/2022 12:30:00,EST,Nuclear,3340.0
01/10/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:30:00,EST,Other Renewables,250.0
01/10/2022 12:30:00,EST,Wind,1208.0
01/10/2022 12:30:00,EST,Hydro,3490.0
01/10/2022 12:35:00,EST,Dual Fuel,4331.0
01/10/2022 12:35:00,EST,Natural Gas,2889.0
01/10/2022 12:35:00,EST,Nuclear,3341.0
01/10/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:35:00,EST,Other Renewables,248.0
01/10/2022 12:35:00,EST,Wind,1239.0
01/10/2022 12:35:00,EST,Hydro,3499.0
01/10/2022 12:40:00,EST,Dual Fuel,4341.0
01/10/2022 12:40:00,EST,Natural Gas,2942.0
01/10/2022 12:40:00,EST,Nuclear,3342.0
01/10/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:40:00,EST,Other Renewables,250.0
01/10/2022 12:40:00,EST,Wind,1255.0
01/10/2022 12:40:00,EST,Hydro,3395.0
01/10/2022 12:45:00,EST,Dual Fuel,4394.0
01/10/2022 12:45:00,EST,Natural Gas,2914.0
01/10/2022 12:45:00,EST,Nuclear,3342.0
01/10/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:45:00,EST,Other Renewables,251.0
01/10/2022 12:45:00,EST,Wind,1248.0
01/10/2022 12:45:00,EST,Hydro,3333.0
01/10/2022 12:50:00,EST,Dual Fuel,4396.0
01/10/2022 12:50:00,EST,Natural Gas,2912.0
01/10/2022 12:50:00,EST,Nuclear,3340.0
01/10/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 12:50:00,EST,Other Renewables,246.0
01/10/2022 12:50:00,EST,Wind,1246.0
01/10/2022 12:50:00,EST,Hydro,3319.0
01/10/2022 12:55:00,EST,Dual Fuel,4387.0
01/10/2022 12:55:00,EST,Natural Gas,2931.0
01/10/2022 12:55:00,EST,Nuclear,3340.0
01/10/2022 12:55:00,EST,Other Fossil Fuels,5.0
01/10/2022 12:55:00,EST,Other Renewables,243.0
01/10/2022 12:55:00,EST,Wind,1250.0
01/10/2022 12:55:00,EST,Hydro,3254.0
01/10/2022 13:00:00,EST,Dual Fuel,4329.0
01/10/2022 13:00:00,EST,Natural Gas,2948.0
01/10/2022 13:00:00,EST,Nuclear,3342.0
01/10/2022 13:00:00,EST,Other Fossil Fuels,51.0
01/10/2022 13:00:00,EST,Other Renewables,247.0
01/10/2022 13:00:00,EST,Wind,1254.0
01/10/2022 13:00:00,EST,Hydro,3270.0
01/10/2022 13:05:00,EST,Dual Fuel,4198.0
01/10/2022 13:05:00,EST,Natural Gas,2932.0
01/10/2022 13:05:00,EST,Nuclear,3339.0
01/10/2022 13:05:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:05:00,EST,Other Renewables,248.0
01/10/2022 13:05:00,EST,Wind,1270.0
01/10/2022 13:05:00,EST,Hydro,3177.0
01/10/2022 13:10:00,EST,Dual Fuel,4069.0
01/10/2022 13:10:00,EST,Natural Gas,2944.0
01/10/2022 13:10:00,EST,Nuclear,3341.0
01/10/2022 13:10:00,EST,Other Fossil Fuels,62.0
01/10/2022 13:10:00,EST,Other Renewables,242.0
01/10/2022 13:10:00,EST,Wind,1300.0
01/10/2022 13:10:00,EST,Hydro,3132.0
01/10/2022 13:15:00,EST,Dual Fuel,3971.0
01/10/2022 13:15:00,EST,Natural Gas,2950.0
01/10/2022 13:15:00,EST,Nuclear,3340.0
01/10/2022 13:15:00,EST,Other Fossil Fuels,62.0
01/10/2022 13:15:00,EST,Other Renewables,248.0
01/10/2022 13:15:00,EST,Wind,1310.0
01/10/2022 13:15:00,EST,Hydro,3189.0
01/10/2022 13:20:00,EST,Dual Fuel,4091.0
01/10/2022 13:20:00,EST,Natural Gas,2904.0
01/10/2022 13:20:00,EST,Nuclear,3339.0
01/10/2022 13:20:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:20:00,EST,Other Renewables,249.0
01/10/2022 13:20:00,EST,Wind,1294.0
01/10/2022 13:20:00,EST,Hydro,3233.0
01/10/2022 13:25:00,EST,Dual Fuel,4212.0
01/10/2022 13:25:00,EST,Natural Gas,2807.0
01/10/2022 13:25:00,EST,Nuclear,3341.0
01/10/2022 13:25:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:25:00,EST,Other Renewables,248.0
01/10/2022 13:25:00,EST,Wind,1275.0
01/10/2022 13:25:00,EST,Hydro,3323.0
01/10/2022 13:30:00,EST,Dual Fuel,4282.0
01/10/2022 13:30:00,EST,Natural Gas,2768.0
01/10/2022 13:30:00,EST,Nuclear,3340.0
01/10/2022 13:30:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:30:00,EST,Other Renewables,248.0
01/10/2022 13:30:00,EST,Wind,1235.0
01/10/2022 13:30:00,EST,Hydro,3367.0
01/10/2022 13:35:00,EST,Dual Fuel,4348.0
01/10/2022 13:35:00,EST,Natural Gas,2752.0
01/10/2022 13:35:00,EST,Nuclear,3339.0
01/10/2022 13:35:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:35:00,EST,Other Renewables,242.0
01/10/2022 13:35:00,EST,Wind,1230.0
01/10/2022 13:35:00,EST,Hydro,3376.0
01/10/2022 13:40:00,EST,Dual Fuel,4373.0
01/10/2022 13:40:00,EST,Natural Gas,2768.0
01/10/2022 13:40:00,EST,Nuclear,3339.0
01/10/2022 13:40:00,EST,Other Fossil Fuels,62.0
01/10/2022 13:40:00,EST,Other Renewables,237.0
01/10/2022 13:40:00,EST,Wind,1250.0
01/10/2022 13:40:00,EST,Hydro,3370.0
01/10/2022 13:45:00,EST,Dual Fuel,4386.0
01/10/2022 13:45:00,EST,Natural Gas,2789.0
01/10/2022 13:45:00,EST,Nuclear,3340.0
01/10/2022 13:45:00,EST,Other Fossil Fuels,63.0
01/10/2022 13:45:00,EST,Other Renewables,239.0
01/10/2022 13:45:00,EST,Wind,1285.0
01/10/2022 13:45:00,EST,Hydro,3311.0
01/10/2022 13:50:00,EST,Dual Fuel,4380.0
01/10/2022 13:50:00,EST,Natural Gas,2772.0
01/10/2022 13:50:00,EST,Nuclear,3339.0
01/10/2022 13:50:00,EST,Other Fossil Fuels,61.0
01/10/2022 13:50:00,EST,Other Renewables,249.0
01/10/2022 13:50:00,EST,Wind,1278.0
01/10/2022 13:50:00,EST,Hydro,3277.0
01/10/2022 13:55:00,EST,Dual Fuel,4369.0
01/10/2022 13:55:00,EST,Natural Gas,2767.0
01/10/2022 13:55:00,EST,Nuclear,3340.0
01/10/2022 13:55:00,EST,Other Fossil Fuels,63.0
01/10/2022 13:55:00,EST,Other Renewables,242.0
01/10/2022 13:55:00,EST,Wind,1285.0
01/10/2022 13:55:00,EST,Hydro,3262.0
01/10/2022 14:00:00,EST,Dual Fuel,4324.0
01/10/2022 14:00:00,EST,Natural Gas,2818.0
01/10/2022 14:00:00,EST,Nuclear,3340.0
01/10/2022 14:00:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:00:00,EST,Other Renewables,249.0
01/10/2022 14:00:00,EST,Wind,1266.0
01/10/2022 14:00:00,EST,Hydro,3298.0
01/10/2022 14:05:00,EST,Dual Fuel,4279.0
01/10/2022 14:05:00,EST,Natural Gas,2842.0
01/10/2022 14:05:00,EST,Nuclear,3339.0
01/10/2022 14:05:00,EST,Other Fossil Fuels,65.0
01/10/2022 14:05:00,EST,Other Renewables,250.0
01/10/2022 14:05:00,EST,Wind,1258.0
01/10/2022 14:05:00,EST,Hydro,3416.0
01/10/2022 14:10:00,EST,Dual Fuel,4249.0
01/10/2022 14:10:00,EST,Natural Gas,2854.0
01/10/2022 14:10:00,EST,Nuclear,3338.0
01/10/2022 14:10:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:10:00,EST,Other Renewables,252.0
01/10/2022 14:10:00,EST,Wind,1240.0
01/10/2022 14:10:00,EST,Hydro,3482.0
01/10/2022 14:15:00,EST,Dual Fuel,4220.0
01/10/2022 14:15:00,EST,Natural Gas,2884.0
01/10/2022 14:15:00,EST,Nuclear,3340.0
01/10/2022 14:15:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:15:00,EST,Other Renewables,256.0
01/10/2022 14:15:00,EST,Wind,1221.0
01/10/2022 14:15:00,EST,Hydro,3477.0
01/10/2022 14:18:16,EST,Dual Fuel,4143.0
01/10/2022 14:18:16,EST,Natural Gas,2939.0
01/10/2022 14:18:16,EST,Nuclear,3341.0
01/10/2022 14:18:16,EST,Other Fossil Fuels,65.0
01/10/2022 14:18:16,EST,Other Renewables,257.0
01/10/2022 14:18:16,EST,Wind,1225.0
01/10/2022 14:18:16,EST,Hydro,3492.0
01/10/2022 14:19:46,EST,Dual Fuel,4138.0
01/10/2022 14:19:46,EST,Natural Gas,2956.0
01/10/2022 14:19:46,EST,Nuclear,3340.0
01/10/2022 14:19:46,EST,Other Fossil Fuels,65.0
01/10/2022 14:19:46,EST,Other Renewables,258.0
01/10/2022 14:19:46,EST,Wind,1232.0
01/10/2022 14:19:46,EST,Hydro,3488.0
01/10/2022 14:20:00,EST,Dual Fuel,4153.0
01/10/2022 14:20:00,EST,Natural Gas,2960.0
01/10/2022 14:20:00,EST,Nuclear,3345.0
01/10/2022 14:20:00,EST,Other Fossil Fuels,65.0
01/10/2022 14:20:00,EST,Other Renewables,258.0
01/10/2022 14:20:00,EST,Wind,1245.0
01/10/2022 14:20:00,EST,Hydro,3484.0
01/10/2022 14:25:00,EST,Dual Fuel,4196.0
01/10/2022 14:25:00,EST,Natural Gas,2974.0
01/10/2022 14:25:00,EST,Nuclear,3339.0
01/10/2022 14:25:00,EST,Other Fossil Fuels,65.0
01/10/2022 14:25:00,EST,Other Renewables,259.0
01/10/2022 14:25:00,EST,Wind,1252.0
01/10/2022 14:25:00,EST,Hydro,3458.0
01/10/2022 14:30:00,EST,Dual Fuel,4275.0
01/10/2022 14:30:00,EST,Natural Gas,2987.0
01/10/2022 14:30:00,EST,Nuclear,3340.0
01/10/2022 14:30:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:30:00,EST,Other Renewables,250.0
01/10/2022 14:30:00,EST,Wind,1242.0
01/10/2022 14:30:00,EST,Hydro,3443.0
01/10/2022 14:35:00,EST,Dual Fuel,4328.0
01/10/2022 14:35:00,EST,Natural Gas,3002.0
01/10/2022 14:35:00,EST,Nuclear,3339.0
01/10/2022 14:35:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:35:00,EST,Other Renewables,251.0
01/10/2022 14:35:00,EST,Wind,1232.0
01/10/2022 14:35:00,EST,Hydro,3422.0
01/10/2022 14:40:00,EST,Dual Fuel,4327.0
01/10/2022 14:40:00,EST,Natural Gas,3017.0
01/10/2022 14:40:00,EST,Nuclear,3339.0
01/10/2022 14:40:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:40:00,EST,Other Renewables,251.0
01/10/2022 14:40:00,EST,Wind,1222.0
01/10/2022 14:40:00,EST,Hydro,3401.0
01/10/2022 14:45:00,EST,Dual Fuel,4408.0
01/10/2022 14:45:00,EST,Natural Gas,3031.0
01/10/2022 14:45:00,EST,Nuclear,3338.0
01/10/2022 14:45:00,EST,Other Fossil Fuels,66.0
01/10/2022 14:45:00,EST,Other Renewables,256.0
01/10/2022 14:45:00,EST,Wind,1192.0
01/10/2022 14:45:00,EST,Hydro,3445.0
01/10/2022 14:50:00,EST,Dual Fuel,4498.0
01/10/2022 14:50:00,EST,Natural Gas,3000.0
01/10/2022 14:50:00,EST,Nuclear,3341.0
01/10/2022 14:50:00,EST,Other Fossil Fuels,65.0
01/10/2022 14:50:00,EST,Other Renewables,256.0
01/10/2022 14:50:00,EST,Wind,1183.0
01/10/2022 14:50:00,EST,Hydro,3431.0
01/10/2022 14:55:00,EST,Dual Fuel,4573.0
01/10/2022 14:55:00,EST,Natural Gas,2950.0
01/10/2022 14:55:00,EST,Nuclear,3340.0
01/10/2022 14:55:00,EST,Other Fossil Fuels,65.0
01/10/2022 14:55:00,EST,Other Renewables,256.0
01/10/2022 14:55:00,EST,Wind,1151.0
01/10/2022 14:55:00,EST,Hydro,3423.0
01/10/2022 15:00:00,EST,Dual Fuel,4697.0
01/10/2022 15:00:00,EST,Natural Gas,2926.0
01/10/2022 15:00:00,EST,Nuclear,3338.0
01/10/2022 15:00:00,EST,Other Fossil Fuels,65.0
01/10/2022 15:00:00,EST,Other Renewables,256.0
01/10/2022 15:00:00,EST,Wind,1102.0
01/10/2022 15:00:00,EST,Hydro,3431.0
01/10/2022 15:05:00,EST,Dual Fuel,4772.0
01/10/2022 15:05:00,EST,Natural Gas,2929.0
01/10/2022 15:05:00,EST,Nuclear,3339.0
01/10/2022 15:05:00,EST,Other Fossil Fuels,64.0
01/10/2022 15:05:00,EST,Other Renewables,254.0
01/10/2022 15:05:00,EST,Wind,1072.0
01/10/2022 15:05:00,EST,Hydro,3538.0
01/10/2022 15:10:00,EST,Dual Fuel,4795.0
01/10/2022 15:10:00,EST,Natural Gas,2974.0
01/10/2022 15:10:00,EST,Nuclear,3341.0
01/10/2022 15:10:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:10:00,EST,Other Renewables,250.0
01/10/2022 15:10:00,EST,Wind,1026.0
01/10/2022 15:10:00,EST,Hydro,3523.0
01/10/2022 15:15:00,EST,Dual Fuel,4797.0
01/10/2022 15:15:00,EST,Natural Gas,3017.0
01/10/2022 15:15:00,EST,Nuclear,3340.0
01/10/2022 15:15:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:15:00,EST,Other Renewables,250.0
01/10/2022 15:15:00,EST,Wind,999.0
01/10/2022 15:15:00,EST,Hydro,3567.0
01/10/2022 15:20:00,EST,Dual Fuel,4766.0
01/10/2022 15:20:00,EST,Natural Gas,3055.0
01/10/2022 15:20:00,EST,Nuclear,3340.0
01/10/2022 15:20:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:20:00,EST,Other Renewables,242.0
01/10/2022 15:20:00,EST,Wind,961.0
01/10/2022 15:20:00,EST,Hydro,3582.0
01/10/2022 15:25:00,EST,Dual Fuel,4858.0
01/10/2022 15:25:00,EST,Natural Gas,3079.0
01/10/2022 15:25:00,EST,Nuclear,3339.0
01/10/2022 15:25:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:25:00,EST,Other Renewables,245.0
01/10/2022 15:25:00,EST,Wind,945.0
01/10/2022 15:25:00,EST,Hydro,3634.0
01/10/2022 15:30:00,EST,Dual Fuel,4876.0
01/10/2022 15:30:00,EST,Natural Gas,3089.0
01/10/2022 15:30:00,EST,Nuclear,3341.0
01/10/2022 15:30:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:30:00,EST,Other Renewables,248.0
01/10/2022 15:30:00,EST,Wind,942.0
01/10/2022 15:30:00,EST,Hydro,3617.0
01/10/2022 15:35:00,EST,Dual Fuel,4963.0
01/10/2022 15:35:00,EST,Natural Gas,3079.0
01/10/2022 15:35:00,EST,Nuclear,3339.0
01/10/2022 15:35:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:35:00,EST,Other Renewables,245.0
01/10/2022 15:35:00,EST,Wind,952.0
01/10/2022 15:35:00,EST,Hydro,3527.0
01/10/2022 15:40:00,EST,Dual Fuel,5052.0
01/10/2022 15:40:00,EST,Natural Gas,3057.0
01/10/2022 15:40:00,EST,Nuclear,3339.0
01/10/2022 15:40:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:40:00,EST,Other Renewables,248.0
01/10/2022 15:40:00,EST,Wind,923.0
01/10/2022 15:40:00,EST,Hydro,3456.0
01/10/2022 15:45:00,EST,Dual Fuel,5152.0
01/10/2022 15:45:00,EST,Natural Gas,3071.0
01/10/2022 15:45:00,EST,Nuclear,3341.0
01/10/2022 15:45:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:45:00,EST,Other Renewables,248.0
01/10/2022 15:45:00,EST,Wind,912.0
01/10/2022 15:45:00,EST,Hydro,3487.0
01/10/2022 15:50:00,EST,Dual Fuel,5189.0
01/10/2022 15:50:00,EST,Natural Gas,3112.0
01/10/2022 15:50:00,EST,Nuclear,3339.0
01/10/2022 15:50:00,EST,Other Fossil Fuels,61.0
01/10/2022 15:50:00,EST,Other Renewables,247.0
01/10/2022 15:50:00,EST,Wind,881.0
01/10/2022 15:50:00,EST,Hydro,3501.0
01/10/2022 15:55:00,EST,Dual Fuel,5257.0
01/10/2022 15:55:00,EST,Natural Gas,3127.0
01/10/2022 15:55:00,EST,Nuclear,3339.0
01/10/2022 15:55:00,EST,Other Fossil Fuels,33.0
01/10/2022 15:55:00,EST,Other Renewables,242.0
01/10/2022 15:55:00,EST,Wind,839.0
01/10/2022 15:55:00,EST,Hydro,3539.0
01/10/2022 16:00:00,EST,Dual Fuel,5335.0
01/10/2022 16:00:00,EST,Natural Gas,3135.0
01/10/2022 16:00:00,EST,Nuclear,3339.0
01/10/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:00:00,EST,Other Renewables,244.0
01/10/2022 16:00:00,EST,Wind,818.0
01/10/2022 16:00:00,EST,Hydro,3564.0
01/10/2022 16:05:00,EST,Dual Fuel,5495.0
01/10/2022 16:05:00,EST,Natural Gas,3199.0
01/10/2022 16:05:00,EST,Nuclear,3341.0
01/10/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:05:00,EST,Other Renewables,244.0
01/10/2022 16:05:00,EST,Wind,838.0
01/10/2022 16:05:00,EST,Hydro,3528.0
01/10/2022 16:10:00,EST,Dual Fuel,5626.0
01/10/2022 16:10:00,EST,Natural Gas,3231.0
01/10/2022 16:10:00,EST,Nuclear,3339.0
01/10/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:10:00,EST,Other Renewables,244.0
01/10/2022 16:10:00,EST,Wind,832.0
01/10/2022 16:10:00,EST,Hydro,3528.0
01/10/2022 16:15:00,EST,Dual Fuel,5738.0
01/10/2022 16:15:00,EST,Natural Gas,3223.0
01/10/2022 16:15:00,EST,Nuclear,3339.0
01/10/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:15:00,EST,Other Renewables,242.0
01/10/2022 16:15:00,EST,Wind,812.0
01/10/2022 16:15:00,EST,Hydro,3515.0
01/10/2022 16:20:00,EST,Dual Fuel,5882.0
01/10/2022 16:20:00,EST,Natural Gas,3188.0
01/10/2022 16:20:00,EST,Nuclear,3341.0
01/10/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:20:00,EST,Other Renewables,240.0
01/10/2022 16:20:00,EST,Wind,812.0
01/10/2022 16:20:00,EST,Hydro,3447.0
01/10/2022 16:25:00,EST,Dual Fuel,5978.0
01/10/2022 16:25:00,EST,Natural Gas,3191.0
01/10/2022 16:25:00,EST,Nuclear,3338.0
01/10/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:25:00,EST,Other Renewables,242.0
01/10/2022 16:25:00,EST,Wind,787.0
01/10/2022 16:25:00,EST,Hydro,3477.0
01/10/2022 16:30:00,EST,Dual Fuel,6091.0
01/10/2022 16:30:00,EST,Natural Gas,3200.0
01/10/2022 16:30:00,EST,Nuclear,3339.0
01/10/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:30:00,EST,Other Renewables,238.0
01/10/2022 16:30:00,EST,Wind,790.0
01/10/2022 16:30:00,EST,Hydro,3461.0
01/10/2022 16:35:00,EST,Dual Fuel,6087.0
01/10/2022 16:35:00,EST,Natural Gas,3221.0
01/10/2022 16:35:00,EST,Nuclear,3338.0
01/10/2022 16:35:00,EST,Other Fossil Fuels,4.0
01/10/2022 16:35:00,EST,Other Renewables,238.0
01/10/2022 16:35:00,EST,Wind,809.0
01/10/2022 16:35:00,EST,Hydro,3476.0
01/10/2022 16:35:38,EST,Dual Fuel,6037.0
01/10/2022 16:35:38,EST,Natural Gas,3236.0
01/10/2022 16:35:38,EST,Nuclear,3341.0
01/10/2022 16:35:38,EST,Other Fossil Fuels,3.0
01/10/2022 16:35:38,EST,Other Renewables,238.0
01/10/2022 16:35:38,EST,Wind,803.0
01/10/2022 16:35:38,EST,Hydro,3517.0
01/10/2022 16:37:02,EST,Dual Fuel,6070.0
01/10/2022 16:37:02,EST,Natural Gas,3241.0
01/10/2022 16:37:02,EST,Nuclear,3338.0
01/10/2022 16:37:02,EST,Other Fossil Fuels,3.0
01/10/2022 16:37:02,EST,Other Renewables,237.0
01/10/2022 16:37:02,EST,Wind,798.0
01/10/2022 16:37:02,EST,Hydro,3542.0
01/10/2022 16:40:00,EST,Dual Fuel,6133.0
01/10/2022 16:40:00,EST,Natural Gas,3239.0
01/10/2022 16:40:00,EST,Nuclear,3342.0
01/10/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:40:00,EST,Other Renewables,237.0
01/10/2022 16:40:00,EST,Wind,804.0
01/10/2022 16:40:00,EST,Hydro,3606.0
01/10/2022 16:45:00,EST,Dual Fuel,6120.0
01/10/2022 16:45:00,EST,Natural Gas,3241.0
01/10/2022 16:45:00,EST,Nuclear,3338.0
01/10/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 16:45:00,EST,Other Renewables,240.0
01/10/2022 16:45:00,EST,Wind,833.0
01/10/2022 16:45:00,EST,Hydro,3719.0
01/10/2022 16:50:00,EST,Dual Fuel,6089.0
01/10/2022 16:50:00,EST,Natural Gas,3244.0
01/10/2022 16:50:00,EST,Nuclear,3339.0
01/10/2022 16:50:00,EST,Other Fossil Fuels,51.0
01/10/2022 16:50:00,EST,Other Renewables,239.0
01/10/2022 16:50:00,EST,Wind,826.0
01/10/2022 16:50:00,EST,Hydro,3821.0
01/10/2022 16:55:00,EST,Dual Fuel,6149.0
