Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2022 11:45:00,EDT,Natural Gas,3738.0
03/23/2022 11:45:00,EDT,Nuclear,2055.0
03/23/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 11:45:00,EDT,Other Renewables,276.0
03/23/2022 11:45:00,EDT,Wind,666.0
03/23/2022 11:45:00,EDT,Hydro,3767.0
03/23/2022 11:50:00,EDT,Dual Fuel,2793.0
03/23/2022 11:50:00,EDT,Natural Gas,3708.0
03/23/2022 11:50:00,EDT,Nuclear,2055.0
03/23/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 11:50:00,EDT,Other Renewables,277.0
03/23/2022 11:50:00,EDT,Wind,672.0
03/23/2022 11:50:00,EDT,Hydro,3732.0
03/23/2022 11:55:00,EDT,Dual Fuel,2787.0
03/23/2022 11:55:00,EDT,Natural Gas,3671.0
03/23/2022 11:55:00,EDT,Nuclear,2055.0
03/23/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 11:55:00,EDT,Other Renewables,276.0
03/23/2022 11:55:00,EDT,Wind,689.0
03/23/2022 11:55:00,EDT,Hydro,3687.0
03/23/2022 12:00:00,EDT,Dual Fuel,2797.0
03/23/2022 12:00:00,EDT,Natural Gas,3663.0
03/23/2022 12:00:00,EDT,Nuclear,2055.0
03/23/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:00:00,EDT,Other Renewables,279.0
03/23/2022 12:00:00,EDT,Wind,700.0
03/23/2022 12:00:00,EDT,Hydro,3697.0
03/23/2022 12:05:00,EDT,Dual Fuel,2936.0
03/23/2022 12:05:00,EDT,Natural Gas,3753.0
03/23/2022 12:05:00,EDT,Nuclear,2055.0
03/23/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:05:00,EDT,Other Renewables,277.0
03/23/2022 12:05:00,EDT,Wind,691.0
03/23/2022 12:05:00,EDT,Hydro,3762.0
03/23/2022 12:10:00,EDT,Dual Fuel,2987.0
03/23/2022 12:10:00,EDT,Natural Gas,3892.0
03/23/2022 12:10:00,EDT,Nuclear,2054.0
03/23/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:10:00,EDT,Other Renewables,279.0
03/23/2022 12:10:00,EDT,Wind,700.0
03/23/2022 12:10:00,EDT,Hydro,3789.0
03/23/2022 12:15:00,EDT,Dual Fuel,2956.0
03/23/2022 12:15:00,EDT,Natural Gas,3947.0
03/23/2022 12:15:00,EDT,Nuclear,2055.0
03/23/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:15:00,EDT,Other Renewables,277.0
03/23/2022 12:15:00,EDT,Wind,743.0
03/23/2022 12:15:00,EDT,Hydro,3761.0
03/23/2022 12:20:00,EDT,Dual Fuel,2909.0
03/23/2022 12:20:00,EDT,Natural Gas,3957.0
03/23/2022 12:20:00,EDT,Nuclear,2055.0
03/23/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:20:00,EDT,Other Renewables,281.0
03/23/2022 12:20:00,EDT,Wind,752.0
03/23/2022 12:20:00,EDT,Hydro,3762.0
03/23/2022 12:25:00,EDT,Dual Fuel,2921.0
03/23/2022 12:25:00,EDT,Natural Gas,3954.0
03/23/2022 12:25:00,EDT,Nuclear,2056.0
03/23/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:25:00,EDT,Other Renewables,283.0
03/23/2022 12:25:00,EDT,Wind,735.0
03/23/2022 12:25:00,EDT,Hydro,3767.0
03/23/2022 12:30:00,EDT,Dual Fuel,2949.0
03/23/2022 12:30:00,EDT,Natural Gas,3909.0
03/23/2022 12:30:00,EDT,Nuclear,2055.0
03/23/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:30:00,EDT,Other Renewables,285.0
03/23/2022 12:30:00,EDT,Wind,698.0
03/23/2022 12:30:00,EDT,Hydro,3728.0
03/23/2022 12:35:00,EDT,Dual Fuel,2972.0
03/23/2022 12:35:00,EDT,Natural Gas,3827.0
03/23/2022 12:35:00,EDT,Nuclear,2055.0
03/23/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:35:00,EDT,Other Renewables,282.0
03/23/2022 12:35:00,EDT,Wind,690.0
03/23/2022 12:35:00,EDT,Hydro,3751.0
03/23/2022 12:40:00,EDT,Dual Fuel,3008.0
03/23/2022 12:40:00,EDT,Natural Gas,3755.0
03/23/2022 12:40:00,EDT,Nuclear,2055.0
03/23/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:40:00,EDT,Other Renewables,281.0
03/23/2022 12:40:00,EDT,Wind,708.0
03/23/2022 12:40:00,EDT,Hydro,3793.0
03/23/2022 12:45:00,EDT,Dual Fuel,3002.0
03/23/2022 12:45:00,EDT,Natural Gas,3679.0
03/23/2022 12:45:00,EDT,Nuclear,2056.0
03/23/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:45:00,EDT,Other Renewables,279.0
03/23/2022 12:45:00,EDT,Wind,714.0
03/23/2022 12:45:00,EDT,Hydro,3795.0
03/23/2022 12:50:00,EDT,Dual Fuel,3034.0
03/23/2022 12:50:00,EDT,Natural Gas,3586.0
03/23/2022 12:50:00,EDT,Nuclear,2055.0
03/23/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:50:00,EDT,Other Renewables,277.0
03/23/2022 12:50:00,EDT,Wind,716.0
03/23/2022 12:50:00,EDT,Hydro,3802.0
03/23/2022 12:55:00,EDT,Dual Fuel,3046.0
03/23/2022 12:55:00,EDT,Natural Gas,3567.0
03/23/2022 12:55:00,EDT,Nuclear,2055.0
03/23/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 12:55:00,EDT,Other Renewables,285.0
03/23/2022 12:55:00,EDT,Wind,703.0
03/23/2022 12:55:00,EDT,Hydro,3794.0
03/23/2022 13:00:00,EDT,Dual Fuel,3015.0
03/23/2022 13:00:00,EDT,Natural Gas,3581.0
03/23/2022 13:00:00,EDT,Nuclear,2055.0
03/23/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:00:00,EDT,Other Renewables,290.0
03/23/2022 13:00:00,EDT,Wind,676.0
03/23/2022 13:00:00,EDT,Hydro,3768.0
03/23/2022 13:05:00,EDT,Dual Fuel,2967.0
03/23/2022 13:05:00,EDT,Natural Gas,3528.0
03/23/2022 13:05:00,EDT,Nuclear,2056.0
03/23/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:05:00,EDT,Other Renewables,287.0
03/23/2022 13:05:00,EDT,Wind,692.0
03/23/2022 13:05:00,EDT,Hydro,3750.0
03/23/2022 13:10:00,EDT,Dual Fuel,2969.0
03/23/2022 13:10:00,EDT,Natural Gas,3465.0
03/23/2022 13:10:00,EDT,Nuclear,2056.0
03/23/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:10:00,EDT,Other Renewables,284.0
03/23/2022 13:10:00,EDT,Wind,700.0
03/23/2022 13:10:00,EDT,Hydro,3749.0
03/23/2022 13:15:00,EDT,Dual Fuel,3081.0
03/23/2022 13:15:00,EDT,Natural Gas,3405.0
03/23/2022 13:15:00,EDT,Nuclear,2056.0
03/23/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:15:00,EDT,Other Renewables,288.0
03/23/2022 13:15:00,EDT,Wind,717.0
03/23/2022 13:15:00,EDT,Hydro,3753.0
03/23/2022 13:20:00,EDT,Dual Fuel,3178.0
03/23/2022 13:20:00,EDT,Natural Gas,3372.0
03/23/2022 13:20:00,EDT,Nuclear,2055.0
03/23/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:20:00,EDT,Other Renewables,289.0
03/23/2022 13:20:00,EDT,Wind,733.0
03/23/2022 13:20:00,EDT,Hydro,3774.0
03/23/2022 13:25:00,EDT,Dual Fuel,3199.0
03/23/2022 13:25:00,EDT,Natural Gas,3373.0
03/23/2022 13:25:00,EDT,Nuclear,2056.0
03/23/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:25:00,EDT,Other Renewables,285.0
03/23/2022 13:25:00,EDT,Wind,746.0
03/23/2022 13:25:00,EDT,Hydro,3780.0
03/23/2022 13:30:00,EDT,Dual Fuel,3209.0
03/23/2022 13:30:00,EDT,Natural Gas,3368.0
03/23/2022 13:30:00,EDT,Nuclear,2055.0
03/23/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:30:00,EDT,Other Renewables,282.0
03/23/2022 13:30:00,EDT,Wind,761.0
03/23/2022 13:30:00,EDT,Hydro,3772.0
03/23/2022 13:35:00,EDT,Dual Fuel,3181.0
03/23/2022 13:35:00,EDT,Natural Gas,3355.0
03/23/2022 13:35:00,EDT,Nuclear,2056.0
03/23/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:35:00,EDT,Other Renewables,288.0
03/23/2022 13:35:00,EDT,Wind,774.0
03/23/2022 13:35:00,EDT,Hydro,3738.0
03/23/2022 13:40:00,EDT,Dual Fuel,3146.0
03/23/2022 13:40:00,EDT,Natural Gas,3325.0
03/23/2022 13:40:00,EDT,Nuclear,2054.0
03/23/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:40:00,EDT,Other Renewables,287.0
03/23/2022 13:40:00,EDT,Wind,775.0
03/23/2022 13:40:00,EDT,Hydro,3684.0
03/23/2022 13:45:00,EDT,Dual Fuel,3144.0
03/23/2022 13:45:00,EDT,Natural Gas,3326.0
03/23/2022 13:45:00,EDT,Nuclear,2055.0
03/23/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:45:00,EDT,Other Renewables,288.0
03/23/2022 13:45:00,EDT,Wind,754.0
03/23/2022 13:45:00,EDT,Hydro,3728.0
03/23/2022 13:50:00,EDT,Dual Fuel,3150.0
03/23/2022 13:50:00,EDT,Natural Gas,3335.0
03/23/2022 13:50:00,EDT,Nuclear,2055.0
03/23/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:50:00,EDT,Other Renewables,287.0
03/23/2022 13:50:00,EDT,Wind,722.0
03/23/2022 13:50:00,EDT,Hydro,3772.0
03/23/2022 13:55:00,EDT,Dual Fuel,3166.0
03/23/2022 13:55:00,EDT,Natural Gas,3352.0
03/23/2022 13:55:00,EDT,Nuclear,2055.0
03/23/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 13:55:00,EDT,Other Renewables,288.0
03/23/2022 13:55:00,EDT,Wind,720.0
03/23/2022 13:55:00,EDT,Hydro,3775.0
03/23/2022 14:00:00,EDT,Dual Fuel,3174.0
03/23/2022 14:00:00,EDT,Natural Gas,3398.0
03/23/2022 14:00:00,EDT,Nuclear,2055.0
03/23/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:00:00,EDT,Other Renewables,275.0
03/23/2022 14:00:00,EDT,Wind,756.0
03/23/2022 14:00:00,EDT,Hydro,3787.0
03/23/2022 14:05:00,EDT,Dual Fuel,3198.0
03/23/2022 14:05:00,EDT,Natural Gas,3414.0
03/23/2022 14:05:00,EDT,Nuclear,2056.0
03/23/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:05:00,EDT,Other Renewables,275.0
03/23/2022 14:05:00,EDT,Wind,787.0
03/23/2022 14:05:00,EDT,Hydro,3746.0
03/23/2022 14:10:00,EDT,Dual Fuel,3136.0
03/23/2022 14:10:00,EDT,Natural Gas,3424.0
03/23/2022 14:10:00,EDT,Nuclear,2055.0
03/23/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:10:00,EDT,Other Renewables,266.0
03/23/2022 14:10:00,EDT,Wind,815.0
03/23/2022 14:10:00,EDT,Hydro,3682.0
03/23/2022 14:15:00,EDT,Dual Fuel,3144.0
03/23/2022 14:15:00,EDT,Natural Gas,3455.0
03/23/2022 14:15:00,EDT,Nuclear,2055.0
03/23/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:15:00,EDT,Other Renewables,269.0
03/23/2022 14:15:00,EDT,Wind,826.0
03/23/2022 14:15:00,EDT,Hydro,3655.0
03/23/2022 14:20:00,EDT,Dual Fuel,3112.0
03/23/2022 14:20:00,EDT,Natural Gas,3450.0
03/23/2022 14:20:00,EDT,Nuclear,2055.0
03/23/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:20:00,EDT,Other Renewables,268.0
03/23/2022 14:20:00,EDT,Wind,837.0
03/23/2022 14:20:00,EDT,Hydro,3586.0
03/23/2022 14:25:00,EDT,Dual Fuel,3100.0
03/23/2022 14:25:00,EDT,Natural Gas,3418.0
03/23/2022 14:25:00,EDT,Nuclear,2056.0
03/23/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:25:00,EDT,Other Renewables,272.0
03/23/2022 14:25:00,EDT,Wind,849.0
03/23/2022 14:25:00,EDT,Hydro,3544.0
03/23/2022 14:30:00,EDT,Dual Fuel,3075.0
03/23/2022 14:30:00,EDT,Natural Gas,3403.0
03/23/2022 14:30:00,EDT,Nuclear,2055.0
03/23/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:30:00,EDT,Other Renewables,274.0
03/23/2022 14:30:00,EDT,Wind,855.0
03/23/2022 14:30:00,EDT,Hydro,3526.0
03/23/2022 14:35:00,EDT,Dual Fuel,3087.0
03/23/2022 14:35:00,EDT,Natural Gas,3388.0
03/23/2022 14:35:00,EDT,Nuclear,2056.0
03/23/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:35:00,EDT,Other Renewables,280.0
03/23/2022 14:35:00,EDT,Wind,852.0
03/23/2022 14:35:00,EDT,Hydro,3511.0
03/23/2022 14:40:00,EDT,Dual Fuel,3067.0
03/23/2022 14:40:00,EDT,Natural Gas,3361.0
03/23/2022 14:40:00,EDT,Nuclear,2056.0
03/23/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:40:00,EDT,Other Renewables,279.0
03/23/2022 14:40:00,EDT,Wind,853.0
03/23/2022 14:40:00,EDT,Hydro,3483.0
03/23/2022 14:45:00,EDT,Dual Fuel,3058.0
03/23/2022 14:45:00,EDT,Natural Gas,3355.0
03/23/2022 14:45:00,EDT,Nuclear,2056.0
03/23/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:45:00,EDT,Other Renewables,274.0
03/23/2022 14:45:00,EDT,Wind,864.0
03/23/2022 14:45:00,EDT,Hydro,3467.0
03/23/2022 14:50:00,EDT,Dual Fuel,3031.0
03/23/2022 14:50:00,EDT,Natural Gas,3357.0
03/23/2022 14:50:00,EDT,Nuclear,2056.0
03/23/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:50:00,EDT,Other Renewables,273.0
03/23/2022 14:50:00,EDT,Wind,870.0
03/23/2022 14:50:00,EDT,Hydro,3508.0
03/23/2022 14:55:00,EDT,Dual Fuel,3056.0
03/23/2022 14:55:00,EDT,Natural Gas,3365.0
03/23/2022 14:55:00,EDT,Nuclear,2057.0
03/23/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 14:55:00,EDT,Other Renewables,274.0
03/23/2022 14:55:00,EDT,Wind,860.0
03/23/2022 14:55:00,EDT,Hydro,3526.0
03/23/2022 15:00:00,EDT,Dual Fuel,3071.0
03/23/2022 15:00:00,EDT,Natural Gas,3369.0
03/23/2022 15:00:00,EDT,Nuclear,2056.0
03/23/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:00:00,EDT,Other Renewables,274.0
03/23/2022 15:00:00,EDT,Wind,860.0
03/23/2022 15:00:00,EDT,Hydro,3517.0
03/23/2022 15:05:00,EDT,Dual Fuel,3121.0
03/23/2022 15:05:00,EDT,Natural Gas,3393.0
03/23/2022 15:05:00,EDT,Nuclear,2056.0
03/23/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:05:00,EDT,Other Renewables,271.0
03/23/2022 15:05:00,EDT,Wind,850.0
03/23/2022 15:05:00,EDT,Hydro,3484.0
03/23/2022 15:10:00,EDT,Dual Fuel,3117.0
03/23/2022 15:10:00,EDT,Natural Gas,3454.0
03/23/2022 15:10:00,EDT,Nuclear,2055.0
03/23/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:10:00,EDT,Other Renewables,274.0
03/23/2022 15:10:00,EDT,Wind,846.0
03/23/2022 15:10:00,EDT,Hydro,3529.0
03/23/2022 15:15:00,EDT,Dual Fuel,3104.0
03/23/2022 15:15:00,EDT,Natural Gas,3493.0
03/23/2022 15:15:00,EDT,Nuclear,2055.0
03/23/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:15:00,EDT,Other Renewables,274.0
03/23/2022 15:15:00,EDT,Wind,844.0
03/23/2022 15:15:00,EDT,Hydro,3584.0
03/23/2022 15:20:00,EDT,Dual Fuel,3108.0
03/23/2022 15:20:00,EDT,Natural Gas,3489.0
03/23/2022 15:20:00,EDT,Nuclear,2056.0
03/23/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:20:00,EDT,Other Renewables,277.0
03/23/2022 15:20:00,EDT,Wind,869.0
03/23/2022 15:20:00,EDT,Hydro,3599.0
03/23/2022 15:25:00,EDT,Dual Fuel,3127.0
03/23/2022 15:25:00,EDT,Natural Gas,3474.0
03/23/2022 15:25:00,EDT,Nuclear,2056.0
03/23/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:25:00,EDT,Other Renewables,278.0
03/23/2022 15:25:00,EDT,Wind,896.0
03/23/2022 15:25:00,EDT,Hydro,3601.0
03/23/2022 15:30:00,EDT,Dual Fuel,3148.0
03/23/2022 15:30:00,EDT,Natural Gas,3470.0
03/23/2022 15:30:00,EDT,Nuclear,2056.0
03/23/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:30:00,EDT,Other Renewables,275.0
03/23/2022 15:30:00,EDT,Wind,902.0
03/23/2022 15:30:00,EDT,Hydro,3602.0
03/23/2022 15:35:00,EDT,Dual Fuel,3150.0
03/23/2022 15:35:00,EDT,Natural Gas,3496.0
03/23/2022 15:35:00,EDT,Nuclear,2055.0
03/23/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:35:00,EDT,Other Renewables,271.0
03/23/2022 15:35:00,EDT,Wind,904.0
03/23/2022 15:35:00,EDT,Hydro,3628.0
03/23/2022 15:40:00,EDT,Dual Fuel,3141.0
03/23/2022 15:40:00,EDT,Natural Gas,3526.0
03/23/2022 15:40:00,EDT,Nuclear,2055.0
03/23/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:40:00,EDT,Other Renewables,271.0
03/23/2022 15:40:00,EDT,Wind,901.0
03/23/2022 15:40:00,EDT,Hydro,3679.0
03/23/2022 15:45:00,EDT,Dual Fuel,3145.0
03/23/2022 15:45:00,EDT,Natural Gas,3528.0
03/23/2022 15:45:00,EDT,Nuclear,2056.0
03/23/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:45:00,EDT,Other Renewables,275.0
03/23/2022 15:45:00,EDT,Wind,904.0
03/23/2022 15:45:00,EDT,Hydro,3709.0
03/23/2022 15:50:00,EDT,Dual Fuel,3165.0
03/23/2022 15:50:00,EDT,Natural Gas,3521.0
03/23/2022 15:50:00,EDT,Nuclear,2056.0
03/23/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:50:00,EDT,Other Renewables,272.0
03/23/2022 15:50:00,EDT,Wind,916.0
03/23/2022 15:50:00,EDT,Hydro,3726.0
03/23/2022 15:55:00,EDT,Dual Fuel,3163.0
03/23/2022 15:55:00,EDT,Natural Gas,3524.0
03/23/2022 15:55:00,EDT,Nuclear,2055.0
03/23/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 15:55:00,EDT,Other Renewables,266.0
03/23/2022 15:55:00,EDT,Wind,936.0
03/23/2022 15:55:00,EDT,Hydro,3718.0
03/23/2022 16:00:00,EDT,Dual Fuel,3144.0
03/23/2022 16:00:00,EDT,Natural Gas,3543.0
03/23/2022 16:00:00,EDT,Nuclear,2056.0
03/23/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:00:00,EDT,Other Renewables,269.0
03/23/2022 16:00:00,EDT,Wind,963.0
03/23/2022 16:00:00,EDT,Hydro,3696.0
03/23/2022 16:05:00,EDT,Dual Fuel,3142.0
03/23/2022 16:05:00,EDT,Natural Gas,3513.0
03/23/2022 16:05:00,EDT,Nuclear,2055.0
03/23/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:05:00,EDT,Other Renewables,268.0
03/23/2022 16:05:00,EDT,Wind,973.0
03/23/2022 16:05:00,EDT,Hydro,3609.0
03/23/2022 16:10:00,EDT,Dual Fuel,3141.0
03/23/2022 16:10:00,EDT,Natural Gas,3482.0
03/23/2022 16:10:00,EDT,Nuclear,2055.0
03/23/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:10:00,EDT,Other Renewables,260.0
03/23/2022 16:10:00,EDT,Wind,990.0
03/23/2022 16:10:00,EDT,Hydro,3589.0
03/23/2022 16:15:00,EDT,Dual Fuel,3144.0
03/23/2022 16:15:00,EDT,Natural Gas,3503.0
03/23/2022 16:15:00,EDT,Nuclear,2055.0
03/23/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:15:00,EDT,Other Renewables,263.0
03/23/2022 16:15:00,EDT,Wind,1006.0
03/23/2022 16:15:00,EDT,Hydro,3644.0
03/23/2022 16:20:00,EDT,Dual Fuel,3134.0
03/23/2022 16:20:00,EDT,Natural Gas,3485.0
03/23/2022 16:20:00,EDT,Nuclear,2055.0
03/23/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:20:00,EDT,Other Renewables,266.0
03/23/2022 16:20:00,EDT,Wind,1046.0
03/23/2022 16:20:00,EDT,Hydro,3538.0
03/23/2022 16:25:00,EDT,Dual Fuel,3133.0
03/23/2022 16:25:00,EDT,Natural Gas,3460.0
03/23/2022 16:25:00,EDT,Nuclear,2056.0
03/23/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:25:00,EDT,Other Renewables,269.0
03/23/2022 16:25:00,EDT,Wind,1076.0
03/23/2022 16:25:00,EDT,Hydro,3542.0
03/23/2022 16:30:00,EDT,Dual Fuel,3144.0
03/23/2022 16:30:00,EDT,Natural Gas,3444.0
03/23/2022 16:30:00,EDT,Nuclear,2055.0
03/23/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:30:00,EDT,Other Renewables,271.0
03/23/2022 16:30:00,EDT,Wind,1090.0
03/23/2022 16:30:00,EDT,Hydro,3576.0
03/23/2022 16:35:00,EDT,Dual Fuel,3156.0
03/23/2022 16:35:00,EDT,Natural Gas,3449.0
03/23/2022 16:35:00,EDT,Nuclear,2055.0
03/23/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:35:00,EDT,Other Renewables,265.0
03/23/2022 16:35:00,EDT,Wind,1079.0
03/23/2022 16:35:00,EDT,Hydro,3580.0
03/23/2022 16:40:00,EDT,Dual Fuel,3159.0
03/23/2022 16:40:00,EDT,Natural Gas,3479.0
03/23/2022 16:40:00,EDT,Nuclear,2055.0
03/23/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:40:00,EDT,Other Renewables,264.0
03/23/2022 16:40:00,EDT,Wind,1083.0
03/23/2022 16:40:00,EDT,Hydro,3556.0
03/23/2022 16:45:00,EDT,Dual Fuel,3163.0
03/23/2022 16:45:00,EDT,Natural Gas,3502.0
03/23/2022 16:45:00,EDT,Nuclear,2055.0
03/23/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:45:00,EDT,Other Renewables,265.0
03/23/2022 16:45:00,EDT,Wind,1097.0
03/23/2022 16:45:00,EDT,Hydro,3562.0
03/23/2022 16:50:00,EDT,Dual Fuel,3195.0
03/23/2022 16:50:00,EDT,Natural Gas,3534.0
03/23/2022 16:50:00,EDT,Nuclear,2055.0
03/23/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:50:00,EDT,Other Renewables,266.0
03/23/2022 16:50:00,EDT,Wind,1071.0
03/23/2022 16:50:00,EDT,Hydro,3598.0
03/23/2022 16:55:00,EDT,Dual Fuel,3265.0
03/23/2022 16:55:00,EDT,Natural Gas,3544.0
03/23/2022 16:55:00,EDT,Nuclear,2055.0
03/23/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 16:55:00,EDT,Other Renewables,265.0
03/23/2022 16:55:00,EDT,Wind,1060.0
03/23/2022 16:55:00,EDT,Hydro,3564.0
03/23/2022 17:00:00,EDT,Dual Fuel,3326.0
03/23/2022 17:00:00,EDT,Natural Gas,3585.0
03/23/2022 17:00:00,EDT,Nuclear,2055.0
03/23/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:00:00,EDT,Other Renewables,266.0
03/23/2022 17:00:00,EDT,Wind,1051.0
03/23/2022 17:00:00,EDT,Hydro,3597.0
03/23/2022 17:05:00,EDT,Dual Fuel,3342.0
03/23/2022 17:05:00,EDT,Natural Gas,3612.0
03/23/2022 17:05:00,EDT,Nuclear,2055.0
03/23/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:05:00,EDT,Other Renewables,262.0
03/23/2022 17:05:00,EDT,Wind,1051.0
03/23/2022 17:05:00,EDT,Hydro,3680.0
03/23/2022 17:10:00,EDT,Dual Fuel,3357.0
03/23/2022 17:10:00,EDT,Natural Gas,3638.0
03/23/2022 17:10:00,EDT,Nuclear,2054.0
03/23/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:10:00,EDT,Other Renewables,261.0
03/23/2022 17:10:00,EDT,Wind,1064.0
03/23/2022 17:10:00,EDT,Hydro,3788.0
03/23/2022 17:15:00,EDT,Dual Fuel,3393.0
03/23/2022 17:15:00,EDT,Natural Gas,3649.0
03/23/2022 17:15:00,EDT,Nuclear,2055.0
03/23/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:15:00,EDT,Other Renewables,262.0
03/23/2022 17:15:00,EDT,Wind,1101.0
03/23/2022 17:15:00,EDT,Hydro,3793.0
03/23/2022 17:20:00,EDT,Dual Fuel,3444.0
03/23/2022 17:20:00,EDT,Natural Gas,3669.0
03/23/2022 17:20:00,EDT,Nuclear,2055.0
03/23/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:20:00,EDT,Other Renewables,263.0
03/23/2022 17:20:00,EDT,Wind,1106.0
03/23/2022 17:20:00,EDT,Hydro,3802.0
03/23/2022 17:25:00,EDT,Dual Fuel,3464.0
03/23/2022 17:25:00,EDT,Natural Gas,3693.0
03/23/2022 17:25:00,EDT,Nuclear,2055.0
03/23/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:25:00,EDT,Other Renewables,259.0
03/23/2022 17:25:00,EDT,Wind,1098.0
03/23/2022 17:25:00,EDT,Hydro,3803.0
03/23/2022 17:30:00,EDT,Dual Fuel,3486.0
03/23/2022 17:30:00,EDT,Natural Gas,3738.0
03/23/2022 17:30:00,EDT,Nuclear,2054.0
03/23/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:30:00,EDT,Other Renewables,263.0
03/23/2022 17:30:00,EDT,Wind,1090.0
03/23/2022 17:30:00,EDT,Hydro,3834.0
03/23/2022 17:35:00,EDT,Dual Fuel,3531.0
