Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2023 12:10:00,EST,Nuclear,3303.0
11/11/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:10:00,EST,Other Renewables,325.0
11/11/2023 12:10:00,EST,Wind,253.0
11/11/2023 12:10:00,EST,Hydro,2976.0
11/11/2023 12:15:00,EST,Dual Fuel,3962.0
11/11/2023 12:15:00,EST,Natural Gas,3579.0
11/11/2023 12:15:00,EST,Nuclear,3301.0
11/11/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:15:00,EST,Other Renewables,319.0
11/11/2023 12:15:00,EST,Wind,256.0
11/11/2023 12:15:00,EST,Hydro,3008.0
11/11/2023 12:20:00,EST,Dual Fuel,3995.0
11/11/2023 12:20:00,EST,Natural Gas,3580.0
11/11/2023 12:20:00,EST,Nuclear,3300.0
11/11/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:20:00,EST,Other Renewables,317.0
11/11/2023 12:20:00,EST,Wind,273.0
11/11/2023 12:20:00,EST,Hydro,2996.0
11/11/2023 12:25:00,EST,Dual Fuel,4013.0
11/11/2023 12:25:00,EST,Natural Gas,3576.0
11/11/2023 12:25:00,EST,Nuclear,3301.0
11/11/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:25:00,EST,Other Renewables,309.0
11/11/2023 12:25:00,EST,Wind,290.0
11/11/2023 12:25:00,EST,Hydro,2973.0
11/11/2023 12:30:00,EST,Dual Fuel,3996.0
11/11/2023 12:30:00,EST,Natural Gas,3579.0
11/11/2023 12:30:00,EST,Nuclear,3303.0
11/11/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:30:00,EST,Other Renewables,317.0
11/11/2023 12:30:00,EST,Wind,301.0
11/11/2023 12:30:00,EST,Hydro,2988.0
11/11/2023 12:35:00,EST,Dual Fuel,4001.0
11/11/2023 12:35:00,EST,Natural Gas,3595.0
11/11/2023 12:35:00,EST,Nuclear,3301.0
11/11/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:35:00,EST,Other Renewables,313.0
11/11/2023 12:35:00,EST,Wind,314.0
11/11/2023 12:35:00,EST,Hydro,2979.0
11/11/2023 12:40:00,EST,Dual Fuel,4000.0
11/11/2023 12:40:00,EST,Natural Gas,3619.0
11/11/2023 12:40:00,EST,Nuclear,3302.0
11/11/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:40:00,EST,Other Renewables,326.0
11/11/2023 12:40:00,EST,Wind,314.0
11/11/2023 12:40:00,EST,Hydro,2971.0
11/11/2023 12:45:00,EST,Dual Fuel,3986.0
11/11/2023 12:45:00,EST,Natural Gas,3605.0
11/11/2023 12:45:00,EST,Nuclear,3303.0
11/11/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:45:00,EST,Other Renewables,324.0
11/11/2023 12:45:00,EST,Wind,318.0
11/11/2023 12:45:00,EST,Hydro,2964.0
11/11/2023 12:50:00,EST,Dual Fuel,3992.0
11/11/2023 12:50:00,EST,Natural Gas,3586.0
11/11/2023 12:50:00,EST,Nuclear,3303.0
11/11/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:50:00,EST,Other Renewables,312.0
11/11/2023 12:50:00,EST,Wind,309.0
11/11/2023 12:50:00,EST,Hydro,2974.0
11/11/2023 12:55:00,EST,Dual Fuel,4043.0
11/11/2023 12:55:00,EST,Natural Gas,3547.0
11/11/2023 12:55:00,EST,Nuclear,3302.0
11/11/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 12:55:00,EST,Other Renewables,300.0
11/11/2023 12:55:00,EST,Wind,306.0
11/11/2023 12:55:00,EST,Hydro,3015.0
11/11/2023 13:00:00,EST,Dual Fuel,4020.0
11/11/2023 13:00:00,EST,Natural Gas,3538.0
11/11/2023 13:00:00,EST,Nuclear,3303.0
11/11/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:00:00,EST,Other Renewables,309.0
11/11/2023 13:00:00,EST,Wind,315.0
11/11/2023 13:00:00,EST,Hydro,2987.0
11/11/2023 13:05:00,EST,Dual Fuel,4072.0
11/11/2023 13:05:00,EST,Natural Gas,3557.0
11/11/2023 13:05:00,EST,Nuclear,3302.0
11/11/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:05:00,EST,Other Renewables,320.0
11/11/2023 13:05:00,EST,Wind,326.0
11/11/2023 13:05:00,EST,Hydro,2997.0
11/11/2023 13:10:00,EST,Dual Fuel,4049.0
11/11/2023 13:10:00,EST,Natural Gas,3586.0
11/11/2023 13:10:00,EST,Nuclear,3303.0
11/11/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:10:00,EST,Other Renewables,319.0
11/11/2023 13:10:00,EST,Wind,322.0
11/11/2023 13:10:00,EST,Hydro,3012.0
11/11/2023 13:15:00,EST,Dual Fuel,3990.0
11/11/2023 13:15:00,EST,Natural Gas,3622.0
11/11/2023 13:15:00,EST,Nuclear,3303.0
11/11/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:15:00,EST,Other Renewables,317.0
11/11/2023 13:15:00,EST,Wind,326.0
11/11/2023 13:15:00,EST,Hydro,3002.0
11/11/2023 13:20:00,EST,Dual Fuel,4015.0
11/11/2023 13:20:00,EST,Natural Gas,3651.0
11/11/2023 13:20:00,EST,Nuclear,3301.0
11/11/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:20:00,EST,Other Renewables,315.0
11/11/2023 13:20:00,EST,Wind,321.0
11/11/2023 13:20:00,EST,Hydro,3025.0
11/11/2023 13:25:00,EST,Dual Fuel,4102.0
11/11/2023 13:25:00,EST,Natural Gas,3663.0
11/11/2023 13:25:00,EST,Nuclear,3302.0
11/11/2023 13:25:00,EST,Other Fossil Fuels,6.0
11/11/2023 13:25:00,EST,Other Renewables,306.0
11/11/2023 13:25:00,EST,Wind,306.0
11/11/2023 13:25:00,EST,Hydro,3038.0
11/11/2023 13:30:00,EST,Dual Fuel,4153.0
11/11/2023 13:30:00,EST,Natural Gas,3659.0
11/11/2023 13:30:00,EST,Nuclear,3302.0
11/11/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:30:00,EST,Other Renewables,298.0
11/11/2023 13:30:00,EST,Wind,302.0
11/11/2023 13:30:00,EST,Hydro,3032.0
11/11/2023 13:35:00,EST,Dual Fuel,4161.0
11/11/2023 13:35:00,EST,Natural Gas,3651.0
11/11/2023 13:35:00,EST,Nuclear,3300.0
11/11/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:35:00,EST,Other Renewables,295.0
11/11/2023 13:35:00,EST,Wind,295.0
11/11/2023 13:35:00,EST,Hydro,3018.0
11/11/2023 13:40:00,EST,Dual Fuel,4136.0
11/11/2023 13:40:00,EST,Natural Gas,3646.0
11/11/2023 13:40:00,EST,Nuclear,3300.0
11/11/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:40:00,EST,Other Renewables,295.0
11/11/2023 13:40:00,EST,Wind,295.0
11/11/2023 13:40:00,EST,Hydro,3019.0
11/11/2023 13:45:00,EST,Dual Fuel,4153.0
11/11/2023 13:45:00,EST,Natural Gas,3639.0
11/11/2023 13:45:00,EST,Nuclear,3302.0
11/11/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:45:00,EST,Other Renewables,295.0
11/11/2023 13:45:00,EST,Wind,288.0
11/11/2023 13:45:00,EST,Hydro,3009.0
11/11/2023 13:50:00,EST,Dual Fuel,4126.0
11/11/2023 13:50:00,EST,Natural Gas,3635.0
11/11/2023 13:50:00,EST,Nuclear,3304.0
11/11/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:50:00,EST,Other Renewables,298.0
11/11/2023 13:50:00,EST,Wind,276.0
11/11/2023 13:50:00,EST,Hydro,3010.0
11/11/2023 13:55:00,EST,Dual Fuel,4112.0
11/11/2023 13:55:00,EST,Natural Gas,3634.0
11/11/2023 13:55:00,EST,Nuclear,3302.0
11/11/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 13:55:00,EST,Other Renewables,297.0
11/11/2023 13:55:00,EST,Wind,263.0
11/11/2023 13:55:00,EST,Hydro,3013.0
11/11/2023 14:00:00,EST,Dual Fuel,4078.0
11/11/2023 14:00:00,EST,Natural Gas,3624.0
11/11/2023 14:00:00,EST,Nuclear,3303.0
11/11/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:00:00,EST,Other Renewables,301.0
11/11/2023 14:00:00,EST,Wind,261.0
11/11/2023 14:00:00,EST,Hydro,3005.0
11/11/2023 14:05:00,EST,Dual Fuel,4092.0
11/11/2023 14:05:00,EST,Natural Gas,3615.0
11/11/2023 14:05:00,EST,Nuclear,3304.0
11/11/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:05:00,EST,Other Renewables,301.0
11/11/2023 14:05:00,EST,Wind,248.0
11/11/2023 14:05:00,EST,Hydro,3008.0
11/11/2023 14:10:00,EST,Dual Fuel,4152.0
11/11/2023 14:10:00,EST,Natural Gas,3622.0
11/11/2023 14:10:00,EST,Nuclear,3304.0
11/11/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:10:00,EST,Other Renewables,298.0
11/11/2023 14:10:00,EST,Wind,234.0
11/11/2023 14:10:00,EST,Hydro,3039.0
11/11/2023 14:15:00,EST,Dual Fuel,4157.0
11/11/2023 14:15:00,EST,Natural Gas,3642.0
11/11/2023 14:15:00,EST,Nuclear,3304.0
11/11/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:15:00,EST,Other Renewables,300.0
11/11/2023 14:15:00,EST,Wind,237.0
11/11/2023 14:15:00,EST,Hydro,3025.0
11/11/2023 14:20:00,EST,Dual Fuel,4162.0
11/11/2023 14:20:00,EST,Natural Gas,3651.0
11/11/2023 14:20:00,EST,Nuclear,3303.0
11/11/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:20:00,EST,Other Renewables,313.0
11/11/2023 14:20:00,EST,Wind,236.0
11/11/2023 14:20:00,EST,Hydro,3014.0
11/11/2023 14:25:00,EST,Dual Fuel,4120.0
11/11/2023 14:25:00,EST,Natural Gas,3661.0
11/11/2023 14:25:00,EST,Nuclear,3303.0
11/11/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:25:00,EST,Other Renewables,323.0
11/11/2023 14:25:00,EST,Wind,235.0
11/11/2023 14:25:00,EST,Hydro,3023.0
11/11/2023 14:30:00,EST,Dual Fuel,4147.0
11/11/2023 14:30:00,EST,Natural Gas,3681.0
11/11/2023 14:30:00,EST,Nuclear,3304.0
11/11/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:30:00,EST,Other Renewables,307.0
11/11/2023 14:30:00,EST,Wind,241.0
11/11/2023 14:30:00,EST,Hydro,3024.0
11/11/2023 14:35:00,EST,Dual Fuel,4178.0
11/11/2023 14:35:00,EST,Natural Gas,3709.0
11/11/2023 14:35:00,EST,Nuclear,3303.0
11/11/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:35:00,EST,Other Renewables,295.0
11/11/2023 14:35:00,EST,Wind,239.0
11/11/2023 14:35:00,EST,Hydro,3021.0
11/11/2023 14:40:00,EST,Dual Fuel,4202.0
11/11/2023 14:40:00,EST,Natural Gas,3722.0
11/11/2023 14:40:00,EST,Nuclear,3303.0
11/11/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:40:00,EST,Other Renewables,290.0
11/11/2023 14:40:00,EST,Wind,254.0
11/11/2023 14:40:00,EST,Hydro,3011.0
11/11/2023 14:45:00,EST,Dual Fuel,4208.0
11/11/2023 14:45:00,EST,Natural Gas,3743.0
11/11/2023 14:45:00,EST,Nuclear,3304.0
11/11/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:45:00,EST,Other Renewables,289.0
11/11/2023 14:45:00,EST,Wind,256.0
11/11/2023 14:45:00,EST,Hydro,3026.0
11/11/2023 14:50:00,EST,Dual Fuel,4193.0
11/11/2023 14:50:00,EST,Natural Gas,3755.0
11/11/2023 14:50:00,EST,Nuclear,3303.0
11/11/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:50:00,EST,Other Renewables,282.0
11/11/2023 14:50:00,EST,Wind,263.0
11/11/2023 14:50:00,EST,Hydro,3048.0
11/11/2023 14:55:00,EST,Dual Fuel,4212.0
11/11/2023 14:55:00,EST,Natural Gas,3773.0
11/11/2023 14:55:00,EST,Nuclear,3302.0
11/11/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 14:55:00,EST,Other Renewables,286.0
11/11/2023 14:55:00,EST,Wind,256.0
11/11/2023 14:55:00,EST,Hydro,3072.0
11/11/2023 15:00:00,EST,Dual Fuel,4263.0
11/11/2023 15:00:00,EST,Natural Gas,3792.0
11/11/2023 15:00:00,EST,Nuclear,3303.0
11/11/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:00:00,EST,Other Renewables,279.0
11/11/2023 15:00:00,EST,Wind,258.0
11/11/2023 15:00:00,EST,Hydro,3066.0
11/11/2023 15:05:00,EST,Dual Fuel,4276.0
11/11/2023 15:05:00,EST,Natural Gas,3820.0
11/11/2023 15:05:00,EST,Nuclear,3303.0
11/11/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:05:00,EST,Other Renewables,293.0
11/11/2023 15:05:00,EST,Wind,255.0
11/11/2023 15:05:00,EST,Hydro,3058.0
11/11/2023 15:10:00,EST,Dual Fuel,4340.0
11/11/2023 15:10:00,EST,Natural Gas,3854.0
11/11/2023 15:10:00,EST,Nuclear,3305.0
11/11/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:10:00,EST,Other Renewables,284.0
11/11/2023 15:10:00,EST,Wind,244.0
11/11/2023 15:10:00,EST,Hydro,3049.0
11/11/2023 15:15:00,EST,Dual Fuel,4366.0
11/11/2023 15:15:00,EST,Natural Gas,3882.0
11/11/2023 15:15:00,EST,Nuclear,3303.0
11/11/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:15:00,EST,Other Renewables,279.0
11/11/2023 15:15:00,EST,Wind,248.0
11/11/2023 15:15:00,EST,Hydro,3058.0
11/11/2023 15:20:00,EST,Dual Fuel,4421.0
11/11/2023 15:20:00,EST,Natural Gas,3927.0
11/11/2023 15:20:00,EST,Nuclear,3302.0
11/11/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:20:00,EST,Other Renewables,273.0
11/11/2023 15:20:00,EST,Wind,250.0
11/11/2023 15:20:00,EST,Hydro,3057.0
11/11/2023 15:25:00,EST,Dual Fuel,4430.0
11/11/2023 15:25:00,EST,Natural Gas,3953.0
11/11/2023 15:25:00,EST,Nuclear,3303.0
11/11/2023 15:25:00,EST,Other Fossil Fuels,6.0
11/11/2023 15:25:00,EST,Other Renewables,268.0
11/11/2023 15:25:00,EST,Wind,250.0
11/11/2023 15:25:00,EST,Hydro,3063.0
11/11/2023 15:30:00,EST,Dual Fuel,4474.0
11/11/2023 15:30:00,EST,Natural Gas,3947.0
11/11/2023 15:30:00,EST,Nuclear,3304.0
11/11/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:30:00,EST,Other Renewables,258.0
11/11/2023 15:30:00,EST,Wind,233.0
11/11/2023 15:30:00,EST,Hydro,3082.0
11/11/2023 15:35:00,EST,Dual Fuel,4480.0
11/11/2023 15:35:00,EST,Natural Gas,3937.0
11/11/2023 15:35:00,EST,Nuclear,3304.0
11/11/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:35:00,EST,Other Renewables,256.0
11/11/2023 15:35:00,EST,Wind,230.0
11/11/2023 15:35:00,EST,Hydro,3078.0
11/11/2023 15:40:00,EST,Dual Fuel,4462.0
11/11/2023 15:40:00,EST,Natural Gas,3938.0
11/11/2023 15:40:00,EST,Nuclear,3303.0
11/11/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:40:00,EST,Other Renewables,254.0
11/11/2023 15:40:00,EST,Wind,223.0
11/11/2023 15:40:00,EST,Hydro,3120.0
11/11/2023 15:45:00,EST,Dual Fuel,4454.0
11/11/2023 15:45:00,EST,Natural Gas,4002.0
11/11/2023 15:45:00,EST,Nuclear,3304.0
11/11/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:45:00,EST,Other Renewables,250.0
11/11/2023 15:45:00,EST,Wind,226.0
11/11/2023 15:45:00,EST,Hydro,3166.0
11/11/2023 15:50:00,EST,Dual Fuel,4486.0
11/11/2023 15:50:00,EST,Natural Gas,4069.0
11/11/2023 15:50:00,EST,Nuclear,3303.0
11/11/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:50:00,EST,Other Renewables,246.0
11/11/2023 15:50:00,EST,Wind,226.0
11/11/2023 15:50:00,EST,Hydro,3146.0
11/11/2023 15:55:00,EST,Dual Fuel,4499.0
11/11/2023 15:55:00,EST,Natural Gas,4092.0
11/11/2023 15:55:00,EST,Nuclear,3302.0
11/11/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 15:55:00,EST,Other Renewables,252.0
11/11/2023 15:55:00,EST,Wind,235.0
11/11/2023 15:55:00,EST,Hydro,3168.0
11/11/2023 16:00:00,EST,Dual Fuel,4534.0
11/11/2023 16:00:00,EST,Natural Gas,4062.0
11/11/2023 16:00:00,EST,Nuclear,3303.0
11/11/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:00:00,EST,Other Renewables,254.0
11/11/2023 16:00:00,EST,Wind,238.0
11/11/2023 16:00:00,EST,Hydro,3155.0
11/11/2023 16:05:00,EST,Dual Fuel,4589.0
11/11/2023 16:05:00,EST,Natural Gas,4021.0
11/11/2023 16:05:00,EST,Nuclear,3303.0
11/11/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:05:00,EST,Other Renewables,251.0
11/11/2023 16:05:00,EST,Wind,244.0
11/11/2023 16:05:00,EST,Hydro,3120.0
11/11/2023 16:10:00,EST,Dual Fuel,4619.0
11/11/2023 16:10:00,EST,Natural Gas,4013.0
11/11/2023 16:10:00,EST,Nuclear,3301.0
11/11/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:10:00,EST,Other Renewables,252.0
11/11/2023 16:10:00,EST,Wind,252.0
11/11/2023 16:10:00,EST,Hydro,3109.0
11/11/2023 16:15:00,EST,Dual Fuel,4663.0
11/11/2023 16:15:00,EST,Natural Gas,4049.0
11/11/2023 16:15:00,EST,Nuclear,3302.0
11/11/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:15:00,EST,Other Renewables,258.0
11/11/2023 16:15:00,EST,Wind,240.0
11/11/2023 16:15:00,EST,Hydro,3124.0
11/11/2023 16:20:00,EST,Dual Fuel,4672.0
11/11/2023 16:20:00,EST,Natural Gas,4107.0
11/11/2023 16:20:00,EST,Nuclear,3304.0
11/11/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:20:00,EST,Other Renewables,249.0
11/11/2023 16:20:00,EST,Wind,229.0
11/11/2023 16:20:00,EST,Hydro,3117.0
11/11/2023 16:25:00,EST,Dual Fuel,4684.0
11/11/2023 16:25:00,EST,Natural Gas,4145.0
11/11/2023 16:25:00,EST,Nuclear,3303.0
11/11/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:25:00,EST,Other Renewables,249.0
11/11/2023 16:25:00,EST,Wind,222.0
11/11/2023 16:25:00,EST,Hydro,3106.0
11/11/2023 16:30:00,EST,Dual Fuel,4706.0
11/11/2023 16:30:00,EST,Natural Gas,4146.0
11/11/2023 16:30:00,EST,Nuclear,3303.0
11/11/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:30:00,EST,Other Renewables,250.0
11/11/2023 16:30:00,EST,Wind,224.0
11/11/2023 16:30:00,EST,Hydro,3142.0
11/11/2023 16:35:00,EST,Dual Fuel,4814.0
11/11/2023 16:35:00,EST,Natural Gas,4168.0
11/11/2023 16:35:00,EST,Nuclear,3304.0
11/11/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:35:00,EST,Other Renewables,251.0
11/11/2023 16:35:00,EST,Wind,207.0
11/11/2023 16:35:00,EST,Hydro,3200.0
11/11/2023 16:40:00,EST,Dual Fuel,4830.0
11/11/2023 16:40:00,EST,Natural Gas,4182.0
11/11/2023 16:40:00,EST,Nuclear,3304.0
11/11/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:40:00,EST,Other Renewables,248.0
11/11/2023 16:40:00,EST,Wind,199.0
11/11/2023 16:40:00,EST,Hydro,3203.0
11/11/2023 16:45:00,EST,Dual Fuel,4900.0
11/11/2023 16:45:00,EST,Natural Gas,4233.0
11/11/2023 16:45:00,EST,Nuclear,3302.0
11/11/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:45:00,EST,Other Renewables,248.0
11/11/2023 16:45:00,EST,Wind,190.0
11/11/2023 16:45:00,EST,Hydro,3227.0
11/11/2023 16:50:00,EST,Dual Fuel,4953.0
11/11/2023 16:50:00,EST,Natural Gas,4292.0
11/11/2023 16:50:00,EST,Nuclear,3302.0
11/11/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:50:00,EST,Other Renewables,249.0
11/11/2023 16:50:00,EST,Wind,183.0
11/11/2023 16:50:00,EST,Hydro,3233.0
11/11/2023 16:55:00,EST,Dual Fuel,4964.0
11/11/2023 16:55:00,EST,Natural Gas,4344.0
11/11/2023 16:55:00,EST,Nuclear,3301.0
11/11/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 16:55:00,EST,Other Renewables,253.0
11/11/2023 16:55:00,EST,Wind,169.0
11/11/2023 16:55:00,EST,Hydro,3297.0
11/11/2023 17:00:00,EST,Dual Fuel,5090.0
11/11/2023 17:00:00,EST,Natural Gas,4372.0
11/11/2023 17:00:00,EST,Nuclear,3304.0
11/11/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:00:00,EST,Other Renewables,250.0
11/11/2023 17:00:00,EST,Wind,166.0
11/11/2023 17:00:00,EST,Hydro,3374.0
11/11/2023 17:05:00,EST,Dual Fuel,5173.0
11/11/2023 17:05:00,EST,Natural Gas,4385.0
11/11/2023 17:05:00,EST,Nuclear,3303.0
11/11/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:05:00,EST,Other Renewables,253.0
11/11/2023 17:05:00,EST,Wind,168.0
11/11/2023 17:05:00,EST,Hydro,3364.0
11/11/2023 17:10:00,EST,Dual Fuel,5194.0
11/11/2023 17:10:00,EST,Natural Gas,4420.0
11/11/2023 17:10:00,EST,Nuclear,3304.0
11/11/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:10:00,EST,Other Renewables,252.0
11/11/2023 17:10:00,EST,Wind,173.0
11/11/2023 17:10:00,EST,Hydro,3344.0
11/11/2023 17:15:00,EST,Dual Fuel,5204.0
11/11/2023 17:15:00,EST,Natural Gas,4485.0
11/11/2023 17:15:00,EST,Nuclear,3302.0
11/11/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:15:00,EST,Other Renewables,252.0
11/11/2023 17:15:00,EST,Wind,161.0
11/11/2023 17:15:00,EST,Hydro,3372.0
11/11/2023 17:20:00,EST,Dual Fuel,5210.0
11/11/2023 17:20:00,EST,Natural Gas,4501.0
11/11/2023 17:20:00,EST,Nuclear,3303.0
11/11/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:20:00,EST,Other Renewables,251.0
11/11/2023 17:20:00,EST,Wind,157.0
11/11/2023 17:20:00,EST,Hydro,3366.0
11/11/2023 17:25:00,EST,Dual Fuel,5197.0
11/11/2023 17:25:00,EST,Natural Gas,4497.0
11/11/2023 17:25:00,EST,Nuclear,3302.0
11/11/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:25:00,EST,Other Renewables,253.0
11/11/2023 17:25:00,EST,Wind,156.0
11/11/2023 17:25:00,EST,Hydro,3398.0
11/11/2023 17:30:00,EST,Dual Fuel,5191.0
11/11/2023 17:30:00,EST,Natural Gas,4496.0
11/11/2023 17:30:00,EST,Nuclear,3304.0
11/11/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:30:00,EST,Other Renewables,251.0
11/11/2023 17:30:00,EST,Wind,157.0
11/11/2023 17:30:00,EST,Hydro,3397.0
11/11/2023 17:35:00,EST,Dual Fuel,5202.0
11/11/2023 17:35:00,EST,Natural Gas,4463.0
11/11/2023 17:35:00,EST,Nuclear,3303.0
11/11/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:35:00,EST,Other Renewables,255.0
11/11/2023 17:35:00,EST,Wind,152.0
11/11/2023 17:35:00,EST,Hydro,3300.0
11/11/2023 17:40:00,EST,Dual Fuel,5211.0
11/11/2023 17:40:00,EST,Natural Gas,4436.0
11/11/2023 17:40:00,EST,Nuclear,3303.0
11/11/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:40:00,EST,Other Renewables,252.0
11/11/2023 17:40:00,EST,Wind,149.0
11/11/2023 17:40:00,EST,Hydro,3230.0
11/11/2023 17:45:00,EST,Dual Fuel,5214.0
11/11/2023 17:45:00,EST,Natural Gas,4421.0
11/11/2023 17:45:00,EST,Nuclear,3302.0
11/11/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:45:00,EST,Other Renewables,251.0
11/11/2023 17:45:00,EST,Wind,150.0
11/11/2023 17:45:00,EST,Hydro,3248.0
11/11/2023 17:50:00,EST,Dual Fuel,5203.0
11/11/2023 17:50:00,EST,Natural Gas,4403.0
11/11/2023 17:50:00,EST,Nuclear,3304.0
11/11/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:50:00,EST,Other Renewables,252.0
11/11/2023 17:50:00,EST,Wind,145.0
11/11/2023 17:50:00,EST,Hydro,3250.0
11/11/2023 17:55:00,EST,Dual Fuel,5203.0
11/11/2023 17:55:00,EST,Natural Gas,4381.0
11/11/2023 17:55:00,EST,Nuclear,3304.0
11/11/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 17:55:00,EST,Other Renewables,251.0
11/11/2023 17:55:00,EST,Wind,145.0
11/11/2023 17:55:00,EST,Hydro,3232.0
11/11/2023 18:00:00,EST,Dual Fuel,5137.0
11/11/2023 18:00:00,EST,Natural Gas,4376.0
11/11/2023 18:00:00,EST,Nuclear,3305.0
11/11/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:00:00,EST,Other Renewables,251.0
11/11/2023 18:00:00,EST,Wind,146.0
11/11/2023 18:00:00,EST,Hydro,3219.0
11/11/2023 18:05:00,EST,Dual Fuel,4974.0
11/11/2023 18:05:00,EST,Natural Gas,4354.0
11/11/2023 18:05:00,EST,Nuclear,3305.0
11/11/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:05:00,EST,Other Renewables,253.0
11/11/2023 18:05:00,EST,Wind,142.0
11/11/2023 18:05:00,EST,Hydro,3258.0
11/11/2023 18:10:00,EST,Dual Fuel,4967.0
11/11/2023 18:10:00,EST,Natural Gas,4357.0
11/11/2023 18:10:00,EST,Nuclear,3305.0
11/11/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:10:00,EST,Other Renewables,247.0
11/11/2023 18:10:00,EST,Wind,135.0
11/11/2023 18:10:00,EST,Hydro,3264.0
