Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2023 11:45:00,EDT,Natural Gas,5229.0
07/16/2023 11:45:00,EDT,Nuclear,3238.0
07/16/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:45:00,EDT,Other Renewables,277.0
07/16/2023 11:45:00,EDT,Wind,189.0
07/16/2023 11:45:00,EDT,Hydro,3286.0
07/16/2023 11:50:00,EDT,Dual Fuel,6872.0
07/16/2023 11:50:00,EDT,Natural Gas,5262.0
07/16/2023 11:50:00,EDT,Nuclear,3241.0
07/16/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:50:00,EDT,Other Renewables,281.0
07/16/2023 11:50:00,EDT,Wind,199.0
07/16/2023 11:50:00,EDT,Hydro,3218.0
07/16/2023 11:55:00,EDT,Dual Fuel,6914.0
07/16/2023 11:55:00,EDT,Natural Gas,5231.0
07/16/2023 11:55:00,EDT,Nuclear,3240.0
07/16/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 11:55:00,EDT,Other Renewables,285.0
07/16/2023 11:55:00,EDT,Wind,191.0
07/16/2023 11:55:00,EDT,Hydro,3180.0
07/16/2023 12:00:00,EDT,Dual Fuel,6981.0
07/16/2023 12:00:00,EDT,Natural Gas,5123.0
07/16/2023 12:00:00,EDT,Nuclear,3239.0
07/16/2023 12:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:00:00,EDT,Other Renewables,294.0
07/16/2023 12:00:00,EDT,Wind,186.0
07/16/2023 12:00:00,EDT,Hydro,3254.0
07/16/2023 12:05:00,EDT,Dual Fuel,7020.0
07/16/2023 12:05:00,EDT,Natural Gas,5117.0
07/16/2023 12:05:00,EDT,Nuclear,3239.0
07/16/2023 12:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:05:00,EDT,Other Renewables,302.0
07/16/2023 12:05:00,EDT,Wind,175.0
07/16/2023 12:05:00,EDT,Hydro,3243.0
07/16/2023 12:10:00,EDT,Dual Fuel,7005.0
07/16/2023 12:10:00,EDT,Natural Gas,5094.0
07/16/2023 12:10:00,EDT,Nuclear,3237.0
07/16/2023 12:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:10:00,EDT,Other Renewables,303.0
07/16/2023 12:10:00,EDT,Wind,170.0
07/16/2023 12:10:00,EDT,Hydro,3239.0
07/16/2023 12:15:00,EDT,Dual Fuel,7020.0
07/16/2023 12:15:00,EDT,Natural Gas,5124.0
07/16/2023 12:15:00,EDT,Nuclear,3239.0
07/16/2023 12:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:15:00,EDT,Other Renewables,296.0
07/16/2023 12:15:00,EDT,Wind,173.0
07/16/2023 12:15:00,EDT,Hydro,3232.0
07/16/2023 12:20:00,EDT,Dual Fuel,7064.0
07/16/2023 12:20:00,EDT,Natural Gas,5143.0
07/16/2023 12:20:00,EDT,Nuclear,3239.0
07/16/2023 12:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:20:00,EDT,Other Renewables,292.0
07/16/2023 12:20:00,EDT,Wind,195.0
07/16/2023 12:20:00,EDT,Hydro,3270.0
07/16/2023 12:25:00,EDT,Dual Fuel,7115.0
07/16/2023 12:25:00,EDT,Natural Gas,5120.0
07/16/2023 12:25:00,EDT,Nuclear,3240.0
07/16/2023 12:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:25:00,EDT,Other Renewables,291.0
07/16/2023 12:25:00,EDT,Wind,213.0
07/16/2023 12:25:00,EDT,Hydro,3215.0
07/16/2023 12:30:00,EDT,Dual Fuel,7116.0
07/16/2023 12:30:00,EDT,Natural Gas,5096.0
07/16/2023 12:30:00,EDT,Nuclear,3238.0
07/16/2023 12:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:30:00,EDT,Other Renewables,288.0
07/16/2023 12:30:00,EDT,Wind,207.0
07/16/2023 12:30:00,EDT,Hydro,3206.0
07/16/2023 12:35:00,EDT,Dual Fuel,7130.0
07/16/2023 12:35:00,EDT,Natural Gas,5084.0
07/16/2023 12:35:00,EDT,Nuclear,3237.0
07/16/2023 12:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:35:00,EDT,Other Renewables,303.0
07/16/2023 12:35:00,EDT,Wind,193.0
07/16/2023 12:35:00,EDT,Hydro,3243.0
07/16/2023 12:40:00,EDT,Dual Fuel,7181.0
07/16/2023 12:40:00,EDT,Natural Gas,5084.0
07/16/2023 12:40:00,EDT,Nuclear,3239.0
07/16/2023 12:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:40:00,EDT,Other Renewables,305.0
07/16/2023 12:40:00,EDT,Wind,191.0
07/16/2023 12:40:00,EDT,Hydro,3258.0
07/16/2023 12:45:00,EDT,Dual Fuel,7203.0
07/16/2023 12:45:00,EDT,Natural Gas,5088.0
07/16/2023 12:45:00,EDT,Nuclear,3239.0
07/16/2023 12:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:45:00,EDT,Other Renewables,323.0
07/16/2023 12:45:00,EDT,Wind,194.0
07/16/2023 12:45:00,EDT,Hydro,3198.0
07/16/2023 12:50:00,EDT,Dual Fuel,7199.0
07/16/2023 12:50:00,EDT,Natural Gas,5124.0
07/16/2023 12:50:00,EDT,Nuclear,3239.0
07/16/2023 12:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:50:00,EDT,Other Renewables,324.0
07/16/2023 12:50:00,EDT,Wind,196.0
07/16/2023 12:50:00,EDT,Hydro,3141.0
07/16/2023 12:55:00,EDT,Dual Fuel,7209.0
07/16/2023 12:55:00,EDT,Natural Gas,5129.0
07/16/2023 12:55:00,EDT,Nuclear,3239.0
07/16/2023 12:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 12:55:00,EDT,Other Renewables,338.0
07/16/2023 12:55:00,EDT,Wind,196.0
07/16/2023 12:55:00,EDT,Hydro,3136.0
07/16/2023 13:00:00,EDT,Dual Fuel,7191.0
07/16/2023 13:00:00,EDT,Natural Gas,5113.0
07/16/2023 13:00:00,EDT,Nuclear,3238.0
07/16/2023 13:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:00:00,EDT,Other Renewables,332.0
07/16/2023 13:00:00,EDT,Wind,206.0
07/16/2023 13:00:00,EDT,Hydro,3111.0
07/16/2023 13:05:00,EDT,Dual Fuel,7128.0
07/16/2023 13:05:00,EDT,Natural Gas,5101.0
07/16/2023 13:05:00,EDT,Nuclear,3240.0
07/16/2023 13:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:05:00,EDT,Other Renewables,328.0
07/16/2023 13:05:00,EDT,Wind,223.0
07/16/2023 13:05:00,EDT,Hydro,3032.0
07/16/2023 13:10:00,EDT,Dual Fuel,7007.0
07/16/2023 13:10:00,EDT,Natural Gas,5085.0
07/16/2023 13:10:00,EDT,Nuclear,3239.0
07/16/2023 13:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:10:00,EDT,Other Renewables,327.0
07/16/2023 13:10:00,EDT,Wind,237.0
07/16/2023 13:10:00,EDT,Hydro,3039.0
07/16/2023 13:15:00,EDT,Dual Fuel,6932.0
07/16/2023 13:15:00,EDT,Natural Gas,5062.0
07/16/2023 13:15:00,EDT,Nuclear,3239.0
07/16/2023 13:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:15:00,EDT,Other Renewables,318.0
07/16/2023 13:15:00,EDT,Wind,247.0
07/16/2023 13:15:00,EDT,Hydro,3044.0
07/16/2023 13:20:00,EDT,Dual Fuel,6811.0
07/16/2023 13:20:00,EDT,Natural Gas,5072.0
07/16/2023 13:20:00,EDT,Nuclear,3240.0
07/16/2023 13:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:20:00,EDT,Other Renewables,331.0
07/16/2023 13:20:00,EDT,Wind,240.0
07/16/2023 13:20:00,EDT,Hydro,3087.0
07/16/2023 13:25:00,EDT,Dual Fuel,6727.0
07/16/2023 13:25:00,EDT,Natural Gas,5089.0
07/16/2023 13:25:00,EDT,Nuclear,3239.0
07/16/2023 13:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:25:00,EDT,Other Renewables,323.0
07/16/2023 13:25:00,EDT,Wind,228.0
07/16/2023 13:25:00,EDT,Hydro,3138.0
07/16/2023 13:30:00,EDT,Dual Fuel,6719.0
07/16/2023 13:30:00,EDT,Natural Gas,5106.0
07/16/2023 13:30:00,EDT,Nuclear,3239.0
07/16/2023 13:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:30:00,EDT,Other Renewables,330.0
07/16/2023 13:30:00,EDT,Wind,228.0
07/16/2023 13:30:00,EDT,Hydro,3177.0
07/16/2023 13:35:00,EDT,Dual Fuel,6692.0
07/16/2023 13:35:00,EDT,Natural Gas,5155.0
07/16/2023 13:35:00,EDT,Nuclear,3239.0
07/16/2023 13:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:35:00,EDT,Other Renewables,331.0
07/16/2023 13:35:00,EDT,Wind,232.0
07/16/2023 13:35:00,EDT,Hydro,3231.0
07/16/2023 13:40:00,EDT,Dual Fuel,6704.0
07/16/2023 13:40:00,EDT,Natural Gas,5185.0
07/16/2023 13:40:00,EDT,Nuclear,3240.0
07/16/2023 13:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:40:00,EDT,Other Renewables,329.0
07/16/2023 13:40:00,EDT,Wind,237.0
07/16/2023 13:40:00,EDT,Hydro,3199.0
07/16/2023 13:45:00,EDT,Dual Fuel,6665.0
07/16/2023 13:45:00,EDT,Natural Gas,5209.0
07/16/2023 13:45:00,EDT,Nuclear,3239.0
07/16/2023 13:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:45:00,EDT,Other Renewables,330.0
07/16/2023 13:45:00,EDT,Wind,237.0
07/16/2023 13:45:00,EDT,Hydro,3217.0
07/16/2023 13:50:00,EDT,Dual Fuel,6582.0
07/16/2023 13:50:00,EDT,Natural Gas,5218.0
07/16/2023 13:50:00,EDT,Nuclear,3241.0
07/16/2023 13:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:50:00,EDT,Other Renewables,322.0
07/16/2023 13:50:00,EDT,Wind,242.0
07/16/2023 13:50:00,EDT,Hydro,3232.0
07/16/2023 13:55:00,EDT,Dual Fuel,6557.0
07/16/2023 13:55:00,EDT,Natural Gas,5216.0
07/16/2023 13:55:00,EDT,Nuclear,3240.0
07/16/2023 13:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 13:55:00,EDT,Other Renewables,314.0
07/16/2023 13:55:00,EDT,Wind,252.0
07/16/2023 13:55:00,EDT,Hydro,3209.0
07/16/2023 14:00:00,EDT,Dual Fuel,6602.0
07/16/2023 14:00:00,EDT,Natural Gas,5159.0
07/16/2023 14:00:00,EDT,Nuclear,3240.0
07/16/2023 14:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:00:00,EDT,Other Renewables,320.0
07/16/2023 14:00:00,EDT,Wind,246.0
07/16/2023 14:00:00,EDT,Hydro,3192.0
07/16/2023 14:05:00,EDT,Dual Fuel,6660.0
07/16/2023 14:05:00,EDT,Natural Gas,5126.0
07/16/2023 14:05:00,EDT,Nuclear,3240.0
07/16/2023 14:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:05:00,EDT,Other Renewables,300.0
07/16/2023 14:05:00,EDT,Wind,238.0
07/16/2023 14:05:00,EDT,Hydro,3258.0
07/16/2023 14:10:00,EDT,Dual Fuel,6717.0
07/16/2023 14:10:00,EDT,Natural Gas,5147.0
07/16/2023 14:10:00,EDT,Nuclear,3240.0
07/16/2023 14:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:10:00,EDT,Other Renewables,298.0
07/16/2023 14:10:00,EDT,Wind,249.0
07/16/2023 14:10:00,EDT,Hydro,3261.0
07/16/2023 14:15:00,EDT,Dual Fuel,6728.0
07/16/2023 14:15:00,EDT,Natural Gas,5167.0
07/16/2023 14:15:00,EDT,Nuclear,3240.0
07/16/2023 14:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:15:00,EDT,Other Renewables,304.0
07/16/2023 14:15:00,EDT,Wind,254.0
07/16/2023 14:15:00,EDT,Hydro,3287.0
07/16/2023 14:20:00,EDT,Dual Fuel,6738.0
07/16/2023 14:20:00,EDT,Natural Gas,5191.0
07/16/2023 14:20:00,EDT,Nuclear,3240.0
07/16/2023 14:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:20:00,EDT,Other Renewables,304.0
07/16/2023 14:20:00,EDT,Wind,258.0
07/16/2023 14:20:00,EDT,Hydro,3316.0
07/16/2023 14:25:00,EDT,Dual Fuel,6787.0
07/16/2023 14:25:00,EDT,Natural Gas,5203.0
07/16/2023 14:25:00,EDT,Nuclear,3240.0
07/16/2023 14:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:25:00,EDT,Other Renewables,313.0
07/16/2023 14:25:00,EDT,Wind,256.0
07/16/2023 14:25:00,EDT,Hydro,3344.0
07/16/2023 14:30:00,EDT,Dual Fuel,6847.0
07/16/2023 14:30:00,EDT,Natural Gas,5221.0
07/16/2023 14:30:00,EDT,Nuclear,3240.0
07/16/2023 14:30:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:30:00,EDT,Other Renewables,319.0
07/16/2023 14:30:00,EDT,Wind,263.0
07/16/2023 14:30:00,EDT,Hydro,3362.0
07/16/2023 14:35:00,EDT,Dual Fuel,6875.0
07/16/2023 14:35:00,EDT,Natural Gas,5225.0
07/16/2023 14:35:00,EDT,Nuclear,3240.0
07/16/2023 14:35:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:35:00,EDT,Other Renewables,309.0
07/16/2023 14:35:00,EDT,Wind,263.0
07/16/2023 14:35:00,EDT,Hydro,3349.0
07/16/2023 14:40:00,EDT,Dual Fuel,6909.0
07/16/2023 14:40:00,EDT,Natural Gas,5248.0
07/16/2023 14:40:00,EDT,Nuclear,3241.0
07/16/2023 14:40:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:40:00,EDT,Other Renewables,312.0
07/16/2023 14:40:00,EDT,Wind,277.0
07/16/2023 14:40:00,EDT,Hydro,3342.0
07/16/2023 14:45:00,EDT,Dual Fuel,6912.0
07/16/2023 14:45:00,EDT,Natural Gas,5271.0
07/16/2023 14:45:00,EDT,Nuclear,3239.0
07/16/2023 14:45:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:45:00,EDT,Other Renewables,320.0
07/16/2023 14:45:00,EDT,Wind,285.0
07/16/2023 14:45:00,EDT,Hydro,3297.0
07/16/2023 14:50:00,EDT,Dual Fuel,6914.0
07/16/2023 14:50:00,EDT,Natural Gas,5297.0
07/16/2023 14:50:00,EDT,Nuclear,3240.0
07/16/2023 14:50:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:50:00,EDT,Other Renewables,320.0
07/16/2023 14:50:00,EDT,Wind,288.0
07/16/2023 14:50:00,EDT,Hydro,3304.0
07/16/2023 14:55:00,EDT,Dual Fuel,6895.0
07/16/2023 14:55:00,EDT,Natural Gas,5303.0
07/16/2023 14:55:00,EDT,Nuclear,3242.0
07/16/2023 14:55:00,EDT,Other Fossil Fuels,16.0
07/16/2023 14:55:00,EDT,Other Renewables,320.0
07/16/2023 14:55:00,EDT,Wind,301.0
07/16/2023 14:55:00,EDT,Hydro,3324.0
07/16/2023 15:00:00,EDT,Dual Fuel,6907.0
07/16/2023 15:00:00,EDT,Natural Gas,5330.0
07/16/2023 15:00:00,EDT,Nuclear,3240.0
07/16/2023 15:00:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:00:00,EDT,Other Renewables,317.0
07/16/2023 15:00:00,EDT,Wind,307.0
07/16/2023 15:00:00,EDT,Hydro,3259.0
07/16/2023 15:05:00,EDT,Dual Fuel,6894.0
07/16/2023 15:05:00,EDT,Natural Gas,5342.0
07/16/2023 15:05:00,EDT,Nuclear,3242.0
07/16/2023 15:05:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:05:00,EDT,Other Renewables,312.0
07/16/2023 15:05:00,EDT,Wind,334.0
07/16/2023 15:05:00,EDT,Hydro,3152.0
07/16/2023 15:10:00,EDT,Dual Fuel,6819.0
07/16/2023 15:10:00,EDT,Natural Gas,5356.0
07/16/2023 15:10:00,EDT,Nuclear,3241.0
07/16/2023 15:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:10:00,EDT,Other Renewables,304.0
07/16/2023 15:10:00,EDT,Wind,331.0
07/16/2023 15:10:00,EDT,Hydro,3235.0
07/16/2023 15:15:00,EDT,Dual Fuel,6791.0
07/16/2023 15:15:00,EDT,Natural Gas,5365.0
07/16/2023 15:15:00,EDT,Nuclear,3241.0
07/16/2023 15:15:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:15:00,EDT,Other Renewables,295.0
07/16/2023 15:15:00,EDT,Wind,327.0
07/16/2023 15:15:00,EDT,Hydro,3297.0
07/16/2023 15:20:00,EDT,Dual Fuel,6807.0
07/16/2023 15:20:00,EDT,Natural Gas,5356.0
07/16/2023 15:20:00,EDT,Nuclear,3239.0
07/16/2023 15:20:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:20:00,EDT,Other Renewables,299.0
07/16/2023 15:20:00,EDT,Wind,323.0
07/16/2023 15:20:00,EDT,Hydro,3306.0
07/16/2023 15:25:00,EDT,Dual Fuel,6819.0
07/16/2023 15:25:00,EDT,Natural Gas,5349.0
07/16/2023 15:25:00,EDT,Nuclear,3240.0
07/16/2023 15:25:00,EDT,Other Fossil Fuels,16.0
07/16/2023 15:25:00,EDT,Other Renewables,298.0
07/16/2023 15:25:00,EDT,Wind,331.0
07/16/2023 15:25:00,EDT,Hydro,3357.0
07/16/2023 15:30:00,EDT,Dual Fuel,6866.0
07/16/2023 15:30:00,EDT,Natural Gas,5355.0
07/16/2023 15:30:00,EDT,Nuclear,3240.0
07/16/2023 15:30:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:30:00,EDT,Other Renewables,299.0
07/16/2023 15:30:00,EDT,Wind,347.0
07/16/2023 15:30:00,EDT,Hydro,3375.0
07/16/2023 15:35:00,EDT,Dual Fuel,6970.0
07/16/2023 15:35:00,EDT,Natural Gas,5360.0
07/16/2023 15:35:00,EDT,Nuclear,3239.0
07/16/2023 15:35:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:35:00,EDT,Other Renewables,295.0
07/16/2023 15:35:00,EDT,Wind,346.0
07/16/2023 15:35:00,EDT,Hydro,3369.0
07/16/2023 15:40:00,EDT,Dual Fuel,7087.0
07/16/2023 15:40:00,EDT,Natural Gas,5360.0
07/16/2023 15:40:00,EDT,Nuclear,3240.0
07/16/2023 15:40:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:40:00,EDT,Other Renewables,305.0
07/16/2023 15:40:00,EDT,Wind,327.0
07/16/2023 15:40:00,EDT,Hydro,3391.0
07/16/2023 15:45:00,EDT,Dual Fuel,7179.0
07/16/2023 15:45:00,EDT,Natural Gas,5370.0
07/16/2023 15:45:00,EDT,Nuclear,3239.0
07/16/2023 15:45:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:45:00,EDT,Other Renewables,292.0
07/16/2023 15:45:00,EDT,Wind,319.0
07/16/2023 15:45:00,EDT,Hydro,3380.0
07/16/2023 15:50:00,EDT,Dual Fuel,7232.0
07/16/2023 15:50:00,EDT,Natural Gas,5380.0
07/16/2023 15:50:00,EDT,Nuclear,3239.0
07/16/2023 15:50:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:50:00,EDT,Other Renewables,290.0
07/16/2023 15:50:00,EDT,Wind,317.0
07/16/2023 15:50:00,EDT,Hydro,3385.0
07/16/2023 15:55:00,EDT,Dual Fuel,7287.0
07/16/2023 15:55:00,EDT,Natural Gas,5392.0
07/16/2023 15:55:00,EDT,Nuclear,3240.0
07/16/2023 15:55:00,EDT,Other Fossil Fuels,17.0
07/16/2023 15:55:00,EDT,Other Renewables,292.0
07/16/2023 15:55:00,EDT,Wind,319.0
07/16/2023 15:55:00,EDT,Hydro,3382.0
07/16/2023 16:00:00,EDT,Dual Fuel,7398.0
07/16/2023 16:00:00,EDT,Natural Gas,5393.0
07/16/2023 16:00:00,EDT,Nuclear,3240.0
07/16/2023 16:00:00,EDT,Other Fossil Fuels,17.0
07/16/2023 16:00:00,EDT,Other Renewables,284.0
07/16/2023 16:00:00,EDT,Wind,327.0
07/16/2023 16:00:00,EDT,Hydro,3366.0
07/16/2023 16:05:00,EDT,Dual Fuel,7424.0
07/16/2023 16:05:00,EDT,Natural Gas,5367.0
07/16/2023 16:05:00,EDT,Nuclear,3240.0
07/16/2023 16:05:00,EDT,Other Fossil Fuels,17.0
07/16/2023 16:05:00,EDT,Other Renewables,283.0
07/16/2023 16:05:00,EDT,Wind,326.0
07/16/2023 16:05:00,EDT,Hydro,3392.0
07/16/2023 16:10:00,EDT,Dual Fuel,7430.0
07/16/2023 16:10:00,EDT,Natural Gas,5375.0
07/16/2023 16:10:00,EDT,Nuclear,3239.0
07/16/2023 16:10:00,EDT,Other Fossil Fuels,16.0
07/16/2023 16:10:00,EDT,Other Renewables,287.0
07/16/2023 16:10:00,EDT,Wind,325.0
07/16/2023 16:10:00,EDT,Hydro,3401.0
07/16/2023 16:15:00,EDT,Dual Fuel,7467.0
07/16/2023 16:15:00,EDT,Natural Gas,5380.0
07/16/2023 16:15:00,EDT,Nuclear,3241.0
07/16/2023 16:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 16:15:00,EDT,Other Renewables,293.0
07/16/2023 16:15:00,EDT,Wind,321.0
07/16/2023 16:15:00,EDT,Hydro,3416.0
07/16/2023 16:20:00,EDT,Dual Fuel,7502.0
07/16/2023 16:20:00,EDT,Natural Gas,5398.0
07/16/2023 16:20:00,EDT,Nuclear,3241.0
07/16/2023 16:20:00,EDT,Other Fossil Fuels,43.0
07/16/2023 16:20:00,EDT,Other Renewables,299.0
07/16/2023 16:20:00,EDT,Wind,316.0
07/16/2023 16:20:00,EDT,Hydro,3421.0
07/16/2023 16:25:00,EDT,Dual Fuel,7527.0
07/16/2023 16:25:00,EDT,Natural Gas,5418.0
07/16/2023 16:25:00,EDT,Nuclear,3241.0
07/16/2023 16:25:00,EDT,Other Fossil Fuels,49.0
07/16/2023 16:25:00,EDT,Other Renewables,303.0
07/16/2023 16:25:00,EDT,Wind,305.0
07/16/2023 16:25:00,EDT,Hydro,3394.0
07/16/2023 16:30:00,EDT,Dual Fuel,7553.0
07/16/2023 16:30:00,EDT,Natural Gas,5437.0
07/16/2023 16:30:00,EDT,Nuclear,3243.0
07/16/2023 16:30:00,EDT,Other Fossil Fuels,49.0
07/16/2023 16:30:00,EDT,Other Renewables,308.0
07/16/2023 16:30:00,EDT,Wind,306.0
07/16/2023 16:30:00,EDT,Hydro,3355.0
07/16/2023 16:35:00,EDT,Dual Fuel,7622.0
07/16/2023 16:35:00,EDT,Natural Gas,5472.0
07/16/2023 16:35:00,EDT,Nuclear,3240.0
07/16/2023 16:35:00,EDT,Other Fossil Fuels,50.0
07/16/2023 16:35:00,EDT,Other Renewables,305.0
07/16/2023 16:35:00,EDT,Wind,295.0
07/16/2023 16:35:00,EDT,Hydro,3375.0
07/16/2023 16:40:00,EDT,Dual Fuel,7672.0
07/16/2023 16:40:00,EDT,Natural Gas,5507.0
07/16/2023 16:40:00,EDT,Nuclear,3242.0
07/16/2023 16:40:00,EDT,Other Fossil Fuels,64.0
07/16/2023 16:40:00,EDT,Other Renewables,304.0
07/16/2023 16:40:00,EDT,Wind,300.0
07/16/2023 16:40:00,EDT,Hydro,3435.0
07/16/2023 16:45:00,EDT,Dual Fuel,7662.0
07/16/2023 16:45:00,EDT,Natural Gas,5523.0
07/16/2023 16:45:00,EDT,Nuclear,3241.0
07/16/2023 16:45:00,EDT,Other Fossil Fuels,65.0
07/16/2023 16:45:00,EDT,Other Renewables,308.0
07/16/2023 16:45:00,EDT,Wind,297.0
07/16/2023 16:45:00,EDT,Hydro,3412.0
07/16/2023 16:50:00,EDT,Dual Fuel,7677.0
07/16/2023 16:50:00,EDT,Natural Gas,5527.0
07/16/2023 16:50:00,EDT,Nuclear,3242.0
07/16/2023 16:50:00,EDT,Other Fossil Fuels,53.0
07/16/2023 16:50:00,EDT,Other Renewables,304.0
07/16/2023 16:50:00,EDT,Wind,298.0
07/16/2023 16:50:00,EDT,Hydro,3398.0
07/16/2023 16:55:00,EDT,Dual Fuel,7663.0
07/16/2023 16:55:00,EDT,Natural Gas,5541.0
07/16/2023 16:55:00,EDT,Nuclear,3242.0
07/16/2023 16:55:00,EDT,Other Fossil Fuels,49.0
07/16/2023 16:55:00,EDT,Other Renewables,304.0
07/16/2023 16:55:00,EDT,Wind,289.0
07/16/2023 16:55:00,EDT,Hydro,3404.0
07/16/2023 17:00:00,EDT,Dual Fuel,7656.0
07/16/2023 17:00:00,EDT,Natural Gas,5486.0
07/16/2023 17:00:00,EDT,Nuclear,3242.0
07/16/2023 17:00:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:00:00,EDT,Other Renewables,305.0
07/16/2023 17:00:00,EDT,Wind,282.0
07/16/2023 17:00:00,EDT,Hydro,3499.0
07/16/2023 17:05:00,EDT,Dual Fuel,7571.0
07/16/2023 17:05:00,EDT,Natural Gas,5420.0
07/16/2023 17:05:00,EDT,Nuclear,3241.0
07/16/2023 17:05:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:05:00,EDT,Other Renewables,294.0
07/16/2023 17:05:00,EDT,Wind,289.0
07/16/2023 17:05:00,EDT,Hydro,3557.0
07/16/2023 17:10:00,EDT,Dual Fuel,7528.0
07/16/2023 17:10:00,EDT,Natural Gas,5391.0
07/16/2023 17:10:00,EDT,Nuclear,3242.0
07/16/2023 17:10:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:10:00,EDT,Other Renewables,302.0
07/16/2023 17:10:00,EDT,Wind,281.0
07/16/2023 17:10:00,EDT,Hydro,3526.0
07/16/2023 17:15:00,EDT,Dual Fuel,7465.0
07/16/2023 17:15:00,EDT,Natural Gas,5383.0
07/16/2023 17:15:00,EDT,Nuclear,3240.0
07/16/2023 17:15:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:15:00,EDT,Other Renewables,313.0
07/16/2023 17:15:00,EDT,Wind,285.0
07/16/2023 17:15:00,EDT,Hydro,3583.0
07/16/2023 17:20:00,EDT,Dual Fuel,7450.0
07/16/2023 17:20:00,EDT,Natural Gas,5386.0
07/16/2023 17:20:00,EDT,Nuclear,3240.0
07/16/2023 17:20:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:20:00,EDT,Other Renewables,307.0
07/16/2023 17:20:00,EDT,Wind,291.0
07/16/2023 17:20:00,EDT,Hydro,3679.0
07/16/2023 17:25:00,EDT,Dual Fuel,7440.0
07/16/2023 17:25:00,EDT,Natural Gas,5393.0
07/16/2023 17:25:00,EDT,Nuclear,3242.0
07/16/2023 17:25:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:25:00,EDT,Other Renewables,299.0
07/16/2023 17:25:00,EDT,Wind,302.0
07/16/2023 17:25:00,EDT,Hydro,3671.0
07/16/2023 17:30:00,EDT,Dual Fuel,7443.0
07/16/2023 17:30:00,EDT,Natural Gas,5442.0
07/16/2023 17:30:00,EDT,Nuclear,3241.0
07/16/2023 17:30:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:30:00,EDT,Other Renewables,288.0
07/16/2023 17:30:00,EDT,Wind,305.0
07/16/2023 17:30:00,EDT,Hydro,3680.0
07/16/2023 17:35:00,EDT,Dual Fuel,7438.0
07/16/2023 17:35:00,EDT,Natural Gas,5511.0
