Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2023 11:45:00,EDT,Natural Gas,3611.0
06/03/2023 11:45:00,EDT,Nuclear,3318.0
06/03/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 11:45:00,EDT,Other Renewables,314.0
06/03/2023 11:45:00,EDT,Wind,748.0
06/03/2023 11:45:00,EDT,Hydro,2761.0
06/03/2023 11:50:00,EDT,Dual Fuel,4106.0
06/03/2023 11:50:00,EDT,Natural Gas,3559.0
06/03/2023 11:50:00,EDT,Nuclear,3318.0
06/03/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 11:50:00,EDT,Other Renewables,314.0
06/03/2023 11:50:00,EDT,Wind,750.0
06/03/2023 11:50:00,EDT,Hydro,2721.0
06/03/2023 11:55:00,EDT,Dual Fuel,4106.0
06/03/2023 11:55:00,EDT,Natural Gas,3530.0
06/03/2023 11:55:00,EDT,Nuclear,3316.0
06/03/2023 11:55:00,EDT,Other Fossil Fuels,2.0
06/03/2023 11:55:00,EDT,Other Renewables,312.0
06/03/2023 11:55:00,EDT,Wind,756.0
06/03/2023 11:55:00,EDT,Hydro,2704.0
06/03/2023 12:00:00,EDT,Dual Fuel,4061.0
06/03/2023 12:00:00,EDT,Natural Gas,3536.0
06/03/2023 12:00:00,EDT,Nuclear,3317.0
06/03/2023 12:00:00,EDT,Other Fossil Fuels,2.0
06/03/2023 12:00:00,EDT,Other Renewables,317.0
06/03/2023 12:00:00,EDT,Wind,767.0
06/03/2023 12:00:00,EDT,Hydro,2697.0
06/03/2023 12:05:00,EDT,Dual Fuel,4028.0
06/03/2023 12:05:00,EDT,Natural Gas,3572.0
06/03/2023 12:05:00,EDT,Nuclear,3318.0
06/03/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:05:00,EDT,Other Renewables,314.0
06/03/2023 12:05:00,EDT,Wind,781.0
06/03/2023 12:05:00,EDT,Hydro,2704.0
06/03/2023 12:10:00,EDT,Dual Fuel,4035.0
06/03/2023 12:10:00,EDT,Natural Gas,3620.0
06/03/2023 12:10:00,EDT,Nuclear,3317.0
06/03/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:10:00,EDT,Other Renewables,310.0
06/03/2023 12:10:00,EDT,Wind,793.0
06/03/2023 12:10:00,EDT,Hydro,2746.0
06/03/2023 12:15:00,EDT,Dual Fuel,4015.0
06/03/2023 12:15:00,EDT,Natural Gas,3604.0
06/03/2023 12:15:00,EDT,Nuclear,3317.0
06/03/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/03/2023 12:15:00,EDT,Other Renewables,312.0
06/03/2023 12:15:00,EDT,Wind,815.0
06/03/2023 12:15:00,EDT,Hydro,2753.0
06/03/2023 12:20:00,EDT,Dual Fuel,3990.0
06/03/2023 12:20:00,EDT,Natural Gas,3618.0
06/03/2023 12:20:00,EDT,Nuclear,3317.0
06/03/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:20:00,EDT,Other Renewables,323.0
06/03/2023 12:20:00,EDT,Wind,816.0
06/03/2023 12:20:00,EDT,Hydro,2756.0
06/03/2023 12:25:00,EDT,Dual Fuel,3984.0
06/03/2023 12:25:00,EDT,Natural Gas,3621.0
06/03/2023 12:25:00,EDT,Nuclear,3317.0
06/03/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:25:00,EDT,Other Renewables,314.0
06/03/2023 12:25:00,EDT,Wind,835.0
06/03/2023 12:25:00,EDT,Hydro,2761.0
06/03/2023 12:30:00,EDT,Dual Fuel,3980.0
06/03/2023 12:30:00,EDT,Natural Gas,3614.0
06/03/2023 12:30:00,EDT,Nuclear,3316.0
06/03/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:30:00,EDT,Other Renewables,314.0
06/03/2023 12:30:00,EDT,Wind,818.0
06/03/2023 12:30:00,EDT,Hydro,2781.0
06/03/2023 12:35:00,EDT,Dual Fuel,3982.0
06/03/2023 12:35:00,EDT,Natural Gas,3623.0
06/03/2023 12:35:00,EDT,Nuclear,3315.0
06/03/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:35:00,EDT,Other Renewables,310.0
06/03/2023 12:35:00,EDT,Wind,808.0
06/03/2023 12:35:00,EDT,Hydro,2794.0
06/03/2023 12:40:00,EDT,Dual Fuel,3979.0
06/03/2023 12:40:00,EDT,Natural Gas,3617.0
06/03/2023 12:40:00,EDT,Nuclear,3317.0
06/03/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:40:00,EDT,Other Renewables,309.0
06/03/2023 12:40:00,EDT,Wind,818.0
06/03/2023 12:40:00,EDT,Hydro,2792.0
06/03/2023 12:45:00,EDT,Dual Fuel,3963.0
06/03/2023 12:45:00,EDT,Natural Gas,3610.0
06/03/2023 12:45:00,EDT,Nuclear,3317.0
06/03/2023 12:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 12:45:00,EDT,Other Renewables,312.0
06/03/2023 12:45:00,EDT,Wind,833.0
06/03/2023 12:45:00,EDT,Hydro,2756.0
06/03/2023 12:50:00,EDT,Dual Fuel,3958.0
06/03/2023 12:50:00,EDT,Natural Gas,3610.0
06/03/2023 12:50:00,EDT,Nuclear,3316.0
06/03/2023 12:50:00,EDT,Other Fossil Fuels,2.0
06/03/2023 12:50:00,EDT,Other Renewables,308.0
06/03/2023 12:50:00,EDT,Wind,870.0
06/03/2023 12:50:00,EDT,Hydro,2737.0
06/03/2023 12:55:00,EDT,Dual Fuel,3956.0
06/03/2023 12:55:00,EDT,Natural Gas,3613.0
06/03/2023 12:55:00,EDT,Nuclear,3315.0
06/03/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 12:55:00,EDT,Other Renewables,308.0
06/03/2023 12:55:00,EDT,Wind,874.0
06/03/2023 12:55:00,EDT,Hydro,2752.0
06/03/2023 13:00:00,EDT,Dual Fuel,3942.0
06/03/2023 13:00:00,EDT,Natural Gas,3621.0
06/03/2023 13:00:00,EDT,Nuclear,3315.0
06/03/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:00:00,EDT,Other Renewables,303.0
06/03/2023 13:00:00,EDT,Wind,896.0
06/03/2023 13:00:00,EDT,Hydro,2724.0
06/03/2023 13:05:00,EDT,Dual Fuel,3967.0
06/03/2023 13:05:00,EDT,Natural Gas,3623.0
06/03/2023 13:05:00,EDT,Nuclear,3315.0
06/03/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:05:00,EDT,Other Renewables,305.0
06/03/2023 13:05:00,EDT,Wind,914.0
06/03/2023 13:05:00,EDT,Hydro,2722.0
06/03/2023 13:10:00,EDT,Dual Fuel,4020.0
06/03/2023 13:10:00,EDT,Natural Gas,3592.0
06/03/2023 13:10:00,EDT,Nuclear,3314.0
06/03/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:10:00,EDT,Other Renewables,304.0
06/03/2023 13:10:00,EDT,Wind,926.0
06/03/2023 13:10:00,EDT,Hydro,2820.0
06/03/2023 13:15:00,EDT,Dual Fuel,4013.0
06/03/2023 13:15:00,EDT,Natural Gas,3563.0
06/03/2023 13:15:00,EDT,Nuclear,3313.0
06/03/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:15:00,EDT,Other Renewables,304.0
06/03/2023 13:15:00,EDT,Wind,945.0
06/03/2023 13:15:00,EDT,Hydro,2832.0
06/03/2023 13:20:00,EDT,Dual Fuel,3976.0
06/03/2023 13:20:00,EDT,Natural Gas,3512.0
06/03/2023 13:20:00,EDT,Nuclear,3313.0
06/03/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:20:00,EDT,Other Renewables,301.0
06/03/2023 13:20:00,EDT,Wind,970.0
06/03/2023 13:20:00,EDT,Hydro,2853.0
06/03/2023 13:25:00,EDT,Dual Fuel,3922.0
06/03/2023 13:25:00,EDT,Natural Gas,3508.0
06/03/2023 13:25:00,EDT,Nuclear,3312.0
06/03/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:25:00,EDT,Other Renewables,308.0
06/03/2023 13:25:00,EDT,Wind,958.0
06/03/2023 13:25:00,EDT,Hydro,2819.0
06/03/2023 13:30:00,EDT,Dual Fuel,3948.0
06/03/2023 13:30:00,EDT,Natural Gas,3477.0
06/03/2023 13:30:00,EDT,Nuclear,3314.0
06/03/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:30:00,EDT,Other Renewables,316.0
06/03/2023 13:30:00,EDT,Wind,943.0
06/03/2023 13:30:00,EDT,Hydro,2812.0
06/03/2023 13:35:00,EDT,Dual Fuel,3982.0
06/03/2023 13:35:00,EDT,Natural Gas,3469.0
06/03/2023 13:35:00,EDT,Nuclear,3313.0
06/03/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:35:00,EDT,Other Renewables,323.0
06/03/2023 13:35:00,EDT,Wind,961.0
06/03/2023 13:35:00,EDT,Hydro,2840.0
06/03/2023 13:40:00,EDT,Dual Fuel,3996.0
06/03/2023 13:40:00,EDT,Natural Gas,3456.0
06/03/2023 13:40:00,EDT,Nuclear,3314.0
06/03/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:40:00,EDT,Other Renewables,321.0
06/03/2023 13:40:00,EDT,Wind,970.0
06/03/2023 13:40:00,EDT,Hydro,2843.0
06/03/2023 13:41:02,EDT,Dual Fuel,4009.0
06/03/2023 13:41:02,EDT,Natural Gas,3453.0
06/03/2023 13:41:02,EDT,Nuclear,3316.0
06/03/2023 13:41:02,EDT,Other Fossil Fuels,0.0
06/03/2023 13:41:02,EDT,Other Renewables,311.0
06/03/2023 13:41:02,EDT,Wind,964.0
06/03/2023 13:41:02,EDT,Hydro,2838.0
06/03/2023 13:42:20,EDT,Dual Fuel,4011.0
06/03/2023 13:42:20,EDT,Natural Gas,3451.0
06/03/2023 13:42:20,EDT,Nuclear,3315.0
06/03/2023 13:42:20,EDT,Other Fossil Fuels,1.0
06/03/2023 13:42:20,EDT,Other Renewables,311.0
06/03/2023 13:42:20,EDT,Wind,952.0
06/03/2023 13:42:20,EDT,Hydro,2824.0
06/03/2023 13:45:00,EDT,Dual Fuel,4019.0
06/03/2023 13:45:00,EDT,Natural Gas,3445.0
06/03/2023 13:45:00,EDT,Nuclear,3312.0
06/03/2023 13:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 13:45:00,EDT,Other Renewables,320.0
06/03/2023 13:45:00,EDT,Wind,947.0
06/03/2023 13:45:00,EDT,Hydro,2849.0
06/03/2023 13:50:00,EDT,Dual Fuel,4037.0
06/03/2023 13:50:00,EDT,Natural Gas,3482.0
06/03/2023 13:50:00,EDT,Nuclear,3314.0
06/03/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 13:50:00,EDT,Other Renewables,315.0
06/03/2023 13:50:00,EDT,Wind,953.0
06/03/2023 13:50:00,EDT,Hydro,2894.0
06/03/2023 13:55:00,EDT,Dual Fuel,4053.0
06/03/2023 13:55:00,EDT,Natural Gas,3484.0
06/03/2023 13:55:00,EDT,Nuclear,3313.0
06/03/2023 13:55:00,EDT,Other Fossil Fuels,2.0
06/03/2023 13:55:00,EDT,Other Renewables,314.0
06/03/2023 13:55:00,EDT,Wind,974.0
06/03/2023 13:55:00,EDT,Hydro,2889.0
06/03/2023 14:00:00,EDT,Dual Fuel,4059.0
06/03/2023 14:00:00,EDT,Natural Gas,3469.0
06/03/2023 14:00:00,EDT,Nuclear,3313.0
06/03/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:00:00,EDT,Other Renewables,312.0
06/03/2023 14:00:00,EDT,Wind,974.0
06/03/2023 14:00:00,EDT,Hydro,2881.0
06/03/2023 14:05:00,EDT,Dual Fuel,4025.0
06/03/2023 14:05:00,EDT,Natural Gas,3464.0
06/03/2023 14:05:00,EDT,Nuclear,3313.0
06/03/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:05:00,EDT,Other Renewables,307.0
06/03/2023 14:05:00,EDT,Wind,990.0
06/03/2023 14:05:00,EDT,Hydro,2856.0
06/03/2023 14:10:00,EDT,Dual Fuel,3979.0
06/03/2023 14:10:00,EDT,Natural Gas,3466.0
06/03/2023 14:10:00,EDT,Nuclear,3313.0
06/03/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:10:00,EDT,Other Renewables,310.0
06/03/2023 14:10:00,EDT,Wind,976.0
06/03/2023 14:10:00,EDT,Hydro,2867.0
06/03/2023 14:15:00,EDT,Dual Fuel,3990.0
06/03/2023 14:15:00,EDT,Natural Gas,3472.0
06/03/2023 14:15:00,EDT,Nuclear,3312.0
06/03/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:15:00,EDT,Other Renewables,313.0
06/03/2023 14:15:00,EDT,Wind,983.0
06/03/2023 14:15:00,EDT,Hydro,2879.0
06/03/2023 14:20:00,EDT,Dual Fuel,3970.0
06/03/2023 14:20:00,EDT,Natural Gas,3470.0
06/03/2023 14:20:00,EDT,Nuclear,3310.0
06/03/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:20:00,EDT,Other Renewables,314.0
06/03/2023 14:20:00,EDT,Wind,998.0
06/03/2023 14:20:00,EDT,Hydro,2837.0
06/03/2023 14:25:00,EDT,Dual Fuel,3933.0
06/03/2023 14:25:00,EDT,Natural Gas,3458.0
06/03/2023 14:25:00,EDT,Nuclear,3311.0
06/03/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:25:00,EDT,Other Renewables,321.0
06/03/2023 14:25:00,EDT,Wind,992.0
06/03/2023 14:25:00,EDT,Hydro,2828.0
06/03/2023 14:30:00,EDT,Dual Fuel,3887.0
06/03/2023 14:30:00,EDT,Natural Gas,3457.0
06/03/2023 14:30:00,EDT,Nuclear,3312.0
06/03/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:30:00,EDT,Other Renewables,310.0
06/03/2023 14:30:00,EDT,Wind,982.0
06/03/2023 14:30:00,EDT,Hydro,2815.0
06/03/2023 14:35:00,EDT,Dual Fuel,3886.0
06/03/2023 14:35:00,EDT,Natural Gas,3475.0
06/03/2023 14:35:00,EDT,Nuclear,3313.0
06/03/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:35:00,EDT,Other Renewables,306.0
06/03/2023 14:35:00,EDT,Wind,968.0
06/03/2023 14:35:00,EDT,Hydro,2798.0
06/03/2023 14:35:38,EDT,Dual Fuel,3894.0
06/03/2023 14:35:38,EDT,Natural Gas,3469.0
06/03/2023 14:35:38,EDT,Nuclear,3309.0
06/03/2023 14:35:38,EDT,Other Fossil Fuels,1.0
06/03/2023 14:35:38,EDT,Other Renewables,324.0
06/03/2023 14:35:38,EDT,Wind,976.0
06/03/2023 14:35:38,EDT,Hydro,2793.0
06/03/2023 14:37:02,EDT,Dual Fuel,3900.0
06/03/2023 14:37:02,EDT,Natural Gas,3476.0
06/03/2023 14:37:02,EDT,Nuclear,3310.0
06/03/2023 14:37:02,EDT,Other Fossil Fuels,1.0
06/03/2023 14:37:02,EDT,Other Renewables,323.0
06/03/2023 14:37:02,EDT,Wind,980.0
06/03/2023 14:37:02,EDT,Hydro,2797.0
06/03/2023 14:40:00,EDT,Dual Fuel,3892.0
06/03/2023 14:40:00,EDT,Natural Gas,3471.0
06/03/2023 14:40:00,EDT,Nuclear,3311.0
06/03/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:40:00,EDT,Other Renewables,321.0
06/03/2023 14:40:00,EDT,Wind,986.0
06/03/2023 14:40:00,EDT,Hydro,2801.0
06/03/2023 14:45:00,EDT,Dual Fuel,3885.0
06/03/2023 14:45:00,EDT,Natural Gas,3467.0
06/03/2023 14:45:00,EDT,Nuclear,3311.0
06/03/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:45:00,EDT,Other Renewables,318.0
06/03/2023 14:45:00,EDT,Wind,978.0
06/03/2023 14:45:00,EDT,Hydro,2812.0
06/03/2023 14:50:00,EDT,Dual Fuel,3912.0
06/03/2023 14:50:00,EDT,Natural Gas,3466.0
06/03/2023 14:50:00,EDT,Nuclear,3313.0
06/03/2023 14:50:00,EDT,Other Fossil Fuels,2.0
06/03/2023 14:50:00,EDT,Other Renewables,311.0
06/03/2023 14:50:00,EDT,Wind,983.0
06/03/2023 14:50:00,EDT,Hydro,2808.0
06/03/2023 14:55:00,EDT,Dual Fuel,3903.0
06/03/2023 14:55:00,EDT,Natural Gas,3434.0
06/03/2023 14:55:00,EDT,Nuclear,3314.0
06/03/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 14:55:00,EDT,Other Renewables,312.0
06/03/2023 14:55:00,EDT,Wind,978.0
06/03/2023 14:55:00,EDT,Hydro,2800.0
06/03/2023 15:00:00,EDT,Dual Fuel,3875.0
06/03/2023 15:00:00,EDT,Natural Gas,3428.0
06/03/2023 15:00:00,EDT,Nuclear,3313.0
06/03/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:00:00,EDT,Other Renewables,312.0
06/03/2023 15:00:00,EDT,Wind,991.0
06/03/2023 15:00:00,EDT,Hydro,2807.0
06/03/2023 15:05:00,EDT,Dual Fuel,3868.0
06/03/2023 15:05:00,EDT,Natural Gas,3422.0
06/03/2023 15:05:00,EDT,Nuclear,3314.0
06/03/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/03/2023 15:05:00,EDT,Other Renewables,302.0
06/03/2023 15:05:00,EDT,Wind,991.0
06/03/2023 15:05:00,EDT,Hydro,2811.0
06/03/2023 15:10:00,EDT,Dual Fuel,3884.0
06/03/2023 15:10:00,EDT,Natural Gas,3425.0
06/03/2023 15:10:00,EDT,Nuclear,3314.0
06/03/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:10:00,EDT,Other Renewables,300.0
06/03/2023 15:10:00,EDT,Wind,984.0
06/03/2023 15:10:00,EDT,Hydro,2834.0
06/03/2023 15:15:00,EDT,Dual Fuel,3880.0
06/03/2023 15:15:00,EDT,Natural Gas,3430.0
06/03/2023 15:15:00,EDT,Nuclear,3313.0
06/03/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:15:00,EDT,Other Renewables,296.0
06/03/2023 15:15:00,EDT,Wind,976.0
06/03/2023 15:15:00,EDT,Hydro,2810.0
06/03/2023 15:20:00,EDT,Dual Fuel,3897.0
06/03/2023 15:20:00,EDT,Natural Gas,3445.0
06/03/2023 15:20:00,EDT,Nuclear,3312.0
06/03/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:20:00,EDT,Other Renewables,296.0
06/03/2023 15:20:00,EDT,Wind,974.0
06/03/2023 15:20:00,EDT,Hydro,2805.0
06/03/2023 15:25:00,EDT,Dual Fuel,3953.0
06/03/2023 15:25:00,EDT,Natural Gas,3462.0
06/03/2023 15:25:00,EDT,Nuclear,3312.0
06/03/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:25:00,EDT,Other Renewables,293.0
06/03/2023 15:25:00,EDT,Wind,988.0
06/03/2023 15:25:00,EDT,Hydro,2803.0
06/03/2023 15:30:00,EDT,Dual Fuel,3988.0
06/03/2023 15:30:00,EDT,Natural Gas,3466.0
06/03/2023 15:30:00,EDT,Nuclear,3311.0
06/03/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:30:00,EDT,Other Renewables,290.0
06/03/2023 15:30:00,EDT,Wind,965.0
06/03/2023 15:30:00,EDT,Hydro,2813.0
06/03/2023 15:35:00,EDT,Dual Fuel,4012.0
06/03/2023 15:35:00,EDT,Natural Gas,3468.0
06/03/2023 15:35:00,EDT,Nuclear,3312.0
06/03/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/03/2023 15:35:00,EDT,Other Renewables,288.0
06/03/2023 15:35:00,EDT,Wind,951.0
06/03/2023 15:35:00,EDT,Hydro,2840.0
06/03/2023 15:40:00,EDT,Dual Fuel,4054.0
06/03/2023 15:40:00,EDT,Natural Gas,3463.0
06/03/2023 15:40:00,EDT,Nuclear,3312.0
06/03/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:40:00,EDT,Other Renewables,287.0
06/03/2023 15:40:00,EDT,Wind,977.0
06/03/2023 15:40:00,EDT,Hydro,2873.0
06/03/2023 15:45:00,EDT,Dual Fuel,4075.0
06/03/2023 15:45:00,EDT,Natural Gas,3471.0
06/03/2023 15:45:00,EDT,Nuclear,3313.0
06/03/2023 15:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 15:45:00,EDT,Other Renewables,282.0
06/03/2023 15:45:00,EDT,Wind,949.0
06/03/2023 15:45:00,EDT,Hydro,2891.0
06/03/2023 15:50:00,EDT,Dual Fuel,4078.0
06/03/2023 15:50:00,EDT,Natural Gas,3490.0
06/03/2023 15:50:00,EDT,Nuclear,3312.0
06/03/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:50:00,EDT,Other Renewables,291.0
06/03/2023 15:50:00,EDT,Wind,951.0
06/03/2023 15:50:00,EDT,Hydro,2908.0
06/03/2023 15:55:00,EDT,Dual Fuel,4091.0
06/03/2023 15:55:00,EDT,Natural Gas,3516.0
06/03/2023 15:55:00,EDT,Nuclear,3311.0
06/03/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 15:55:00,EDT,Other Renewables,313.0
06/03/2023 15:55:00,EDT,Wind,953.0
06/03/2023 15:55:00,EDT,Hydro,2865.0
06/03/2023 16:00:00,EDT,Dual Fuel,4107.0
06/03/2023 16:00:00,EDT,Natural Gas,3495.0
06/03/2023 16:00:00,EDT,Nuclear,3313.0
06/03/2023 16:00:00,EDT,Other Fossil Fuels,2.0
06/03/2023 16:00:00,EDT,Other Renewables,311.0
06/03/2023 16:00:00,EDT,Wind,969.0
06/03/2023 16:00:00,EDT,Hydro,2787.0
06/03/2023 16:05:00,EDT,Dual Fuel,4102.0
06/03/2023 16:05:00,EDT,Natural Gas,3468.0
06/03/2023 16:05:00,EDT,Nuclear,3314.0
06/03/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:05:00,EDT,Other Renewables,301.0
06/03/2023 16:05:00,EDT,Wind,1011.0
06/03/2023 16:05:00,EDT,Hydro,2716.0
06/03/2023 16:10:00,EDT,Dual Fuel,4085.0
06/03/2023 16:10:00,EDT,Natural Gas,3464.0
06/03/2023 16:10:00,EDT,Nuclear,3315.0
06/03/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:10:00,EDT,Other Renewables,298.0
06/03/2023 16:10:00,EDT,Wind,1017.0
06/03/2023 16:10:00,EDT,Hydro,2695.0
06/03/2023 16:15:00,EDT,Dual Fuel,4071.0
06/03/2023 16:15:00,EDT,Natural Gas,3461.0
06/03/2023 16:15:00,EDT,Nuclear,3316.0
06/03/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:15:00,EDT,Other Renewables,298.0
06/03/2023 16:15:00,EDT,Wind,1047.0
06/03/2023 16:15:00,EDT,Hydro,2724.0
06/03/2023 16:20:00,EDT,Dual Fuel,4069.0
06/03/2023 16:20:00,EDT,Natural Gas,3461.0
06/03/2023 16:20:00,EDT,Nuclear,3315.0
06/03/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:20:00,EDT,Other Renewables,297.0
06/03/2023 16:20:00,EDT,Wind,1059.0
06/03/2023 16:20:00,EDT,Hydro,2772.0
06/03/2023 16:25:00,EDT,Dual Fuel,4063.0
06/03/2023 16:25:00,EDT,Natural Gas,3473.0
06/03/2023 16:25:00,EDT,Nuclear,3315.0
06/03/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:25:00,EDT,Other Renewables,297.0
06/03/2023 16:25:00,EDT,Wind,1055.0
06/03/2023 16:25:00,EDT,Hydro,2770.0
06/03/2023 16:30:00,EDT,Dual Fuel,4087.0
06/03/2023 16:30:00,EDT,Natural Gas,3479.0
06/03/2023 16:30:00,EDT,Nuclear,3314.0
06/03/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:30:00,EDT,Other Renewables,296.0
06/03/2023 16:30:00,EDT,Wind,1049.0
06/03/2023 16:30:00,EDT,Hydro,2771.0
06/03/2023 16:35:00,EDT,Dual Fuel,4106.0
06/03/2023 16:35:00,EDT,Natural Gas,3473.0
06/03/2023 16:35:00,EDT,Nuclear,3314.0
06/03/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:35:00,EDT,Other Renewables,292.0
06/03/2023 16:35:00,EDT,Wind,1086.0
06/03/2023 16:35:00,EDT,Hydro,2738.0
06/03/2023 16:40:00,EDT,Dual Fuel,4111.0
06/03/2023 16:40:00,EDT,Natural Gas,3469.0
06/03/2023 16:40:00,EDT,Nuclear,3315.0
06/03/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:40:00,EDT,Other Renewables,292.0
06/03/2023 16:40:00,EDT,Wind,1078.0
06/03/2023 16:40:00,EDT,Hydro,2730.0
06/03/2023 16:45:00,EDT,Dual Fuel,4120.0
06/03/2023 16:45:00,EDT,Natural Gas,3467.0
06/03/2023 16:45:00,EDT,Nuclear,3317.0
06/03/2023 16:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 16:45:00,EDT,Other Renewables,294.0
06/03/2023 16:45:00,EDT,Wind,1111.0
06/03/2023 16:45:00,EDT,Hydro,2726.0
06/03/2023 16:50:00,EDT,Dual Fuel,4183.0
06/03/2023 16:50:00,EDT,Natural Gas,3470.0
06/03/2023 16:50:00,EDT,Nuclear,3318.0
06/03/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:50:00,EDT,Other Renewables,308.0
06/03/2023 16:50:00,EDT,Wind,1111.0
06/03/2023 16:50:00,EDT,Hydro,2771.0
06/03/2023 16:55:00,EDT,Dual Fuel,4206.0
06/03/2023 16:55:00,EDT,Natural Gas,3480.0
06/03/2023 16:55:00,EDT,Nuclear,3318.0
06/03/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 16:55:00,EDT,Other Renewables,295.0
06/03/2023 16:55:00,EDT,Wind,1130.0
06/03/2023 16:55:00,EDT,Hydro,2809.0
06/03/2023 17:00:00,EDT,Dual Fuel,4218.0
06/03/2023 17:00:00,EDT,Natural Gas,3512.0
06/03/2023 17:00:00,EDT,Nuclear,3318.0
06/03/2023 17:00:00,EDT,Other Fossil Fuels,2.0
06/03/2023 17:00:00,EDT,Other Renewables,289.0
06/03/2023 17:00:00,EDT,Wind,1134.0
06/03/2023 17:00:00,EDT,Hydro,2818.0
06/03/2023 17:05:00,EDT,Dual Fuel,4210.0
06/03/2023 17:05:00,EDT,Natural Gas,3538.0
06/03/2023 17:05:00,EDT,Nuclear,3318.0
06/03/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:05:00,EDT,Other Renewables,282.0
06/03/2023 17:05:00,EDT,Wind,1137.0
06/03/2023 17:05:00,EDT,Hydro,2787.0
06/03/2023 17:10:00,EDT,Dual Fuel,4219.0
06/03/2023 17:10:00,EDT,Natural Gas,3537.0
06/03/2023 17:10:00,EDT,Nuclear,3319.0
06/03/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:10:00,EDT,Other Renewables,284.0
06/03/2023 17:10:00,EDT,Wind,1102.0
06/03/2023 17:10:00,EDT,Hydro,2809.0
06/03/2023 17:15:00,EDT,Dual Fuel,4249.0
06/03/2023 17:15:00,EDT,Natural Gas,3550.0
