Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2023 11:45:00,EDT,Natural Gas,3305.0
06/07/2023 11:45:00,EDT,Nuclear,3325.0
06/07/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/07/2023 11:45:00,EDT,Other Renewables,324.0
06/07/2023 11:45:00,EDT,Wind,394.0
06/07/2023 11:45:00,EDT,Hydro,3071.0
06/07/2023 11:50:00,EDT,Dual Fuel,4109.0
06/07/2023 11:50:00,EDT,Natural Gas,3336.0
06/07/2023 11:50:00,EDT,Nuclear,3325.0
06/07/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:50:00,EDT,Other Renewables,326.0
06/07/2023 11:50:00,EDT,Wind,414.0
06/07/2023 11:50:00,EDT,Hydro,3073.0
06/07/2023 11:55:00,EDT,Dual Fuel,4116.0
06/07/2023 11:55:00,EDT,Natural Gas,3337.0
06/07/2023 11:55:00,EDT,Nuclear,3325.0
06/07/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 11:55:00,EDT,Other Renewables,335.0
06/07/2023 11:55:00,EDT,Wind,428.0
06/07/2023 11:55:00,EDT,Hydro,3076.0
06/07/2023 12:00:00,EDT,Dual Fuel,4135.0
06/07/2023 12:00:00,EDT,Natural Gas,3301.0
06/07/2023 12:00:00,EDT,Nuclear,3325.0
06/07/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:00:00,EDT,Other Renewables,332.0
06/07/2023 12:00:00,EDT,Wind,438.0
06/07/2023 12:00:00,EDT,Hydro,3075.0
06/07/2023 12:05:00,EDT,Dual Fuel,4066.0
06/07/2023 12:05:00,EDT,Natural Gas,3267.0
06/07/2023 12:05:00,EDT,Nuclear,3324.0
06/07/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:05:00,EDT,Other Renewables,327.0
06/07/2023 12:05:00,EDT,Wind,447.0
06/07/2023 12:05:00,EDT,Hydro,3037.0
06/07/2023 12:10:00,EDT,Dual Fuel,4042.0
06/07/2023 12:10:00,EDT,Natural Gas,3268.0
06/07/2023 12:10:00,EDT,Nuclear,3325.0
06/07/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:10:00,EDT,Other Renewables,325.0
06/07/2023 12:10:00,EDT,Wind,443.0
06/07/2023 12:10:00,EDT,Hydro,2969.0
06/07/2023 12:15:00,EDT,Dual Fuel,4014.0
06/07/2023 12:15:00,EDT,Natural Gas,3270.0
06/07/2023 12:15:00,EDT,Nuclear,3325.0
06/07/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/07/2023 12:15:00,EDT,Other Renewables,333.0
06/07/2023 12:15:00,EDT,Wind,466.0
06/07/2023 12:15:00,EDT,Hydro,3020.0
06/07/2023 12:20:00,EDT,Dual Fuel,4105.0
06/07/2023 12:20:00,EDT,Natural Gas,3272.0
06/07/2023 12:20:00,EDT,Nuclear,3325.0
06/07/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:20:00,EDT,Other Renewables,323.0
06/07/2023 12:20:00,EDT,Wind,468.0
06/07/2023 12:20:00,EDT,Hydro,3015.0
06/07/2023 12:25:00,EDT,Dual Fuel,4143.0
06/07/2023 12:25:00,EDT,Natural Gas,3273.0
06/07/2023 12:25:00,EDT,Nuclear,3325.0
06/07/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:25:00,EDT,Other Renewables,328.0
06/07/2023 12:25:00,EDT,Wind,489.0
06/07/2023 12:25:00,EDT,Hydro,3018.0
06/07/2023 12:30:00,EDT,Dual Fuel,4146.0
06/07/2023 12:30:00,EDT,Natural Gas,3278.0
06/07/2023 12:30:00,EDT,Nuclear,3326.0
06/07/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:30:00,EDT,Other Renewables,332.0
06/07/2023 12:30:00,EDT,Wind,508.0
06/07/2023 12:30:00,EDT,Hydro,3010.0
06/07/2023 12:35:00,EDT,Dual Fuel,4186.0
06/07/2023 12:35:00,EDT,Natural Gas,3288.0
06/07/2023 12:35:00,EDT,Nuclear,3325.0
06/07/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:35:00,EDT,Other Renewables,334.0
06/07/2023 12:35:00,EDT,Wind,531.0
06/07/2023 12:35:00,EDT,Hydro,3019.0
06/07/2023 12:40:00,EDT,Dual Fuel,4208.0
06/07/2023 12:40:00,EDT,Natural Gas,3312.0
06/07/2023 12:40:00,EDT,Nuclear,3324.0
06/07/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:40:00,EDT,Other Renewables,333.0
06/07/2023 12:40:00,EDT,Wind,549.0
06/07/2023 12:40:00,EDT,Hydro,3020.0
06/07/2023 12:45:00,EDT,Dual Fuel,4268.0
06/07/2023 12:45:00,EDT,Natural Gas,3315.0
06/07/2023 12:45:00,EDT,Nuclear,3326.0
06/07/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:45:00,EDT,Other Renewables,325.0
06/07/2023 12:45:00,EDT,Wind,580.0
06/07/2023 12:45:00,EDT,Hydro,3016.0
06/07/2023 12:50:00,EDT,Dual Fuel,4265.0
06/07/2023 12:50:00,EDT,Natural Gas,3303.0
06/07/2023 12:50:00,EDT,Nuclear,3324.0
06/07/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:50:00,EDT,Other Renewables,327.0
06/07/2023 12:50:00,EDT,Wind,626.0
06/07/2023 12:50:00,EDT,Hydro,2986.0
06/07/2023 12:55:00,EDT,Dual Fuel,4246.0
06/07/2023 12:55:00,EDT,Natural Gas,3321.0
06/07/2023 12:55:00,EDT,Nuclear,3325.0
06/07/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 12:55:00,EDT,Other Renewables,326.0
06/07/2023 12:55:00,EDT,Wind,643.0
06/07/2023 12:55:00,EDT,Hydro,3000.0
06/07/2023 13:00:00,EDT,Dual Fuel,4224.0
06/07/2023 13:00:00,EDT,Natural Gas,3392.0
06/07/2023 13:00:00,EDT,Nuclear,3325.0
06/07/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:00:00,EDT,Other Renewables,325.0
06/07/2023 13:00:00,EDT,Wind,678.0
06/07/2023 13:00:00,EDT,Hydro,2973.0
06/07/2023 13:05:00,EDT,Dual Fuel,4209.0
06/07/2023 13:05:00,EDT,Natural Gas,3431.0
06/07/2023 13:05:00,EDT,Nuclear,3326.0
06/07/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:05:00,EDT,Other Renewables,327.0
06/07/2023 13:05:00,EDT,Wind,691.0
06/07/2023 13:05:00,EDT,Hydro,2974.0
06/07/2023 13:10:00,EDT,Dual Fuel,4250.0
06/07/2023 13:10:00,EDT,Natural Gas,3434.0
06/07/2023 13:10:00,EDT,Nuclear,3324.0
06/07/2023 13:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 13:10:00,EDT,Other Renewables,328.0
06/07/2023 13:10:00,EDT,Wind,689.0
06/07/2023 13:10:00,EDT,Hydro,3001.0
06/07/2023 13:15:00,EDT,Dual Fuel,4283.0
06/07/2023 13:15:00,EDT,Natural Gas,3412.0
06/07/2023 13:15:00,EDT,Nuclear,3323.0
06/07/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:15:00,EDT,Other Renewables,333.0
06/07/2023 13:15:00,EDT,Wind,676.0
06/07/2023 13:15:00,EDT,Hydro,2994.0
06/07/2023 13:20:00,EDT,Dual Fuel,4325.0
06/07/2023 13:20:00,EDT,Natural Gas,3407.0
06/07/2023 13:20:00,EDT,Nuclear,3322.0
06/07/2023 13:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 13:20:00,EDT,Other Renewables,325.0
06/07/2023 13:20:00,EDT,Wind,664.0
06/07/2023 13:20:00,EDT,Hydro,3005.0
06/07/2023 13:25:00,EDT,Dual Fuel,4347.0
06/07/2023 13:25:00,EDT,Natural Gas,3415.0
06/07/2023 13:25:00,EDT,Nuclear,3323.0
06/07/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:25:00,EDT,Other Renewables,321.0
06/07/2023 13:25:00,EDT,Wind,663.0
06/07/2023 13:25:00,EDT,Hydro,3002.0
06/07/2023 13:30:00,EDT,Dual Fuel,4366.0
06/07/2023 13:30:00,EDT,Natural Gas,3416.0
06/07/2023 13:30:00,EDT,Nuclear,3322.0
06/07/2023 13:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 13:30:00,EDT,Other Renewables,320.0
06/07/2023 13:30:00,EDT,Wind,670.0
06/07/2023 13:30:00,EDT,Hydro,2944.0
06/07/2023 13:35:00,EDT,Dual Fuel,4401.0
06/07/2023 13:35:00,EDT,Natural Gas,3419.0
06/07/2023 13:35:00,EDT,Nuclear,3322.0
06/07/2023 13:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 13:35:00,EDT,Other Renewables,326.0
06/07/2023 13:35:00,EDT,Wind,656.0
06/07/2023 13:35:00,EDT,Hydro,2935.0
06/07/2023 13:40:00,EDT,Dual Fuel,4401.0
06/07/2023 13:40:00,EDT,Natural Gas,3422.0
06/07/2023 13:40:00,EDT,Nuclear,3324.0
06/07/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:40:00,EDT,Other Renewables,326.0
06/07/2023 13:40:00,EDT,Wind,659.0
06/07/2023 13:40:00,EDT,Hydro,2951.0
06/07/2023 13:45:00,EDT,Dual Fuel,4427.0
06/07/2023 13:45:00,EDT,Natural Gas,3423.0
06/07/2023 13:45:00,EDT,Nuclear,3323.0
06/07/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:45:00,EDT,Other Renewables,331.0
06/07/2023 13:45:00,EDT,Wind,656.0
06/07/2023 13:45:00,EDT,Hydro,2985.0
06/07/2023 13:50:00,EDT,Dual Fuel,4459.0
06/07/2023 13:50:00,EDT,Natural Gas,3422.0
06/07/2023 13:50:00,EDT,Nuclear,3326.0
06/07/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:50:00,EDT,Other Renewables,322.0
06/07/2023 13:50:00,EDT,Wind,671.0
06/07/2023 13:50:00,EDT,Hydro,2976.0
06/07/2023 13:55:00,EDT,Dual Fuel,4466.0
06/07/2023 13:55:00,EDT,Natural Gas,3424.0
06/07/2023 13:55:00,EDT,Nuclear,3327.0
06/07/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 13:55:00,EDT,Other Renewables,324.0
06/07/2023 13:55:00,EDT,Wind,689.0
06/07/2023 13:55:00,EDT,Hydro,2970.0
06/07/2023 14:00:00,EDT,Dual Fuel,4462.0
06/07/2023 14:00:00,EDT,Natural Gas,3433.0
06/07/2023 14:00:00,EDT,Nuclear,3325.0
06/07/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:00:00,EDT,Other Renewables,316.0
06/07/2023 14:00:00,EDT,Wind,682.0
06/07/2023 14:00:00,EDT,Hydro,2933.0
06/07/2023 14:05:00,EDT,Dual Fuel,4536.0
06/07/2023 14:05:00,EDT,Natural Gas,3456.0
06/07/2023 14:05:00,EDT,Nuclear,3324.0
06/07/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:05:00,EDT,Other Renewables,311.0
06/07/2023 14:05:00,EDT,Wind,687.0
06/07/2023 14:05:00,EDT,Hydro,2819.0
06/07/2023 14:10:00,EDT,Dual Fuel,4574.0
06/07/2023 14:10:00,EDT,Natural Gas,3472.0
06/07/2023 14:10:00,EDT,Nuclear,3322.0
06/07/2023 14:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 14:10:00,EDT,Other Renewables,309.0
06/07/2023 14:10:00,EDT,Wind,679.0
06/07/2023 14:10:00,EDT,Hydro,2757.0
06/07/2023 14:15:00,EDT,Dual Fuel,4604.0
06/07/2023 14:15:00,EDT,Natural Gas,3447.0
06/07/2023 14:15:00,EDT,Nuclear,3323.0
06/07/2023 14:15:00,EDT,Other Fossil Fuels,2.0
06/07/2023 14:15:00,EDT,Other Renewables,310.0
06/07/2023 14:15:00,EDT,Wind,665.0
06/07/2023 14:15:00,EDT,Hydro,2755.0
06/07/2023 14:20:00,EDT,Dual Fuel,4735.0
06/07/2023 14:20:00,EDT,Natural Gas,3376.0
06/07/2023 14:20:00,EDT,Nuclear,3324.0
06/07/2023 14:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 14:20:00,EDT,Other Renewables,309.0
06/07/2023 14:20:00,EDT,Wind,665.0
06/07/2023 14:20:00,EDT,Hydro,2800.0
06/07/2023 14:25:00,EDT,Dual Fuel,4768.0
06/07/2023 14:25:00,EDT,Natural Gas,3315.0
06/07/2023 14:25:00,EDT,Nuclear,3325.0
06/07/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:25:00,EDT,Other Renewables,307.0
06/07/2023 14:25:00,EDT,Wind,655.0
06/07/2023 14:25:00,EDT,Hydro,2817.0
06/07/2023 14:30:00,EDT,Dual Fuel,4772.0
06/07/2023 14:30:00,EDT,Natural Gas,3247.0
06/07/2023 14:30:00,EDT,Nuclear,3324.0
06/07/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:30:00,EDT,Other Renewables,312.0
06/07/2023 14:30:00,EDT,Wind,666.0
06/07/2023 14:30:00,EDT,Hydro,2813.0
06/07/2023 14:35:00,EDT,Dual Fuel,4841.0
06/07/2023 14:35:00,EDT,Natural Gas,3334.0
06/07/2023 14:35:00,EDT,Nuclear,3324.0
06/07/2023 14:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 14:35:00,EDT,Other Renewables,314.0
06/07/2023 14:35:00,EDT,Wind,681.0
06/07/2023 14:35:00,EDT,Hydro,2814.0
06/07/2023 14:40:00,EDT,Dual Fuel,4846.0
06/07/2023 14:40:00,EDT,Natural Gas,3470.0
06/07/2023 14:40:00,EDT,Nuclear,3325.0
06/07/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:40:00,EDT,Other Renewables,301.0
06/07/2023 14:40:00,EDT,Wind,664.0
06/07/2023 14:40:00,EDT,Hydro,2807.0
06/07/2023 14:45:00,EDT,Dual Fuel,4857.0
06/07/2023 14:45:00,EDT,Natural Gas,3526.0
06/07/2023 14:45:00,EDT,Nuclear,3324.0
06/07/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:45:00,EDT,Other Renewables,295.0
06/07/2023 14:45:00,EDT,Wind,634.0
06/07/2023 14:45:00,EDT,Hydro,2800.0
06/07/2023 14:50:00,EDT,Dual Fuel,4880.0
06/07/2023 14:50:00,EDT,Natural Gas,3595.0
06/07/2023 14:50:00,EDT,Nuclear,3324.0
06/07/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 14:50:00,EDT,Other Renewables,291.0
06/07/2023 14:50:00,EDT,Wind,629.0
06/07/2023 14:50:00,EDT,Hydro,2816.0
06/07/2023 14:55:00,EDT,Dual Fuel,4864.0
06/07/2023 14:55:00,EDT,Natural Gas,3625.0
06/07/2023 14:55:00,EDT,Nuclear,3325.0
06/07/2023 14:55:00,EDT,Other Fossil Fuels,2.0
06/07/2023 14:55:00,EDT,Other Renewables,292.0
06/07/2023 14:55:00,EDT,Wind,618.0
06/07/2023 14:55:00,EDT,Hydro,2795.0
06/07/2023 15:00:00,EDT,Dual Fuel,4866.0
06/07/2023 15:00:00,EDT,Natural Gas,3548.0
06/07/2023 15:00:00,EDT,Nuclear,3325.0
06/07/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:00:00,EDT,Other Renewables,293.0
06/07/2023 15:00:00,EDT,Wind,616.0
06/07/2023 15:00:00,EDT,Hydro,2810.0
06/07/2023 15:05:00,EDT,Dual Fuel,4881.0
06/07/2023 15:05:00,EDT,Natural Gas,3483.0
06/07/2023 15:05:00,EDT,Nuclear,3323.0
06/07/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:05:00,EDT,Other Renewables,298.0
06/07/2023 15:05:00,EDT,Wind,608.0
06/07/2023 15:05:00,EDT,Hydro,2809.0
06/07/2023 15:10:00,EDT,Dual Fuel,4920.0
06/07/2023 15:10:00,EDT,Natural Gas,3465.0
06/07/2023 15:10:00,EDT,Nuclear,3324.0
06/07/2023 15:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 15:10:00,EDT,Other Renewables,299.0
06/07/2023 15:10:00,EDT,Wind,621.0
06/07/2023 15:10:00,EDT,Hydro,2823.0
06/07/2023 15:15:00,EDT,Dual Fuel,4910.0
06/07/2023 15:15:00,EDT,Natural Gas,3496.0
06/07/2023 15:15:00,EDT,Nuclear,3324.0
06/07/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:15:00,EDT,Other Renewables,296.0
06/07/2023 15:15:00,EDT,Wind,616.0
06/07/2023 15:15:00,EDT,Hydro,2817.0
06/07/2023 15:20:00,EDT,Dual Fuel,4944.0
06/07/2023 15:20:00,EDT,Natural Gas,3523.0
06/07/2023 15:20:00,EDT,Nuclear,3324.0
06/07/2023 15:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 15:20:00,EDT,Other Renewables,289.0
06/07/2023 15:20:00,EDT,Wind,608.0
06/07/2023 15:20:00,EDT,Hydro,2825.0
06/07/2023 15:25:00,EDT,Dual Fuel,4969.0
06/07/2023 15:25:00,EDT,Natural Gas,3526.0
06/07/2023 15:25:00,EDT,Nuclear,3323.0
06/07/2023 15:25:00,EDT,Other Fossil Fuels,2.0
06/07/2023 15:25:00,EDT,Other Renewables,285.0
06/07/2023 15:25:00,EDT,Wind,591.0
06/07/2023 15:25:00,EDT,Hydro,2821.0
06/07/2023 15:30:00,EDT,Dual Fuel,4984.0
06/07/2023 15:30:00,EDT,Natural Gas,3540.0
06/07/2023 15:30:00,EDT,Nuclear,3324.0
06/07/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:30:00,EDT,Other Renewables,281.0
06/07/2023 15:30:00,EDT,Wind,589.0
06/07/2023 15:30:00,EDT,Hydro,2816.0
06/07/2023 15:35:00,EDT,Dual Fuel,4975.0
06/07/2023 15:35:00,EDT,Natural Gas,3601.0
06/07/2023 15:35:00,EDT,Nuclear,3323.0
06/07/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 15:35:00,EDT,Other Renewables,277.0
06/07/2023 15:35:00,EDT,Wind,592.0
06/07/2023 15:35:00,EDT,Hydro,2819.0
06/07/2023 15:40:00,EDT,Dual Fuel,4934.0
06/07/2023 15:40:00,EDT,Natural Gas,3654.0
06/07/2023 15:40:00,EDT,Nuclear,3322.0
06/07/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:40:00,EDT,Other Renewables,274.0
06/07/2023 15:40:00,EDT,Wind,599.0
06/07/2023 15:40:00,EDT,Hydro,2813.0
06/07/2023 15:45:00,EDT,Dual Fuel,4933.0
06/07/2023 15:45:00,EDT,Natural Gas,3643.0
06/07/2023 15:45:00,EDT,Nuclear,3323.0
06/07/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:45:00,EDT,Other Renewables,276.0
06/07/2023 15:45:00,EDT,Wind,602.0
06/07/2023 15:45:00,EDT,Hydro,2816.0
06/07/2023 15:50:00,EDT,Dual Fuel,4949.0
06/07/2023 15:50:00,EDT,Natural Gas,3660.0
06/07/2023 15:50:00,EDT,Nuclear,3323.0
06/07/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:50:00,EDT,Other Renewables,284.0
06/07/2023 15:50:00,EDT,Wind,600.0
06/07/2023 15:50:00,EDT,Hydro,2821.0
06/07/2023 15:55:00,EDT,Dual Fuel,4955.0
06/07/2023 15:55:00,EDT,Natural Gas,3675.0
06/07/2023 15:55:00,EDT,Nuclear,3322.0
06/07/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 15:55:00,EDT,Other Renewables,285.0
06/07/2023 15:55:00,EDT,Wind,580.0
06/07/2023 15:55:00,EDT,Hydro,2822.0
06/07/2023 16:00:00,EDT,Dual Fuel,4990.0
06/07/2023 16:00:00,EDT,Natural Gas,3692.0
06/07/2023 16:00:00,EDT,Nuclear,3324.0
06/07/2023 16:00:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:00:00,EDT,Other Renewables,283.0
06/07/2023 16:00:00,EDT,Wind,535.0
06/07/2023 16:00:00,EDT,Hydro,2860.0
06/07/2023 16:05:00,EDT,Dual Fuel,5036.0
06/07/2023 16:05:00,EDT,Natural Gas,3703.0
06/07/2023 16:05:00,EDT,Nuclear,3322.0
06/07/2023 16:05:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:05:00,EDT,Other Renewables,284.0
06/07/2023 16:05:00,EDT,Wind,524.0
06/07/2023 16:05:00,EDT,Hydro,2880.0
06/07/2023 16:10:00,EDT,Dual Fuel,5100.0
06/07/2023 16:10:00,EDT,Natural Gas,3696.0
06/07/2023 16:10:00,EDT,Nuclear,3323.0
06/07/2023 16:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:10:00,EDT,Other Renewables,286.0
06/07/2023 16:10:00,EDT,Wind,507.0
06/07/2023 16:10:00,EDT,Hydro,2862.0
06/07/2023 16:15:00,EDT,Dual Fuel,5114.0
06/07/2023 16:15:00,EDT,Natural Gas,3707.0
06/07/2023 16:15:00,EDT,Nuclear,3323.0
06/07/2023 16:15:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:15:00,EDT,Other Renewables,289.0
06/07/2023 16:15:00,EDT,Wind,465.0
06/07/2023 16:15:00,EDT,Hydro,2950.0
06/07/2023 16:20:00,EDT,Dual Fuel,5133.0
06/07/2023 16:20:00,EDT,Natural Gas,3722.0
06/07/2023 16:20:00,EDT,Nuclear,3326.0
06/07/2023 16:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:20:00,EDT,Other Renewables,275.0
06/07/2023 16:20:00,EDT,Wind,466.0
06/07/2023 16:20:00,EDT,Hydro,2930.0
06/07/2023 16:25:00,EDT,Dual Fuel,5128.0
06/07/2023 16:25:00,EDT,Natural Gas,3719.0
06/07/2023 16:25:00,EDT,Nuclear,3323.0
06/07/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:25:00,EDT,Other Renewables,275.0
06/07/2023 16:25:00,EDT,Wind,430.0
06/07/2023 16:25:00,EDT,Hydro,2939.0
06/07/2023 16:30:00,EDT,Dual Fuel,5142.0
06/07/2023 16:30:00,EDT,Natural Gas,3727.0
06/07/2023 16:30:00,EDT,Nuclear,3323.0
06/07/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:30:00,EDT,Other Renewables,276.0
06/07/2023 16:30:00,EDT,Wind,424.0
06/07/2023 16:30:00,EDT,Hydro,3014.0
06/07/2023 16:35:00,EDT,Dual Fuel,5174.0
06/07/2023 16:35:00,EDT,Natural Gas,3729.0
06/07/2023 16:35:00,EDT,Nuclear,3322.0
06/07/2023 16:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 16:35:00,EDT,Other Renewables,278.0
06/07/2023 16:35:00,EDT,Wind,445.0
06/07/2023 16:35:00,EDT,Hydro,2987.0
06/07/2023 16:40:00,EDT,Dual Fuel,5190.0
06/07/2023 16:40:00,EDT,Natural Gas,3727.0
06/07/2023 16:40:00,EDT,Nuclear,3322.0
06/07/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:40:00,EDT,Other Renewables,285.0
06/07/2023 16:40:00,EDT,Wind,444.0
06/07/2023 16:40:00,EDT,Hydro,2996.0
06/07/2023 16:45:00,EDT,Dual Fuel,5195.0
06/07/2023 16:45:00,EDT,Natural Gas,3737.0
06/07/2023 16:45:00,EDT,Nuclear,3322.0
06/07/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:45:00,EDT,Other Renewables,279.0
06/07/2023 16:45:00,EDT,Wind,453.0
06/07/2023 16:45:00,EDT,Hydro,3071.0
06/07/2023 16:50:00,EDT,Dual Fuel,5211.0
06/07/2023 16:50:00,EDT,Natural Gas,3736.0
06/07/2023 16:50:00,EDT,Nuclear,3323.0
06/07/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:50:00,EDT,Other Renewables,276.0
06/07/2023 16:50:00,EDT,Wind,466.0
06/07/2023 16:50:00,EDT,Hydro,3034.0
06/07/2023 16:55:00,EDT,Dual Fuel,5213.0
06/07/2023 16:55:00,EDT,Natural Gas,3737.0
06/07/2023 16:55:00,EDT,Nuclear,3322.0
06/07/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 16:55:00,EDT,Other Renewables,281.0
06/07/2023 16:55:00,EDT,Wind,466.0
06/07/2023 16:55:00,EDT,Hydro,3045.0
06/07/2023 17:00:00,EDT,Dual Fuel,5206.0
06/07/2023 17:00:00,EDT,Natural Gas,3720.0
06/07/2023 17:00:00,EDT,Nuclear,3323.0
06/07/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:00:00,EDT,Other Renewables,272.0
06/07/2023 17:00:00,EDT,Wind,465.0
06/07/2023 17:00:00,EDT,Hydro,3029.0
06/07/2023 17:05:00,EDT,Dual Fuel,5082.0
06/07/2023 17:05:00,EDT,Natural Gas,3700.0
06/07/2023 17:05:00,EDT,Nuclear,3323.0
06/07/2023 17:05:00,EDT,Other Fossil Fuels,2.0
06/07/2023 17:05:00,EDT,Other Renewables,271.0
06/07/2023 17:05:00,EDT,Wind,452.0
06/07/2023 17:05:00,EDT,Hydro,2987.0
06/07/2023 17:10:00,EDT,Dual Fuel,5022.0
06/07/2023 17:10:00,EDT,Natural Gas,3706.0
06/07/2023 17:10:00,EDT,Nuclear,3323.0
06/07/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 17:10:00,EDT,Other Renewables,272.0
06/07/2023 17:10:00,EDT,Wind,416.0
06/07/2023 17:10:00,EDT,Hydro,2953.0
06/07/2023 17:15:00,EDT,Dual Fuel,5054.0
06/07/2023 17:15:00,EDT,Natural Gas,3716.0
06/07/2023 17:15:00,EDT,Nuclear,3323.0
06/07/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:15:00,EDT,Other Renewables,269.0
06/07/2023 17:15:00,EDT,Wind,420.0
06/07/2023 17:15:00,EDT,Hydro,2934.0
06/07/2023 17:20:00,EDT,Dual Fuel,5117.0
06/07/2023 17:20:00,EDT,Natural Gas,3728.0
06/07/2023 17:20:00,EDT,Nuclear,3324.0
06/07/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:20:00,EDT,Other Renewables,272.0
06/07/2023 17:20:00,EDT,Wind,404.0
06/07/2023 17:20:00,EDT,Hydro,2928.0
06/07/2023 17:25:00,EDT,Dual Fuel,5130.0
06/07/2023 17:25:00,EDT,Natural Gas,3711.0
06/07/2023 17:25:00,EDT,Nuclear,3325.0
06/07/2023 17:25:00,EDT,Other Fossil Fuels,2.0
06/07/2023 17:25:00,EDT,Other Renewables,270.0
06/07/2023 17:25:00,EDT,Wind,413.0
06/07/2023 17:25:00,EDT,Hydro,2915.0
06/07/2023 17:30:00,EDT,Dual Fuel,5191.0
06/07/2023 17:30:00,EDT,Natural Gas,3699.0
06/07/2023 17:30:00,EDT,Nuclear,3323.0
06/07/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:30:00,EDT,Other Renewables,272.0
06/07/2023 17:30:00,EDT,Wind,413.0
06/07/2023 17:30:00,EDT,Hydro,2911.0
06/07/2023 17:35:00,EDT,Dual Fuel,5210.0
06/07/2023 17:35:00,EDT,Natural Gas,3737.0
