Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2023 11:50:00,EST,Nuclear,3291.0
01/30/2023 11:50:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:50:00,EST,Other Renewables,295.0
01/30/2023 11:50:00,EST,Wind,2.0
01/30/2023 11:50:00,EST,Hydro,3598.0
01/30/2023 11:55:00,EST,Dual Fuel,2713.0
01/30/2023 11:55:00,EST,Natural Gas,3740.0
01/30/2023 11:55:00,EST,Nuclear,3294.0
01/30/2023 11:55:00,EST,Other Fossil Fuels,56.0
01/30/2023 11:55:00,EST,Other Renewables,292.0
01/30/2023 11:55:00,EST,Wind,1.0
01/30/2023 11:55:00,EST,Hydro,3602.0
01/30/2023 12:00:00,EST,Dual Fuel,2713.0
01/30/2023 12:00:00,EST,Natural Gas,3750.0
01/30/2023 12:00:00,EST,Nuclear,3291.0
01/30/2023 12:00:00,EST,Other Fossil Fuels,43.0
01/30/2023 12:00:00,EST,Other Renewables,285.0
01/30/2023 12:00:00,EST,Wind,1.0
01/30/2023 12:00:00,EST,Hydro,3596.0
01/30/2023 12:05:00,EST,Dual Fuel,2749.0
01/30/2023 12:05:00,EST,Natural Gas,3777.0
01/30/2023 12:05:00,EST,Nuclear,3292.0
01/30/2023 12:05:00,EST,Other Fossil Fuels,12.0
01/30/2023 12:05:00,EST,Other Renewables,287.0
01/30/2023 12:05:00,EST,Wind,1.0
01/30/2023 12:05:00,EST,Hydro,3642.0
01/30/2023 12:10:00,EST,Dual Fuel,2767.0
01/30/2023 12:10:00,EST,Natural Gas,3792.0
01/30/2023 12:10:00,EST,Nuclear,3292.0
01/30/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:10:00,EST,Other Renewables,272.0
01/30/2023 12:10:00,EST,Wind,1.0
01/30/2023 12:10:00,EST,Hydro,3664.0
01/30/2023 12:15:00,EST,Dual Fuel,2772.0
01/30/2023 12:15:00,EST,Natural Gas,3781.0
01/30/2023 12:15:00,EST,Nuclear,3292.0
01/30/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:15:00,EST,Other Renewables,271.0
01/30/2023 12:15:00,EST,Wind,1.0
01/30/2023 12:15:00,EST,Hydro,3654.0
01/30/2023 12:20:00,EST,Dual Fuel,2779.0
01/30/2023 12:20:00,EST,Natural Gas,3777.0
01/30/2023 12:20:00,EST,Nuclear,3292.0
01/30/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:20:00,EST,Other Renewables,274.0
01/30/2023 12:20:00,EST,Wind,1.0
01/30/2023 12:20:00,EST,Hydro,3650.0
01/30/2023 12:25:00,EST,Dual Fuel,2765.0
01/30/2023 12:25:00,EST,Natural Gas,3776.0
01/30/2023 12:25:00,EST,Nuclear,3292.0
01/30/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:25:00,EST,Other Renewables,274.0
01/30/2023 12:25:00,EST,Wind,1.0
01/30/2023 12:25:00,EST,Hydro,3645.0
01/30/2023 12:30:00,EST,Dual Fuel,2755.0
01/30/2023 12:30:00,EST,Natural Gas,3740.0
01/30/2023 12:30:00,EST,Nuclear,3281.0
01/30/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:30:00,EST,Other Renewables,281.0
01/30/2023 12:30:00,EST,Wind,1.0
01/30/2023 12:30:00,EST,Hydro,3602.0
01/30/2023 12:35:00,EST,Dual Fuel,2758.0
01/30/2023 12:35:00,EST,Natural Gas,3734.0
01/30/2023 12:35:00,EST,Nuclear,3290.0
01/30/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:35:00,EST,Other Renewables,279.0
01/30/2023 12:35:00,EST,Wind,1.0
01/30/2023 12:35:00,EST,Hydro,3604.0
01/30/2023 12:40:00,EST,Dual Fuel,2755.0
01/30/2023 12:40:00,EST,Natural Gas,3757.0
01/30/2023 12:40:00,EST,Nuclear,3293.0
01/30/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:40:00,EST,Other Renewables,287.0
01/30/2023 12:40:00,EST,Wind,2.0
01/30/2023 12:40:00,EST,Hydro,3601.0
01/30/2023 12:45:00,EST,Dual Fuel,2754.0
01/30/2023 12:45:00,EST,Natural Gas,3759.0
01/30/2023 12:45:00,EST,Nuclear,3292.0
01/30/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:45:00,EST,Other Renewables,289.0
01/30/2023 12:45:00,EST,Wind,1.0
01/30/2023 12:45:00,EST,Hydro,3625.0
01/30/2023 12:50:00,EST,Dual Fuel,2761.0
01/30/2023 12:50:00,EST,Natural Gas,3766.0
01/30/2023 12:50:00,EST,Nuclear,3292.0
01/30/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:50:00,EST,Other Renewables,285.0
01/30/2023 12:50:00,EST,Wind,1.0
01/30/2023 12:50:00,EST,Hydro,3632.0
01/30/2023 12:55:00,EST,Dual Fuel,2768.0
01/30/2023 12:55:00,EST,Natural Gas,3777.0
01/30/2023 12:55:00,EST,Nuclear,3291.0
01/30/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 12:55:00,EST,Other Renewables,283.0
01/30/2023 12:55:00,EST,Wind,1.0
01/30/2023 12:55:00,EST,Hydro,3623.0
01/30/2023 13:00:00,EST,Dual Fuel,2747.0
01/30/2023 13:00:00,EST,Natural Gas,3814.0
01/30/2023 13:00:00,EST,Nuclear,3293.0
01/30/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:00:00,EST,Other Renewables,290.0
01/30/2023 13:00:00,EST,Wind,1.0
01/30/2023 13:00:00,EST,Hydro,3606.0
01/30/2023 13:05:00,EST,Dual Fuel,2676.0
01/30/2023 13:05:00,EST,Natural Gas,3869.0
01/30/2023 13:05:00,EST,Nuclear,3292.0
01/30/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:05:00,EST,Other Renewables,306.0
01/30/2023 13:05:00,EST,Wind,1.0
01/30/2023 13:05:00,EST,Hydro,3621.0
01/30/2023 13:10:00,EST,Dual Fuel,2664.0
01/30/2023 13:10:00,EST,Natural Gas,3878.0
01/30/2023 13:10:00,EST,Nuclear,3293.0
01/30/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:10:00,EST,Other Renewables,301.0
01/30/2023 13:10:00,EST,Wind,3.0
01/30/2023 13:10:00,EST,Hydro,3610.0
01/30/2023 13:15:00,EST,Dual Fuel,2624.0
01/30/2023 13:15:00,EST,Natural Gas,3897.0
01/30/2023 13:15:00,EST,Nuclear,3294.0
01/30/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:15:00,EST,Other Renewables,299.0
01/30/2023 13:15:00,EST,Wind,4.0
01/30/2023 13:15:00,EST,Hydro,3642.0
01/30/2023 13:20:00,EST,Dual Fuel,2635.0
01/30/2023 13:20:00,EST,Natural Gas,3885.0
01/30/2023 13:20:00,EST,Nuclear,3291.0
01/30/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:20:00,EST,Other Renewables,289.0
01/30/2023 13:20:00,EST,Wind,4.0
01/30/2023 13:20:00,EST,Hydro,3679.0
01/30/2023 13:25:00,EST,Dual Fuel,2652.0
01/30/2023 13:25:00,EST,Natural Gas,3886.0
01/30/2023 13:25:00,EST,Nuclear,3293.0
01/30/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:25:00,EST,Other Renewables,292.0
01/30/2023 13:25:00,EST,Wind,5.0
01/30/2023 13:25:00,EST,Hydro,3693.0
01/30/2023 13:30:00,EST,Dual Fuel,2664.0
01/30/2023 13:30:00,EST,Natural Gas,3886.0
01/30/2023 13:30:00,EST,Nuclear,3293.0
01/30/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:30:00,EST,Other Renewables,293.0
01/30/2023 13:30:00,EST,Wind,6.0
01/30/2023 13:30:00,EST,Hydro,3698.0
01/30/2023 13:35:00,EST,Dual Fuel,2658.0
01/30/2023 13:35:00,EST,Natural Gas,3888.0
01/30/2023 13:35:00,EST,Nuclear,3293.0
01/30/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:35:00,EST,Other Renewables,295.0
01/30/2023 13:35:00,EST,Wind,5.0
01/30/2023 13:35:00,EST,Hydro,3690.0
01/30/2023 13:40:00,EST,Dual Fuel,2647.0
01/30/2023 13:40:00,EST,Natural Gas,3878.0
01/30/2023 13:40:00,EST,Nuclear,3294.0
01/30/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:40:00,EST,Other Renewables,292.0
01/30/2023 13:40:00,EST,Wind,4.0
01/30/2023 13:40:00,EST,Hydro,3651.0
01/30/2023 13:45:00,EST,Dual Fuel,2631.0
01/30/2023 13:45:00,EST,Natural Gas,3877.0
01/30/2023 13:45:00,EST,Nuclear,3294.0
01/30/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:45:00,EST,Other Renewables,287.0
01/30/2023 13:45:00,EST,Wind,3.0
01/30/2023 13:45:00,EST,Hydro,3657.0
01/30/2023 13:50:00,EST,Dual Fuel,2632.0
01/30/2023 13:50:00,EST,Natural Gas,3901.0
01/30/2023 13:50:00,EST,Nuclear,3292.0
01/30/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 13:50:00,EST,Other Renewables,284.0
01/30/2023 13:50:00,EST,Wind,3.0
01/30/2023 13:50:00,EST,Hydro,3671.0
01/30/2023 13:55:00,EST,Dual Fuel,2604.0
01/30/2023 13:55:00,EST,Natural Gas,3955.0
01/30/2023 13:55:00,EST,Nuclear,3293.0
01/30/2023 13:55:00,EST,Other Fossil Fuels,10.0
01/30/2023 13:55:00,EST,Other Renewables,284.0
01/30/2023 13:55:00,EST,Wind,3.0
01/30/2023 13:55:00,EST,Hydro,3656.0
01/30/2023 14:00:00,EST,Dual Fuel,2540.0
01/30/2023 14:00:00,EST,Natural Gas,4023.0
01/30/2023 14:00:00,EST,Nuclear,3294.0
01/30/2023 14:00:00,EST,Other Fossil Fuels,58.0
01/30/2023 14:00:00,EST,Other Renewables,291.0
01/30/2023 14:00:00,EST,Wind,4.0
01/30/2023 14:00:00,EST,Hydro,3610.0
01/30/2023 14:05:00,EST,Dual Fuel,2455.0
01/30/2023 14:05:00,EST,Natural Gas,4071.0
01/30/2023 14:05:00,EST,Nuclear,3294.0
01/30/2023 14:05:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:05:00,EST,Other Renewables,292.0
01/30/2023 14:05:00,EST,Wind,2.0
01/30/2023 14:05:00,EST,Hydro,3608.0
01/30/2023 14:07:51,EST,Dual Fuel,2439.0
01/30/2023 14:07:51,EST,Natural Gas,4085.0
01/30/2023 14:07:51,EST,Nuclear,3296.0
01/30/2023 14:07:51,EST,Other Fossil Fuels,63.0
01/30/2023 14:07:51,EST,Other Renewables,287.0
01/30/2023 14:07:51,EST,Wind,2.0
01/30/2023 14:07:51,EST,Hydro,3628.0
01/30/2023 14:09:09,EST,Dual Fuel,2482.0
01/30/2023 14:09:09,EST,Natural Gas,4089.0
01/30/2023 14:09:09,EST,Nuclear,3293.0
01/30/2023 14:09:09,EST,Other Fossil Fuels,63.0
01/30/2023 14:09:09,EST,Other Renewables,284.0
01/30/2023 14:09:09,EST,Wind,1.0
01/30/2023 14:09:09,EST,Hydro,3623.0
01/30/2023 14:10:00,EST,Dual Fuel,2489.0
01/30/2023 14:10:00,EST,Natural Gas,4083.0
01/30/2023 14:10:00,EST,Nuclear,3291.0
01/30/2023 14:10:00,EST,Other Fossil Fuels,62.0
01/30/2023 14:10:00,EST,Other Renewables,284.0
01/30/2023 14:10:00,EST,Wind,1.0
01/30/2023 14:10:00,EST,Hydro,3605.0
01/30/2023 14:15:00,EST,Dual Fuel,2462.0
01/30/2023 14:15:00,EST,Natural Gas,4073.0
01/30/2023 14:15:00,EST,Nuclear,3296.0
01/30/2023 14:15:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:15:00,EST,Other Renewables,286.0
01/30/2023 14:15:00,EST,Wind,2.0
01/30/2023 14:15:00,EST,Hydro,3598.0
01/30/2023 14:20:00,EST,Dual Fuel,2447.0
01/30/2023 14:20:00,EST,Natural Gas,4054.0
01/30/2023 14:20:00,EST,Nuclear,3291.0
01/30/2023 14:20:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:20:00,EST,Other Renewables,279.0
01/30/2023 14:20:00,EST,Wind,2.0
01/30/2023 14:20:00,EST,Hydro,3599.0
01/30/2023 14:25:00,EST,Dual Fuel,2435.0
01/30/2023 14:25:00,EST,Natural Gas,4040.0
01/30/2023 14:25:00,EST,Nuclear,3294.0
01/30/2023 14:25:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:25:00,EST,Other Renewables,286.0
01/30/2023 14:25:00,EST,Wind,3.0
01/30/2023 14:25:00,EST,Hydro,3626.0
01/30/2023 14:30:00,EST,Dual Fuel,2410.0
01/30/2023 14:30:00,EST,Natural Gas,4047.0
01/30/2023 14:30:00,EST,Nuclear,3292.0
01/30/2023 14:30:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:30:00,EST,Other Renewables,281.0
01/30/2023 14:30:00,EST,Wind,2.0
01/30/2023 14:30:00,EST,Hydro,3613.0
01/30/2023 14:35:00,EST,Dual Fuel,2442.0
01/30/2023 14:35:00,EST,Natural Gas,4081.0
01/30/2023 14:35:00,EST,Nuclear,3295.0
01/30/2023 14:35:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:35:00,EST,Other Renewables,282.0
01/30/2023 14:35:00,EST,Wind,0.0
01/30/2023 14:35:00,EST,Hydro,3615.0
01/30/2023 14:40:00,EST,Dual Fuel,2523.0
01/30/2023 14:40:00,EST,Natural Gas,4110.0
01/30/2023 14:40:00,EST,Nuclear,3293.0
01/30/2023 14:40:00,EST,Other Fossil Fuels,63.0
01/30/2023 14:40:00,EST,Other Renewables,281.0
01/30/2023 14:40:00,EST,Wind,0.0
01/30/2023 14:40:00,EST,Hydro,3626.0
01/30/2023 14:45:00,EST,Dual Fuel,2566.0
01/30/2023 14:45:00,EST,Natural Gas,4101.0
01/30/2023 14:45:00,EST,Nuclear,3294.0
01/30/2023 14:45:00,EST,Other Fossil Fuels,62.0
01/30/2023 14:45:00,EST,Other Renewables,281.0
01/30/2023 14:45:00,EST,Wind,0.0
01/30/2023 14:45:00,EST,Hydro,3596.0
01/30/2023 14:50:00,EST,Dual Fuel,2582.0
01/30/2023 14:50:00,EST,Natural Gas,4108.0
01/30/2023 14:50:00,EST,Nuclear,3293.0
01/30/2023 14:50:00,EST,Other Fossil Fuels,65.0
01/30/2023 14:50:00,EST,Other Renewables,279.0
01/30/2023 14:50:00,EST,Wind,1.0
01/30/2023 14:50:00,EST,Hydro,3611.0
01/30/2023 14:55:00,EST,Dual Fuel,2623.0
01/30/2023 14:55:00,EST,Natural Gas,4100.0
01/30/2023 14:55:00,EST,Nuclear,3294.0
01/30/2023 14:55:00,EST,Other Fossil Fuels,66.0
01/30/2023 14:55:00,EST,Other Renewables,278.0
01/30/2023 14:55:00,EST,Wind,1.0
01/30/2023 14:55:00,EST,Hydro,3587.0
01/30/2023 15:00:00,EST,Dual Fuel,2667.0
01/30/2023 15:00:00,EST,Natural Gas,4108.0
01/30/2023 15:00:00,EST,Nuclear,3295.0
01/30/2023 15:00:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:00:00,EST,Other Renewables,278.0
01/30/2023 15:00:00,EST,Wind,1.0
01/30/2023 15:00:00,EST,Hydro,3589.0
01/30/2023 15:05:00,EST,Dual Fuel,2788.0
01/30/2023 15:05:00,EST,Natural Gas,4131.0
01/30/2023 15:05:00,EST,Nuclear,3295.0
01/30/2023 15:05:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:05:00,EST,Other Renewables,282.0
01/30/2023 15:05:00,EST,Wind,3.0
01/30/2023 15:05:00,EST,Hydro,3702.0
01/30/2023 15:10:00,EST,Dual Fuel,2875.0
01/30/2023 15:10:00,EST,Natural Gas,4138.0
01/30/2023 15:10:00,EST,Nuclear,3294.0
01/30/2023 15:10:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:10:00,EST,Other Renewables,279.0
01/30/2023 15:10:00,EST,Wind,2.0
01/30/2023 15:10:00,EST,Hydro,3782.0
01/30/2023 15:15:00,EST,Dual Fuel,2904.0
01/30/2023 15:15:00,EST,Natural Gas,4130.0
01/30/2023 15:15:00,EST,Nuclear,3296.0
01/30/2023 15:15:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:15:00,EST,Other Renewables,278.0
01/30/2023 15:15:00,EST,Wind,2.0
01/30/2023 15:15:00,EST,Hydro,3778.0
01/30/2023 15:20:00,EST,Dual Fuel,2898.0
01/30/2023 15:20:00,EST,Natural Gas,4130.0
01/30/2023 15:20:00,EST,Nuclear,3295.0
01/30/2023 15:20:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:20:00,EST,Other Renewables,275.0
01/30/2023 15:20:00,EST,Wind,1.0
01/30/2023 15:20:00,EST,Hydro,3754.0
01/30/2023 15:25:00,EST,Dual Fuel,2907.0
01/30/2023 15:25:00,EST,Natural Gas,4135.0
01/30/2023 15:25:00,EST,Nuclear,3294.0
01/30/2023 15:25:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:25:00,EST,Other Renewables,276.0
01/30/2023 15:25:00,EST,Wind,1.0
01/30/2023 15:25:00,EST,Hydro,3758.0
01/30/2023 15:30:00,EST,Dual Fuel,2930.0
01/30/2023 15:30:00,EST,Natural Gas,4142.0
01/30/2023 15:30:00,EST,Nuclear,3296.0
01/30/2023 15:30:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:30:00,EST,Other Renewables,276.0
01/30/2023 15:30:00,EST,Wind,1.0
01/30/2023 15:30:00,EST,Hydro,3783.0
01/30/2023 15:35:00,EST,Dual Fuel,2961.0
01/30/2023 15:35:00,EST,Natural Gas,4145.0
01/30/2023 15:35:00,EST,Nuclear,3296.0
01/30/2023 15:35:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:35:00,EST,Other Renewables,289.0
01/30/2023 15:35:00,EST,Wind,2.0
01/30/2023 15:35:00,EST,Hydro,3810.0
01/30/2023 15:40:00,EST,Dual Fuel,2976.0
01/30/2023 15:40:00,EST,Natural Gas,4145.0
01/30/2023 15:40:00,EST,Nuclear,3297.0
01/30/2023 15:40:00,EST,Other Fossil Fuels,66.0
01/30/2023 15:40:00,EST,Other Renewables,285.0
01/30/2023 15:40:00,EST,Wind,2.0
01/30/2023 15:40:00,EST,Hydro,3818.0
01/30/2023 15:45:00,EST,Dual Fuel,2972.0
01/30/2023 15:45:00,EST,Natural Gas,4164.0
01/30/2023 15:45:00,EST,Nuclear,3295.0
01/30/2023 15:45:00,EST,Other Fossil Fuels,67.0
01/30/2023 15:45:00,EST,Other Renewables,278.0
01/30/2023 15:45:00,EST,Wind,4.0
01/30/2023 15:45:00,EST,Hydro,3843.0
01/30/2023 15:50:00,EST,Dual Fuel,2983.0
01/30/2023 15:50:00,EST,Natural Gas,4171.0
01/30/2023 15:50:00,EST,Nuclear,3295.0
01/30/2023 15:50:00,EST,Other Fossil Fuels,67.0
01/30/2023 15:50:00,EST,Other Renewables,280.0
01/30/2023 15:50:00,EST,Wind,5.0
01/30/2023 15:50:00,EST,Hydro,3840.0
01/30/2023 15:55:00,EST,Dual Fuel,2990.0
01/30/2023 15:55:00,EST,Natural Gas,4165.0
01/30/2023 15:55:00,EST,Nuclear,3297.0
01/30/2023 15:55:00,EST,Other Fossil Fuels,67.0
01/30/2023 15:55:00,EST,Other Renewables,275.0
01/30/2023 15:55:00,EST,Wind,5.0
01/30/2023 15:55:00,EST,Hydro,3836.0
01/30/2023 16:00:00,EST,Dual Fuel,3000.0
01/30/2023 16:00:00,EST,Natural Gas,4146.0
01/30/2023 16:00:00,EST,Nuclear,3296.0
01/30/2023 16:00:00,EST,Other Fossil Fuels,67.0
01/30/2023 16:00:00,EST,Other Renewables,257.0
01/30/2023 16:00:00,EST,Wind,6.0
01/30/2023 16:00:00,EST,Hydro,3793.0
01/30/2023 16:05:00,EST,Dual Fuel,3015.0
01/30/2023 16:05:00,EST,Natural Gas,4123.0
01/30/2023 16:05:00,EST,Nuclear,3297.0
01/30/2023 16:05:00,EST,Other Fossil Fuels,67.0
01/30/2023 16:05:00,EST,Other Renewables,257.0
01/30/2023 16:05:00,EST,Wind,7.0
01/30/2023 16:05:00,EST,Hydro,3688.0
01/30/2023 16:10:00,EST,Dual Fuel,3021.0
01/30/2023 16:10:00,EST,Natural Gas,4130.0
01/30/2023 16:10:00,EST,Nuclear,3295.0
01/30/2023 16:10:00,EST,Other Fossil Fuels,67.0
01/30/2023 16:10:00,EST,Other Renewables,254.0
01/30/2023 16:10:00,EST,Wind,7.0
01/30/2023 16:10:00,EST,Hydro,3634.0
01/30/2023 16:15:00,EST,Dual Fuel,3060.0
01/30/2023 16:15:00,EST,Natural Gas,4135.0
01/30/2023 16:15:00,EST,Nuclear,3296.0
01/30/2023 16:15:00,EST,Other Fossil Fuels,63.0
01/30/2023 16:15:00,EST,Other Renewables,248.0
01/30/2023 16:15:00,EST,Wind,6.0
01/30/2023 16:15:00,EST,Hydro,3655.0
01/30/2023 16:20:00,EST,Dual Fuel,3080.0
01/30/2023 16:20:00,EST,Natural Gas,4124.0
01/30/2023 16:20:00,EST,Nuclear,3298.0
01/30/2023 16:20:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:20:00,EST,Other Renewables,246.0
01/30/2023 16:20:00,EST,Wind,5.0
01/30/2023 16:20:00,EST,Hydro,3624.0
01/30/2023 16:25:00,EST,Dual Fuel,3083.0
01/30/2023 16:25:00,EST,Natural Gas,4134.0
01/30/2023 16:25:00,EST,Nuclear,3297.0
01/30/2023 16:25:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:25:00,EST,Other Renewables,247.0
01/30/2023 16:25:00,EST,Wind,4.0
01/30/2023 16:25:00,EST,Hydro,3646.0
01/30/2023 16:30:00,EST,Dual Fuel,3103.0
01/30/2023 16:30:00,EST,Natural Gas,4147.0
01/30/2023 16:30:00,EST,Nuclear,3296.0
01/30/2023 16:30:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:30:00,EST,Other Renewables,249.0
01/30/2023 16:30:00,EST,Wind,5.0
01/30/2023 16:30:00,EST,Hydro,3731.0
01/30/2023 16:35:00,EST,Dual Fuel,3115.0
01/30/2023 16:35:00,EST,Natural Gas,4139.0
01/30/2023 16:35:00,EST,Nuclear,3298.0
01/30/2023 16:35:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:35:00,EST,Other Renewables,242.0
01/30/2023 16:35:00,EST,Wind,6.0
01/30/2023 16:35:00,EST,Hydro,3715.0
01/30/2023 16:40:00,EST,Dual Fuel,3125.0
01/30/2023 16:40:00,EST,Natural Gas,4148.0
01/30/2023 16:40:00,EST,Nuclear,3296.0
01/30/2023 16:40:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:40:00,EST,Other Renewables,252.0
01/30/2023 16:40:00,EST,Wind,9.0
01/30/2023 16:40:00,EST,Hydro,3733.0
01/30/2023 16:45:00,EST,Dual Fuel,3170.0
01/30/2023 16:45:00,EST,Natural Gas,4162.0
01/30/2023 16:45:00,EST,Nuclear,3296.0
01/30/2023 16:45:00,EST,Other Fossil Fuels,64.0
01/30/2023 16:45:00,EST,Other Renewables,243.0
01/30/2023 16:45:00,EST,Wind,9.0
01/30/2023 16:45:00,EST,Hydro,3776.0
01/30/2023 16:50:00,EST,Dual Fuel,3262.0
01/30/2023 16:50:00,EST,Natural Gas,4149.0
01/30/2023 16:50:00,EST,Nuclear,3294.0
01/30/2023 16:50:00,EST,Other Fossil Fuels,67.0
01/30/2023 16:50:00,EST,Other Renewables,239.0
01/30/2023 16:50:00,EST,Wind,10.0
01/30/2023 16:50:00,EST,Hydro,3772.0
01/30/2023 16:55:00,EST,Dual Fuel,3275.0
01/30/2023 16:55:00,EST,Natural Gas,4150.0
01/30/2023 16:55:00,EST,Nuclear,3293.0
01/30/2023 16:55:00,EST,Other Fossil Fuels,66.0
01/30/2023 16:55:00,EST,Other Renewables,240.0
01/30/2023 16:55:00,EST,Wind,10.0
01/30/2023 16:55:00,EST,Hydro,3774.0
01/30/2023 17:00:00,EST,Dual Fuel,3342.0
01/30/2023 17:00:00,EST,Natural Gas,4147.0
01/30/2023 17:00:00,EST,Nuclear,3295.0
01/30/2023 17:00:00,EST,Other Fossil Fuels,68.0
01/30/2023 17:00:00,EST,Other Renewables,247.0
01/30/2023 17:00:00,EST,Wind,11.0
01/30/2023 17:00:00,EST,Hydro,3790.0
01/30/2023 17:05:00,EST,Dual Fuel,3444.0
01/30/2023 17:05:00,EST,Natural Gas,4179.0
01/30/2023 17:05:00,EST,Nuclear,3294.0
01/30/2023 17:05:00,EST,Other Fossil Fuels,87.0
01/30/2023 17:05:00,EST,Other Renewables,242.0
01/30/2023 17:05:00,EST,Wind,10.0
01/30/2023 17:05:00,EST,Hydro,3786.0
01/30/2023 17:10:00,EST,Dual Fuel,3498.0
01/30/2023 17:10:00,EST,Natural Gas,4217.0
01/30/2023 17:10:00,EST,Nuclear,3295.0
01/30/2023 17:10:00,EST,Other Fossil Fuels,87.0
01/30/2023 17:10:00,EST,Other Renewables,245.0
01/30/2023 17:10:00,EST,Wind,10.0
01/30/2023 17:10:00,EST,Hydro,3764.0
01/30/2023 17:15:00,EST,Dual Fuel,3542.0
01/30/2023 17:15:00,EST,Natural Gas,4213.0
01/30/2023 17:15:00,EST,Nuclear,3293.0
01/30/2023 17:15:00,EST,Other Fossil Fuels,87.0
01/30/2023 17:15:00,EST,Other Renewables,245.0
01/30/2023 17:15:00,EST,Wind,11.0
01/30/2023 17:15:00,EST,Hydro,3728.0
01/30/2023 17:20:00,EST,Dual Fuel,3526.0
01/30/2023 17:20:00,EST,Natural Gas,4197.0
01/30/2023 17:20:00,EST,Nuclear,3293.0
01/30/2023 17:20:00,EST,Other Fossil Fuels,87.0
01/30/2023 17:20:00,EST,Other Renewables,241.0
01/30/2023 17:20:00,EST,Wind,11.0
01/30/2023 17:20:00,EST,Hydro,3705.0
01/30/2023 17:25:00,EST,Dual Fuel,3532.0
01/30/2023 17:25:00,EST,Natural Gas,4209.0
01/30/2023 17:25:00,EST,Nuclear,3293.0
01/30/2023 17:25:00,EST,Other Fossil Fuels,86.0
01/30/2023 17:25:00,EST,Other Renewables,244.0
01/30/2023 17:25:00,EST,Wind,11.0
01/30/2023 17:25:00,EST,Hydro,3690.0
01/30/2023 17:30:00,EST,Dual Fuel,3532.0
01/30/2023 17:30:00,EST,Natural Gas,4223.0
01/30/2023 17:30:00,EST,Nuclear,3293.0
01/30/2023 17:30:00,EST,Other Fossil Fuels,86.0
01/30/2023 17:30:00,EST,Other Renewables,251.0
01/30/2023 17:30:00,EST,Wind,14.0
01/30/2023 17:30:00,EST,Hydro,3735.0
01/30/2023 17:35:00,EST,Dual Fuel,3563.0
01/30/2023 17:35:00,EST,Natural Gas,4236.0
01/30/2023 17:35:00,EST,Nuclear,3293.0
01/30/2023 17:35:00,EST,Other Fossil Fuels,85.0
01/30/2023 17:35:00,EST,Other Renewables,254.0
01/30/2023 17:35:00,EST,Wind,17.0
01/30/2023 17:35:00,EST,Hydro,3783.0
01/30/2023 17:40:00,EST,Dual Fuel,3586.0
01/30/2023 17:40:00,EST,Natural Gas,4218.0
01/30/2023 17:40:00,EST,Nuclear,3293.0
01/30/2023 17:40:00,EST,Other Fossil Fuels,85.0
01/30/2023 17:40:00,EST,Other Renewables,260.0
01/30/2023 17:40:00,EST,Wind,18.0
01/30/2023 17:40:00,EST,Hydro,3822.0
