Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2023 05:55:00,EDT,Dual Fuel,2247.0
09/27/2023 05:55:00,EDT,Natural Gas,2461.0
09/27/2023 05:55:00,EDT,Nuclear,3281.0
09/27/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 05:55:00,EDT,Other Renewables,216.0
09/27/2023 05:55:00,EDT,Wind,470.0
09/27/2023 05:55:00,EDT,Hydro,1855.0
09/27/2023 06:00:00,EDT,Dual Fuel,2300.0
09/27/2023 06:00:00,EDT,Natural Gas,2453.0
09/27/2023 06:00:00,EDT,Nuclear,3282.0
09/27/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:00:00,EDT,Other Renewables,215.0
09/27/2023 06:00:00,EDT,Wind,477.0
09/27/2023 06:00:00,EDT,Hydro,1911.0
09/27/2023 06:05:00,EDT,Dual Fuel,2406.0
09/27/2023 06:05:00,EDT,Natural Gas,2488.0
09/27/2023 06:05:00,EDT,Nuclear,3281.0
09/27/2023 06:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:05:00,EDT,Other Renewables,215.0
09/27/2023 06:05:00,EDT,Wind,480.0
09/27/2023 06:05:00,EDT,Hydro,2079.0
09/27/2023 06:10:00,EDT,Dual Fuel,2545.0
09/27/2023 06:10:00,EDT,Natural Gas,2609.0
09/27/2023 06:10:00,EDT,Nuclear,3280.0
09/27/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:10:00,EDT,Other Renewables,226.0
09/27/2023 06:10:00,EDT,Wind,480.0
09/27/2023 06:10:00,EDT,Hydro,2182.0
09/27/2023 06:15:00,EDT,Dual Fuel,2609.0
09/27/2023 06:15:00,EDT,Natural Gas,2693.0
09/27/2023 06:15:00,EDT,Nuclear,3281.0
09/27/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:15:00,EDT,Other Renewables,217.0
09/27/2023 06:15:00,EDT,Wind,481.0
09/27/2023 06:15:00,EDT,Hydro,2121.0
09/27/2023 06:20:00,EDT,Dual Fuel,2565.0
09/27/2023 06:20:00,EDT,Natural Gas,2762.0
09/27/2023 06:20:00,EDT,Nuclear,3280.0
09/27/2023 06:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:20:00,EDT,Other Renewables,220.0
09/27/2023 06:20:00,EDT,Wind,479.0
09/27/2023 06:20:00,EDT,Hydro,2098.0
09/27/2023 06:25:00,EDT,Dual Fuel,2608.0
09/27/2023 06:25:00,EDT,Natural Gas,2857.0
09/27/2023 06:25:00,EDT,Nuclear,3282.0
09/27/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:25:00,EDT,Other Renewables,228.0
09/27/2023 06:25:00,EDT,Wind,476.0
09/27/2023 06:25:00,EDT,Hydro,2017.0
09/27/2023 06:30:00,EDT,Dual Fuel,2664.0
09/27/2023 06:30:00,EDT,Natural Gas,2921.0
09/27/2023 06:30:00,EDT,Nuclear,3281.0
09/27/2023 06:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:30:00,EDT,Other Renewables,229.0
09/27/2023 06:30:00,EDT,Wind,482.0
09/27/2023 06:30:00,EDT,Hydro,2028.0
09/27/2023 06:35:00,EDT,Dual Fuel,2686.0
09/27/2023 06:35:00,EDT,Natural Gas,3042.0
09/27/2023 06:35:00,EDT,Nuclear,3282.0
09/27/2023 06:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:35:00,EDT,Other Renewables,245.0
09/27/2023 06:35:00,EDT,Wind,487.0
09/27/2023 06:35:00,EDT,Hydro,2141.0
09/27/2023 06:40:00,EDT,Dual Fuel,2735.0
09/27/2023 06:40:00,EDT,Natural Gas,3121.0
09/27/2023 06:40:00,EDT,Nuclear,3281.0
09/27/2023 06:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:40:00,EDT,Other Renewables,244.0
09/27/2023 06:40:00,EDT,Wind,488.0
09/27/2023 06:40:00,EDT,Hydro,2256.0
09/27/2023 06:45:00,EDT,Dual Fuel,2790.0
09/27/2023 06:45:00,EDT,Natural Gas,3181.0
09/27/2023 06:45:00,EDT,Nuclear,3281.0
09/27/2023 06:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:45:00,EDT,Other Renewables,217.0
09/27/2023 06:45:00,EDT,Wind,490.0
09/27/2023 06:45:00,EDT,Hydro,2314.0
09/27/2023 06:50:00,EDT,Dual Fuel,2798.0
09/27/2023 06:50:00,EDT,Natural Gas,3238.0
09/27/2023 06:50:00,EDT,Nuclear,3281.0
09/27/2023 06:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:50:00,EDT,Other Renewables,217.0
09/27/2023 06:50:00,EDT,Wind,490.0
09/27/2023 06:50:00,EDT,Hydro,2291.0
09/27/2023 06:55:00,EDT,Dual Fuel,2816.0
09/27/2023 06:55:00,EDT,Natural Gas,3248.0
09/27/2023 06:55:00,EDT,Nuclear,3281.0
09/27/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 06:55:00,EDT,Other Renewables,234.0
09/27/2023 06:55:00,EDT,Wind,492.0
09/27/2023 06:55:00,EDT,Hydro,2325.0
09/27/2023 07:00:00,EDT,Dual Fuel,2953.0
09/27/2023 07:00:00,EDT,Natural Gas,3242.0
09/27/2023 07:00:00,EDT,Nuclear,3282.0
09/27/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:00:00,EDT,Other Renewables,222.0
09/27/2023 07:00:00,EDT,Wind,496.0
09/27/2023 07:00:00,EDT,Hydro,2365.0
09/27/2023 07:05:00,EDT,Dual Fuel,3113.0
09/27/2023 07:05:00,EDT,Natural Gas,3302.0
09/27/2023 07:05:00,EDT,Nuclear,3282.0
09/27/2023 07:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:05:00,EDT,Other Renewables,253.0
09/27/2023 07:05:00,EDT,Wind,497.0
09/27/2023 07:05:00,EDT,Hydro,2481.0
09/27/2023 07:10:00,EDT,Dual Fuel,3238.0
09/27/2023 07:10:00,EDT,Natural Gas,3407.0
09/27/2023 07:10:00,EDT,Nuclear,3282.0
09/27/2023 07:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:10:00,EDT,Other Renewables,230.0
09/27/2023 07:10:00,EDT,Wind,498.0
09/27/2023 07:10:00,EDT,Hydro,2590.0
09/27/2023 07:15:00,EDT,Dual Fuel,3273.0
09/27/2023 07:15:00,EDT,Natural Gas,3462.0
09/27/2023 07:15:00,EDT,Nuclear,3281.0
09/27/2023 07:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:15:00,EDT,Other Renewables,229.0
09/27/2023 07:15:00,EDT,Wind,495.0
09/27/2023 07:15:00,EDT,Hydro,2637.0
09/27/2023 07:20:00,EDT,Dual Fuel,3281.0
09/27/2023 07:20:00,EDT,Natural Gas,3517.0
09/27/2023 07:20:00,EDT,Nuclear,3276.0
09/27/2023 07:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:20:00,EDT,Other Renewables,220.0
09/27/2023 07:20:00,EDT,Wind,493.0
09/27/2023 07:20:00,EDT,Hydro,2719.0
09/27/2023 07:25:00,EDT,Dual Fuel,3296.0
09/27/2023 07:25:00,EDT,Natural Gas,3568.0
09/27/2023 07:25:00,EDT,Nuclear,3279.0
09/27/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:25:00,EDT,Other Renewables,218.0
09/27/2023 07:25:00,EDT,Wind,488.0
09/27/2023 07:25:00,EDT,Hydro,2837.0
09/27/2023 07:30:00,EDT,Dual Fuel,3312.0
09/27/2023 07:30:00,EDT,Natural Gas,3619.0
09/27/2023 07:30:00,EDT,Nuclear,3281.0
09/27/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:30:00,EDT,Other Renewables,219.0
09/27/2023 07:30:00,EDT,Wind,484.0
09/27/2023 07:30:00,EDT,Hydro,2860.0
09/27/2023 07:35:00,EDT,Dual Fuel,3354.0
09/27/2023 07:35:00,EDT,Natural Gas,3666.0
09/27/2023 07:35:00,EDT,Nuclear,3281.0
09/27/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:35:00,EDT,Other Renewables,219.0
09/27/2023 07:35:00,EDT,Wind,476.0
09/27/2023 07:35:00,EDT,Hydro,2841.0
09/27/2023 07:40:00,EDT,Dual Fuel,3377.0
09/27/2023 07:40:00,EDT,Natural Gas,3658.0
09/27/2023 07:40:00,EDT,Nuclear,3281.0
09/27/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:40:00,EDT,Other Renewables,219.0
09/27/2023 07:40:00,EDT,Wind,466.0
09/27/2023 07:40:00,EDT,Hydro,2823.0
09/27/2023 07:45:00,EDT,Dual Fuel,3410.0
09/27/2023 07:45:00,EDT,Natural Gas,3678.0
09/27/2023 07:45:00,EDT,Nuclear,3283.0
09/27/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:45:00,EDT,Other Renewables,218.0
09/27/2023 07:45:00,EDT,Wind,458.0
09/27/2023 07:45:00,EDT,Hydro,2824.0
09/27/2023 07:50:00,EDT,Dual Fuel,3435.0
09/27/2023 07:50:00,EDT,Natural Gas,3658.0
09/27/2023 07:50:00,EDT,Nuclear,3283.0
09/27/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:50:00,EDT,Other Renewables,215.0
09/27/2023 07:50:00,EDT,Wind,450.0
09/27/2023 07:50:00,EDT,Hydro,2823.0
09/27/2023 07:55:00,EDT,Dual Fuel,3441.0
09/27/2023 07:55:00,EDT,Natural Gas,3675.0
09/27/2023 07:55:00,EDT,Nuclear,3283.0
09/27/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 07:55:00,EDT,Other Renewables,215.0
09/27/2023 07:55:00,EDT,Wind,441.0
09/27/2023 07:55:00,EDT,Hydro,2854.0
09/27/2023 08:00:00,EDT,Dual Fuel,3413.0
09/27/2023 08:00:00,EDT,Natural Gas,3660.0
09/27/2023 08:00:00,EDT,Nuclear,3282.0
09/27/2023 08:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:00:00,EDT,Other Renewables,219.0
09/27/2023 08:00:00,EDT,Wind,423.0
09/27/2023 08:00:00,EDT,Hydro,2858.0
09/27/2023 08:05:00,EDT,Dual Fuel,3420.0
09/27/2023 08:05:00,EDT,Natural Gas,3653.0
09/27/2023 08:05:00,EDT,Nuclear,3281.0
09/27/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:05:00,EDT,Other Renewables,228.0
09/27/2023 08:05:00,EDT,Wind,413.0
09/27/2023 08:05:00,EDT,Hydro,2853.0
09/27/2023 08:10:00,EDT,Dual Fuel,3431.0
09/27/2023 08:10:00,EDT,Natural Gas,3662.0
09/27/2023 08:10:00,EDT,Nuclear,3283.0
09/27/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:10:00,EDT,Other Renewables,229.0
09/27/2023 08:10:00,EDT,Wind,404.0
09/27/2023 08:10:00,EDT,Hydro,2766.0
09/27/2023 08:15:00,EDT,Dual Fuel,3404.0
09/27/2023 08:15:00,EDT,Natural Gas,3677.0
09/27/2023 08:15:00,EDT,Nuclear,3281.0
09/27/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:15:00,EDT,Other Renewables,228.0
09/27/2023 08:15:00,EDT,Wind,396.0
09/27/2023 08:15:00,EDT,Hydro,2777.0
09/27/2023 08:20:00,EDT,Dual Fuel,3365.0
09/27/2023 08:20:00,EDT,Natural Gas,3651.0
09/27/2023 08:20:00,EDT,Nuclear,3282.0
09/27/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:20:00,EDT,Other Renewables,228.0
09/27/2023 08:20:00,EDT,Wind,390.0
09/27/2023 08:20:00,EDT,Hydro,2715.0
09/27/2023 08:25:00,EDT,Dual Fuel,3333.0
09/27/2023 08:25:00,EDT,Natural Gas,3594.0
09/27/2023 08:25:00,EDT,Nuclear,3282.0
09/27/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:25:00,EDT,Other Renewables,233.0
09/27/2023 08:25:00,EDT,Wind,390.0
09/27/2023 08:25:00,EDT,Hydro,2711.0
09/27/2023 08:30:00,EDT,Dual Fuel,3297.0
09/27/2023 08:30:00,EDT,Natural Gas,3515.0
09/27/2023 08:30:00,EDT,Nuclear,3282.0
09/27/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:30:00,EDT,Other Renewables,239.0
09/27/2023 08:30:00,EDT,Wind,387.0
09/27/2023 08:30:00,EDT,Hydro,2725.0
09/27/2023 08:35:00,EDT,Dual Fuel,3248.0
09/27/2023 08:35:00,EDT,Natural Gas,3448.0
09/27/2023 08:35:00,EDT,Nuclear,3282.0
09/27/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:35:00,EDT,Other Renewables,246.0
09/27/2023 08:35:00,EDT,Wind,387.0
09/27/2023 08:35:00,EDT,Hydro,2783.0
09/27/2023 08:40:00,EDT,Dual Fuel,3247.0
09/27/2023 08:40:00,EDT,Natural Gas,3460.0
09/27/2023 08:40:00,EDT,Nuclear,3280.0
09/27/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 08:40:00,EDT,Other Renewables,245.0
09/27/2023 08:40:00,EDT,Wind,382.0
09/27/2023 08:40:00,EDT,Hydro,2757.0
09/27/2023 08:45:00,EDT,Dual Fuel,3236.0
09/27/2023 08:45:00,EDT,Natural Gas,3417.0
09/27/2023 08:45:00,EDT,Nuclear,3281.0
09/27/2023 08:45:00,EDT,Other Fossil Fuels,8.0
09/27/2023 08:45:00,EDT,Other Renewables,248.0
09/27/2023 08:45:00,EDT,Wind,378.0
09/27/2023 08:45:00,EDT,Hydro,2722.0
09/27/2023 08:50:00,EDT,Dual Fuel,3196.0
09/27/2023 08:50:00,EDT,Natural Gas,3268.0
09/27/2023 08:50:00,EDT,Nuclear,3281.0
09/27/2023 08:50:00,EDT,Other Fossil Fuels,21.0
09/27/2023 08:50:00,EDT,Other Renewables,251.0
09/27/2023 08:50:00,EDT,Wind,375.0
09/27/2023 08:50:00,EDT,Hydro,2718.0
09/27/2023 08:55:00,EDT,Dual Fuel,3181.0
09/27/2023 08:55:00,EDT,Natural Gas,3090.0
09/27/2023 08:55:00,EDT,Nuclear,3282.0
09/27/2023 08:55:00,EDT,Other Fossil Fuels,38.0
09/27/2023 08:55:00,EDT,Other Renewables,253.0
09/27/2023 08:55:00,EDT,Wind,369.0
09/27/2023 08:55:00,EDT,Hydro,2717.0
09/27/2023 09:00:00,EDT,Dual Fuel,3159.0
09/27/2023 09:00:00,EDT,Natural Gas,3115.0
09/27/2023 09:00:00,EDT,Nuclear,3281.0
09/27/2023 09:00:00,EDT,Other Fossil Fuels,52.0
09/27/2023 09:00:00,EDT,Other Renewables,265.0
09/27/2023 09:00:00,EDT,Wind,357.0
09/27/2023 09:00:00,EDT,Hydro,2696.0
09/27/2023 09:05:00,EDT,Dual Fuel,3133.0
09/27/2023 09:05:00,EDT,Natural Gas,3346.0
09/27/2023 09:05:00,EDT,Nuclear,3280.0
09/27/2023 09:05:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:05:00,EDT,Other Renewables,272.0
09/27/2023 09:05:00,EDT,Wind,340.0
09/27/2023 09:05:00,EDT,Hydro,2625.0
09/27/2023 09:10:00,EDT,Dual Fuel,3134.0
09/27/2023 09:10:00,EDT,Natural Gas,3413.0
09/27/2023 09:10:00,EDT,Nuclear,3281.0
09/27/2023 09:10:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:10:00,EDT,Other Renewables,266.0
09/27/2023 09:10:00,EDT,Wind,327.0
09/27/2023 09:10:00,EDT,Hydro,2617.0
09/27/2023 09:15:00,EDT,Dual Fuel,3085.0
09/27/2023 09:15:00,EDT,Natural Gas,3375.0
09/27/2023 09:15:00,EDT,Nuclear,3280.0
09/27/2023 09:15:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:15:00,EDT,Other Renewables,267.0
09/27/2023 09:15:00,EDT,Wind,303.0
09/27/2023 09:15:00,EDT,Hydro,2617.0
09/27/2023 09:20:00,EDT,Dual Fuel,2980.0
09/27/2023 09:20:00,EDT,Natural Gas,3394.0
09/27/2023 09:20:00,EDT,Nuclear,3282.0
09/27/2023 09:20:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:20:00,EDT,Other Renewables,274.0
09/27/2023 09:20:00,EDT,Wind,297.0
09/27/2023 09:20:00,EDT,Hydro,2656.0
09/27/2023 09:25:00,EDT,Dual Fuel,2961.0
09/27/2023 09:25:00,EDT,Natural Gas,3373.0
09/27/2023 09:25:00,EDT,Nuclear,3282.0
09/27/2023 09:25:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:25:00,EDT,Other Renewables,270.0
09/27/2023 09:25:00,EDT,Wind,294.0
09/27/2023 09:25:00,EDT,Hydro,2630.0
09/27/2023 09:30:00,EDT,Dual Fuel,2947.0
09/27/2023 09:30:00,EDT,Natural Gas,3329.0
09/27/2023 09:30:00,EDT,Nuclear,3282.0
09/27/2023 09:30:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:30:00,EDT,Other Renewables,269.0
09/27/2023 09:30:00,EDT,Wind,292.0
09/27/2023 09:30:00,EDT,Hydro,2630.0
09/27/2023 09:35:00,EDT,Dual Fuel,2928.0
09/27/2023 09:35:00,EDT,Natural Gas,3272.0
09/27/2023 09:35:00,EDT,Nuclear,3280.0
09/27/2023 09:35:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:35:00,EDT,Other Renewables,272.0
09/27/2023 09:35:00,EDT,Wind,291.0
09/27/2023 09:35:00,EDT,Hydro,2627.0
09/27/2023 09:40:00,EDT,Dual Fuel,2907.0
09/27/2023 09:40:00,EDT,Natural Gas,3252.0
09/27/2023 09:40:00,EDT,Nuclear,3281.0
09/27/2023 09:40:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:40:00,EDT,Other Renewables,276.0
09/27/2023 09:40:00,EDT,Wind,281.0
09/27/2023 09:40:00,EDT,Hydro,2595.0
09/27/2023 09:45:00,EDT,Dual Fuel,2895.0
09/27/2023 09:45:00,EDT,Natural Gas,3251.0
09/27/2023 09:45:00,EDT,Nuclear,3280.0
09/27/2023 09:45:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:45:00,EDT,Other Renewables,282.0
09/27/2023 09:45:00,EDT,Wind,271.0
09/27/2023 09:45:00,EDT,Hydro,2588.0
09/27/2023 09:50:00,EDT,Dual Fuel,2879.0
09/27/2023 09:50:00,EDT,Natural Gas,3212.0
09/27/2023 09:50:00,EDT,Nuclear,3281.0
09/27/2023 09:50:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:50:00,EDT,Other Renewables,296.0
09/27/2023 09:50:00,EDT,Wind,264.0
09/27/2023 09:50:00,EDT,Hydro,2564.0
09/27/2023 09:55:00,EDT,Dual Fuel,2868.0
09/27/2023 09:55:00,EDT,Natural Gas,3168.0
09/27/2023 09:55:00,EDT,Nuclear,3280.0
09/27/2023 09:55:00,EDT,Other Fossil Fuels,57.0
09/27/2023 09:55:00,EDT,Other Renewables,310.0
09/27/2023 09:55:00,EDT,Wind,272.0
09/27/2023 09:55:00,EDT,Hydro,2565.0
09/27/2023 10:00:00,EDT,Dual Fuel,2873.0
09/27/2023 10:00:00,EDT,Natural Gas,3143.0
09/27/2023 10:00:00,EDT,Nuclear,3280.0
09/27/2023 10:00:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:00:00,EDT,Other Renewables,313.0
09/27/2023 10:00:00,EDT,Wind,274.0
09/27/2023 10:00:00,EDT,Hydro,2597.0
09/27/2023 10:05:00,EDT,Dual Fuel,2859.0
09/27/2023 10:05:00,EDT,Natural Gas,3128.0
09/27/2023 10:05:00,EDT,Nuclear,3282.0
09/27/2023 10:05:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:05:00,EDT,Other Renewables,311.0
09/27/2023 10:05:00,EDT,Wind,267.0
09/27/2023 10:05:00,EDT,Hydro,2668.0
09/27/2023 10:10:00,EDT,Dual Fuel,2704.0
09/27/2023 10:10:00,EDT,Natural Gas,3133.0
09/27/2023 10:10:00,EDT,Nuclear,3280.0
09/27/2023 10:10:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:10:00,EDT,Other Renewables,319.0
09/27/2023 10:10:00,EDT,Wind,268.0
09/27/2023 10:10:00,EDT,Hydro,2672.0
09/27/2023 10:15:00,EDT,Dual Fuel,2666.0
09/27/2023 10:15:00,EDT,Natural Gas,3095.0
09/27/2023 10:15:00,EDT,Nuclear,3280.0
09/27/2023 10:15:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:15:00,EDT,Other Renewables,309.0
09/27/2023 10:15:00,EDT,Wind,259.0
09/27/2023 10:15:00,EDT,Hydro,2690.0
09/27/2023 10:20:00,EDT,Dual Fuel,2658.0
09/27/2023 10:20:00,EDT,Natural Gas,3067.0
09/27/2023 10:20:00,EDT,Nuclear,3281.0
09/27/2023 10:20:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:20:00,EDT,Other Renewables,296.0
09/27/2023 10:20:00,EDT,Wind,269.0
09/27/2023 10:20:00,EDT,Hydro,2682.0
09/27/2023 10:25:00,EDT,Dual Fuel,2637.0
09/27/2023 10:25:00,EDT,Natural Gas,3072.0
09/27/2023 10:25:00,EDT,Nuclear,3278.0
09/27/2023 10:25:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:25:00,EDT,Other Renewables,308.0
09/27/2023 10:25:00,EDT,Wind,269.0
09/27/2023 10:25:00,EDT,Hydro,2653.0
09/27/2023 10:30:00,EDT,Dual Fuel,2602.0
09/27/2023 10:30:00,EDT,Natural Gas,3040.0
09/27/2023 10:30:00,EDT,Nuclear,3280.0
09/27/2023 10:30:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:30:00,EDT,Other Renewables,318.0
09/27/2023 10:30:00,EDT,Wind,274.0
09/27/2023 10:30:00,EDT,Hydro,2593.0
09/27/2023 10:35:00,EDT,Dual Fuel,2574.0
09/27/2023 10:35:00,EDT,Natural Gas,3120.0
09/27/2023 10:35:00,EDT,Nuclear,3278.0
09/27/2023 10:35:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:35:00,EDT,Other Renewables,318.0
09/27/2023 10:35:00,EDT,Wind,283.0
09/27/2023 10:35:00,EDT,Hydro,2644.0
09/27/2023 10:40:00,EDT,Dual Fuel,2582.0
09/27/2023 10:40:00,EDT,Natural Gas,3144.0
09/27/2023 10:40:00,EDT,Nuclear,3279.0
09/27/2023 10:40:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:40:00,EDT,Other Renewables,325.0
09/27/2023 10:40:00,EDT,Wind,287.0
09/27/2023 10:40:00,EDT,Hydro,2631.0
09/27/2023 10:45:00,EDT,Dual Fuel,2527.0
09/27/2023 10:45:00,EDT,Natural Gas,3065.0
09/27/2023 10:45:00,EDT,Nuclear,3279.0
09/27/2023 10:45:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:45:00,EDT,Other Renewables,322.0
09/27/2023 10:45:00,EDT,Wind,279.0
09/27/2023 10:45:00,EDT,Hydro,2615.0
09/27/2023 10:50:00,EDT,Dual Fuel,2483.0
09/27/2023 10:50:00,EDT,Natural Gas,2994.0
09/27/2023 10:50:00,EDT,Nuclear,3279.0
09/27/2023 10:50:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:50:00,EDT,Other Renewables,329.0
09/27/2023 10:50:00,EDT,Wind,281.0
09/27/2023 10:50:00,EDT,Hydro,2680.0
09/27/2023 10:55:00,EDT,Dual Fuel,2497.0
09/27/2023 10:55:00,EDT,Natural Gas,2946.0
09/27/2023 10:55:00,EDT,Nuclear,3278.0
09/27/2023 10:55:00,EDT,Other Fossil Fuels,57.0
09/27/2023 10:55:00,EDT,Other Renewables,330.0
09/27/2023 10:55:00,EDT,Wind,287.0
09/27/2023 10:55:00,EDT,Hydro,2634.0
09/27/2023 11:00:00,EDT,Dual Fuel,2502.0
09/27/2023 11:00:00,EDT,Natural Gas,2986.0
09/27/2023 11:00:00,EDT,Nuclear,3278.0
09/27/2023 11:00:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:00:00,EDT,Other Renewables,331.0
09/27/2023 11:00:00,EDT,Wind,297.0
09/27/2023 11:00:00,EDT,Hydro,2568.0
09/27/2023 11:05:00,EDT,Dual Fuel,2522.0
09/27/2023 11:05:00,EDT,Natural Gas,3047.0
09/27/2023 11:05:00,EDT,Nuclear,3280.0
09/27/2023 11:05:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:05:00,EDT,Other Renewables,330.0
09/27/2023 11:05:00,EDT,Wind,309.0
09/27/2023 11:05:00,EDT,Hydro,2605.0
09/27/2023 11:10:00,EDT,Dual Fuel,2614.0
09/27/2023 11:10:00,EDT,Natural Gas,3117.0
09/27/2023 11:10:00,EDT,Nuclear,3278.0
09/27/2023 11:10:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:10:00,EDT,Other Renewables,336.0
09/27/2023 11:10:00,EDT,Wind,325.0
09/27/2023 11:10:00,EDT,Hydro,2695.0
09/27/2023 11:15:00,EDT,Dual Fuel,2576.0
09/27/2023 11:15:00,EDT,Natural Gas,3201.0
09/27/2023 11:15:00,EDT,Nuclear,3279.0
09/27/2023 11:15:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:15:00,EDT,Other Renewables,333.0
09/27/2023 11:15:00,EDT,Wind,341.0
09/27/2023 11:15:00,EDT,Hydro,2683.0
09/27/2023 11:20:00,EDT,Dual Fuel,2450.0
09/27/2023 11:20:00,EDT,Natural Gas,3176.0
09/27/2023 11:20:00,EDT,Nuclear,3277.0
09/27/2023 11:20:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:20:00,EDT,Other Renewables,336.0
09/27/2023 11:20:00,EDT,Wind,355.0
09/27/2023 11:20:00,EDT,Hydro,2710.0
09/27/2023 11:25:00,EDT,Dual Fuel,2409.0
09/27/2023 11:25:00,EDT,Natural Gas,3134.0
09/27/2023 11:25:00,EDT,Nuclear,3277.0
09/27/2023 11:25:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:25:00,EDT,Other Renewables,339.0
09/27/2023 11:25:00,EDT,Wind,363.0
09/27/2023 11:25:00,EDT,Hydro,2669.0
09/27/2023 11:30:00,EDT,Dual Fuel,2397.0
09/27/2023 11:30:00,EDT,Natural Gas,3104.0
09/27/2023 11:30:00,EDT,Nuclear,3277.0
09/27/2023 11:30:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:30:00,EDT,Other Renewables,338.0
09/27/2023 11:30:00,EDT,Wind,358.0
09/27/2023 11:30:00,EDT,Hydro,2699.0
09/27/2023 11:35:00,EDT,Dual Fuel,2394.0
09/27/2023 11:35:00,EDT,Natural Gas,3084.0
09/27/2023 11:35:00,EDT,Nuclear,3278.0
09/27/2023 11:35:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:35:00,EDT,Other Renewables,332.0
09/27/2023 11:35:00,EDT,Wind,362.0
09/27/2023 11:35:00,EDT,Hydro,2710.0
09/27/2023 11:40:00,EDT,Dual Fuel,2377.0
09/27/2023 11:40:00,EDT,Natural Gas,3058.0
09/27/2023 11:40:00,EDT,Nuclear,3276.0
09/27/2023 11:40:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:40:00,EDT,Other Renewables,317.0
09/27/2023 11:40:00,EDT,Wind,357.0
09/27/2023 11:40:00,EDT,Hydro,2769.0
09/27/2023 11:45:00,EDT,Dual Fuel,2421.0
