Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2022 11:35:00,EDT,Natural Gas,1981.0
06/12/2022 11:35:00,EDT,Nuclear,3212.0
06/12/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/12/2022 11:35:00,EDT,Other Renewables,287.0
06/12/2022 11:35:00,EDT,Wind,349.0
06/12/2022 11:35:00,EDT,Hydro,3624.0
06/12/2022 11:40:00,EDT,Dual Fuel,3436.0
06/12/2022 11:40:00,EDT,Natural Gas,1975.0
06/12/2022 11:40:00,EDT,Nuclear,3216.0
06/12/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 11:40:00,EDT,Other Renewables,289.0
06/12/2022 11:40:00,EDT,Wind,337.0
06/12/2022 11:40:00,EDT,Hydro,3669.0
06/12/2022 11:45:00,EDT,Dual Fuel,3528.0
06/12/2022 11:45:00,EDT,Natural Gas,1980.0
06/12/2022 11:45:00,EDT,Nuclear,3216.0
06/12/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 11:45:00,EDT,Other Renewables,287.0
06/12/2022 11:45:00,EDT,Wind,326.0
06/12/2022 11:45:00,EDT,Hydro,3675.0
06/12/2022 11:50:00,EDT,Dual Fuel,3647.0
06/12/2022 11:50:00,EDT,Natural Gas,2000.0
06/12/2022 11:50:00,EDT,Nuclear,3217.0
06/12/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/12/2022 11:50:00,EDT,Other Renewables,287.0
06/12/2022 11:50:00,EDT,Wind,350.0
06/12/2022 11:50:00,EDT,Hydro,3671.0
06/12/2022 11:55:00,EDT,Dual Fuel,3694.0
06/12/2022 11:55:00,EDT,Natural Gas,1983.0
06/12/2022 11:55:00,EDT,Nuclear,3219.0
06/12/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/12/2022 11:55:00,EDT,Other Renewables,286.0
06/12/2022 11:55:00,EDT,Wind,376.0
06/12/2022 11:55:00,EDT,Hydro,3652.0
06/12/2022 12:00:00,EDT,Dual Fuel,3660.0
06/12/2022 12:00:00,EDT,Natural Gas,1985.0
06/12/2022 12:00:00,EDT,Nuclear,3221.0
06/12/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:00:00,EDT,Other Renewables,285.0
06/12/2022 12:00:00,EDT,Wind,407.0
06/12/2022 12:00:00,EDT,Hydro,3586.0
06/12/2022 12:05:00,EDT,Dual Fuel,3532.0
06/12/2022 12:05:00,EDT,Natural Gas,2007.0
06/12/2022 12:05:00,EDT,Nuclear,3221.0
06/12/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:05:00,EDT,Other Renewables,286.0
06/12/2022 12:05:00,EDT,Wind,411.0
06/12/2022 12:05:00,EDT,Hydro,3562.0
06/12/2022 12:10:00,EDT,Dual Fuel,3400.0
06/12/2022 12:10:00,EDT,Natural Gas,2039.0
06/12/2022 12:10:00,EDT,Nuclear,3220.0
06/12/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:10:00,EDT,Other Renewables,282.0
06/12/2022 12:10:00,EDT,Wind,412.0
06/12/2022 12:10:00,EDT,Hydro,3552.0
06/12/2022 12:15:00,EDT,Dual Fuel,3387.0
06/12/2022 12:15:00,EDT,Natural Gas,2056.0
06/12/2022 12:15:00,EDT,Nuclear,3222.0
06/12/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:15:00,EDT,Other Renewables,278.0
06/12/2022 12:15:00,EDT,Wind,405.0
06/12/2022 12:15:00,EDT,Hydro,3550.0
06/12/2022 12:20:00,EDT,Dual Fuel,3397.0
06/12/2022 12:20:00,EDT,Natural Gas,2072.0
06/12/2022 12:20:00,EDT,Nuclear,3222.0
06/12/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:20:00,EDT,Other Renewables,277.0
06/12/2022 12:20:00,EDT,Wind,413.0
06/12/2022 12:20:00,EDT,Hydro,3546.0
06/12/2022 12:25:00,EDT,Dual Fuel,3380.0
06/12/2022 12:25:00,EDT,Natural Gas,2101.0
06/12/2022 12:25:00,EDT,Nuclear,3223.0
06/12/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:25:00,EDT,Other Renewables,277.0
06/12/2022 12:25:00,EDT,Wind,424.0
06/12/2022 12:25:00,EDT,Hydro,3562.0
06/12/2022 12:30:00,EDT,Dual Fuel,3477.0
06/12/2022 12:30:00,EDT,Natural Gas,2094.0
06/12/2022 12:30:00,EDT,Nuclear,3220.0
06/12/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:30:00,EDT,Other Renewables,276.0
06/12/2022 12:30:00,EDT,Wind,401.0
06/12/2022 12:30:00,EDT,Hydro,3562.0
06/12/2022 12:35:00,EDT,Dual Fuel,3547.0
06/12/2022 12:35:00,EDT,Natural Gas,2088.0
06/12/2022 12:35:00,EDT,Nuclear,3219.0
06/12/2022 12:35:00,EDT,Other Fossil Fuels,1.0
06/12/2022 12:35:00,EDT,Other Renewables,276.0
06/12/2022 12:35:00,EDT,Wind,380.0
06/12/2022 12:35:00,EDT,Hydro,3540.0
06/12/2022 12:40:00,EDT,Dual Fuel,3576.0
06/12/2022 12:40:00,EDT,Natural Gas,2090.0
06/12/2022 12:40:00,EDT,Nuclear,3223.0
06/12/2022 12:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:40:00,EDT,Other Renewables,279.0
06/12/2022 12:40:00,EDT,Wind,370.0
06/12/2022 12:40:00,EDT,Hydro,3534.0
06/12/2022 12:45:00,EDT,Dual Fuel,3586.0
06/12/2022 12:45:00,EDT,Natural Gas,2105.0
06/12/2022 12:45:00,EDT,Nuclear,3223.0
06/12/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:45:00,EDT,Other Renewables,278.0
06/12/2022 12:45:00,EDT,Wind,362.0
06/12/2022 12:45:00,EDT,Hydro,3543.0
06/12/2022 12:50:00,EDT,Dual Fuel,3583.0
06/12/2022 12:50:00,EDT,Natural Gas,2111.0
06/12/2022 12:50:00,EDT,Nuclear,3226.0
06/12/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:50:00,EDT,Other Renewables,280.0
06/12/2022 12:50:00,EDT,Wind,352.0
06/12/2022 12:50:00,EDT,Hydro,3526.0
06/12/2022 12:55:00,EDT,Dual Fuel,3587.0
06/12/2022 12:55:00,EDT,Natural Gas,2123.0
06/12/2022 12:55:00,EDT,Nuclear,3227.0
06/12/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/12/2022 12:55:00,EDT,Other Renewables,283.0
06/12/2022 12:55:00,EDT,Wind,334.0
06/12/2022 12:55:00,EDT,Hydro,3507.0
06/12/2022 13:00:00,EDT,Dual Fuel,3607.0
06/12/2022 13:00:00,EDT,Natural Gas,2131.0
06/12/2022 13:00:00,EDT,Nuclear,3229.0
06/12/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:00:00,EDT,Other Renewables,282.0
06/12/2022 13:00:00,EDT,Wind,308.0
06/12/2022 13:00:00,EDT,Hydro,3468.0
06/12/2022 13:05:00,EDT,Dual Fuel,3655.0
06/12/2022 13:05:00,EDT,Natural Gas,2153.0
06/12/2022 13:05:00,EDT,Nuclear,3229.0
06/12/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:05:00,EDT,Other Renewables,285.0
06/12/2022 13:05:00,EDT,Wind,308.0
06/12/2022 13:05:00,EDT,Hydro,3477.0
06/12/2022 13:10:00,EDT,Dual Fuel,3664.0
06/12/2022 13:10:00,EDT,Natural Gas,2199.0
06/12/2022 13:10:00,EDT,Nuclear,3228.0
06/12/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:10:00,EDT,Other Renewables,284.0
06/12/2022 13:10:00,EDT,Wind,332.0
06/12/2022 13:10:00,EDT,Hydro,3550.0
06/12/2022 13:15:00,EDT,Dual Fuel,3664.0
06/12/2022 13:15:00,EDT,Natural Gas,2220.0
06/12/2022 13:15:00,EDT,Nuclear,3229.0
06/12/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:15:00,EDT,Other Renewables,279.0
06/12/2022 13:15:00,EDT,Wind,355.0
06/12/2022 13:15:00,EDT,Hydro,3532.0
06/12/2022 13:20:00,EDT,Dual Fuel,3693.0
06/12/2022 13:20:00,EDT,Natural Gas,2242.0
06/12/2022 13:20:00,EDT,Nuclear,3229.0
06/12/2022 13:20:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:20:00,EDT,Other Renewables,273.0
06/12/2022 13:20:00,EDT,Wind,360.0
06/12/2022 13:20:00,EDT,Hydro,3533.0
06/12/2022 13:25:00,EDT,Dual Fuel,3717.0
06/12/2022 13:25:00,EDT,Natural Gas,2321.0
06/12/2022 13:25:00,EDT,Nuclear,3229.0
06/12/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:25:00,EDT,Other Renewables,278.0
06/12/2022 13:25:00,EDT,Wind,363.0
06/12/2022 13:25:00,EDT,Hydro,3547.0
06/12/2022 13:30:00,EDT,Dual Fuel,3709.0
06/12/2022 13:30:00,EDT,Natural Gas,2373.0
06/12/2022 13:30:00,EDT,Nuclear,3230.0
06/12/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:30:00,EDT,Other Renewables,283.0
06/12/2022 13:30:00,EDT,Wind,363.0
06/12/2022 13:30:00,EDT,Hydro,3505.0
06/12/2022 13:35:00,EDT,Dual Fuel,3687.0
06/12/2022 13:35:00,EDT,Natural Gas,2364.0
06/12/2022 13:35:00,EDT,Nuclear,3232.0
06/12/2022 13:35:00,EDT,Other Fossil Fuels,1.0
06/12/2022 13:35:00,EDT,Other Renewables,280.0
06/12/2022 13:35:00,EDT,Wind,376.0
06/12/2022 13:35:00,EDT,Hydro,3530.0
06/12/2022 13:40:00,EDT,Dual Fuel,3646.0
06/12/2022 13:40:00,EDT,Natural Gas,2366.0
06/12/2022 13:40:00,EDT,Nuclear,3236.0
06/12/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:40:00,EDT,Other Renewables,281.0
06/12/2022 13:40:00,EDT,Wind,369.0
06/12/2022 13:40:00,EDT,Hydro,3543.0
06/12/2022 13:45:00,EDT,Dual Fuel,3655.0
06/12/2022 13:45:00,EDT,Natural Gas,2350.0
06/12/2022 13:45:00,EDT,Nuclear,3236.0
06/12/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:45:00,EDT,Other Renewables,282.0
06/12/2022 13:45:00,EDT,Wind,357.0
06/12/2022 13:45:00,EDT,Hydro,3548.0
06/12/2022 13:50:00,EDT,Dual Fuel,3639.0
06/12/2022 13:50:00,EDT,Natural Gas,2323.0
06/12/2022 13:50:00,EDT,Nuclear,3237.0
06/12/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:50:00,EDT,Other Renewables,285.0
06/12/2022 13:50:00,EDT,Wind,336.0
06/12/2022 13:50:00,EDT,Hydro,3588.0
06/12/2022 13:55:00,EDT,Dual Fuel,3630.0
06/12/2022 13:55:00,EDT,Natural Gas,2362.0
06/12/2022 13:55:00,EDT,Nuclear,3238.0
06/12/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/12/2022 13:55:00,EDT,Other Renewables,288.0
06/12/2022 13:55:00,EDT,Wind,307.0
06/12/2022 13:55:00,EDT,Hydro,3560.0
06/12/2022 14:00:00,EDT,Dual Fuel,3642.0
06/12/2022 14:00:00,EDT,Natural Gas,2487.0
06/12/2022 14:00:00,EDT,Nuclear,3239.0
06/12/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:00:00,EDT,Other Renewables,285.0
06/12/2022 14:00:00,EDT,Wind,324.0
06/12/2022 14:00:00,EDT,Hydro,3477.0
06/12/2022 14:05:00,EDT,Dual Fuel,3680.0
06/12/2022 14:05:00,EDT,Natural Gas,2553.0
06/12/2022 14:05:00,EDT,Nuclear,3238.0
06/12/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:05:00,EDT,Other Renewables,289.0
06/12/2022 14:05:00,EDT,Wind,330.0
06/12/2022 14:05:00,EDT,Hydro,3460.0
06/12/2022 14:10:00,EDT,Dual Fuel,3692.0
06/12/2022 14:10:00,EDT,Natural Gas,2546.0
06/12/2022 14:10:00,EDT,Nuclear,3237.0
06/12/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:10:00,EDT,Other Renewables,296.0
06/12/2022 14:10:00,EDT,Wind,324.0
06/12/2022 14:10:00,EDT,Hydro,3446.0
06/12/2022 14:15:00,EDT,Dual Fuel,3689.0
06/12/2022 14:15:00,EDT,Natural Gas,2519.0
06/12/2022 14:15:00,EDT,Nuclear,3237.0
06/12/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:15:00,EDT,Other Renewables,298.0
06/12/2022 14:15:00,EDT,Wind,322.0
06/12/2022 14:15:00,EDT,Hydro,3502.0
06/12/2022 14:20:00,EDT,Dual Fuel,3665.0
06/12/2022 14:20:00,EDT,Natural Gas,2520.0
06/12/2022 14:20:00,EDT,Nuclear,3238.0
06/12/2022 14:20:00,EDT,Other Fossil Fuels,1.0
06/12/2022 14:20:00,EDT,Other Renewables,308.0
06/12/2022 14:20:00,EDT,Wind,313.0
06/12/2022 14:20:00,EDT,Hydro,3537.0
06/12/2022 14:25:00,EDT,Dual Fuel,3658.0
06/12/2022 14:25:00,EDT,Natural Gas,2532.0
06/12/2022 14:25:00,EDT,Nuclear,3238.0
06/12/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:25:00,EDT,Other Renewables,306.0
06/12/2022 14:25:00,EDT,Wind,299.0
06/12/2022 14:25:00,EDT,Hydro,3539.0
06/12/2022 14:30:00,EDT,Dual Fuel,3663.0
06/12/2022 14:30:00,EDT,Natural Gas,2556.0
06/12/2022 14:30:00,EDT,Nuclear,3237.0
06/12/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:30:00,EDT,Other Renewables,295.0
06/12/2022 14:30:00,EDT,Wind,293.0
06/12/2022 14:30:00,EDT,Hydro,3537.0
06/12/2022 14:35:00,EDT,Dual Fuel,3663.0
06/12/2022 14:35:00,EDT,Natural Gas,2553.0
06/12/2022 14:35:00,EDT,Nuclear,3239.0
06/12/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:35:00,EDT,Other Renewables,297.0
06/12/2022 14:35:00,EDT,Wind,293.0
06/12/2022 14:35:00,EDT,Hydro,3523.0
06/12/2022 14:40:00,EDT,Dual Fuel,3671.0
06/12/2022 14:40:00,EDT,Natural Gas,2555.0
06/12/2022 14:40:00,EDT,Nuclear,3240.0
06/12/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:40:00,EDT,Other Renewables,295.0
06/12/2022 14:40:00,EDT,Wind,295.0
06/12/2022 14:40:00,EDT,Hydro,3517.0
06/12/2022 14:45:00,EDT,Dual Fuel,3689.0
06/12/2022 14:45:00,EDT,Natural Gas,2565.0
06/12/2022 14:45:00,EDT,Nuclear,3240.0
06/12/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:45:00,EDT,Other Renewables,300.0
06/12/2022 14:45:00,EDT,Wind,293.0
06/12/2022 14:45:00,EDT,Hydro,3629.0
06/12/2022 14:45:26,EDT,Dual Fuel,3676.0
06/12/2022 14:45:26,EDT,Natural Gas,2557.0
06/12/2022 14:45:26,EDT,Nuclear,3244.0
06/12/2022 14:45:26,EDT,Other Fossil Fuels,2.0
06/12/2022 14:45:26,EDT,Other Renewables,299.0
06/12/2022 14:45:26,EDT,Wind,292.0
06/12/2022 14:45:26,EDT,Hydro,3704.0
06/12/2022 14:49:32,EDT,Dual Fuel,3699.0
06/12/2022 14:49:32,EDT,Natural Gas,2578.0
06/12/2022 14:49:32,EDT,Nuclear,3241.0
06/12/2022 14:49:32,EDT,Other Fossil Fuels,1.0
06/12/2022 14:49:32,EDT,Other Renewables,297.0
06/12/2022 14:49:32,EDT,Wind,292.0
06/12/2022 14:49:32,EDT,Hydro,3687.0
06/12/2022 14:50:00,EDT,Dual Fuel,3749.0
06/12/2022 14:50:00,EDT,Natural Gas,2598.0
06/12/2022 14:50:00,EDT,Nuclear,3243.0
06/12/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:50:00,EDT,Other Renewables,297.0
06/12/2022 14:50:00,EDT,Wind,290.0
06/12/2022 14:50:00,EDT,Hydro,3670.0
06/12/2022 14:55:00,EDT,Dual Fuel,3840.0
06/12/2022 14:55:00,EDT,Natural Gas,2620.0
06/12/2022 14:55:00,EDT,Nuclear,3241.0
06/12/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/12/2022 14:55:00,EDT,Other Renewables,299.0
06/12/2022 14:55:00,EDT,Wind,292.0
06/12/2022 14:55:00,EDT,Hydro,3627.0
06/12/2022 15:00:00,EDT,Dual Fuel,3875.0
06/12/2022 15:00:00,EDT,Natural Gas,2713.0
06/12/2022 15:00:00,EDT,Nuclear,3244.0
06/12/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:00:00,EDT,Other Renewables,295.0
06/12/2022 15:00:00,EDT,Wind,297.0
06/12/2022 15:00:00,EDT,Hydro,3556.0
06/12/2022 15:05:00,EDT,Dual Fuel,3871.0
06/12/2022 15:05:00,EDT,Natural Gas,2824.0
06/12/2022 15:05:00,EDT,Nuclear,3242.0
06/12/2022 15:05:00,EDT,Other Fossil Fuels,1.0
06/12/2022 15:05:00,EDT,Other Renewables,295.0
06/12/2022 15:05:00,EDT,Wind,307.0
06/12/2022 15:05:00,EDT,Hydro,3568.0
06/12/2022 15:10:00,EDT,Dual Fuel,3947.0
06/12/2022 15:10:00,EDT,Natural Gas,2904.0
06/12/2022 15:10:00,EDT,Nuclear,3244.0
06/12/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:10:00,EDT,Other Renewables,298.0
06/12/2022 15:10:00,EDT,Wind,313.0
06/12/2022 15:10:00,EDT,Hydro,3634.0
06/12/2022 15:15:00,EDT,Dual Fuel,4034.0
06/12/2022 15:15:00,EDT,Natural Gas,2924.0
06/12/2022 15:15:00,EDT,Nuclear,3243.0
06/12/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:15:00,EDT,Other Renewables,292.0
06/12/2022 15:15:00,EDT,Wind,311.0
06/12/2022 15:15:00,EDT,Hydro,3566.0
06/12/2022 15:20:00,EDT,Dual Fuel,4044.0
06/12/2022 15:20:00,EDT,Natural Gas,2943.0
06/12/2022 15:20:00,EDT,Nuclear,3243.0
06/12/2022 15:20:00,EDT,Other Fossil Fuels,1.0
06/12/2022 15:20:00,EDT,Other Renewables,284.0
06/12/2022 15:20:00,EDT,Wind,330.0
06/12/2022 15:20:00,EDT,Hydro,3519.0
06/12/2022 15:25:00,EDT,Dual Fuel,4016.0
06/12/2022 15:25:00,EDT,Natural Gas,2976.0
06/12/2022 15:25:00,EDT,Nuclear,3244.0
06/12/2022 15:25:00,EDT,Other Fossil Fuels,1.0
06/12/2022 15:25:00,EDT,Other Renewables,289.0
06/12/2022 15:25:00,EDT,Wind,327.0
06/12/2022 15:25:00,EDT,Hydro,3522.0
06/12/2022 15:30:00,EDT,Dual Fuel,3947.0
06/12/2022 15:30:00,EDT,Natural Gas,2971.0
06/12/2022 15:30:00,EDT,Nuclear,3245.0
06/12/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:30:00,EDT,Other Renewables,286.0
06/12/2022 15:30:00,EDT,Wind,329.0
06/12/2022 15:30:00,EDT,Hydro,3493.0
06/12/2022 15:35:00,EDT,Dual Fuel,3850.0
06/12/2022 15:35:00,EDT,Natural Gas,2924.0
06/12/2022 15:35:00,EDT,Nuclear,3245.0
06/12/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:35:00,EDT,Other Renewables,285.0
06/12/2022 15:35:00,EDT,Wind,350.0
06/12/2022 15:35:00,EDT,Hydro,3449.0
06/12/2022 15:40:00,EDT,Dual Fuel,3823.0
06/12/2022 15:40:00,EDT,Natural Gas,2883.0
06/12/2022 15:40:00,EDT,Nuclear,3245.0
06/12/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:40:00,EDT,Other Renewables,290.0
06/12/2022 15:40:00,EDT,Wind,362.0
06/12/2022 15:40:00,EDT,Hydro,3474.0
06/12/2022 15:45:00,EDT,Dual Fuel,3824.0
06/12/2022 15:45:00,EDT,Natural Gas,2906.0
06/12/2022 15:45:00,EDT,Nuclear,3246.0
06/12/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:45:00,EDT,Other Renewables,293.0
06/12/2022 15:45:00,EDT,Wind,372.0
06/12/2022 15:45:00,EDT,Hydro,3511.0
06/12/2022 15:50:00,EDT,Dual Fuel,3825.0
06/12/2022 15:50:00,EDT,Natural Gas,2936.0
06/12/2022 15:50:00,EDT,Nuclear,3248.0
06/12/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/12/2022 15:50:00,EDT,Other Renewables,285.0
06/12/2022 15:50:00,EDT,Wind,372.0
06/12/2022 15:50:00,EDT,Hydro,3529.0
06/12/2022 15:54:02,EDT,Dual Fuel,3834.0
06/12/2022 15:54:02,EDT,Natural Gas,2958.0
06/12/2022 15:54:02,EDT,Nuclear,3247.0
06/12/2022 15:54:02,EDT,Other Fossil Fuels,2.0
06/12/2022 15:54:02,EDT,Other Renewables,301.0
06/12/2022 15:54:02,EDT,Wind,350.0
06/12/2022 15:54:02,EDT,Hydro,3542.0
06/12/2022 15:55:00,EDT,Dual Fuel,3840.0
06/12/2022 15:55:00,EDT,Natural Gas,2983.0
06/12/2022 15:55:00,EDT,Nuclear,3248.0
06/12/2022 15:55:00,EDT,Other Fossil Fuels,1.0
06/12/2022 15:55:00,EDT,Other Renewables,302.0
06/12/2022 15:55:00,EDT,Wind,332.0
06/12/2022 15:55:00,EDT,Hydro,3579.0
06/12/2022 15:59:02,EDT,Dual Fuel,3850.0
06/12/2022 15:59:02,EDT,Natural Gas,2988.0
06/12/2022 15:59:02,EDT,Nuclear,3247.0
06/12/2022 15:59:02,EDT,Other Fossil Fuels,1.0
06/12/2022 15:59:02,EDT,Other Renewables,294.0
06/12/2022 15:59:02,EDT,Wind,316.0
06/12/2022 15:59:02,EDT,Hydro,3619.0
06/12/2022 16:00:00,EDT,Dual Fuel,3865.0
06/12/2022 16:00:00,EDT,Natural Gas,3006.0
06/12/2022 16:00:00,EDT,Nuclear,3247.0
06/12/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:00:00,EDT,Other Renewables,292.0
06/12/2022 16:00:00,EDT,Wind,300.0
06/12/2022 16:00:00,EDT,Hydro,3632.0
06/12/2022 16:00:20,EDT,Dual Fuel,3878.0
06/12/2022 16:00:20,EDT,Natural Gas,3011.0
06/12/2022 16:00:20,EDT,Nuclear,3251.0
06/12/2022 16:00:20,EDT,Other Fossil Fuels,2.0
06/12/2022 16:00:20,EDT,Other Renewables,293.0
06/12/2022 16:00:20,EDT,Wind,296.0
06/12/2022 16:00:20,EDT,Hydro,3637.0
06/12/2022 16:05:00,EDT,Dual Fuel,3907.0
06/12/2022 16:05:00,EDT,Natural Gas,3021.0
06/12/2022 16:05:00,EDT,Nuclear,3245.0
06/12/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:05:00,EDT,Other Renewables,299.0
06/12/2022 16:05:00,EDT,Wind,291.0
06/12/2022 16:05:00,EDT,Hydro,3595.0
06/12/2022 16:10:00,EDT,Dual Fuel,3909.0
06/12/2022 16:10:00,EDT,Natural Gas,3037.0
06/12/2022 16:10:00,EDT,Nuclear,3246.0
06/12/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:10:00,EDT,Other Renewables,296.0
06/12/2022 16:10:00,EDT,Wind,274.0
06/12/2022 16:10:00,EDT,Hydro,3583.0
06/12/2022 16:15:00,EDT,Dual Fuel,3891.0
06/12/2022 16:15:00,EDT,Natural Gas,3072.0
06/12/2022 16:15:00,EDT,Nuclear,3246.0
06/12/2022 16:15:00,EDT,Other Fossil Fuels,1.0
06/12/2022 16:15:00,EDT,Other Renewables,282.0
06/12/2022 16:15:00,EDT,Wind,276.0
06/12/2022 16:15:00,EDT,Hydro,3583.0
06/12/2022 16:18:14,EDT,Dual Fuel,3894.0
06/12/2022 16:18:14,EDT,Natural Gas,3105.0
06/12/2022 16:18:14,EDT,Nuclear,3247.0
06/12/2022 16:18:14,EDT,Other Fossil Fuels,1.0
06/12/2022 16:18:14,EDT,Other Renewables,281.0
06/12/2022 16:18:14,EDT,Wind,280.0
06/12/2022 16:18:14,EDT,Hydro,3563.0
06/12/2022 16:20:00,EDT,Dual Fuel,3909.0
06/12/2022 16:20:00,EDT,Natural Gas,3128.0
06/12/2022 16:20:00,EDT,Nuclear,3247.0
06/12/2022 16:20:00,EDT,Other Fossil Fuels,1.0
06/12/2022 16:20:00,EDT,Other Renewables,277.0
06/12/2022 16:20:00,EDT,Wind,291.0
06/12/2022 16:20:00,EDT,Hydro,3597.0
06/12/2022 16:22:14,EDT,Dual Fuel,3918.0
06/12/2022 16:22:14,EDT,Natural Gas,3155.0
06/12/2022 16:22:14,EDT,Nuclear,3245.0
06/12/2022 16:22:14,EDT,Other Fossil Fuels,2.0
06/12/2022 16:22:14,EDT,Other Renewables,272.0
06/12/2022 16:22:14,EDT,Wind,301.0
06/12/2022 16:22:14,EDT,Hydro,3630.0
06/12/2022 16:25:00,EDT,Dual Fuel,3938.0
06/12/2022 16:25:00,EDT,Natural Gas,3167.0
06/12/2022 16:25:00,EDT,Nuclear,3246.0
06/12/2022 16:25:00,EDT,Other Fossil Fuels,1.0
06/12/2022 16:25:00,EDT,Other Renewables,266.0
06/12/2022 16:25:00,EDT,Wind,310.0
06/12/2022 16:25:00,EDT,Hydro,3630.0
06/12/2022 16:30:00,EDT,Dual Fuel,3956.0
06/12/2022 16:30:00,EDT,Natural Gas,3165.0
06/12/2022 16:30:00,EDT,Nuclear,3247.0
06/12/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:30:00,EDT,Other Renewables,268.0
06/12/2022 16:30:00,EDT,Wind,318.0
06/12/2022 16:30:00,EDT,Hydro,3596.0
06/12/2022 16:35:00,EDT,Dual Fuel,3968.0
06/12/2022 16:35:00,EDT,Natural Gas,3151.0
06/12/2022 16:35:00,EDT,Nuclear,3250.0
06/12/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:35:00,EDT,Other Renewables,271.0
06/12/2022 16:35:00,EDT,Wind,320.0
06/12/2022 16:35:00,EDT,Hydro,3558.0
06/12/2022 16:40:00,EDT,Dual Fuel,3979.0
06/12/2022 16:40:00,EDT,Natural Gas,3160.0
06/12/2022 16:40:00,EDT,Nuclear,3249.0
06/12/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:40:00,EDT,Other Renewables,280.0
06/12/2022 16:40:00,EDT,Wind,324.0
06/12/2022 16:40:00,EDT,Hydro,3553.0
06/12/2022 16:45:00,EDT,Dual Fuel,4004.0
06/12/2022 16:45:00,EDT,Natural Gas,3189.0
06/12/2022 16:45:00,EDT,Nuclear,3248.0
06/12/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/12/2022 16:45:00,EDT,Other Renewables,285.0
06/12/2022 16:45:00,EDT,Wind,322.0
06/12/2022 16:45:00,EDT,Hydro,3549.0
06/12/2022 16:50:00,EDT,Dual Fuel,4034.0
06/12/2022 16:50:00,EDT,Natural Gas,3198.0
