Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2023 11:42:21,EST,Hydro,3141.0
02/08/2023 11:44:57,EST,Dual Fuel,2691.0
02/08/2023 11:44:57,EST,Natural Gas,2564.0
02/08/2023 11:44:57,EST,Nuclear,3270.0
02/08/2023 11:44:57,EST,Other Fossil Fuels,5.0
02/08/2023 11:44:57,EST,Other Renewables,287.0
02/08/2023 11:44:57,EST,Wind,979.0
02/08/2023 11:44:57,EST,Hydro,3137.0
02/08/2023 11:45:00,EST,Dual Fuel,2698.0
02/08/2023 11:45:00,EST,Natural Gas,2571.0
02/08/2023 11:45:00,EST,Nuclear,3266.0
02/08/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:45:00,EST,Other Renewables,288.0
02/08/2023 11:45:00,EST,Wind,961.0
02/08/2023 11:45:00,EST,Hydro,3102.0
02/08/2023 11:50:00,EST,Dual Fuel,2694.0
02/08/2023 11:50:00,EST,Natural Gas,2625.0
02/08/2023 11:50:00,EST,Nuclear,3268.0
02/08/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:50:00,EST,Other Renewables,286.0
02/08/2023 11:50:00,EST,Wind,947.0
02/08/2023 11:50:00,EST,Hydro,3057.0
02/08/2023 11:55:00,EST,Dual Fuel,2672.0
02/08/2023 11:55:00,EST,Natural Gas,2703.0
02/08/2023 11:55:00,EST,Nuclear,3269.0
02/08/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 11:55:00,EST,Other Renewables,286.0
02/08/2023 11:55:00,EST,Wind,912.0
02/08/2023 11:55:00,EST,Hydro,2995.0
02/08/2023 12:00:00,EST,Dual Fuel,2666.0
02/08/2023 12:00:00,EST,Natural Gas,2726.0
02/08/2023 12:00:00,EST,Nuclear,3269.0
02/08/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:00:00,EST,Other Renewables,285.0
02/08/2023 12:00:00,EST,Wind,967.0
02/08/2023 12:00:00,EST,Hydro,2961.0
02/08/2023 12:05:00,EST,Dual Fuel,2694.0
02/08/2023 12:05:00,EST,Natural Gas,2714.0
02/08/2023 12:05:00,EST,Nuclear,3269.0
02/08/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:05:00,EST,Other Renewables,286.0
02/08/2023 12:05:00,EST,Wind,992.0
02/08/2023 12:05:00,EST,Hydro,2992.0
02/08/2023 12:10:00,EST,Dual Fuel,2743.0
02/08/2023 12:10:00,EST,Natural Gas,2687.0
02/08/2023 12:10:00,EST,Nuclear,3269.0
02/08/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:10:00,EST,Other Renewables,283.0
02/08/2023 12:10:00,EST,Wind,973.0
02/08/2023 12:10:00,EST,Hydro,3081.0
02/08/2023 12:15:00,EST,Dual Fuel,2720.0
02/08/2023 12:15:00,EST,Natural Gas,2698.0
02/08/2023 12:15:00,EST,Nuclear,3268.0
02/08/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:15:00,EST,Other Renewables,286.0
02/08/2023 12:15:00,EST,Wind,1005.0
02/08/2023 12:15:00,EST,Hydro,3092.0
02/08/2023 12:20:00,EST,Dual Fuel,2636.0
02/08/2023 12:20:00,EST,Natural Gas,2654.0
02/08/2023 12:20:00,EST,Nuclear,3269.0
02/08/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:20:00,EST,Other Renewables,285.0
02/08/2023 12:20:00,EST,Wind,1060.0
02/08/2023 12:20:00,EST,Hydro,3059.0
02/08/2023 12:25:00,EST,Dual Fuel,2593.0
02/08/2023 12:25:00,EST,Natural Gas,2593.0
02/08/2023 12:25:00,EST,Nuclear,3267.0
02/08/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:25:00,EST,Other Renewables,286.0
02/08/2023 12:25:00,EST,Wind,1064.0
02/08/2023 12:25:00,EST,Hydro,3090.0
02/08/2023 12:30:00,EST,Dual Fuel,2582.0
02/08/2023 12:30:00,EST,Natural Gas,2578.0
02/08/2023 12:30:00,EST,Nuclear,3268.0
02/08/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:30:00,EST,Other Renewables,295.0
02/08/2023 12:30:00,EST,Wind,1024.0
02/08/2023 12:30:00,EST,Hydro,3112.0
02/08/2023 12:35:00,EST,Dual Fuel,2573.0
02/08/2023 12:35:00,EST,Natural Gas,2573.0
02/08/2023 12:35:00,EST,Nuclear,3268.0
02/08/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:35:00,EST,Other Renewables,295.0
02/08/2023 12:35:00,EST,Wind,1033.0
02/08/2023 12:35:00,EST,Hydro,3124.0
02/08/2023 12:40:00,EST,Dual Fuel,2585.0
02/08/2023 12:40:00,EST,Natural Gas,2566.0
02/08/2023 12:40:00,EST,Nuclear,3269.0
02/08/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:40:00,EST,Other Renewables,293.0
02/08/2023 12:40:00,EST,Wind,1025.0
02/08/2023 12:40:00,EST,Hydro,3182.0
02/08/2023 12:45:00,EST,Dual Fuel,2575.0
02/08/2023 12:45:00,EST,Natural Gas,2577.0
02/08/2023 12:45:00,EST,Nuclear,3267.0
02/08/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:45:00,EST,Other Renewables,292.0
02/08/2023 12:45:00,EST,Wind,1066.0
02/08/2023 12:45:00,EST,Hydro,3166.0
02/08/2023 12:50:00,EST,Dual Fuel,2594.0
02/08/2023 12:50:00,EST,Natural Gas,2589.0
02/08/2023 12:50:00,EST,Nuclear,3268.0
02/08/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:50:00,EST,Other Renewables,290.0
02/08/2023 12:50:00,EST,Wind,1075.0
02/08/2023 12:50:00,EST,Hydro,3133.0
02/08/2023 12:55:00,EST,Dual Fuel,2587.0
02/08/2023 12:55:00,EST,Natural Gas,2588.0
02/08/2023 12:55:00,EST,Nuclear,3267.0
02/08/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 12:55:00,EST,Other Renewables,284.0
02/08/2023 12:55:00,EST,Wind,1082.0
02/08/2023 12:55:00,EST,Hydro,3154.0
02/08/2023 13:00:00,EST,Dual Fuel,2582.0
02/08/2023 13:00:00,EST,Natural Gas,2547.0
02/08/2023 13:00:00,EST,Nuclear,3269.0
02/08/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:00:00,EST,Other Renewables,285.0
02/08/2023 13:00:00,EST,Wind,1119.0
02/08/2023 13:00:00,EST,Hydro,3159.0
02/08/2023 13:05:00,EST,Dual Fuel,2597.0
02/08/2023 13:05:00,EST,Natural Gas,2537.0
02/08/2023 13:05:00,EST,Nuclear,3268.0
02/08/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:05:00,EST,Other Renewables,285.0
02/08/2023 13:05:00,EST,Wind,1128.0
02/08/2023 13:05:00,EST,Hydro,3114.0
02/08/2023 13:10:00,EST,Dual Fuel,2597.0
02/08/2023 13:10:00,EST,Natural Gas,2560.0
02/08/2023 13:10:00,EST,Nuclear,3267.0
02/08/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:10:00,EST,Other Renewables,284.0
02/08/2023 13:10:00,EST,Wind,1090.0
02/08/2023 13:10:00,EST,Hydro,3119.0
02/08/2023 13:15:00,EST,Dual Fuel,2589.0
02/08/2023 13:15:00,EST,Natural Gas,2537.0
02/08/2023 13:15:00,EST,Nuclear,3267.0
02/08/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:15:00,EST,Other Renewables,280.0
02/08/2023 13:15:00,EST,Wind,1094.0
02/08/2023 13:15:00,EST,Hydro,3165.0
02/08/2023 13:20:00,EST,Dual Fuel,2580.0
02/08/2023 13:20:00,EST,Natural Gas,2507.0
02/08/2023 13:20:00,EST,Nuclear,3267.0
02/08/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:20:00,EST,Other Renewables,278.0
02/08/2023 13:20:00,EST,Wind,1080.0
02/08/2023 13:20:00,EST,Hydro,3182.0
02/08/2023 13:25:00,EST,Dual Fuel,2573.0
02/08/2023 13:25:00,EST,Natural Gas,2507.0
02/08/2023 13:25:00,EST,Nuclear,3268.0
02/08/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:25:00,EST,Other Renewables,282.0
02/08/2023 13:25:00,EST,Wind,1098.0
02/08/2023 13:25:00,EST,Hydro,3180.0
02/08/2023 13:30:00,EST,Dual Fuel,2562.0
02/08/2023 13:30:00,EST,Natural Gas,2509.0
02/08/2023 13:30:00,EST,Nuclear,3267.0
02/08/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:30:00,EST,Other Renewables,279.0
02/08/2023 13:30:00,EST,Wind,1113.0
02/08/2023 13:30:00,EST,Hydro,3113.0
02/08/2023 13:35:00,EST,Dual Fuel,2539.0
02/08/2023 13:35:00,EST,Natural Gas,2506.0
02/08/2023 13:35:00,EST,Nuclear,3268.0
02/08/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:35:00,EST,Other Renewables,278.0
02/08/2023 13:35:00,EST,Wind,1075.0
02/08/2023 13:35:00,EST,Hydro,3099.0
02/08/2023 13:40:00,EST,Dual Fuel,2527.0
02/08/2023 13:40:00,EST,Natural Gas,2510.0
02/08/2023 13:40:00,EST,Nuclear,3266.0
02/08/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:40:00,EST,Other Renewables,286.0
02/08/2023 13:40:00,EST,Wind,1037.0
02/08/2023 13:40:00,EST,Hydro,3066.0
02/08/2023 13:45:00,EST,Dual Fuel,2530.0
02/08/2023 13:45:00,EST,Natural Gas,2518.0
02/08/2023 13:45:00,EST,Nuclear,3266.0
02/08/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:45:00,EST,Other Renewables,283.0
02/08/2023 13:45:00,EST,Wind,1093.0
02/08/2023 13:45:00,EST,Hydro,2992.0
02/08/2023 13:50:00,EST,Dual Fuel,2502.0
02/08/2023 13:50:00,EST,Natural Gas,2512.0
02/08/2023 13:50:00,EST,Nuclear,3267.0
02/08/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 13:50:00,EST,Other Renewables,284.0
02/08/2023 13:50:00,EST,Wind,1048.0
02/08/2023 13:50:00,EST,Hydro,3012.0
02/08/2023 13:55:00,EST,Dual Fuel,2491.0
02/08/2023 13:55:00,EST,Natural Gas,2511.0
02/08/2023 13:55:00,EST,Nuclear,3268.0
02/08/2023 13:55:00,EST,Other Fossil Fuels,8.0
02/08/2023 13:55:00,EST,Other Renewables,288.0
02/08/2023 13:55:00,EST,Wind,1020.0
02/08/2023 13:55:00,EST,Hydro,3029.0
02/08/2023 14:00:00,EST,Dual Fuel,2480.0
02/08/2023 14:00:00,EST,Natural Gas,2519.0
02/08/2023 14:00:00,EST,Nuclear,3268.0
02/08/2023 14:00:00,EST,Other Fossil Fuels,55.0
02/08/2023 14:00:00,EST,Other Renewables,287.0
02/08/2023 14:00:00,EST,Wind,1014.0
02/08/2023 14:00:00,EST,Hydro,3042.0
02/08/2023 14:05:00,EST,Dual Fuel,2464.0
02/08/2023 14:05:00,EST,Natural Gas,2507.0
02/08/2023 14:05:00,EST,Nuclear,3268.0
02/08/2023 14:05:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:05:00,EST,Other Renewables,292.0
02/08/2023 14:05:00,EST,Wind,1003.0
02/08/2023 14:05:00,EST,Hydro,3071.0
02/08/2023 14:10:00,EST,Dual Fuel,2458.0
02/08/2023 14:10:00,EST,Natural Gas,2504.0
02/08/2023 14:10:00,EST,Nuclear,3268.0
02/08/2023 14:10:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:10:00,EST,Other Renewables,294.0
02/08/2023 14:10:00,EST,Wind,985.0
02/08/2023 14:10:00,EST,Hydro,3122.0
02/08/2023 14:15:00,EST,Dual Fuel,2456.0
02/08/2023 14:15:00,EST,Natural Gas,2494.0
02/08/2023 14:15:00,EST,Nuclear,3266.0
02/08/2023 14:15:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:15:00,EST,Other Renewables,280.0
02/08/2023 14:15:00,EST,Wind,968.0
02/08/2023 14:15:00,EST,Hydro,3166.0
02/08/2023 14:20:00,EST,Dual Fuel,2463.0
02/08/2023 14:20:00,EST,Natural Gas,2493.0
02/08/2023 14:20:00,EST,Nuclear,3267.0
02/08/2023 14:20:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:20:00,EST,Other Renewables,280.0
02/08/2023 14:20:00,EST,Wind,962.0
02/08/2023 14:20:00,EST,Hydro,3191.0
02/08/2023 14:25:00,EST,Dual Fuel,2478.0
02/08/2023 14:25:00,EST,Natural Gas,2488.0
02/08/2023 14:25:00,EST,Nuclear,3268.0
02/08/2023 14:25:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:25:00,EST,Other Renewables,279.0
02/08/2023 14:25:00,EST,Wind,1013.0
02/08/2023 14:25:00,EST,Hydro,3183.0
02/08/2023 14:30:00,EST,Dual Fuel,2479.0
02/08/2023 14:30:00,EST,Natural Gas,2486.0
02/08/2023 14:30:00,EST,Nuclear,3268.0
02/08/2023 14:30:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:30:00,EST,Other Renewables,276.0
02/08/2023 14:30:00,EST,Wind,1049.0
02/08/2023 14:30:00,EST,Hydro,3150.0
02/08/2023 14:35:00,EST,Dual Fuel,2481.0
02/08/2023 14:35:00,EST,Natural Gas,2485.0
02/08/2023 14:35:00,EST,Nuclear,3269.0
02/08/2023 14:35:00,EST,Other Fossil Fuels,62.0
02/08/2023 14:35:00,EST,Other Renewables,274.0
02/08/2023 14:35:00,EST,Wind,1005.0
02/08/2023 14:35:00,EST,Hydro,3149.0
02/08/2023 14:40:00,EST,Dual Fuel,2478.0
02/08/2023 14:40:00,EST,Natural Gas,2489.0
02/08/2023 14:40:00,EST,Nuclear,3266.0
02/08/2023 14:40:00,EST,Other Fossil Fuels,61.0
02/08/2023 14:40:00,EST,Other Renewables,274.0
02/08/2023 14:40:00,EST,Wind,985.0
02/08/2023 14:40:00,EST,Hydro,3205.0
02/08/2023 14:45:00,EST,Dual Fuel,2476.0
02/08/2023 14:45:00,EST,Natural Gas,2498.0
02/08/2023 14:45:00,EST,Nuclear,3268.0
02/08/2023 14:45:00,EST,Other Fossil Fuels,64.0
02/08/2023 14:45:00,EST,Other Renewables,275.0
02/08/2023 14:45:00,EST,Wind,1014.0
02/08/2023 14:45:00,EST,Hydro,3220.0
02/08/2023 14:50:00,EST,Dual Fuel,2498.0
02/08/2023 14:50:00,EST,Natural Gas,2527.0
02/08/2023 14:50:00,EST,Nuclear,3269.0
02/08/2023 14:50:00,EST,Other Fossil Fuels,65.0
02/08/2023 14:50:00,EST,Other Renewables,282.0
02/08/2023 14:50:00,EST,Wind,1014.0
02/08/2023 14:50:00,EST,Hydro,3146.0
02/08/2023 14:55:00,EST,Dual Fuel,2529.0
02/08/2023 14:55:00,EST,Natural Gas,2597.0
02/08/2023 14:55:00,EST,Nuclear,3269.0
02/08/2023 14:55:00,EST,Other Fossil Fuels,65.0
02/08/2023 14:55:00,EST,Other Renewables,295.0
02/08/2023 14:55:00,EST,Wind,1033.0
02/08/2023 14:55:00,EST,Hydro,3049.0
02/08/2023 15:00:00,EST,Dual Fuel,2502.0
02/08/2023 15:00:00,EST,Natural Gas,2566.0
02/08/2023 15:00:00,EST,Nuclear,3269.0
02/08/2023 15:00:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:00:00,EST,Other Renewables,281.0
02/08/2023 15:00:00,EST,Wind,1019.0
02/08/2023 15:00:00,EST,Hydro,2991.0
02/08/2023 15:05:00,EST,Dual Fuel,2444.0
02/08/2023 15:05:00,EST,Natural Gas,2531.0
02/08/2023 15:05:00,EST,Nuclear,3271.0
02/08/2023 15:05:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:05:00,EST,Other Renewables,276.0
02/08/2023 15:05:00,EST,Wind,958.0
02/08/2023 15:05:00,EST,Hydro,2957.0
02/08/2023 15:10:00,EST,Dual Fuel,2421.0
02/08/2023 15:10:00,EST,Natural Gas,2511.0
02/08/2023 15:10:00,EST,Nuclear,3271.0
02/08/2023 15:10:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:10:00,EST,Other Renewables,275.0
02/08/2023 15:10:00,EST,Wind,985.0
02/08/2023 15:10:00,EST,Hydro,2892.0
02/08/2023 15:15:00,EST,Dual Fuel,2440.0
02/08/2023 15:15:00,EST,Natural Gas,2573.0
02/08/2023 15:15:00,EST,Nuclear,3270.0
02/08/2023 15:15:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:15:00,EST,Other Renewables,272.0
02/08/2023 15:15:00,EST,Wind,935.0
02/08/2023 15:15:00,EST,Hydro,2845.0
02/08/2023 15:20:00,EST,Dual Fuel,2473.0
02/08/2023 15:20:00,EST,Natural Gas,2698.0
02/08/2023 15:20:00,EST,Nuclear,3269.0
02/08/2023 15:20:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:20:00,EST,Other Renewables,269.0
02/08/2023 15:20:00,EST,Wind,931.0
02/08/2023 15:20:00,EST,Hydro,2810.0
02/08/2023 15:25:00,EST,Dual Fuel,2463.0
02/08/2023 15:25:00,EST,Natural Gas,2750.0
02/08/2023 15:25:00,EST,Nuclear,3269.0
02/08/2023 15:25:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:25:00,EST,Other Renewables,272.0
02/08/2023 15:25:00,EST,Wind,932.0
02/08/2023 15:25:00,EST,Hydro,2836.0
02/08/2023 15:30:00,EST,Dual Fuel,2477.0
02/08/2023 15:30:00,EST,Natural Gas,2736.0
02/08/2023 15:30:00,EST,Nuclear,3268.0
02/08/2023 15:30:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:30:00,EST,Other Renewables,267.0
02/08/2023 15:30:00,EST,Wind,970.0
02/08/2023 15:30:00,EST,Hydro,2860.0
02/08/2023 15:35:00,EST,Dual Fuel,2490.0
02/08/2023 15:35:00,EST,Natural Gas,2749.0
02/08/2023 15:35:00,EST,Nuclear,3267.0
02/08/2023 15:35:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:35:00,EST,Other Renewables,259.0
02/08/2023 15:35:00,EST,Wind,949.0
02/08/2023 15:35:00,EST,Hydro,2893.0
02/08/2023 15:40:00,EST,Dual Fuel,2502.0
02/08/2023 15:40:00,EST,Natural Gas,2779.0
02/08/2023 15:40:00,EST,Nuclear,3268.0
02/08/2023 15:40:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:40:00,EST,Other Renewables,263.0
02/08/2023 15:40:00,EST,Wind,934.0
02/08/2023 15:40:00,EST,Hydro,2968.0
02/08/2023 15:45:00,EST,Dual Fuel,2535.0
02/08/2023 15:45:00,EST,Natural Gas,2791.0
02/08/2023 15:45:00,EST,Nuclear,3268.0
02/08/2023 15:45:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:45:00,EST,Other Renewables,264.0
02/08/2023 15:45:00,EST,Wind,931.0
02/08/2023 15:45:00,EST,Hydro,3001.0
02/08/2023 15:50:00,EST,Dual Fuel,2600.0
02/08/2023 15:50:00,EST,Natural Gas,2789.0
02/08/2023 15:50:00,EST,Nuclear,3268.0
02/08/2023 15:50:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:50:00,EST,Other Renewables,263.0
02/08/2023 15:50:00,EST,Wind,895.0
02/08/2023 15:50:00,EST,Hydro,3103.0
02/08/2023 15:55:00,EST,Dual Fuel,2715.0
02/08/2023 15:55:00,EST,Natural Gas,2776.0
02/08/2023 15:55:00,EST,Nuclear,3267.0
02/08/2023 15:55:00,EST,Other Fossil Fuels,65.0
02/08/2023 15:55:00,EST,Other Renewables,272.0
02/08/2023 15:55:00,EST,Wind,876.0
02/08/2023 15:55:00,EST,Hydro,3134.0
02/08/2023 16:00:00,EST,Dual Fuel,2751.0
02/08/2023 16:00:00,EST,Natural Gas,2789.0
02/08/2023 16:00:00,EST,Nuclear,3267.0
02/08/2023 16:00:00,EST,Other Fossil Fuels,65.0
02/08/2023 16:00:00,EST,Other Renewables,270.0
02/08/2023 16:00:00,EST,Wind,837.0
02/08/2023 16:00:00,EST,Hydro,3193.0
02/08/2023 16:05:00,EST,Dual Fuel,2834.0
02/08/2023 16:05:00,EST,Natural Gas,2860.0
02/08/2023 16:05:00,EST,Nuclear,3267.0
02/08/2023 16:05:00,EST,Other Fossil Fuels,65.0
02/08/2023 16:05:00,EST,Other Renewables,261.0
02/08/2023 16:05:00,EST,Wind,816.0
02/08/2023 16:05:00,EST,Hydro,3119.0
02/08/2023 16:10:00,EST,Dual Fuel,2886.0
02/08/2023 16:10:00,EST,Natural Gas,2961.0
02/08/2023 16:10:00,EST,Nuclear,3270.0
02/08/2023 16:10:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:10:00,EST,Other Renewables,266.0
02/08/2023 16:10:00,EST,Wind,772.0
02/08/2023 16:10:00,EST,Hydro,2992.0
02/08/2023 16:15:00,EST,Dual Fuel,2980.0
02/08/2023 16:15:00,EST,Natural Gas,3024.0
02/08/2023 16:15:00,EST,Nuclear,3269.0
02/08/2023 16:15:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:15:00,EST,Other Renewables,262.0
02/08/2023 16:15:00,EST,Wind,757.0
02/08/2023 16:15:00,EST,Hydro,2995.0
02/08/2023 16:20:00,EST,Dual Fuel,3087.0
02/08/2023 16:20:00,EST,Natural Gas,3052.0
02/08/2023 16:20:00,EST,Nuclear,3268.0
02/08/2023 16:20:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:20:00,EST,Other Renewables,257.0
02/08/2023 16:20:00,EST,Wind,742.0
02/08/2023 16:20:00,EST,Hydro,2912.0
02/08/2023 16:25:00,EST,Dual Fuel,3113.0
02/08/2023 16:25:00,EST,Natural Gas,3081.0
02/08/2023 16:25:00,EST,Nuclear,3267.0
02/08/2023 16:25:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:25:00,EST,Other Renewables,260.0
02/08/2023 16:25:00,EST,Wind,719.0
02/08/2023 16:25:00,EST,Hydro,2947.0
02/08/2023 16:30:00,EST,Dual Fuel,3148.0
02/08/2023 16:30:00,EST,Natural Gas,3093.0
02/08/2023 16:30:00,EST,Nuclear,3268.0
02/08/2023 16:30:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:30:00,EST,Other Renewables,256.0
02/08/2023 16:30:00,EST,Wind,726.0
02/08/2023 16:30:00,EST,Hydro,3013.0
02/08/2023 16:35:00,EST,Dual Fuel,3216.0
02/08/2023 16:35:00,EST,Natural Gas,3104.0
02/08/2023 16:35:00,EST,Nuclear,3269.0
02/08/2023 16:35:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:35:00,EST,Other Renewables,249.0
02/08/2023 16:35:00,EST,Wind,719.0
02/08/2023 16:35:00,EST,Hydro,3073.0
02/08/2023 16:40:00,EST,Dual Fuel,3332.0
02/08/2023 16:40:00,EST,Natural Gas,3142.0
02/08/2023 16:40:00,EST,Nuclear,3268.0
02/08/2023 16:40:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:40:00,EST,Other Renewables,252.0
02/08/2023 16:40:00,EST,Wind,697.0
02/08/2023 16:40:00,EST,Hydro,3120.0
02/08/2023 16:45:00,EST,Dual Fuel,3430.0
02/08/2023 16:45:00,EST,Natural Gas,3191.0
02/08/2023 16:45:00,EST,Nuclear,3268.0
02/08/2023 16:45:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:45:00,EST,Other Renewables,247.0
02/08/2023 16:45:00,EST,Wind,681.0
02/08/2023 16:45:00,EST,Hydro,3059.0
02/08/2023 16:50:00,EST,Dual Fuel,3524.0
02/08/2023 16:50:00,EST,Natural Gas,3165.0
02/08/2023 16:50:00,EST,Nuclear,3268.0
02/08/2023 16:50:00,EST,Other Fossil Fuels,62.0
02/08/2023 16:50:00,EST,Other Renewables,234.0
02/08/2023 16:50:00,EST,Wind,689.0
02/08/2023 16:50:00,EST,Hydro,3045.0
02/08/2023 16:55:00,EST,Dual Fuel,3553.0
02/08/2023 16:55:00,EST,Natural Gas,3128.0
02/08/2023 16:55:00,EST,Nuclear,3267.0
02/08/2023 16:55:00,EST,Other Fossil Fuels,41.0
02/08/2023 16:55:00,EST,Other Renewables,239.0
02/08/2023 16:55:00,EST,Wind,682.0
02/08/2023 16:55:00,EST,Hydro,3112.0
02/08/2023 17:00:00,EST,Dual Fuel,3572.0
02/08/2023 17:00:00,EST,Natural Gas,3123.0
02/08/2023 17:00:00,EST,Nuclear,3269.0
02/08/2023 17:00:00,EST,Other Fossil Fuels,6.0
02/08/2023 17:00:00,EST,Other Renewables,234.0
02/08/2023 17:00:00,EST,Wind,605.0
02/08/2023 17:00:00,EST,Hydro,3209.0
02/08/2023 17:05:00,EST,Dual Fuel,3616.0
02/08/2023 17:05:00,EST,Natural Gas,3095.0
02/08/2023 17:05:00,EST,Nuclear,3269.0
02/08/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:05:00,EST,Other Renewables,234.0
02/08/2023 17:05:00,EST,Wind,521.0
02/08/2023 17:05:00,EST,Hydro,3121.0
02/08/2023 17:10:00,EST,Dual Fuel,3606.0
02/08/2023 17:10:00,EST,Natural Gas,3102.0
02/08/2023 17:10:00,EST,Nuclear,3270.0
02/08/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:10:00,EST,Other Renewables,234.0
02/08/2023 17:10:00,EST,Wind,485.0
02/08/2023 17:10:00,EST,Hydro,3043.0
02/08/2023 17:15:00,EST,Dual Fuel,3631.0
02/08/2023 17:15:00,EST,Natural Gas,3085.0
02/08/2023 17:15:00,EST,Nuclear,3267.0
02/08/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:15:00,EST,Other Renewables,234.0
02/08/2023 17:15:00,EST,Wind,495.0
02/08/2023 17:15:00,EST,Hydro,3143.0
02/08/2023 17:20:00,EST,Dual Fuel,3738.0
02/08/2023 17:20:00,EST,Natural Gas,3062.0
02/08/2023 17:20:00,EST,Nuclear,3267.0
02/08/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:20:00,EST,Other Renewables,233.0
02/08/2023 17:20:00,EST,Wind,520.0
02/08/2023 17:20:00,EST,Hydro,3152.0
02/08/2023 17:25:00,EST,Dual Fuel,3891.0
02/08/2023 17:25:00,EST,Natural Gas,3094.0
02/08/2023 17:25:00,EST,Nuclear,3266.0
02/08/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:25:00,EST,Other Renewables,232.0
02/08/2023 17:25:00,EST,Wind,550.0
02/08/2023 17:25:00,EST,Hydro,3110.0
02/08/2023 17:30:00,EST,Dual Fuel,3951.0
02/08/2023 17:30:00,EST,Natural Gas,3204.0
02/08/2023 17:30:00,EST,Nuclear,3267.0
02/08/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:30:00,EST,Other Renewables,234.0
02/08/2023 17:30:00,EST,Wind,538.0
02/08/2023 17:30:00,EST,Hydro,3095.0
02/08/2023 17:35:00,EST,Dual Fuel,4024.0
02/08/2023 17:35:00,EST,Natural Gas,3324.0
02/08/2023 17:35:00,EST,Nuclear,3266.0
02/08/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:35:00,EST,Other Renewables,233.0
02/08/2023 17:35:00,EST,Wind,493.0
02/08/2023 17:35:00,EST,Hydro,3090.0
02/08/2023 17:40:00,EST,Dual Fuel,4124.0
02/08/2023 17:40:00,EST,Natural Gas,3402.0
02/08/2023 17:40:00,EST,Nuclear,3267.0
