Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2023 11:35:00,EDT,Natural Gas,3962.0
08/02/2023 11:35:00,EDT,Nuclear,3239.0
08/02/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 11:35:00,EDT,Other Renewables,380.0
08/02/2023 11:35:00,EDT,Wind,43.0
08/02/2023 11:35:00,EDT,Hydro,3189.0
08/02/2023 11:40:00,EDT,Dual Fuel,4293.0
08/02/2023 11:40:00,EDT,Natural Gas,3981.0
08/02/2023 11:40:00,EDT,Nuclear,3239.0
08/02/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 11:40:00,EDT,Other Renewables,384.0
08/02/2023 11:40:00,EDT,Wind,41.0
08/02/2023 11:40:00,EDT,Hydro,3190.0
08/02/2023 11:45:00,EDT,Dual Fuel,4323.0
08/02/2023 11:45:00,EDT,Natural Gas,3981.0
08/02/2023 11:45:00,EDT,Nuclear,3238.0
08/02/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 11:45:00,EDT,Other Renewables,386.0
08/02/2023 11:45:00,EDT,Wind,38.0
08/02/2023 11:45:00,EDT,Hydro,3182.0
08/02/2023 11:50:00,EDT,Dual Fuel,4362.0
08/02/2023 11:50:00,EDT,Natural Gas,3979.0
08/02/2023 11:50:00,EDT,Nuclear,3239.0
08/02/2023 11:50:00,EDT,Other Fossil Fuels,7.0
08/02/2023 11:50:00,EDT,Other Renewables,383.0
08/02/2023 11:50:00,EDT,Wind,37.0
08/02/2023 11:50:00,EDT,Hydro,3175.0
08/02/2023 11:55:00,EDT,Dual Fuel,4369.0
08/02/2023 11:55:00,EDT,Natural Gas,3977.0
08/02/2023 11:55:00,EDT,Nuclear,3238.0
08/02/2023 11:55:00,EDT,Other Fossil Fuels,37.0
08/02/2023 11:55:00,EDT,Other Renewables,384.0
08/02/2023 11:55:00,EDT,Wind,37.0
08/02/2023 11:55:00,EDT,Hydro,3126.0
08/02/2023 12:00:00,EDT,Dual Fuel,4318.0
08/02/2023 12:00:00,EDT,Natural Gas,3962.0
08/02/2023 12:00:00,EDT,Nuclear,3239.0
08/02/2023 12:00:00,EDT,Other Fossil Fuels,107.0
08/02/2023 12:00:00,EDT,Other Renewables,402.0
08/02/2023 12:00:00,EDT,Wind,37.0
08/02/2023 12:00:00,EDT,Hydro,3131.0
08/02/2023 12:05:00,EDT,Dual Fuel,4258.0
08/02/2023 12:05:00,EDT,Natural Gas,3936.0
08/02/2023 12:05:00,EDT,Nuclear,3239.0
08/02/2023 12:05:00,EDT,Other Fossil Fuels,132.0
08/02/2023 12:05:00,EDT,Other Renewables,393.0
08/02/2023 12:05:00,EDT,Wind,29.0
08/02/2023 12:05:00,EDT,Hydro,3097.0
08/02/2023 12:10:00,EDT,Dual Fuel,4203.0
08/02/2023 12:10:00,EDT,Natural Gas,3910.0
08/02/2023 12:10:00,EDT,Nuclear,3238.0
08/02/2023 12:10:00,EDT,Other Fossil Fuels,136.0
08/02/2023 12:10:00,EDT,Other Renewables,390.0
08/02/2023 12:10:00,EDT,Wind,33.0
08/02/2023 12:10:00,EDT,Hydro,3154.0
08/02/2023 12:15:00,EDT,Dual Fuel,4209.0
08/02/2023 12:15:00,EDT,Natural Gas,3903.0
08/02/2023 12:15:00,EDT,Nuclear,3237.0
08/02/2023 12:15:00,EDT,Other Fossil Fuels,137.0
08/02/2023 12:15:00,EDT,Other Renewables,377.0
08/02/2023 12:15:00,EDT,Wind,33.0
08/02/2023 12:15:00,EDT,Hydro,3239.0
08/02/2023 12:18:49,EDT,Dual Fuel,4234.0
08/02/2023 12:18:49,EDT,Natural Gas,3909.0
08/02/2023 12:18:49,EDT,Nuclear,3238.0
08/02/2023 12:18:49,EDT,Other Fossil Fuels,133.0
08/02/2023 12:18:49,EDT,Other Renewables,370.0
08/02/2023 12:18:49,EDT,Wind,32.0
08/02/2023 12:18:49,EDT,Hydro,3256.0
08/02/2023 12:20:00,EDT,Dual Fuel,4233.0
08/02/2023 12:20:00,EDT,Natural Gas,3895.0
08/02/2023 12:20:00,EDT,Nuclear,3236.0
08/02/2023 12:20:00,EDT,Other Fossil Fuels,128.0
08/02/2023 12:20:00,EDT,Other Renewables,375.0
08/02/2023 12:20:00,EDT,Wind,31.0
08/02/2023 12:20:00,EDT,Hydro,3268.0
08/02/2023 12:20:07,EDT,Dual Fuel,4232.0
08/02/2023 12:20:07,EDT,Natural Gas,3903.0
08/02/2023 12:20:07,EDT,Nuclear,3235.0
08/02/2023 12:20:07,EDT,Other Fossil Fuels,128.0
08/02/2023 12:20:07,EDT,Other Renewables,376.0
08/02/2023 12:20:07,EDT,Wind,33.0
08/02/2023 12:20:07,EDT,Hydro,3268.0
08/02/2023 12:25:00,EDT,Dual Fuel,4240.0
08/02/2023 12:25:00,EDT,Natural Gas,3909.0
08/02/2023 12:25:00,EDT,Nuclear,3236.0
08/02/2023 12:25:00,EDT,Other Fossil Fuels,128.0
08/02/2023 12:25:00,EDT,Other Renewables,377.0
08/02/2023 12:25:00,EDT,Wind,36.0
08/02/2023 12:25:00,EDT,Hydro,3268.0
08/02/2023 12:30:00,EDT,Dual Fuel,4265.0
08/02/2023 12:30:00,EDT,Natural Gas,3923.0
08/02/2023 12:30:00,EDT,Nuclear,3236.0
08/02/2023 12:30:00,EDT,Other Fossil Fuels,128.0
08/02/2023 12:30:00,EDT,Other Renewables,385.0
08/02/2023 12:30:00,EDT,Wind,39.0
08/02/2023 12:30:00,EDT,Hydro,3252.0
08/02/2023 12:35:00,EDT,Dual Fuel,4263.0
08/02/2023 12:35:00,EDT,Natural Gas,3948.0
08/02/2023 12:35:00,EDT,Nuclear,3235.0
08/02/2023 12:35:00,EDT,Other Fossil Fuels,128.0
08/02/2023 12:35:00,EDT,Other Renewables,391.0
08/02/2023 12:35:00,EDT,Wind,43.0
08/02/2023 12:35:00,EDT,Hydro,3260.0
08/02/2023 12:40:00,EDT,Dual Fuel,4244.0
08/02/2023 12:40:00,EDT,Natural Gas,3955.0
08/02/2023 12:40:00,EDT,Nuclear,3235.0
08/02/2023 12:40:00,EDT,Other Fossil Fuels,129.0
08/02/2023 12:40:00,EDT,Other Renewables,396.0
08/02/2023 12:40:00,EDT,Wind,42.0
08/02/2023 12:40:00,EDT,Hydro,3232.0
08/02/2023 12:45:00,EDT,Dual Fuel,4241.0
08/02/2023 12:45:00,EDT,Natural Gas,3986.0
08/02/2023 12:45:00,EDT,Nuclear,3235.0
08/02/2023 12:45:00,EDT,Other Fossil Fuels,129.0
08/02/2023 12:45:00,EDT,Other Renewables,392.0
08/02/2023 12:45:00,EDT,Wind,51.0
08/02/2023 12:45:00,EDT,Hydro,3232.0
08/02/2023 12:50:00,EDT,Dual Fuel,4259.0
08/02/2023 12:50:00,EDT,Natural Gas,4059.0
08/02/2023 12:50:00,EDT,Nuclear,3234.0
08/02/2023 12:50:00,EDT,Other Fossil Fuels,143.0
08/02/2023 12:50:00,EDT,Other Renewables,397.0
08/02/2023 12:50:00,EDT,Wind,55.0
08/02/2023 12:50:00,EDT,Hydro,3227.0
08/02/2023 12:55:00,EDT,Dual Fuel,4282.0
08/02/2023 12:55:00,EDT,Natural Gas,4038.0
08/02/2023 12:55:00,EDT,Nuclear,3234.0
08/02/2023 12:55:00,EDT,Other Fossil Fuels,147.0
08/02/2023 12:55:00,EDT,Other Renewables,402.0
08/02/2023 12:55:00,EDT,Wind,55.0
08/02/2023 12:55:00,EDT,Hydro,3180.0
08/02/2023 13:00:00,EDT,Dual Fuel,4323.0
08/02/2023 13:00:00,EDT,Natural Gas,4035.0
08/02/2023 13:00:00,EDT,Nuclear,3234.0
08/02/2023 13:00:00,EDT,Other Fossil Fuels,146.0
08/02/2023 13:00:00,EDT,Other Renewables,398.0
08/02/2023 13:00:00,EDT,Wind,60.0
08/02/2023 13:00:00,EDT,Hydro,3238.0
08/02/2023 13:05:00,EDT,Dual Fuel,4331.0
08/02/2023 13:05:00,EDT,Natural Gas,4035.0
08/02/2023 13:05:00,EDT,Nuclear,3235.0
08/02/2023 13:05:00,EDT,Other Fossil Fuels,146.0
08/02/2023 13:05:00,EDT,Other Renewables,388.0
08/02/2023 13:05:00,EDT,Wind,62.0
08/02/2023 13:05:00,EDT,Hydro,3262.0
08/02/2023 13:10:00,EDT,Dual Fuel,4337.0
08/02/2023 13:10:00,EDT,Natural Gas,4010.0
08/02/2023 13:10:00,EDT,Nuclear,3235.0
08/02/2023 13:10:00,EDT,Other Fossil Fuels,146.0
08/02/2023 13:10:00,EDT,Other Renewables,385.0
08/02/2023 13:10:00,EDT,Wind,54.0
08/02/2023 13:10:00,EDT,Hydro,3337.0
08/02/2023 13:15:00,EDT,Dual Fuel,4361.0
08/02/2023 13:15:00,EDT,Natural Gas,4007.0
08/02/2023 13:15:00,EDT,Nuclear,3236.0
08/02/2023 13:15:00,EDT,Other Fossil Fuels,147.0
08/02/2023 13:15:00,EDT,Other Renewables,401.0
08/02/2023 13:15:00,EDT,Wind,51.0
08/02/2023 13:15:00,EDT,Hydro,3372.0
08/02/2023 13:20:00,EDT,Dual Fuel,4392.0
08/02/2023 13:20:00,EDT,Natural Gas,4037.0
08/02/2023 13:20:00,EDT,Nuclear,3236.0
08/02/2023 13:20:00,EDT,Other Fossil Fuels,145.0
08/02/2023 13:20:00,EDT,Other Renewables,381.0
08/02/2023 13:20:00,EDT,Wind,51.0
08/02/2023 13:20:00,EDT,Hydro,3376.0
08/02/2023 13:25:00,EDT,Dual Fuel,4398.0
08/02/2023 13:25:00,EDT,Natural Gas,4072.0
08/02/2023 13:25:00,EDT,Nuclear,3236.0
08/02/2023 13:25:00,EDT,Other Fossil Fuels,146.0
08/02/2023 13:25:00,EDT,Other Renewables,388.0
08/02/2023 13:25:00,EDT,Wind,52.0
08/02/2023 13:25:00,EDT,Hydro,3367.0
08/02/2023 13:30:00,EDT,Dual Fuel,4400.0
08/02/2023 13:30:00,EDT,Natural Gas,4112.0
08/02/2023 13:30:00,EDT,Nuclear,3237.0
08/02/2023 13:30:00,EDT,Other Fossil Fuels,145.0
08/02/2023 13:30:00,EDT,Other Renewables,387.0
08/02/2023 13:30:00,EDT,Wind,52.0
08/02/2023 13:30:00,EDT,Hydro,3363.0
08/02/2023 13:35:00,EDT,Dual Fuel,4424.0
08/02/2023 13:35:00,EDT,Natural Gas,4168.0
08/02/2023 13:35:00,EDT,Nuclear,3237.0
08/02/2023 13:35:00,EDT,Other Fossil Fuels,146.0
08/02/2023 13:35:00,EDT,Other Renewables,378.0
08/02/2023 13:35:00,EDT,Wind,54.0
08/02/2023 13:35:00,EDT,Hydro,3361.0
08/02/2023 13:40:00,EDT,Dual Fuel,4430.0
08/02/2023 13:40:00,EDT,Natural Gas,4173.0
08/02/2023 13:40:00,EDT,Nuclear,3238.0
08/02/2023 13:40:00,EDT,Other Fossil Fuels,145.0
08/02/2023 13:40:00,EDT,Other Renewables,378.0
08/02/2023 13:40:00,EDT,Wind,59.0
08/02/2023 13:40:00,EDT,Hydro,3351.0
08/02/2023 13:45:00,EDT,Dual Fuel,4453.0
08/02/2023 13:45:00,EDT,Natural Gas,4151.0
08/02/2023 13:45:00,EDT,Nuclear,3237.0
08/02/2023 13:45:00,EDT,Other Fossil Fuels,145.0
08/02/2023 13:45:00,EDT,Other Renewables,388.0
08/02/2023 13:45:00,EDT,Wind,59.0
08/02/2023 13:45:00,EDT,Hydro,3323.0
08/02/2023 13:50:00,EDT,Dual Fuel,4466.0
08/02/2023 13:50:00,EDT,Natural Gas,4111.0
08/02/2023 13:50:00,EDT,Nuclear,3238.0
08/02/2023 13:50:00,EDT,Other Fossil Fuels,144.0
08/02/2023 13:50:00,EDT,Other Renewables,390.0
08/02/2023 13:50:00,EDT,Wind,54.0
08/02/2023 13:50:00,EDT,Hydro,3300.0
08/02/2023 13:55:00,EDT,Dual Fuel,4431.0
08/02/2023 13:55:00,EDT,Natural Gas,4109.0
08/02/2023 13:55:00,EDT,Nuclear,3240.0
08/02/2023 13:55:00,EDT,Other Fossil Fuels,144.0
08/02/2023 13:55:00,EDT,Other Renewables,391.0
08/02/2023 13:55:00,EDT,Wind,61.0
08/02/2023 13:55:00,EDT,Hydro,3221.0
08/02/2023 14:00:00,EDT,Dual Fuel,4419.0
08/02/2023 14:00:00,EDT,Natural Gas,4136.0
08/02/2023 14:00:00,EDT,Nuclear,3241.0
08/02/2023 14:00:00,EDT,Other Fossil Fuels,146.0
08/02/2023 14:00:00,EDT,Other Renewables,384.0
08/02/2023 14:00:00,EDT,Wind,68.0
08/02/2023 14:00:00,EDT,Hydro,3230.0
08/02/2023 14:05:00,EDT,Dual Fuel,4389.0
08/02/2023 14:05:00,EDT,Natural Gas,4194.0
08/02/2023 14:05:00,EDT,Nuclear,3239.0
08/02/2023 14:05:00,EDT,Other Fossil Fuels,145.0
08/02/2023 14:05:00,EDT,Other Renewables,381.0
08/02/2023 14:05:00,EDT,Wind,78.0
08/02/2023 14:05:00,EDT,Hydro,3288.0
08/02/2023 14:10:00,EDT,Dual Fuel,4372.0
08/02/2023 14:10:00,EDT,Natural Gas,4250.0
08/02/2023 14:10:00,EDT,Nuclear,3238.0
08/02/2023 14:10:00,EDT,Other Fossil Fuels,137.0
08/02/2023 14:10:00,EDT,Other Renewables,377.0
08/02/2023 14:10:00,EDT,Wind,72.0
08/02/2023 14:10:00,EDT,Hydro,3368.0
08/02/2023 14:15:00,EDT,Dual Fuel,4405.0
08/02/2023 14:15:00,EDT,Natural Gas,4304.0
08/02/2023 14:15:00,EDT,Nuclear,3238.0
08/02/2023 14:15:00,EDT,Other Fossil Fuels,127.0
08/02/2023 14:15:00,EDT,Other Renewables,374.0
08/02/2023 14:15:00,EDT,Wind,67.0
08/02/2023 14:15:00,EDT,Hydro,3405.0
08/02/2023 14:20:00,EDT,Dual Fuel,4449.0
08/02/2023 14:20:00,EDT,Natural Gas,4335.0
08/02/2023 14:20:00,EDT,Nuclear,3239.0
08/02/2023 14:20:00,EDT,Other Fossil Fuels,125.0
08/02/2023 14:20:00,EDT,Other Renewables,356.0
08/02/2023 14:20:00,EDT,Wind,64.0
08/02/2023 14:20:00,EDT,Hydro,3357.0
08/02/2023 14:25:00,EDT,Dual Fuel,4478.0
08/02/2023 14:25:00,EDT,Natural Gas,4345.0
08/02/2023 14:25:00,EDT,Nuclear,3239.0
08/02/2023 14:25:00,EDT,Other Fossil Fuels,125.0
08/02/2023 14:25:00,EDT,Other Renewables,361.0
08/02/2023 14:25:00,EDT,Wind,60.0
08/02/2023 14:25:00,EDT,Hydro,3315.0
08/02/2023 14:30:00,EDT,Dual Fuel,4506.0
08/02/2023 14:30:00,EDT,Natural Gas,4371.0
08/02/2023 14:30:00,EDT,Nuclear,3238.0
08/02/2023 14:30:00,EDT,Other Fossil Fuels,125.0
08/02/2023 14:30:00,EDT,Other Renewables,352.0
08/02/2023 14:30:00,EDT,Wind,62.0
08/02/2023 14:30:00,EDT,Hydro,3330.0
08/02/2023 14:35:00,EDT,Dual Fuel,4548.0
08/02/2023 14:35:00,EDT,Natural Gas,4388.0
08/02/2023 14:35:00,EDT,Nuclear,3238.0
08/02/2023 14:35:00,EDT,Other Fossil Fuels,126.0
08/02/2023 14:35:00,EDT,Other Renewables,356.0
08/02/2023 14:35:00,EDT,Wind,71.0
08/02/2023 14:35:00,EDT,Hydro,3272.0
08/02/2023 14:40:00,EDT,Dual Fuel,4597.0
08/02/2023 14:40:00,EDT,Natural Gas,4399.0
08/02/2023 14:40:00,EDT,Nuclear,3238.0
08/02/2023 14:40:00,EDT,Other Fossil Fuels,126.0
08/02/2023 14:40:00,EDT,Other Renewables,364.0
08/02/2023 14:40:00,EDT,Wind,74.0
08/02/2023 14:40:00,EDT,Hydro,3274.0
08/02/2023 14:45:00,EDT,Dual Fuel,4617.0
08/02/2023 14:45:00,EDT,Natural Gas,4415.0
08/02/2023 14:45:00,EDT,Nuclear,3238.0
08/02/2023 14:45:00,EDT,Other Fossil Fuels,125.0
08/02/2023 14:45:00,EDT,Other Renewables,361.0
08/02/2023 14:45:00,EDT,Wind,72.0
08/02/2023 14:45:00,EDT,Hydro,3286.0
08/02/2023 14:50:00,EDT,Dual Fuel,4635.0
08/02/2023 14:50:00,EDT,Natural Gas,4415.0
08/02/2023 14:50:00,EDT,Nuclear,3237.0
08/02/2023 14:50:00,EDT,Other Fossil Fuels,125.0
08/02/2023 14:50:00,EDT,Other Renewables,364.0
08/02/2023 14:50:00,EDT,Wind,67.0
08/02/2023 14:50:00,EDT,Hydro,3293.0
08/02/2023 14:55:00,EDT,Dual Fuel,4673.0
08/02/2023 14:55:00,EDT,Natural Gas,4367.0
08/02/2023 14:55:00,EDT,Nuclear,3239.0
08/02/2023 14:55:00,EDT,Other Fossil Fuels,96.0
08/02/2023 14:55:00,EDT,Other Renewables,376.0
08/02/2023 14:55:00,EDT,Wind,68.0
08/02/2023 14:55:00,EDT,Hydro,3307.0
08/02/2023 15:00:00,EDT,Dual Fuel,4663.0
08/02/2023 15:00:00,EDT,Natural Gas,4426.0
08/02/2023 15:00:00,EDT,Nuclear,3238.0
08/02/2023 15:00:00,EDT,Other Fossil Fuels,49.0
08/02/2023 15:00:00,EDT,Other Renewables,360.0
08/02/2023 15:00:00,EDT,Wind,70.0
08/02/2023 15:00:00,EDT,Hydro,3311.0
08/02/2023 15:05:00,EDT,Dual Fuel,4705.0
08/02/2023 15:05:00,EDT,Natural Gas,4469.0
08/02/2023 15:05:00,EDT,Nuclear,3236.0
08/02/2023 15:05:00,EDT,Other Fossil Fuels,16.0
08/02/2023 15:05:00,EDT,Other Renewables,355.0
08/02/2023 15:05:00,EDT,Wind,73.0
08/02/2023 15:05:00,EDT,Hydro,3381.0
08/02/2023 15:10:00,EDT,Dual Fuel,4754.0
08/02/2023 15:10:00,EDT,Natural Gas,4477.0
08/02/2023 15:10:00,EDT,Nuclear,3238.0
08/02/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:10:00,EDT,Other Renewables,368.0
08/02/2023 15:10:00,EDT,Wind,69.0
08/02/2023 15:10:00,EDT,Hydro,3429.0
08/02/2023 15:15:00,EDT,Dual Fuel,4756.0
08/02/2023 15:15:00,EDT,Natural Gas,4485.0
08/02/2023 15:15:00,EDT,Nuclear,3236.0
08/02/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:15:00,EDT,Other Renewables,366.0
08/02/2023 15:15:00,EDT,Wind,69.0
08/02/2023 15:15:00,EDT,Hydro,3463.0
08/02/2023 15:20:00,EDT,Dual Fuel,4785.0
08/02/2023 15:20:00,EDT,Natural Gas,4513.0
08/02/2023 15:20:00,EDT,Nuclear,3237.0
08/02/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:20:00,EDT,Other Renewables,383.0
08/02/2023 15:20:00,EDT,Wind,65.0
08/02/2023 15:20:00,EDT,Hydro,3471.0
08/02/2023 15:25:00,EDT,Dual Fuel,4803.0
08/02/2023 15:25:00,EDT,Natural Gas,4517.0
08/02/2023 15:25:00,EDT,Nuclear,3237.0
08/02/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:25:00,EDT,Other Renewables,371.0
08/02/2023 15:25:00,EDT,Wind,61.0
08/02/2023 15:25:00,EDT,Hydro,3467.0
08/02/2023 15:30:00,EDT,Dual Fuel,4841.0
08/02/2023 15:30:00,EDT,Natural Gas,4512.0
08/02/2023 15:30:00,EDT,Nuclear,3236.0
08/02/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:30:00,EDT,Other Renewables,371.0
08/02/2023 15:30:00,EDT,Wind,52.0
08/02/2023 15:30:00,EDT,Hydro,3468.0
08/02/2023 15:35:00,EDT,Dual Fuel,4899.0
08/02/2023 15:35:00,EDT,Natural Gas,4514.0
08/02/2023 15:35:00,EDT,Nuclear,3236.0
08/02/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:35:00,EDT,Other Renewables,375.0
08/02/2023 15:35:00,EDT,Wind,42.0
08/02/2023 15:35:00,EDT,Hydro,3469.0
08/02/2023 15:40:00,EDT,Dual Fuel,4922.0
08/02/2023 15:40:00,EDT,Natural Gas,4522.0
08/02/2023 15:40:00,EDT,Nuclear,3235.0
08/02/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:40:00,EDT,Other Renewables,381.0
08/02/2023 15:40:00,EDT,Wind,52.0
08/02/2023 15:40:00,EDT,Hydro,3481.0
08/02/2023 15:45:00,EDT,Dual Fuel,4961.0
08/02/2023 15:45:00,EDT,Natural Gas,4521.0
08/02/2023 15:45:00,EDT,Nuclear,3236.0
08/02/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:45:00,EDT,Other Renewables,377.0
08/02/2023 15:45:00,EDT,Wind,63.0
08/02/2023 15:45:00,EDT,Hydro,3483.0
08/02/2023 15:50:00,EDT,Dual Fuel,5024.0
08/02/2023 15:50:00,EDT,Natural Gas,4511.0
08/02/2023 15:50:00,EDT,Nuclear,3237.0
08/02/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:50:00,EDT,Other Renewables,374.0
08/02/2023 15:50:00,EDT,Wind,62.0
08/02/2023 15:50:00,EDT,Hydro,3442.0
08/02/2023 15:55:00,EDT,Dual Fuel,5025.0
08/02/2023 15:55:00,EDT,Natural Gas,4502.0
08/02/2023 15:55:00,EDT,Nuclear,3237.0
08/02/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/02/2023 15:55:00,EDT,Other Renewables,366.0
08/02/2023 15:55:00,EDT,Wind,58.0
08/02/2023 15:55:00,EDT,Hydro,3437.0
08/02/2023 16:00:00,EDT,Dual Fuel,5012.0
08/02/2023 16:00:00,EDT,Natural Gas,4577.0
08/02/2023 16:00:00,EDT,Nuclear,3235.0
08/02/2023 16:00:00,EDT,Other Fossil Fuels,8.0
08/02/2023 16:00:00,EDT,Other Renewables,359.0
08/02/2023 16:00:00,EDT,Wind,59.0
08/02/2023 16:00:00,EDT,Hydro,3457.0
08/02/2023 16:05:00,EDT,Dual Fuel,5001.0
08/02/2023 16:05:00,EDT,Natural Gas,4618.0
08/02/2023 16:05:00,EDT,Nuclear,3236.0
08/02/2023 16:05:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:05:00,EDT,Other Renewables,372.0
08/02/2023 16:05:00,EDT,Wind,69.0
08/02/2023 16:05:00,EDT,Hydro,3584.0
08/02/2023 16:10:00,EDT,Dual Fuel,5086.0
08/02/2023 16:10:00,EDT,Natural Gas,4641.0
08/02/2023 16:10:00,EDT,Nuclear,3236.0
08/02/2023 16:10:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:10:00,EDT,Other Renewables,374.0
08/02/2023 16:10:00,EDT,Wind,67.0
08/02/2023 16:10:00,EDT,Hydro,3766.0
08/02/2023 16:15:00,EDT,Dual Fuel,5171.0
08/02/2023 16:15:00,EDT,Natural Gas,4633.0
08/02/2023 16:15:00,EDT,Nuclear,3237.0
08/02/2023 16:15:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:15:00,EDT,Other Renewables,374.0
08/02/2023 16:15:00,EDT,Wind,64.0
08/02/2023 16:15:00,EDT,Hydro,3736.0
08/02/2023 16:20:00,EDT,Dual Fuel,5189.0
08/02/2023 16:20:00,EDT,Natural Gas,4609.0
08/02/2023 16:20:00,EDT,Nuclear,3238.0
08/02/2023 16:20:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:20:00,EDT,Other Renewables,391.0
08/02/2023 16:20:00,EDT,Wind,62.0
08/02/2023 16:20:00,EDT,Hydro,3738.0
08/02/2023 16:25:00,EDT,Dual Fuel,5196.0
08/02/2023 16:25:00,EDT,Natural Gas,4614.0
08/02/2023 16:25:00,EDT,Nuclear,3236.0
08/02/2023 16:25:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:25:00,EDT,Other Renewables,391.0
08/02/2023 16:25:00,EDT,Wind,57.0
08/02/2023 16:25:00,EDT,Hydro,3757.0
08/02/2023 16:30:00,EDT,Dual Fuel,5231.0
08/02/2023 16:30:00,EDT,Natural Gas,4659.0
08/02/2023 16:30:00,EDT,Nuclear,3237.0
08/02/2023 16:30:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:30:00,EDT,Other Renewables,392.0
08/02/2023 16:30:00,EDT,Wind,53.0
08/02/2023 16:30:00,EDT,Hydro,3706.0
08/02/2023 16:35:00,EDT,Dual Fuel,5273.0
08/02/2023 16:35:00,EDT,Natural Gas,4665.0
08/02/2023 16:35:00,EDT,Nuclear,3236.0
08/02/2023 16:35:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:35:00,EDT,Other Renewables,392.0
08/02/2023 16:35:00,EDT,Wind,51.0
08/02/2023 16:35:00,EDT,Hydro,3725.0
08/02/2023 16:40:00,EDT,Dual Fuel,5343.0
08/02/2023 16:40:00,EDT,Natural Gas,4659.0
08/02/2023 16:40:00,EDT,Nuclear,3234.0
08/02/2023 16:40:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:40:00,EDT,Other Renewables,369.0
08/02/2023 16:40:00,EDT,Wind,50.0
08/02/2023 16:40:00,EDT,Hydro,3718.0
08/02/2023 16:45:00,EDT,Dual Fuel,5370.0
08/02/2023 16:45:00,EDT,Natural Gas,4682.0
08/02/2023 16:45:00,EDT,Nuclear,3234.0
08/02/2023 16:45:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:45:00,EDT,Other Renewables,357.0
08/02/2023 16:45:00,EDT,Wind,47.0
08/02/2023 16:45:00,EDT,Hydro,3738.0
08/02/2023 16:50:00,EDT,Dual Fuel,5397.0
08/02/2023 16:50:00,EDT,Natural Gas,4708.0
08/02/2023 16:50:00,EDT,Nuclear,3234.0
08/02/2023 16:50:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:50:00,EDT,Other Renewables,349.0
08/02/2023 16:50:00,EDT,Wind,43.0
08/02/2023 16:50:00,EDT,Hydro,3793.0
08/02/2023 16:55:00,EDT,Dual Fuel,5421.0
08/02/2023 16:55:00,EDT,Natural Gas,4744.0
08/02/2023 16:55:00,EDT,Nuclear,3234.0
08/02/2023 16:55:00,EDT,Other Fossil Fuels,9.0
08/02/2023 16:55:00,EDT,Other Renewables,351.0
08/02/2023 16:55:00,EDT,Wind,48.0
08/02/2023 16:55:00,EDT,Hydro,3790.0
08/02/2023 17:00:00,EDT,Dual Fuel,5476.0
08/02/2023 17:00:00,EDT,Natural Gas,4778.0
08/02/2023 17:00:00,EDT,Nuclear,3233.0
08/02/2023 17:00:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:00:00,EDT,Other Renewables,373.0
08/02/2023 17:00:00,EDT,Wind,47.0
08/02/2023 17:00:00,EDT,Hydro,3836.0
08/02/2023 17:05:00,EDT,Dual Fuel,5481.0
08/02/2023 17:05:00,EDT,Natural Gas,4787.0
08/02/2023 17:05:00,EDT,Nuclear,3233.0
08/02/2023 17:05:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:05:00,EDT,Other Renewables,369.0
08/02/2023 17:05:00,EDT,Wind,47.0
08/02/2023 17:05:00,EDT,Hydro,3800.0
08/02/2023 17:10:00,EDT,Dual Fuel,5477.0
08/02/2023 17:10:00,EDT,Natural Gas,4774.0
08/02/2023 17:10:00,EDT,Nuclear,3234.0
08/02/2023 17:10:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:10:00,EDT,Other Renewables,358.0
08/02/2023 17:10:00,EDT,Wind,51.0
08/02/2023 17:10:00,EDT,Hydro,3771.0
08/02/2023 17:15:00,EDT,Dual Fuel,5492.0
08/02/2023 17:15:00,EDT,Natural Gas,4756.0
