Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 11:45:00,EST,Other Renewables,334.0
11/27/2023 11:45:00,EST,Wind,1721.0
11/27/2023 11:45:00,EST,Hydro,3673.0
11/27/2023 11:50:00,EST,Dual Fuel,3593.0
11/27/2023 11:50:00,EST,Natural Gas,2961.0
11/27/2023 11:50:00,EST,Nuclear,3306.0
11/27/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 11:50:00,EST,Other Renewables,327.0
11/27/2023 11:50:00,EST,Wind,1674.0
11/27/2023 11:50:00,EST,Hydro,3686.0
11/27/2023 11:55:00,EST,Dual Fuel,3609.0
11/27/2023 11:55:00,EST,Natural Gas,2941.0
11/27/2023 11:55:00,EST,Nuclear,3307.0
11/27/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 11:55:00,EST,Other Renewables,318.0
11/27/2023 11:55:00,EST,Wind,1674.0
11/27/2023 11:55:00,EST,Hydro,3722.0
11/27/2023 12:00:00,EST,Dual Fuel,3580.0
11/27/2023 12:00:00,EST,Natural Gas,2955.0
11/27/2023 12:00:00,EST,Nuclear,3305.0
11/27/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:00:00,EST,Other Renewables,311.0
11/27/2023 12:00:00,EST,Wind,1679.0
11/27/2023 12:00:00,EST,Hydro,3695.0
11/27/2023 12:05:00,EST,Dual Fuel,3571.0
11/27/2023 12:05:00,EST,Natural Gas,3016.0
11/27/2023 12:05:00,EST,Nuclear,3305.0
11/27/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:05:00,EST,Other Renewables,316.0
11/27/2023 12:05:00,EST,Wind,1672.0
11/27/2023 12:05:00,EST,Hydro,3625.0
11/27/2023 12:10:00,EST,Dual Fuel,3552.0
11/27/2023 12:10:00,EST,Natural Gas,3124.0
11/27/2023 12:10:00,EST,Nuclear,3306.0
11/27/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:10:00,EST,Other Renewables,321.0
11/27/2023 12:10:00,EST,Wind,1632.0
11/27/2023 12:10:00,EST,Hydro,3534.0
11/27/2023 12:15:00,EST,Dual Fuel,3508.0
11/27/2023 12:15:00,EST,Natural Gas,3184.0
11/27/2023 12:15:00,EST,Nuclear,3306.0
11/27/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:15:00,EST,Other Renewables,308.0
11/27/2023 12:15:00,EST,Wind,1610.0
11/27/2023 12:15:00,EST,Hydro,3525.0
11/27/2023 12:20:00,EST,Dual Fuel,3478.0
11/27/2023 12:20:00,EST,Natural Gas,3213.0
11/27/2023 12:20:00,EST,Nuclear,3307.0
11/27/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:20:00,EST,Other Renewables,303.0
11/27/2023 12:20:00,EST,Wind,1638.0
11/27/2023 12:20:00,EST,Hydro,3543.0
11/27/2023 12:25:00,EST,Dual Fuel,3468.0
11/27/2023 12:25:00,EST,Natural Gas,3224.0
11/27/2023 12:25:00,EST,Nuclear,3308.0
11/27/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:25:00,EST,Other Renewables,308.0
11/27/2023 12:25:00,EST,Wind,1621.0
11/27/2023 12:25:00,EST,Hydro,3595.0
11/27/2023 12:30:00,EST,Dual Fuel,3490.0
11/27/2023 12:30:00,EST,Natural Gas,3236.0
11/27/2023 12:30:00,EST,Nuclear,3307.0
11/27/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:30:00,EST,Other Renewables,313.0
11/27/2023 12:30:00,EST,Wind,1641.0
11/27/2023 12:30:00,EST,Hydro,3612.0
11/27/2023 12:35:00,EST,Dual Fuel,3451.0
11/27/2023 12:35:00,EST,Natural Gas,3237.0
11/27/2023 12:35:00,EST,Nuclear,3307.0
11/27/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:35:00,EST,Other Renewables,306.0
11/27/2023 12:35:00,EST,Wind,1633.0
11/27/2023 12:35:00,EST,Hydro,3644.0
11/27/2023 12:40:00,EST,Dual Fuel,3473.0
11/27/2023 12:40:00,EST,Natural Gas,3241.0
11/27/2023 12:40:00,EST,Nuclear,3307.0
11/27/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:40:00,EST,Other Renewables,295.0
11/27/2023 12:40:00,EST,Wind,1625.0
11/27/2023 12:40:00,EST,Hydro,3660.0
11/27/2023 12:45:00,EST,Dual Fuel,3498.0
11/27/2023 12:45:00,EST,Natural Gas,3233.0
11/27/2023 12:45:00,EST,Nuclear,3308.0
11/27/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:45:00,EST,Other Renewables,288.0
11/27/2023 12:45:00,EST,Wind,1647.0
11/27/2023 12:45:00,EST,Hydro,3696.0
11/27/2023 12:50:00,EST,Dual Fuel,3507.0
11/27/2023 12:50:00,EST,Natural Gas,3203.0
11/27/2023 12:50:00,EST,Nuclear,3308.0
11/27/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:50:00,EST,Other Renewables,293.0
11/27/2023 12:50:00,EST,Wind,1626.0
11/27/2023 12:50:00,EST,Hydro,3734.0
11/27/2023 12:55:00,EST,Dual Fuel,3502.0
11/27/2023 12:55:00,EST,Natural Gas,3178.0
11/27/2023 12:55:00,EST,Nuclear,3307.0
11/27/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 12:55:00,EST,Other Renewables,294.0
11/27/2023 12:55:00,EST,Wind,1616.0
11/27/2023 12:55:00,EST,Hydro,3721.0
11/27/2023 13:00:00,EST,Dual Fuel,3489.0
11/27/2023 13:00:00,EST,Natural Gas,3185.0
11/27/2023 13:00:00,EST,Nuclear,3308.0
11/27/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:00:00,EST,Other Renewables,297.0
11/27/2023 13:00:00,EST,Wind,1609.0
11/27/2023 13:00:00,EST,Hydro,3739.0
11/27/2023 13:05:00,EST,Dual Fuel,3574.0
11/27/2023 13:05:00,EST,Natural Gas,3264.0
11/27/2023 13:05:00,EST,Nuclear,3308.0
11/27/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:05:00,EST,Other Renewables,298.0
11/27/2023 13:05:00,EST,Wind,1601.0
11/27/2023 13:05:00,EST,Hydro,3788.0
11/27/2023 13:10:00,EST,Dual Fuel,3623.0
11/27/2023 13:10:00,EST,Natural Gas,3355.0
11/27/2023 13:10:00,EST,Nuclear,3307.0
11/27/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:10:00,EST,Other Renewables,317.0
11/27/2023 13:10:00,EST,Wind,1623.0
11/27/2023 13:10:00,EST,Hydro,3802.0
11/27/2023 13:15:00,EST,Dual Fuel,3650.0
11/27/2023 13:15:00,EST,Natural Gas,3381.0
11/27/2023 13:15:00,EST,Nuclear,3307.0
11/27/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:15:00,EST,Other Renewables,311.0
11/27/2023 13:15:00,EST,Wind,1662.0
11/27/2023 13:15:00,EST,Hydro,3794.0
11/27/2023 13:20:00,EST,Dual Fuel,3674.0
11/27/2023 13:20:00,EST,Natural Gas,3389.0
11/27/2023 13:20:00,EST,Nuclear,3306.0
11/27/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:20:00,EST,Other Renewables,318.0
11/27/2023 13:20:00,EST,Wind,1694.0
11/27/2023 13:20:00,EST,Hydro,3794.0
11/27/2023 13:25:00,EST,Dual Fuel,3711.0
11/27/2023 13:25:00,EST,Natural Gas,3421.0
11/27/2023 13:25:00,EST,Nuclear,3307.0
11/27/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:25:00,EST,Other Renewables,277.0
11/27/2023 13:25:00,EST,Wind,1706.0
11/27/2023 13:25:00,EST,Hydro,3774.0
11/27/2023 13:30:00,EST,Dual Fuel,3683.0
11/27/2023 13:30:00,EST,Natural Gas,3442.0
11/27/2023 13:30:00,EST,Nuclear,3310.0
11/27/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:30:00,EST,Other Renewables,305.0
11/27/2023 13:30:00,EST,Wind,1657.0
11/27/2023 13:30:00,EST,Hydro,3713.0
11/27/2023 13:35:00,EST,Dual Fuel,3664.0
11/27/2023 13:35:00,EST,Natural Gas,3442.0
11/27/2023 13:35:00,EST,Nuclear,3308.0
11/27/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:35:00,EST,Other Renewables,305.0
11/27/2023 13:35:00,EST,Wind,1629.0
11/27/2023 13:35:00,EST,Hydro,3693.0
11/27/2023 13:40:00,EST,Dual Fuel,3751.0
11/27/2023 13:40:00,EST,Natural Gas,3416.0
11/27/2023 13:40:00,EST,Nuclear,3308.0
11/27/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:40:00,EST,Other Renewables,295.0
11/27/2023 13:40:00,EST,Wind,1622.0
11/27/2023 13:40:00,EST,Hydro,3703.0
11/27/2023 13:43:40,EST,Dual Fuel,3741.0
11/27/2023 13:43:40,EST,Natural Gas,3408.0
11/27/2023 13:43:40,EST,Nuclear,3308.0
11/27/2023 13:43:40,EST,Other Fossil Fuels,7.0
11/27/2023 13:43:40,EST,Other Renewables,281.0
11/27/2023 13:43:40,EST,Wind,1595.0
11/27/2023 13:43:40,EST,Hydro,3781.0
11/27/2023 13:45:00,EST,Dual Fuel,3749.0
11/27/2023 13:45:00,EST,Natural Gas,3425.0
11/27/2023 13:45:00,EST,Nuclear,3306.0
11/27/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:45:00,EST,Other Renewables,275.0
11/27/2023 13:45:00,EST,Wind,1571.0
11/27/2023 13:45:00,EST,Hydro,3772.0
11/27/2023 13:46:10,EST,Dual Fuel,3761.0
11/27/2023 13:46:10,EST,Natural Gas,3448.0
11/27/2023 13:46:10,EST,Nuclear,3307.0
11/27/2023 13:46:10,EST,Other Fossil Fuels,7.0
11/27/2023 13:46:10,EST,Other Renewables,270.0
11/27/2023 13:46:10,EST,Wind,1551.0
11/27/2023 13:46:10,EST,Hydro,3759.0
11/27/2023 13:50:00,EST,Dual Fuel,3802.0
11/27/2023 13:50:00,EST,Natural Gas,3496.0
11/27/2023 13:50:00,EST,Nuclear,3308.0
11/27/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:50:00,EST,Other Renewables,267.0
11/27/2023 13:50:00,EST,Wind,1553.0
11/27/2023 13:50:00,EST,Hydro,3771.0
11/27/2023 13:55:00,EST,Dual Fuel,3821.0
11/27/2023 13:55:00,EST,Natural Gas,3556.0
11/27/2023 13:55:00,EST,Nuclear,3308.0
11/27/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 13:55:00,EST,Other Renewables,263.0
11/27/2023 13:55:00,EST,Wind,1549.0
11/27/2023 13:55:00,EST,Hydro,3760.0
11/27/2023 14:00:00,EST,Dual Fuel,3797.0
11/27/2023 14:00:00,EST,Natural Gas,3569.0
11/27/2023 14:00:00,EST,Nuclear,3307.0
11/27/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:00:00,EST,Other Renewables,264.0
11/27/2023 14:00:00,EST,Wind,1523.0
11/27/2023 14:00:00,EST,Hydro,3753.0
11/27/2023 14:05:00,EST,Dual Fuel,3855.0
11/27/2023 14:05:00,EST,Natural Gas,3543.0
11/27/2023 14:05:00,EST,Nuclear,3307.0
11/27/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:05:00,EST,Other Renewables,273.0
11/27/2023 14:05:00,EST,Wind,1530.0
11/27/2023 14:05:00,EST,Hydro,3734.0
11/27/2023 14:10:00,EST,Dual Fuel,3855.0
11/27/2023 14:10:00,EST,Natural Gas,3547.0
11/27/2023 14:10:00,EST,Nuclear,3308.0
11/27/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:10:00,EST,Other Renewables,288.0
11/27/2023 14:10:00,EST,Wind,1495.0
11/27/2023 14:10:00,EST,Hydro,3741.0
11/27/2023 14:15:00,EST,Dual Fuel,3858.0
11/27/2023 14:15:00,EST,Natural Gas,3468.0
11/27/2023 14:15:00,EST,Nuclear,3308.0
11/27/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:15:00,EST,Other Renewables,284.0
11/27/2023 14:15:00,EST,Wind,1486.0
11/27/2023 14:15:00,EST,Hydro,3792.0
11/27/2023 14:20:00,EST,Dual Fuel,3846.0
11/27/2023 14:20:00,EST,Natural Gas,3393.0
11/27/2023 14:20:00,EST,Nuclear,3308.0
11/27/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:20:00,EST,Other Renewables,285.0
11/27/2023 14:20:00,EST,Wind,1499.0
11/27/2023 14:20:00,EST,Hydro,3783.0
11/27/2023 14:25:00,EST,Dual Fuel,3851.0
11/27/2023 14:25:00,EST,Natural Gas,3380.0
11/27/2023 14:25:00,EST,Nuclear,3307.0
11/27/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:25:00,EST,Other Renewables,277.0
11/27/2023 14:25:00,EST,Wind,1506.0
11/27/2023 14:25:00,EST,Hydro,3784.0
11/27/2023 14:30:00,EST,Dual Fuel,3868.0
11/27/2023 14:30:00,EST,Natural Gas,3375.0
11/27/2023 14:30:00,EST,Nuclear,3306.0
11/27/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:30:00,EST,Other Renewables,270.0
11/27/2023 14:30:00,EST,Wind,1547.0
11/27/2023 14:30:00,EST,Hydro,3800.0
11/27/2023 14:35:00,EST,Dual Fuel,3878.0
11/27/2023 14:35:00,EST,Natural Gas,3379.0
11/27/2023 14:35:00,EST,Nuclear,3308.0
11/27/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:35:00,EST,Other Renewables,257.0
11/27/2023 14:35:00,EST,Wind,1621.0
11/27/2023 14:35:00,EST,Hydro,3801.0
11/27/2023 14:40:00,EST,Dual Fuel,3872.0
11/27/2023 14:40:00,EST,Natural Gas,3377.0
11/27/2023 14:40:00,EST,Nuclear,3308.0
11/27/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:40:00,EST,Other Renewables,254.0
11/27/2023 14:40:00,EST,Wind,1699.0
11/27/2023 14:40:00,EST,Hydro,3787.0
11/27/2023 14:45:00,EST,Dual Fuel,3861.0
11/27/2023 14:45:00,EST,Natural Gas,3407.0
11/27/2023 14:45:00,EST,Nuclear,3307.0
11/27/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:45:00,EST,Other Renewables,254.0
11/27/2023 14:45:00,EST,Wind,1733.0
11/27/2023 14:45:00,EST,Hydro,3745.0
11/27/2023 14:50:00,EST,Dual Fuel,3890.0
11/27/2023 14:50:00,EST,Natural Gas,3435.0
11/27/2023 14:50:00,EST,Nuclear,3308.0
11/27/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:50:00,EST,Other Renewables,256.0
11/27/2023 14:50:00,EST,Wind,1736.0
11/27/2023 14:50:00,EST,Hydro,3689.0
11/27/2023 14:55:00,EST,Dual Fuel,3942.0
11/27/2023 14:55:00,EST,Natural Gas,3476.0
11/27/2023 14:55:00,EST,Nuclear,3308.0
11/27/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 14:55:00,EST,Other Renewables,256.0
11/27/2023 14:55:00,EST,Wind,1736.0
11/27/2023 14:55:00,EST,Hydro,3626.0
11/27/2023 15:00:00,EST,Dual Fuel,3939.0
11/27/2023 15:00:00,EST,Natural Gas,3481.0
11/27/2023 15:00:00,EST,Nuclear,3307.0
11/27/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:00:00,EST,Other Renewables,255.0
11/27/2023 15:00:00,EST,Wind,1732.0
11/27/2023 15:00:00,EST,Hydro,3679.0
11/27/2023 15:05:00,EST,Dual Fuel,3973.0
11/27/2023 15:05:00,EST,Natural Gas,3461.0
11/27/2023 15:05:00,EST,Nuclear,3307.0
11/27/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:05:00,EST,Other Renewables,253.0
11/27/2023 15:05:00,EST,Wind,1698.0
11/27/2023 15:05:00,EST,Hydro,3606.0
11/27/2023 15:10:00,EST,Dual Fuel,4008.0
11/27/2023 15:10:00,EST,Natural Gas,3467.0
11/27/2023 15:10:00,EST,Nuclear,3306.0
11/27/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:10:00,EST,Other Renewables,254.0
11/27/2023 15:10:00,EST,Wind,1697.0
11/27/2023 15:10:00,EST,Hydro,3521.0
11/27/2023 15:15:00,EST,Dual Fuel,4026.0
11/27/2023 15:15:00,EST,Natural Gas,3466.0
11/27/2023 15:15:00,EST,Nuclear,3306.0
11/27/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:15:00,EST,Other Renewables,251.0
11/27/2023 15:15:00,EST,Wind,1694.0
11/27/2023 15:15:00,EST,Hydro,3543.0
11/27/2023 15:20:00,EST,Dual Fuel,4059.0
11/27/2023 15:20:00,EST,Natural Gas,3478.0
11/27/2023 15:20:00,EST,Nuclear,3307.0
11/27/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:20:00,EST,Other Renewables,247.0
11/27/2023 15:20:00,EST,Wind,1674.0
11/27/2023 15:20:00,EST,Hydro,3566.0
11/27/2023 15:25:00,EST,Dual Fuel,4063.0
11/27/2023 15:25:00,EST,Natural Gas,3470.0
11/27/2023 15:25:00,EST,Nuclear,3308.0
11/27/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:25:00,EST,Other Renewables,246.0
11/27/2023 15:25:00,EST,Wind,1673.0
11/27/2023 15:25:00,EST,Hydro,3636.0
11/27/2023 15:30:00,EST,Dual Fuel,4073.0
11/27/2023 15:30:00,EST,Natural Gas,3526.0
11/27/2023 15:30:00,EST,Nuclear,3306.0
11/27/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:30:00,EST,Other Renewables,241.0
11/27/2023 15:30:00,EST,Wind,1657.0
11/27/2023 15:30:00,EST,Hydro,3657.0
11/27/2023 15:35:00,EST,Dual Fuel,4088.0
11/27/2023 15:35:00,EST,Natural Gas,3567.0
11/27/2023 15:35:00,EST,Nuclear,3307.0
11/27/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:35:00,EST,Other Renewables,237.0
11/27/2023 15:35:00,EST,Wind,1662.0
11/27/2023 15:35:00,EST,Hydro,3645.0
11/27/2023 15:40:00,EST,Dual Fuel,4060.0
11/27/2023 15:40:00,EST,Natural Gas,3592.0
11/27/2023 15:40:00,EST,Nuclear,3307.0
11/27/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:40:00,EST,Other Renewables,239.0
11/27/2023 15:40:00,EST,Wind,1634.0
11/27/2023 15:40:00,EST,Hydro,3605.0
11/27/2023 15:45:00,EST,Dual Fuel,4093.0
11/27/2023 15:45:00,EST,Natural Gas,3577.0
11/27/2023 15:45:00,EST,Nuclear,3307.0
11/27/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:45:00,EST,Other Renewables,240.0
11/27/2023 15:45:00,EST,Wind,1584.0
11/27/2023 15:45:00,EST,Hydro,3644.0
11/27/2023 15:50:00,EST,Dual Fuel,4094.0
11/27/2023 15:50:00,EST,Natural Gas,3568.0
11/27/2023 15:50:00,EST,Nuclear,3307.0
11/27/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:50:00,EST,Other Renewables,244.0
11/27/2023 15:50:00,EST,Wind,1559.0
11/27/2023 15:50:00,EST,Hydro,3666.0
11/27/2023 15:55:00,EST,Dual Fuel,4118.0
11/27/2023 15:55:00,EST,Natural Gas,3585.0
11/27/2023 15:55:00,EST,Nuclear,3308.0
11/27/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 15:55:00,EST,Other Renewables,232.0
11/27/2023 15:55:00,EST,Wind,1567.0
11/27/2023 15:55:00,EST,Hydro,3745.0
11/27/2023 16:00:00,EST,Dual Fuel,4122.0
11/27/2023 16:00:00,EST,Natural Gas,3610.0
11/27/2023 16:00:00,EST,Nuclear,3307.0
11/27/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:00:00,EST,Other Renewables,230.0
11/27/2023 16:00:00,EST,Wind,1543.0
11/27/2023 16:00:00,EST,Hydro,3786.0
11/27/2023 16:05:00,EST,Dual Fuel,4153.0
11/27/2023 16:05:00,EST,Natural Gas,3509.0
11/27/2023 16:05:00,EST,Nuclear,3308.0
11/27/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:05:00,EST,Other Renewables,230.0
11/27/2023 16:05:00,EST,Wind,1545.0
11/27/2023 16:05:00,EST,Hydro,3863.0
11/27/2023 16:10:00,EST,Dual Fuel,4199.0
11/27/2023 16:10:00,EST,Natural Gas,3533.0
11/27/2023 16:10:00,EST,Nuclear,3308.0
11/27/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:10:00,EST,Other Renewables,229.0
11/27/2023 16:10:00,EST,Wind,1572.0
11/27/2023 16:10:00,EST,Hydro,3877.0
11/27/2023 16:15:00,EST,Dual Fuel,4258.0
11/27/2023 16:15:00,EST,Natural Gas,3553.0
11/27/2023 16:15:00,EST,Nuclear,3308.0
11/27/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:15:00,EST,Other Renewables,231.0
11/27/2023 16:15:00,EST,Wind,1579.0
11/27/2023 16:15:00,EST,Hydro,3875.0
11/27/2023 16:20:00,EST,Dual Fuel,4288.0
11/27/2023 16:20:00,EST,Natural Gas,3609.0
11/27/2023 16:20:00,EST,Nuclear,3307.0
11/27/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:20:00,EST,Other Renewables,231.0
11/27/2023 16:20:00,EST,Wind,1589.0
11/27/2023 16:20:00,EST,Hydro,3833.0
11/27/2023 16:25:00,EST,Dual Fuel,4304.0
11/27/2023 16:25:00,EST,Natural Gas,3625.0
11/27/2023 16:25:00,EST,Nuclear,3307.0
11/27/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:25:00,EST,Other Renewables,234.0
11/27/2023 16:25:00,EST,Wind,1579.0
11/27/2023 16:25:00,EST,Hydro,3796.0
11/27/2023 16:30:00,EST,Dual Fuel,4336.0
11/27/2023 16:30:00,EST,Natural Gas,3624.0
11/27/2023 16:30:00,EST,Nuclear,3307.0
11/27/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:30:00,EST,Other Renewables,235.0
11/27/2023 16:30:00,EST,Wind,1582.0
11/27/2023 16:30:00,EST,Hydro,3798.0
11/27/2023 16:35:00,EST,Dual Fuel,4349.0
11/27/2023 16:35:00,EST,Natural Gas,3641.0
11/27/2023 16:35:00,EST,Nuclear,3307.0
11/27/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:35:00,EST,Other Renewables,229.0
11/27/2023 16:35:00,EST,Wind,1569.0
11/27/2023 16:35:00,EST,Hydro,3814.0
11/27/2023 16:40:00,EST,Dual Fuel,4360.0
11/27/2023 16:40:00,EST,Natural Gas,3718.0
11/27/2023 16:40:00,EST,Nuclear,3306.0
11/27/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:40:00,EST,Other Renewables,237.0
11/27/2023 16:40:00,EST,Wind,1574.0
11/27/2023 16:40:00,EST,Hydro,3844.0
11/27/2023 16:45:00,EST,Dual Fuel,4384.0
11/27/2023 16:45:00,EST,Natural Gas,3817.0
11/27/2023 16:45:00,EST,Nuclear,3305.0
11/27/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:45:00,EST,Other Renewables,237.0
11/27/2023 16:45:00,EST,Wind,1560.0
11/27/2023 16:45:00,EST,Hydro,3854.0
11/27/2023 16:50:00,EST,Dual Fuel,4451.0
11/27/2023 16:50:00,EST,Natural Gas,3856.0
11/27/2023 16:50:00,EST,Nuclear,3307.0
11/27/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:50:00,EST,Other Renewables,230.0
11/27/2023 16:50:00,EST,Wind,1548.0
11/27/2023 16:50:00,EST,Hydro,3863.0
11/27/2023 16:55:00,EST,Dual Fuel,4462.0
11/27/2023 16:55:00,EST,Natural Gas,3893.0
11/27/2023 16:55:00,EST,Nuclear,3307.0
11/27/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 16:55:00,EST,Other Renewables,232.0
11/27/2023 16:55:00,EST,Wind,1574.0
11/27/2023 16:55:00,EST,Hydro,3819.0
11/27/2023 17:00:00,EST,Dual Fuel,4507.0
11/27/2023 17:00:00,EST,Natural Gas,3895.0
11/27/2023 17:00:00,EST,Nuclear,3307.0
11/27/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:00:00,EST,Other Renewables,226.0
11/27/2023 17:00:00,EST,Wind,1622.0
11/27/2023 17:00:00,EST,Hydro,3904.0
11/27/2023 17:05:00,EST,Dual Fuel,4585.0
11/27/2023 17:05:00,EST,Natural Gas,3844.0
11/27/2023 17:05:00,EST,Nuclear,3308.0
11/27/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:05:00,EST,Other Renewables,229.0
11/27/2023 17:05:00,EST,Wind,1636.0
11/27/2023 17:05:00,EST,Hydro,3958.0
11/27/2023 17:10:00,EST,Dual Fuel,4653.0
11/27/2023 17:10:00,EST,Natural Gas,3873.0
11/27/2023 17:10:00,EST,Nuclear,3309.0
11/27/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:10:00,EST,Other Renewables,231.0
11/27/2023 17:10:00,EST,Wind,1617.0
11/27/2023 17:10:00,EST,Hydro,3848.0
11/27/2023 17:15:00,EST,Dual Fuel,4709.0
11/27/2023 17:15:00,EST,Natural Gas,3872.0
11/27/2023 17:15:00,EST,Nuclear,3307.0
11/27/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:15:00,EST,Other Renewables,237.0
11/27/2023 17:15:00,EST,Wind,1624.0
11/27/2023 17:15:00,EST,Hydro,3762.0
11/27/2023 17:20:00,EST,Dual Fuel,4756.0
11/27/2023 17:20:00,EST,Natural Gas,3877.0
11/27/2023 17:20:00,EST,Nuclear,3308.0
11/27/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:20:00,EST,Other Renewables,245.0
11/27/2023 17:20:00,EST,Wind,1516.0
11/27/2023 17:20:00,EST,Hydro,3784.0
11/27/2023 17:25:00,EST,Dual Fuel,4781.0
11/27/2023 17:25:00,EST,Natural Gas,3921.0
11/27/2023 17:25:00,EST,Nuclear,3308.0
11/27/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:25:00,EST,Other Renewables,257.0
11/27/2023 17:25:00,EST,Wind,1468.0
11/27/2023 17:25:00,EST,Hydro,3930.0
11/27/2023 17:30:00,EST,Dual Fuel,4797.0
11/27/2023 17:30:00,EST,Natural Gas,3954.0
11/27/2023 17:30:00,EST,Nuclear,3307.0
11/27/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:30:00,EST,Other Renewables,253.0
11/27/2023 17:30:00,EST,Wind,1442.0
11/27/2023 17:30:00,EST,Hydro,3976.0
11/27/2023 17:35:00,EST,Dual Fuel,4807.0
11/27/2023 17:35:00,EST,Natural Gas,4032.0
11/27/2023 17:35:00,EST,Nuclear,3308.0
11/27/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:35:00,EST,Other Renewables,243.0
