Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2022 12:05:00,EST,Nuclear,3340.0
11/24/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:05:00,EST,Other Renewables,320.0
11/24/2022 12:05:00,EST,Wind,191.0
11/24/2022 12:05:00,EST,Hydro,2771.0
11/24/2022 12:10:00,EST,Dual Fuel,3236.0
11/24/2022 12:10:00,EST,Natural Gas,2612.0
11/24/2022 12:10:00,EST,Nuclear,3339.0
11/24/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:10:00,EST,Other Renewables,316.0
11/24/2022 12:10:00,EST,Wind,222.0
11/24/2022 12:10:00,EST,Hydro,2760.0
11/24/2022 12:15:00,EST,Dual Fuel,3226.0
11/24/2022 12:15:00,EST,Natural Gas,2613.0
11/24/2022 12:15:00,EST,Nuclear,3339.0
11/24/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:15:00,EST,Other Renewables,305.0
11/24/2022 12:15:00,EST,Wind,229.0
11/24/2022 12:15:00,EST,Hydro,2751.0
11/24/2022 12:20:00,EST,Dual Fuel,3183.0
11/24/2022 12:20:00,EST,Natural Gas,2614.0
11/24/2022 12:20:00,EST,Nuclear,3340.0
11/24/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:20:00,EST,Other Renewables,303.0
11/24/2022 12:20:00,EST,Wind,234.0
11/24/2022 12:20:00,EST,Hydro,2767.0
11/24/2022 12:25:00,EST,Dual Fuel,3181.0
11/24/2022 12:25:00,EST,Natural Gas,2614.0
11/24/2022 12:25:00,EST,Nuclear,3340.0
11/24/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:25:00,EST,Other Renewables,297.0
11/24/2022 12:25:00,EST,Wind,230.0
11/24/2022 12:25:00,EST,Hydro,2763.0
11/24/2022 12:30:00,EST,Dual Fuel,3181.0
11/24/2022 12:30:00,EST,Natural Gas,2616.0
11/24/2022 12:30:00,EST,Nuclear,3338.0
11/24/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:30:00,EST,Other Renewables,304.0
11/24/2022 12:30:00,EST,Wind,227.0
11/24/2022 12:30:00,EST,Hydro,2735.0
11/24/2022 12:35:00,EST,Dual Fuel,3150.0
11/24/2022 12:35:00,EST,Natural Gas,2615.0
11/24/2022 12:35:00,EST,Nuclear,3339.0
11/24/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:35:00,EST,Other Renewables,301.0
11/24/2022 12:35:00,EST,Wind,235.0
11/24/2022 12:35:00,EST,Hydro,2723.0
11/24/2022 12:40:00,EST,Dual Fuel,3121.0
11/24/2022 12:40:00,EST,Natural Gas,2616.0
11/24/2022 12:40:00,EST,Nuclear,3340.0
11/24/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:40:00,EST,Other Renewables,306.0
11/24/2022 12:40:00,EST,Wind,238.0
11/24/2022 12:40:00,EST,Hydro,2712.0
11/24/2022 12:45:00,EST,Dual Fuel,3170.0
11/24/2022 12:45:00,EST,Natural Gas,2619.0
11/24/2022 12:45:00,EST,Nuclear,3338.0
11/24/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:45:00,EST,Other Renewables,306.0
11/24/2022 12:45:00,EST,Wind,239.0
11/24/2022 12:45:00,EST,Hydro,2658.0
11/24/2022 12:50:00,EST,Dual Fuel,3206.0
11/24/2022 12:50:00,EST,Natural Gas,2630.0
11/24/2022 12:50:00,EST,Nuclear,3339.0
11/24/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:50:00,EST,Other Renewables,299.0
11/24/2022 12:50:00,EST,Wind,191.0
11/24/2022 12:50:00,EST,Hydro,2659.0
11/24/2022 12:55:00,EST,Dual Fuel,3248.0
11/24/2022 12:55:00,EST,Natural Gas,2646.0
11/24/2022 12:55:00,EST,Nuclear,3339.0
11/24/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 12:55:00,EST,Other Renewables,298.0
11/24/2022 12:55:00,EST,Wind,161.0
11/24/2022 12:55:00,EST,Hydro,2703.0
11/24/2022 13:00:00,EST,Dual Fuel,3260.0
11/24/2022 13:00:00,EST,Natural Gas,2634.0
11/24/2022 13:00:00,EST,Nuclear,3339.0
11/24/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:00:00,EST,Other Renewables,297.0
11/24/2022 13:00:00,EST,Wind,160.0
11/24/2022 13:00:00,EST,Hydro,2686.0
11/24/2022 13:05:00,EST,Dual Fuel,3279.0
11/24/2022 13:05:00,EST,Natural Gas,2621.0
11/24/2022 13:05:00,EST,Nuclear,3338.0
11/24/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:05:00,EST,Other Renewables,303.0
11/24/2022 13:05:00,EST,Wind,186.0
11/24/2022 13:05:00,EST,Hydro,2858.0
11/24/2022 13:10:00,EST,Dual Fuel,3323.0
11/24/2022 13:10:00,EST,Natural Gas,2641.0
11/24/2022 13:10:00,EST,Nuclear,3339.0
11/24/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:10:00,EST,Other Renewables,300.0
11/24/2022 13:10:00,EST,Wind,233.0
11/24/2022 13:10:00,EST,Hydro,2963.0
11/24/2022 13:15:00,EST,Dual Fuel,3293.0
11/24/2022 13:15:00,EST,Natural Gas,2642.0
11/24/2022 13:15:00,EST,Nuclear,3339.0
11/24/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:15:00,EST,Other Renewables,300.0
11/24/2022 13:15:00,EST,Wind,232.0
11/24/2022 13:15:00,EST,Hydro,3035.0
11/24/2022 13:20:00,EST,Dual Fuel,3094.0
11/24/2022 13:20:00,EST,Natural Gas,2646.0
11/24/2022 13:20:00,EST,Nuclear,3338.0
11/24/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:20:00,EST,Other Renewables,293.0
11/24/2022 13:20:00,EST,Wind,245.0
11/24/2022 13:20:00,EST,Hydro,3115.0
11/24/2022 13:25:00,EST,Dual Fuel,3062.0
11/24/2022 13:25:00,EST,Natural Gas,2649.0
11/24/2022 13:25:00,EST,Nuclear,3338.0
11/24/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:25:00,EST,Other Renewables,298.0
11/24/2022 13:25:00,EST,Wind,243.0
11/24/2022 13:25:00,EST,Hydro,3151.0
11/24/2022 13:30:00,EST,Dual Fuel,3019.0
11/24/2022 13:30:00,EST,Natural Gas,2648.0
11/24/2022 13:30:00,EST,Nuclear,3338.0
11/24/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:30:00,EST,Other Renewables,290.0
11/24/2022 13:30:00,EST,Wind,224.0
11/24/2022 13:30:00,EST,Hydro,3234.0
11/24/2022 13:35:00,EST,Dual Fuel,3004.0
11/24/2022 13:35:00,EST,Natural Gas,2648.0
11/24/2022 13:35:00,EST,Nuclear,3338.0
11/24/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:35:00,EST,Other Renewables,296.0
11/24/2022 13:35:00,EST,Wind,227.0
11/24/2022 13:35:00,EST,Hydro,3239.0
11/24/2022 13:40:00,EST,Dual Fuel,3021.0
11/24/2022 13:40:00,EST,Natural Gas,2647.0
11/24/2022 13:40:00,EST,Nuclear,3338.0
11/24/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:40:00,EST,Other Renewables,294.0
11/24/2022 13:40:00,EST,Wind,222.0
11/24/2022 13:40:00,EST,Hydro,3197.0
11/24/2022 13:45:00,EST,Dual Fuel,3052.0
11/24/2022 13:45:00,EST,Natural Gas,2649.0
11/24/2022 13:45:00,EST,Nuclear,3338.0
11/24/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:45:00,EST,Other Renewables,295.0
11/24/2022 13:45:00,EST,Wind,219.0
11/24/2022 13:45:00,EST,Hydro,3172.0
11/24/2022 13:50:00,EST,Dual Fuel,3080.0
11/24/2022 13:50:00,EST,Natural Gas,2650.0
11/24/2022 13:50:00,EST,Nuclear,3338.0
11/24/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:50:00,EST,Other Renewables,298.0
11/24/2022 13:50:00,EST,Wind,216.0
11/24/2022 13:50:00,EST,Hydro,3196.0
11/24/2022 13:55:00,EST,Dual Fuel,3076.0
11/24/2022 13:55:00,EST,Natural Gas,2651.0
11/24/2022 13:55:00,EST,Nuclear,3338.0
11/24/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 13:55:00,EST,Other Renewables,292.0
11/24/2022 13:55:00,EST,Wind,216.0
11/24/2022 13:55:00,EST,Hydro,3200.0
11/24/2022 14:00:00,EST,Dual Fuel,3086.0
11/24/2022 14:00:00,EST,Natural Gas,2619.0
11/24/2022 14:00:00,EST,Nuclear,3339.0
11/24/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:00:00,EST,Other Renewables,290.0
11/24/2022 14:00:00,EST,Wind,222.0
11/24/2022 14:00:00,EST,Hydro,3221.0
11/24/2022 14:05:00,EST,Dual Fuel,3105.0
11/24/2022 14:05:00,EST,Natural Gas,2558.0
11/24/2022 14:05:00,EST,Nuclear,3339.0
11/24/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:05:00,EST,Other Renewables,290.0
11/24/2022 14:05:00,EST,Wind,233.0
11/24/2022 14:05:00,EST,Hydro,3329.0
11/24/2022 14:10:00,EST,Dual Fuel,3104.0
11/24/2022 14:10:00,EST,Natural Gas,2553.0
11/24/2022 14:10:00,EST,Nuclear,3338.0
11/24/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:10:00,EST,Other Renewables,299.0
11/24/2022 14:10:00,EST,Wind,232.0
11/24/2022 14:10:00,EST,Hydro,3350.0
11/24/2022 14:15:00,EST,Dual Fuel,3145.0
11/24/2022 14:15:00,EST,Natural Gas,2559.0
11/24/2022 14:15:00,EST,Nuclear,3338.0
11/24/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:15:00,EST,Other Renewables,298.0
11/24/2022 14:15:00,EST,Wind,228.0
11/24/2022 14:15:00,EST,Hydro,3342.0
11/24/2022 14:20:00,EST,Dual Fuel,3204.0
11/24/2022 14:20:00,EST,Natural Gas,2577.0
11/24/2022 14:20:00,EST,Nuclear,3337.0
11/24/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:20:00,EST,Other Renewables,287.0
11/24/2022 14:20:00,EST,Wind,193.0
11/24/2022 14:20:00,EST,Hydro,3333.0
11/24/2022 14:25:00,EST,Dual Fuel,3315.0
11/24/2022 14:25:00,EST,Natural Gas,2588.0
11/24/2022 14:25:00,EST,Nuclear,3338.0
11/24/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:25:00,EST,Other Renewables,289.0
11/24/2022 14:25:00,EST,Wind,180.0
11/24/2022 14:25:00,EST,Hydro,3291.0
11/24/2022 14:30:00,EST,Dual Fuel,3341.0
11/24/2022 14:30:00,EST,Natural Gas,2568.0
11/24/2022 14:30:00,EST,Nuclear,3337.0
11/24/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:30:00,EST,Other Renewables,293.0
11/24/2022 14:30:00,EST,Wind,182.0
11/24/2022 14:30:00,EST,Hydro,3317.0
11/24/2022 14:35:00,EST,Dual Fuel,3319.0
11/24/2022 14:35:00,EST,Natural Gas,2568.0
11/24/2022 14:35:00,EST,Nuclear,3338.0
11/24/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:35:00,EST,Other Renewables,289.0
11/24/2022 14:35:00,EST,Wind,190.0
11/24/2022 14:35:00,EST,Hydro,3322.0
11/24/2022 14:40:00,EST,Dual Fuel,3256.0
11/24/2022 14:40:00,EST,Natural Gas,2569.0
11/24/2022 14:40:00,EST,Nuclear,3339.0
11/24/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:40:00,EST,Other Renewables,286.0
11/24/2022 14:40:00,EST,Wind,184.0
11/24/2022 14:40:00,EST,Hydro,3327.0
11/24/2022 14:45:00,EST,Dual Fuel,3273.0
11/24/2022 14:45:00,EST,Natural Gas,2579.0
11/24/2022 14:45:00,EST,Nuclear,3337.0
11/24/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:45:00,EST,Other Renewables,283.0
11/24/2022 14:45:00,EST,Wind,172.0
11/24/2022 14:45:00,EST,Hydro,3392.0
11/24/2022 14:50:00,EST,Dual Fuel,3404.0
11/24/2022 14:50:00,EST,Natural Gas,2617.0
11/24/2022 14:50:00,EST,Nuclear,3337.0
11/24/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:50:00,EST,Other Renewables,277.0
11/24/2022 14:50:00,EST,Wind,172.0
11/24/2022 14:50:00,EST,Hydro,3369.0
11/24/2022 14:55:00,EST,Dual Fuel,3514.0
11/24/2022 14:55:00,EST,Natural Gas,2689.0
11/24/2022 14:55:00,EST,Nuclear,3337.0
11/24/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 14:55:00,EST,Other Renewables,277.0
11/24/2022 14:55:00,EST,Wind,168.0
11/24/2022 14:55:00,EST,Hydro,3312.0
11/24/2022 15:00:00,EST,Dual Fuel,3518.0
11/24/2022 15:00:00,EST,Natural Gas,2711.0
11/24/2022 15:00:00,EST,Nuclear,3337.0
11/24/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:00:00,EST,Other Renewables,278.0
11/24/2022 15:00:00,EST,Wind,162.0
11/24/2022 15:00:00,EST,Hydro,3227.0
11/24/2022 15:05:00,EST,Dual Fuel,3334.0
11/24/2022 15:05:00,EST,Natural Gas,2707.0
11/24/2022 15:05:00,EST,Nuclear,3337.0
11/24/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:05:00,EST,Other Renewables,280.0
11/24/2022 15:05:00,EST,Wind,163.0
11/24/2022 15:05:00,EST,Hydro,3140.0
11/24/2022 15:10:00,EST,Dual Fuel,3222.0
11/24/2022 15:10:00,EST,Natural Gas,2694.0
11/24/2022 15:10:00,EST,Nuclear,3336.0
11/24/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:10:00,EST,Other Renewables,276.0
11/24/2022 15:10:00,EST,Wind,161.0
11/24/2022 15:10:00,EST,Hydro,3043.0
11/24/2022 15:15:00,EST,Dual Fuel,3200.0
11/24/2022 15:15:00,EST,Natural Gas,2708.0
11/24/2022 15:15:00,EST,Nuclear,3337.0
11/24/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:15:00,EST,Other Renewables,273.0
11/24/2022 15:15:00,EST,Wind,151.0
11/24/2022 15:15:00,EST,Hydro,3070.0
11/24/2022 15:20:00,EST,Dual Fuel,3224.0
11/24/2022 15:20:00,EST,Natural Gas,2711.0
11/24/2022 15:20:00,EST,Nuclear,3338.0
11/24/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:20:00,EST,Other Renewables,272.0
11/24/2022 15:20:00,EST,Wind,148.0
11/24/2022 15:20:00,EST,Hydro,3178.0
11/24/2022 15:25:00,EST,Dual Fuel,3320.0
11/24/2022 15:25:00,EST,Natural Gas,2714.0
11/24/2022 15:25:00,EST,Nuclear,3338.0
11/24/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:25:00,EST,Other Renewables,273.0
11/24/2022 15:25:00,EST,Wind,148.0
11/24/2022 15:25:00,EST,Hydro,3211.0
11/24/2022 15:30:00,EST,Dual Fuel,3438.0
11/24/2022 15:30:00,EST,Natural Gas,2714.0
11/24/2022 15:30:00,EST,Nuclear,3338.0
11/24/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:30:00,EST,Other Renewables,272.0
11/24/2022 15:30:00,EST,Wind,147.0
11/24/2022 15:30:00,EST,Hydro,3165.0
11/24/2022 15:35:00,EST,Dual Fuel,3568.0
11/24/2022 15:35:00,EST,Natural Gas,2718.0
11/24/2022 15:35:00,EST,Nuclear,3337.0
11/24/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:35:00,EST,Other Renewables,271.0
11/24/2022 15:35:00,EST,Wind,141.0
11/24/2022 15:35:00,EST,Hydro,3103.0
11/24/2022 15:40:00,EST,Dual Fuel,3668.0
11/24/2022 15:40:00,EST,Natural Gas,2722.0
11/24/2022 15:40:00,EST,Nuclear,3337.0
11/24/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:40:00,EST,Other Renewables,271.0
11/24/2022 15:40:00,EST,Wind,146.0
11/24/2022 15:40:00,EST,Hydro,3084.0
11/24/2022 15:45:00,EST,Dual Fuel,3739.0
11/24/2022 15:45:00,EST,Natural Gas,2724.0
11/24/2022 15:45:00,EST,Nuclear,3338.0
11/24/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:45:00,EST,Other Renewables,271.0
11/24/2022 15:45:00,EST,Wind,160.0
11/24/2022 15:45:00,EST,Hydro,3051.0
11/24/2022 15:50:00,EST,Dual Fuel,3777.0
11/24/2022 15:50:00,EST,Natural Gas,2725.0
11/24/2022 15:50:00,EST,Nuclear,3338.0
11/24/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:50:00,EST,Other Renewables,267.0
11/24/2022 15:50:00,EST,Wind,175.0
11/24/2022 15:50:00,EST,Hydro,3052.0
11/24/2022 15:55:00,EST,Dual Fuel,3831.0
11/24/2022 15:55:00,EST,Natural Gas,2726.0
11/24/2022 15:55:00,EST,Nuclear,3337.0
11/24/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 15:55:00,EST,Other Renewables,265.0
11/24/2022 15:55:00,EST,Wind,191.0
11/24/2022 15:55:00,EST,Hydro,2981.0
11/24/2022 16:00:00,EST,Dual Fuel,3905.0
11/24/2022 16:00:00,EST,Natural Gas,2728.0
11/24/2022 16:00:00,EST,Nuclear,3338.0
11/24/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:00:00,EST,Other Renewables,264.0
11/24/2022 16:00:00,EST,Wind,211.0
11/24/2022 16:00:00,EST,Hydro,3012.0
11/24/2022 16:05:00,EST,Dual Fuel,3886.0
11/24/2022 16:05:00,EST,Natural Gas,2718.0
11/24/2022 16:05:00,EST,Nuclear,3338.0
11/24/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:05:00,EST,Other Renewables,265.0
11/24/2022 16:05:00,EST,Wind,223.0
11/24/2022 16:05:00,EST,Hydro,2981.0
11/24/2022 16:10:00,EST,Dual Fuel,3822.0
11/24/2022 16:10:00,EST,Natural Gas,2715.0
11/24/2022 16:10:00,EST,Nuclear,3338.0
11/24/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:10:00,EST,Other Renewables,263.0
11/24/2022 16:10:00,EST,Wind,238.0
11/24/2022 16:10:00,EST,Hydro,2991.0
11/24/2022 16:15:00,EST,Dual Fuel,3791.0
11/24/2022 16:15:00,EST,Natural Gas,2718.0
11/24/2022 16:15:00,EST,Nuclear,3339.0
11/24/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:15:00,EST,Other Renewables,264.0
11/24/2022 16:15:00,EST,Wind,255.0
11/24/2022 16:15:00,EST,Hydro,3022.0
11/24/2022 16:20:00,EST,Dual Fuel,3820.0
11/24/2022 16:20:00,EST,Natural Gas,2720.0
11/24/2022 16:20:00,EST,Nuclear,3338.0
11/24/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:20:00,EST,Other Renewables,263.0
11/24/2022 16:20:00,EST,Wind,279.0
11/24/2022 16:20:00,EST,Hydro,3014.0
11/24/2022 16:25:00,EST,Dual Fuel,3857.0
11/24/2022 16:25:00,EST,Natural Gas,2723.0
11/24/2022 16:25:00,EST,Nuclear,3339.0
11/24/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:25:00,EST,Other Renewables,263.0
11/24/2022 16:25:00,EST,Wind,302.0
11/24/2022 16:25:00,EST,Hydro,2971.0
11/24/2022 16:30:00,EST,Dual Fuel,3927.0
11/24/2022 16:30:00,EST,Natural Gas,2723.0
11/24/2022 16:30:00,EST,Nuclear,3337.0
11/24/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:30:00,EST,Other Renewables,261.0
11/24/2022 16:30:00,EST,Wind,320.0
11/24/2022 16:30:00,EST,Hydro,2938.0
11/24/2022 16:35:00,EST,Dual Fuel,3872.0
11/24/2022 16:35:00,EST,Natural Gas,2716.0
11/24/2022 16:35:00,EST,Nuclear,3338.0
11/24/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:35:00,EST,Other Renewables,257.0
11/24/2022 16:35:00,EST,Wind,337.0
11/24/2022 16:35:00,EST,Hydro,3008.0
11/24/2022 16:40:00,EST,Dual Fuel,3753.0
11/24/2022 16:40:00,EST,Natural Gas,2715.0
11/24/2022 16:40:00,EST,Nuclear,3337.0
11/24/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:40:00,EST,Other Renewables,257.0
11/24/2022 16:40:00,EST,Wind,356.0
11/24/2022 16:40:00,EST,Hydro,3050.0
11/24/2022 16:45:00,EST,Dual Fuel,3691.0
11/24/2022 16:45:00,EST,Natural Gas,2718.0
11/24/2022 16:45:00,EST,Nuclear,3338.0
11/24/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:45:00,EST,Other Renewables,258.0
11/24/2022 16:45:00,EST,Wind,376.0
11/24/2022 16:45:00,EST,Hydro,3067.0
11/24/2022 16:50:00,EST,Dual Fuel,3698.0
11/24/2022 16:50:00,EST,Natural Gas,2719.0
11/24/2022 16:50:00,EST,Nuclear,3339.0
11/24/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:50:00,EST,Other Renewables,256.0
11/24/2022 16:50:00,EST,Wind,408.0
11/24/2022 16:50:00,EST,Hydro,3094.0
11/24/2022 16:55:00,EST,Dual Fuel,3732.0
11/24/2022 16:55:00,EST,Natural Gas,2754.0
11/24/2022 16:55:00,EST,Nuclear,3338.0
11/24/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 16:55:00,EST,Other Renewables,260.0
11/24/2022 16:55:00,EST,Wind,442.0
11/24/2022 16:55:00,EST,Hydro,3074.0
11/24/2022 17:00:00,EST,Dual Fuel,3748.0
11/24/2022 17:00:00,EST,Natural Gas,2767.0
11/24/2022 17:00:00,EST,Nuclear,3337.0
11/24/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:00:00,EST,Other Renewables,262.0
11/24/2022 17:00:00,EST,Wind,470.0
11/24/2022 17:00:00,EST,Hydro,3103.0
11/24/2022 17:05:00,EST,Dual Fuel,3783.0
11/24/2022 17:05:00,EST,Natural Gas,2807.0
11/24/2022 17:05:00,EST,Nuclear,3337.0
11/24/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:05:00,EST,Other Renewables,262.0
11/24/2022 17:05:00,EST,Wind,493.0
11/24/2022 17:05:00,EST,Hydro,3130.0
11/24/2022 17:10:00,EST,Dual Fuel,3843.0
11/24/2022 17:10:00,EST,Natural Gas,2864.0
11/24/2022 17:10:00,EST,Nuclear,3340.0
11/24/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:10:00,EST,Other Renewables,261.0
11/24/2022 17:10:00,EST,Wind,518.0
11/24/2022 17:10:00,EST,Hydro,3059.0
11/24/2022 17:15:00,EST,Dual Fuel,3888.0
11/24/2022 17:15:00,EST,Natural Gas,2867.0
11/24/2022 17:15:00,EST,Nuclear,3337.0
11/24/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:15:00,EST,Other Renewables,263.0
11/24/2022 17:15:00,EST,Wind,539.0
11/24/2022 17:15:00,EST,Hydro,3030.0
11/24/2022 17:20:00,EST,Dual Fuel,3937.0
11/24/2022 17:20:00,EST,Natural Gas,2866.0
11/24/2022 17:20:00,EST,Nuclear,3337.0
11/24/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:20:00,EST,Other Renewables,263.0
11/24/2022 17:20:00,EST,Wind,555.0
11/24/2022 17:20:00,EST,Hydro,2968.0
11/24/2022 17:25:00,EST,Dual Fuel,3956.0
11/24/2022 17:25:00,EST,Natural Gas,2863.0
11/24/2022 17:25:00,EST,Nuclear,3336.0
11/24/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:25:00,EST,Other Renewables,263.0
11/24/2022 17:25:00,EST,Wind,583.0
11/24/2022 17:25:00,EST,Hydro,2925.0
11/24/2022 17:30:00,EST,Dual Fuel,3956.0
11/24/2022 17:30:00,EST,Natural Gas,2856.0
11/24/2022 17:30:00,EST,Nuclear,3337.0
11/24/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:30:00,EST,Other Renewables,264.0
11/24/2022 17:30:00,EST,Wind,619.0
11/24/2022 17:30:00,EST,Hydro,2900.0
11/24/2022 17:35:00,EST,Dual Fuel,3865.0
11/24/2022 17:35:00,EST,Natural Gas,2856.0
11/24/2022 17:35:00,EST,Nuclear,3338.0
11/24/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:35:00,EST,Other Renewables,263.0
11/24/2022 17:35:00,EST,Wind,643.0
11/24/2022 17:35:00,EST,Hydro,2953.0
11/24/2022 17:40:00,EST,Dual Fuel,3802.0
11/24/2022 17:40:00,EST,Natural Gas,2860.0
11/24/2022 17:40:00,EST,Nuclear,3336.0
11/24/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:40:00,EST,Other Renewables,263.0
11/24/2022 17:40:00,EST,Wind,662.0
11/24/2022 17:40:00,EST,Hydro,2970.0
11/24/2022 17:45:00,EST,Dual Fuel,3847.0
11/24/2022 17:45:00,EST,Natural Gas,2864.0
11/24/2022 17:45:00,EST,Nuclear,3337.0
11/24/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:45:00,EST,Other Renewables,263.0
11/24/2022 17:45:00,EST,Wind,679.0
11/24/2022 17:45:00,EST,Hydro,2914.0
11/24/2022 17:50:00,EST,Dual Fuel,3820.0
11/24/2022 17:50:00,EST,Natural Gas,2863.0
11/24/2022 17:50:00,EST,Nuclear,3337.0
11/24/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:50:00,EST,Other Renewables,263.0
11/24/2022 17:50:00,EST,Wind,689.0
11/24/2022 17:50:00,EST,Hydro,2877.0
11/24/2022 17:55:00,EST,Dual Fuel,3781.0
11/24/2022 17:55:00,EST,Natural Gas,2860.0
11/24/2022 17:55:00,EST,Nuclear,3337.0
11/24/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 17:55:00,EST,Other Renewables,262.0
11/24/2022 17:55:00,EST,Wind,702.0
11/24/2022 17:55:00,EST,Hydro,2883.0
11/24/2022 18:00:00,EST,Dual Fuel,3746.0
11/24/2022 18:00:00,EST,Natural Gas,2861.0
11/24/2022 18:00:00,EST,Nuclear,3337.0
11/24/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:00:00,EST,Other Renewables,262.0
11/24/2022 18:00:00,EST,Wind,710.0
11/24/2022 18:00:00,EST,Hydro,2879.0
11/24/2022 18:05:00,EST,Dual Fuel,3753.0
11/24/2022 18:05:00,EST,Natural Gas,2859.0
11/24/2022 18:05:00,EST,Nuclear,3337.0
11/24/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:05:00,EST,Other Renewables,263.0
11/24/2022 18:05:00,EST,Wind,717.0
11/24/2022 18:05:00,EST,Hydro,2906.0
