Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2022 06:05:00,EST,Other Renewables,261.0
12/02/2022 06:05:00,EST,Wind,313.0
12/02/2022 06:05:00,EST,Hydro,2895.0
12/02/2022 06:07:21,EST,Dual Fuel,3170.0
12/02/2022 06:07:21,EST,Natural Gas,4028.0
12/02/2022 06:07:21,EST,Nuclear,3344.0
12/02/2022 06:07:21,EST,Other Fossil Fuels,0.0
12/02/2022 06:07:21,EST,Other Renewables,261.0
12/02/2022 06:07:21,EST,Wind,311.0
12/02/2022 06:07:21,EST,Hydro,2794.0
12/02/2022 06:08:45,EST,Dual Fuel,3212.0
12/02/2022 06:08:45,EST,Natural Gas,4051.0
12/02/2022 06:08:45,EST,Nuclear,3348.0
12/02/2022 06:08:45,EST,Other Fossil Fuels,0.0
12/02/2022 06:08:45,EST,Other Renewables,260.0
12/02/2022 06:08:45,EST,Wind,326.0
12/02/2022 06:08:45,EST,Hydro,2804.0
12/02/2022 06:10:00,EST,Dual Fuel,3241.0
12/02/2022 06:10:00,EST,Natural Gas,4081.0
12/02/2022 06:10:00,EST,Nuclear,3345.0
12/02/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:10:00,EST,Other Renewables,260.0
12/02/2022 06:10:00,EST,Wind,289.0
12/02/2022 06:10:00,EST,Hydro,2825.0
12/02/2022 06:15:00,EST,Dual Fuel,3292.0
12/02/2022 06:15:00,EST,Natural Gas,4066.0
12/02/2022 06:15:00,EST,Nuclear,3345.0
12/02/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:15:00,EST,Other Renewables,264.0
12/02/2022 06:15:00,EST,Wind,326.0
12/02/2022 06:15:00,EST,Hydro,2826.0
12/02/2022 06:20:00,EST,Dual Fuel,3369.0
12/02/2022 06:20:00,EST,Natural Gas,4030.0
12/02/2022 06:20:00,EST,Nuclear,3346.0
12/02/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:20:00,EST,Other Renewables,260.0
12/02/2022 06:20:00,EST,Wind,339.0
12/02/2022 06:20:00,EST,Hydro,2826.0
12/02/2022 06:25:00,EST,Dual Fuel,3357.0
12/02/2022 06:25:00,EST,Natural Gas,3973.0
12/02/2022 06:25:00,EST,Nuclear,3346.0
12/02/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:25:00,EST,Other Renewables,260.0
12/02/2022 06:25:00,EST,Wind,345.0
12/02/2022 06:25:00,EST,Hydro,2866.0
12/02/2022 06:30:00,EST,Dual Fuel,3336.0
12/02/2022 06:30:00,EST,Natural Gas,3949.0
12/02/2022 06:30:00,EST,Nuclear,3345.0
12/02/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:30:00,EST,Other Renewables,262.0
12/02/2022 06:30:00,EST,Wind,359.0
12/02/2022 06:30:00,EST,Hydro,2947.0
12/02/2022 06:35:00,EST,Dual Fuel,3313.0
12/02/2022 06:35:00,EST,Natural Gas,3943.0
12/02/2022 06:35:00,EST,Nuclear,3345.0
12/02/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:35:00,EST,Other Renewables,261.0
12/02/2022 06:35:00,EST,Wind,379.0
12/02/2022 06:35:00,EST,Hydro,3011.0
12/02/2022 06:40:00,EST,Dual Fuel,3289.0
12/02/2022 06:40:00,EST,Natural Gas,3909.0
12/02/2022 06:40:00,EST,Nuclear,3346.0
12/02/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:40:00,EST,Other Renewables,266.0
12/02/2022 06:40:00,EST,Wind,397.0
12/02/2022 06:40:00,EST,Hydro,3087.0
12/02/2022 06:45:00,EST,Dual Fuel,3271.0
12/02/2022 06:45:00,EST,Natural Gas,3880.0
12/02/2022 06:45:00,EST,Nuclear,3345.0
12/02/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:45:00,EST,Other Renewables,261.0
12/02/2022 06:45:00,EST,Wind,407.0
12/02/2022 06:45:00,EST,Hydro,3203.0
12/02/2022 06:50:00,EST,Dual Fuel,3245.0
12/02/2022 06:50:00,EST,Natural Gas,3880.0
12/02/2022 06:50:00,EST,Nuclear,3346.0
12/02/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:50:00,EST,Other Renewables,261.0
12/02/2022 06:50:00,EST,Wind,418.0
12/02/2022 06:50:00,EST,Hydro,3280.0
12/02/2022 06:55:00,EST,Dual Fuel,3203.0
12/02/2022 06:55:00,EST,Natural Gas,3920.0
12/02/2022 06:55:00,EST,Nuclear,3345.0
12/02/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 06:55:00,EST,Other Renewables,261.0
12/02/2022 06:55:00,EST,Wind,419.0
12/02/2022 06:55:00,EST,Hydro,3326.0
12/02/2022 07:00:00,EST,Dual Fuel,3152.0
12/02/2022 07:00:00,EST,Natural Gas,3899.0
12/02/2022 07:00:00,EST,Nuclear,3345.0
12/02/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:00:00,EST,Other Renewables,260.0
12/02/2022 07:00:00,EST,Wind,417.0
12/02/2022 07:00:00,EST,Hydro,3443.0
12/02/2022 07:05:00,EST,Dual Fuel,3194.0
12/02/2022 07:05:00,EST,Natural Gas,3886.0
12/02/2022 07:05:00,EST,Nuclear,3344.0
12/02/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:05:00,EST,Other Renewables,281.0
12/02/2022 07:05:00,EST,Wind,432.0
12/02/2022 07:05:00,EST,Hydro,3463.0
12/02/2022 07:10:00,EST,Dual Fuel,3250.0
12/02/2022 07:10:00,EST,Natural Gas,3906.0
12/02/2022 07:10:00,EST,Nuclear,3345.0
12/02/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:10:00,EST,Other Renewables,280.0
12/02/2022 07:10:00,EST,Wind,445.0
12/02/2022 07:10:00,EST,Hydro,3453.0
12/02/2022 07:15:00,EST,Dual Fuel,3294.0
12/02/2022 07:15:00,EST,Natural Gas,3886.0
12/02/2022 07:15:00,EST,Nuclear,3344.0
12/02/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:15:00,EST,Other Renewables,279.0
12/02/2022 07:15:00,EST,Wind,452.0
12/02/2022 07:15:00,EST,Hydro,3555.0
12/02/2022 07:20:00,EST,Dual Fuel,3404.0
12/02/2022 07:20:00,EST,Natural Gas,3926.0
12/02/2022 07:20:00,EST,Nuclear,3345.0
12/02/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:20:00,EST,Other Renewables,276.0
12/02/2022 07:20:00,EST,Wind,455.0
12/02/2022 07:20:00,EST,Hydro,3561.0
12/02/2022 07:25:00,EST,Dual Fuel,3476.0
12/02/2022 07:25:00,EST,Natural Gas,3973.0
12/02/2022 07:25:00,EST,Nuclear,3344.0
12/02/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:25:00,EST,Other Renewables,266.0
12/02/2022 07:25:00,EST,Wind,455.0
12/02/2022 07:25:00,EST,Hydro,3591.0
12/02/2022 07:30:00,EST,Dual Fuel,3528.0
12/02/2022 07:30:00,EST,Natural Gas,3973.0
12/02/2022 07:30:00,EST,Nuclear,3345.0
12/02/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:30:00,EST,Other Renewables,267.0
12/02/2022 07:30:00,EST,Wind,451.0
12/02/2022 07:30:00,EST,Hydro,3496.0
12/02/2022 07:35:00,EST,Dual Fuel,3492.0
12/02/2022 07:35:00,EST,Natural Gas,3968.0
12/02/2022 07:35:00,EST,Nuclear,3345.0
12/02/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:35:00,EST,Other Renewables,266.0
12/02/2022 07:35:00,EST,Wind,457.0
12/02/2022 07:35:00,EST,Hydro,3509.0
12/02/2022 07:40:00,EST,Dual Fuel,3458.0
12/02/2022 07:40:00,EST,Natural Gas,3967.0
12/02/2022 07:40:00,EST,Nuclear,3345.0
12/02/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:40:00,EST,Other Renewables,265.0
12/02/2022 07:40:00,EST,Wind,466.0
12/02/2022 07:40:00,EST,Hydro,3528.0
12/02/2022 07:45:00,EST,Dual Fuel,3458.0
12/02/2022 07:45:00,EST,Natural Gas,3954.0
12/02/2022 07:45:00,EST,Nuclear,3346.0
12/02/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:45:00,EST,Other Renewables,266.0
12/02/2022 07:45:00,EST,Wind,477.0
12/02/2022 07:45:00,EST,Hydro,3512.0
12/02/2022 07:50:00,EST,Dual Fuel,3415.0
12/02/2022 07:50:00,EST,Natural Gas,3918.0
12/02/2022 07:50:00,EST,Nuclear,3346.0
12/02/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:50:00,EST,Other Renewables,267.0
12/02/2022 07:50:00,EST,Wind,487.0
12/02/2022 07:50:00,EST,Hydro,3588.0
12/02/2022 07:55:00,EST,Dual Fuel,3379.0
12/02/2022 07:55:00,EST,Natural Gas,3896.0
12/02/2022 07:55:00,EST,Nuclear,3346.0
12/02/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 07:55:00,EST,Other Renewables,270.0
12/02/2022 07:55:00,EST,Wind,489.0
12/02/2022 07:55:00,EST,Hydro,3618.0
12/02/2022 08:00:00,EST,Dual Fuel,3360.0
12/02/2022 08:00:00,EST,Natural Gas,3914.0
12/02/2022 08:00:00,EST,Nuclear,3346.0
12/02/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:00:00,EST,Other Renewables,272.0
12/02/2022 08:00:00,EST,Wind,482.0
12/02/2022 08:00:00,EST,Hydro,3600.0
12/02/2022 08:05:00,EST,Dual Fuel,3356.0
12/02/2022 08:05:00,EST,Natural Gas,3877.0
12/02/2022 08:05:00,EST,Nuclear,3345.0
12/02/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:05:00,EST,Other Renewables,275.0
12/02/2022 08:05:00,EST,Wind,473.0
12/02/2022 08:05:00,EST,Hydro,3525.0
12/02/2022 08:10:00,EST,Dual Fuel,3349.0
12/02/2022 08:10:00,EST,Natural Gas,3836.0
12/02/2022 08:10:00,EST,Nuclear,3344.0
12/02/2022 08:10:00,EST,Other Fossil Fuels,4.0
12/02/2022 08:10:00,EST,Other Renewables,277.0
12/02/2022 08:10:00,EST,Wind,474.0
12/02/2022 08:10:00,EST,Hydro,3512.0
12/02/2022 08:15:00,EST,Dual Fuel,3347.0
12/02/2022 08:15:00,EST,Natural Gas,3814.0
12/02/2022 08:15:00,EST,Nuclear,3345.0
12/02/2022 08:15:00,EST,Other Fossil Fuels,54.0
12/02/2022 08:15:00,EST,Other Renewables,278.0
12/02/2022 08:15:00,EST,Wind,482.0
12/02/2022 08:15:00,EST,Hydro,3493.0
12/02/2022 08:20:00,EST,Dual Fuel,3349.0
12/02/2022 08:20:00,EST,Natural Gas,3815.0
12/02/2022 08:20:00,EST,Nuclear,3345.0
12/02/2022 08:20:00,EST,Other Fossil Fuels,43.0
12/02/2022 08:20:00,EST,Other Renewables,278.0
12/02/2022 08:20:00,EST,Wind,482.0
12/02/2022 08:20:00,EST,Hydro,3410.0
12/02/2022 08:25:00,EST,Dual Fuel,3349.0
12/02/2022 08:25:00,EST,Natural Gas,3804.0
12/02/2022 08:25:00,EST,Nuclear,3346.0
12/02/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:25:00,EST,Other Renewables,280.0
12/02/2022 08:25:00,EST,Wind,487.0
12/02/2022 08:25:00,EST,Hydro,3468.0
12/02/2022 08:30:00,EST,Dual Fuel,3303.0
12/02/2022 08:30:00,EST,Natural Gas,3796.0
12/02/2022 08:30:00,EST,Nuclear,3344.0
12/02/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:30:00,EST,Other Renewables,282.0
12/02/2022 08:30:00,EST,Wind,499.0
12/02/2022 08:30:00,EST,Hydro,3529.0
12/02/2022 08:35:00,EST,Dual Fuel,3192.0
12/02/2022 08:35:00,EST,Natural Gas,3813.0
12/02/2022 08:35:00,EST,Nuclear,3345.0
12/02/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:35:00,EST,Other Renewables,284.0
12/02/2022 08:35:00,EST,Wind,518.0
12/02/2022 08:35:00,EST,Hydro,3466.0
12/02/2022 08:40:00,EST,Dual Fuel,3184.0
12/02/2022 08:40:00,EST,Natural Gas,3753.0
12/02/2022 08:40:00,EST,Nuclear,3346.0
12/02/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:40:00,EST,Other Renewables,284.0
12/02/2022 08:40:00,EST,Wind,526.0
12/02/2022 08:40:00,EST,Hydro,3406.0
12/02/2022 08:45:00,EST,Dual Fuel,3171.0
12/02/2022 08:45:00,EST,Natural Gas,3722.0
12/02/2022 08:45:00,EST,Nuclear,3345.0
12/02/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:45:00,EST,Other Renewables,284.0
12/02/2022 08:45:00,EST,Wind,516.0
12/02/2022 08:45:00,EST,Hydro,3442.0
12/02/2022 08:50:00,EST,Dual Fuel,3137.0
12/02/2022 08:50:00,EST,Natural Gas,3741.0
12/02/2022 08:50:00,EST,Nuclear,3345.0
12/02/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:50:00,EST,Other Renewables,287.0
12/02/2022 08:50:00,EST,Wind,511.0
12/02/2022 08:50:00,EST,Hydro,3516.0
12/02/2022 08:55:00,EST,Dual Fuel,3161.0
12/02/2022 08:55:00,EST,Natural Gas,3764.0
12/02/2022 08:55:00,EST,Nuclear,3345.0
12/02/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 08:55:00,EST,Other Renewables,289.0
12/02/2022 08:55:00,EST,Wind,534.0
12/02/2022 08:55:00,EST,Hydro,3494.0
12/02/2022 09:00:00,EST,Dual Fuel,3145.0
12/02/2022 09:00:00,EST,Natural Gas,3737.0
12/02/2022 09:00:00,EST,Nuclear,3345.0
12/02/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:00:00,EST,Other Renewables,291.0
12/02/2022 09:00:00,EST,Wind,556.0
12/02/2022 09:00:00,EST,Hydro,3499.0
12/02/2022 09:05:00,EST,Dual Fuel,3078.0
12/02/2022 09:05:00,EST,Natural Gas,3682.0
12/02/2022 09:05:00,EST,Nuclear,3344.0
12/02/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:05:00,EST,Other Renewables,292.0
12/02/2022 09:05:00,EST,Wind,575.0
12/02/2022 09:05:00,EST,Hydro,3672.0
12/02/2022 09:10:00,EST,Dual Fuel,3086.0
12/02/2022 09:10:00,EST,Natural Gas,3663.0
12/02/2022 09:10:00,EST,Nuclear,3345.0
12/02/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:10:00,EST,Other Renewables,295.0
12/02/2022 09:10:00,EST,Wind,604.0
12/02/2022 09:10:00,EST,Hydro,3692.0
12/02/2022 09:15:00,EST,Dual Fuel,3086.0
12/02/2022 09:15:00,EST,Natural Gas,3654.0
12/02/2022 09:15:00,EST,Nuclear,3345.0
12/02/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:15:00,EST,Other Renewables,294.0
12/02/2022 09:15:00,EST,Wind,633.0
12/02/2022 09:15:00,EST,Hydro,3591.0
12/02/2022 09:20:00,EST,Dual Fuel,3102.0
12/02/2022 09:20:00,EST,Natural Gas,3749.0
12/02/2022 09:20:00,EST,Nuclear,3345.0
12/02/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:20:00,EST,Other Renewables,292.0
12/02/2022 09:20:00,EST,Wind,579.0
12/02/2022 09:20:00,EST,Hydro,3556.0
12/02/2022 09:25:00,EST,Dual Fuel,3147.0
12/02/2022 09:25:00,EST,Natural Gas,3828.0
12/02/2022 09:25:00,EST,Nuclear,3346.0
12/02/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:25:00,EST,Other Renewables,294.0
12/02/2022 09:25:00,EST,Wind,563.0
12/02/2022 09:25:00,EST,Hydro,3479.0
12/02/2022 09:30:00,EST,Dual Fuel,3158.0
12/02/2022 09:30:00,EST,Natural Gas,3817.0
12/02/2022 09:30:00,EST,Nuclear,3345.0
12/02/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:30:00,EST,Other Renewables,297.0
12/02/2022 09:30:00,EST,Wind,614.0
12/02/2022 09:30:00,EST,Hydro,3344.0
12/02/2022 09:35:00,EST,Dual Fuel,3142.0
12/02/2022 09:35:00,EST,Natural Gas,3778.0
12/02/2022 09:35:00,EST,Nuclear,3345.0
12/02/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:35:00,EST,Other Renewables,297.0
12/02/2022 09:35:00,EST,Wind,695.0
12/02/2022 09:35:00,EST,Hydro,3312.0
12/02/2022 09:40:00,EST,Dual Fuel,3130.0
12/02/2022 09:40:00,EST,Natural Gas,3702.0
12/02/2022 09:40:00,EST,Nuclear,3345.0
12/02/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:40:00,EST,Other Renewables,299.0
12/02/2022 09:40:00,EST,Wind,702.0
12/02/2022 09:40:00,EST,Hydro,3395.0
12/02/2022 09:45:00,EST,Dual Fuel,3021.0
12/02/2022 09:45:00,EST,Natural Gas,3723.0
12/02/2022 09:45:00,EST,Nuclear,3344.0
12/02/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:45:00,EST,Other Renewables,300.0
12/02/2022 09:45:00,EST,Wind,706.0
12/02/2022 09:45:00,EST,Hydro,3356.0
12/02/2022 09:50:00,EST,Dual Fuel,2930.0
12/02/2022 09:50:00,EST,Natural Gas,3777.0
12/02/2022 09:50:00,EST,Nuclear,3344.0
12/02/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:50:00,EST,Other Renewables,298.0
12/02/2022 09:50:00,EST,Wind,717.0
12/02/2022 09:50:00,EST,Hydro,3333.0
12/02/2022 09:55:00,EST,Dual Fuel,2861.0
12/02/2022 09:55:00,EST,Natural Gas,3804.0
12/02/2022 09:55:00,EST,Nuclear,3344.0
12/02/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 09:55:00,EST,Other Renewables,296.0
12/02/2022 09:55:00,EST,Wind,737.0
12/02/2022 09:55:00,EST,Hydro,3369.0
12/02/2022 10:00:00,EST,Dual Fuel,2872.0
12/02/2022 10:00:00,EST,Natural Gas,3781.0
12/02/2022 10:00:00,EST,Nuclear,3344.0
12/02/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:00:00,EST,Other Renewables,297.0
12/02/2022 10:00:00,EST,Wind,756.0
12/02/2022 10:00:00,EST,Hydro,3399.0
12/02/2022 10:05:00,EST,Dual Fuel,2807.0
12/02/2022 10:05:00,EST,Natural Gas,3750.0
12/02/2022 10:05:00,EST,Nuclear,3343.0
12/02/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:05:00,EST,Other Renewables,298.0
12/02/2022 10:05:00,EST,Wind,771.0
12/02/2022 10:05:00,EST,Hydro,3404.0
12/02/2022 10:10:00,EST,Dual Fuel,2722.0
12/02/2022 10:10:00,EST,Natural Gas,3734.0
12/02/2022 10:10:00,EST,Nuclear,3344.0
12/02/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:10:00,EST,Other Renewables,299.0
12/02/2022 10:10:00,EST,Wind,778.0
12/02/2022 10:10:00,EST,Hydro,3431.0
12/02/2022 10:15:00,EST,Dual Fuel,2694.0
12/02/2022 10:15:00,EST,Natural Gas,3757.0
12/02/2022 10:15:00,EST,Nuclear,3344.0
12/02/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:15:00,EST,Other Renewables,299.0
12/02/2022 10:15:00,EST,Wind,798.0
12/02/2022 10:15:00,EST,Hydro,3376.0
12/02/2022 10:20:00,EST,Dual Fuel,2738.0
12/02/2022 10:20:00,EST,Natural Gas,3726.0
12/02/2022 10:20:00,EST,Nuclear,3344.0
12/02/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:20:00,EST,Other Renewables,301.0
12/02/2022 10:20:00,EST,Wind,826.0
12/02/2022 10:20:00,EST,Hydro,3372.0
12/02/2022 10:25:00,EST,Dual Fuel,2710.0
12/02/2022 10:25:00,EST,Natural Gas,3669.0
12/02/2022 10:25:00,EST,Nuclear,3345.0
12/02/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:25:00,EST,Other Renewables,302.0
12/02/2022 10:25:00,EST,Wind,830.0
12/02/2022 10:25:00,EST,Hydro,3468.0
12/02/2022 10:30:00,EST,Dual Fuel,2649.0
12/02/2022 10:30:00,EST,Natural Gas,3656.0
12/02/2022 10:30:00,EST,Nuclear,3344.0
12/02/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:30:00,EST,Other Renewables,304.0
12/02/2022 10:30:00,EST,Wind,838.0
12/02/2022 10:30:00,EST,Hydro,3514.0
12/02/2022 10:35:00,EST,Dual Fuel,2620.0
12/02/2022 10:35:00,EST,Natural Gas,3591.0
12/02/2022 10:35:00,EST,Nuclear,3345.0
12/02/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:35:00,EST,Other Renewables,304.0
12/02/2022 10:35:00,EST,Wind,839.0
12/02/2022 10:35:00,EST,Hydro,3573.0
12/02/2022 10:40:00,EST,Dual Fuel,2590.0
12/02/2022 10:40:00,EST,Natural Gas,3584.0
12/02/2022 10:40:00,EST,Nuclear,3345.0
12/02/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:40:00,EST,Other Renewables,304.0
12/02/2022 10:40:00,EST,Wind,830.0
12/02/2022 10:40:00,EST,Hydro,3573.0
12/02/2022 10:45:00,EST,Dual Fuel,2607.0
12/02/2022 10:45:00,EST,Natural Gas,3624.0
12/02/2022 10:45:00,EST,Nuclear,3345.0
12/02/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:45:00,EST,Other Renewables,305.0
12/02/2022 10:45:00,EST,Wind,836.0
12/02/2022 10:45:00,EST,Hydro,3548.0
12/02/2022 10:50:00,EST,Dual Fuel,2643.0
12/02/2022 10:50:00,EST,Natural Gas,3693.0
12/02/2022 10:50:00,EST,Nuclear,3344.0
12/02/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:50:00,EST,Other Renewables,306.0
12/02/2022 10:50:00,EST,Wind,829.0
12/02/2022 10:50:00,EST,Hydro,3487.0
12/02/2022 10:55:00,EST,Dual Fuel,2637.0
12/02/2022 10:55:00,EST,Natural Gas,3697.0
12/02/2022 10:55:00,EST,Nuclear,3345.0
12/02/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 10:55:00,EST,Other Renewables,304.0
12/02/2022 10:55:00,EST,Wind,810.0
12/02/2022 10:55:00,EST,Hydro,3518.0
12/02/2022 11:00:00,EST,Dual Fuel,2628.0
12/02/2022 11:00:00,EST,Natural Gas,3631.0
12/02/2022 11:00:00,EST,Nuclear,3344.0
12/02/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:00:00,EST,Other Renewables,303.0
12/02/2022 11:00:00,EST,Wind,811.0
12/02/2022 11:00:00,EST,Hydro,3520.0
12/02/2022 11:05:00,EST,Dual Fuel,2611.0
12/02/2022 11:05:00,EST,Natural Gas,3564.0
12/02/2022 11:05:00,EST,Nuclear,3343.0
12/02/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:05:00,EST,Other Renewables,305.0
12/02/2022 11:05:00,EST,Wind,802.0
12/02/2022 11:05:00,EST,Hydro,3478.0
12/02/2022 11:10:00,EST,Dual Fuel,2617.0
12/02/2022 11:10:00,EST,Natural Gas,3551.0
12/02/2022 11:10:00,EST,Nuclear,3344.0
12/02/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:10:00,EST,Other Renewables,302.0
12/02/2022 11:10:00,EST,Wind,785.0
12/02/2022 11:10:00,EST,Hydro,3409.0
12/02/2022 11:15:00,EST,Dual Fuel,2607.0
12/02/2022 11:15:00,EST,Natural Gas,3517.0
12/02/2022 11:15:00,EST,Nuclear,3344.0
12/02/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:15:00,EST,Other Renewables,302.0
12/02/2022 11:15:00,EST,Wind,778.0
12/02/2022 11:15:00,EST,Hydro,3444.0
12/02/2022 11:20:00,EST,Dual Fuel,2576.0
12/02/2022 11:20:00,EST,Natural Gas,3550.0
12/02/2022 11:20:00,EST,Nuclear,3345.0
12/02/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:20:00,EST,Other Renewables,303.0
12/02/2022 11:20:00,EST,Wind,748.0
12/02/2022 11:20:00,EST,Hydro,3451.0
12/02/2022 11:22:29,EST,Dual Fuel,2565.0
12/02/2022 11:22:29,EST,Natural Gas,3550.0
12/02/2022 11:22:29,EST,Nuclear,3346.0
12/02/2022 11:22:29,EST,Other Fossil Fuels,0.0
12/02/2022 11:22:29,EST,Other Renewables,304.0
12/02/2022 11:22:29,EST,Wind,734.0
12/02/2022 11:22:29,EST,Hydro,3497.0
12/02/2022 11:23:47,EST,Dual Fuel,2561.0
12/02/2022 11:23:47,EST,Natural Gas,3549.0
12/02/2022 11:23:47,EST,Nuclear,3346.0
12/02/2022 11:23:47,EST,Other Fossil Fuels,0.0
12/02/2022 11:23:47,EST,Other Renewables,304.0
12/02/2022 11:23:47,EST,Wind,717.0
12/02/2022 11:23:47,EST,Hydro,3474.0
12/02/2022 11:25:00,EST,Dual Fuel,2564.0
12/02/2022 11:25:00,EST,Natural Gas,3560.0
12/02/2022 11:25:00,EST,Nuclear,3345.0
12/02/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:25:00,EST,Other Renewables,304.0
12/02/2022 11:25:00,EST,Wind,719.0
12/02/2022 11:25:00,EST,Hydro,3498.0
12/02/2022 11:30:00,EST,Dual Fuel,2569.0
12/02/2022 11:30:00,EST,Natural Gas,3578.0
12/02/2022 11:30:00,EST,Nuclear,3344.0
12/02/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:30:00,EST,Other Renewables,306.0
12/02/2022 11:30:00,EST,Wind,724.0
12/02/2022 11:30:00,EST,Hydro,3541.0
12/02/2022 11:34:35,EST,Dual Fuel,2567.0
12/02/2022 11:34:35,EST,Natural Gas,3603.0
12/02/2022 11:34:35,EST,Nuclear,3345.0
12/02/2022 11:34:35,EST,Other Fossil Fuels,0.0
12/02/2022 11:34:35,EST,Other Renewables,306.0
12/02/2022 11:34:35,EST,Wind,737.0
12/02/2022 11:34:35,EST,Hydro,3541.0
12/02/2022 11:35:00,EST,Dual Fuel,2579.0
12/02/2022 11:35:00,EST,Natural Gas,3643.0
12/02/2022 11:35:00,EST,Nuclear,3345.0
12/02/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:35:00,EST,Other Renewables,307.0
12/02/2022 11:35:00,EST,Wind,752.0
12/02/2022 11:35:00,EST,Hydro,3557.0
12/02/2022 11:37:23,EST,Dual Fuel,2601.0
12/02/2022 11:37:23,EST,Natural Gas,3667.0
12/02/2022 11:37:23,EST,Nuclear,3344.0
12/02/2022 11:37:23,EST,Other Fossil Fuels,0.0
12/02/2022 11:37:23,EST,Other Renewables,309.0
12/02/2022 11:37:23,EST,Wind,748.0
12/02/2022 11:37:23,EST,Hydro,3531.0
12/02/2022 11:40:00,EST,Dual Fuel,2641.0
12/02/2022 11:40:00,EST,Natural Gas,3708.0
