Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2022 11:17:38,EDT,Wind,543.0
04/07/2022 11:17:38,EDT,Hydro,3423.0
04/07/2022 11:19:02,EDT,Dual Fuel,4078.0
04/07/2022 11:19:02,EDT,Natural Gas,4149.0
04/07/2022 11:19:02,EDT,Nuclear,2046.0
04/07/2022 11:19:02,EDT,Other Fossil Fuels,20.0
04/07/2022 11:19:02,EDT,Other Renewables,277.0
04/07/2022 11:19:02,EDT,Wind,546.0
04/07/2022 11:19:02,EDT,Hydro,3433.0
04/07/2022 11:20:00,EDT,Dual Fuel,4072.0
04/07/2022 11:20:00,EDT,Natural Gas,4163.0
04/07/2022 11:20:00,EDT,Nuclear,2041.0
04/07/2022 11:20:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:20:00,EDT,Other Renewables,279.0
04/07/2022 11:20:00,EDT,Wind,554.0
04/07/2022 11:20:00,EDT,Hydro,3429.0
04/07/2022 11:25:00,EDT,Dual Fuel,4072.0
04/07/2022 11:25:00,EDT,Natural Gas,4160.0
04/07/2022 11:25:00,EDT,Nuclear,2043.0
04/07/2022 11:25:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:25:00,EDT,Other Renewables,277.0
04/07/2022 11:25:00,EDT,Wind,559.0
04/07/2022 11:25:00,EDT,Hydro,3494.0
04/07/2022 11:30:00,EDT,Dual Fuel,4056.0
04/07/2022 11:30:00,EDT,Natural Gas,4162.0
04/07/2022 11:30:00,EDT,Nuclear,2042.0
04/07/2022 11:30:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:30:00,EDT,Other Renewables,276.0
04/07/2022 11:30:00,EDT,Wind,556.0
04/07/2022 11:30:00,EDT,Hydro,3525.0
04/07/2022 11:35:00,EDT,Dual Fuel,4062.0
04/07/2022 11:35:00,EDT,Natural Gas,4177.0
04/07/2022 11:35:00,EDT,Nuclear,2043.0
04/07/2022 11:35:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:35:00,EDT,Other Renewables,274.0
04/07/2022 11:35:00,EDT,Wind,545.0
04/07/2022 11:35:00,EDT,Hydro,3528.0
04/07/2022 11:40:00,EDT,Dual Fuel,4075.0
04/07/2022 11:40:00,EDT,Natural Gas,4122.0
04/07/2022 11:40:00,EDT,Nuclear,2043.0
04/07/2022 11:40:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:40:00,EDT,Other Renewables,274.0
04/07/2022 11:40:00,EDT,Wind,543.0
04/07/2022 11:40:00,EDT,Hydro,3513.0
04/07/2022 11:45:00,EDT,Dual Fuel,4084.0
04/07/2022 11:45:00,EDT,Natural Gas,4118.0
04/07/2022 11:45:00,EDT,Nuclear,2044.0
04/07/2022 11:45:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:45:00,EDT,Other Renewables,274.0
04/07/2022 11:45:00,EDT,Wind,547.0
04/07/2022 11:45:00,EDT,Hydro,3490.0
04/07/2022 11:50:00,EDT,Dual Fuel,4104.0
04/07/2022 11:50:00,EDT,Natural Gas,4115.0
04/07/2022 11:50:00,EDT,Nuclear,2045.0
04/07/2022 11:50:00,EDT,Other Fossil Fuels,20.0
04/07/2022 11:50:00,EDT,Other Renewables,276.0
04/07/2022 11:50:00,EDT,Wind,551.0
04/07/2022 11:50:00,EDT,Hydro,3494.0
04/07/2022 11:55:00,EDT,Dual Fuel,4144.0
04/07/2022 11:55:00,EDT,Natural Gas,4171.0
04/07/2022 11:55:00,EDT,Nuclear,2044.0
04/07/2022 11:55:00,EDT,Other Fossil Fuels,17.0
04/07/2022 11:55:00,EDT,Other Renewables,275.0
04/07/2022 11:55:00,EDT,Wind,548.0
04/07/2022 11:55:00,EDT,Hydro,3499.0
04/07/2022 12:00:00,EDT,Dual Fuel,4183.0
04/07/2022 12:00:00,EDT,Natural Gas,4171.0
04/07/2022 12:00:00,EDT,Nuclear,2044.0
04/07/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/07/2022 12:00:00,EDT,Other Renewables,269.0
04/07/2022 12:00:00,EDT,Wind,532.0
04/07/2022 12:00:00,EDT,Hydro,3462.0
04/07/2022 12:05:00,EDT,Dual Fuel,4172.0
04/07/2022 12:05:00,EDT,Natural Gas,3961.0
04/07/2022 12:05:00,EDT,Nuclear,2043.0
04/07/2022 12:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:05:00,EDT,Other Renewables,270.0
04/07/2022 12:05:00,EDT,Wind,522.0
04/07/2022 12:05:00,EDT,Hydro,3517.0
04/07/2022 12:10:00,EDT,Dual Fuel,4098.0
04/07/2022 12:10:00,EDT,Natural Gas,3961.0
04/07/2022 12:10:00,EDT,Nuclear,2043.0
04/07/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:10:00,EDT,Other Renewables,271.0
04/07/2022 12:10:00,EDT,Wind,524.0
04/07/2022 12:10:00,EDT,Hydro,3590.0
04/07/2022 12:15:00,EDT,Dual Fuel,4097.0
04/07/2022 12:15:00,EDT,Natural Gas,3955.0
04/07/2022 12:15:00,EDT,Nuclear,2043.0
04/07/2022 12:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:15:00,EDT,Other Renewables,274.0
04/07/2022 12:15:00,EDT,Wind,546.0
04/07/2022 12:15:00,EDT,Hydro,3557.0
04/07/2022 12:20:00,EDT,Dual Fuel,4070.0
04/07/2022 12:20:00,EDT,Natural Gas,3938.0
04/07/2022 12:20:00,EDT,Nuclear,2044.0
04/07/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:20:00,EDT,Other Renewables,275.0
04/07/2022 12:20:00,EDT,Wind,551.0
04/07/2022 12:20:00,EDT,Hydro,3500.0
04/07/2022 12:25:00,EDT,Dual Fuel,4058.0
04/07/2022 12:25:00,EDT,Natural Gas,3914.0
04/07/2022 12:25:00,EDT,Nuclear,2044.0
04/07/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:25:00,EDT,Other Renewables,274.0
04/07/2022 12:25:00,EDT,Wind,553.0
04/07/2022 12:25:00,EDT,Hydro,3499.0
04/07/2022 12:30:00,EDT,Dual Fuel,4063.0
04/07/2022 12:30:00,EDT,Natural Gas,3881.0
04/07/2022 12:30:00,EDT,Nuclear,2043.0
04/07/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:30:00,EDT,Other Renewables,273.0
04/07/2022 12:30:00,EDT,Wind,569.0
04/07/2022 12:30:00,EDT,Hydro,3491.0
04/07/2022 12:35:00,EDT,Dual Fuel,4079.0
04/07/2022 12:35:00,EDT,Natural Gas,3869.0
04/07/2022 12:35:00,EDT,Nuclear,2043.0
04/07/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:35:00,EDT,Other Renewables,273.0
04/07/2022 12:35:00,EDT,Wind,566.0
04/07/2022 12:35:00,EDT,Hydro,3502.0
04/07/2022 12:40:00,EDT,Dual Fuel,4081.0
04/07/2022 12:40:00,EDT,Natural Gas,3856.0
04/07/2022 12:40:00,EDT,Nuclear,2044.0
04/07/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:40:00,EDT,Other Renewables,273.0
04/07/2022 12:40:00,EDT,Wind,567.0
04/07/2022 12:40:00,EDT,Hydro,3525.0
04/07/2022 12:45:00,EDT,Dual Fuel,4075.0
04/07/2022 12:45:00,EDT,Natural Gas,3851.0
04/07/2022 12:45:00,EDT,Nuclear,2044.0
04/07/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:45:00,EDT,Other Renewables,270.0
04/07/2022 12:45:00,EDT,Wind,559.0
04/07/2022 12:45:00,EDT,Hydro,3553.0
04/07/2022 12:50:00,EDT,Dual Fuel,4097.0
04/07/2022 12:50:00,EDT,Natural Gas,3863.0
04/07/2022 12:50:00,EDT,Nuclear,2044.0
04/07/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:50:00,EDT,Other Renewables,266.0
04/07/2022 12:50:00,EDT,Wind,559.0
04/07/2022 12:50:00,EDT,Hydro,3561.0
04/07/2022 12:55:00,EDT,Dual Fuel,4117.0
04/07/2022 12:55:00,EDT,Natural Gas,3871.0
04/07/2022 12:55:00,EDT,Nuclear,2038.0
04/07/2022 12:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 12:55:00,EDT,Other Renewables,262.0
04/07/2022 12:55:00,EDT,Wind,552.0
04/07/2022 12:55:00,EDT,Hydro,3574.0
04/07/2022 13:00:00,EDT,Dual Fuel,4111.0
04/07/2022 13:00:00,EDT,Natural Gas,3892.0
04/07/2022 13:00:00,EDT,Nuclear,2036.0
04/07/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:00:00,EDT,Other Renewables,264.0
04/07/2022 13:00:00,EDT,Wind,548.0
04/07/2022 13:00:00,EDT,Hydro,3537.0
04/07/2022 13:05:00,EDT,Dual Fuel,4078.0
04/07/2022 13:05:00,EDT,Natural Gas,3908.0
04/07/2022 13:05:00,EDT,Nuclear,2034.0
04/07/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:05:00,EDT,Other Renewables,266.0
04/07/2022 13:05:00,EDT,Wind,559.0
04/07/2022 13:05:00,EDT,Hydro,3466.0
04/07/2022 13:10:00,EDT,Dual Fuel,4054.0
04/07/2022 13:10:00,EDT,Natural Gas,3895.0
04/07/2022 13:10:00,EDT,Nuclear,2034.0
04/07/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:10:00,EDT,Other Renewables,263.0
04/07/2022 13:10:00,EDT,Wind,568.0
04/07/2022 13:10:00,EDT,Hydro,3489.0
04/07/2022 13:15:00,EDT,Dual Fuel,4000.0
04/07/2022 13:15:00,EDT,Natural Gas,3885.0
04/07/2022 13:15:00,EDT,Nuclear,2035.0
04/07/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:15:00,EDT,Other Renewables,265.0
04/07/2022 13:15:00,EDT,Wind,563.0
04/07/2022 13:15:00,EDT,Hydro,3546.0
04/07/2022 13:20:00,EDT,Dual Fuel,3991.0
04/07/2022 13:20:00,EDT,Natural Gas,3876.0
04/07/2022 13:20:00,EDT,Nuclear,2036.0
04/07/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:20:00,EDT,Other Renewables,267.0
04/07/2022 13:20:00,EDT,Wind,558.0
04/07/2022 13:20:00,EDT,Hydro,3573.0
04/07/2022 13:25:00,EDT,Dual Fuel,4000.0
04/07/2022 13:25:00,EDT,Natural Gas,3878.0
04/07/2022 13:25:00,EDT,Nuclear,2042.0
04/07/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:25:00,EDT,Other Renewables,266.0
04/07/2022 13:25:00,EDT,Wind,563.0
04/07/2022 13:25:00,EDT,Hydro,3556.0
04/07/2022 13:30:00,EDT,Dual Fuel,4002.0
04/07/2022 13:30:00,EDT,Natural Gas,3874.0
04/07/2022 13:30:00,EDT,Nuclear,2045.0
04/07/2022 13:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:30:00,EDT,Other Renewables,262.0
04/07/2022 13:30:00,EDT,Wind,567.0
04/07/2022 13:30:00,EDT,Hydro,3548.0
04/07/2022 13:35:00,EDT,Dual Fuel,4005.0
04/07/2022 13:35:00,EDT,Natural Gas,3884.0
04/07/2022 13:35:00,EDT,Nuclear,2045.0
04/07/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:35:00,EDT,Other Renewables,257.0
04/07/2022 13:35:00,EDT,Wind,567.0
04/07/2022 13:35:00,EDT,Hydro,3516.0
04/07/2022 13:40:00,EDT,Dual Fuel,4016.0
04/07/2022 13:40:00,EDT,Natural Gas,3909.0
04/07/2022 13:40:00,EDT,Nuclear,2045.0
04/07/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:40:00,EDT,Other Renewables,265.0
04/07/2022 13:40:00,EDT,Wind,550.0
04/07/2022 13:40:00,EDT,Hydro,3517.0
04/07/2022 13:45:00,EDT,Dual Fuel,4017.0
04/07/2022 13:45:00,EDT,Natural Gas,3895.0
04/07/2022 13:45:00,EDT,Nuclear,2044.0
04/07/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:45:00,EDT,Other Renewables,265.0
04/07/2022 13:45:00,EDT,Wind,523.0
04/07/2022 13:45:00,EDT,Hydro,3525.0
04/07/2022 13:50:00,EDT,Dual Fuel,4013.0
04/07/2022 13:50:00,EDT,Natural Gas,3870.0
04/07/2022 13:50:00,EDT,Nuclear,2044.0
04/07/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:50:00,EDT,Other Renewables,262.0
04/07/2022 13:50:00,EDT,Wind,527.0
04/07/2022 13:50:00,EDT,Hydro,3557.0
04/07/2022 13:55:00,EDT,Dual Fuel,4016.0
04/07/2022 13:55:00,EDT,Natural Gas,3878.0
04/07/2022 13:55:00,EDT,Nuclear,2043.0
04/07/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 13:55:00,EDT,Other Renewables,261.0
04/07/2022 13:55:00,EDT,Wind,560.0
04/07/2022 13:55:00,EDT,Hydro,3574.0
04/07/2022 14:00:00,EDT,Dual Fuel,4014.0
04/07/2022 14:00:00,EDT,Natural Gas,3871.0
04/07/2022 14:00:00,EDT,Nuclear,2044.0
04/07/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:00:00,EDT,Other Renewables,265.0
04/07/2022 14:00:00,EDT,Wind,616.0
04/07/2022 14:00:00,EDT,Hydro,3469.0
04/07/2022 14:05:00,EDT,Dual Fuel,4019.0
04/07/2022 14:05:00,EDT,Natural Gas,3843.0
04/07/2022 14:05:00,EDT,Nuclear,2043.0
04/07/2022 14:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:05:00,EDT,Other Renewables,268.0
04/07/2022 14:05:00,EDT,Wind,666.0
04/07/2022 14:05:00,EDT,Hydro,3373.0
04/07/2022 14:10:00,EDT,Dual Fuel,4043.0
04/07/2022 14:10:00,EDT,Natural Gas,3831.0
04/07/2022 14:10:00,EDT,Nuclear,2044.0
04/07/2022 14:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:10:00,EDT,Other Renewables,265.0
04/07/2022 14:10:00,EDT,Wind,674.0
04/07/2022 14:10:00,EDT,Hydro,3331.0
04/07/2022 14:15:00,EDT,Dual Fuel,4063.0
04/07/2022 14:15:00,EDT,Natural Gas,3836.0
04/07/2022 14:15:00,EDT,Nuclear,2045.0
04/07/2022 14:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:15:00,EDT,Other Renewables,263.0
04/07/2022 14:15:00,EDT,Wind,682.0
04/07/2022 14:15:00,EDT,Hydro,3322.0
04/07/2022 14:20:00,EDT,Dual Fuel,4069.0
04/07/2022 14:20:00,EDT,Natural Gas,3874.0
04/07/2022 14:20:00,EDT,Nuclear,2045.0
04/07/2022 14:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:20:00,EDT,Other Renewables,264.0
04/07/2022 14:20:00,EDT,Wind,684.0
04/07/2022 14:20:00,EDT,Hydro,3236.0
04/07/2022 14:25:00,EDT,Dual Fuel,4104.0
04/07/2022 14:25:00,EDT,Natural Gas,3889.0
04/07/2022 14:25:00,EDT,Nuclear,2044.0
04/07/2022 14:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:25:00,EDT,Other Renewables,265.0
04/07/2022 14:25:00,EDT,Wind,674.0
04/07/2022 14:25:00,EDT,Hydro,3198.0
04/07/2022 14:30:00,EDT,Dual Fuel,4104.0
04/07/2022 14:30:00,EDT,Natural Gas,3889.0
04/07/2022 14:30:00,EDT,Nuclear,2044.0
04/07/2022 14:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:30:00,EDT,Other Renewables,266.0
04/07/2022 14:30:00,EDT,Wind,686.0
04/07/2022 14:30:00,EDT,Hydro,3151.0
04/07/2022 14:35:00,EDT,Dual Fuel,4090.0
04/07/2022 14:35:00,EDT,Natural Gas,3903.0
04/07/2022 14:35:00,EDT,Nuclear,2044.0
04/07/2022 14:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:35:00,EDT,Other Renewables,269.0
04/07/2022 14:35:00,EDT,Wind,660.0
04/07/2022 14:35:00,EDT,Hydro,3202.0
04/07/2022 14:40:00,EDT,Dual Fuel,4093.0
04/07/2022 14:40:00,EDT,Natural Gas,3928.0
04/07/2022 14:40:00,EDT,Nuclear,2045.0
04/07/2022 14:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:40:00,EDT,Other Renewables,268.0
04/07/2022 14:40:00,EDT,Wind,678.0
04/07/2022 14:40:00,EDT,Hydro,3151.0
04/07/2022 14:45:00,EDT,Dual Fuel,4072.0
04/07/2022 14:45:00,EDT,Natural Gas,3923.0
04/07/2022 14:45:00,EDT,Nuclear,2044.0
04/07/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:45:00,EDT,Other Renewables,268.0
04/07/2022 14:45:00,EDT,Wind,691.0
04/07/2022 14:45:00,EDT,Hydro,3200.0
04/07/2022 14:50:00,EDT,Dual Fuel,4066.0
04/07/2022 14:50:00,EDT,Natural Gas,3900.0
04/07/2022 14:50:00,EDT,Nuclear,2044.0
04/07/2022 14:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:50:00,EDT,Other Renewables,267.0
04/07/2022 14:50:00,EDT,Wind,697.0
04/07/2022 14:50:00,EDT,Hydro,3184.0
04/07/2022 14:55:00,EDT,Dual Fuel,4076.0
04/07/2022 14:55:00,EDT,Natural Gas,3901.0
04/07/2022 14:55:00,EDT,Nuclear,2045.0
04/07/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 14:55:00,EDT,Other Renewables,266.0
04/07/2022 14:55:00,EDT,Wind,703.0
04/07/2022 14:55:00,EDT,Hydro,3203.0
04/07/2022 15:00:00,EDT,Dual Fuel,4072.0
04/07/2022 15:00:00,EDT,Natural Gas,3914.0
04/07/2022 15:00:00,EDT,Nuclear,2044.0
04/07/2022 15:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:00:00,EDT,Other Renewables,269.0
04/07/2022 15:00:00,EDT,Wind,606.0
04/07/2022 15:00:00,EDT,Hydro,3183.0
04/07/2022 15:05:00,EDT,Dual Fuel,4054.0
04/07/2022 15:05:00,EDT,Natural Gas,3902.0
04/07/2022 15:05:00,EDT,Nuclear,2044.0
04/07/2022 15:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:05:00,EDT,Other Renewables,269.0
04/07/2022 15:05:00,EDT,Wind,580.0
04/07/2022 15:05:00,EDT,Hydro,3323.0
04/07/2022 15:10:00,EDT,Dual Fuel,4025.0
04/07/2022 15:10:00,EDT,Natural Gas,3887.0
04/07/2022 15:10:00,EDT,Nuclear,2046.0
04/07/2022 15:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:10:00,EDT,Other Renewables,263.0
04/07/2022 15:10:00,EDT,Wind,584.0
04/07/2022 15:10:00,EDT,Hydro,3448.0
04/07/2022 15:15:00,EDT,Dual Fuel,4014.0
04/07/2022 15:15:00,EDT,Natural Gas,3896.0
04/07/2022 15:15:00,EDT,Nuclear,2045.0
04/07/2022 15:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:15:00,EDT,Other Renewables,266.0
04/07/2022 15:15:00,EDT,Wind,705.0
04/07/2022 15:15:00,EDT,Hydro,3490.0
04/07/2022 15:20:00,EDT,Dual Fuel,4028.0
04/07/2022 15:20:00,EDT,Natural Gas,3888.0
04/07/2022 15:20:00,EDT,Nuclear,2044.0
04/07/2022 15:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:20:00,EDT,Other Renewables,267.0
04/07/2022 15:20:00,EDT,Wind,730.0
04/07/2022 15:20:00,EDT,Hydro,3433.0
04/07/2022 15:25:00,EDT,Dual Fuel,4033.0
04/07/2022 15:25:00,EDT,Natural Gas,3876.0
04/07/2022 15:25:00,EDT,Nuclear,2043.0
04/07/2022 15:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:25:00,EDT,Other Renewables,265.0
04/07/2022 15:25:00,EDT,Wind,727.0
04/07/2022 15:25:00,EDT,Hydro,3474.0
04/07/2022 15:30:00,EDT,Dual Fuel,4025.0
04/07/2022 15:30:00,EDT,Natural Gas,3878.0
04/07/2022 15:30:00,EDT,Nuclear,2044.0
04/07/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:30:00,EDT,Other Renewables,262.0
04/07/2022 15:30:00,EDT,Wind,738.0
04/07/2022 15:30:00,EDT,Hydro,3461.0
04/07/2022 15:35:00,EDT,Dual Fuel,4032.0
04/07/2022 15:35:00,EDT,Natural Gas,3879.0
04/07/2022 15:35:00,EDT,Nuclear,2045.0
04/07/2022 15:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:35:00,EDT,Other Renewables,264.0
04/07/2022 15:35:00,EDT,Wind,719.0
04/07/2022 15:35:00,EDT,Hydro,3457.0
04/07/2022 15:40:00,EDT,Dual Fuel,4041.0
04/07/2022 15:40:00,EDT,Natural Gas,3909.0
04/07/2022 15:40:00,EDT,Nuclear,2045.0
04/07/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:40:00,EDT,Other Renewables,266.0
04/07/2022 15:40:00,EDT,Wind,701.0
04/07/2022 15:40:00,EDT,Hydro,3449.0
04/07/2022 15:45:00,EDT,Dual Fuel,4086.0
04/07/2022 15:45:00,EDT,Natural Gas,3939.0
04/07/2022 15:45:00,EDT,Nuclear,2046.0
04/07/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:45:00,EDT,Other Renewables,262.0
04/07/2022 15:45:00,EDT,Wind,671.0
04/07/2022 15:45:00,EDT,Hydro,3377.0
04/07/2022 15:50:00,EDT,Dual Fuel,4104.0
04/07/2022 15:50:00,EDT,Natural Gas,3952.0
04/07/2022 15:50:00,EDT,Nuclear,2047.0
04/07/2022 15:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:50:00,EDT,Other Renewables,261.0
04/07/2022 15:50:00,EDT,Wind,638.0
04/07/2022 15:50:00,EDT,Hydro,3414.0
04/07/2022 15:55:00,EDT,Dual Fuel,4099.0
04/07/2022 15:55:00,EDT,Natural Gas,3929.0
04/07/2022 15:55:00,EDT,Nuclear,2048.0
04/07/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 15:55:00,EDT,Other Renewables,264.0
04/07/2022 15:55:00,EDT,Wind,605.0
04/07/2022 15:55:00,EDT,Hydro,3478.0
04/07/2022 16:00:00,EDT,Dual Fuel,4141.0
04/07/2022 16:00:00,EDT,Natural Gas,3934.0
04/07/2022 16:00:00,EDT,Nuclear,2046.0
04/07/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:00:00,EDT,Other Renewables,265.0
04/07/2022 16:00:00,EDT,Wind,583.0
04/07/2022 16:00:00,EDT,Hydro,3505.0
04/07/2022 16:05:00,EDT,Dual Fuel,4222.0
04/07/2022 16:05:00,EDT,Natural Gas,3964.0
04/07/2022 16:05:00,EDT,Nuclear,2047.0
04/07/2022 16:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:05:00,EDT,Other Renewables,264.0
04/07/2022 16:05:00,EDT,Wind,560.0
04/07/2022 16:05:00,EDT,Hydro,3513.0
04/07/2022 16:10:00,EDT,Dual Fuel,4239.0
04/07/2022 16:10:00,EDT,Natural Gas,3990.0
04/07/2022 16:10:00,EDT,Nuclear,2046.0
04/07/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:10:00,EDT,Other Renewables,264.0
04/07/2022 16:10:00,EDT,Wind,537.0
04/07/2022 16:10:00,EDT,Hydro,3519.0
04/07/2022 16:15:00,EDT,Dual Fuel,4232.0
04/07/2022 16:15:00,EDT,Natural Gas,4046.0
04/07/2022 16:15:00,EDT,Nuclear,2046.0
04/07/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:15:00,EDT,Other Renewables,263.0
04/07/2022 16:15:00,EDT,Wind,514.0
04/07/2022 16:15:00,EDT,Hydro,3573.0
04/07/2022 16:20:00,EDT,Dual Fuel,4220.0
04/07/2022 16:20:00,EDT,Natural Gas,4088.0
04/07/2022 16:20:00,EDT,Nuclear,2046.0
04/07/2022 16:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:20:00,EDT,Other Renewables,260.0
04/07/2022 16:20:00,EDT,Wind,500.0
04/07/2022 16:20:00,EDT,Hydro,3554.0
04/07/2022 16:25:00,EDT,Dual Fuel,4237.0
04/07/2022 16:25:00,EDT,Natural Gas,4109.0
04/07/2022 16:25:00,EDT,Nuclear,2046.0
04/07/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:25:00,EDT,Other Renewables,261.0
04/07/2022 16:25:00,EDT,Wind,514.0
04/07/2022 16:25:00,EDT,Hydro,3562.0
04/07/2022 16:30:00,EDT,Dual Fuel,4242.0
04/07/2022 16:30:00,EDT,Natural Gas,4131.0
04/07/2022 16:30:00,EDT,Nuclear,2047.0
04/07/2022 16:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:30:00,EDT,Other Renewables,260.0
04/07/2022 16:30:00,EDT,Wind,541.0
04/07/2022 16:30:00,EDT,Hydro,3564.0
04/07/2022 16:35:00,EDT,Dual Fuel,4235.0
04/07/2022 16:35:00,EDT,Natural Gas,4141.0
04/07/2022 16:35:00,EDT,Nuclear,2050.0
04/07/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:35:00,EDT,Other Renewables,265.0
04/07/2022 16:35:00,EDT,Wind,565.0
04/07/2022 16:35:00,EDT,Hydro,3486.0
04/07/2022 16:40:00,EDT,Dual Fuel,4237.0
04/07/2022 16:40:00,EDT,Natural Gas,4129.0
04/07/2022 16:40:00,EDT,Nuclear,2050.0
04/07/2022 16:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:40:00,EDT,Other Renewables,266.0
04/07/2022 16:40:00,EDT,Wind,575.0
04/07/2022 16:40:00,EDT,Hydro,3512.0
04/07/2022 16:45:00,EDT,Dual Fuel,4229.0
04/07/2022 16:45:00,EDT,Natural Gas,4130.0
04/07/2022 16:45:00,EDT,Nuclear,2049.0
04/07/2022 16:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:45:00,EDT,Other Renewables,265.0
04/07/2022 16:45:00,EDT,Wind,577.0
04/07/2022 16:45:00,EDT,Hydro,3583.0
04/07/2022 16:50:00,EDT,Dual Fuel,4215.0
04/07/2022 16:50:00,EDT,Natural Gas,4127.0
04/07/2022 16:50:00,EDT,Nuclear,2047.0
04/07/2022 16:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:50:00,EDT,Other Renewables,266.0
04/07/2022 16:50:00,EDT,Wind,575.0
04/07/2022 16:50:00,EDT,Hydro,3621.0
04/07/2022 16:55:00,EDT,Dual Fuel,4214.0
04/07/2022 16:55:00,EDT,Natural Gas,4117.0
04/07/2022 16:55:00,EDT,Nuclear,2046.0
04/07/2022 16:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 16:55:00,EDT,Other Renewables,269.0
04/07/2022 16:55:00,EDT,Wind,571.0
04/07/2022 16:55:00,EDT,Hydro,3621.0
04/07/2022 17:00:00,EDT,Dual Fuel,4192.0
04/07/2022 17:00:00,EDT,Natural Gas,4128.0
04/07/2022 17:00:00,EDT,Nuclear,2049.0
04/07/2022 17:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:00:00,EDT,Other Renewables,269.0
04/07/2022 17:00:00,EDT,Wind,577.0
