Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2023 11:25:00,EDT,Natural Gas,4540.0
08/25/2023 11:25:00,EDT,Nuclear,3250.0
08/25/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:25:00,EDT,Other Renewables,284.0
08/25/2023 11:25:00,EDT,Wind,177.0
08/25/2023 11:25:00,EDT,Hydro,4170.0
08/25/2023 11:30:00,EDT,Dual Fuel,5093.0
08/25/2023 11:30:00,EDT,Natural Gas,4538.0
08/25/2023 11:30:00,EDT,Nuclear,3249.0
08/25/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:30:00,EDT,Other Renewables,284.0
08/25/2023 11:30:00,EDT,Wind,168.0
08/25/2023 11:30:00,EDT,Hydro,4166.0
08/25/2023 11:35:00,EDT,Dual Fuel,5109.0
08/25/2023 11:35:00,EDT,Natural Gas,4537.0
08/25/2023 11:35:00,EDT,Nuclear,3249.0
08/25/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:35:00,EDT,Other Renewables,286.0
08/25/2023 11:35:00,EDT,Wind,160.0
08/25/2023 11:35:00,EDT,Hydro,4192.0
08/25/2023 11:40:00,EDT,Dual Fuel,5108.0
08/25/2023 11:40:00,EDT,Natural Gas,4538.0
08/25/2023 11:40:00,EDT,Nuclear,3251.0
08/25/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:40:00,EDT,Other Renewables,289.0
08/25/2023 11:40:00,EDT,Wind,160.0
08/25/2023 11:40:00,EDT,Hydro,4230.0
08/25/2023 11:45:00,EDT,Dual Fuel,5109.0
08/25/2023 11:45:00,EDT,Natural Gas,4538.0
08/25/2023 11:45:00,EDT,Nuclear,3250.0
08/25/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:45:00,EDT,Other Renewables,291.0
08/25/2023 11:45:00,EDT,Wind,163.0
08/25/2023 11:45:00,EDT,Hydro,4236.0
08/25/2023 11:50:00,EDT,Dual Fuel,5065.0
08/25/2023 11:50:00,EDT,Natural Gas,4539.0
08/25/2023 11:50:00,EDT,Nuclear,3250.0
08/25/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:50:00,EDT,Other Renewables,287.0
08/25/2023 11:50:00,EDT,Wind,167.0
08/25/2023 11:50:00,EDT,Hydro,4224.0
08/25/2023 11:55:00,EDT,Dual Fuel,5048.0
08/25/2023 11:55:00,EDT,Natural Gas,4543.0
08/25/2023 11:55:00,EDT,Nuclear,3250.0
08/25/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 11:55:00,EDT,Other Renewables,283.0
08/25/2023 11:55:00,EDT,Wind,165.0
08/25/2023 11:55:00,EDT,Hydro,4237.0
08/25/2023 12:00:00,EDT,Dual Fuel,5038.0
08/25/2023 12:00:00,EDT,Natural Gas,4536.0
08/25/2023 12:00:00,EDT,Nuclear,3251.0
08/25/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:00:00,EDT,Other Renewables,282.0
08/25/2023 12:00:00,EDT,Wind,163.0
08/25/2023 12:00:00,EDT,Hydro,4144.0
08/25/2023 12:05:00,EDT,Dual Fuel,5007.0
08/25/2023 12:05:00,EDT,Natural Gas,4513.0
08/25/2023 12:05:00,EDT,Nuclear,3250.0
08/25/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:05:00,EDT,Other Renewables,287.0
08/25/2023 12:05:00,EDT,Wind,170.0
08/25/2023 12:05:00,EDT,Hydro,3997.0
08/25/2023 12:10:00,EDT,Dual Fuel,4969.0
08/25/2023 12:10:00,EDT,Natural Gas,4489.0
08/25/2023 12:10:00,EDT,Nuclear,3249.0
08/25/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:10:00,EDT,Other Renewables,289.0
08/25/2023 12:10:00,EDT,Wind,176.0
08/25/2023 12:10:00,EDT,Hydro,3896.0
08/25/2023 12:15:00,EDT,Dual Fuel,4948.0
08/25/2023 12:15:00,EDT,Natural Gas,4469.0
08/25/2023 12:15:00,EDT,Nuclear,3249.0
08/25/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:15:00,EDT,Other Renewables,288.0
08/25/2023 12:15:00,EDT,Wind,181.0
08/25/2023 12:15:00,EDT,Hydro,3888.0
08/25/2023 12:20:00,EDT,Dual Fuel,4922.0
08/25/2023 12:20:00,EDT,Natural Gas,4451.0
08/25/2023 12:20:00,EDT,Nuclear,3250.0
08/25/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:20:00,EDT,Other Renewables,284.0
08/25/2023 12:20:00,EDT,Wind,174.0
08/25/2023 12:20:00,EDT,Hydro,3890.0
08/25/2023 12:25:00,EDT,Dual Fuel,4902.0
08/25/2023 12:25:00,EDT,Natural Gas,4452.0
08/25/2023 12:25:00,EDT,Nuclear,3249.0
08/25/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:25:00,EDT,Other Renewables,279.0
08/25/2023 12:25:00,EDT,Wind,159.0
08/25/2023 12:25:00,EDT,Hydro,3858.0
08/25/2023 12:30:00,EDT,Dual Fuel,4877.0
08/25/2023 12:30:00,EDT,Natural Gas,4460.0
08/25/2023 12:30:00,EDT,Nuclear,3251.0
08/25/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:30:00,EDT,Other Renewables,281.0
08/25/2023 12:30:00,EDT,Wind,153.0
08/25/2023 12:30:00,EDT,Hydro,3861.0
08/25/2023 12:35:00,EDT,Dual Fuel,4845.0
08/25/2023 12:35:00,EDT,Natural Gas,4451.0
08/25/2023 12:35:00,EDT,Nuclear,3251.0
08/25/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:35:00,EDT,Other Renewables,280.0
08/25/2023 12:35:00,EDT,Wind,163.0
08/25/2023 12:35:00,EDT,Hydro,3860.0
08/25/2023 12:40:00,EDT,Dual Fuel,4833.0
08/25/2023 12:40:00,EDT,Natural Gas,4431.0
08/25/2023 12:40:00,EDT,Nuclear,3252.0
08/25/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:40:00,EDT,Other Renewables,280.0
08/25/2023 12:40:00,EDT,Wind,166.0
08/25/2023 12:40:00,EDT,Hydro,3895.0
08/25/2023 12:45:00,EDT,Dual Fuel,4835.0
08/25/2023 12:45:00,EDT,Natural Gas,4402.0
08/25/2023 12:45:00,EDT,Nuclear,3250.0
08/25/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:45:00,EDT,Other Renewables,285.0
08/25/2023 12:45:00,EDT,Wind,169.0
08/25/2023 12:45:00,EDT,Hydro,3987.0
08/25/2023 12:50:00,EDT,Dual Fuel,4820.0
08/25/2023 12:50:00,EDT,Natural Gas,4380.0
08/25/2023 12:50:00,EDT,Nuclear,3250.0
08/25/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:50:00,EDT,Other Renewables,287.0
08/25/2023 12:50:00,EDT,Wind,168.0
08/25/2023 12:50:00,EDT,Hydro,4030.0
08/25/2023 12:55:00,EDT,Dual Fuel,4833.0
08/25/2023 12:55:00,EDT,Natural Gas,4381.0
08/25/2023 12:55:00,EDT,Nuclear,3251.0
08/25/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 12:55:00,EDT,Other Renewables,293.0
08/25/2023 12:55:00,EDT,Wind,156.0
08/25/2023 12:55:00,EDT,Hydro,4024.0
08/25/2023 13:00:00,EDT,Dual Fuel,4855.0
08/25/2023 13:00:00,EDT,Natural Gas,4381.0
08/25/2023 13:00:00,EDT,Nuclear,3249.0
08/25/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:00:00,EDT,Other Renewables,290.0
08/25/2023 13:00:00,EDT,Wind,157.0
08/25/2023 13:00:00,EDT,Hydro,4065.0
08/25/2023 13:05:00,EDT,Dual Fuel,4894.0
08/25/2023 13:05:00,EDT,Natural Gas,4393.0
08/25/2023 13:05:00,EDT,Nuclear,3250.0
08/25/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:05:00,EDT,Other Renewables,309.0
08/25/2023 13:05:00,EDT,Wind,155.0
08/25/2023 13:05:00,EDT,Hydro,4124.0
08/25/2023 13:10:00,EDT,Dual Fuel,4914.0
08/25/2023 13:10:00,EDT,Natural Gas,4429.0
08/25/2023 13:10:00,EDT,Nuclear,3250.0
08/25/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:10:00,EDT,Other Renewables,304.0
08/25/2023 13:10:00,EDT,Wind,152.0
08/25/2023 13:10:00,EDT,Hydro,4259.0
08/25/2023 13:15:00,EDT,Dual Fuel,4918.0
08/25/2023 13:15:00,EDT,Natural Gas,4475.0
08/25/2023 13:15:00,EDT,Nuclear,3251.0
08/25/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:15:00,EDT,Other Renewables,294.0
08/25/2023 13:15:00,EDT,Wind,152.0
08/25/2023 13:15:00,EDT,Hydro,4230.0
08/25/2023 13:20:00,EDT,Dual Fuel,4929.0
08/25/2023 13:20:00,EDT,Natural Gas,4511.0
08/25/2023 13:20:00,EDT,Nuclear,3250.0
08/25/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:20:00,EDT,Other Renewables,300.0
08/25/2023 13:20:00,EDT,Wind,145.0
08/25/2023 13:20:00,EDT,Hydro,4221.0
08/25/2023 13:25:00,EDT,Dual Fuel,4931.0
08/25/2023 13:25:00,EDT,Natural Gas,4534.0
08/25/2023 13:25:00,EDT,Nuclear,3250.0
08/25/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:25:00,EDT,Other Renewables,297.0
08/25/2023 13:25:00,EDT,Wind,140.0
08/25/2023 13:25:00,EDT,Hydro,4205.0
08/25/2023 13:30:00,EDT,Dual Fuel,4964.0
08/25/2023 13:30:00,EDT,Natural Gas,4529.0
08/25/2023 13:30:00,EDT,Nuclear,3250.0
08/25/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:30:00,EDT,Other Renewables,298.0
08/25/2023 13:30:00,EDT,Wind,131.0
08/25/2023 13:30:00,EDT,Hydro,4191.0
08/25/2023 13:35:00,EDT,Dual Fuel,5004.0
08/25/2023 13:35:00,EDT,Natural Gas,4513.0
08/25/2023 13:35:00,EDT,Nuclear,3250.0
08/25/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:35:00,EDT,Other Renewables,290.0
08/25/2023 13:35:00,EDT,Wind,113.0
08/25/2023 13:35:00,EDT,Hydro,4202.0
08/25/2023 13:40:00,EDT,Dual Fuel,5030.0
08/25/2023 13:40:00,EDT,Natural Gas,4505.0
08/25/2023 13:40:00,EDT,Nuclear,3250.0
08/25/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:40:00,EDT,Other Renewables,283.0
08/25/2023 13:40:00,EDT,Wind,101.0
08/25/2023 13:40:00,EDT,Hydro,4186.0
08/25/2023 13:40:36,EDT,Dual Fuel,5040.0
08/25/2023 13:40:36,EDT,Natural Gas,4505.0
08/25/2023 13:40:36,EDT,Nuclear,3248.0
08/25/2023 13:40:36,EDT,Other Fossil Fuels,5.0
08/25/2023 13:40:36,EDT,Other Renewables,284.0
08/25/2023 13:40:36,EDT,Wind,99.0
08/25/2023 13:40:36,EDT,Hydro,4199.0
08/25/2023 13:44:48,EDT,Dual Fuel,5040.0
08/25/2023 13:44:48,EDT,Natural Gas,4499.0
08/25/2023 13:44:48,EDT,Nuclear,3249.0
08/25/2023 13:44:48,EDT,Other Fossil Fuels,5.0
08/25/2023 13:44:48,EDT,Other Renewables,284.0
08/25/2023 13:44:48,EDT,Wind,99.0
08/25/2023 13:44:48,EDT,Hydro,4192.0
08/25/2023 13:45:00,EDT,Dual Fuel,5037.0
08/25/2023 13:45:00,EDT,Natural Gas,4493.0
08/25/2023 13:45:00,EDT,Nuclear,3247.0
08/25/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 13:45:00,EDT,Other Renewables,296.0
08/25/2023 13:45:00,EDT,Wind,98.0
08/25/2023 13:45:00,EDT,Hydro,4204.0
08/25/2023 13:50:00,EDT,Dual Fuel,5040.0
08/25/2023 13:50:00,EDT,Natural Gas,4493.0
08/25/2023 13:50:00,EDT,Nuclear,3250.0
08/25/2023 13:50:00,EDT,Other Fossil Fuels,6.0
08/25/2023 13:50:00,EDT,Other Renewables,299.0
08/25/2023 13:50:00,EDT,Wind,98.0
08/25/2023 13:50:00,EDT,Hydro,4231.0
08/25/2023 13:55:00,EDT,Dual Fuel,5039.0
08/25/2023 13:55:00,EDT,Natural Gas,4486.0
08/25/2023 13:55:00,EDT,Nuclear,3250.0
08/25/2023 13:55:00,EDT,Other Fossil Fuels,71.0
08/25/2023 13:55:00,EDT,Other Renewables,292.0
08/25/2023 13:55:00,EDT,Wind,93.0
08/25/2023 13:55:00,EDT,Hydro,4238.0
08/25/2023 14:00:00,EDT,Dual Fuel,5021.0
08/25/2023 14:00:00,EDT,Natural Gas,4483.0
08/25/2023 14:00:00,EDT,Nuclear,3250.0
08/25/2023 14:00:00,EDT,Other Fossil Fuels,90.0
08/25/2023 14:00:00,EDT,Other Renewables,306.0
08/25/2023 14:00:00,EDT,Wind,90.0
08/25/2023 14:00:00,EDT,Hydro,4182.0
08/25/2023 14:05:00,EDT,Dual Fuel,5017.0
08/25/2023 14:05:00,EDT,Natural Gas,4479.0
08/25/2023 14:05:00,EDT,Nuclear,3250.0
08/25/2023 14:05:00,EDT,Other Fossil Fuels,91.0
08/25/2023 14:05:00,EDT,Other Renewables,299.0
08/25/2023 14:05:00,EDT,Wind,91.0
08/25/2023 14:05:00,EDT,Hydro,4152.0
08/25/2023 14:10:00,EDT,Dual Fuel,5047.0
08/25/2023 14:10:00,EDT,Natural Gas,4476.0
08/25/2023 14:10:00,EDT,Nuclear,3251.0
08/25/2023 14:10:00,EDT,Other Fossil Fuels,91.0
08/25/2023 14:10:00,EDT,Other Renewables,282.0
08/25/2023 14:10:00,EDT,Wind,92.0
08/25/2023 14:10:00,EDT,Hydro,4153.0
08/25/2023 14:15:00,EDT,Dual Fuel,5057.0
08/25/2023 14:15:00,EDT,Natural Gas,4479.0
08/25/2023 14:15:00,EDT,Nuclear,3250.0
08/25/2023 14:15:00,EDT,Other Fossil Fuels,91.0
08/25/2023 14:15:00,EDT,Other Renewables,278.0
08/25/2023 14:15:00,EDT,Wind,94.0
08/25/2023 14:15:00,EDT,Hydro,4140.0
08/25/2023 14:20:00,EDT,Dual Fuel,5067.0
08/25/2023 14:20:00,EDT,Natural Gas,4505.0
08/25/2023 14:20:00,EDT,Nuclear,3250.0
08/25/2023 14:20:00,EDT,Other Fossil Fuels,91.0
08/25/2023 14:20:00,EDT,Other Renewables,295.0
08/25/2023 14:20:00,EDT,Wind,90.0
08/25/2023 14:20:00,EDT,Hydro,4177.0
08/25/2023 14:25:00,EDT,Dual Fuel,5081.0
08/25/2023 14:25:00,EDT,Natural Gas,4505.0
08/25/2023 14:25:00,EDT,Nuclear,3250.0
08/25/2023 14:25:00,EDT,Other Fossil Fuels,88.0
08/25/2023 14:25:00,EDT,Other Renewables,280.0
08/25/2023 14:25:00,EDT,Wind,90.0
08/25/2023 14:25:00,EDT,Hydro,4186.0
08/25/2023 14:30:00,EDT,Dual Fuel,5074.0
08/25/2023 14:30:00,EDT,Natural Gas,4507.0
08/25/2023 14:30:00,EDT,Nuclear,3251.0
08/25/2023 14:30:00,EDT,Other Fossil Fuels,88.0
08/25/2023 14:30:00,EDT,Other Renewables,265.0
08/25/2023 14:30:00,EDT,Wind,90.0
08/25/2023 14:30:00,EDT,Hydro,4188.0
08/25/2023 14:35:00,EDT,Dual Fuel,5043.0
08/25/2023 14:35:00,EDT,Natural Gas,4513.0
08/25/2023 14:35:00,EDT,Nuclear,3250.0
08/25/2023 14:35:00,EDT,Other Fossil Fuels,89.0
08/25/2023 14:35:00,EDT,Other Renewables,273.0
08/25/2023 14:35:00,EDT,Wind,91.0
08/25/2023 14:35:00,EDT,Hydro,4095.0
08/25/2023 14:40:00,EDT,Dual Fuel,5014.0
08/25/2023 14:40:00,EDT,Natural Gas,4509.0
08/25/2023 14:40:00,EDT,Nuclear,3250.0
08/25/2023 14:40:00,EDT,Other Fossil Fuels,89.0
08/25/2023 14:40:00,EDT,Other Renewables,280.0
08/25/2023 14:40:00,EDT,Wind,92.0
08/25/2023 14:40:00,EDT,Hydro,4057.0
08/25/2023 14:45:00,EDT,Dual Fuel,5003.0
08/25/2023 14:45:00,EDT,Natural Gas,4494.0
08/25/2023 14:45:00,EDT,Nuclear,3252.0
08/25/2023 14:45:00,EDT,Other Fossil Fuels,89.0
08/25/2023 14:45:00,EDT,Other Renewables,282.0
08/25/2023 14:45:00,EDT,Wind,92.0
08/25/2023 14:45:00,EDT,Hydro,4016.0
08/25/2023 14:50:00,EDT,Dual Fuel,4978.0
08/25/2023 14:50:00,EDT,Natural Gas,4477.0
08/25/2023 14:50:00,EDT,Nuclear,3252.0
08/25/2023 14:50:00,EDT,Other Fossil Fuels,89.0
08/25/2023 14:50:00,EDT,Other Renewables,278.0
08/25/2023 14:50:00,EDT,Wind,86.0
08/25/2023 14:50:00,EDT,Hydro,3891.0
08/25/2023 14:55:00,EDT,Dual Fuel,4948.0
08/25/2023 14:55:00,EDT,Natural Gas,4484.0
08/25/2023 14:55:00,EDT,Nuclear,3251.0
08/25/2023 14:55:00,EDT,Other Fossil Fuels,89.0
08/25/2023 14:55:00,EDT,Other Renewables,278.0
08/25/2023 14:55:00,EDT,Wind,82.0
08/25/2023 14:55:00,EDT,Hydro,3813.0
08/25/2023 15:00:00,EDT,Dual Fuel,4973.0
08/25/2023 15:00:00,EDT,Natural Gas,4483.0
08/25/2023 15:00:00,EDT,Nuclear,3250.0
08/25/2023 15:00:00,EDT,Other Fossil Fuels,88.0
08/25/2023 15:00:00,EDT,Other Renewables,272.0
08/25/2023 15:00:00,EDT,Wind,79.0
08/25/2023 15:00:00,EDT,Hydro,3784.0
08/25/2023 15:05:00,EDT,Dual Fuel,5005.0
08/25/2023 15:05:00,EDT,Natural Gas,4492.0
08/25/2023 15:05:00,EDT,Nuclear,3251.0
08/25/2023 15:05:00,EDT,Other Fossil Fuels,51.0
08/25/2023 15:05:00,EDT,Other Renewables,274.0
08/25/2023 15:05:00,EDT,Wind,75.0
08/25/2023 15:05:00,EDT,Hydro,3881.0
08/25/2023 15:10:00,EDT,Dual Fuel,5024.0
08/25/2023 15:10:00,EDT,Natural Gas,4515.0
08/25/2023 15:10:00,EDT,Nuclear,3251.0
08/25/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:10:00,EDT,Other Renewables,288.0
08/25/2023 15:10:00,EDT,Wind,71.0
08/25/2023 15:10:00,EDT,Hydro,4013.0
08/25/2023 15:15:00,EDT,Dual Fuel,5039.0
08/25/2023 15:15:00,EDT,Natural Gas,4519.0
08/25/2023 15:15:00,EDT,Nuclear,3251.0
08/25/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:15:00,EDT,Other Renewables,284.0
08/25/2023 15:15:00,EDT,Wind,73.0
08/25/2023 15:15:00,EDT,Hydro,4074.0
08/25/2023 15:20:00,EDT,Dual Fuel,5044.0
08/25/2023 15:20:00,EDT,Natural Gas,4515.0
08/25/2023 15:20:00,EDT,Nuclear,3251.0
08/25/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:20:00,EDT,Other Renewables,286.0
08/25/2023 15:20:00,EDT,Wind,76.0
08/25/2023 15:20:00,EDT,Hydro,4034.0
08/25/2023 15:25:00,EDT,Dual Fuel,5054.0
08/25/2023 15:25:00,EDT,Natural Gas,4511.0
08/25/2023 15:25:00,EDT,Nuclear,3250.0
08/25/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:25:00,EDT,Other Renewables,283.0
08/25/2023 15:25:00,EDT,Wind,86.0
08/25/2023 15:25:00,EDT,Hydro,4035.0
08/25/2023 15:30:00,EDT,Dual Fuel,5050.0
08/25/2023 15:30:00,EDT,Natural Gas,4517.0
08/25/2023 15:30:00,EDT,Nuclear,3251.0
08/25/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:30:00,EDT,Other Renewables,276.0
08/25/2023 15:30:00,EDT,Wind,92.0
08/25/2023 15:30:00,EDT,Hydro,4008.0
08/25/2023 15:35:00,EDT,Dual Fuel,5036.0
08/25/2023 15:35:00,EDT,Natural Gas,4516.0
08/25/2023 15:35:00,EDT,Nuclear,3250.0
08/25/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:35:00,EDT,Other Renewables,289.0
08/25/2023 15:35:00,EDT,Wind,93.0
08/25/2023 15:35:00,EDT,Hydro,4026.0
08/25/2023 15:40:00,EDT,Dual Fuel,5032.0
08/25/2023 15:40:00,EDT,Natural Gas,4532.0
08/25/2023 15:40:00,EDT,Nuclear,3249.0
08/25/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:40:00,EDT,Other Renewables,278.0
08/25/2023 15:40:00,EDT,Wind,86.0
08/25/2023 15:40:00,EDT,Hydro,3992.0
08/25/2023 15:45:00,EDT,Dual Fuel,5043.0
08/25/2023 15:45:00,EDT,Natural Gas,4533.0
08/25/2023 15:45:00,EDT,Nuclear,3251.0
08/25/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:45:00,EDT,Other Renewables,279.0
08/25/2023 15:45:00,EDT,Wind,78.0
08/25/2023 15:45:00,EDT,Hydro,3990.0
08/25/2023 15:50:00,EDT,Dual Fuel,5045.0
08/25/2023 15:50:00,EDT,Natural Gas,4539.0
08/25/2023 15:50:00,EDT,Nuclear,3251.0
08/25/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:50:00,EDT,Other Renewables,284.0
08/25/2023 15:50:00,EDT,Wind,76.0
08/25/2023 15:50:00,EDT,Hydro,4034.0
08/25/2023 15:55:00,EDT,Dual Fuel,5037.0
08/25/2023 15:55:00,EDT,Natural Gas,4540.0
08/25/2023 15:55:00,EDT,Nuclear,3250.0
08/25/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 15:55:00,EDT,Other Renewables,280.0
08/25/2023 15:55:00,EDT,Wind,79.0
08/25/2023 15:55:00,EDT,Hydro,4031.0
08/25/2023 16:00:00,EDT,Dual Fuel,5036.0
08/25/2023 16:00:00,EDT,Natural Gas,4546.0
08/25/2023 16:00:00,EDT,Nuclear,3251.0
08/25/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:00:00,EDT,Other Renewables,272.0
08/25/2023 16:00:00,EDT,Wind,81.0
08/25/2023 16:00:00,EDT,Hydro,4014.0
08/25/2023 16:05:00,EDT,Dual Fuel,5028.0
08/25/2023 16:05:00,EDT,Natural Gas,4564.0
08/25/2023 16:05:00,EDT,Nuclear,3252.0
08/25/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:05:00,EDT,Other Renewables,276.0
08/25/2023 16:05:00,EDT,Wind,87.0
08/25/2023 16:05:00,EDT,Hydro,3913.0
08/25/2023 16:10:00,EDT,Dual Fuel,5027.0
08/25/2023 16:10:00,EDT,Natural Gas,4580.0
08/25/2023 16:10:00,EDT,Nuclear,3250.0
08/25/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:10:00,EDT,Other Renewables,278.0
08/25/2023 16:10:00,EDT,Wind,96.0
08/25/2023 16:10:00,EDT,Hydro,3855.0
08/25/2023 16:15:00,EDT,Dual Fuel,5024.0
08/25/2023 16:15:00,EDT,Natural Gas,4575.0
08/25/2023 16:15:00,EDT,Nuclear,3250.0
08/25/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:15:00,EDT,Other Renewables,284.0
08/25/2023 16:15:00,EDT,Wind,95.0
08/25/2023 16:15:00,EDT,Hydro,3903.0
08/25/2023 16:20:00,EDT,Dual Fuel,5010.0
08/25/2023 16:20:00,EDT,Natural Gas,4574.0
08/25/2023 16:20:00,EDT,Nuclear,3249.0
08/25/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:20:00,EDT,Other Renewables,282.0
08/25/2023 16:20:00,EDT,Wind,87.0
08/25/2023 16:20:00,EDT,Hydro,3928.0
08/25/2023 16:25:00,EDT,Dual Fuel,5000.0
08/25/2023 16:25:00,EDT,Natural Gas,4578.0
08/25/2023 16:25:00,EDT,Nuclear,3250.0
08/25/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:25:00,EDT,Other Renewables,277.0
08/25/2023 16:25:00,EDT,Wind,85.0
08/25/2023 16:25:00,EDT,Hydro,3945.0
08/25/2023 16:30:00,EDT,Dual Fuel,5009.0
08/25/2023 16:30:00,EDT,Natural Gas,4576.0
08/25/2023 16:30:00,EDT,Nuclear,3250.0
08/25/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:30:00,EDT,Other Renewables,275.0
08/25/2023 16:30:00,EDT,Wind,80.0
08/25/2023 16:30:00,EDT,Hydro,3933.0
08/25/2023 16:35:00,EDT,Dual Fuel,5005.0
08/25/2023 16:35:00,EDT,Natural Gas,4569.0
08/25/2023 16:35:00,EDT,Nuclear,3250.0
08/25/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:35:00,EDT,Other Renewables,279.0
08/25/2023 16:35:00,EDT,Wind,78.0
08/25/2023 16:35:00,EDT,Hydro,3987.0
08/25/2023 16:40:00,EDT,Dual Fuel,5011.0
08/25/2023 16:40:00,EDT,Natural Gas,4563.0
08/25/2023 16:40:00,EDT,Nuclear,3250.0
08/25/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:40:00,EDT,Other Renewables,282.0
08/25/2023 16:40:00,EDT,Wind,71.0
08/25/2023 16:40:00,EDT,Hydro,4025.0
08/25/2023 16:45:00,EDT,Dual Fuel,5042.0
08/25/2023 16:45:00,EDT,Natural Gas,4567.0
08/25/2023 16:45:00,EDT,Nuclear,3249.0
08/25/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:45:00,EDT,Other Renewables,276.0
08/25/2023 16:45:00,EDT,Wind,65.0
08/25/2023 16:45:00,EDT,Hydro,4064.0
08/25/2023 16:50:00,EDT,Dual Fuel,5049.0
08/25/2023 16:50:00,EDT,Natural Gas,4533.0
08/25/2023 16:50:00,EDT,Nuclear,3251.0
08/25/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:50:00,EDT,Other Renewables,272.0
08/25/2023 16:50:00,EDT,Wind,71.0
08/25/2023 16:50:00,EDT,Hydro,4050.0
08/25/2023 16:55:00,EDT,Dual Fuel,5079.0
08/25/2023 16:55:00,EDT,Natural Gas,4536.0
08/25/2023 16:55:00,EDT,Nuclear,3250.0
08/25/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 16:55:00,EDT,Other Renewables,267.0
08/25/2023 16:55:00,EDT,Wind,71.0
08/25/2023 16:55:00,EDT,Hydro,4020.0
08/25/2023 17:00:00,EDT,Dual Fuel,5203.0
08/25/2023 17:00:00,EDT,Natural Gas,4539.0
08/25/2023 17:00:00,EDT,Nuclear,3252.0
08/25/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:00:00,EDT,Other Renewables,264.0
08/25/2023 17:00:00,EDT,Wind,77.0
08/25/2023 17:00:00,EDT,Hydro,3989.0
08/25/2023 17:05:00,EDT,Dual Fuel,5262.0
08/25/2023 17:05:00,EDT,Natural Gas,4561.0
