Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2022 11:25:00,EDT,Natural Gas,6032.0
07/21/2022 11:25:00,EDT,Nuclear,3170.0
07/21/2022 11:25:00,EDT,Other Fossil Fuels,121.0
07/21/2022 11:25:00,EDT,Other Renewables,304.0
07/21/2022 11:25:00,EDT,Wind,899.0
07/21/2022 11:25:00,EDT,Hydro,3274.0
07/21/2022 11:30:00,EDT,Dual Fuel,10075.0
07/21/2022 11:30:00,EDT,Natural Gas,6024.0
07/21/2022 11:30:00,EDT,Nuclear,3170.0
07/21/2022 11:30:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:30:00,EDT,Other Renewables,296.0
07/21/2022 11:30:00,EDT,Wind,871.0
07/21/2022 11:30:00,EDT,Hydro,3278.0
07/21/2022 11:35:00,EDT,Dual Fuel,10104.0
07/21/2022 11:35:00,EDT,Natural Gas,6013.0
07/21/2022 11:35:00,EDT,Nuclear,3172.0
07/21/2022 11:35:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:35:00,EDT,Other Renewables,301.0
07/21/2022 11:35:00,EDT,Wind,865.0
07/21/2022 11:35:00,EDT,Hydro,3304.0
07/21/2022 11:40:00,EDT,Dual Fuel,10166.0
07/21/2022 11:40:00,EDT,Natural Gas,5967.0
07/21/2022 11:40:00,EDT,Nuclear,3170.0
07/21/2022 11:40:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:40:00,EDT,Other Renewables,301.0
07/21/2022 11:40:00,EDT,Wind,863.0
07/21/2022 11:40:00,EDT,Hydro,3300.0
07/21/2022 11:45:00,EDT,Dual Fuel,10301.0
07/21/2022 11:45:00,EDT,Natural Gas,5955.0
07/21/2022 11:45:00,EDT,Nuclear,3169.0
07/21/2022 11:45:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:45:00,EDT,Other Renewables,295.0
07/21/2022 11:45:00,EDT,Wind,901.0
07/21/2022 11:45:00,EDT,Hydro,3277.0
07/21/2022 11:50:00,EDT,Dual Fuel,10424.0
07/21/2022 11:50:00,EDT,Natural Gas,5924.0
07/21/2022 11:50:00,EDT,Nuclear,3169.0
07/21/2022 11:50:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:50:00,EDT,Other Renewables,299.0
07/21/2022 11:50:00,EDT,Wind,900.0
07/21/2022 11:50:00,EDT,Hydro,3287.0
07/21/2022 11:55:00,EDT,Dual Fuel,10514.0
07/21/2022 11:55:00,EDT,Natural Gas,5948.0
07/21/2022 11:55:00,EDT,Nuclear,3167.0
07/21/2022 11:55:00,EDT,Other Fossil Fuels,120.0
07/21/2022 11:55:00,EDT,Other Renewables,301.0
07/21/2022 11:55:00,EDT,Wind,864.0
07/21/2022 11:55:00,EDT,Hydro,3327.0
07/21/2022 11:57:33,EDT,Dual Fuel,10487.0
07/21/2022 11:57:33,EDT,Natural Gas,6019.0
07/21/2022 11:57:33,EDT,Nuclear,3169.0
07/21/2022 11:57:33,EDT,Other Fossil Fuels,120.0
07/21/2022 11:57:33,EDT,Other Renewables,305.0
07/21/2022 11:57:33,EDT,Wind,881.0
07/21/2022 11:57:33,EDT,Hydro,3334.0
07/21/2022 12:00:00,EDT,Dual Fuel,10553.0
07/21/2022 12:00:00,EDT,Natural Gas,6067.0
07/21/2022 12:00:00,EDT,Nuclear,3169.0
07/21/2022 12:00:00,EDT,Other Fossil Fuels,120.0
07/21/2022 12:00:00,EDT,Other Renewables,302.0
07/21/2022 12:00:00,EDT,Wind,782.0
07/21/2022 12:00:00,EDT,Hydro,3387.0
07/21/2022 12:00:21,EDT,Dual Fuel,10574.0
07/21/2022 12:00:21,EDT,Natural Gas,6076.0
07/21/2022 12:00:21,EDT,Nuclear,3170.0
07/21/2022 12:00:21,EDT,Other Fossil Fuels,120.0
07/21/2022 12:00:21,EDT,Other Renewables,300.0
07/21/2022 12:00:21,EDT,Wind,692.0
07/21/2022 12:00:21,EDT,Hydro,3397.0
07/21/2022 12:05:00,EDT,Dual Fuel,10625.0
07/21/2022 12:05:00,EDT,Natural Gas,6193.0
07/21/2022 12:05:00,EDT,Nuclear,3170.0
07/21/2022 12:05:00,EDT,Other Fossil Fuels,125.0
07/21/2022 12:05:00,EDT,Other Renewables,303.0
07/21/2022 12:05:00,EDT,Wind,760.0
07/21/2022 12:05:00,EDT,Hydro,3460.0
07/21/2022 12:07:45,EDT,Dual Fuel,10936.0
07/21/2022 12:07:45,EDT,Natural Gas,6281.0
07/21/2022 12:07:45,EDT,Nuclear,3170.0
07/21/2022 12:07:45,EDT,Other Fossil Fuels,140.0
07/21/2022 12:07:45,EDT,Other Renewables,305.0
07/21/2022 12:07:45,EDT,Wind,806.0
07/21/2022 12:07:45,EDT,Hydro,3485.0
07/21/2022 12:10:00,EDT,Dual Fuel,11084.0
07/21/2022 12:10:00,EDT,Natural Gas,6258.0
07/21/2022 12:10:00,EDT,Nuclear,3169.0
07/21/2022 12:10:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:10:00,EDT,Other Renewables,303.0
07/21/2022 12:10:00,EDT,Wind,782.0
07/21/2022 12:10:00,EDT,Hydro,3500.0
07/21/2022 12:15:00,EDT,Dual Fuel,11155.0
07/21/2022 12:15:00,EDT,Natural Gas,6248.0
07/21/2022 12:15:00,EDT,Nuclear,3169.0
07/21/2022 12:15:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:15:00,EDT,Other Renewables,306.0
07/21/2022 12:15:00,EDT,Wind,688.0
07/21/2022 12:15:00,EDT,Hydro,3379.0
07/21/2022 12:20:00,EDT,Dual Fuel,11272.0
07/21/2022 12:20:00,EDT,Natural Gas,6202.0
07/21/2022 12:20:00,EDT,Nuclear,3169.0
07/21/2022 12:20:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:20:00,EDT,Other Renewables,305.0
07/21/2022 12:20:00,EDT,Wind,610.0
07/21/2022 12:20:00,EDT,Hydro,3303.0
07/21/2022 12:22:45,EDT,Dual Fuel,11238.0
07/21/2022 12:22:45,EDT,Natural Gas,6178.0
07/21/2022 12:22:45,EDT,Nuclear,3173.0
07/21/2022 12:22:45,EDT,Other Fossil Fuels,141.0
07/21/2022 12:22:45,EDT,Other Renewables,306.0
07/21/2022 12:22:45,EDT,Wind,614.0
07/21/2022 12:22:45,EDT,Hydro,3278.0
07/21/2022 12:24:27,EDT,Dual Fuel,11071.0
07/21/2022 12:24:27,EDT,Natural Gas,6174.0
07/21/2022 12:24:27,EDT,Nuclear,3171.0
07/21/2022 12:24:27,EDT,Other Fossil Fuels,141.0
07/21/2022 12:24:27,EDT,Other Renewables,310.0
07/21/2022 12:24:27,EDT,Wind,651.0
07/21/2022 12:24:27,EDT,Hydro,3237.0
07/21/2022 12:25:00,EDT,Dual Fuel,11083.0
07/21/2022 12:25:00,EDT,Natural Gas,6169.0
07/21/2022 12:25:00,EDT,Nuclear,3170.0
07/21/2022 12:25:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:25:00,EDT,Other Renewables,309.0
07/21/2022 12:25:00,EDT,Wind,694.0
07/21/2022 12:25:00,EDT,Hydro,3258.0
07/21/2022 12:30:00,EDT,Dual Fuel,11106.0
07/21/2022 12:30:00,EDT,Natural Gas,6229.0
07/21/2022 12:30:00,EDT,Nuclear,3170.0
07/21/2022 12:30:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:30:00,EDT,Other Renewables,306.0
07/21/2022 12:30:00,EDT,Wind,824.0
07/21/2022 12:30:00,EDT,Hydro,3496.0
07/21/2022 12:30:39,EDT,Dual Fuel,11144.0
07/21/2022 12:30:39,EDT,Natural Gas,6296.0
07/21/2022 12:30:39,EDT,Nuclear,3170.0
07/21/2022 12:30:39,EDT,Other Fossil Fuels,141.0
07/21/2022 12:30:39,EDT,Other Renewables,304.0
07/21/2022 12:30:39,EDT,Wind,922.0
07/21/2022 12:30:39,EDT,Hydro,3538.0
07/21/2022 12:35:00,EDT,Dual Fuel,11214.0
07/21/2022 12:35:00,EDT,Natural Gas,6294.0
07/21/2022 12:35:00,EDT,Nuclear,3171.0
07/21/2022 12:35:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:35:00,EDT,Other Renewables,303.0
07/21/2022 12:35:00,EDT,Wind,838.0
07/21/2022 12:35:00,EDT,Hydro,3522.0
07/21/2022 12:40:00,EDT,Dual Fuel,11310.0
07/21/2022 12:40:00,EDT,Natural Gas,6288.0
07/21/2022 12:40:00,EDT,Nuclear,3174.0
07/21/2022 12:40:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:40:00,EDT,Other Renewables,303.0
07/21/2022 12:40:00,EDT,Wind,726.0
07/21/2022 12:40:00,EDT,Hydro,3537.0
07/21/2022 12:45:00,EDT,Dual Fuel,11361.0
07/21/2022 12:45:00,EDT,Natural Gas,6265.0
07/21/2022 12:45:00,EDT,Nuclear,3173.0
07/21/2022 12:45:00,EDT,Other Fossil Fuels,141.0
07/21/2022 12:45:00,EDT,Other Renewables,291.0
07/21/2022 12:45:00,EDT,Wind,717.0
07/21/2022 12:45:00,EDT,Hydro,3612.0
07/21/2022 12:50:00,EDT,Dual Fuel,11355.0
07/21/2022 12:50:00,EDT,Natural Gas,6257.0
07/21/2022 12:50:00,EDT,Nuclear,3172.0
07/21/2022 12:50:00,EDT,Other Fossil Fuels,162.0
07/21/2022 12:50:00,EDT,Other Renewables,287.0
07/21/2022 12:50:00,EDT,Wind,841.0
07/21/2022 12:50:00,EDT,Hydro,3494.0
07/21/2022 12:55:00,EDT,Dual Fuel,11342.0
07/21/2022 12:55:00,EDT,Natural Gas,6218.0
07/21/2022 12:55:00,EDT,Nuclear,3173.0
07/21/2022 12:55:00,EDT,Other Fossil Fuels,194.0
07/21/2022 12:55:00,EDT,Other Renewables,288.0
07/21/2022 12:55:00,EDT,Wind,1026.0
07/21/2022 12:55:00,EDT,Hydro,3299.0
07/21/2022 13:00:00,EDT,Dual Fuel,11366.0
07/21/2022 13:00:00,EDT,Natural Gas,6218.0
07/21/2022 13:00:00,EDT,Nuclear,3174.0
07/21/2022 13:00:00,EDT,Other Fossil Fuels,210.0
07/21/2022 13:00:00,EDT,Other Renewables,286.0
07/21/2022 13:00:00,EDT,Wind,952.0
07/21/2022 13:00:00,EDT,Hydro,3232.0
07/21/2022 13:05:00,EDT,Dual Fuel,11348.0
07/21/2022 13:05:00,EDT,Natural Gas,6146.0
07/21/2022 13:05:00,EDT,Nuclear,3174.0
07/21/2022 13:05:00,EDT,Other Fossil Fuels,210.0
07/21/2022 13:05:00,EDT,Other Renewables,287.0
07/21/2022 13:05:00,EDT,Wind,956.0
07/21/2022 13:05:00,EDT,Hydro,3285.0
07/21/2022 13:10:00,EDT,Dual Fuel,11406.0
07/21/2022 13:10:00,EDT,Natural Gas,6099.0
07/21/2022 13:10:00,EDT,Nuclear,3173.0
07/21/2022 13:10:00,EDT,Other Fossil Fuels,235.0
07/21/2022 13:10:00,EDT,Other Renewables,292.0
07/21/2022 13:10:00,EDT,Wind,831.0
07/21/2022 13:10:00,EDT,Hydro,3253.0
07/21/2022 13:15:00,EDT,Dual Fuel,11497.0
07/21/2022 13:15:00,EDT,Natural Gas,6120.0
07/21/2022 13:15:00,EDT,Nuclear,3174.0
07/21/2022 13:15:00,EDT,Other Fossil Fuels,281.0
07/21/2022 13:15:00,EDT,Other Renewables,301.0
07/21/2022 13:15:00,EDT,Wind,790.0
07/21/2022 13:15:00,EDT,Hydro,3298.0
07/21/2022 13:20:00,EDT,Dual Fuel,11505.0
07/21/2022 13:20:00,EDT,Natural Gas,6088.0
07/21/2022 13:20:00,EDT,Nuclear,3172.0
07/21/2022 13:20:00,EDT,Other Fossil Fuels,346.0
07/21/2022 13:20:00,EDT,Other Renewables,293.0
07/21/2022 13:20:00,EDT,Wind,816.0
07/21/2022 13:20:00,EDT,Hydro,3253.0
07/21/2022 13:25:00,EDT,Dual Fuel,11529.0
07/21/2022 13:25:00,EDT,Natural Gas,6119.0
07/21/2022 13:25:00,EDT,Nuclear,3173.0
07/21/2022 13:25:00,EDT,Other Fossil Fuels,365.0
07/21/2022 13:25:00,EDT,Other Renewables,306.0
07/21/2022 13:25:00,EDT,Wind,811.0
07/21/2022 13:25:00,EDT,Hydro,3108.0
07/21/2022 13:30:00,EDT,Dual Fuel,11504.0
07/21/2022 13:30:00,EDT,Natural Gas,6117.0
07/21/2022 13:30:00,EDT,Nuclear,3174.0
07/21/2022 13:30:00,EDT,Other Fossil Fuels,398.0
07/21/2022 13:30:00,EDT,Other Renewables,297.0
07/21/2022 13:30:00,EDT,Wind,867.0
07/21/2022 13:30:00,EDT,Hydro,2901.0
07/21/2022 13:30:15,EDT,Dual Fuel,11448.0
07/21/2022 13:30:15,EDT,Natural Gas,6115.0
07/21/2022 13:30:15,EDT,Nuclear,3172.0
07/21/2022 13:30:15,EDT,Other Fossil Fuels,414.0
07/21/2022 13:30:15,EDT,Other Renewables,290.0
07/21/2022 13:30:15,EDT,Wind,884.0
07/21/2022 13:30:15,EDT,Hydro,2907.0
07/21/2022 13:31:33,EDT,Dual Fuel,11451.0
07/21/2022 13:31:33,EDT,Natural Gas,6115.0
07/21/2022 13:31:33,EDT,Nuclear,3171.0
07/21/2022 13:31:33,EDT,Other Fossil Fuels,419.0
07/21/2022 13:31:33,EDT,Other Renewables,290.0
07/21/2022 13:31:33,EDT,Wind,877.0
07/21/2022 13:31:33,EDT,Hydro,2891.0
07/21/2022 13:35:00,EDT,Dual Fuel,11426.0
07/21/2022 13:35:00,EDT,Natural Gas,6093.0
07/21/2022 13:35:00,EDT,Nuclear,3172.0
07/21/2022 13:35:00,EDT,Other Fossil Fuels,421.0
07/21/2022 13:35:00,EDT,Other Renewables,290.0
07/21/2022 13:35:00,EDT,Wind,883.0
07/21/2022 13:35:00,EDT,Hydro,2779.0
07/21/2022 13:40:00,EDT,Dual Fuel,11382.0
07/21/2022 13:40:00,EDT,Natural Gas,6063.0
07/21/2022 13:40:00,EDT,Nuclear,3171.0
07/21/2022 13:40:00,EDT,Other Fossil Fuels,502.0
07/21/2022 13:40:00,EDT,Other Renewables,286.0
07/21/2022 13:40:00,EDT,Wind,895.0
07/21/2022 13:40:00,EDT,Hydro,2540.0
07/21/2022 13:42:21,EDT,Dual Fuel,11346.0
07/21/2022 13:42:21,EDT,Natural Gas,6027.0
07/21/2022 13:42:21,EDT,Nuclear,3170.0
07/21/2022 13:42:21,EDT,Other Fossil Fuels,591.0
07/21/2022 13:42:21,EDT,Other Renewables,285.0
07/21/2022 13:42:21,EDT,Wind,949.0
07/21/2022 13:42:21,EDT,Hydro,2477.0
07/21/2022 13:43:45,EDT,Dual Fuel,11366.0
07/21/2022 13:43:45,EDT,Natural Gas,6015.0
07/21/2022 13:43:45,EDT,Nuclear,3168.0
07/21/2022 13:43:45,EDT,Other Fossil Fuels,625.0
07/21/2022 13:43:45,EDT,Other Renewables,287.0
07/21/2022 13:43:45,EDT,Wind,1083.0
07/21/2022 13:43:45,EDT,Hydro,2427.0
07/21/2022 13:45:00,EDT,Dual Fuel,11371.0
07/21/2022 13:45:00,EDT,Natural Gas,6004.0
07/21/2022 13:45:00,EDT,Nuclear,3169.0
07/21/2022 13:45:00,EDT,Other Fossil Fuels,652.0
07/21/2022 13:45:00,EDT,Other Renewables,288.0
07/21/2022 13:45:00,EDT,Wind,1083.0
07/21/2022 13:45:00,EDT,Hydro,2384.0
07/21/2022 13:50:00,EDT,Dual Fuel,11351.0
07/21/2022 13:50:00,EDT,Natural Gas,6006.0
07/21/2022 13:50:00,EDT,Nuclear,3169.0
07/21/2022 13:50:00,EDT,Other Fossil Fuels,642.0
07/21/2022 13:50:00,EDT,Other Renewables,289.0
07/21/2022 13:50:00,EDT,Wind,1042.0
07/21/2022 13:50:00,EDT,Hydro,2252.0
07/21/2022 13:55:00,EDT,Dual Fuel,11336.0
07/21/2022 13:55:00,EDT,Natural Gas,6010.0
07/21/2022 13:55:00,EDT,Nuclear,3170.0
07/21/2022 13:55:00,EDT,Other Fossil Fuels,644.0
07/21/2022 13:55:00,EDT,Other Renewables,286.0
07/21/2022 13:55:00,EDT,Wind,1070.0
07/21/2022 13:55:00,EDT,Hydro,2009.0
07/21/2022 14:00:00,EDT,Dual Fuel,11352.0
07/21/2022 14:00:00,EDT,Natural Gas,6036.0
07/21/2022 14:00:00,EDT,Nuclear,3169.0
07/21/2022 14:00:00,EDT,Other Fossil Fuels,661.0
07/21/2022 14:00:00,EDT,Other Renewables,285.0
07/21/2022 14:00:00,EDT,Wind,1034.0
07/21/2022 14:00:00,EDT,Hydro,1987.0
07/21/2022 14:05:00,EDT,Dual Fuel,11334.0
07/21/2022 14:05:00,EDT,Natural Gas,6079.0
07/21/2022 14:05:00,EDT,Nuclear,3170.0
07/21/2022 14:05:00,EDT,Other Fossil Fuels,661.0
07/21/2022 14:05:00,EDT,Other Renewables,285.0
07/21/2022 14:05:00,EDT,Wind,1119.0
07/21/2022 14:05:00,EDT,Hydro,2092.0
07/21/2022 14:10:00,EDT,Dual Fuel,11359.0
07/21/2022 14:10:00,EDT,Natural Gas,6104.0
07/21/2022 14:10:00,EDT,Nuclear,3172.0
07/21/2022 14:10:00,EDT,Other Fossil Fuels,661.0
07/21/2022 14:10:00,EDT,Other Renewables,281.0
07/21/2022 14:10:00,EDT,Wind,1228.0
07/21/2022 14:10:00,EDT,Hydro,2222.0
07/21/2022 14:15:00,EDT,Dual Fuel,11319.0
07/21/2022 14:15:00,EDT,Natural Gas,6153.0
07/21/2022 14:15:00,EDT,Nuclear,3170.0
07/21/2022 14:15:00,EDT,Other Fossil Fuels,661.0
07/21/2022 14:15:00,EDT,Other Renewables,280.0
07/21/2022 14:15:00,EDT,Wind,1238.0
07/21/2022 14:15:00,EDT,Hydro,2310.0
07/21/2022 14:20:00,EDT,Dual Fuel,11245.0
07/21/2022 14:20:00,EDT,Natural Gas,6234.0
07/21/2022 14:20:00,EDT,Nuclear,3170.0
07/21/2022 14:20:00,EDT,Other Fossil Fuels,662.0
07/21/2022 14:20:00,EDT,Other Renewables,282.0
07/21/2022 14:20:00,EDT,Wind,1259.0
07/21/2022 14:20:00,EDT,Hydro,2404.0
07/21/2022 14:25:00,EDT,Dual Fuel,11197.0
07/21/2022 14:25:00,EDT,Natural Gas,6222.0
07/21/2022 14:25:00,EDT,Nuclear,3172.0
07/21/2022 14:25:00,EDT,Other Fossil Fuels,663.0
07/21/2022 14:25:00,EDT,Other Renewables,286.0
07/21/2022 14:25:00,EDT,Wind,1234.0
07/21/2022 14:25:00,EDT,Hydro,2570.0
07/21/2022 14:30:00,EDT,Dual Fuel,11200.0
07/21/2022 14:30:00,EDT,Natural Gas,6203.0
07/21/2022 14:30:00,EDT,Nuclear,3172.0
07/21/2022 14:30:00,EDT,Other Fossil Fuels,648.0
07/21/2022 14:30:00,EDT,Other Renewables,281.0
07/21/2022 14:30:00,EDT,Wind,1205.0
07/21/2022 14:30:00,EDT,Hydro,2668.0
07/21/2022 14:35:00,EDT,Dual Fuel,11144.0
07/21/2022 14:35:00,EDT,Natural Gas,6203.0
07/21/2022 14:35:00,EDT,Nuclear,3173.0
07/21/2022 14:35:00,EDT,Other Fossil Fuels,590.0
07/21/2022 14:35:00,EDT,Other Renewables,269.0
07/21/2022 14:35:00,EDT,Wind,1179.0
07/21/2022 14:35:00,EDT,Hydro,2787.0
07/21/2022 14:40:00,EDT,Dual Fuel,11160.0
07/21/2022 14:40:00,EDT,Natural Gas,6208.0
07/21/2022 14:40:00,EDT,Nuclear,3173.0
07/21/2022 14:40:00,EDT,Other Fossil Fuels,545.0
07/21/2022 14:40:00,EDT,Other Renewables,263.0
07/21/2022 14:40:00,EDT,Wind,1193.0
07/21/2022 14:40:00,EDT,Hydro,2843.0
07/21/2022 14:45:00,EDT,Dual Fuel,11156.0
07/21/2022 14:45:00,EDT,Natural Gas,6203.0
07/21/2022 14:45:00,EDT,Nuclear,3172.0
07/21/2022 14:45:00,EDT,Other Fossil Fuels,500.0
07/21/2022 14:45:00,EDT,Other Renewables,258.0
07/21/2022 14:45:00,EDT,Wind,1208.0
07/21/2022 14:45:00,EDT,Hydro,2966.0
07/21/2022 14:50:00,EDT,Dual Fuel,11159.0
07/21/2022 14:50:00,EDT,Natural Gas,6250.0
07/21/2022 14:50:00,EDT,Nuclear,3172.0
07/21/2022 14:50:00,EDT,Other Fossil Fuels,548.0
07/21/2022 14:50:00,EDT,Other Renewables,254.0
07/21/2022 14:50:00,EDT,Wind,1273.0
07/21/2022 14:50:00,EDT,Hydro,3015.0
07/21/2022 14:55:00,EDT,Dual Fuel,11180.0
07/21/2022 14:55:00,EDT,Natural Gas,6247.0
07/21/2022 14:55:00,EDT,Nuclear,3171.0
07/21/2022 14:55:00,EDT,Other Fossil Fuels,560.0
07/21/2022 14:55:00,EDT,Other Renewables,242.0
07/21/2022 14:55:00,EDT,Wind,1316.0
07/21/2022 14:55:00,EDT,Hydro,3081.0
07/21/2022 15:00:00,EDT,Dual Fuel,11139.0
07/21/2022 15:00:00,EDT,Natural Gas,6162.0
07/21/2022 15:00:00,EDT,Nuclear,3172.0
07/21/2022 15:00:00,EDT,Other Fossil Fuels,535.0
07/21/2022 15:00:00,EDT,Other Renewables,245.0
07/21/2022 15:00:00,EDT,Wind,1341.0
07/21/2022 15:00:00,EDT,Hydro,3185.0
07/21/2022 15:05:00,EDT,Dual Fuel,11042.0
07/21/2022 15:05:00,EDT,Natural Gas,6095.0
07/21/2022 15:05:00,EDT,Nuclear,3171.0
07/21/2022 15:05:00,EDT,Other Fossil Fuels,526.0
07/21/2022 15:05:00,EDT,Other Renewables,247.0
07/21/2022 15:05:00,EDT,Wind,1349.0
07/21/2022 15:05:00,EDT,Hydro,3127.0
07/21/2022 15:10:00,EDT,Dual Fuel,10984.0
07/21/2022 15:10:00,EDT,Natural Gas,5985.0
07/21/2022 15:10:00,EDT,Nuclear,3171.0
07/21/2022 15:10:00,EDT,Other Fossil Fuels,479.0
07/21/2022 15:10:00,EDT,Other Renewables,252.0
07/21/2022 15:10:00,EDT,Wind,1358.0
07/21/2022 15:10:00,EDT,Hydro,3048.0
07/21/2022 15:15:00,EDT,Dual Fuel,10949.0
07/21/2022 15:15:00,EDT,Natural Gas,5964.0
07/21/2022 15:15:00,EDT,Nuclear,3170.0
07/21/2022 15:15:00,EDT,Other Fossil Fuels,433.0
07/21/2022 15:15:00,EDT,Other Renewables,251.0
07/21/2022 15:15:00,EDT,Wind,1340.0
07/21/2022 15:15:00,EDT,Hydro,3145.0
07/21/2022 15:20:00,EDT,Dual Fuel,10893.0
07/21/2022 15:20:00,EDT,Natural Gas,5913.0
07/21/2022 15:20:00,EDT,Nuclear,3170.0
07/21/2022 15:20:00,EDT,Other Fossil Fuels,430.0
07/21/2022 15:20:00,EDT,Other Renewables,259.0
07/21/2022 15:20:00,EDT,Wind,1319.0
07/21/2022 15:20:00,EDT,Hydro,3182.0
07/21/2022 15:25:00,EDT,Dual Fuel,10844.0
07/21/2022 15:25:00,EDT,Natural Gas,5888.0
07/21/2022 15:25:00,EDT,Nuclear,3170.0
07/21/2022 15:25:00,EDT,Other Fossil Fuels,429.0
07/21/2022 15:25:00,EDT,Other Renewables,259.0
07/21/2022 15:25:00,EDT,Wind,1319.0
07/21/2022 15:25:00,EDT,Hydro,3233.0
07/21/2022 15:30:00,EDT,Dual Fuel,10913.0
07/21/2022 15:30:00,EDT,Natural Gas,5959.0
07/21/2022 15:30:00,EDT,Nuclear,3170.0
07/21/2022 15:30:00,EDT,Other Fossil Fuels,430.0
07/21/2022 15:30:00,EDT,Other Renewables,258.0
07/21/2022 15:30:00,EDT,Wind,1308.0
07/21/2022 15:30:00,EDT,Hydro,3255.0
07/21/2022 15:35:00,EDT,Dual Fuel,11022.0
07/21/2022 15:35:00,EDT,Natural Gas,6007.0
07/21/2022 15:35:00,EDT,Nuclear,3171.0
07/21/2022 15:35:00,EDT,Other Fossil Fuels,430.0
07/21/2022 15:35:00,EDT,Other Renewables,257.0
07/21/2022 15:35:00,EDT,Wind,1275.0
07/21/2022 15:35:00,EDT,Hydro,3212.0
07/21/2022 15:40:00,EDT,Dual Fuel,11091.0
07/21/2022 15:40:00,EDT,Natural Gas,5994.0
07/21/2022 15:40:00,EDT,Nuclear,3170.0
07/21/2022 15:40:00,EDT,Other Fossil Fuels,431.0
07/21/2022 15:40:00,EDT,Other Renewables,259.0
07/21/2022 15:40:00,EDT,Wind,1108.0
07/21/2022 15:40:00,EDT,Hydro,3287.0
07/21/2022 15:45:00,EDT,Dual Fuel,11176.0
07/21/2022 15:45:00,EDT,Natural Gas,5977.0
07/21/2022 15:45:00,EDT,Nuclear,3170.0
07/21/2022 15:45:00,EDT,Other Fossil Fuels,464.0
07/21/2022 15:45:00,EDT,Other Renewables,258.0
07/21/2022 15:45:00,EDT,Wind,1171.0
07/21/2022 15:45:00,EDT,Hydro,3396.0
07/21/2022 15:50:00,EDT,Dual Fuel,11200.0
07/21/2022 15:50:00,EDT,Natural Gas,5989.0
07/21/2022 15:50:00,EDT,Nuclear,3170.0
07/21/2022 15:50:00,EDT,Other Fossil Fuels,503.0
07/21/2022 15:50:00,EDT,Other Renewables,260.0
07/21/2022 15:50:00,EDT,Wind,1222.0
07/21/2022 15:50:00,EDT,Hydro,3375.0
07/21/2022 15:55:00,EDT,Dual Fuel,11160.0
07/21/2022 15:55:00,EDT,Natural Gas,6014.0
07/21/2022 15:55:00,EDT,Nuclear,3171.0
07/21/2022 15:55:00,EDT,Other Fossil Fuels,525.0
07/21/2022 15:55:00,EDT,Other Renewables,262.0
07/21/2022 15:55:00,EDT,Wind,1247.0
07/21/2022 15:55:00,EDT,Hydro,3481.0
07/21/2022 16:00:00,EDT,Dual Fuel,11149.0
07/21/2022 16:00:00,EDT,Natural Gas,5975.0
07/21/2022 16:00:00,EDT,Nuclear,3171.0
07/21/2022 16:00:00,EDT,Other Fossil Fuels,568.0
07/21/2022 16:00:00,EDT,Other Renewables,262.0
07/21/2022 16:00:00,EDT,Wind,1237.0
07/21/2022 16:00:00,EDT,Hydro,3463.0
07/21/2022 16:05:00,EDT,Dual Fuel,11115.0
07/21/2022 16:05:00,EDT,Natural Gas,5891.0
07/21/2022 16:05:00,EDT,Nuclear,3171.0
07/21/2022 16:05:00,EDT,Other Fossil Fuels,560.0
07/21/2022 16:05:00,EDT,Other Renewables,258.0
07/21/2022 16:05:00,EDT,Wind,1254.0
07/21/2022 16:05:00,EDT,Hydro,3381.0
07/21/2022 16:10:00,EDT,Dual Fuel,11014.0
07/21/2022 16:10:00,EDT,Natural Gas,5812.0
07/21/2022 16:10:00,EDT,Nuclear,3170.0
07/21/2022 16:10:00,EDT,Other Fossil Fuels,561.0
07/21/2022 16:10:00,EDT,Other Renewables,259.0
07/21/2022 16:10:00,EDT,Wind,1234.0
07/21/2022 16:10:00,EDT,Hydro,3458.0
07/21/2022 16:15:00,EDT,Dual Fuel,10912.0
07/21/2022 16:15:00,EDT,Natural Gas,5794.0
07/21/2022 16:15:00,EDT,Nuclear,3169.0
07/21/2022 16:15:00,EDT,Other Fossil Fuels,559.0
07/21/2022 16:15:00,EDT,Other Renewables,258.0
07/21/2022 16:15:00,EDT,Wind,1226.0
07/21/2022 16:15:00,EDT,Hydro,3604.0
07/21/2022 16:20:00,EDT,Dual Fuel,10782.0
07/21/2022 16:20:00,EDT,Natural Gas,5844.0
07/21/2022 16:20:00,EDT,Nuclear,3171.0
07/21/2022 16:20:00,EDT,Other Fossil Fuels,538.0
07/21/2022 16:20:00,EDT,Other Renewables,256.0
07/21/2022 16:20:00,EDT,Wind,1230.0
07/21/2022 16:20:00,EDT,Hydro,3873.0
07/21/2022 16:25:00,EDT,Dual Fuel,10812.0
