Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2022 10:40:00,EDT,Natural Gas,2646.0
04/28/2022 10:40:00,EDT,Nuclear,3340.0
04/28/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 10:40:00,EDT,Other Renewables,306.0
04/28/2022 10:40:00,EDT,Wind,822.0
04/28/2022 10:40:00,EDT,Hydro,2890.0
04/28/2022 10:45:00,EDT,Dual Fuel,3680.0
04/28/2022 10:45:00,EDT,Natural Gas,2651.0
04/28/2022 10:45:00,EDT,Nuclear,3338.0
04/28/2022 10:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:45:00,EDT,Other Renewables,303.0
04/28/2022 10:45:00,EDT,Wind,822.0
04/28/2022 10:45:00,EDT,Hydro,2877.0
04/28/2022 10:50:00,EDT,Dual Fuel,3713.0
04/28/2022 10:50:00,EDT,Natural Gas,2657.0
04/28/2022 10:50:00,EDT,Nuclear,3337.0
04/28/2022 10:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:50:00,EDT,Other Renewables,302.0
04/28/2022 10:50:00,EDT,Wind,824.0
04/28/2022 10:50:00,EDT,Hydro,2882.0
04/28/2022 10:55:00,EDT,Dual Fuel,3705.0
04/28/2022 10:55:00,EDT,Natural Gas,2661.0
04/28/2022 10:55:00,EDT,Nuclear,3337.0
04/28/2022 10:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 10:55:00,EDT,Other Renewables,302.0
04/28/2022 10:55:00,EDT,Wind,806.0
04/28/2022 10:55:00,EDT,Hydro,2914.0
04/28/2022 11:00:00,EDT,Dual Fuel,3609.0
04/28/2022 11:00:00,EDT,Natural Gas,2648.0
04/28/2022 11:00:00,EDT,Nuclear,3337.0
04/28/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 11:00:00,EDT,Other Renewables,299.0
04/28/2022 11:00:00,EDT,Wind,826.0
04/28/2022 11:00:00,EDT,Hydro,2896.0
04/28/2022 11:05:00,EDT,Dual Fuel,3525.0
04/28/2022 11:05:00,EDT,Natural Gas,2581.0
04/28/2022 11:05:00,EDT,Nuclear,3337.0
04/28/2022 11:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:05:00,EDT,Other Renewables,298.0
04/28/2022 11:05:00,EDT,Wind,875.0
04/28/2022 11:05:00,EDT,Hydro,2956.0
04/28/2022 11:10:00,EDT,Dual Fuel,3386.0
04/28/2022 11:10:00,EDT,Natural Gas,2581.0
04/28/2022 11:10:00,EDT,Nuclear,3337.0
04/28/2022 11:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:10:00,EDT,Other Renewables,296.0
04/28/2022 11:10:00,EDT,Wind,944.0
04/28/2022 11:10:00,EDT,Hydro,3040.0
04/28/2022 11:15:00,EDT,Dual Fuel,3387.0
04/28/2022 11:15:00,EDT,Natural Gas,2579.0
04/28/2022 11:15:00,EDT,Nuclear,3334.0
04/28/2022 11:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:15:00,EDT,Other Renewables,297.0
04/28/2022 11:15:00,EDT,Wind,995.0
04/28/2022 11:15:00,EDT,Hydro,3041.0
04/28/2022 11:15:24,EDT,Dual Fuel,3410.0
04/28/2022 11:15:24,EDT,Natural Gas,2571.0
04/28/2022 11:15:24,EDT,Nuclear,3338.0
04/28/2022 11:15:24,EDT,Other Fossil Fuels,1.0
04/28/2022 11:15:24,EDT,Other Renewables,298.0
04/28/2022 11:15:24,EDT,Wind,993.0
04/28/2022 11:15:24,EDT,Hydro,2997.0
04/28/2022 11:16:42,EDT,Dual Fuel,3416.0
04/28/2022 11:16:42,EDT,Natural Gas,2573.0
04/28/2022 11:16:42,EDT,Nuclear,3340.0
04/28/2022 11:16:42,EDT,Other Fossil Fuels,2.0
04/28/2022 11:16:42,EDT,Other Renewables,299.0
04/28/2022 11:16:42,EDT,Wind,974.0
04/28/2022 11:16:42,EDT,Hydro,2996.0
04/28/2022 11:20:00,EDT,Dual Fuel,3451.0
04/28/2022 11:20:00,EDT,Natural Gas,2581.0
04/28/2022 11:20:00,EDT,Nuclear,3340.0
04/28/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/28/2022 11:20:00,EDT,Other Renewables,303.0
04/28/2022 11:20:00,EDT,Wind,997.0
04/28/2022 11:20:00,EDT,Hydro,2961.0
04/28/2022 11:25:00,EDT,Dual Fuel,3519.0
04/28/2022 11:25:00,EDT,Natural Gas,2582.0
04/28/2022 11:25:00,EDT,Nuclear,3339.0
04/28/2022 11:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:25:00,EDT,Other Renewables,303.0
04/28/2022 11:25:00,EDT,Wind,977.0
04/28/2022 11:25:00,EDT,Hydro,2907.0
04/28/2022 11:30:00,EDT,Dual Fuel,3551.0
04/28/2022 11:30:00,EDT,Natural Gas,2588.0
04/28/2022 11:30:00,EDT,Nuclear,3337.0
04/28/2022 11:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:30:00,EDT,Other Renewables,304.0
04/28/2022 11:30:00,EDT,Wind,976.0
04/28/2022 11:30:00,EDT,Hydro,2863.0
04/28/2022 11:35:00,EDT,Dual Fuel,3523.0
04/28/2022 11:35:00,EDT,Natural Gas,2594.0
04/28/2022 11:35:00,EDT,Nuclear,3340.0
04/28/2022 11:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:35:00,EDT,Other Renewables,304.0
04/28/2022 11:35:00,EDT,Wind,951.0
04/28/2022 11:35:00,EDT,Hydro,2860.0
04/28/2022 11:40:00,EDT,Dual Fuel,3529.0
04/28/2022 11:40:00,EDT,Natural Gas,2603.0
04/28/2022 11:40:00,EDT,Nuclear,3339.0
04/28/2022 11:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:40:00,EDT,Other Renewables,305.0
04/28/2022 11:40:00,EDT,Wind,964.0
04/28/2022 11:40:00,EDT,Hydro,2876.0
04/28/2022 11:45:00,EDT,Dual Fuel,3516.0
04/28/2022 11:45:00,EDT,Natural Gas,2612.0
04/28/2022 11:45:00,EDT,Nuclear,3337.0
04/28/2022 11:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:45:00,EDT,Other Renewables,304.0
04/28/2022 11:45:00,EDT,Wind,967.0
04/28/2022 11:45:00,EDT,Hydro,2863.0
04/28/2022 11:50:00,EDT,Dual Fuel,3483.0
04/28/2022 11:50:00,EDT,Natural Gas,2680.0
04/28/2022 11:50:00,EDT,Nuclear,3339.0
04/28/2022 11:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:50:00,EDT,Other Renewables,304.0
04/28/2022 11:50:00,EDT,Wind,964.0
04/28/2022 11:50:00,EDT,Hydro,2856.0
04/28/2022 11:55:00,EDT,Dual Fuel,3514.0
04/28/2022 11:55:00,EDT,Natural Gas,2723.0
04/28/2022 11:55:00,EDT,Nuclear,3340.0
04/28/2022 11:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 11:55:00,EDT,Other Renewables,304.0
04/28/2022 11:55:00,EDT,Wind,1006.0
04/28/2022 11:55:00,EDT,Hydro,2841.0
04/28/2022 12:00:00,EDT,Dual Fuel,3470.0
04/28/2022 12:00:00,EDT,Natural Gas,2790.0
04/28/2022 12:00:00,EDT,Nuclear,3340.0
04/28/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:00:00,EDT,Other Renewables,305.0
04/28/2022 12:00:00,EDT,Wind,1001.0
04/28/2022 12:00:00,EDT,Hydro,2898.0
04/28/2022 12:05:00,EDT,Dual Fuel,3377.0
04/28/2022 12:05:00,EDT,Natural Gas,2802.0
04/28/2022 12:05:00,EDT,Nuclear,3339.0
04/28/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:05:00,EDT,Other Renewables,306.0
04/28/2022 12:05:00,EDT,Wind,1022.0
04/28/2022 12:05:00,EDT,Hydro,2980.0
04/28/2022 12:10:00,EDT,Dual Fuel,3292.0
04/28/2022 12:10:00,EDT,Natural Gas,2806.0
04/28/2022 12:10:00,EDT,Nuclear,3338.0
04/28/2022 12:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 12:10:00,EDT,Other Renewables,308.0
04/28/2022 12:10:00,EDT,Wind,1069.0
04/28/2022 12:10:00,EDT,Hydro,3011.0
04/28/2022 12:15:00,EDT,Dual Fuel,3220.0
04/28/2022 12:15:00,EDT,Natural Gas,2791.0
04/28/2022 12:15:00,EDT,Nuclear,3338.0
04/28/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:15:00,EDT,Other Renewables,305.0
04/28/2022 12:15:00,EDT,Wind,1073.0
04/28/2022 12:15:00,EDT,Hydro,3067.0
04/28/2022 12:20:00,EDT,Dual Fuel,3223.0
04/28/2022 12:20:00,EDT,Natural Gas,2782.0
04/28/2022 12:20:00,EDT,Nuclear,3337.0
04/28/2022 12:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 12:20:00,EDT,Other Renewables,304.0
04/28/2022 12:20:00,EDT,Wind,1109.0
04/28/2022 12:20:00,EDT,Hydro,3069.0
04/28/2022 12:25:00,EDT,Dual Fuel,3221.0
04/28/2022 12:25:00,EDT,Natural Gas,2763.0
04/28/2022 12:25:00,EDT,Nuclear,3339.0
04/28/2022 12:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 12:25:00,EDT,Other Renewables,303.0
04/28/2022 12:25:00,EDT,Wind,1109.0
04/28/2022 12:25:00,EDT,Hydro,3047.0
04/28/2022 12:30:00,EDT,Dual Fuel,3233.0
04/28/2022 12:30:00,EDT,Natural Gas,2750.0
04/28/2022 12:30:00,EDT,Nuclear,3339.0
04/28/2022 12:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 12:30:00,EDT,Other Renewables,303.0
04/28/2022 12:30:00,EDT,Wind,1111.0
04/28/2022 12:30:00,EDT,Hydro,3041.0
04/28/2022 12:35:00,EDT,Dual Fuel,3222.0
04/28/2022 12:35:00,EDT,Natural Gas,2743.0
04/28/2022 12:35:00,EDT,Nuclear,3340.0
04/28/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:35:00,EDT,Other Renewables,301.0
04/28/2022 12:35:00,EDT,Wind,1105.0
04/28/2022 12:35:00,EDT,Hydro,3025.0
04/28/2022 12:40:00,EDT,Dual Fuel,3217.0
04/28/2022 12:40:00,EDT,Natural Gas,2728.0
04/28/2022 12:40:00,EDT,Nuclear,3338.0
04/28/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:40:00,EDT,Other Renewables,299.0
04/28/2022 12:40:00,EDT,Wind,1108.0
04/28/2022 12:40:00,EDT,Hydro,3073.0
04/28/2022 12:45:00,EDT,Dual Fuel,3222.0
04/28/2022 12:45:00,EDT,Natural Gas,2716.0
04/28/2022 12:45:00,EDT,Nuclear,3336.0
04/28/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:45:00,EDT,Other Renewables,304.0
04/28/2022 12:45:00,EDT,Wind,1104.0
04/28/2022 12:45:00,EDT,Hydro,3080.0
04/28/2022 12:50:00,EDT,Dual Fuel,3202.0
04/28/2022 12:50:00,EDT,Natural Gas,2718.0
04/28/2022 12:50:00,EDT,Nuclear,3337.0
04/28/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/28/2022 12:50:00,EDT,Other Renewables,301.0
04/28/2022 12:50:00,EDT,Wind,1110.0
04/28/2022 12:50:00,EDT,Hydro,3087.0
04/28/2022 12:55:00,EDT,Dual Fuel,3203.0
04/28/2022 12:55:00,EDT,Natural Gas,2724.0
04/28/2022 12:55:00,EDT,Nuclear,3336.0
04/28/2022 12:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 12:55:00,EDT,Other Renewables,301.0
04/28/2022 12:55:00,EDT,Wind,1103.0
04/28/2022 12:55:00,EDT,Hydro,3096.0
04/28/2022 13:00:00,EDT,Dual Fuel,3177.0
04/28/2022 13:00:00,EDT,Natural Gas,2724.0
04/28/2022 13:00:00,EDT,Nuclear,3337.0
04/28/2022 13:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:00:00,EDT,Other Renewables,299.0
04/28/2022 13:00:00,EDT,Wind,1125.0
04/28/2022 13:00:00,EDT,Hydro,3099.0
04/28/2022 13:05:00,EDT,Dual Fuel,3216.0
04/28/2022 13:05:00,EDT,Natural Gas,2723.0
04/28/2022 13:05:00,EDT,Nuclear,3336.0
04/28/2022 13:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:05:00,EDT,Other Renewables,301.0
04/28/2022 13:05:00,EDT,Wind,1102.0
04/28/2022 13:05:00,EDT,Hydro,3080.0
04/28/2022 13:10:00,EDT,Dual Fuel,3345.0
04/28/2022 13:10:00,EDT,Natural Gas,2735.0
04/28/2022 13:10:00,EDT,Nuclear,3338.0
04/28/2022 13:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:10:00,EDT,Other Renewables,308.0
04/28/2022 13:10:00,EDT,Wind,1099.0
04/28/2022 13:10:00,EDT,Hydro,3014.0
04/28/2022 13:15:00,EDT,Dual Fuel,3421.0
04/28/2022 13:15:00,EDT,Natural Gas,2755.0
04/28/2022 13:15:00,EDT,Nuclear,3338.0
04/28/2022 13:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:15:00,EDT,Other Renewables,306.0
04/28/2022 13:15:00,EDT,Wind,1099.0
04/28/2022 13:15:00,EDT,Hydro,2986.0
04/28/2022 13:20:00,EDT,Dual Fuel,3485.0
04/28/2022 13:20:00,EDT,Natural Gas,2789.0
04/28/2022 13:20:00,EDT,Nuclear,3336.0
04/28/2022 13:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:20:00,EDT,Other Renewables,297.0
04/28/2022 13:20:00,EDT,Wind,1095.0
04/28/2022 13:20:00,EDT,Hydro,2833.0
04/28/2022 13:25:00,EDT,Dual Fuel,3445.0
04/28/2022 13:25:00,EDT,Natural Gas,2810.0
04/28/2022 13:25:00,EDT,Nuclear,3337.0
04/28/2022 13:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:25:00,EDT,Other Renewables,306.0
04/28/2022 13:25:00,EDT,Wind,1079.0
04/28/2022 13:25:00,EDT,Hydro,2871.0
04/28/2022 13:30:00,EDT,Dual Fuel,3428.0
04/28/2022 13:30:00,EDT,Natural Gas,2822.0
04/28/2022 13:30:00,EDT,Nuclear,3336.0
04/28/2022 13:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:30:00,EDT,Other Renewables,297.0
04/28/2022 13:30:00,EDT,Wind,1095.0
04/28/2022 13:30:00,EDT,Hydro,2816.0
04/28/2022 13:35:00,EDT,Dual Fuel,3430.0
04/28/2022 13:35:00,EDT,Natural Gas,2827.0
04/28/2022 13:35:00,EDT,Nuclear,3340.0
04/28/2022 13:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:35:00,EDT,Other Renewables,296.0
04/28/2022 13:35:00,EDT,Wind,1088.0
04/28/2022 13:35:00,EDT,Hydro,2766.0
04/28/2022 13:40:00,EDT,Dual Fuel,3399.0
04/28/2022 13:40:00,EDT,Natural Gas,2837.0
04/28/2022 13:40:00,EDT,Nuclear,3339.0
04/28/2022 13:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:40:00,EDT,Other Renewables,302.0
04/28/2022 13:40:00,EDT,Wind,1102.0
04/28/2022 13:40:00,EDT,Hydro,2799.0
04/28/2022 13:45:00,EDT,Dual Fuel,3386.0
04/28/2022 13:45:00,EDT,Natural Gas,2844.0
04/28/2022 13:45:00,EDT,Nuclear,3339.0
04/28/2022 13:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:45:00,EDT,Other Renewables,305.0
04/28/2022 13:45:00,EDT,Wind,1092.0
04/28/2022 13:45:00,EDT,Hydro,2789.0
04/28/2022 13:50:00,EDT,Dual Fuel,3457.0
04/28/2022 13:50:00,EDT,Natural Gas,2838.0
04/28/2022 13:50:00,EDT,Nuclear,3340.0
04/28/2022 13:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 13:50:00,EDT,Other Renewables,304.0
04/28/2022 13:50:00,EDT,Wind,1085.0
04/28/2022 13:50:00,EDT,Hydro,2695.0
04/28/2022 13:55:00,EDT,Dual Fuel,3451.0
04/28/2022 13:55:00,EDT,Natural Gas,2842.0
04/28/2022 13:55:00,EDT,Nuclear,3336.0
04/28/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/28/2022 13:55:00,EDT,Other Renewables,304.0
04/28/2022 13:55:00,EDT,Wind,1073.0
04/28/2022 13:55:00,EDT,Hydro,2725.0
04/28/2022 14:00:00,EDT,Dual Fuel,3475.0
04/28/2022 14:00:00,EDT,Natural Gas,2829.0
04/28/2022 14:00:00,EDT,Nuclear,3338.0
04/28/2022 14:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:00:00,EDT,Other Renewables,304.0
04/28/2022 14:00:00,EDT,Wind,1113.0
04/28/2022 14:00:00,EDT,Hydro,2671.0
04/28/2022 14:01:20,EDT,Dual Fuel,3509.0
04/28/2022 14:01:20,EDT,Natural Gas,2804.0
04/28/2022 14:01:20,EDT,Nuclear,3333.0
04/28/2022 14:01:20,EDT,Other Fossil Fuels,2.0
04/28/2022 14:01:20,EDT,Other Renewables,302.0
04/28/2022 14:01:20,EDT,Wind,1140.0
04/28/2022 14:01:20,EDT,Hydro,2678.0
04/28/2022 14:02:50,EDT,Dual Fuel,3516.0
04/28/2022 14:02:50,EDT,Natural Gas,2801.0
04/28/2022 14:02:50,EDT,Nuclear,3334.0
04/28/2022 14:02:50,EDT,Other Fossil Fuels,1.0
04/28/2022 14:02:50,EDT,Other Renewables,301.0
04/28/2022 14:02:50,EDT,Wind,1151.0
04/28/2022 14:02:50,EDT,Hydro,2699.0
04/28/2022 14:05:00,EDT,Dual Fuel,3538.0
04/28/2022 14:05:00,EDT,Natural Gas,2795.0
04/28/2022 14:05:00,EDT,Nuclear,3335.0
04/28/2022 14:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:05:00,EDT,Other Renewables,301.0
04/28/2022 14:05:00,EDT,Wind,1159.0
04/28/2022 14:05:00,EDT,Hydro,2726.0
04/28/2022 14:10:00,EDT,Dual Fuel,3549.0
04/28/2022 14:10:00,EDT,Natural Gas,2783.0
04/28/2022 14:10:00,EDT,Nuclear,3337.0
04/28/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 14:10:00,EDT,Other Renewables,303.0
04/28/2022 14:10:00,EDT,Wind,1145.0
04/28/2022 14:10:00,EDT,Hydro,2705.0
04/28/2022 14:15:00,EDT,Dual Fuel,3552.0
04/28/2022 14:15:00,EDT,Natural Gas,2775.0
04/28/2022 14:15:00,EDT,Nuclear,3336.0
04/28/2022 14:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:15:00,EDT,Other Renewables,311.0
04/28/2022 14:15:00,EDT,Wind,1133.0
04/28/2022 14:15:00,EDT,Hydro,2750.0
04/28/2022 14:20:00,EDT,Dual Fuel,3527.0
04/28/2022 14:20:00,EDT,Natural Gas,2752.0
04/28/2022 14:20:00,EDT,Nuclear,3337.0
04/28/2022 14:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:20:00,EDT,Other Renewables,311.0
04/28/2022 14:20:00,EDT,Wind,1131.0
04/28/2022 14:20:00,EDT,Hydro,2806.0
04/28/2022 14:25:00,EDT,Dual Fuel,3526.0
04/28/2022 14:25:00,EDT,Natural Gas,2723.0
04/28/2022 14:25:00,EDT,Nuclear,3337.0
04/28/2022 14:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:25:00,EDT,Other Renewables,311.0
04/28/2022 14:25:00,EDT,Wind,1145.0
04/28/2022 14:25:00,EDT,Hydro,2753.0
04/28/2022 14:30:00,EDT,Dual Fuel,3451.0
04/28/2022 14:30:00,EDT,Natural Gas,2740.0
04/28/2022 14:30:00,EDT,Nuclear,3337.0
04/28/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 14:30:00,EDT,Other Renewables,313.0
04/28/2022 14:30:00,EDT,Wind,1180.0
04/28/2022 14:30:00,EDT,Hydro,2762.0
04/28/2022 14:35:00,EDT,Dual Fuel,3441.0
04/28/2022 14:35:00,EDT,Natural Gas,2777.0
04/28/2022 14:35:00,EDT,Nuclear,3337.0
04/28/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 14:35:00,EDT,Other Renewables,315.0
04/28/2022 14:35:00,EDT,Wind,1183.0
04/28/2022 14:35:00,EDT,Hydro,2779.0
04/28/2022 14:40:00,EDT,Dual Fuel,3433.0
04/28/2022 14:40:00,EDT,Natural Gas,2774.0
04/28/2022 14:40:00,EDT,Nuclear,3334.0
04/28/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 14:40:00,EDT,Other Renewables,317.0
04/28/2022 14:40:00,EDT,Wind,1143.0
04/28/2022 14:40:00,EDT,Hydro,2739.0
04/28/2022 14:45:00,EDT,Dual Fuel,3450.0
04/28/2022 14:45:00,EDT,Natural Gas,2763.0
04/28/2022 14:45:00,EDT,Nuclear,3337.0
04/28/2022 14:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:45:00,EDT,Other Renewables,317.0
04/28/2022 14:45:00,EDT,Wind,1153.0
04/28/2022 14:45:00,EDT,Hydro,2746.0
04/28/2022 14:50:00,EDT,Dual Fuel,3520.0
04/28/2022 14:50:00,EDT,Natural Gas,2765.0
04/28/2022 14:50:00,EDT,Nuclear,3338.0
04/28/2022 14:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 14:50:00,EDT,Other Renewables,313.0
04/28/2022 14:50:00,EDT,Wind,1181.0
04/28/2022 14:50:00,EDT,Hydro,2708.0
04/28/2022 14:55:00,EDT,Dual Fuel,3559.0
04/28/2022 14:55:00,EDT,Natural Gas,2757.0
04/28/2022 14:55:00,EDT,Nuclear,3334.0
04/28/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/28/2022 14:55:00,EDT,Other Renewables,310.0
04/28/2022 14:55:00,EDT,Wind,1178.0
04/28/2022 14:55:00,EDT,Hydro,2623.0
04/28/2022 15:00:00,EDT,Dual Fuel,3581.0
04/28/2022 15:00:00,EDT,Natural Gas,2762.0
04/28/2022 15:00:00,EDT,Nuclear,3333.0
04/28/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 15:00:00,EDT,Other Renewables,306.0
04/28/2022 15:00:00,EDT,Wind,1182.0
04/28/2022 15:00:00,EDT,Hydro,2662.0
04/28/2022 15:05:00,EDT,Dual Fuel,3593.0
04/28/2022 15:05:00,EDT,Natural Gas,2754.0
04/28/2022 15:05:00,EDT,Nuclear,3334.0
04/28/2022 15:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:05:00,EDT,Other Renewables,301.0
04/28/2022 15:05:00,EDT,Wind,1182.0
04/28/2022 15:05:00,EDT,Hydro,2686.0
04/28/2022 15:10:00,EDT,Dual Fuel,3553.0
04/28/2022 15:10:00,EDT,Natural Gas,2750.0
04/28/2022 15:10:00,EDT,Nuclear,3334.0
04/28/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 15:10:00,EDT,Other Renewables,305.0
04/28/2022 15:10:00,EDT,Wind,1202.0
04/28/2022 15:10:00,EDT,Hydro,2767.0
04/28/2022 15:15:00,EDT,Dual Fuel,3521.0
04/28/2022 15:15:00,EDT,Natural Gas,2753.0
04/28/2022 15:15:00,EDT,Nuclear,3331.0
04/28/2022 15:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:15:00,EDT,Other Renewables,308.0
04/28/2022 15:15:00,EDT,Wind,1203.0
04/28/2022 15:15:00,EDT,Hydro,2825.0
04/28/2022 15:20:00,EDT,Dual Fuel,3566.0
04/28/2022 15:20:00,EDT,Natural Gas,2759.0
04/28/2022 15:20:00,EDT,Nuclear,3332.0
04/28/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/28/2022 15:20:00,EDT,Other Renewables,310.0
04/28/2022 15:20:00,EDT,Wind,1182.0
04/28/2022 15:20:00,EDT,Hydro,2825.0
04/28/2022 15:25:00,EDT,Dual Fuel,3649.0
04/28/2022 15:25:00,EDT,Natural Gas,2777.0
04/28/2022 15:25:00,EDT,Nuclear,3331.0
04/28/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/28/2022 15:25:00,EDT,Other Renewables,311.0
04/28/2022 15:25:00,EDT,Wind,1194.0
04/28/2022 15:25:00,EDT,Hydro,2742.0
04/28/2022 15:30:00,EDT,Dual Fuel,3675.0
04/28/2022 15:30:00,EDT,Natural Gas,2819.0
04/28/2022 15:30:00,EDT,Nuclear,3334.0
04/28/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 15:30:00,EDT,Other Renewables,312.0
04/28/2022 15:30:00,EDT,Wind,1186.0
04/28/2022 15:30:00,EDT,Hydro,2663.0
04/28/2022 15:35:00,EDT,Dual Fuel,3679.0
04/28/2022 15:35:00,EDT,Natural Gas,2833.0
04/28/2022 15:35:00,EDT,Nuclear,3335.0
04/28/2022 15:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:35:00,EDT,Other Renewables,308.0
04/28/2022 15:35:00,EDT,Wind,1210.0
04/28/2022 15:35:00,EDT,Hydro,2632.0
04/28/2022 15:40:00,EDT,Dual Fuel,3701.0
04/28/2022 15:40:00,EDT,Natural Gas,2847.0
04/28/2022 15:40:00,EDT,Nuclear,3333.0
04/28/2022 15:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:40:00,EDT,Other Renewables,308.0
04/28/2022 15:40:00,EDT,Wind,1208.0
04/28/2022 15:40:00,EDT,Hydro,2593.0
04/28/2022 15:45:00,EDT,Dual Fuel,3750.0
04/28/2022 15:45:00,EDT,Natural Gas,2846.0
04/28/2022 15:45:00,EDT,Nuclear,3336.0
04/28/2022 15:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:45:00,EDT,Other Renewables,308.0
04/28/2022 15:45:00,EDT,Wind,1209.0
04/28/2022 15:45:00,EDT,Hydro,2565.0
04/28/2022 15:50:00,EDT,Dual Fuel,3786.0
04/28/2022 15:50:00,EDT,Natural Gas,2837.0
04/28/2022 15:50:00,EDT,Nuclear,3332.0
04/28/2022 15:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:50:00,EDT,Other Renewables,309.0
04/28/2022 15:50:00,EDT,Wind,1185.0
04/28/2022 15:50:00,EDT,Hydro,2574.0
04/28/2022 15:55:00,EDT,Dual Fuel,3788.0
04/28/2022 15:55:00,EDT,Natural Gas,2842.0
04/28/2022 15:55:00,EDT,Nuclear,3334.0
04/28/2022 15:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 15:55:00,EDT,Other Renewables,307.0
04/28/2022 15:55:00,EDT,Wind,1210.0
04/28/2022 15:55:00,EDT,Hydro,2599.0
04/28/2022 16:00:00,EDT,Dual Fuel,3678.0
04/28/2022 16:00:00,EDT,Natural Gas,2850.0
04/28/2022 16:00:00,EDT,Nuclear,3332.0
04/28/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 16:00:00,EDT,Other Renewables,306.0
04/28/2022 16:00:00,EDT,Wind,1222.0
04/28/2022 16:00:00,EDT,Hydro,2630.0
04/28/2022 16:05:00,EDT,Dual Fuel,3521.0
04/28/2022 16:05:00,EDT,Natural Gas,2833.0
04/28/2022 16:05:00,EDT,Nuclear,3336.0
04/28/2022 16:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:05:00,EDT,Other Renewables,307.0
04/28/2022 16:05:00,EDT,Wind,1224.0
04/28/2022 16:05:00,EDT,Hydro,2728.0
