Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2023 11:45:00,EDT,Natural Gas,2894.0
04/23/2023 11:45:00,EDT,Nuclear,2739.0
04/23/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:45:00,EDT,Other Renewables,237.0
04/23/2023 11:45:00,EDT,Wind,185.0
04/23/2023 11:45:00,EDT,Hydro,3388.0
04/23/2023 11:50:00,EDT,Dual Fuel,2353.0
04/23/2023 11:50:00,EDT,Natural Gas,2890.0
04/23/2023 11:50:00,EDT,Nuclear,2739.0
04/23/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:50:00,EDT,Other Renewables,240.0
04/23/2023 11:50:00,EDT,Wind,180.0
04/23/2023 11:50:00,EDT,Hydro,3403.0
04/23/2023 11:55:00,EDT,Dual Fuel,2355.0
04/23/2023 11:55:00,EDT,Natural Gas,2891.0
04/23/2023 11:55:00,EDT,Nuclear,2738.0
04/23/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 11:55:00,EDT,Other Renewables,240.0
04/23/2023 11:55:00,EDT,Wind,177.0
04/23/2023 11:55:00,EDT,Hydro,3410.0
04/23/2023 12:00:00,EDT,Dual Fuel,2290.0
04/23/2023 12:00:00,EDT,Natural Gas,2890.0
04/23/2023 12:00:00,EDT,Nuclear,2738.0
04/23/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:00:00,EDT,Other Renewables,240.0
04/23/2023 12:00:00,EDT,Wind,171.0
04/23/2023 12:00:00,EDT,Hydro,3414.0
04/23/2023 12:05:00,EDT,Dual Fuel,2208.0
04/23/2023 12:05:00,EDT,Natural Gas,2880.0
04/23/2023 12:05:00,EDT,Nuclear,2739.0
04/23/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:05:00,EDT,Other Renewables,240.0
04/23/2023 12:05:00,EDT,Wind,164.0
04/23/2023 12:05:00,EDT,Hydro,3441.0
04/23/2023 12:10:00,EDT,Dual Fuel,2187.0
04/23/2023 12:10:00,EDT,Natural Gas,2878.0
04/23/2023 12:10:00,EDT,Nuclear,2739.0
04/23/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:10:00,EDT,Other Renewables,241.0
04/23/2023 12:10:00,EDT,Wind,163.0
04/23/2023 12:10:00,EDT,Hydro,3431.0
04/23/2023 12:15:00,EDT,Dual Fuel,2174.0
04/23/2023 12:15:00,EDT,Natural Gas,2872.0
04/23/2023 12:15:00,EDT,Nuclear,2739.0
04/23/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:15:00,EDT,Other Renewables,243.0
04/23/2023 12:15:00,EDT,Wind,162.0
04/23/2023 12:15:00,EDT,Hydro,3381.0
04/23/2023 12:20:00,EDT,Dual Fuel,2168.0
04/23/2023 12:20:00,EDT,Natural Gas,2884.0
04/23/2023 12:20:00,EDT,Nuclear,2738.0
04/23/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:20:00,EDT,Other Renewables,246.0
04/23/2023 12:20:00,EDT,Wind,161.0
04/23/2023 12:20:00,EDT,Hydro,3379.0
04/23/2023 12:25:00,EDT,Dual Fuel,2166.0
04/23/2023 12:25:00,EDT,Natural Gas,2890.0
04/23/2023 12:25:00,EDT,Nuclear,2738.0
04/23/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:25:00,EDT,Other Renewables,250.0
04/23/2023 12:25:00,EDT,Wind,155.0
04/23/2023 12:25:00,EDT,Hydro,3364.0
04/23/2023 12:30:00,EDT,Dual Fuel,2163.0
04/23/2023 12:30:00,EDT,Natural Gas,2962.0
04/23/2023 12:30:00,EDT,Nuclear,2739.0
04/23/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:30:00,EDT,Other Renewables,255.0
04/23/2023 12:30:00,EDT,Wind,162.0
04/23/2023 12:30:00,EDT,Hydro,3370.0
04/23/2023 12:35:00,EDT,Dual Fuel,2165.0
04/23/2023 12:35:00,EDT,Natural Gas,2966.0
04/23/2023 12:35:00,EDT,Nuclear,2738.0
04/23/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/23/2023 12:35:00,EDT,Other Renewables,265.0
04/23/2023 12:35:00,EDT,Wind,170.0
04/23/2023 12:35:00,EDT,Hydro,3315.0
04/23/2023 12:40:00,EDT,Dual Fuel,2162.0
04/23/2023 12:40:00,EDT,Natural Gas,2964.0
04/23/2023 12:40:00,EDT,Nuclear,2740.0
04/23/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 12:40:00,EDT,Other Renewables,267.0
04/23/2023 12:40:00,EDT,Wind,177.0
04/23/2023 12:40:00,EDT,Hydro,3306.0
04/23/2023 12:45:00,EDT,Dual Fuel,2164.0
04/23/2023 12:45:00,EDT,Natural Gas,2958.0
04/23/2023 12:45:00,EDT,Nuclear,2741.0
04/23/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 12:45:00,EDT,Other Renewables,266.0
04/23/2023 12:45:00,EDT,Wind,181.0
04/23/2023 12:45:00,EDT,Hydro,3279.0
04/23/2023 12:50:00,EDT,Dual Fuel,2160.0
04/23/2023 12:50:00,EDT,Natural Gas,2971.0
04/23/2023 12:50:00,EDT,Nuclear,2740.0
04/23/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 12:50:00,EDT,Other Renewables,272.0
04/23/2023 12:50:00,EDT,Wind,187.0
04/23/2023 12:50:00,EDT,Hydro,3268.0
04/23/2023 12:55:00,EDT,Dual Fuel,2159.0
04/23/2023 12:55:00,EDT,Natural Gas,2966.0
04/23/2023 12:55:00,EDT,Nuclear,2739.0
04/23/2023 12:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 12:55:00,EDT,Other Renewables,272.0
04/23/2023 12:55:00,EDT,Wind,203.0
04/23/2023 12:55:00,EDT,Hydro,3218.0
04/23/2023 13:00:00,EDT,Dual Fuel,2160.0
04/23/2023 13:00:00,EDT,Natural Gas,2959.0
04/23/2023 13:00:00,EDT,Nuclear,2739.0
04/23/2023 13:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 13:00:00,EDT,Other Renewables,276.0
04/23/2023 13:00:00,EDT,Wind,215.0
04/23/2023 13:00:00,EDT,Hydro,3187.0
04/23/2023 13:05:00,EDT,Dual Fuel,2159.0
04/23/2023 13:05:00,EDT,Natural Gas,2974.0
04/23/2023 13:05:00,EDT,Nuclear,2740.0
04/23/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:05:00,EDT,Other Renewables,280.0
04/23/2023 13:05:00,EDT,Wind,234.0
04/23/2023 13:05:00,EDT,Hydro,3190.0
04/23/2023 13:10:00,EDT,Dual Fuel,2157.0
04/23/2023 13:10:00,EDT,Natural Gas,2967.0
04/23/2023 13:10:00,EDT,Nuclear,2739.0
04/23/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/23/2023 13:10:00,EDT,Other Renewables,279.0
04/23/2023 13:10:00,EDT,Wind,236.0
04/23/2023 13:10:00,EDT,Hydro,3216.0
04/23/2023 13:15:00,EDT,Dual Fuel,2155.0
04/23/2023 13:15:00,EDT,Natural Gas,2936.0
04/23/2023 13:15:00,EDT,Nuclear,2740.0
04/23/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:15:00,EDT,Other Renewables,282.0
04/23/2023 13:15:00,EDT,Wind,229.0
04/23/2023 13:15:00,EDT,Hydro,3240.0
04/23/2023 13:20:00,EDT,Dual Fuel,2152.0
04/23/2023 13:20:00,EDT,Natural Gas,2953.0
04/23/2023 13:20:00,EDT,Nuclear,2741.0
04/23/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:20:00,EDT,Other Renewables,281.0
04/23/2023 13:20:00,EDT,Wind,223.0
04/23/2023 13:20:00,EDT,Hydro,3261.0
04/23/2023 13:25:00,EDT,Dual Fuel,2151.0
04/23/2023 13:25:00,EDT,Natural Gas,2955.0
04/23/2023 13:25:00,EDT,Nuclear,2742.0
04/23/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:25:00,EDT,Other Renewables,285.0
04/23/2023 13:25:00,EDT,Wind,216.0
04/23/2023 13:25:00,EDT,Hydro,3260.0
04/23/2023 13:30:00,EDT,Dual Fuel,2149.0
04/23/2023 13:30:00,EDT,Natural Gas,2985.0
04/23/2023 13:30:00,EDT,Nuclear,2741.0
04/23/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:30:00,EDT,Other Renewables,285.0
04/23/2023 13:30:00,EDT,Wind,212.0
04/23/2023 13:30:00,EDT,Hydro,3213.0
04/23/2023 13:35:00,EDT,Dual Fuel,2145.0
04/23/2023 13:35:00,EDT,Natural Gas,2989.0
04/23/2023 13:35:00,EDT,Nuclear,2746.0
04/23/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:35:00,EDT,Other Renewables,286.0
04/23/2023 13:35:00,EDT,Wind,216.0
04/23/2023 13:35:00,EDT,Hydro,3237.0
04/23/2023 13:40:00,EDT,Dual Fuel,2149.0
04/23/2023 13:40:00,EDT,Natural Gas,2991.0
04/23/2023 13:40:00,EDT,Nuclear,2748.0
04/23/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:40:00,EDT,Other Renewables,286.0
04/23/2023 13:40:00,EDT,Wind,232.0
04/23/2023 13:40:00,EDT,Hydro,3260.0
04/23/2023 13:45:00,EDT,Dual Fuel,2150.0
04/23/2023 13:45:00,EDT,Natural Gas,2971.0
04/23/2023 13:45:00,EDT,Nuclear,2747.0
04/23/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:45:00,EDT,Other Renewables,289.0
04/23/2023 13:45:00,EDT,Wind,248.0
04/23/2023 13:45:00,EDT,Hydro,3254.0
04/23/2023 13:50:00,EDT,Dual Fuel,2158.0
04/23/2023 13:50:00,EDT,Natural Gas,2945.0
04/23/2023 13:50:00,EDT,Nuclear,2749.0
04/23/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:50:00,EDT,Other Renewables,280.0
04/23/2023 13:50:00,EDT,Wind,257.0
04/23/2023 13:50:00,EDT,Hydro,3214.0
04/23/2023 13:55:00,EDT,Dual Fuel,2157.0
04/23/2023 13:55:00,EDT,Natural Gas,2922.0
04/23/2023 13:55:00,EDT,Nuclear,2748.0
04/23/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 13:55:00,EDT,Other Renewables,276.0
04/23/2023 13:55:00,EDT,Wind,264.0
04/23/2023 13:55:00,EDT,Hydro,3190.0
04/23/2023 14:00:00,EDT,Dual Fuel,2156.0
04/23/2023 14:00:00,EDT,Natural Gas,2912.0
04/23/2023 14:00:00,EDT,Nuclear,2747.0
04/23/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:00:00,EDT,Other Renewables,278.0
04/23/2023 14:00:00,EDT,Wind,274.0
04/23/2023 14:00:00,EDT,Hydro,3191.0
04/23/2023 14:05:00,EDT,Dual Fuel,2156.0
04/23/2023 14:05:00,EDT,Natural Gas,2905.0
04/23/2023 14:05:00,EDT,Nuclear,2747.0
04/23/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/23/2023 14:05:00,EDT,Other Renewables,288.0
04/23/2023 14:05:00,EDT,Wind,290.0
04/23/2023 14:05:00,EDT,Hydro,3193.0
04/23/2023 14:10:00,EDT,Dual Fuel,2160.0
04/23/2023 14:10:00,EDT,Natural Gas,2901.0
04/23/2023 14:10:00,EDT,Nuclear,2748.0
04/23/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:10:00,EDT,Other Renewables,288.0
04/23/2023 14:10:00,EDT,Wind,317.0
04/23/2023 14:10:00,EDT,Hydro,3179.0
04/23/2023 14:15:00,EDT,Dual Fuel,2155.0
04/23/2023 14:15:00,EDT,Natural Gas,2902.0
04/23/2023 14:15:00,EDT,Nuclear,2748.0
04/23/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:15:00,EDT,Other Renewables,286.0
04/23/2023 14:15:00,EDT,Wind,327.0
04/23/2023 14:15:00,EDT,Hydro,3169.0
04/23/2023 14:20:00,EDT,Dual Fuel,2160.0
04/23/2023 14:20:00,EDT,Natural Gas,2888.0
04/23/2023 14:20:00,EDT,Nuclear,2746.0
04/23/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:20:00,EDT,Other Renewables,286.0
04/23/2023 14:20:00,EDT,Wind,334.0
04/23/2023 14:20:00,EDT,Hydro,3152.0
04/23/2023 14:25:00,EDT,Dual Fuel,2156.0
04/23/2023 14:25:00,EDT,Natural Gas,2894.0
04/23/2023 14:25:00,EDT,Nuclear,2750.0
04/23/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:25:00,EDT,Other Renewables,279.0
04/23/2023 14:25:00,EDT,Wind,344.0
04/23/2023 14:25:00,EDT,Hydro,3173.0
04/23/2023 14:30:00,EDT,Dual Fuel,2136.0
04/23/2023 14:30:00,EDT,Natural Gas,2899.0
04/23/2023 14:30:00,EDT,Nuclear,2749.0
04/23/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:30:00,EDT,Other Renewables,283.0
04/23/2023 14:30:00,EDT,Wind,339.0
04/23/2023 14:30:00,EDT,Hydro,3164.0
04/23/2023 14:35:00,EDT,Dual Fuel,2112.0
04/23/2023 14:35:00,EDT,Natural Gas,2907.0
04/23/2023 14:35:00,EDT,Nuclear,2748.0
04/23/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:35:00,EDT,Other Renewables,286.0
04/23/2023 14:35:00,EDT,Wind,325.0
04/23/2023 14:35:00,EDT,Hydro,3196.0
04/23/2023 14:40:00,EDT,Dual Fuel,2117.0
04/23/2023 14:40:00,EDT,Natural Gas,2916.0
04/23/2023 14:40:00,EDT,Nuclear,2748.0
04/23/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:40:00,EDT,Other Renewables,280.0
04/23/2023 14:40:00,EDT,Wind,326.0
04/23/2023 14:40:00,EDT,Hydro,3205.0
04/23/2023 14:45:00,EDT,Dual Fuel,2148.0
04/23/2023 14:45:00,EDT,Natural Gas,2918.0
04/23/2023 14:45:00,EDT,Nuclear,2747.0
04/23/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:45:00,EDT,Other Renewables,280.0
04/23/2023 14:45:00,EDT,Wind,333.0
04/23/2023 14:45:00,EDT,Hydro,3208.0
04/23/2023 14:50:00,EDT,Dual Fuel,2162.0
04/23/2023 14:50:00,EDT,Natural Gas,2902.0
04/23/2023 14:50:00,EDT,Nuclear,2747.0
04/23/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:50:00,EDT,Other Renewables,277.0
04/23/2023 14:50:00,EDT,Wind,332.0
04/23/2023 14:50:00,EDT,Hydro,3234.0
04/23/2023 14:55:00,EDT,Dual Fuel,2175.0
04/23/2023 14:55:00,EDT,Natural Gas,2838.0
04/23/2023 14:55:00,EDT,Nuclear,2749.0
04/23/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 14:55:00,EDT,Other Renewables,277.0
04/23/2023 14:55:00,EDT,Wind,327.0
04/23/2023 14:55:00,EDT,Hydro,3284.0
04/23/2023 15:00:00,EDT,Dual Fuel,2193.0
04/23/2023 15:00:00,EDT,Natural Gas,2860.0
04/23/2023 15:00:00,EDT,Nuclear,2747.0
04/23/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:00:00,EDT,Other Renewables,266.0
04/23/2023 15:00:00,EDT,Wind,335.0
04/23/2023 15:00:00,EDT,Hydro,3316.0
04/23/2023 15:05:00,EDT,Dual Fuel,2212.0
04/23/2023 15:05:00,EDT,Natural Gas,2896.0
04/23/2023 15:05:00,EDT,Nuclear,2749.0
04/23/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:05:00,EDT,Other Renewables,276.0
04/23/2023 15:05:00,EDT,Wind,334.0
04/23/2023 15:05:00,EDT,Hydro,3351.0
04/23/2023 15:10:00,EDT,Dual Fuel,2227.0
04/23/2023 15:10:00,EDT,Natural Gas,2915.0
04/23/2023 15:10:00,EDT,Nuclear,2748.0
04/23/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:10:00,EDT,Other Renewables,271.0
04/23/2023 15:10:00,EDT,Wind,350.0
04/23/2023 15:10:00,EDT,Hydro,3342.0
04/23/2023 15:15:00,EDT,Dual Fuel,2235.0
04/23/2023 15:15:00,EDT,Natural Gas,2889.0
04/23/2023 15:15:00,EDT,Nuclear,2747.0
04/23/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:15:00,EDT,Other Renewables,268.0
04/23/2023 15:15:00,EDT,Wind,365.0
04/23/2023 15:15:00,EDT,Hydro,3341.0
04/23/2023 15:20:00,EDT,Dual Fuel,2215.0
04/23/2023 15:20:00,EDT,Natural Gas,2886.0
04/23/2023 15:20:00,EDT,Nuclear,2748.0
04/23/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:20:00,EDT,Other Renewables,265.0
04/23/2023 15:20:00,EDT,Wind,371.0
04/23/2023 15:20:00,EDT,Hydro,3329.0
04/23/2023 15:25:00,EDT,Dual Fuel,2207.0
04/23/2023 15:25:00,EDT,Natural Gas,2880.0
04/23/2023 15:25:00,EDT,Nuclear,2747.0
04/23/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/23/2023 15:25:00,EDT,Other Renewables,263.0
04/23/2023 15:25:00,EDT,Wind,368.0
04/23/2023 15:25:00,EDT,Hydro,3331.0
04/23/2023 15:30:00,EDT,Dual Fuel,2207.0
04/23/2023 15:30:00,EDT,Natural Gas,2893.0
04/23/2023 15:30:00,EDT,Nuclear,2747.0
04/23/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:30:00,EDT,Other Renewables,256.0
04/23/2023 15:30:00,EDT,Wind,372.0
04/23/2023 15:30:00,EDT,Hydro,3337.0
04/23/2023 15:35:00,EDT,Dual Fuel,2208.0
04/23/2023 15:35:00,EDT,Natural Gas,2894.0
04/23/2023 15:35:00,EDT,Nuclear,2746.0
04/23/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/23/2023 15:35:00,EDT,Other Renewables,253.0
04/23/2023 15:35:00,EDT,Wind,369.0
04/23/2023 15:35:00,EDT,Hydro,3356.0
04/23/2023 15:40:00,EDT,Dual Fuel,2208.0
04/23/2023 15:40:00,EDT,Natural Gas,2896.0
04/23/2023 15:40:00,EDT,Nuclear,2749.0
04/23/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 15:40:00,EDT,Other Renewables,250.0
04/23/2023 15:40:00,EDT,Wind,365.0
04/23/2023 15:40:00,EDT,Hydro,3370.0
04/23/2023 15:45:00,EDT,Dual Fuel,2208.0
04/23/2023 15:45:00,EDT,Natural Gas,2894.0
04/23/2023 15:45:00,EDT,Nuclear,2748.0
04/23/2023 15:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 15:45:00,EDT,Other Renewables,256.0
04/23/2023 15:45:00,EDT,Wind,359.0
04/23/2023 15:45:00,EDT,Hydro,3365.0
04/23/2023 15:50:00,EDT,Dual Fuel,2216.0
04/23/2023 15:50:00,EDT,Natural Gas,2889.0
04/23/2023 15:50:00,EDT,Nuclear,2748.0
04/23/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 15:50:00,EDT,Other Renewables,251.0
04/23/2023 15:50:00,EDT,Wind,348.0
04/23/2023 15:50:00,EDT,Hydro,3360.0
04/23/2023 15:55:00,EDT,Dual Fuel,2236.0
04/23/2023 15:55:00,EDT,Natural Gas,2885.0
04/23/2023 15:55:00,EDT,Nuclear,2747.0
04/23/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 15:55:00,EDT,Other Renewables,253.0
04/23/2023 15:55:00,EDT,Wind,364.0
04/23/2023 15:55:00,EDT,Hydro,3346.0
04/23/2023 16:00:00,EDT,Dual Fuel,2263.0
04/23/2023 16:00:00,EDT,Natural Gas,2868.0
04/23/2023 16:00:00,EDT,Nuclear,2748.0
04/23/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:00:00,EDT,Other Renewables,250.0
04/23/2023 16:00:00,EDT,Wind,386.0
04/23/2023 16:00:00,EDT,Hydro,3286.0
04/23/2023 16:05:00,EDT,Dual Fuel,2275.0
04/23/2023 16:05:00,EDT,Natural Gas,2814.0
04/23/2023 16:05:00,EDT,Nuclear,2749.0
04/23/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:05:00,EDT,Other Renewables,243.0
04/23/2023 16:05:00,EDT,Wind,420.0
04/23/2023 16:05:00,EDT,Hydro,3181.0
04/23/2023 16:10:00,EDT,Dual Fuel,2297.0
04/23/2023 16:10:00,EDT,Natural Gas,2810.0
04/23/2023 16:10:00,EDT,Nuclear,2747.0
04/23/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:10:00,EDT,Other Renewables,244.0
04/23/2023 16:10:00,EDT,Wind,422.0
04/23/2023 16:10:00,EDT,Hydro,3092.0
04/23/2023 16:15:00,EDT,Dual Fuel,2304.0
04/23/2023 16:15:00,EDT,Natural Gas,2879.0
04/23/2023 16:15:00,EDT,Nuclear,2748.0
04/23/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/23/2023 16:15:00,EDT,Other Renewables,250.0
04/23/2023 16:15:00,EDT,Wind,425.0
04/23/2023 16:15:00,EDT,Hydro,3018.0
04/23/2023 16:20:00,EDT,Dual Fuel,2296.0
04/23/2023 16:20:00,EDT,Natural Gas,2912.0
04/23/2023 16:20:00,EDT,Nuclear,2750.0
04/23/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/23/2023 16:20:00,EDT,Other Renewables,255.0
04/23/2023 16:20:00,EDT,Wind,431.0
04/23/2023 16:20:00,EDT,Hydro,2986.0
04/23/2023 16:25:00,EDT,Dual Fuel,2293.0
04/23/2023 16:25:00,EDT,Natural Gas,2925.0
04/23/2023 16:25:00,EDT,Nuclear,2747.0
04/23/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:25:00,EDT,Other Renewables,256.0
04/23/2023 16:25:00,EDT,Wind,418.0
04/23/2023 16:25:00,EDT,Hydro,2965.0
04/23/2023 16:30:00,EDT,Dual Fuel,2295.0
04/23/2023 16:30:00,EDT,Natural Gas,2908.0
04/23/2023 16:30:00,EDT,Nuclear,2748.0
04/23/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:30:00,EDT,Other Renewables,254.0
04/23/2023 16:30:00,EDT,Wind,425.0
04/23/2023 16:30:00,EDT,Hydro,2989.0
04/23/2023 16:35:00,EDT,Dual Fuel,2294.0
04/23/2023 16:35:00,EDT,Natural Gas,2898.0
04/23/2023 16:35:00,EDT,Nuclear,2749.0
04/23/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/23/2023 16:35:00,EDT,Other Renewables,248.0
04/23/2023 16:35:00,EDT,Wind,444.0
04/23/2023 16:35:00,EDT,Hydro,2979.0
04/23/2023 16:40:00,EDT,Dual Fuel,2295.0
04/23/2023 16:40:00,EDT,Natural Gas,2880.0
04/23/2023 16:40:00,EDT,Nuclear,2748.0
04/23/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 16:40:00,EDT,Other Renewables,251.0
04/23/2023 16:40:00,EDT,Wind,457.0
04/23/2023 16:40:00,EDT,Hydro,2975.0
04/23/2023 16:45:00,EDT,Dual Fuel,2294.0
04/23/2023 16:45:00,EDT,Natural Gas,2883.0
04/23/2023 16:45:00,EDT,Nuclear,2749.0
04/23/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:45:00,EDT,Other Renewables,247.0
04/23/2023 16:45:00,EDT,Wind,463.0
04/23/2023 16:45:00,EDT,Hydro,3005.0
04/23/2023 16:50:00,EDT,Dual Fuel,2309.0
04/23/2023 16:50:00,EDT,Natural Gas,2912.0
04/23/2023 16:50:00,EDT,Nuclear,2749.0
04/23/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 16:50:00,EDT,Other Renewables,246.0
04/23/2023 16:50:00,EDT,Wind,475.0
04/23/2023 16:50:00,EDT,Hydro,3021.0
04/23/2023 16:55:00,EDT,Dual Fuel,2340.0
04/23/2023 16:55:00,EDT,Natural Gas,2924.0
04/23/2023 16:55:00,EDT,Nuclear,2750.0
04/23/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/23/2023 16:55:00,EDT,Other Renewables,246.0
04/23/2023 16:55:00,EDT,Wind,492.0
04/23/2023 16:55:00,EDT,Hydro,3024.0
04/23/2023 17:00:00,EDT,Dual Fuel,2365.0
04/23/2023 17:00:00,EDT,Natural Gas,2920.0
04/23/2023 17:00:00,EDT,Nuclear,2749.0
04/23/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:00:00,EDT,Other Renewables,238.0
04/23/2023 17:00:00,EDT,Wind,506.0
04/23/2023 17:00:00,EDT,Hydro,3047.0
04/23/2023 17:05:00,EDT,Dual Fuel,2398.0
04/23/2023 17:05:00,EDT,Natural Gas,2882.0
04/23/2023 17:05:00,EDT,Nuclear,2748.0
04/23/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:05:00,EDT,Other Renewables,235.0
04/23/2023 17:05:00,EDT,Wind,503.0
04/23/2023 17:05:00,EDT,Hydro,3050.0
04/23/2023 17:10:00,EDT,Dual Fuel,2426.0
04/23/2023 17:10:00,EDT,Natural Gas,2876.0
04/23/2023 17:10:00,EDT,Nuclear,2747.0
04/23/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:10:00,EDT,Other Renewables,233.0
04/23/2023 17:10:00,EDT,Wind,513.0
04/23/2023 17:10:00,EDT,Hydro,3072.0
04/23/2023 17:15:00,EDT,Dual Fuel,2435.0
04/23/2023 17:15:00,EDT,Natural Gas,2859.0
04/23/2023 17:15:00,EDT,Nuclear,2749.0
04/23/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:15:00,EDT,Other Renewables,234.0
04/23/2023 17:15:00,EDT,Wind,525.0
04/23/2023 17:15:00,EDT,Hydro,3067.0
04/23/2023 17:20:00,EDT,Dual Fuel,2430.0
04/23/2023 17:20:00,EDT,Natural Gas,2822.0
04/23/2023 17:20:00,EDT,Nuclear,2748.0
04/23/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:20:00,EDT,Other Renewables,236.0
04/23/2023 17:20:00,EDT,Wind,520.0
04/23/2023 17:20:00,EDT,Hydro,3103.0
04/23/2023 17:25:00,EDT,Dual Fuel,2412.0
04/23/2023 17:25:00,EDT,Natural Gas,2790.0
04/23/2023 17:25:00,EDT,Nuclear,2749.0
04/23/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:25:00,EDT,Other Renewables,237.0
04/23/2023 17:25:00,EDT,Wind,506.0
04/23/2023 17:25:00,EDT,Hydro,3051.0
04/23/2023 17:30:00,EDT,Dual Fuel,2381.0
04/23/2023 17:30:00,EDT,Natural Gas,2788.0
04/23/2023 17:30:00,EDT,Nuclear,2749.0
04/23/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:30:00,EDT,Other Renewables,235.0
04/23/2023 17:30:00,EDT,Wind,493.0
04/23/2023 17:30:00,EDT,Hydro,3078.0
04/23/2023 17:35:00,EDT,Dual Fuel,2340.0
04/23/2023 17:35:00,EDT,Natural Gas,2759.0
