Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2023 12:10:00,EST,Nuclear,3298.0
12/25/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:10:00,EST,Other Renewables,309.0
12/25/2023 12:10:00,EST,Wind,134.0
12/25/2023 12:10:00,EST,Hydro,3305.0
12/25/2023 12:15:00,EST,Dual Fuel,2907.0
12/25/2023 12:15:00,EST,Natural Gas,2906.0
12/25/2023 12:15:00,EST,Nuclear,3297.0
12/25/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:15:00,EST,Other Renewables,311.0
12/25/2023 12:15:00,EST,Wind,142.0
12/25/2023 12:15:00,EST,Hydro,3321.0
12/25/2023 12:20:00,EST,Dual Fuel,2907.0
12/25/2023 12:20:00,EST,Natural Gas,2914.0
12/25/2023 12:20:00,EST,Nuclear,3297.0
12/25/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:20:00,EST,Other Renewables,304.0
12/25/2023 12:20:00,EST,Wind,150.0
12/25/2023 12:20:00,EST,Hydro,3315.0
12/25/2023 12:25:00,EST,Dual Fuel,2906.0
12/25/2023 12:25:00,EST,Natural Gas,2902.0
12/25/2023 12:25:00,EST,Nuclear,3297.0
12/25/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:25:00,EST,Other Renewables,302.0
12/25/2023 12:25:00,EST,Wind,152.0
12/25/2023 12:25:00,EST,Hydro,3295.0
12/25/2023 12:30:00,EST,Dual Fuel,2906.0
12/25/2023 12:30:00,EST,Natural Gas,2886.0
12/25/2023 12:30:00,EST,Nuclear,3297.0
12/25/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:30:00,EST,Other Renewables,303.0
12/25/2023 12:30:00,EST,Wind,154.0
12/25/2023 12:30:00,EST,Hydro,3309.0
12/25/2023 12:35:00,EST,Dual Fuel,2906.0
12/25/2023 12:35:00,EST,Natural Gas,2906.0
12/25/2023 12:35:00,EST,Nuclear,3295.0
12/25/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:35:00,EST,Other Renewables,305.0
12/25/2023 12:35:00,EST,Wind,155.0
12/25/2023 12:35:00,EST,Hydro,3282.0
12/25/2023 12:40:00,EST,Dual Fuel,2907.0
12/25/2023 12:40:00,EST,Natural Gas,2907.0
12/25/2023 12:40:00,EST,Nuclear,3297.0
12/25/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:40:00,EST,Other Renewables,309.0
12/25/2023 12:40:00,EST,Wind,151.0
12/25/2023 12:40:00,EST,Hydro,3266.0
12/25/2023 12:45:00,EST,Dual Fuel,2904.0
12/25/2023 12:45:00,EST,Natural Gas,2863.0
12/25/2023 12:45:00,EST,Nuclear,3297.0
12/25/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:45:00,EST,Other Renewables,325.0
12/25/2023 12:45:00,EST,Wind,153.0
12/25/2023 12:45:00,EST,Hydro,3255.0
12/25/2023 12:50:00,EST,Dual Fuel,2903.0
12/25/2023 12:50:00,EST,Natural Gas,2825.0
12/25/2023 12:50:00,EST,Nuclear,3296.0
12/25/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:50:00,EST,Other Renewables,322.0
12/25/2023 12:50:00,EST,Wind,151.0
12/25/2023 12:50:00,EST,Hydro,3270.0
12/25/2023 12:55:00,EST,Dual Fuel,2903.0
12/25/2023 12:55:00,EST,Natural Gas,2792.0
12/25/2023 12:55:00,EST,Nuclear,3297.0
12/25/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 12:55:00,EST,Other Renewables,321.0
12/25/2023 12:55:00,EST,Wind,157.0
12/25/2023 12:55:00,EST,Hydro,3270.0
12/25/2023 13:00:00,EST,Dual Fuel,2927.0
12/25/2023 13:00:00,EST,Natural Gas,2736.0
12/25/2023 13:00:00,EST,Nuclear,3296.0
12/25/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:00:00,EST,Other Renewables,321.0
12/25/2023 13:00:00,EST,Wind,157.0
12/25/2023 13:00:00,EST,Hydro,3282.0
12/25/2023 13:05:00,EST,Dual Fuel,2929.0
12/25/2023 13:05:00,EST,Natural Gas,2652.0
12/25/2023 13:05:00,EST,Nuclear,3297.0
12/25/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:05:00,EST,Other Renewables,322.0
12/25/2023 13:05:00,EST,Wind,160.0
12/25/2023 13:05:00,EST,Hydro,3298.0
12/25/2023 13:10:00,EST,Dual Fuel,2905.0
12/25/2023 13:10:00,EST,Natural Gas,2611.0
12/25/2023 13:10:00,EST,Nuclear,3296.0
12/25/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:10:00,EST,Other Renewables,326.0
12/25/2023 13:10:00,EST,Wind,164.0
12/25/2023 13:10:00,EST,Hydro,3296.0
12/25/2023 13:15:00,EST,Dual Fuel,2897.0
12/25/2023 13:15:00,EST,Natural Gas,2576.0
12/25/2023 13:15:00,EST,Nuclear,3297.0
12/25/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:15:00,EST,Other Renewables,326.0
12/25/2023 13:15:00,EST,Wind,170.0
12/25/2023 13:15:00,EST,Hydro,3294.0
12/25/2023 13:20:00,EST,Dual Fuel,2882.0
12/25/2023 13:20:00,EST,Natural Gas,2531.0
12/25/2023 13:20:00,EST,Nuclear,3295.0
12/25/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:20:00,EST,Other Renewables,319.0
12/25/2023 13:20:00,EST,Wind,180.0
12/25/2023 13:20:00,EST,Hydro,3287.0
12/25/2023 13:25:00,EST,Dual Fuel,2875.0
12/25/2023 13:25:00,EST,Natural Gas,2526.0
12/25/2023 13:25:00,EST,Nuclear,3295.0
12/25/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:25:00,EST,Other Renewables,326.0
12/25/2023 13:25:00,EST,Wind,191.0
12/25/2023 13:25:00,EST,Hydro,3299.0
12/25/2023 13:30:00,EST,Dual Fuel,2875.0
12/25/2023 13:30:00,EST,Natural Gas,2539.0
12/25/2023 13:30:00,EST,Nuclear,3294.0
12/25/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:30:00,EST,Other Renewables,328.0
12/25/2023 13:30:00,EST,Wind,193.0
12/25/2023 13:30:00,EST,Hydro,3271.0
12/25/2023 13:35:00,EST,Dual Fuel,2874.0
12/25/2023 13:35:00,EST,Natural Gas,2532.0
12/25/2023 13:35:00,EST,Nuclear,3294.0
12/25/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:35:00,EST,Other Renewables,325.0
12/25/2023 13:35:00,EST,Wind,203.0
12/25/2023 13:35:00,EST,Hydro,3276.0
12/25/2023 13:40:00,EST,Dual Fuel,2874.0
12/25/2023 13:40:00,EST,Natural Gas,2522.0
12/25/2023 13:40:00,EST,Nuclear,3294.0
12/25/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:40:00,EST,Other Renewables,321.0
12/25/2023 13:40:00,EST,Wind,201.0
12/25/2023 13:40:00,EST,Hydro,3276.0
12/25/2023 13:45:00,EST,Dual Fuel,2880.0
12/25/2023 13:45:00,EST,Natural Gas,2515.0
12/25/2023 13:45:00,EST,Nuclear,3294.0
12/25/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:45:00,EST,Other Renewables,318.0
12/25/2023 13:45:00,EST,Wind,210.0
12/25/2023 13:45:00,EST,Hydro,3294.0
12/25/2023 13:50:00,EST,Dual Fuel,2892.0
12/25/2023 13:50:00,EST,Natural Gas,2513.0
12/25/2023 13:50:00,EST,Nuclear,3295.0
12/25/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:50:00,EST,Other Renewables,319.0
12/25/2023 13:50:00,EST,Wind,199.0
12/25/2023 13:50:00,EST,Hydro,3295.0
12/25/2023 13:55:00,EST,Dual Fuel,2903.0
12/25/2023 13:55:00,EST,Natural Gas,2531.0
12/25/2023 13:55:00,EST,Nuclear,3295.0
12/25/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 13:55:00,EST,Other Renewables,321.0
12/25/2023 13:55:00,EST,Wind,192.0
12/25/2023 13:55:00,EST,Hydro,3311.0
12/25/2023 14:00:00,EST,Dual Fuel,2924.0
12/25/2023 14:00:00,EST,Natural Gas,2537.0
12/25/2023 14:00:00,EST,Nuclear,3294.0
12/25/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:00:00,EST,Other Renewables,312.0
12/25/2023 14:00:00,EST,Wind,193.0
12/25/2023 14:00:00,EST,Hydro,3310.0
12/25/2023 14:05:00,EST,Dual Fuel,2975.0
12/25/2023 14:05:00,EST,Natural Gas,2544.0
12/25/2023 14:05:00,EST,Nuclear,3294.0
12/25/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:05:00,EST,Other Renewables,311.0
12/25/2023 14:05:00,EST,Wind,189.0
12/25/2023 14:05:00,EST,Hydro,3325.0
12/25/2023 14:10:00,EST,Dual Fuel,3008.0
12/25/2023 14:10:00,EST,Natural Gas,2542.0
12/25/2023 14:10:00,EST,Nuclear,3295.0
12/25/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:10:00,EST,Other Renewables,309.0
12/25/2023 14:10:00,EST,Wind,189.0
12/25/2023 14:10:00,EST,Hydro,3306.0
12/25/2023 14:15:00,EST,Dual Fuel,3022.0
12/25/2023 14:15:00,EST,Natural Gas,2545.0
12/25/2023 14:15:00,EST,Nuclear,3295.0
12/25/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:15:00,EST,Other Renewables,303.0
12/25/2023 14:15:00,EST,Wind,184.0
12/25/2023 14:15:00,EST,Hydro,3313.0
12/25/2023 14:20:00,EST,Dual Fuel,3031.0
12/25/2023 14:20:00,EST,Natural Gas,2565.0
12/25/2023 14:20:00,EST,Nuclear,3295.0
12/25/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:20:00,EST,Other Renewables,304.0
12/25/2023 14:20:00,EST,Wind,186.0
12/25/2023 14:20:00,EST,Hydro,3313.0
12/25/2023 14:25:00,EST,Dual Fuel,3030.0
12/25/2023 14:25:00,EST,Natural Gas,2588.0
12/25/2023 14:25:00,EST,Nuclear,3295.0
12/25/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:25:00,EST,Other Renewables,302.0
12/25/2023 14:25:00,EST,Wind,185.0
12/25/2023 14:25:00,EST,Hydro,3301.0
12/25/2023 14:30:00,EST,Dual Fuel,3029.0
12/25/2023 14:30:00,EST,Natural Gas,2589.0
12/25/2023 14:30:00,EST,Nuclear,3295.0
12/25/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:30:00,EST,Other Renewables,298.0
12/25/2023 14:30:00,EST,Wind,187.0
12/25/2023 14:30:00,EST,Hydro,3290.0
12/25/2023 14:35:00,EST,Dual Fuel,3028.0
12/25/2023 14:35:00,EST,Natural Gas,2581.0
12/25/2023 14:35:00,EST,Nuclear,3294.0
12/25/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:35:00,EST,Other Renewables,300.0
12/25/2023 14:35:00,EST,Wind,189.0
12/25/2023 14:35:00,EST,Hydro,3295.0
12/25/2023 14:40:00,EST,Dual Fuel,3033.0
12/25/2023 14:40:00,EST,Natural Gas,2587.0
12/25/2023 14:40:00,EST,Nuclear,3295.0
12/25/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:40:00,EST,Other Renewables,301.0
12/25/2023 14:40:00,EST,Wind,198.0
12/25/2023 14:40:00,EST,Hydro,3298.0
12/25/2023 14:45:00,EST,Dual Fuel,3034.0
12/25/2023 14:45:00,EST,Natural Gas,2602.0
12/25/2023 14:45:00,EST,Nuclear,3294.0
12/25/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:45:00,EST,Other Renewables,298.0
12/25/2023 14:45:00,EST,Wind,199.0
12/25/2023 14:45:00,EST,Hydro,3297.0
12/25/2023 14:50:00,EST,Dual Fuel,3035.0
12/25/2023 14:50:00,EST,Natural Gas,2594.0
12/25/2023 14:50:00,EST,Nuclear,3294.0
12/25/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:50:00,EST,Other Renewables,294.0
12/25/2023 14:50:00,EST,Wind,198.0
12/25/2023 14:50:00,EST,Hydro,3302.0
12/25/2023 14:55:00,EST,Dual Fuel,3053.0
12/25/2023 14:55:00,EST,Natural Gas,2614.0
12/25/2023 14:55:00,EST,Nuclear,3295.0
12/25/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 14:55:00,EST,Other Renewables,293.0
12/25/2023 14:55:00,EST,Wind,200.0
12/25/2023 14:55:00,EST,Hydro,3313.0
12/25/2023 15:00:00,EST,Dual Fuel,3051.0
12/25/2023 15:00:00,EST,Natural Gas,2650.0
12/25/2023 15:00:00,EST,Nuclear,3295.0
12/25/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:00:00,EST,Other Renewables,286.0
12/25/2023 15:00:00,EST,Wind,203.0
12/25/2023 15:00:00,EST,Hydro,3305.0
12/25/2023 15:05:00,EST,Dual Fuel,3063.0
12/25/2023 15:05:00,EST,Natural Gas,2682.0
12/25/2023 15:05:00,EST,Nuclear,3293.0
12/25/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:05:00,EST,Other Renewables,277.0
12/25/2023 15:05:00,EST,Wind,213.0
12/25/2023 15:05:00,EST,Hydro,3276.0
12/25/2023 15:10:00,EST,Dual Fuel,3089.0
12/25/2023 15:10:00,EST,Natural Gas,2701.0
12/25/2023 15:10:00,EST,Nuclear,3293.0
12/25/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:10:00,EST,Other Renewables,281.0
12/25/2023 15:10:00,EST,Wind,219.0
12/25/2023 15:10:00,EST,Hydro,3280.0
12/25/2023 15:15:00,EST,Dual Fuel,3110.0
12/25/2023 15:15:00,EST,Natural Gas,2697.0
12/25/2023 15:15:00,EST,Nuclear,3294.0
12/25/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:15:00,EST,Other Renewables,283.0
12/25/2023 15:15:00,EST,Wind,226.0
12/25/2023 15:15:00,EST,Hydro,3285.0
12/25/2023 15:20:00,EST,Dual Fuel,3126.0
12/25/2023 15:20:00,EST,Natural Gas,2692.0
12/25/2023 15:20:00,EST,Nuclear,3294.0
12/25/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:20:00,EST,Other Renewables,278.0
12/25/2023 15:20:00,EST,Wind,241.0
12/25/2023 15:20:00,EST,Hydro,3289.0
12/25/2023 15:25:00,EST,Dual Fuel,3132.0
12/25/2023 15:25:00,EST,Natural Gas,2702.0
12/25/2023 15:25:00,EST,Nuclear,3295.0
12/25/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:25:00,EST,Other Renewables,272.0
12/25/2023 15:25:00,EST,Wind,259.0
12/25/2023 15:25:00,EST,Hydro,3321.0
12/25/2023 15:30:00,EST,Dual Fuel,3148.0
12/25/2023 15:30:00,EST,Natural Gas,2745.0
12/25/2023 15:30:00,EST,Nuclear,3294.0
12/25/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:30:00,EST,Other Renewables,267.0
12/25/2023 15:30:00,EST,Wind,276.0
12/25/2023 15:30:00,EST,Hydro,3320.0
12/25/2023 15:35:00,EST,Dual Fuel,3168.0
12/25/2023 15:35:00,EST,Natural Gas,2800.0
12/25/2023 15:35:00,EST,Nuclear,3294.0
12/25/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:35:00,EST,Other Renewables,262.0
12/25/2023 15:35:00,EST,Wind,283.0
12/25/2023 15:35:00,EST,Hydro,3309.0
12/25/2023 15:40:00,EST,Dual Fuel,3185.0
12/25/2023 15:40:00,EST,Natural Gas,2821.0
12/25/2023 15:40:00,EST,Nuclear,3293.0
12/25/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:40:00,EST,Other Renewables,259.0
12/25/2023 15:40:00,EST,Wind,285.0
12/25/2023 15:40:00,EST,Hydro,3311.0
12/25/2023 15:45:00,EST,Dual Fuel,3190.0
12/25/2023 15:45:00,EST,Natural Gas,2855.0
12/25/2023 15:45:00,EST,Nuclear,3295.0
12/25/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:45:00,EST,Other Renewables,257.0
12/25/2023 15:45:00,EST,Wind,289.0
12/25/2023 15:45:00,EST,Hydro,3310.0
12/25/2023 15:50:00,EST,Dual Fuel,3202.0
12/25/2023 15:50:00,EST,Natural Gas,2928.0
12/25/2023 15:50:00,EST,Nuclear,3294.0
12/25/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:50:00,EST,Other Renewables,259.0
12/25/2023 15:50:00,EST,Wind,291.0
12/25/2023 15:50:00,EST,Hydro,3321.0
12/25/2023 15:55:00,EST,Dual Fuel,3212.0
12/25/2023 15:55:00,EST,Natural Gas,2935.0
12/25/2023 15:55:00,EST,Nuclear,3295.0
12/25/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 15:55:00,EST,Other Renewables,259.0
12/25/2023 15:55:00,EST,Wind,301.0
12/25/2023 15:55:00,EST,Hydro,3291.0
12/25/2023 16:00:00,EST,Dual Fuel,3251.0
12/25/2023 16:00:00,EST,Natural Gas,2842.0
12/25/2023 16:00:00,EST,Nuclear,3295.0
12/25/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:00:00,EST,Other Renewables,260.0
12/25/2023 16:00:00,EST,Wind,318.0
12/25/2023 16:00:00,EST,Hydro,3308.0
12/25/2023 16:05:00,EST,Dual Fuel,3344.0
12/25/2023 16:05:00,EST,Natural Gas,2740.0
12/25/2023 16:05:00,EST,Nuclear,3296.0
12/25/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:05:00,EST,Other Renewables,257.0
12/25/2023 16:05:00,EST,Wind,337.0
12/25/2023 16:05:00,EST,Hydro,3337.0
12/25/2023 16:10:00,EST,Dual Fuel,3388.0
12/25/2023 16:10:00,EST,Natural Gas,2714.0
12/25/2023 16:10:00,EST,Nuclear,3294.0
12/25/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:10:00,EST,Other Renewables,257.0
12/25/2023 16:10:00,EST,Wind,354.0
12/25/2023 16:10:00,EST,Hydro,3349.0
12/25/2023 16:15:00,EST,Dual Fuel,3393.0
12/25/2023 16:15:00,EST,Natural Gas,2715.0
12/25/2023 16:15:00,EST,Nuclear,3294.0
12/25/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:15:00,EST,Other Renewables,253.0
12/25/2023 16:15:00,EST,Wind,379.0
12/25/2023 16:15:00,EST,Hydro,3363.0
12/25/2023 16:20:00,EST,Dual Fuel,3410.0
12/25/2023 16:20:00,EST,Natural Gas,2739.0
12/25/2023 16:20:00,EST,Nuclear,3294.0
12/25/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:20:00,EST,Other Renewables,249.0
12/25/2023 16:20:00,EST,Wind,397.0
12/25/2023 16:20:00,EST,Hydro,3411.0
12/25/2023 16:25:00,EST,Dual Fuel,3415.0
12/25/2023 16:25:00,EST,Natural Gas,2796.0
12/25/2023 16:25:00,EST,Nuclear,3294.0
12/25/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:25:00,EST,Other Renewables,247.0
12/25/2023 16:25:00,EST,Wind,424.0
12/25/2023 16:25:00,EST,Hydro,3445.0
12/25/2023 16:30:00,EST,Dual Fuel,3420.0
12/25/2023 16:30:00,EST,Natural Gas,2850.0
12/25/2023 16:30:00,EST,Nuclear,3294.0
12/25/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:30:00,EST,Other Renewables,247.0
12/25/2023 16:30:00,EST,Wind,447.0
12/25/2023 16:30:00,EST,Hydro,3425.0
12/25/2023 16:35:00,EST,Dual Fuel,3423.0
12/25/2023 16:35:00,EST,Natural Gas,2870.0
12/25/2023 16:35:00,EST,Nuclear,3295.0
12/25/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:35:00,EST,Other Renewables,250.0
12/25/2023 16:35:00,EST,Wind,465.0
12/25/2023 16:35:00,EST,Hydro,3413.0
12/25/2023 16:40:00,EST,Dual Fuel,3422.0
12/25/2023 16:40:00,EST,Natural Gas,2896.0
12/25/2023 16:40:00,EST,Nuclear,3294.0
12/25/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:40:00,EST,Other Renewables,250.0
12/25/2023 16:40:00,EST,Wind,487.0
12/25/2023 16:40:00,EST,Hydro,3390.0
12/25/2023 16:45:00,EST,Dual Fuel,3422.0
12/25/2023 16:45:00,EST,Natural Gas,2951.0
12/25/2023 16:45:00,EST,Nuclear,3294.0
12/25/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:45:00,EST,Other Renewables,252.0
12/25/2023 16:45:00,EST,Wind,517.0
12/25/2023 16:45:00,EST,Hydro,3371.0
12/25/2023 16:50:00,EST,Dual Fuel,3426.0
12/25/2023 16:50:00,EST,Natural Gas,2961.0
12/25/2023 16:50:00,EST,Nuclear,3295.0
12/25/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:50:00,EST,Other Renewables,248.0
12/25/2023 16:50:00,EST,Wind,532.0
12/25/2023 16:50:00,EST,Hydro,3366.0
12/25/2023 16:55:00,EST,Dual Fuel,3437.0
12/25/2023 16:55:00,EST,Natural Gas,2965.0
12/25/2023 16:55:00,EST,Nuclear,3294.0
12/25/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 16:55:00,EST,Other Renewables,254.0
12/25/2023 16:55:00,EST,Wind,542.0
12/25/2023 16:55:00,EST,Hydro,3388.0
12/25/2023 17:00:00,EST,Dual Fuel,3488.0
12/25/2023 17:00:00,EST,Natural Gas,3007.0
12/25/2023 17:00:00,EST,Nuclear,3294.0
12/25/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:00:00,EST,Other Renewables,259.0
12/25/2023 17:00:00,EST,Wind,589.0
12/25/2023 17:00:00,EST,Hydro,3386.0
12/25/2023 17:05:00,EST,Dual Fuel,3565.0
12/25/2023 17:05:00,EST,Natural Gas,3075.0
12/25/2023 17:05:00,EST,Nuclear,3294.0
12/25/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:05:00,EST,Other Renewables,258.0
12/25/2023 17:05:00,EST,Wind,626.0
12/25/2023 17:05:00,EST,Hydro,3416.0
12/25/2023 17:10:00,EST,Dual Fuel,3648.0
12/25/2023 17:10:00,EST,Natural Gas,3093.0
12/25/2023 17:10:00,EST,Nuclear,3293.0
12/25/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:10:00,EST,Other Renewables,256.0
12/25/2023 17:10:00,EST,Wind,654.0
12/25/2023 17:10:00,EST,Hydro,3433.0
12/25/2023 17:15:00,EST,Dual Fuel,3613.0
12/25/2023 17:15:00,EST,Natural Gas,3114.0
12/25/2023 17:15:00,EST,Nuclear,3294.0
12/25/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:15:00,EST,Other Renewables,254.0
12/25/2023 17:15:00,EST,Wind,681.0
12/25/2023 17:15:00,EST,Hydro,3447.0
12/25/2023 17:20:00,EST,Dual Fuel,3621.0
12/25/2023 17:20:00,EST,Natural Gas,3113.0
12/25/2023 17:20:00,EST,Nuclear,3293.0
12/25/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:20:00,EST,Other Renewables,254.0
12/25/2023 17:20:00,EST,Wind,712.0
12/25/2023 17:20:00,EST,Hydro,3464.0
12/25/2023 17:25:00,EST,Dual Fuel,3608.0
12/25/2023 17:25:00,EST,Natural Gas,3125.0
12/25/2023 17:25:00,EST,Nuclear,3294.0
12/25/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:25:00,EST,Other Renewables,257.0
12/25/2023 17:25:00,EST,Wind,747.0
12/25/2023 17:25:00,EST,Hydro,3452.0
12/25/2023 17:30:00,EST,Dual Fuel,3600.0
12/25/2023 17:30:00,EST,Natural Gas,3130.0
12/25/2023 17:30:00,EST,Nuclear,3294.0
12/25/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:30:00,EST,Other Renewables,260.0
12/25/2023 17:30:00,EST,Wind,779.0
12/25/2023 17:30:00,EST,Hydro,3451.0
12/25/2023 17:35:00,EST,Dual Fuel,3583.0
12/25/2023 17:35:00,EST,Natural Gas,3128.0
12/25/2023 17:35:00,EST,Nuclear,3294.0
12/25/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:35:00,EST,Other Renewables,258.0
12/25/2023 17:35:00,EST,Wind,807.0
12/25/2023 17:35:00,EST,Hydro,3477.0
12/25/2023 17:40:00,EST,Dual Fuel,3591.0
12/25/2023 17:40:00,EST,Natural Gas,3129.0
12/25/2023 17:40:00,EST,Nuclear,3294.0
12/25/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:40:00,EST,Other Renewables,256.0
12/25/2023 17:40:00,EST,Wind,857.0
12/25/2023 17:40:00,EST,Hydro,3448.0
12/25/2023 17:45:00,EST,Dual Fuel,3545.0
12/25/2023 17:45:00,EST,Natural Gas,3112.0
12/25/2023 17:45:00,EST,Nuclear,3295.0
12/25/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:45:00,EST,Other Renewables,256.0
12/25/2023 17:45:00,EST,Wind,899.0
12/25/2023 17:45:00,EST,Hydro,3419.0
12/25/2023 17:50:00,EST,Dual Fuel,3516.0
12/25/2023 17:50:00,EST,Natural Gas,3100.0
12/25/2023 17:50:00,EST,Nuclear,3295.0
12/25/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:50:00,EST,Other Renewables,257.0
12/25/2023 17:50:00,EST,Wind,923.0
12/25/2023 17:50:00,EST,Hydro,3424.0
12/25/2023 17:55:00,EST,Dual Fuel,3545.0
12/25/2023 17:55:00,EST,Natural Gas,3071.0
12/25/2023 17:55:00,EST,Nuclear,3296.0
12/25/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 17:55:00,EST,Other Renewables,253.0
12/25/2023 17:55:00,EST,Wind,934.0
12/25/2023 17:55:00,EST,Hydro,3394.0
12/25/2023 18:00:00,EST,Dual Fuel,3658.0
12/25/2023 18:00:00,EST,Natural Gas,3062.0
12/25/2023 18:00:00,EST,Nuclear,3297.0
12/25/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:00:00,EST,Other Renewables,255.0
12/25/2023 18:00:00,EST,Wind,948.0
12/25/2023 18:00:00,EST,Hydro,3308.0
12/25/2023 18:05:00,EST,Dual Fuel,3742.0
12/25/2023 18:05:00,EST,Natural Gas,3037.0
12/25/2023 18:05:00,EST,Nuclear,3295.0
12/25/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:05:00,EST,Other Renewables,259.0
12/25/2023 18:05:00,EST,Wind,956.0
12/25/2023 18:05:00,EST,Hydro,3257.0
12/25/2023 18:10:00,EST,Dual Fuel,3690.0
12/25/2023 18:10:00,EST,Natural Gas,3012.0
12/25/2023 18:10:00,EST,Nuclear,3295.0
12/25/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:10:00,EST,Other Renewables,264.0
12/25/2023 18:10:00,EST,Wind,1006.0
12/25/2023 18:10:00,EST,Hydro,3280.0
