Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2023 11:45:00,EDT,Natural Gas,2135.0
10/15/2023 11:45:00,EDT,Nuclear,3263.0
10/15/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 11:45:00,EDT,Other Renewables,303.0
10/15/2023 11:45:00,EDT,Wind,671.0
10/15/2023 11:45:00,EDT,Hydro,2593.0
10/15/2023 11:50:00,EDT,Dual Fuel,2432.0
10/15/2023 11:50:00,EDT,Natural Gas,2125.0
10/15/2023 11:50:00,EDT,Nuclear,3263.0
10/15/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 11:50:00,EDT,Other Renewables,305.0
10/15/2023 11:50:00,EDT,Wind,642.0
10/15/2023 11:50:00,EDT,Hydro,2586.0
10/15/2023 11:55:00,EDT,Dual Fuel,2421.0
10/15/2023 11:55:00,EDT,Natural Gas,2128.0
10/15/2023 11:55:00,EDT,Nuclear,3261.0
10/15/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 11:55:00,EDT,Other Renewables,306.0
10/15/2023 11:55:00,EDT,Wind,629.0
10/15/2023 11:55:00,EDT,Hydro,2596.0
10/15/2023 12:00:00,EDT,Dual Fuel,2416.0
10/15/2023 12:00:00,EDT,Natural Gas,2139.0
10/15/2023 12:00:00,EDT,Nuclear,3264.0
10/15/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:00:00,EDT,Other Renewables,302.0
10/15/2023 12:00:00,EDT,Wind,635.0
10/15/2023 12:00:00,EDT,Hydro,2598.0
10/15/2023 12:05:00,EDT,Dual Fuel,2377.0
10/15/2023 12:05:00,EDT,Natural Gas,2175.0
10/15/2023 12:05:00,EDT,Nuclear,3263.0
10/15/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:05:00,EDT,Other Renewables,312.0
10/15/2023 12:05:00,EDT,Wind,615.0
10/15/2023 12:05:00,EDT,Hydro,2587.0
10/15/2023 12:10:00,EDT,Dual Fuel,2371.0
10/15/2023 12:10:00,EDT,Natural Gas,2248.0
10/15/2023 12:10:00,EDT,Nuclear,3263.0
10/15/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:10:00,EDT,Other Renewables,331.0
10/15/2023 12:10:00,EDT,Wind,615.0
10/15/2023 12:10:00,EDT,Hydro,2523.0
10/15/2023 12:15:00,EDT,Dual Fuel,2325.0
10/15/2023 12:15:00,EDT,Natural Gas,2247.0
10/15/2023 12:15:00,EDT,Nuclear,3262.0
10/15/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:15:00,EDT,Other Renewables,317.0
10/15/2023 12:15:00,EDT,Wind,612.0
10/15/2023 12:15:00,EDT,Hydro,2453.0
10/15/2023 12:20:00,EDT,Dual Fuel,2312.0
10/15/2023 12:20:00,EDT,Natural Gas,2247.0
10/15/2023 12:20:00,EDT,Nuclear,3263.0
10/15/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:20:00,EDT,Other Renewables,313.0
10/15/2023 12:20:00,EDT,Wind,620.0
10/15/2023 12:20:00,EDT,Hydro,2462.0
10/15/2023 12:25:00,EDT,Dual Fuel,2254.0
10/15/2023 12:25:00,EDT,Natural Gas,2253.0
10/15/2023 12:25:00,EDT,Nuclear,3263.0
10/15/2023 12:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:25:00,EDT,Other Renewables,304.0
10/15/2023 12:25:00,EDT,Wind,637.0
10/15/2023 12:25:00,EDT,Hydro,2487.0
10/15/2023 12:30:00,EDT,Dual Fuel,2201.0
10/15/2023 12:30:00,EDT,Natural Gas,2260.0
10/15/2023 12:30:00,EDT,Nuclear,3264.0
10/15/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:30:00,EDT,Other Renewables,322.0
10/15/2023 12:30:00,EDT,Wind,641.0
10/15/2023 12:30:00,EDT,Hydro,2489.0
10/15/2023 12:35:00,EDT,Dual Fuel,2139.0
10/15/2023 12:35:00,EDT,Natural Gas,2269.0
10/15/2023 12:35:00,EDT,Nuclear,3264.0
10/15/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:35:00,EDT,Other Renewables,328.0
10/15/2023 12:35:00,EDT,Wind,632.0
10/15/2023 12:35:00,EDT,Hydro,2548.0
10/15/2023 12:40:00,EDT,Dual Fuel,2151.0
10/15/2023 12:40:00,EDT,Natural Gas,2278.0
10/15/2023 12:40:00,EDT,Nuclear,3267.0
10/15/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:40:00,EDT,Other Renewables,318.0
10/15/2023 12:40:00,EDT,Wind,652.0
10/15/2023 12:40:00,EDT,Hydro,2580.0
10/15/2023 12:45:00,EDT,Dual Fuel,2165.0
10/15/2023 12:45:00,EDT,Natural Gas,2267.0
10/15/2023 12:45:00,EDT,Nuclear,3266.0
10/15/2023 12:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:45:00,EDT,Other Renewables,313.0
10/15/2023 12:45:00,EDT,Wind,648.0
10/15/2023 12:45:00,EDT,Hydro,2528.0
10/15/2023 12:50:00,EDT,Dual Fuel,2161.0
10/15/2023 12:50:00,EDT,Natural Gas,2275.0
10/15/2023 12:50:00,EDT,Nuclear,3268.0
10/15/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/15/2023 12:50:00,EDT,Other Renewables,317.0
10/15/2023 12:50:00,EDT,Wind,636.0
10/15/2023 12:50:00,EDT,Hydro,2565.0
10/15/2023 12:55:00,EDT,Dual Fuel,2171.0
10/15/2023 12:55:00,EDT,Natural Gas,2280.0
10/15/2023 12:55:00,EDT,Nuclear,3267.0
10/15/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 12:55:00,EDT,Other Renewables,311.0
10/15/2023 12:55:00,EDT,Wind,621.0
10/15/2023 12:55:00,EDT,Hydro,2577.0
10/15/2023 13:00:00,EDT,Dual Fuel,2213.0
10/15/2023 13:00:00,EDT,Natural Gas,2269.0
10/15/2023 13:00:00,EDT,Nuclear,3268.0
10/15/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 13:00:00,EDT,Other Renewables,324.0
10/15/2023 13:00:00,EDT,Wind,620.0
10/15/2023 13:00:00,EDT,Hydro,2537.0
10/15/2023 13:05:00,EDT,Dual Fuel,2235.0
10/15/2023 13:05:00,EDT,Natural Gas,2297.0
10/15/2023 13:05:00,EDT,Nuclear,3268.0
10/15/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:05:00,EDT,Other Renewables,344.0
10/15/2023 13:05:00,EDT,Wind,620.0
10/15/2023 13:05:00,EDT,Hydro,2622.0
10/15/2023 13:10:00,EDT,Dual Fuel,2309.0
10/15/2023 13:10:00,EDT,Natural Gas,2290.0
10/15/2023 13:10:00,EDT,Nuclear,3268.0
10/15/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:10:00,EDT,Other Renewables,293.0
10/15/2023 13:10:00,EDT,Wind,646.0
10/15/2023 13:10:00,EDT,Hydro,2612.0
10/15/2023 13:15:00,EDT,Dual Fuel,2239.0
10/15/2023 13:15:00,EDT,Natural Gas,2306.0
10/15/2023 13:15:00,EDT,Nuclear,3267.0
10/15/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 13:15:00,EDT,Other Renewables,307.0
10/15/2023 13:15:00,EDT,Wind,663.0
10/15/2023 13:15:00,EDT,Hydro,2665.0
10/15/2023 13:20:00,EDT,Dual Fuel,2227.0
10/15/2023 13:20:00,EDT,Natural Gas,2352.0
10/15/2023 13:20:00,EDT,Nuclear,3266.0
10/15/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:20:00,EDT,Other Renewables,317.0
10/15/2023 13:20:00,EDT,Wind,655.0
10/15/2023 13:20:00,EDT,Hydro,2705.0
10/15/2023 13:25:00,EDT,Dual Fuel,2277.0
10/15/2023 13:25:00,EDT,Natural Gas,2371.0
10/15/2023 13:25:00,EDT,Nuclear,3268.0
10/15/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:25:00,EDT,Other Renewables,301.0
10/15/2023 13:25:00,EDT,Wind,645.0
10/15/2023 13:25:00,EDT,Hydro,2703.0
10/15/2023 13:30:00,EDT,Dual Fuel,2314.0
10/15/2023 13:30:00,EDT,Natural Gas,2365.0
10/15/2023 13:30:00,EDT,Nuclear,3268.0
10/15/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 13:30:00,EDT,Other Renewables,298.0
10/15/2023 13:30:00,EDT,Wind,624.0
10/15/2023 13:30:00,EDT,Hydro,2672.0
10/15/2023 13:35:00,EDT,Dual Fuel,2340.0
10/15/2023 13:35:00,EDT,Natural Gas,2358.0
10/15/2023 13:35:00,EDT,Nuclear,3266.0
10/15/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:35:00,EDT,Other Renewables,311.0
10/15/2023 13:35:00,EDT,Wind,620.0
10/15/2023 13:35:00,EDT,Hydro,2640.0
10/15/2023 13:40:00,EDT,Dual Fuel,2344.0
10/15/2023 13:40:00,EDT,Natural Gas,2348.0
10/15/2023 13:40:00,EDT,Nuclear,3268.0
10/15/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:40:00,EDT,Other Renewables,302.0
10/15/2023 13:40:00,EDT,Wind,632.0
10/15/2023 13:40:00,EDT,Hydro,2610.0
10/15/2023 13:45:00,EDT,Dual Fuel,2356.0
10/15/2023 13:45:00,EDT,Natural Gas,2344.0
10/15/2023 13:45:00,EDT,Nuclear,3267.0
10/15/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:45:00,EDT,Other Renewables,294.0
10/15/2023 13:45:00,EDT,Wind,638.0
10/15/2023 13:45:00,EDT,Hydro,2598.0
10/15/2023 13:50:00,EDT,Dual Fuel,2350.0
10/15/2023 13:50:00,EDT,Natural Gas,2342.0
10/15/2023 13:50:00,EDT,Nuclear,3268.0
10/15/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:50:00,EDT,Other Renewables,333.0
10/15/2023 13:50:00,EDT,Wind,627.0
10/15/2023 13:50:00,EDT,Hydro,2585.0
10/15/2023 13:55:00,EDT,Dual Fuel,2375.0
10/15/2023 13:55:00,EDT,Natural Gas,2339.0
10/15/2023 13:55:00,EDT,Nuclear,3268.0
10/15/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 13:55:00,EDT,Other Renewables,337.0
10/15/2023 13:55:00,EDT,Wind,615.0
10/15/2023 13:55:00,EDT,Hydro,2577.0
10/15/2023 14:00:00,EDT,Dual Fuel,2377.0
10/15/2023 14:00:00,EDT,Natural Gas,2349.0
10/15/2023 14:00:00,EDT,Nuclear,3267.0
10/15/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:00:00,EDT,Other Renewables,346.0
10/15/2023 14:00:00,EDT,Wind,597.0
10/15/2023 14:00:00,EDT,Hydro,2629.0
10/15/2023 14:05:00,EDT,Dual Fuel,2431.0
10/15/2023 14:05:00,EDT,Natural Gas,2364.0
10/15/2023 14:05:00,EDT,Nuclear,3269.0
10/15/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:05:00,EDT,Other Renewables,328.0
10/15/2023 14:05:00,EDT,Wind,603.0
10/15/2023 14:05:00,EDT,Hydro,2690.0
10/15/2023 14:10:00,EDT,Dual Fuel,2436.0
10/15/2023 14:10:00,EDT,Natural Gas,2381.0
10/15/2023 14:10:00,EDT,Nuclear,3270.0
10/15/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/15/2023 14:10:00,EDT,Other Renewables,340.0
10/15/2023 14:10:00,EDT,Wind,581.0
10/15/2023 14:10:00,EDT,Hydro,2780.0
10/15/2023 14:15:00,EDT,Dual Fuel,2455.0
10/15/2023 14:15:00,EDT,Natural Gas,2373.0
10/15/2023 14:15:00,EDT,Nuclear,3270.0
10/15/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:15:00,EDT,Other Renewables,295.0
10/15/2023 14:15:00,EDT,Wind,582.0
10/15/2023 14:15:00,EDT,Hydro,2810.0
10/15/2023 14:20:00,EDT,Dual Fuel,2450.0
10/15/2023 14:20:00,EDT,Natural Gas,2380.0
10/15/2023 14:20:00,EDT,Nuclear,3270.0
10/15/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/15/2023 14:20:00,EDT,Other Renewables,272.0
10/15/2023 14:20:00,EDT,Wind,609.0
10/15/2023 14:20:00,EDT,Hydro,2830.0
10/15/2023 14:25:00,EDT,Dual Fuel,2443.0
10/15/2023 14:25:00,EDT,Natural Gas,2395.0
10/15/2023 14:25:00,EDT,Nuclear,3268.0
10/15/2023 14:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 14:25:00,EDT,Other Renewables,289.0
10/15/2023 14:25:00,EDT,Wind,622.0
10/15/2023 14:25:00,EDT,Hydro,2796.0
10/15/2023 14:30:00,EDT,Dual Fuel,2444.0
10/15/2023 14:30:00,EDT,Natural Gas,2405.0
10/15/2023 14:30:00,EDT,Nuclear,3268.0
10/15/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:30:00,EDT,Other Renewables,306.0
10/15/2023 14:30:00,EDT,Wind,614.0
10/15/2023 14:30:00,EDT,Hydro,2771.0
10/15/2023 14:35:00,EDT,Dual Fuel,2439.0
10/15/2023 14:35:00,EDT,Natural Gas,2431.0
10/15/2023 14:35:00,EDT,Nuclear,3269.0
10/15/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:35:00,EDT,Other Renewables,332.0
10/15/2023 14:35:00,EDT,Wind,594.0
10/15/2023 14:35:00,EDT,Hydro,2756.0
10/15/2023 14:40:00,EDT,Dual Fuel,2445.0
10/15/2023 14:40:00,EDT,Natural Gas,2460.0
10/15/2023 14:40:00,EDT,Nuclear,3270.0
10/15/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:40:00,EDT,Other Renewables,329.0
10/15/2023 14:40:00,EDT,Wind,559.0
10/15/2023 14:40:00,EDT,Hydro,2833.0
10/15/2023 14:45:00,EDT,Dual Fuel,2440.0
10/15/2023 14:45:00,EDT,Natural Gas,2495.0
10/15/2023 14:45:00,EDT,Nuclear,3269.0
10/15/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:45:00,EDT,Other Renewables,313.0
10/15/2023 14:45:00,EDT,Wind,548.0
10/15/2023 14:45:00,EDT,Hydro,2868.0
10/15/2023 14:50:00,EDT,Dual Fuel,2435.0
10/15/2023 14:50:00,EDT,Natural Gas,2565.0
10/15/2023 14:50:00,EDT,Nuclear,3270.0
10/15/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/15/2023 14:50:00,EDT,Other Renewables,300.0
10/15/2023 14:50:00,EDT,Wind,553.0
10/15/2023 14:50:00,EDT,Hydro,2863.0
10/15/2023 14:55:00,EDT,Dual Fuel,2438.0
10/15/2023 14:55:00,EDT,Natural Gas,2636.0
10/15/2023 14:55:00,EDT,Nuclear,3271.0
10/15/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 14:55:00,EDT,Other Renewables,296.0
10/15/2023 14:55:00,EDT,Wind,581.0
10/15/2023 14:55:00,EDT,Hydro,2835.0
10/15/2023 15:00:00,EDT,Dual Fuel,2459.0
10/15/2023 15:00:00,EDT,Natural Gas,2666.0
10/15/2023 15:00:00,EDT,Nuclear,3269.0
10/15/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:00:00,EDT,Other Renewables,307.0
10/15/2023 15:00:00,EDT,Wind,585.0
10/15/2023 15:00:00,EDT,Hydro,2822.0
10/15/2023 15:05:00,EDT,Dual Fuel,2474.0
10/15/2023 15:05:00,EDT,Natural Gas,2725.0
10/15/2023 15:05:00,EDT,Nuclear,3271.0
10/15/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:05:00,EDT,Other Renewables,306.0
10/15/2023 15:05:00,EDT,Wind,559.0
10/15/2023 15:05:00,EDT,Hydro,2829.0
10/15/2023 15:10:00,EDT,Dual Fuel,2514.0
10/15/2023 15:10:00,EDT,Natural Gas,2744.0
10/15/2023 15:10:00,EDT,Nuclear,3271.0
10/15/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:10:00,EDT,Other Renewables,298.0
10/15/2023 15:10:00,EDT,Wind,557.0
10/15/2023 15:10:00,EDT,Hydro,2799.0
10/15/2023 15:15:00,EDT,Dual Fuel,2552.0
10/15/2023 15:15:00,EDT,Natural Gas,2743.0
10/15/2023 15:15:00,EDT,Nuclear,3270.0
10/15/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 15:15:00,EDT,Other Renewables,279.0
10/15/2023 15:15:00,EDT,Wind,560.0
10/15/2023 15:15:00,EDT,Hydro,2825.0
10/15/2023 15:20:00,EDT,Dual Fuel,2594.0
10/15/2023 15:20:00,EDT,Natural Gas,2765.0
10/15/2023 15:20:00,EDT,Nuclear,3271.0
10/15/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/15/2023 15:20:00,EDT,Other Renewables,292.0
10/15/2023 15:20:00,EDT,Wind,544.0
10/15/2023 15:20:00,EDT,Hydro,2847.0
10/15/2023 15:25:00,EDT,Dual Fuel,2604.0
10/15/2023 15:25:00,EDT,Natural Gas,2794.0
10/15/2023 15:25:00,EDT,Nuclear,3270.0
10/15/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:25:00,EDT,Other Renewables,298.0
10/15/2023 15:25:00,EDT,Wind,546.0
10/15/2023 15:25:00,EDT,Hydro,2845.0
10/15/2023 15:30:00,EDT,Dual Fuel,2646.0
10/15/2023 15:30:00,EDT,Natural Gas,2796.0
10/15/2023 15:30:00,EDT,Nuclear,3272.0
10/15/2023 15:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 15:30:00,EDT,Other Renewables,284.0
10/15/2023 15:30:00,EDT,Wind,561.0
10/15/2023 15:30:00,EDT,Hydro,2790.0
10/15/2023 15:35:00,EDT,Dual Fuel,2645.0
10/15/2023 15:35:00,EDT,Natural Gas,2755.0
10/15/2023 15:35:00,EDT,Nuclear,3267.0
10/15/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:35:00,EDT,Other Renewables,278.0
10/15/2023 15:35:00,EDT,Wind,558.0
10/15/2023 15:35:00,EDT,Hydro,2748.0
10/15/2023 15:40:00,EDT,Dual Fuel,2603.0
10/15/2023 15:40:00,EDT,Natural Gas,2703.0
10/15/2023 15:40:00,EDT,Nuclear,3269.0
10/15/2023 15:40:00,EDT,Other Fossil Fuels,7.0
10/15/2023 15:40:00,EDT,Other Renewables,275.0
10/15/2023 15:40:00,EDT,Wind,556.0
10/15/2023 15:40:00,EDT,Hydro,2747.0
10/15/2023 15:45:00,EDT,Dual Fuel,2608.0
10/15/2023 15:45:00,EDT,Natural Gas,2743.0
10/15/2023 15:45:00,EDT,Nuclear,3268.0
10/15/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:45:00,EDT,Other Renewables,269.0
10/15/2023 15:45:00,EDT,Wind,581.0
10/15/2023 15:45:00,EDT,Hydro,2742.0
10/15/2023 15:50:00,EDT,Dual Fuel,2618.0
10/15/2023 15:50:00,EDT,Natural Gas,2787.0
10/15/2023 15:50:00,EDT,Nuclear,3271.0
10/15/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 15:50:00,EDT,Other Renewables,269.0
10/15/2023 15:50:00,EDT,Wind,574.0
10/15/2023 15:50:00,EDT,Hydro,2750.0
10/15/2023 15:55:00,EDT,Dual Fuel,2616.0
10/15/2023 15:55:00,EDT,Natural Gas,2795.0
10/15/2023 15:55:00,EDT,Nuclear,3269.0
10/15/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/15/2023 15:55:00,EDT,Other Renewables,270.0
10/15/2023 15:55:00,EDT,Wind,572.0
10/15/2023 15:55:00,EDT,Hydro,2724.0
10/15/2023 16:00:00,EDT,Dual Fuel,2620.0
10/15/2023 16:00:00,EDT,Natural Gas,2818.0
10/15/2023 16:00:00,EDT,Nuclear,3269.0
10/15/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:00:00,EDT,Other Renewables,268.0
10/15/2023 16:00:00,EDT,Wind,574.0
10/15/2023 16:00:00,EDT,Hydro,2847.0
10/15/2023 16:05:00,EDT,Dual Fuel,2642.0
10/15/2023 16:05:00,EDT,Natural Gas,2899.0
10/15/2023 16:05:00,EDT,Nuclear,3270.0
10/15/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:05:00,EDT,Other Renewables,270.0
10/15/2023 16:05:00,EDT,Wind,552.0
10/15/2023 16:05:00,EDT,Hydro,2861.0
10/15/2023 16:10:00,EDT,Dual Fuel,2689.0
10/15/2023 16:10:00,EDT,Natural Gas,2938.0
10/15/2023 16:10:00,EDT,Nuclear,3269.0
10/15/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/15/2023 16:10:00,EDT,Other Renewables,262.0
10/15/2023 16:10:00,EDT,Wind,523.0
10/15/2023 16:10:00,EDT,Hydro,2895.0
10/15/2023 16:15:00,EDT,Dual Fuel,2735.0
10/15/2023 16:15:00,EDT,Natural Gas,2945.0
10/15/2023 16:15:00,EDT,Nuclear,3271.0
10/15/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 16:15:00,EDT,Other Renewables,271.0
10/15/2023 16:15:00,EDT,Wind,512.0
10/15/2023 16:15:00,EDT,Hydro,2903.0
10/15/2023 16:20:00,EDT,Dual Fuel,2774.0
10/15/2023 16:20:00,EDT,Natural Gas,2965.0
10/15/2023 16:20:00,EDT,Nuclear,3271.0
10/15/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:20:00,EDT,Other Renewables,265.0
10/15/2023 16:20:00,EDT,Wind,497.0
10/15/2023 16:20:00,EDT,Hydro,2953.0
10/15/2023 16:25:00,EDT,Dual Fuel,2790.0
10/15/2023 16:25:00,EDT,Natural Gas,3000.0
10/15/2023 16:25:00,EDT,Nuclear,3274.0
10/15/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 16:25:00,EDT,Other Renewables,258.0
10/15/2023 16:25:00,EDT,Wind,478.0
10/15/2023 16:25:00,EDT,Hydro,3029.0
10/15/2023 16:30:00,EDT,Dual Fuel,2808.0
10/15/2023 16:30:00,EDT,Natural Gas,3014.0
10/15/2023 16:30:00,EDT,Nuclear,3273.0
10/15/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 16:30:00,EDT,Other Renewables,262.0
10/15/2023 16:30:00,EDT,Wind,456.0
10/15/2023 16:30:00,EDT,Hydro,3020.0
10/15/2023 16:35:00,EDT,Dual Fuel,2827.0
10/15/2023 16:35:00,EDT,Natural Gas,3032.0
10/15/2023 16:35:00,EDT,Nuclear,3272.0
10/15/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:35:00,EDT,Other Renewables,253.0
10/15/2023 16:35:00,EDT,Wind,468.0
10/15/2023 16:35:00,EDT,Hydro,3004.0
10/15/2023 16:40:00,EDT,Dual Fuel,2854.0
10/15/2023 16:40:00,EDT,Natural Gas,3066.0
10/15/2023 16:40:00,EDT,Nuclear,3273.0
10/15/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:40:00,EDT,Other Renewables,258.0
10/15/2023 16:40:00,EDT,Wind,469.0
10/15/2023 16:40:00,EDT,Hydro,2996.0
10/15/2023 16:45:00,EDT,Dual Fuel,2860.0
10/15/2023 16:45:00,EDT,Natural Gas,3093.0
10/15/2023 16:45:00,EDT,Nuclear,3273.0
10/15/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:45:00,EDT,Other Renewables,263.0
10/15/2023 16:45:00,EDT,Wind,488.0
10/15/2023 16:45:00,EDT,Hydro,3028.0
10/15/2023 16:50:00,EDT,Dual Fuel,2862.0
10/15/2023 16:50:00,EDT,Natural Gas,3112.0
10/15/2023 16:50:00,EDT,Nuclear,3274.0
10/15/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:50:00,EDT,Other Renewables,255.0
10/15/2023 16:50:00,EDT,Wind,508.0
10/15/2023 16:50:00,EDT,Hydro,3025.0
10/15/2023 16:55:00,EDT,Dual Fuel,2846.0
10/15/2023 16:55:00,EDT,Natural Gas,3120.0
10/15/2023 16:55:00,EDT,Nuclear,3274.0
10/15/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 16:55:00,EDT,Other Renewables,257.0
10/15/2023 16:55:00,EDT,Wind,499.0
10/15/2023 16:55:00,EDT,Hydro,3056.0
10/15/2023 17:00:00,EDT,Dual Fuel,2872.0
10/15/2023 17:00:00,EDT,Natural Gas,3183.0
10/15/2023 17:00:00,EDT,Nuclear,3272.0
10/15/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:00:00,EDT,Other Renewables,259.0
10/15/2023 17:00:00,EDT,Wind,483.0
10/15/2023 17:00:00,EDT,Hydro,3069.0
10/15/2023 17:05:00,EDT,Dual Fuel,2920.0
10/15/2023 17:05:00,EDT,Natural Gas,3247.0
10/15/2023 17:05:00,EDT,Nuclear,3274.0
10/15/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:05:00,EDT,Other Renewables,249.0
10/15/2023 17:05:00,EDT,Wind,473.0
10/15/2023 17:05:00,EDT,Hydro,2965.0
10/15/2023 17:10:00,EDT,Dual Fuel,2925.0
10/15/2023 17:10:00,EDT,Natural Gas,3259.0
10/15/2023 17:10:00,EDT,Nuclear,3272.0
10/15/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:10:00,EDT,Other Renewables,242.0
10/15/2023 17:10:00,EDT,Wind,466.0
10/15/2023 17:10:00,EDT,Hydro,2897.0
10/15/2023 17:15:00,EDT,Dual Fuel,2971.0
10/15/2023 17:15:00,EDT,Natural Gas,3254.0
10/15/2023 17:15:00,EDT,Nuclear,3273.0
10/15/2023 17:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 17:15:00,EDT,Other Renewables,248.0
10/15/2023 17:15:00,EDT,Wind,460.0
10/15/2023 17:15:00,EDT,Hydro,2847.0
10/15/2023 17:20:00,EDT,Dual Fuel,3024.0
10/15/2023 17:20:00,EDT,Natural Gas,3262.0
10/15/2023 17:20:00,EDT,Nuclear,3273.0
10/15/2023 17:20:00,EDT,Other Fossil Fuels,7.0
10/15/2023 17:20:00,EDT,Other Renewables,240.0
10/15/2023 17:20:00,EDT,Wind,463.0
10/15/2023 17:20:00,EDT,Hydro,2831.0
10/15/2023 17:25:00,EDT,Dual Fuel,3047.0
10/15/2023 17:25:00,EDT,Natural Gas,3271.0
10/15/2023 17:25:00,EDT,Nuclear,3271.0
10/15/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:25:00,EDT,Other Renewables,254.0
10/15/2023 17:25:00,EDT,Wind,459.0
10/15/2023 17:25:00,EDT,Hydro,2886.0
10/15/2023 17:30:00,EDT,Dual Fuel,3071.0
10/15/2023 17:30:00,EDT,Natural Gas,3272.0
10/15/2023 17:30:00,EDT,Nuclear,3271.0
10/15/2023 17:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 17:30:00,EDT,Other Renewables,243.0
10/15/2023 17:30:00,EDT,Wind,435.0
10/15/2023 17:30:00,EDT,Hydro,2952.0
10/15/2023 17:35:00,EDT,Dual Fuel,3077.0
10/15/2023 17:35:00,EDT,Natural Gas,3278.0
