Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2023 11:35:00,EDT,Natural Gas,2815.0
03/27/2023 11:35:00,EDT,Nuclear,2709.0
03/27/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:35:00,EDT,Other Renewables,214.0
03/27/2023 11:35:00,EDT,Wind,22.0
03/27/2023 11:35:00,EDT,Hydro,3625.0
03/27/2023 11:40:00,EDT,Dual Fuel,2726.0
03/27/2023 11:40:00,EDT,Natural Gas,2803.0
03/27/2023 11:40:00,EDT,Nuclear,2709.0
03/27/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:40:00,EDT,Other Renewables,219.0
03/27/2023 11:40:00,EDT,Wind,24.0
03/27/2023 11:40:00,EDT,Hydro,3622.0
03/27/2023 11:45:00,EDT,Dual Fuel,2709.0
03/27/2023 11:45:00,EDT,Natural Gas,2789.0
03/27/2023 11:45:00,EDT,Nuclear,2709.0
03/27/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:45:00,EDT,Other Renewables,219.0
03/27/2023 11:45:00,EDT,Wind,28.0
03/27/2023 11:45:00,EDT,Hydro,3615.0
03/27/2023 11:50:00,EDT,Dual Fuel,2687.0
03/27/2023 11:50:00,EDT,Natural Gas,2797.0
03/27/2023 11:50:00,EDT,Nuclear,2710.0
03/27/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 11:50:00,EDT,Other Renewables,220.0
03/27/2023 11:50:00,EDT,Wind,30.0
03/27/2023 11:50:00,EDT,Hydro,3625.0
03/27/2023 11:55:00,EDT,Dual Fuel,2693.0
03/27/2023 11:55:00,EDT,Natural Gas,2779.0
03/27/2023 11:55:00,EDT,Nuclear,2710.0
03/27/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 11:55:00,EDT,Other Renewables,218.0
03/27/2023 11:55:00,EDT,Wind,31.0
03/27/2023 11:55:00,EDT,Hydro,3616.0
03/27/2023 12:00:00,EDT,Dual Fuel,2669.0
03/27/2023 12:00:00,EDT,Natural Gas,2780.0
03/27/2023 12:00:00,EDT,Nuclear,2710.0
03/27/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:00:00,EDT,Other Renewables,224.0
03/27/2023 12:00:00,EDT,Wind,36.0
03/27/2023 12:00:00,EDT,Hydro,3615.0
03/27/2023 12:05:00,EDT,Dual Fuel,2697.0
03/27/2023 12:05:00,EDT,Natural Gas,2960.0
03/27/2023 12:05:00,EDT,Nuclear,2711.0
03/27/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:05:00,EDT,Other Renewables,220.0
03/27/2023 12:05:00,EDT,Wind,39.0
03/27/2023 12:05:00,EDT,Hydro,3615.0
03/27/2023 12:10:00,EDT,Dual Fuel,2711.0
03/27/2023 12:10:00,EDT,Natural Gas,2988.0
03/27/2023 12:10:00,EDT,Nuclear,2709.0
03/27/2023 12:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 12:10:00,EDT,Other Renewables,226.0
03/27/2023 12:10:00,EDT,Wind,39.0
03/27/2023 12:10:00,EDT,Hydro,3696.0
03/27/2023 12:15:00,EDT,Dual Fuel,2751.0
03/27/2023 12:15:00,EDT,Natural Gas,2966.0
03/27/2023 12:15:00,EDT,Nuclear,2710.0
03/27/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:15:00,EDT,Other Renewables,217.0
03/27/2023 12:15:00,EDT,Wind,38.0
03/27/2023 12:15:00,EDT,Hydro,3674.0
03/27/2023 12:20:00,EDT,Dual Fuel,2780.0
03/27/2023 12:20:00,EDT,Natural Gas,2969.0
03/27/2023 12:20:00,EDT,Nuclear,2710.0
03/27/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:20:00,EDT,Other Renewables,218.0
03/27/2023 12:20:00,EDT,Wind,36.0
03/27/2023 12:20:00,EDT,Hydro,3659.0
03/27/2023 12:25:00,EDT,Dual Fuel,2804.0
03/27/2023 12:25:00,EDT,Natural Gas,2971.0
03/27/2023 12:25:00,EDT,Nuclear,2709.0
03/27/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:25:00,EDT,Other Renewables,220.0
03/27/2023 12:25:00,EDT,Wind,36.0
03/27/2023 12:25:00,EDT,Hydro,3632.0
03/27/2023 12:30:00,EDT,Dual Fuel,2800.0
03/27/2023 12:30:00,EDT,Natural Gas,2972.0
03/27/2023 12:30:00,EDT,Nuclear,2709.0
03/27/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:30:00,EDT,Other Renewables,221.0
03/27/2023 12:30:00,EDT,Wind,41.0
03/27/2023 12:30:00,EDT,Hydro,3605.0
03/27/2023 12:35:00,EDT,Dual Fuel,2764.0
03/27/2023 12:35:00,EDT,Natural Gas,2975.0
03/27/2023 12:35:00,EDT,Nuclear,2710.0
03/27/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:35:00,EDT,Other Renewables,220.0
03/27/2023 12:35:00,EDT,Wind,45.0
03/27/2023 12:35:00,EDT,Hydro,3602.0
03/27/2023 12:40:00,EDT,Dual Fuel,2767.0
03/27/2023 12:40:00,EDT,Natural Gas,2974.0
03/27/2023 12:40:00,EDT,Nuclear,2711.0
03/27/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 12:40:00,EDT,Other Renewables,225.0
03/27/2023 12:40:00,EDT,Wind,41.0
03/27/2023 12:40:00,EDT,Hydro,3611.0
03/27/2023 12:45:00,EDT,Dual Fuel,2793.0
03/27/2023 12:45:00,EDT,Natural Gas,2973.0
03/27/2023 12:45:00,EDT,Nuclear,2710.0
03/27/2023 12:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 12:45:00,EDT,Other Renewables,232.0
03/27/2023 12:45:00,EDT,Wind,34.0
03/27/2023 12:45:00,EDT,Hydro,3622.0
03/27/2023 12:50:00,EDT,Dual Fuel,2807.0
03/27/2023 12:50:00,EDT,Natural Gas,2970.0
03/27/2023 12:50:00,EDT,Nuclear,2711.0
03/27/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 12:50:00,EDT,Other Renewables,228.0
03/27/2023 12:50:00,EDT,Wind,29.0
03/27/2023 12:50:00,EDT,Hydro,3624.0
03/27/2023 12:55:00,EDT,Dual Fuel,2797.0
03/27/2023 12:55:00,EDT,Natural Gas,2973.0
03/27/2023 12:55:00,EDT,Nuclear,2712.0
03/27/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 12:55:00,EDT,Other Renewables,224.0
03/27/2023 12:55:00,EDT,Wind,26.0
03/27/2023 12:55:00,EDT,Hydro,3621.0
03/27/2023 13:00:00,EDT,Dual Fuel,2767.0
03/27/2023 13:00:00,EDT,Natural Gas,2972.0
03/27/2023 13:00:00,EDT,Nuclear,2710.0
03/27/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:00:00,EDT,Other Renewables,229.0
03/27/2023 13:00:00,EDT,Wind,24.0
03/27/2023 13:00:00,EDT,Hydro,3648.0
03/27/2023 13:05:00,EDT,Dual Fuel,2676.0
03/27/2023 13:05:00,EDT,Natural Gas,2966.0
03/27/2023 13:05:00,EDT,Nuclear,2710.0
03/27/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:05:00,EDT,Other Renewables,236.0
03/27/2023 13:05:00,EDT,Wind,22.0
03/27/2023 13:05:00,EDT,Hydro,3675.0
03/27/2023 13:10:00,EDT,Dual Fuel,2607.0
03/27/2023 13:10:00,EDT,Natural Gas,2929.0
03/27/2023 13:10:00,EDT,Nuclear,2710.0
03/27/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:10:00,EDT,Other Renewables,237.0
03/27/2023 13:10:00,EDT,Wind,21.0
03/27/2023 13:10:00,EDT,Hydro,3653.0
03/27/2023 13:15:00,EDT,Dual Fuel,2584.0
03/27/2023 13:15:00,EDT,Natural Gas,2926.0
03/27/2023 13:15:00,EDT,Nuclear,2710.0
03/27/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 13:15:00,EDT,Other Renewables,239.0
03/27/2023 13:15:00,EDT,Wind,22.0
03/27/2023 13:15:00,EDT,Hydro,3665.0
03/27/2023 13:20:00,EDT,Dual Fuel,2595.0
03/27/2023 13:20:00,EDT,Natural Gas,2942.0
03/27/2023 13:20:00,EDT,Nuclear,2711.0
03/27/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:20:00,EDT,Other Renewables,227.0
03/27/2023 13:20:00,EDT,Wind,27.0
03/27/2023 13:20:00,EDT,Hydro,3635.0
03/27/2023 13:25:00,EDT,Dual Fuel,2634.0
03/27/2023 13:25:00,EDT,Natural Gas,2945.0
03/27/2023 13:25:00,EDT,Nuclear,2712.0
03/27/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:25:00,EDT,Other Renewables,222.0
03/27/2023 13:25:00,EDT,Wind,29.0
03/27/2023 13:25:00,EDT,Hydro,3618.0
03/27/2023 13:30:00,EDT,Dual Fuel,2669.0
03/27/2023 13:30:00,EDT,Natural Gas,2946.0
03/27/2023 13:30:00,EDT,Nuclear,2710.0
03/27/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/27/2023 13:30:00,EDT,Other Renewables,220.0
03/27/2023 13:30:00,EDT,Wind,29.0
03/27/2023 13:30:00,EDT,Hydro,3556.0
03/27/2023 13:35:00,EDT,Dual Fuel,2725.0
03/27/2023 13:35:00,EDT,Natural Gas,2947.0
03/27/2023 13:35:00,EDT,Nuclear,2711.0
03/27/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:35:00,EDT,Other Renewables,221.0
03/27/2023 13:35:00,EDT,Wind,27.0
03/27/2023 13:35:00,EDT,Hydro,3559.0
03/27/2023 13:40:00,EDT,Dual Fuel,2735.0
03/27/2023 13:40:00,EDT,Natural Gas,2944.0
03/27/2023 13:40:00,EDT,Nuclear,2710.0
03/27/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 13:40:00,EDT,Other Renewables,221.0
03/27/2023 13:40:00,EDT,Wind,25.0
03/27/2023 13:40:00,EDT,Hydro,3562.0
03/27/2023 13:45:00,EDT,Dual Fuel,2711.0
03/27/2023 13:45:00,EDT,Natural Gas,2947.0
03/27/2023 13:45:00,EDT,Nuclear,2709.0
03/27/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:45:00,EDT,Other Renewables,219.0
03/27/2023 13:45:00,EDT,Wind,28.0
03/27/2023 13:45:00,EDT,Hydro,3588.0
03/27/2023 13:50:00,EDT,Dual Fuel,2730.0
03/27/2023 13:50:00,EDT,Natural Gas,2953.0
03/27/2023 13:50:00,EDT,Nuclear,2710.0
03/27/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:50:00,EDT,Other Renewables,219.0
03/27/2023 13:50:00,EDT,Wind,31.0
03/27/2023 13:50:00,EDT,Hydro,3621.0
03/27/2023 13:55:00,EDT,Dual Fuel,2795.0
03/27/2023 13:55:00,EDT,Natural Gas,2959.0
03/27/2023 13:55:00,EDT,Nuclear,2710.0
03/27/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 13:55:00,EDT,Other Renewables,213.0
03/27/2023 13:55:00,EDT,Wind,39.0
03/27/2023 13:55:00,EDT,Hydro,3591.0
03/27/2023 14:00:00,EDT,Dual Fuel,2857.0
03/27/2023 14:00:00,EDT,Natural Gas,2968.0
03/27/2023 14:00:00,EDT,Nuclear,2709.0
03/27/2023 14:00:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:00:00,EDT,Other Renewables,209.0
03/27/2023 14:00:00,EDT,Wind,45.0
03/27/2023 14:00:00,EDT,Hydro,3574.0
03/27/2023 14:05:00,EDT,Dual Fuel,2904.0
03/27/2023 14:05:00,EDT,Natural Gas,2964.0
03/27/2023 14:05:00,EDT,Nuclear,2709.0
03/27/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:05:00,EDT,Other Renewables,214.0
03/27/2023 14:05:00,EDT,Wind,46.0
03/27/2023 14:05:00,EDT,Hydro,3583.0
03/27/2023 14:10:00,EDT,Dual Fuel,2908.0
03/27/2023 14:10:00,EDT,Natural Gas,2954.0
03/27/2023 14:10:00,EDT,Nuclear,2710.0
03/27/2023 14:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:10:00,EDT,Other Renewables,210.0
03/27/2023 14:10:00,EDT,Wind,49.0
03/27/2023 14:10:00,EDT,Hydro,3643.0
03/27/2023 14:15:00,EDT,Dual Fuel,2923.0
03/27/2023 14:15:00,EDT,Natural Gas,2962.0
03/27/2023 14:15:00,EDT,Nuclear,2709.0
03/27/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:15:00,EDT,Other Renewables,210.0
03/27/2023 14:15:00,EDT,Wind,50.0
03/27/2023 14:15:00,EDT,Hydro,3674.0
03/27/2023 14:20:00,EDT,Dual Fuel,2940.0
03/27/2023 14:20:00,EDT,Natural Gas,2966.0
03/27/2023 14:20:00,EDT,Nuclear,2710.0
03/27/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:20:00,EDT,Other Renewables,210.0
03/27/2023 14:20:00,EDT,Wind,52.0
03/27/2023 14:20:00,EDT,Hydro,3664.0
03/27/2023 14:25:00,EDT,Dual Fuel,2952.0
03/27/2023 14:25:00,EDT,Natural Gas,2989.0
03/27/2023 14:25:00,EDT,Nuclear,2709.0
03/27/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:25:00,EDT,Other Renewables,210.0
03/27/2023 14:25:00,EDT,Wind,54.0
03/27/2023 14:25:00,EDT,Hydro,3674.0
03/27/2023 14:30:00,EDT,Dual Fuel,2974.0
03/27/2023 14:30:00,EDT,Natural Gas,3017.0
03/27/2023 14:30:00,EDT,Nuclear,2708.0
03/27/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:30:00,EDT,Other Renewables,201.0
03/27/2023 14:30:00,EDT,Wind,58.0
03/27/2023 14:30:00,EDT,Hydro,3711.0
03/27/2023 14:35:00,EDT,Dual Fuel,2975.0
03/27/2023 14:35:00,EDT,Natural Gas,3037.0
03/27/2023 14:35:00,EDT,Nuclear,2710.0
03/27/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 14:35:00,EDT,Other Renewables,201.0
03/27/2023 14:35:00,EDT,Wind,65.0
03/27/2023 14:35:00,EDT,Hydro,3730.0
03/27/2023 14:40:00,EDT,Dual Fuel,2985.0
03/27/2023 14:40:00,EDT,Natural Gas,3067.0
03/27/2023 14:40:00,EDT,Nuclear,2710.0
03/27/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:40:00,EDT,Other Renewables,199.0
03/27/2023 14:40:00,EDT,Wind,67.0
03/27/2023 14:40:00,EDT,Hydro,3761.0
03/27/2023 14:45:00,EDT,Dual Fuel,3007.0
03/27/2023 14:45:00,EDT,Natural Gas,3108.0
03/27/2023 14:45:00,EDT,Nuclear,2709.0
03/27/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:45:00,EDT,Other Renewables,190.0
03/27/2023 14:45:00,EDT,Wind,69.0
03/27/2023 14:45:00,EDT,Hydro,3736.0
03/27/2023 14:50:00,EDT,Dual Fuel,3051.0
03/27/2023 14:50:00,EDT,Natural Gas,3131.0
03/27/2023 14:50:00,EDT,Nuclear,2708.0
03/27/2023 14:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:50:00,EDT,Other Renewables,188.0
03/27/2023 14:50:00,EDT,Wind,67.0
03/27/2023 14:50:00,EDT,Hydro,3695.0
03/27/2023 14:55:00,EDT,Dual Fuel,3110.0
03/27/2023 14:55:00,EDT,Natural Gas,3136.0
03/27/2023 14:55:00,EDT,Nuclear,2708.0
03/27/2023 14:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 14:55:00,EDT,Other Renewables,179.0
03/27/2023 14:55:00,EDT,Wind,67.0
03/27/2023 14:55:00,EDT,Hydro,3682.0
03/27/2023 15:00:00,EDT,Dual Fuel,3150.0
03/27/2023 15:00:00,EDT,Natural Gas,3136.0
03/27/2023 15:00:00,EDT,Nuclear,2708.0
03/27/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:00:00,EDT,Other Renewables,181.0
03/27/2023 15:00:00,EDT,Wind,65.0
03/27/2023 15:00:00,EDT,Hydro,3723.0
03/27/2023 15:05:00,EDT,Dual Fuel,3048.0
03/27/2023 15:05:00,EDT,Natural Gas,3126.0
03/27/2023 15:05:00,EDT,Nuclear,2708.0
03/27/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:05:00,EDT,Other Renewables,178.0
03/27/2023 15:05:00,EDT,Wind,65.0
03/27/2023 15:05:00,EDT,Hydro,3694.0
03/27/2023 15:10:00,EDT,Dual Fuel,3002.0
03/27/2023 15:10:00,EDT,Natural Gas,3099.0
03/27/2023 15:10:00,EDT,Nuclear,2708.0
03/27/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:10:00,EDT,Other Renewables,177.0
03/27/2023 15:10:00,EDT,Wind,68.0
03/27/2023 15:10:00,EDT,Hydro,3681.0
03/27/2023 15:15:00,EDT,Dual Fuel,3000.0
03/27/2023 15:15:00,EDT,Natural Gas,3118.0
03/27/2023 15:15:00,EDT,Nuclear,2707.0
03/27/2023 15:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 15:15:00,EDT,Other Renewables,175.0
03/27/2023 15:15:00,EDT,Wind,71.0
03/27/2023 15:15:00,EDT,Hydro,3688.0
03/27/2023 15:20:00,EDT,Dual Fuel,3038.0
03/27/2023 15:20:00,EDT,Natural Gas,3118.0
03/27/2023 15:20:00,EDT,Nuclear,2709.0
03/27/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/27/2023 15:20:00,EDT,Other Renewables,181.0
03/27/2023 15:20:00,EDT,Wind,74.0
03/27/2023 15:20:00,EDT,Hydro,3708.0
03/27/2023 15:25:00,EDT,Dual Fuel,3066.0
03/27/2023 15:25:00,EDT,Natural Gas,3129.0
03/27/2023 15:25:00,EDT,Nuclear,2709.0
03/27/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:25:00,EDT,Other Renewables,189.0
03/27/2023 15:25:00,EDT,Wind,79.0
03/27/2023 15:25:00,EDT,Hydro,3704.0
03/27/2023 15:30:00,EDT,Dual Fuel,3072.0
03/27/2023 15:30:00,EDT,Natural Gas,3134.0
03/27/2023 15:30:00,EDT,Nuclear,2707.0
03/27/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:30:00,EDT,Other Renewables,188.0
03/27/2023 15:30:00,EDT,Wind,84.0
03/27/2023 15:30:00,EDT,Hydro,3702.0
03/27/2023 15:35:00,EDT,Dual Fuel,3087.0
03/27/2023 15:35:00,EDT,Natural Gas,3132.0
03/27/2023 15:35:00,EDT,Nuclear,2708.0
03/27/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 15:35:00,EDT,Other Renewables,189.0
03/27/2023 15:35:00,EDT,Wind,83.0
03/27/2023 15:35:00,EDT,Hydro,3700.0
03/27/2023 15:40:00,EDT,Dual Fuel,3105.0
03/27/2023 15:40:00,EDT,Natural Gas,3143.0
03/27/2023 15:40:00,EDT,Nuclear,2708.0
03/27/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:40:00,EDT,Other Renewables,193.0
03/27/2023 15:40:00,EDT,Wind,89.0
03/27/2023 15:40:00,EDT,Hydro,3684.0
03/27/2023 15:42:24,EDT,Dual Fuel,3133.0
03/27/2023 15:42:24,EDT,Natural Gas,3150.0
03/27/2023 15:42:24,EDT,Nuclear,2705.0
03/27/2023 15:42:24,EDT,Other Fossil Fuels,1.0
03/27/2023 15:42:24,EDT,Other Renewables,196.0
03/27/2023 15:42:24,EDT,Wind,89.0
03/27/2023 15:42:24,EDT,Hydro,3706.0
03/27/2023 15:43:54,EDT,Dual Fuel,3160.0
03/27/2023 15:43:54,EDT,Natural Gas,3150.0
03/27/2023 15:43:54,EDT,Nuclear,2708.0
03/27/2023 15:43:54,EDT,Other Fossil Fuels,1.0
03/27/2023 15:43:54,EDT,Other Renewables,196.0
03/27/2023 15:43:54,EDT,Wind,90.0
03/27/2023 15:43:54,EDT,Hydro,3701.0
03/27/2023 15:45:00,EDT,Dual Fuel,3172.0
03/27/2023 15:45:00,EDT,Natural Gas,3150.0
03/27/2023 15:45:00,EDT,Nuclear,2706.0
03/27/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:45:00,EDT,Other Renewables,196.0
03/27/2023 15:45:00,EDT,Wind,92.0
03/27/2023 15:45:00,EDT,Hydro,3690.0
03/27/2023 15:50:00,EDT,Dual Fuel,3177.0
03/27/2023 15:50:00,EDT,Natural Gas,3168.0
03/27/2023 15:50:00,EDT,Nuclear,2708.0
03/27/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 15:50:00,EDT,Other Renewables,194.0
03/27/2023 15:50:00,EDT,Wind,93.0
03/27/2023 15:50:00,EDT,Hydro,3692.0
03/27/2023 15:55:00,EDT,Dual Fuel,3191.0
03/27/2023 15:55:00,EDT,Natural Gas,3227.0
03/27/2023 15:55:00,EDT,Nuclear,2707.0
03/27/2023 15:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 15:55:00,EDT,Other Renewables,192.0
03/27/2023 15:55:00,EDT,Wind,94.0
03/27/2023 15:55:00,EDT,Hydro,3694.0
03/27/2023 16:00:00,EDT,Dual Fuel,3192.0
03/27/2023 16:00:00,EDT,Natural Gas,3248.0
03/27/2023 16:00:00,EDT,Nuclear,2707.0
03/27/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 16:00:00,EDT,Other Renewables,174.0
03/27/2023 16:00:00,EDT,Wind,95.0
03/27/2023 16:00:00,EDT,Hydro,3654.0
03/27/2023 16:05:00,EDT,Dual Fuel,3181.0
03/27/2023 16:05:00,EDT,Natural Gas,3216.0
03/27/2023 16:05:00,EDT,Nuclear,2709.0
03/27/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 16:05:00,EDT,Other Renewables,173.0
03/27/2023 16:05:00,EDT,Wind,93.0
03/27/2023 16:05:00,EDT,Hydro,3671.0
03/27/2023 16:10:00,EDT,Dual Fuel,3169.0
03/27/2023 16:10:00,EDT,Natural Gas,3191.0
03/27/2023 16:10:00,EDT,Nuclear,2707.0
03/27/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 16:10:00,EDT,Other Renewables,174.0
03/27/2023 16:10:00,EDT,Wind,89.0
03/27/2023 16:10:00,EDT,Hydro,3708.0
03/27/2023 16:15:00,EDT,Dual Fuel,3181.0
03/27/2023 16:15:00,EDT,Natural Gas,3188.0
03/27/2023 16:15:00,EDT,Nuclear,2706.0
03/27/2023 16:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:15:00,EDT,Other Renewables,174.0
03/27/2023 16:15:00,EDT,Wind,85.0
03/27/2023 16:15:00,EDT,Hydro,3675.0
03/27/2023 16:20:00,EDT,Dual Fuel,3198.0
03/27/2023 16:20:00,EDT,Natural Gas,3187.0
03/27/2023 16:20:00,EDT,Nuclear,2708.0
03/27/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 16:20:00,EDT,Other Renewables,175.0
03/27/2023 16:20:00,EDT,Wind,81.0
03/27/2023 16:20:00,EDT,Hydro,3730.0
03/27/2023 16:25:00,EDT,Dual Fuel,3228.0
03/27/2023 16:25:00,EDT,Natural Gas,3200.0
03/27/2023 16:25:00,EDT,Nuclear,2706.0
03/27/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:25:00,EDT,Other Renewables,180.0
03/27/2023 16:25:00,EDT,Wind,77.0
03/27/2023 16:25:00,EDT,Hydro,3751.0
03/27/2023 16:30:00,EDT,Dual Fuel,3254.0
03/27/2023 16:30:00,EDT,Natural Gas,3279.0
03/27/2023 16:30:00,EDT,Nuclear,2708.0
03/27/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 16:30:00,EDT,Other Renewables,176.0
03/27/2023 16:30:00,EDT,Wind,82.0
03/27/2023 16:30:00,EDT,Hydro,3733.0
03/27/2023 16:35:00,EDT,Dual Fuel,3242.0
03/27/2023 16:35:00,EDT,Natural Gas,3313.0
03/27/2023 16:35:00,EDT,Nuclear,2707.0
03/27/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:35:00,EDT,Other Renewables,170.0
03/27/2023 16:35:00,EDT,Wind,83.0
03/27/2023 16:35:00,EDT,Hydro,3705.0
03/27/2023 16:40:00,EDT,Dual Fuel,3239.0
03/27/2023 16:40:00,EDT,Natural Gas,3322.0
03/27/2023 16:40:00,EDT,Nuclear,2710.0
03/27/2023 16:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:40:00,EDT,Other Renewables,168.0
03/27/2023 16:40:00,EDT,Wind,85.0
03/27/2023 16:40:00,EDT,Hydro,3711.0
03/27/2023 16:45:00,EDT,Dual Fuel,3255.0
03/27/2023 16:45:00,EDT,Natural Gas,3394.0
03/27/2023 16:45:00,EDT,Nuclear,2708.0
03/27/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:45:00,EDT,Other Renewables,166.0
03/27/2023 16:45:00,EDT,Wind,91.0
03/27/2023 16:45:00,EDT,Hydro,3738.0
03/27/2023 16:50:00,EDT,Dual Fuel,3277.0
03/27/2023 16:50:00,EDT,Natural Gas,3430.0
03/27/2023 16:50:00,EDT,Nuclear,2710.0
03/27/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:50:00,EDT,Other Renewables,163.0
03/27/2023 16:50:00,EDT,Wind,93.0
03/27/2023 16:50:00,EDT,Hydro,3713.0
03/27/2023 16:55:00,EDT,Dual Fuel,3313.0
03/27/2023 16:55:00,EDT,Natural Gas,3445.0
03/27/2023 16:55:00,EDT,Nuclear,2707.0
03/27/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 16:55:00,EDT,Other Renewables,165.0
03/27/2023 16:55:00,EDT,Wind,97.0
03/27/2023 16:55:00,EDT,Hydro,3658.0
03/27/2023 17:00:00,EDT,Dual Fuel,3313.0
03/27/2023 17:00:00,EDT,Natural Gas,3446.0
03/27/2023 17:00:00,EDT,Nuclear,2707.0
03/27/2023 17:00:00,EDT,Other Fossil Fuels,2.0
03/27/2023 17:00:00,EDT,Other Renewables,172.0
03/27/2023 17:00:00,EDT,Wind,97.0
03/27/2023 17:00:00,EDT,Hydro,3595.0
03/27/2023 17:05:00,EDT,Dual Fuel,3240.0
03/27/2023 17:05:00,EDT,Natural Gas,3409.0
03/27/2023 17:05:00,EDT,Nuclear,2709.0
03/27/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/27/2023 17:05:00,EDT,Other Renewables,165.0
03/27/2023 17:05:00,EDT,Wind,98.0
03/27/2023 17:05:00,EDT,Hydro,3566.0
03/27/2023 17:10:00,EDT,Dual Fuel,3197.0
03/27/2023 17:10:00,EDT,Natural Gas,3347.0
03/27/2023 17:10:00,EDT,Nuclear,2709.0
03/27/2023 17:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 17:10:00,EDT,Other Renewables,164.0
03/27/2023 17:10:00,EDT,Wind,98.0
03/27/2023 17:10:00,EDT,Hydro,3524.0
03/27/2023 17:15:00,EDT,Dual Fuel,3144.0
03/27/2023 17:15:00,EDT,Natural Gas,3358.0
