Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2023 12:10:00,EST,Nuclear,3306.0
11/12/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:10:00,EST,Other Renewables,354.0
11/12/2023 12:10:00,EST,Wind,4.0
11/12/2023 12:10:00,EST,Hydro,3047.0
11/12/2023 12:15:00,EST,Dual Fuel,4035.0
11/12/2023 12:15:00,EST,Natural Gas,3723.0
11/12/2023 12:15:00,EST,Nuclear,3307.0
11/12/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:15:00,EST,Other Renewables,354.0
11/12/2023 12:15:00,EST,Wind,4.0
11/12/2023 12:15:00,EST,Hydro,3064.0
11/12/2023 12:20:00,EST,Dual Fuel,4019.0
11/12/2023 12:20:00,EST,Natural Gas,3695.0
11/12/2023 12:20:00,EST,Nuclear,3307.0
11/12/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:20:00,EST,Other Renewables,350.0
11/12/2023 12:20:00,EST,Wind,3.0
11/12/2023 12:20:00,EST,Hydro,3043.0
11/12/2023 12:25:00,EST,Dual Fuel,3967.0
11/12/2023 12:25:00,EST,Natural Gas,3695.0
11/12/2023 12:25:00,EST,Nuclear,3306.0
11/12/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:25:00,EST,Other Renewables,349.0
11/12/2023 12:25:00,EST,Wind,3.0
11/12/2023 12:25:00,EST,Hydro,3057.0
11/12/2023 12:30:00,EST,Dual Fuel,4005.0
11/12/2023 12:30:00,EST,Natural Gas,3703.0
11/12/2023 12:30:00,EST,Nuclear,3306.0
11/12/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:30:00,EST,Other Renewables,338.0
11/12/2023 12:30:00,EST,Wind,3.0
11/12/2023 12:30:00,EST,Hydro,3044.0
11/12/2023 12:35:00,EST,Dual Fuel,4058.0
11/12/2023 12:35:00,EST,Natural Gas,3704.0
11/12/2023 12:35:00,EST,Nuclear,3306.0
11/12/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:35:00,EST,Other Renewables,337.0
11/12/2023 12:35:00,EST,Wind,3.0
11/12/2023 12:35:00,EST,Hydro,3055.0
11/12/2023 12:40:00,EST,Dual Fuel,4054.0
11/12/2023 12:40:00,EST,Natural Gas,3690.0
11/12/2023 12:40:00,EST,Nuclear,3304.0
11/12/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:40:00,EST,Other Renewables,343.0
11/12/2023 12:40:00,EST,Wind,4.0
11/12/2023 12:40:00,EST,Hydro,3032.0
11/12/2023 12:45:00,EST,Dual Fuel,3992.0
11/12/2023 12:45:00,EST,Natural Gas,3692.0
11/12/2023 12:45:00,EST,Nuclear,3305.0
11/12/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:45:00,EST,Other Renewables,348.0
11/12/2023 12:45:00,EST,Wind,6.0
11/12/2023 12:45:00,EST,Hydro,3042.0
11/12/2023 12:50:00,EST,Dual Fuel,3967.0
11/12/2023 12:50:00,EST,Natural Gas,3666.0
11/12/2023 12:50:00,EST,Nuclear,3306.0
11/12/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:50:00,EST,Other Renewables,337.0
11/12/2023 12:50:00,EST,Wind,6.0
11/12/2023 12:50:00,EST,Hydro,2959.0
11/12/2023 12:55:00,EST,Dual Fuel,3927.0
11/12/2023 12:55:00,EST,Natural Gas,3663.0
11/12/2023 12:55:00,EST,Nuclear,3306.0
11/12/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 12:55:00,EST,Other Renewables,336.0
11/12/2023 12:55:00,EST,Wind,4.0
11/12/2023 12:55:00,EST,Hydro,2948.0
11/12/2023 13:00:00,EST,Dual Fuel,3939.0
11/12/2023 13:00:00,EST,Natural Gas,3654.0
11/12/2023 13:00:00,EST,Nuclear,3306.0
11/12/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:00:00,EST,Other Renewables,337.0
11/12/2023 13:00:00,EST,Wind,3.0
11/12/2023 13:00:00,EST,Hydro,2970.0
11/12/2023 13:05:00,EST,Dual Fuel,3924.0
11/12/2023 13:05:00,EST,Natural Gas,3582.0
11/12/2023 13:05:00,EST,Nuclear,3306.0
11/12/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:05:00,EST,Other Renewables,340.0
11/12/2023 13:05:00,EST,Wind,4.0
11/12/2023 13:05:00,EST,Hydro,2938.0
11/12/2023 13:10:00,EST,Dual Fuel,3909.0
11/12/2023 13:10:00,EST,Natural Gas,3517.0
11/12/2023 13:10:00,EST,Nuclear,3306.0
11/12/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:10:00,EST,Other Renewables,340.0
11/12/2023 13:10:00,EST,Wind,3.0
11/12/2023 13:10:00,EST,Hydro,2867.0
11/12/2023 13:15:00,EST,Dual Fuel,3906.0
11/12/2023 13:15:00,EST,Natural Gas,3494.0
11/12/2023 13:15:00,EST,Nuclear,3305.0
11/12/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:15:00,EST,Other Renewables,342.0
11/12/2023 13:15:00,EST,Wind,3.0
11/12/2023 13:15:00,EST,Hydro,2861.0
11/12/2023 13:20:00,EST,Dual Fuel,3881.0
11/12/2023 13:20:00,EST,Natural Gas,3540.0
11/12/2023 13:20:00,EST,Nuclear,3305.0
11/12/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:20:00,EST,Other Renewables,343.0
11/12/2023 13:20:00,EST,Wind,3.0
11/12/2023 13:20:00,EST,Hydro,2861.0
11/12/2023 13:25:00,EST,Dual Fuel,3907.0
11/12/2023 13:25:00,EST,Natural Gas,3581.0
11/12/2023 13:25:00,EST,Nuclear,3305.0
11/12/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:25:00,EST,Other Renewables,343.0
11/12/2023 13:25:00,EST,Wind,3.0
11/12/2023 13:25:00,EST,Hydro,2870.0
11/12/2023 13:30:00,EST,Dual Fuel,3931.0
11/12/2023 13:30:00,EST,Natural Gas,3601.0
11/12/2023 13:30:00,EST,Nuclear,3306.0
11/12/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:30:00,EST,Other Renewables,342.0
11/12/2023 13:30:00,EST,Wind,4.0
11/12/2023 13:30:00,EST,Hydro,2878.0
11/12/2023 13:35:00,EST,Dual Fuel,3906.0
11/12/2023 13:35:00,EST,Natural Gas,3571.0
11/12/2023 13:35:00,EST,Nuclear,3304.0
11/12/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:35:00,EST,Other Renewables,345.0
11/12/2023 13:35:00,EST,Wind,5.0
11/12/2023 13:35:00,EST,Hydro,2872.0
11/12/2023 13:40:00,EST,Dual Fuel,3858.0
11/12/2023 13:40:00,EST,Natural Gas,3534.0
11/12/2023 13:40:00,EST,Nuclear,3306.0
11/12/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:40:00,EST,Other Renewables,341.0
11/12/2023 13:40:00,EST,Wind,6.0
11/12/2023 13:40:00,EST,Hydro,2874.0
11/12/2023 13:45:00,EST,Dual Fuel,3841.0
11/12/2023 13:45:00,EST,Natural Gas,3542.0
11/12/2023 13:45:00,EST,Nuclear,3305.0
11/12/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:45:00,EST,Other Renewables,351.0
11/12/2023 13:45:00,EST,Wind,9.0
11/12/2023 13:45:00,EST,Hydro,2891.0
11/12/2023 13:50:00,EST,Dual Fuel,3857.0
11/12/2023 13:50:00,EST,Natural Gas,3589.0
11/12/2023 13:50:00,EST,Nuclear,3305.0
11/12/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:50:00,EST,Other Renewables,346.0
11/12/2023 13:50:00,EST,Wind,7.0
11/12/2023 13:50:00,EST,Hydro,2927.0
11/12/2023 13:55:00,EST,Dual Fuel,3869.0
11/12/2023 13:55:00,EST,Natural Gas,3603.0
11/12/2023 13:55:00,EST,Nuclear,3304.0
11/12/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 13:55:00,EST,Other Renewables,345.0
11/12/2023 13:55:00,EST,Wind,9.0
11/12/2023 13:55:00,EST,Hydro,2973.0
11/12/2023 14:00:00,EST,Dual Fuel,3889.0
11/12/2023 14:00:00,EST,Natural Gas,3630.0
11/12/2023 14:00:00,EST,Nuclear,3305.0
11/12/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:00:00,EST,Other Renewables,334.0
11/12/2023 14:00:00,EST,Wind,11.0
11/12/2023 14:00:00,EST,Hydro,2969.0
11/12/2023 14:05:00,EST,Dual Fuel,3913.0
11/12/2023 14:05:00,EST,Natural Gas,3672.0
11/12/2023 14:05:00,EST,Nuclear,3305.0
11/12/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:05:00,EST,Other Renewables,334.0
11/12/2023 14:05:00,EST,Wind,12.0
11/12/2023 14:05:00,EST,Hydro,2992.0
11/12/2023 14:10:00,EST,Dual Fuel,3918.0
11/12/2023 14:10:00,EST,Natural Gas,3707.0
11/12/2023 14:10:00,EST,Nuclear,3304.0
11/12/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:10:00,EST,Other Renewables,334.0
11/12/2023 14:10:00,EST,Wind,11.0
11/12/2023 14:10:00,EST,Hydro,3003.0
11/12/2023 14:15:00,EST,Dual Fuel,3937.0
11/12/2023 14:15:00,EST,Natural Gas,3711.0
11/12/2023 14:15:00,EST,Nuclear,3306.0
11/12/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:15:00,EST,Other Renewables,328.0
11/12/2023 14:15:00,EST,Wind,11.0
11/12/2023 14:15:00,EST,Hydro,2996.0
11/12/2023 14:20:00,EST,Dual Fuel,3972.0
11/12/2023 14:20:00,EST,Natural Gas,3723.0
11/12/2023 14:20:00,EST,Nuclear,3304.0
11/12/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:20:00,EST,Other Renewables,334.0
11/12/2023 14:20:00,EST,Wind,11.0
11/12/2023 14:20:00,EST,Hydro,3005.0
11/12/2023 14:25:00,EST,Dual Fuel,4006.0
11/12/2023 14:25:00,EST,Natural Gas,3744.0
11/12/2023 14:25:00,EST,Nuclear,3305.0
11/12/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:25:00,EST,Other Renewables,332.0
11/12/2023 14:25:00,EST,Wind,11.0
11/12/2023 14:25:00,EST,Hydro,3007.0
11/12/2023 14:30:00,EST,Dual Fuel,4050.0
11/12/2023 14:30:00,EST,Natural Gas,3752.0
11/12/2023 14:30:00,EST,Nuclear,3304.0
11/12/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:30:00,EST,Other Renewables,331.0
11/12/2023 14:30:00,EST,Wind,10.0
11/12/2023 14:30:00,EST,Hydro,3010.0
11/12/2023 14:35:00,EST,Dual Fuel,4069.0
11/12/2023 14:35:00,EST,Natural Gas,3776.0
11/12/2023 14:35:00,EST,Nuclear,3304.0
11/12/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:35:00,EST,Other Renewables,326.0
11/12/2023 14:35:00,EST,Wind,11.0
11/12/2023 14:35:00,EST,Hydro,2996.0
11/12/2023 14:40:00,EST,Dual Fuel,4062.0
11/12/2023 14:40:00,EST,Natural Gas,3810.0
11/12/2023 14:40:00,EST,Nuclear,3304.0
11/12/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:40:00,EST,Other Renewables,331.0
11/12/2023 14:40:00,EST,Wind,13.0
11/12/2023 14:40:00,EST,Hydro,3024.0
11/12/2023 14:45:00,EST,Dual Fuel,4122.0
11/12/2023 14:45:00,EST,Natural Gas,3865.0
11/12/2023 14:45:00,EST,Nuclear,3304.0
11/12/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:45:00,EST,Other Renewables,321.0
11/12/2023 14:45:00,EST,Wind,12.0
11/12/2023 14:45:00,EST,Hydro,3034.0
11/12/2023 14:50:00,EST,Dual Fuel,4126.0
11/12/2023 14:50:00,EST,Natural Gas,3905.0
11/12/2023 14:50:00,EST,Nuclear,3305.0
11/12/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:50:00,EST,Other Renewables,321.0
11/12/2023 14:50:00,EST,Wind,13.0
11/12/2023 14:50:00,EST,Hydro,3035.0
11/12/2023 14:55:00,EST,Dual Fuel,4152.0
11/12/2023 14:55:00,EST,Natural Gas,3905.0
11/12/2023 14:55:00,EST,Nuclear,3304.0
11/12/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 14:55:00,EST,Other Renewables,319.0
11/12/2023 14:55:00,EST,Wind,13.0
11/12/2023 14:55:00,EST,Hydro,3056.0
11/12/2023 15:00:00,EST,Dual Fuel,4189.0
11/12/2023 15:00:00,EST,Natural Gas,3913.0
11/12/2023 15:00:00,EST,Nuclear,3305.0
11/12/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:00:00,EST,Other Renewables,307.0
11/12/2023 15:00:00,EST,Wind,12.0
11/12/2023 15:00:00,EST,Hydro,3089.0
11/12/2023 15:05:00,EST,Dual Fuel,4228.0
11/12/2023 15:05:00,EST,Natural Gas,3942.0
11/12/2023 15:05:00,EST,Nuclear,3304.0
11/12/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:05:00,EST,Other Renewables,306.0
11/12/2023 15:05:00,EST,Wind,11.0
11/12/2023 15:05:00,EST,Hydro,3060.0
11/12/2023 15:10:00,EST,Dual Fuel,4314.0
11/12/2023 15:10:00,EST,Natural Gas,3979.0
11/12/2023 15:10:00,EST,Nuclear,3305.0
11/12/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:10:00,EST,Other Renewables,303.0
11/12/2023 15:10:00,EST,Wind,10.0
11/12/2023 15:10:00,EST,Hydro,3047.0
11/12/2023 15:15:00,EST,Dual Fuel,4371.0
11/12/2023 15:15:00,EST,Natural Gas,3992.0
11/12/2023 15:15:00,EST,Nuclear,3303.0
11/12/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:15:00,EST,Other Renewables,305.0
11/12/2023 15:15:00,EST,Wind,8.0
11/12/2023 15:15:00,EST,Hydro,3054.0
11/12/2023 15:20:00,EST,Dual Fuel,4425.0
11/12/2023 15:20:00,EST,Natural Gas,4011.0
11/12/2023 15:20:00,EST,Nuclear,3303.0
11/12/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:20:00,EST,Other Renewables,298.0
11/12/2023 15:20:00,EST,Wind,9.0
11/12/2023 15:20:00,EST,Hydro,3069.0
11/12/2023 15:25:00,EST,Dual Fuel,4465.0
11/12/2023 15:25:00,EST,Natural Gas,4032.0
11/12/2023 15:25:00,EST,Nuclear,3304.0
11/12/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:25:00,EST,Other Renewables,299.0
11/12/2023 15:25:00,EST,Wind,8.0
11/12/2023 15:25:00,EST,Hydro,3122.0
11/12/2023 15:30:00,EST,Dual Fuel,4544.0
11/12/2023 15:30:00,EST,Natural Gas,4026.0
11/12/2023 15:30:00,EST,Nuclear,3305.0
11/12/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:30:00,EST,Other Renewables,291.0
11/12/2023 15:30:00,EST,Wind,8.0
11/12/2023 15:30:00,EST,Hydro,3182.0
11/12/2023 15:35:00,EST,Dual Fuel,4617.0
11/12/2023 15:35:00,EST,Natural Gas,4044.0
11/12/2023 15:35:00,EST,Nuclear,3304.0
11/12/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:35:00,EST,Other Renewables,290.0
11/12/2023 15:35:00,EST,Wind,8.0
11/12/2023 15:35:00,EST,Hydro,3230.0
11/12/2023 15:40:00,EST,Dual Fuel,4661.0
11/12/2023 15:40:00,EST,Natural Gas,4047.0
11/12/2023 15:40:00,EST,Nuclear,3304.0
11/12/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:40:00,EST,Other Renewables,286.0
11/12/2023 15:40:00,EST,Wind,9.0
11/12/2023 15:40:00,EST,Hydro,3327.0
11/12/2023 15:45:00,EST,Dual Fuel,4699.0
11/12/2023 15:45:00,EST,Natural Gas,4061.0
11/12/2023 15:45:00,EST,Nuclear,3304.0
11/12/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:45:00,EST,Other Renewables,292.0
11/12/2023 15:45:00,EST,Wind,10.0
11/12/2023 15:45:00,EST,Hydro,3366.0
11/12/2023 15:50:00,EST,Dual Fuel,4735.0
11/12/2023 15:50:00,EST,Natural Gas,4110.0
11/12/2023 15:50:00,EST,Nuclear,3305.0
11/12/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:50:00,EST,Other Renewables,295.0
11/12/2023 15:50:00,EST,Wind,9.0
11/12/2023 15:50:00,EST,Hydro,3415.0
11/12/2023 15:55:00,EST,Dual Fuel,4795.0
11/12/2023 15:55:00,EST,Natural Gas,4155.0
11/12/2023 15:55:00,EST,Nuclear,3303.0
11/12/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 15:55:00,EST,Other Renewables,279.0
11/12/2023 15:55:00,EST,Wind,11.0
11/12/2023 15:55:00,EST,Hydro,3483.0
11/12/2023 16:00:00,EST,Dual Fuel,4842.0
11/12/2023 16:00:00,EST,Natural Gas,4174.0
11/12/2023 16:00:00,EST,Nuclear,3305.0
11/12/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:00:00,EST,Other Renewables,273.0
11/12/2023 16:00:00,EST,Wind,10.0
11/12/2023 16:00:00,EST,Hydro,3494.0
11/12/2023 16:05:00,EST,Dual Fuel,4929.0
11/12/2023 16:05:00,EST,Natural Gas,4137.0
11/12/2023 16:05:00,EST,Nuclear,3303.0
11/12/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:05:00,EST,Other Renewables,271.0
11/12/2023 16:05:00,EST,Wind,10.0
11/12/2023 16:05:00,EST,Hydro,3403.0
11/12/2023 16:10:00,EST,Dual Fuel,4961.0
11/12/2023 16:10:00,EST,Natural Gas,4095.0
11/12/2023 16:10:00,EST,Nuclear,3305.0
11/12/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:10:00,EST,Other Renewables,269.0
11/12/2023 16:10:00,EST,Wind,10.0
11/12/2023 16:10:00,EST,Hydro,3277.0
11/12/2023 16:15:00,EST,Dual Fuel,5009.0
11/12/2023 16:15:00,EST,Natural Gas,4111.0
11/12/2023 16:15:00,EST,Nuclear,3304.0
11/12/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:15:00,EST,Other Renewables,277.0
11/12/2023 16:15:00,EST,Wind,10.0
11/12/2023 16:15:00,EST,Hydro,3373.0
11/12/2023 16:20:00,EST,Dual Fuel,5136.0
11/12/2023 16:20:00,EST,Natural Gas,4124.0
11/12/2023 16:20:00,EST,Nuclear,3303.0
11/12/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:20:00,EST,Other Renewables,265.0
11/12/2023 16:20:00,EST,Wind,12.0
11/12/2023 16:20:00,EST,Hydro,3452.0
11/12/2023 16:25:00,EST,Dual Fuel,5185.0
11/12/2023 16:25:00,EST,Natural Gas,4140.0
11/12/2023 16:25:00,EST,Nuclear,3302.0
11/12/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:25:00,EST,Other Renewables,265.0
11/12/2023 16:25:00,EST,Wind,13.0
11/12/2023 16:25:00,EST,Hydro,3475.0
11/12/2023 16:30:00,EST,Dual Fuel,5186.0
11/12/2023 16:30:00,EST,Natural Gas,4249.0
11/12/2023 16:30:00,EST,Nuclear,3303.0
11/12/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:30:00,EST,Other Renewables,263.0
11/12/2023 16:30:00,EST,Wind,14.0
11/12/2023 16:30:00,EST,Hydro,3494.0
11/12/2023 16:35:00,EST,Dual Fuel,5179.0
11/12/2023 16:35:00,EST,Natural Gas,4257.0
11/12/2023 16:35:00,EST,Nuclear,3303.0
11/12/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:35:00,EST,Other Renewables,265.0
11/12/2023 16:35:00,EST,Wind,16.0
11/12/2023 16:35:00,EST,Hydro,3420.0
11/12/2023 16:40:00,EST,Dual Fuel,5177.0
11/12/2023 16:40:00,EST,Natural Gas,4251.0
11/12/2023 16:40:00,EST,Nuclear,3303.0
11/12/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:40:00,EST,Other Renewables,268.0
11/12/2023 16:40:00,EST,Wind,15.0
11/12/2023 16:40:00,EST,Hydro,3354.0
11/12/2023 16:45:00,EST,Dual Fuel,5292.0
11/12/2023 16:45:00,EST,Natural Gas,4233.0
11/12/2023 16:45:00,EST,Nuclear,3304.0
11/12/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:45:00,EST,Other Renewables,268.0
11/12/2023 16:45:00,EST,Wind,15.0
11/12/2023 16:45:00,EST,Hydro,3412.0
11/12/2023 16:50:00,EST,Dual Fuel,5375.0
11/12/2023 16:50:00,EST,Natural Gas,4256.0
11/12/2023 16:50:00,EST,Nuclear,3302.0
11/12/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:50:00,EST,Other Renewables,283.0
11/12/2023 16:50:00,EST,Wind,17.0
11/12/2023 16:50:00,EST,Hydro,3506.0
11/12/2023 16:55:00,EST,Dual Fuel,5412.0
11/12/2023 16:55:00,EST,Natural Gas,4319.0
11/12/2023 16:55:00,EST,Nuclear,3304.0
11/12/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 16:55:00,EST,Other Renewables,280.0
11/12/2023 16:55:00,EST,Wind,21.0
11/12/2023 16:55:00,EST,Hydro,3619.0
11/12/2023 17:00:00,EST,Dual Fuel,5428.0
11/12/2023 17:00:00,EST,Natural Gas,4357.0
11/12/2023 17:00:00,EST,Nuclear,3305.0
11/12/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:00:00,EST,Other Renewables,271.0
11/12/2023 17:00:00,EST,Wind,25.0
11/12/2023 17:00:00,EST,Hydro,3711.0
11/12/2023 17:05:00,EST,Dual Fuel,5411.0
11/12/2023 17:05:00,EST,Natural Gas,4343.0
11/12/2023 17:05:00,EST,Nuclear,3304.0
11/12/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:05:00,EST,Other Renewables,279.0
11/12/2023 17:05:00,EST,Wind,26.0
11/12/2023 17:05:00,EST,Hydro,3773.0
11/12/2023 17:10:00,EST,Dual Fuel,5425.0
11/12/2023 17:10:00,EST,Natural Gas,4334.0
11/12/2023 17:10:00,EST,Nuclear,3303.0
11/12/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:10:00,EST,Other Renewables,281.0
11/12/2023 17:10:00,EST,Wind,30.0
11/12/2023 17:10:00,EST,Hydro,3817.0
11/12/2023 17:15:00,EST,Dual Fuel,5445.0
11/12/2023 17:15:00,EST,Natural Gas,4377.0
11/12/2023 17:15:00,EST,Nuclear,3302.0
11/12/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:15:00,EST,Other Renewables,267.0
11/12/2023 17:15:00,EST,Wind,33.0
11/12/2023 17:15:00,EST,Hydro,3863.0
11/12/2023 17:20:00,EST,Dual Fuel,5446.0
11/12/2023 17:20:00,EST,Natural Gas,4415.0
11/12/2023 17:20:00,EST,Nuclear,3302.0
11/12/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:20:00,EST,Other Renewables,266.0
11/12/2023 17:20:00,EST,Wind,39.0
11/12/2023 17:20:00,EST,Hydro,3893.0
11/12/2023 17:25:00,EST,Dual Fuel,5437.0
11/12/2023 17:25:00,EST,Natural Gas,4452.0
11/12/2023 17:25:00,EST,Nuclear,3302.0
11/12/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:25:00,EST,Other Renewables,267.0
11/12/2023 17:25:00,EST,Wind,48.0
11/12/2023 17:25:00,EST,Hydro,3854.0
11/12/2023 17:30:00,EST,Dual Fuel,5435.0
11/12/2023 17:30:00,EST,Natural Gas,4489.0
11/12/2023 17:30:00,EST,Nuclear,3304.0
11/12/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:30:00,EST,Other Renewables,265.0
11/12/2023 17:30:00,EST,Wind,55.0
11/12/2023 17:30:00,EST,Hydro,3847.0
11/12/2023 17:35:00,EST,Dual Fuel,5440.0
11/12/2023 17:35:00,EST,Natural Gas,4512.0
11/12/2023 17:35:00,EST,Nuclear,3306.0
11/12/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:35:00,EST,Other Renewables,264.0
11/12/2023 17:35:00,EST,Wind,60.0
11/12/2023 17:35:00,EST,Hydro,3869.0
11/12/2023 17:40:00,EST,Dual Fuel,5452.0
11/12/2023 17:40:00,EST,Natural Gas,4527.0
11/12/2023 17:40:00,EST,Nuclear,3302.0
11/12/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:40:00,EST,Other Renewables,261.0
11/12/2023 17:40:00,EST,Wind,62.0
11/12/2023 17:40:00,EST,Hydro,3890.0
11/12/2023 17:45:00,EST,Dual Fuel,5460.0
11/12/2023 17:45:00,EST,Natural Gas,4532.0
11/12/2023 17:45:00,EST,Nuclear,3303.0
11/12/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:45:00,EST,Other Renewables,264.0
11/12/2023 17:45:00,EST,Wind,62.0
11/12/2023 17:45:00,EST,Hydro,3906.0
11/12/2023 17:50:00,EST,Dual Fuel,5453.0
11/12/2023 17:50:00,EST,Natural Gas,4532.0
11/12/2023 17:50:00,EST,Nuclear,3303.0
11/12/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:50:00,EST,Other Renewables,261.0
11/12/2023 17:50:00,EST,Wind,59.0
11/12/2023 17:50:00,EST,Hydro,3883.0
11/12/2023 17:55:00,EST,Dual Fuel,5451.0
11/12/2023 17:55:00,EST,Natural Gas,4550.0
11/12/2023 17:55:00,EST,Nuclear,3304.0
11/12/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 17:55:00,EST,Other Renewables,259.0
11/12/2023 17:55:00,EST,Wind,58.0
11/12/2023 17:55:00,EST,Hydro,3862.0
11/12/2023 18:00:00,EST,Dual Fuel,5448.0
11/12/2023 18:00:00,EST,Natural Gas,4571.0
11/12/2023 18:00:00,EST,Nuclear,3304.0
11/12/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:00:00,EST,Other Renewables,268.0
11/12/2023 18:00:00,EST,Wind,59.0
11/12/2023 18:00:00,EST,Hydro,3818.0
11/12/2023 18:05:00,EST,Dual Fuel,5434.0
11/12/2023 18:05:00,EST,Natural Gas,4594.0
11/12/2023 18:05:00,EST,Nuclear,3304.0
11/12/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:05:00,EST,Other Renewables,279.0
11/12/2023 18:05:00,EST,Wind,61.0
11/12/2023 18:05:00,EST,Hydro,3770.0
11/12/2023 18:10:00,EST,Dual Fuel,5436.0
11/12/2023 18:10:00,EST,Natural Gas,4596.0
11/12/2023 18:10:00,EST,Nuclear,3303.0
11/12/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:10:00,EST,Other Renewables,279.0
11/12/2023 18:10:00,EST,Wind,65.0
11/12/2023 18:10:00,EST,Hydro,3779.0
