Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2022 05:55:00,EDT,Dual Fuel,2880.0
10/14/2022 05:55:00,EDT,Natural Gas,2889.0
10/14/2022 05:55:00,EDT,Nuclear,2476.0
10/14/2022 05:55:00,EDT,Other Fossil Fuels,158.0
10/14/2022 05:55:00,EDT,Other Renewables,220.0
10/14/2022 05:55:00,EDT,Wind,200.0
10/14/2022 05:55:00,EDT,Hydro,2217.0
10/14/2022 06:00:00,EDT,Dual Fuel,2946.0
10/14/2022 06:00:00,EDT,Natural Gas,2820.0
10/14/2022 06:00:00,EDT,Nuclear,2477.0
10/14/2022 06:00:00,EDT,Other Fossil Fuels,159.0
10/14/2022 06:00:00,EDT,Other Renewables,216.0
10/14/2022 06:00:00,EDT,Wind,203.0
10/14/2022 06:00:00,EDT,Hydro,2301.0
10/14/2022 06:05:00,EDT,Dual Fuel,3041.0
10/14/2022 06:05:00,EDT,Natural Gas,2672.0
10/14/2022 06:05:00,EDT,Nuclear,2478.0
10/14/2022 06:05:00,EDT,Other Fossil Fuels,156.0
10/14/2022 06:05:00,EDT,Other Renewables,217.0
10/14/2022 06:05:00,EDT,Wind,194.0
10/14/2022 06:05:00,EDT,Hydro,2412.0
10/14/2022 06:10:00,EDT,Dual Fuel,3084.0
10/14/2022 06:10:00,EDT,Natural Gas,2622.0
10/14/2022 06:10:00,EDT,Nuclear,2477.0
10/14/2022 06:10:00,EDT,Other Fossil Fuels,161.0
10/14/2022 06:10:00,EDT,Other Renewables,218.0
10/14/2022 06:10:00,EDT,Wind,199.0
10/14/2022 06:10:00,EDT,Hydro,2516.0
10/14/2022 06:15:00,EDT,Dual Fuel,3101.0
10/14/2022 06:15:00,EDT,Natural Gas,2715.0
10/14/2022 06:15:00,EDT,Nuclear,2476.0
10/14/2022 06:15:00,EDT,Other Fossil Fuels,165.0
10/14/2022 06:15:00,EDT,Other Renewables,218.0
10/14/2022 06:15:00,EDT,Wind,212.0
10/14/2022 06:15:00,EDT,Hydro,2569.0
10/14/2022 06:20:00,EDT,Dual Fuel,3135.0
10/14/2022 06:20:00,EDT,Natural Gas,2829.0
10/14/2022 06:20:00,EDT,Nuclear,2476.0
10/14/2022 06:20:00,EDT,Other Fossil Fuels,168.0
10/14/2022 06:20:00,EDT,Other Renewables,219.0
10/14/2022 06:20:00,EDT,Wind,233.0
10/14/2022 06:20:00,EDT,Hydro,2624.0
10/14/2022 06:25:00,EDT,Dual Fuel,3173.0
10/14/2022 06:25:00,EDT,Natural Gas,2907.0
10/14/2022 06:25:00,EDT,Nuclear,2478.0
10/14/2022 06:25:00,EDT,Other Fossil Fuels,163.0
10/14/2022 06:25:00,EDT,Other Renewables,219.0
10/14/2022 06:25:00,EDT,Wind,242.0
10/14/2022 06:25:00,EDT,Hydro,2571.0
10/14/2022 06:30:00,EDT,Dual Fuel,3209.0
10/14/2022 06:30:00,EDT,Natural Gas,2951.0
10/14/2022 06:30:00,EDT,Nuclear,2477.0
10/14/2022 06:30:00,EDT,Other Fossil Fuels,160.0
10/14/2022 06:30:00,EDT,Other Renewables,219.0
10/14/2022 06:30:00,EDT,Wind,254.0
10/14/2022 06:30:00,EDT,Hydro,2544.0
10/14/2022 06:35:00,EDT,Dual Fuel,3259.0
10/14/2022 06:35:00,EDT,Natural Gas,2987.0
10/14/2022 06:35:00,EDT,Nuclear,2477.0
10/14/2022 06:35:00,EDT,Other Fossil Fuels,159.0
10/14/2022 06:35:00,EDT,Other Renewables,218.0
10/14/2022 06:35:00,EDT,Wind,274.0
10/14/2022 06:35:00,EDT,Hydro,2599.0
10/14/2022 06:40:00,EDT,Dual Fuel,3305.0
10/14/2022 06:40:00,EDT,Natural Gas,3014.0
10/14/2022 06:40:00,EDT,Nuclear,2476.0
10/14/2022 06:40:00,EDT,Other Fossil Fuels,164.0
10/14/2022 06:40:00,EDT,Other Renewables,216.0
10/14/2022 06:40:00,EDT,Wind,287.0
10/14/2022 06:40:00,EDT,Hydro,2669.0
10/14/2022 06:45:00,EDT,Dual Fuel,3336.0
10/14/2022 06:45:00,EDT,Natural Gas,3069.0
10/14/2022 06:45:00,EDT,Nuclear,2477.0
10/14/2022 06:45:00,EDT,Other Fossil Fuels,163.0
10/14/2022 06:45:00,EDT,Other Renewables,215.0
10/14/2022 06:45:00,EDT,Wind,292.0
10/14/2022 06:45:00,EDT,Hydro,2691.0
10/14/2022 06:50:00,EDT,Dual Fuel,3384.0
10/14/2022 06:50:00,EDT,Natural Gas,3103.0
10/14/2022 06:50:00,EDT,Nuclear,2478.0
10/14/2022 06:50:00,EDT,Other Fossil Fuels,160.0
10/14/2022 06:50:00,EDT,Other Renewables,215.0
10/14/2022 06:50:00,EDT,Wind,290.0
10/14/2022 06:50:00,EDT,Hydro,2727.0
10/14/2022 06:55:00,EDT,Dual Fuel,3450.0
10/14/2022 06:55:00,EDT,Natural Gas,3126.0
10/14/2022 06:55:00,EDT,Nuclear,2477.0
10/14/2022 06:55:00,EDT,Other Fossil Fuels,159.0
10/14/2022 06:55:00,EDT,Other Renewables,214.0
10/14/2022 06:55:00,EDT,Wind,294.0
10/14/2022 06:55:00,EDT,Hydro,2830.0
10/14/2022 07:00:00,EDT,Dual Fuel,3496.0
10/14/2022 07:00:00,EDT,Natural Gas,3163.0
10/14/2022 07:00:00,EDT,Nuclear,2478.0
10/14/2022 07:00:00,EDT,Other Fossil Fuels,165.0
10/14/2022 07:00:00,EDT,Other Renewables,222.0
10/14/2022 07:00:00,EDT,Wind,297.0
10/14/2022 07:00:00,EDT,Hydro,2879.0
10/14/2022 07:05:00,EDT,Dual Fuel,3575.0
10/14/2022 07:05:00,EDT,Natural Gas,3139.0
10/14/2022 07:05:00,EDT,Nuclear,2476.0
10/14/2022 07:05:00,EDT,Other Fossil Fuels,163.0
10/14/2022 07:05:00,EDT,Other Renewables,234.0
10/14/2022 07:05:00,EDT,Wind,308.0
10/14/2022 07:05:00,EDT,Hydro,2980.0
10/14/2022 07:10:00,EDT,Dual Fuel,3598.0
10/14/2022 07:10:00,EDT,Natural Gas,3204.0
10/14/2022 07:10:00,EDT,Nuclear,2477.0
10/14/2022 07:10:00,EDT,Other Fossil Fuels,159.0
10/14/2022 07:10:00,EDT,Other Renewables,233.0
10/14/2022 07:10:00,EDT,Wind,305.0
10/14/2022 07:10:00,EDT,Hydro,3108.0
10/14/2022 07:15:00,EDT,Dual Fuel,3643.0
10/14/2022 07:15:00,EDT,Natural Gas,3232.0
10/14/2022 07:15:00,EDT,Nuclear,2478.0
10/14/2022 07:15:00,EDT,Other Fossil Fuels,158.0
10/14/2022 07:15:00,EDT,Other Renewables,230.0
10/14/2022 07:15:00,EDT,Wind,302.0
10/14/2022 07:15:00,EDT,Hydro,3143.0
10/14/2022 07:20:00,EDT,Dual Fuel,3674.0
10/14/2022 07:20:00,EDT,Natural Gas,3308.0
10/14/2022 07:20:00,EDT,Nuclear,2478.0
10/14/2022 07:20:00,EDT,Other Fossil Fuels,165.0
10/14/2022 07:20:00,EDT,Other Renewables,228.0
10/14/2022 07:20:00,EDT,Wind,304.0
10/14/2022 07:20:00,EDT,Hydro,3086.0
10/14/2022 07:25:00,EDT,Dual Fuel,3692.0
10/14/2022 07:25:00,EDT,Natural Gas,3340.0
10/14/2022 07:25:00,EDT,Nuclear,2478.0
10/14/2022 07:25:00,EDT,Other Fossil Fuels,165.0
10/14/2022 07:25:00,EDT,Other Renewables,228.0
10/14/2022 07:25:00,EDT,Wind,311.0
10/14/2022 07:25:00,EDT,Hydro,3124.0
10/14/2022 07:30:00,EDT,Dual Fuel,3726.0
10/14/2022 07:30:00,EDT,Natural Gas,3344.0
10/14/2022 07:30:00,EDT,Nuclear,2477.0
10/14/2022 07:30:00,EDT,Other Fossil Fuels,167.0
10/14/2022 07:30:00,EDT,Other Renewables,227.0
10/14/2022 07:30:00,EDT,Wind,311.0
10/14/2022 07:30:00,EDT,Hydro,3127.0
10/14/2022 07:35:00,EDT,Dual Fuel,3782.0
10/14/2022 07:35:00,EDT,Natural Gas,3360.0
10/14/2022 07:35:00,EDT,Nuclear,2477.0
10/14/2022 07:35:00,EDT,Other Fossil Fuels,163.0
10/14/2022 07:35:00,EDT,Other Renewables,219.0
10/14/2022 07:35:00,EDT,Wind,314.0
10/14/2022 07:35:00,EDT,Hydro,3165.0
10/14/2022 07:40:00,EDT,Dual Fuel,3836.0
10/14/2022 07:40:00,EDT,Natural Gas,3380.0
10/14/2022 07:40:00,EDT,Nuclear,2478.0
10/14/2022 07:40:00,EDT,Other Fossil Fuels,160.0
10/14/2022 07:40:00,EDT,Other Renewables,218.0
10/14/2022 07:40:00,EDT,Wind,316.0
10/14/2022 07:40:00,EDT,Hydro,3195.0
10/14/2022 07:45:00,EDT,Dual Fuel,3855.0
10/14/2022 07:45:00,EDT,Natural Gas,3376.0
10/14/2022 07:45:00,EDT,Nuclear,2477.0
10/14/2022 07:45:00,EDT,Other Fossil Fuels,159.0
10/14/2022 07:45:00,EDT,Other Renewables,219.0
10/14/2022 07:45:00,EDT,Wind,317.0
10/14/2022 07:45:00,EDT,Hydro,3203.0
10/14/2022 07:50:00,EDT,Dual Fuel,3891.0
10/14/2022 07:50:00,EDT,Natural Gas,3379.0
10/14/2022 07:50:00,EDT,Nuclear,2477.0
10/14/2022 07:50:00,EDT,Other Fossil Fuels,165.0
10/14/2022 07:50:00,EDT,Other Renewables,217.0
10/14/2022 07:50:00,EDT,Wind,327.0
10/14/2022 07:50:00,EDT,Hydro,3200.0
10/14/2022 07:55:00,EDT,Dual Fuel,3935.0
10/14/2022 07:55:00,EDT,Natural Gas,3376.0
10/14/2022 07:55:00,EDT,Nuclear,2477.0
10/14/2022 07:55:00,EDT,Other Fossil Fuels,162.0
10/14/2022 07:55:00,EDT,Other Renewables,218.0
10/14/2022 07:55:00,EDT,Wind,325.0
10/14/2022 07:55:00,EDT,Hydro,3204.0
10/14/2022 08:00:00,EDT,Dual Fuel,3925.0
10/14/2022 08:00:00,EDT,Natural Gas,3359.0
10/14/2022 08:00:00,EDT,Nuclear,2477.0
10/14/2022 08:00:00,EDT,Other Fossil Fuels,159.0
10/14/2022 08:00:00,EDT,Other Renewables,219.0
10/14/2022 08:00:00,EDT,Wind,325.0
10/14/2022 08:00:00,EDT,Hydro,3199.0
10/14/2022 08:05:00,EDT,Dual Fuel,3843.0
10/14/2022 08:05:00,EDT,Natural Gas,3337.0
10/14/2022 08:05:00,EDT,Nuclear,2477.0
10/14/2022 08:05:00,EDT,Other Fossil Fuels,163.0
10/14/2022 08:05:00,EDT,Other Renewables,223.0
10/14/2022 08:05:00,EDT,Wind,337.0
10/14/2022 08:05:00,EDT,Hydro,3246.0
10/14/2022 08:10:00,EDT,Dual Fuel,3828.0
10/14/2022 08:10:00,EDT,Natural Gas,3319.0
10/14/2022 08:10:00,EDT,Nuclear,2477.0
10/14/2022 08:10:00,EDT,Other Fossil Fuels,163.0
10/14/2022 08:10:00,EDT,Other Renewables,225.0
10/14/2022 08:10:00,EDT,Wind,350.0
10/14/2022 08:10:00,EDT,Hydro,3216.0
10/14/2022 08:15:00,EDT,Dual Fuel,3846.0
10/14/2022 08:15:00,EDT,Natural Gas,3269.0
10/14/2022 08:15:00,EDT,Nuclear,2477.0
10/14/2022 08:15:00,EDT,Other Fossil Fuels,162.0
10/14/2022 08:15:00,EDT,Other Renewables,226.0
10/14/2022 08:15:00,EDT,Wind,345.0
10/14/2022 08:15:00,EDT,Hydro,3179.0
10/14/2022 08:20:00,EDT,Dual Fuel,3869.0
10/14/2022 08:20:00,EDT,Natural Gas,3240.0
10/14/2022 08:20:00,EDT,Nuclear,2477.0
10/14/2022 08:20:00,EDT,Other Fossil Fuels,192.0
10/14/2022 08:20:00,EDT,Other Renewables,228.0
10/14/2022 08:20:00,EDT,Wind,348.0
10/14/2022 08:20:00,EDT,Hydro,3162.0
10/14/2022 08:25:00,EDT,Dual Fuel,3886.0
10/14/2022 08:25:00,EDT,Natural Gas,3234.0
10/14/2022 08:25:00,EDT,Nuclear,2477.0
10/14/2022 08:25:00,EDT,Other Fossil Fuels,230.0
10/14/2022 08:25:00,EDT,Other Renewables,232.0
10/14/2022 08:25:00,EDT,Wind,361.0
10/14/2022 08:25:00,EDT,Hydro,3152.0
10/14/2022 08:30:00,EDT,Dual Fuel,3927.0
10/14/2022 08:30:00,EDT,Natural Gas,3209.0
10/14/2022 08:30:00,EDT,Nuclear,2477.0
10/14/2022 08:30:00,EDT,Other Fossil Fuels,242.0
10/14/2022 08:30:00,EDT,Other Renewables,234.0
10/14/2022 08:30:00,EDT,Wind,368.0
10/14/2022 08:30:00,EDT,Hydro,3113.0
10/14/2022 08:35:00,EDT,Dual Fuel,3933.0
10/14/2022 08:35:00,EDT,Natural Gas,3194.0
10/14/2022 08:35:00,EDT,Nuclear,2478.0
10/14/2022 08:35:00,EDT,Other Fossil Fuels,238.0
10/14/2022 08:35:00,EDT,Other Renewables,238.0
10/14/2022 08:35:00,EDT,Wind,360.0
10/14/2022 08:35:00,EDT,Hydro,3023.0
10/14/2022 08:40:00,EDT,Dual Fuel,3918.0
10/14/2022 08:40:00,EDT,Natural Gas,3188.0
10/14/2022 08:40:00,EDT,Nuclear,2478.0
10/14/2022 08:40:00,EDT,Other Fossil Fuels,239.0
10/14/2022 08:40:00,EDT,Other Renewables,243.0
10/14/2022 08:40:00,EDT,Wind,349.0
10/14/2022 08:40:00,EDT,Hydro,3017.0
10/14/2022 08:45:00,EDT,Dual Fuel,3928.0
10/14/2022 08:45:00,EDT,Natural Gas,3163.0
10/14/2022 08:45:00,EDT,Nuclear,2477.0
10/14/2022 08:45:00,EDT,Other Fossil Fuels,241.0
10/14/2022 08:45:00,EDT,Other Renewables,245.0
10/14/2022 08:45:00,EDT,Wind,347.0
10/14/2022 08:45:00,EDT,Hydro,3019.0
10/14/2022 08:50:00,EDT,Dual Fuel,3910.0
10/14/2022 08:50:00,EDT,Natural Gas,3168.0
10/14/2022 08:50:00,EDT,Nuclear,2477.0
10/14/2022 08:50:00,EDT,Other Fossil Fuels,238.0
10/14/2022 08:50:00,EDT,Other Renewables,237.0
10/14/2022 08:50:00,EDT,Wind,344.0
10/14/2022 08:50:00,EDT,Hydro,3021.0
10/14/2022 08:55:00,EDT,Dual Fuel,3905.0
10/14/2022 08:55:00,EDT,Natural Gas,3155.0
10/14/2022 08:55:00,EDT,Nuclear,2477.0
10/14/2022 08:55:00,EDT,Other Fossil Fuels,231.0
10/14/2022 08:55:00,EDT,Other Renewables,239.0
10/14/2022 08:55:00,EDT,Wind,325.0
10/14/2022 08:55:00,EDT,Hydro,3029.0
10/14/2022 09:00:00,EDT,Dual Fuel,3955.0
10/14/2022 09:00:00,EDT,Natural Gas,3151.0
10/14/2022 09:00:00,EDT,Nuclear,2477.0
10/14/2022 09:00:00,EDT,Other Fossil Fuels,234.0
10/14/2022 09:00:00,EDT,Other Renewables,243.0
10/14/2022 09:00:00,EDT,Wind,313.0
10/14/2022 09:00:00,EDT,Hydro,3033.0
10/14/2022 09:05:00,EDT,Dual Fuel,4073.0
10/14/2022 09:05:00,EDT,Natural Gas,3213.0
10/14/2022 09:05:00,EDT,Nuclear,2477.0
10/14/2022 09:05:00,EDT,Other Fossil Fuels,240.0
10/14/2022 09:05:00,EDT,Other Renewables,245.0
10/14/2022 09:05:00,EDT,Wind,293.0
10/14/2022 09:05:00,EDT,Hydro,3064.0
10/14/2022 09:10:00,EDT,Dual Fuel,4154.0
10/14/2022 09:10:00,EDT,Natural Gas,3217.0
10/14/2022 09:10:00,EDT,Nuclear,2477.0
10/14/2022 09:10:00,EDT,Other Fossil Fuels,236.0
10/14/2022 09:10:00,EDT,Other Renewables,264.0
10/14/2022 09:10:00,EDT,Wind,282.0
10/14/2022 09:10:00,EDT,Hydro,3033.0
10/14/2022 09:15:00,EDT,Dual Fuel,4164.0
10/14/2022 09:15:00,EDT,Natural Gas,3219.0
10/14/2022 09:15:00,EDT,Nuclear,2477.0
10/14/2022 09:15:00,EDT,Other Fossil Fuels,243.0
10/14/2022 09:15:00,EDT,Other Renewables,264.0
10/14/2022 09:15:00,EDT,Wind,266.0
10/14/2022 09:15:00,EDT,Hydro,3032.0
10/14/2022 09:20:00,EDT,Dual Fuel,4177.0
10/14/2022 09:20:00,EDT,Natural Gas,3232.0
10/14/2022 09:20:00,EDT,Nuclear,2477.0
10/14/2022 09:20:00,EDT,Other Fossil Fuels,240.0
10/14/2022 09:20:00,EDT,Other Renewables,251.0
10/14/2022 09:20:00,EDT,Wind,251.0
10/14/2022 09:20:00,EDT,Hydro,3080.0
10/14/2022 09:25:00,EDT,Dual Fuel,4181.0
10/14/2022 09:25:00,EDT,Natural Gas,3242.0
10/14/2022 09:25:00,EDT,Nuclear,2476.0
10/14/2022 09:25:00,EDT,Other Fossil Fuels,240.0
10/14/2022 09:25:00,EDT,Other Renewables,248.0
10/14/2022 09:25:00,EDT,Wind,246.0
10/14/2022 09:25:00,EDT,Hydro,3157.0
10/14/2022 09:30:00,EDT,Dual Fuel,4175.0
10/14/2022 09:30:00,EDT,Natural Gas,3250.0
10/14/2022 09:30:00,EDT,Nuclear,2477.0
10/14/2022 09:30:00,EDT,Other Fossil Fuels,249.0
10/14/2022 09:30:00,EDT,Other Renewables,245.0
10/14/2022 09:30:00,EDT,Wind,235.0
10/14/2022 09:30:00,EDT,Hydro,3199.0
10/14/2022 09:35:00,EDT,Dual Fuel,4164.0
10/14/2022 09:35:00,EDT,Natural Gas,3282.0
10/14/2022 09:35:00,EDT,Nuclear,2476.0
10/14/2022 09:35:00,EDT,Other Fossil Fuels,254.0
10/14/2022 09:35:00,EDT,Other Renewables,248.0
10/14/2022 09:35:00,EDT,Wind,220.0
10/14/2022 09:35:00,EDT,Hydro,3168.0
10/14/2022 09:40:00,EDT,Dual Fuel,4163.0
10/14/2022 09:40:00,EDT,Natural Gas,3260.0
10/14/2022 09:40:00,EDT,Nuclear,2475.0
10/14/2022 09:40:00,EDT,Other Fossil Fuels,252.0
10/14/2022 09:40:00,EDT,Other Renewables,250.0
10/14/2022 09:40:00,EDT,Wind,214.0
10/14/2022 09:40:00,EDT,Hydro,3168.0
10/14/2022 09:45:00,EDT,Dual Fuel,4164.0
10/14/2022 09:45:00,EDT,Natural Gas,3255.0
10/14/2022 09:45:00,EDT,Nuclear,2474.0
10/14/2022 09:45:00,EDT,Other Fossil Fuels,249.0
10/14/2022 09:45:00,EDT,Other Renewables,251.0
10/14/2022 09:45:00,EDT,Wind,212.0
10/14/2022 09:45:00,EDT,Hydro,3147.0
10/14/2022 09:50:00,EDT,Dual Fuel,4163.0
10/14/2022 09:50:00,EDT,Natural Gas,3244.0
10/14/2022 09:50:00,EDT,Nuclear,2476.0
10/14/2022 09:50:00,EDT,Other Fossil Fuels,246.0
10/14/2022 09:50:00,EDT,Other Renewables,248.0
10/14/2022 09:50:00,EDT,Wind,216.0
10/14/2022 09:50:00,EDT,Hydro,3147.0
10/14/2022 09:55:00,EDT,Dual Fuel,4140.0
10/14/2022 09:55:00,EDT,Natural Gas,3251.0
10/14/2022 09:55:00,EDT,Nuclear,2475.0
10/14/2022 09:55:00,EDT,Other Fossil Fuels,247.0
10/14/2022 09:55:00,EDT,Other Renewables,246.0
10/14/2022 09:55:00,EDT,Wind,223.0
10/14/2022 09:55:00,EDT,Hydro,3111.0
10/14/2022 10:00:00,EDT,Dual Fuel,4058.0
10/14/2022 10:00:00,EDT,Natural Gas,3287.0
10/14/2022 10:00:00,EDT,Nuclear,2476.0
10/14/2022 10:00:00,EDT,Other Fossil Fuels,223.0
10/14/2022 10:00:00,EDT,Other Renewables,245.0
10/14/2022 10:00:00,EDT,Wind,228.0
10/14/2022 10:00:00,EDT,Hydro,3116.0
10/14/2022 10:05:00,EDT,Dual Fuel,3956.0
10/14/2022 10:05:00,EDT,Natural Gas,3321.0
10/14/2022 10:05:00,EDT,Nuclear,2476.0
10/14/2022 10:05:00,EDT,Other Fossil Fuels,190.0
10/14/2022 10:05:00,EDT,Other Renewables,246.0
10/14/2022 10:05:00,EDT,Wind,236.0
10/14/2022 10:05:00,EDT,Hydro,3191.0
10/14/2022 10:10:00,EDT,Dual Fuel,3951.0
10/14/2022 10:10:00,EDT,Natural Gas,3347.0
10/14/2022 10:10:00,EDT,Nuclear,2475.0
10/14/2022 10:10:00,EDT,Other Fossil Fuels,180.0
10/14/2022 10:10:00,EDT,Other Renewables,242.0
10/14/2022 10:10:00,EDT,Wind,234.0
10/14/2022 10:10:00,EDT,Hydro,3173.0
10/14/2022 10:15:00,EDT,Dual Fuel,3919.0
10/14/2022 10:15:00,EDT,Natural Gas,3350.0
10/14/2022 10:15:00,EDT,Nuclear,2474.0
10/14/2022 10:15:00,EDT,Other Fossil Fuels,175.0
10/14/2022 10:15:00,EDT,Other Renewables,236.0
10/14/2022 10:15:00,EDT,Wind,236.0
10/14/2022 10:15:00,EDT,Hydro,3170.0
10/14/2022 10:20:00,EDT,Dual Fuel,3880.0
10/14/2022 10:20:00,EDT,Natural Gas,3350.0
10/14/2022 10:20:00,EDT,Nuclear,2475.0
10/14/2022 10:20:00,EDT,Other Fossil Fuels,173.0
10/14/2022 10:20:00,EDT,Other Renewables,257.0
10/14/2022 10:20:00,EDT,Wind,253.0
10/14/2022 10:20:00,EDT,Hydro,3178.0
10/14/2022 10:25:00,EDT,Dual Fuel,3866.0
10/14/2022 10:25:00,EDT,Natural Gas,3349.0
10/14/2022 10:25:00,EDT,Nuclear,2476.0
10/14/2022 10:25:00,EDT,Other Fossil Fuels,171.0
10/14/2022 10:25:00,EDT,Other Renewables,254.0
10/14/2022 10:25:00,EDT,Wind,265.0
10/14/2022 10:25:00,EDT,Hydro,3178.0
10/14/2022 10:30:00,EDT,Dual Fuel,3813.0
10/14/2022 10:30:00,EDT,Natural Gas,3349.0
10/14/2022 10:30:00,EDT,Nuclear,2476.0
10/14/2022 10:30:00,EDT,Other Fossil Fuels,171.0
10/14/2022 10:30:00,EDT,Other Renewables,252.0
10/14/2022 10:30:00,EDT,Wind,269.0
10/14/2022 10:30:00,EDT,Hydro,3143.0
10/14/2022 10:35:00,EDT,Dual Fuel,3777.0
10/14/2022 10:35:00,EDT,Natural Gas,3344.0
10/14/2022 10:35:00,EDT,Nuclear,2475.0
10/14/2022 10:35:00,EDT,Other Fossil Fuels,173.0
10/14/2022 10:35:00,EDT,Other Renewables,237.0
10/14/2022 10:35:00,EDT,Wind,265.0
10/14/2022 10:35:00,EDT,Hydro,3140.0
10/14/2022 10:40:00,EDT,Dual Fuel,3745.0
10/14/2022 10:40:00,EDT,Natural Gas,3344.0
10/14/2022 10:40:00,EDT,Nuclear,2475.0
10/14/2022 10:40:00,EDT,Other Fossil Fuels,184.0
10/14/2022 10:40:00,EDT,Other Renewables,237.0
10/14/2022 10:40:00,EDT,Wind,266.0
10/14/2022 10:40:00,EDT,Hydro,3143.0
10/14/2022 10:45:00,EDT,Dual Fuel,3719.0
10/14/2022 10:45:00,EDT,Natural Gas,3346.0
10/14/2022 10:45:00,EDT,Nuclear,2474.0
10/14/2022 10:45:00,EDT,Other Fossil Fuels,186.0
10/14/2022 10:45:00,EDT,Other Renewables,241.0
10/14/2022 10:45:00,EDT,Wind,266.0
10/14/2022 10:45:00,EDT,Hydro,3178.0
10/14/2022 10:50:00,EDT,Dual Fuel,3688.0
10/14/2022 10:50:00,EDT,Natural Gas,3345.0
10/14/2022 10:50:00,EDT,Nuclear,2475.0
10/14/2022 10:50:00,EDT,Other Fossil Fuels,180.0
10/14/2022 10:50:00,EDT,Other Renewables,232.0
10/14/2022 10:50:00,EDT,Wind,280.0
10/14/2022 10:50:00,EDT,Hydro,3177.0
10/14/2022 10:55:00,EDT,Dual Fuel,3684.0
10/14/2022 10:55:00,EDT,Natural Gas,3354.0
10/14/2022 10:55:00,EDT,Nuclear,2475.0
10/14/2022 10:55:00,EDT,Other Fossil Fuels,179.0
10/14/2022 10:55:00,EDT,Other Renewables,237.0
10/14/2022 10:55:00,EDT,Wind,255.0
10/14/2022 10:55:00,EDT,Hydro,3158.0
10/14/2022 11:00:00,EDT,Dual Fuel,3838.0
10/14/2022 11:00:00,EDT,Natural Gas,3343.0
10/14/2022 11:00:00,EDT,Nuclear,2474.0
10/14/2022 11:00:00,EDT,Other Fossil Fuels,179.0
10/14/2022 11:00:00,EDT,Other Renewables,242.0
10/14/2022 11:00:00,EDT,Wind,216.0
10/14/2022 11:00:00,EDT,Hydro,3024.0
10/14/2022 11:05:00,EDT,Dual Fuel,3831.0
10/14/2022 11:05:00,EDT,Natural Gas,3347.0
10/14/2022 11:05:00,EDT,Nuclear,2473.0
10/14/2022 11:05:00,EDT,Other Fossil Fuels,170.0
10/14/2022 11:05:00,EDT,Other Renewables,259.0
10/14/2022 11:05:00,EDT,Wind,258.0
10/14/2022 11:05:00,EDT,Hydro,2988.0
10/14/2022 11:10:00,EDT,Dual Fuel,3914.0
10/14/2022 11:10:00,EDT,Natural Gas,3341.0
10/14/2022 11:10:00,EDT,Nuclear,2473.0
10/14/2022 11:10:00,EDT,Other Fossil Fuels,162.0
10/14/2022 11:10:00,EDT,Other Renewables,258.0
10/14/2022 11:10:00,EDT,Wind,243.0
10/14/2022 11:10:00,EDT,Hydro,2971.0
10/14/2022 11:15:00,EDT,Dual Fuel,3949.0
10/14/2022 11:15:00,EDT,Natural Gas,3356.0
10/14/2022 11:15:00,EDT,Nuclear,2473.0
10/14/2022 11:15:00,EDT,Other Fossil Fuels,157.0
10/14/2022 11:15:00,EDT,Other Renewables,260.0
10/14/2022 11:15:00,EDT,Wind,239.0
10/14/2022 11:15:00,EDT,Hydro,2969.0
10/14/2022 11:20:00,EDT,Dual Fuel,3937.0
10/14/2022 11:20:00,EDT,Natural Gas,3341.0
10/14/2022 11:20:00,EDT,Nuclear,2474.0
10/14/2022 11:20:00,EDT,Other Fossil Fuels,135.0
10/14/2022 11:20:00,EDT,Other Renewables,253.0
10/14/2022 11:20:00,EDT,Wind,244.0
10/14/2022 11:20:00,EDT,Hydro,2938.0
10/14/2022 11:25:00,EDT,Dual Fuel,3905.0
10/14/2022 11:25:00,EDT,Natural Gas,3332.0
10/14/2022 11:25:00,EDT,Nuclear,2473.0
10/14/2022 11:25:00,EDT,Other Fossil Fuels,126.0
10/14/2022 11:25:00,EDT,Other Renewables,238.0
10/14/2022 11:25:00,EDT,Wind,250.0
10/14/2022 11:25:00,EDT,Hydro,3010.0
10/14/2022 11:30:00,EDT,Dual Fuel,3863.0
10/14/2022 11:30:00,EDT,Natural Gas,3328.0
10/14/2022 11:30:00,EDT,Nuclear,2473.0
10/14/2022 11:30:00,EDT,Other Fossil Fuels,119.0
10/14/2022 11:30:00,EDT,Other Renewables,244.0
10/14/2022 11:30:00,EDT,Wind,266.0
10/14/2022 11:30:00,EDT,Hydro,3067.0
10/14/2022 11:35:00,EDT,Dual Fuel,3883.0
10/14/2022 11:35:00,EDT,Natural Gas,3357.0
10/14/2022 11:35:00,EDT,Nuclear,2474.0
10/14/2022 11:35:00,EDT,Other Fossil Fuels,110.0
10/14/2022 11:35:00,EDT,Other Renewables,238.0
10/14/2022 11:35:00,EDT,Wind,278.0
10/14/2022 11:35:00,EDT,Hydro,3052.0
10/14/2022 11:40:00,EDT,Dual Fuel,3912.0
10/14/2022 11:40:00,EDT,Natural Gas,3335.0
10/14/2022 11:40:00,EDT,Nuclear,2474.0
10/14/2022 11:40:00,EDT,Other Fossil Fuels,106.0
10/14/2022 11:40:00,EDT,Other Renewables,238.0
10/14/2022 11:40:00,EDT,Wind,298.0
10/14/2022 11:40:00,EDT,Hydro,3019.0
10/14/2022 11:45:00,EDT,Dual Fuel,4001.0
