Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2023 11:35:00,EDT,Natural Gas,2135.0
09/16/2023 11:35:00,EDT,Nuclear,3209.0
09/16/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:35:00,EDT,Other Renewables,350.0
09/16/2023 11:35:00,EDT,Wind,330.0
09/16/2023 11:35:00,EDT,Hydro,2842.0
09/16/2023 11:40:00,EDT,Dual Fuel,2774.0
09/16/2023 11:40:00,EDT,Natural Gas,2161.0
09/16/2023 11:40:00,EDT,Nuclear,3208.0
09/16/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:40:00,EDT,Other Renewables,355.0
09/16/2023 11:40:00,EDT,Wind,325.0
09/16/2023 11:40:00,EDT,Hydro,2841.0
09/16/2023 11:45:00,EDT,Dual Fuel,2761.0
09/16/2023 11:45:00,EDT,Natural Gas,2164.0
09/16/2023 11:45:00,EDT,Nuclear,3210.0
09/16/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:45:00,EDT,Other Renewables,353.0
09/16/2023 11:45:00,EDT,Wind,323.0
09/16/2023 11:45:00,EDT,Hydro,2866.0
09/16/2023 11:50:00,EDT,Dual Fuel,2765.0
09/16/2023 11:50:00,EDT,Natural Gas,2170.0
09/16/2023 11:50:00,EDT,Nuclear,3209.0
09/16/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:50:00,EDT,Other Renewables,354.0
09/16/2023 11:50:00,EDT,Wind,315.0
09/16/2023 11:50:00,EDT,Hydro,2897.0
09/16/2023 11:55:00,EDT,Dual Fuel,2786.0
09/16/2023 11:55:00,EDT,Natural Gas,2183.0
09/16/2023 11:55:00,EDT,Nuclear,3209.0
09/16/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 11:55:00,EDT,Other Renewables,355.0
09/16/2023 11:55:00,EDT,Wind,318.0
09/16/2023 11:55:00,EDT,Hydro,2884.0
09/16/2023 12:00:00,EDT,Dual Fuel,2779.0
09/16/2023 12:00:00,EDT,Natural Gas,2154.0
09/16/2023 12:00:00,EDT,Nuclear,3209.0
09/16/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:00:00,EDT,Other Renewables,361.0
09/16/2023 12:00:00,EDT,Wind,314.0
09/16/2023 12:00:00,EDT,Hydro,2897.0
09/16/2023 12:05:00,EDT,Dual Fuel,2737.0
09/16/2023 12:05:00,EDT,Natural Gas,2115.0
09/16/2023 12:05:00,EDT,Nuclear,3209.0
09/16/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:05:00,EDT,Other Renewables,362.0
09/16/2023 12:05:00,EDT,Wind,306.0
09/16/2023 12:05:00,EDT,Hydro,2961.0
09/16/2023 12:10:00,EDT,Dual Fuel,2748.0
09/16/2023 12:10:00,EDT,Natural Gas,2122.0
09/16/2023 12:10:00,EDT,Nuclear,3211.0
09/16/2023 12:10:00,EDT,Other Fossil Fuels,6.0
09/16/2023 12:10:00,EDT,Other Renewables,363.0
09/16/2023 12:10:00,EDT,Wind,295.0
09/16/2023 12:10:00,EDT,Hydro,2908.0
09/16/2023 12:15:00,EDT,Dual Fuel,2790.0
09/16/2023 12:15:00,EDT,Natural Gas,2155.0
09/16/2023 12:15:00,EDT,Nuclear,3210.0
09/16/2023 12:15:00,EDT,Other Fossil Fuels,14.0
09/16/2023 12:15:00,EDT,Other Renewables,359.0
09/16/2023 12:15:00,EDT,Wind,294.0
09/16/2023 12:15:00,EDT,Hydro,2895.0
09/16/2023 12:20:00,EDT,Dual Fuel,2800.0
09/16/2023 12:20:00,EDT,Natural Gas,2164.0
09/16/2023 12:20:00,EDT,Nuclear,3210.0
09/16/2023 12:20:00,EDT,Other Fossil Fuels,27.0
09/16/2023 12:20:00,EDT,Other Renewables,356.0
09/16/2023 12:20:00,EDT,Wind,291.0
09/16/2023 12:20:00,EDT,Hydro,2835.0
09/16/2023 12:25:00,EDT,Dual Fuel,2835.0
09/16/2023 12:25:00,EDT,Natural Gas,2153.0
09/16/2023 12:25:00,EDT,Nuclear,3210.0
09/16/2023 12:25:00,EDT,Other Fossil Fuels,20.0
09/16/2023 12:25:00,EDT,Other Renewables,360.0
09/16/2023 12:25:00,EDT,Wind,289.0
09/16/2023 12:25:00,EDT,Hydro,2829.0
09/16/2023 12:30:00,EDT,Dual Fuel,2860.0
09/16/2023 12:30:00,EDT,Natural Gas,2124.0
09/16/2023 12:30:00,EDT,Nuclear,3209.0
09/16/2023 12:30:00,EDT,Other Fossil Fuels,7.0
09/16/2023 12:30:00,EDT,Other Renewables,368.0
09/16/2023 12:30:00,EDT,Wind,290.0
09/16/2023 12:30:00,EDT,Hydro,2796.0
09/16/2023 12:35:00,EDT,Dual Fuel,2833.0
09/16/2023 12:35:00,EDT,Natural Gas,2041.0
09/16/2023 12:35:00,EDT,Nuclear,3209.0
09/16/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:35:00,EDT,Other Renewables,373.0
09/16/2023 12:35:00,EDT,Wind,294.0
09/16/2023 12:35:00,EDT,Hydro,2812.0
09/16/2023 12:40:00,EDT,Dual Fuel,2830.0
09/16/2023 12:40:00,EDT,Natural Gas,1983.0
09/16/2023 12:40:00,EDT,Nuclear,3210.0
09/16/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:40:00,EDT,Other Renewables,362.0
09/16/2023 12:40:00,EDT,Wind,293.0
09/16/2023 12:40:00,EDT,Hydro,2858.0
09/16/2023 12:45:00,EDT,Dual Fuel,2829.0
09/16/2023 12:45:00,EDT,Natural Gas,1968.0
09/16/2023 12:45:00,EDT,Nuclear,3210.0
09/16/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:45:00,EDT,Other Renewables,363.0
09/16/2023 12:45:00,EDT,Wind,303.0
09/16/2023 12:45:00,EDT,Hydro,2844.0
09/16/2023 12:50:00,EDT,Dual Fuel,2810.0
09/16/2023 12:50:00,EDT,Natural Gas,1980.0
09/16/2023 12:50:00,EDT,Nuclear,3210.0
09/16/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:50:00,EDT,Other Renewables,370.0
09/16/2023 12:50:00,EDT,Wind,298.0
09/16/2023 12:50:00,EDT,Hydro,2844.0
09/16/2023 12:55:00,EDT,Dual Fuel,2815.0
09/16/2023 12:55:00,EDT,Natural Gas,1991.0
09/16/2023 12:55:00,EDT,Nuclear,3208.0
09/16/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 12:55:00,EDT,Other Renewables,366.0
09/16/2023 12:55:00,EDT,Wind,302.0
09/16/2023 12:55:00,EDT,Hydro,2823.0
09/16/2023 13:00:00,EDT,Dual Fuel,2797.0
09/16/2023 13:00:00,EDT,Natural Gas,1984.0
09/16/2023 13:00:00,EDT,Nuclear,3211.0
09/16/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:00:00,EDT,Other Renewables,368.0
09/16/2023 13:00:00,EDT,Wind,308.0
09/16/2023 13:00:00,EDT,Hydro,2784.0
09/16/2023 13:05:00,EDT,Dual Fuel,2755.0
09/16/2023 13:05:00,EDT,Natural Gas,1994.0
09/16/2023 13:05:00,EDT,Nuclear,3210.0
09/16/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:05:00,EDT,Other Renewables,373.0
09/16/2023 13:05:00,EDT,Wind,311.0
09/16/2023 13:05:00,EDT,Hydro,2797.0
09/16/2023 13:10:00,EDT,Dual Fuel,2738.0
09/16/2023 13:10:00,EDT,Natural Gas,1999.0
09/16/2023 13:10:00,EDT,Nuclear,3211.0
09/16/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:10:00,EDT,Other Renewables,376.0
09/16/2023 13:10:00,EDT,Wind,320.0
09/16/2023 13:10:00,EDT,Hydro,2848.0
09/16/2023 13:15:00,EDT,Dual Fuel,2768.0
09/16/2023 13:15:00,EDT,Natural Gas,2003.0
09/16/2023 13:15:00,EDT,Nuclear,3210.0
09/16/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:15:00,EDT,Other Renewables,375.0
09/16/2023 13:15:00,EDT,Wind,305.0
09/16/2023 13:15:00,EDT,Hydro,2871.0
09/16/2023 13:20:00,EDT,Dual Fuel,2762.0
09/16/2023 13:20:00,EDT,Natural Gas,2002.0
09/16/2023 13:20:00,EDT,Nuclear,3210.0
09/16/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:20:00,EDT,Other Renewables,371.0
09/16/2023 13:20:00,EDT,Wind,322.0
09/16/2023 13:20:00,EDT,Hydro,2898.0
09/16/2023 13:25:00,EDT,Dual Fuel,2755.0
09/16/2023 13:25:00,EDT,Natural Gas,2001.0
09/16/2023 13:25:00,EDT,Nuclear,3211.0
09/16/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:25:00,EDT,Other Renewables,371.0
09/16/2023 13:25:00,EDT,Wind,329.0
09/16/2023 13:25:00,EDT,Hydro,2914.0
09/16/2023 13:30:00,EDT,Dual Fuel,2732.0
09/16/2023 13:30:00,EDT,Natural Gas,2012.0
09/16/2023 13:30:00,EDT,Nuclear,3211.0
09/16/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:30:00,EDT,Other Renewables,368.0
09/16/2023 13:30:00,EDT,Wind,321.0
09/16/2023 13:30:00,EDT,Hydro,2924.0
09/16/2023 13:35:00,EDT,Dual Fuel,2800.0
09/16/2023 13:35:00,EDT,Natural Gas,2033.0
09/16/2023 13:35:00,EDT,Nuclear,3210.0
09/16/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:35:00,EDT,Other Renewables,373.0
09/16/2023 13:35:00,EDT,Wind,326.0
09/16/2023 13:35:00,EDT,Hydro,3001.0
09/16/2023 13:40:00,EDT,Dual Fuel,2883.0
09/16/2023 13:40:00,EDT,Natural Gas,2060.0
09/16/2023 13:40:00,EDT,Nuclear,3210.0
09/16/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:40:00,EDT,Other Renewables,376.0
09/16/2023 13:40:00,EDT,Wind,324.0
09/16/2023 13:40:00,EDT,Hydro,3044.0
09/16/2023 13:45:00,EDT,Dual Fuel,2861.0
09/16/2023 13:45:00,EDT,Natural Gas,2040.0
09/16/2023 13:45:00,EDT,Nuclear,3211.0
09/16/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:45:00,EDT,Other Renewables,380.0
09/16/2023 13:45:00,EDT,Wind,323.0
09/16/2023 13:45:00,EDT,Hydro,2985.0
09/16/2023 13:50:00,EDT,Dual Fuel,2835.0
09/16/2023 13:50:00,EDT,Natural Gas,2020.0
09/16/2023 13:50:00,EDT,Nuclear,3211.0
09/16/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:50:00,EDT,Other Renewables,381.0
09/16/2023 13:50:00,EDT,Wind,341.0
09/16/2023 13:50:00,EDT,Hydro,2958.0
09/16/2023 13:55:00,EDT,Dual Fuel,2832.0
09/16/2023 13:55:00,EDT,Natural Gas,2022.0
09/16/2023 13:55:00,EDT,Nuclear,3211.0
09/16/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 13:55:00,EDT,Other Renewables,374.0
09/16/2023 13:55:00,EDT,Wind,352.0
09/16/2023 13:55:00,EDT,Hydro,2974.0
09/16/2023 14:00:00,EDT,Dual Fuel,2851.0
09/16/2023 14:00:00,EDT,Natural Gas,2026.0
09/16/2023 14:00:00,EDT,Nuclear,3209.0
09/16/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:00:00,EDT,Other Renewables,378.0
09/16/2023 14:00:00,EDT,Wind,362.0
09/16/2023 14:00:00,EDT,Hydro,2992.0
09/16/2023 14:05:00,EDT,Dual Fuel,2862.0
09/16/2023 14:05:00,EDT,Natural Gas,2027.0
09/16/2023 14:05:00,EDT,Nuclear,3210.0
09/16/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:05:00,EDT,Other Renewables,379.0
09/16/2023 14:05:00,EDT,Wind,358.0
09/16/2023 14:05:00,EDT,Hydro,2984.0
09/16/2023 14:10:00,EDT,Dual Fuel,2872.0
09/16/2023 14:10:00,EDT,Natural Gas,2032.0
09/16/2023 14:10:00,EDT,Nuclear,3210.0
09/16/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:10:00,EDT,Other Renewables,386.0
09/16/2023 14:10:00,EDT,Wind,369.0
09/16/2023 14:10:00,EDT,Hydro,2975.0
09/16/2023 14:15:00,EDT,Dual Fuel,2885.0
09/16/2023 14:15:00,EDT,Natural Gas,2038.0
09/16/2023 14:15:00,EDT,Nuclear,3210.0
09/16/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:15:00,EDT,Other Renewables,384.0
09/16/2023 14:15:00,EDT,Wind,386.0
09/16/2023 14:15:00,EDT,Hydro,2996.0
09/16/2023 14:20:00,EDT,Dual Fuel,2890.0
09/16/2023 14:20:00,EDT,Natural Gas,2024.0
09/16/2023 14:20:00,EDT,Nuclear,3211.0
09/16/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:20:00,EDT,Other Renewables,378.0
09/16/2023 14:20:00,EDT,Wind,405.0
09/16/2023 14:20:00,EDT,Hydro,2979.0
09/16/2023 14:25:00,EDT,Dual Fuel,2855.0
09/16/2023 14:25:00,EDT,Natural Gas,2026.0
09/16/2023 14:25:00,EDT,Nuclear,3211.0
09/16/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:25:00,EDT,Other Renewables,378.0
09/16/2023 14:25:00,EDT,Wind,414.0
09/16/2023 14:25:00,EDT,Hydro,2915.0
09/16/2023 14:30:00,EDT,Dual Fuel,2848.0
09/16/2023 14:30:00,EDT,Natural Gas,2023.0
09/16/2023 14:30:00,EDT,Nuclear,3210.0
09/16/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:30:00,EDT,Other Renewables,378.0
09/16/2023 14:30:00,EDT,Wind,411.0
09/16/2023 14:30:00,EDT,Hydro,2924.0
09/16/2023 14:35:00,EDT,Dual Fuel,2858.0
09/16/2023 14:35:00,EDT,Natural Gas,2029.0
09/16/2023 14:35:00,EDT,Nuclear,3211.0
09/16/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:35:00,EDT,Other Renewables,388.0
09/16/2023 14:35:00,EDT,Wind,394.0
09/16/2023 14:35:00,EDT,Hydro,2988.0
09/16/2023 14:40:00,EDT,Dual Fuel,2865.0
09/16/2023 14:40:00,EDT,Natural Gas,2026.0
09/16/2023 14:40:00,EDT,Nuclear,3210.0
09/16/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:40:00,EDT,Other Renewables,378.0
09/16/2023 14:40:00,EDT,Wind,379.0
09/16/2023 14:40:00,EDT,Hydro,3032.0
09/16/2023 14:45:00,EDT,Dual Fuel,2897.0
09/16/2023 14:45:00,EDT,Natural Gas,2064.0
09/16/2023 14:45:00,EDT,Nuclear,3211.0
09/16/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:45:00,EDT,Other Renewables,370.0
09/16/2023 14:45:00,EDT,Wind,381.0
09/16/2023 14:45:00,EDT,Hydro,3036.0
09/16/2023 14:50:00,EDT,Dual Fuel,2937.0
09/16/2023 14:50:00,EDT,Natural Gas,2183.0
09/16/2023 14:50:00,EDT,Nuclear,3210.0
09/16/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:50:00,EDT,Other Renewables,366.0
09/16/2023 14:50:00,EDT,Wind,389.0
09/16/2023 14:50:00,EDT,Hydro,3033.0
09/16/2023 14:55:00,EDT,Dual Fuel,2919.0
09/16/2023 14:55:00,EDT,Natural Gas,2298.0
09/16/2023 14:55:00,EDT,Nuclear,3209.0
09/16/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 14:55:00,EDT,Other Renewables,359.0
09/16/2023 14:55:00,EDT,Wind,386.0
09/16/2023 14:55:00,EDT,Hydro,3037.0
09/16/2023 15:00:00,EDT,Dual Fuel,2910.0
09/16/2023 15:00:00,EDT,Natural Gas,2310.0
09/16/2023 15:00:00,EDT,Nuclear,3209.0
09/16/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:00:00,EDT,Other Renewables,361.0
09/16/2023 15:00:00,EDT,Wind,382.0
09/16/2023 15:00:00,EDT,Hydro,3059.0
09/16/2023 15:05:00,EDT,Dual Fuel,2954.0
09/16/2023 15:05:00,EDT,Natural Gas,2285.0
09/16/2023 15:05:00,EDT,Nuclear,3211.0
09/16/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:05:00,EDT,Other Renewables,367.0
09/16/2023 15:05:00,EDT,Wind,383.0
09/16/2023 15:05:00,EDT,Hydro,3054.0
09/16/2023 15:10:00,EDT,Dual Fuel,2961.0
09/16/2023 15:10:00,EDT,Natural Gas,2277.0
09/16/2023 15:10:00,EDT,Nuclear,3211.0
09/16/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:10:00,EDT,Other Renewables,368.0
09/16/2023 15:10:00,EDT,Wind,387.0
09/16/2023 15:10:00,EDT,Hydro,3013.0
09/16/2023 15:15:00,EDT,Dual Fuel,2984.0
09/16/2023 15:15:00,EDT,Natural Gas,2294.0
09/16/2023 15:15:00,EDT,Nuclear,3210.0
09/16/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:15:00,EDT,Other Renewables,365.0
09/16/2023 15:15:00,EDT,Wind,386.0
09/16/2023 15:15:00,EDT,Hydro,3041.0
09/16/2023 15:20:00,EDT,Dual Fuel,3015.0
09/16/2023 15:20:00,EDT,Natural Gas,2313.0
09/16/2023 15:20:00,EDT,Nuclear,3211.0
09/16/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:20:00,EDT,Other Renewables,370.0
09/16/2023 15:20:00,EDT,Wind,386.0
09/16/2023 15:20:00,EDT,Hydro,3035.0
09/16/2023 15:25:00,EDT,Dual Fuel,3021.0
09/16/2023 15:25:00,EDT,Natural Gas,2339.0
09/16/2023 15:25:00,EDT,Nuclear,3209.0
09/16/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 15:25:00,EDT,Other Renewables,372.0
09/16/2023 15:25:00,EDT,Wind,369.0
09/16/2023 15:25:00,EDT,Hydro,3049.0
09/16/2023 15:30:00,EDT,Dual Fuel,3019.0
09/16/2023 15:30:00,EDT,Natural Gas,2379.0
09/16/2023 15:30:00,EDT,Nuclear,3211.0
09/16/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/16/2023 15:30:00,EDT,Other Renewables,367.0
09/16/2023 15:30:00,EDT,Wind,373.0
09/16/2023 15:30:00,EDT,Hydro,3055.0
09/16/2023 15:35:00,EDT,Dual Fuel,3027.0
09/16/2023 15:35:00,EDT,Natural Gas,2395.0
09/16/2023 15:35:00,EDT,Nuclear,3210.0
09/16/2023 15:35:00,EDT,Other Fossil Fuels,16.0
09/16/2023 15:35:00,EDT,Other Renewables,356.0
09/16/2023 15:35:00,EDT,Wind,368.0
09/16/2023 15:35:00,EDT,Hydro,3080.0
09/16/2023 15:40:00,EDT,Dual Fuel,3018.0
09/16/2023 15:40:00,EDT,Natural Gas,2399.0
09/16/2023 15:40:00,EDT,Nuclear,3209.0
09/16/2023 15:40:00,EDT,Other Fossil Fuels,31.0
09/16/2023 15:40:00,EDT,Other Renewables,365.0
09/16/2023 15:40:00,EDT,Wind,386.0
09/16/2023 15:40:00,EDT,Hydro,3107.0
09/16/2023 15:45:00,EDT,Dual Fuel,3085.0
09/16/2023 15:45:00,EDT,Natural Gas,2403.0
09/16/2023 15:45:00,EDT,Nuclear,3210.0
09/16/2023 15:45:00,EDT,Other Fossil Fuels,46.0
09/16/2023 15:45:00,EDT,Other Renewables,367.0
09/16/2023 15:45:00,EDT,Wind,388.0
09/16/2023 15:45:00,EDT,Hydro,3086.0
09/16/2023 15:50:00,EDT,Dual Fuel,3050.0
09/16/2023 15:50:00,EDT,Natural Gas,2418.0
09/16/2023 15:50:00,EDT,Nuclear,3211.0
09/16/2023 15:50:00,EDT,Other Fossil Fuels,50.0
09/16/2023 15:50:00,EDT,Other Renewables,356.0
09/16/2023 15:50:00,EDT,Wind,396.0
09/16/2023 15:50:00,EDT,Hydro,3104.0
09/16/2023 15:55:00,EDT,Dual Fuel,3089.0
09/16/2023 15:55:00,EDT,Natural Gas,2461.0
09/16/2023 15:55:00,EDT,Nuclear,3211.0
09/16/2023 15:55:00,EDT,Other Fossil Fuels,37.0
09/16/2023 15:55:00,EDT,Other Renewables,344.0
09/16/2023 15:55:00,EDT,Wind,403.0
09/16/2023 15:55:00,EDT,Hydro,3124.0
09/16/2023 16:00:00,EDT,Dual Fuel,3199.0
09/16/2023 16:00:00,EDT,Natural Gas,2447.0
09/16/2023 16:00:00,EDT,Nuclear,3208.0
09/16/2023 16:00:00,EDT,Other Fossil Fuels,21.0
09/16/2023 16:00:00,EDT,Other Renewables,350.0
09/16/2023 16:00:00,EDT,Wind,395.0
09/16/2023 16:00:00,EDT,Hydro,3097.0
09/16/2023 16:05:00,EDT,Dual Fuel,3376.0
09/16/2023 16:05:00,EDT,Natural Gas,2419.0
09/16/2023 16:05:00,EDT,Nuclear,3209.0
09/16/2023 16:05:00,EDT,Other Fossil Fuels,7.0
09/16/2023 16:05:00,EDT,Other Renewables,348.0
09/16/2023 16:05:00,EDT,Wind,400.0
09/16/2023 16:05:00,EDT,Hydro,3087.0
09/16/2023 16:10:00,EDT,Dual Fuel,3434.0
09/16/2023 16:10:00,EDT,Natural Gas,2438.0
09/16/2023 16:10:00,EDT,Nuclear,3209.0
09/16/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:10:00,EDT,Other Renewables,342.0
09/16/2023 16:10:00,EDT,Wind,399.0
09/16/2023 16:10:00,EDT,Hydro,3089.0
09/16/2023 16:15:00,EDT,Dual Fuel,3443.0
09/16/2023 16:15:00,EDT,Natural Gas,2455.0
09/16/2023 16:15:00,EDT,Nuclear,3209.0
09/16/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:15:00,EDT,Other Renewables,342.0
09/16/2023 16:15:00,EDT,Wind,391.0
09/16/2023 16:15:00,EDT,Hydro,3152.0
09/16/2023 16:20:00,EDT,Dual Fuel,3466.0
09/16/2023 16:20:00,EDT,Natural Gas,2483.0
09/16/2023 16:20:00,EDT,Nuclear,3207.0
09/16/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:20:00,EDT,Other Renewables,343.0
09/16/2023 16:20:00,EDT,Wind,388.0
09/16/2023 16:20:00,EDT,Hydro,3163.0
09/16/2023 16:25:00,EDT,Dual Fuel,3471.0
09/16/2023 16:25:00,EDT,Natural Gas,2530.0
09/16/2023 16:25:00,EDT,Nuclear,3208.0
09/16/2023 16:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:25:00,EDT,Other Renewables,333.0
09/16/2023 16:25:00,EDT,Wind,402.0
09/16/2023 16:25:00,EDT,Hydro,3159.0
09/16/2023 16:30:00,EDT,Dual Fuel,3492.0
09/16/2023 16:30:00,EDT,Natural Gas,2565.0
09/16/2023 16:30:00,EDT,Nuclear,3209.0
09/16/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:30:00,EDT,Other Renewables,334.0
09/16/2023 16:30:00,EDT,Wind,411.0
09/16/2023 16:30:00,EDT,Hydro,3161.0
09/16/2023 16:35:00,EDT,Dual Fuel,3524.0
09/16/2023 16:35:00,EDT,Natural Gas,2597.0
09/16/2023 16:35:00,EDT,Nuclear,3209.0
09/16/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:35:00,EDT,Other Renewables,328.0
09/16/2023 16:35:00,EDT,Wind,404.0
09/16/2023 16:35:00,EDT,Hydro,3155.0
09/16/2023 16:40:00,EDT,Dual Fuel,3566.0
09/16/2023 16:40:00,EDT,Natural Gas,2629.0
09/16/2023 16:40:00,EDT,Nuclear,3208.0
09/16/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:40:00,EDT,Other Renewables,325.0
09/16/2023 16:40:00,EDT,Wind,400.0
09/16/2023 16:40:00,EDT,Hydro,3155.0
09/16/2023 16:45:00,EDT,Dual Fuel,3593.0
09/16/2023 16:45:00,EDT,Natural Gas,2643.0
09/16/2023 16:45:00,EDT,Nuclear,3208.0
09/16/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:45:00,EDT,Other Renewables,317.0
09/16/2023 16:45:00,EDT,Wind,394.0
09/16/2023 16:45:00,EDT,Hydro,3157.0
09/16/2023 16:50:00,EDT,Dual Fuel,3636.0
09/16/2023 16:50:00,EDT,Natural Gas,2638.0
09/16/2023 16:50:00,EDT,Nuclear,3206.0
09/16/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:50:00,EDT,Other Renewables,315.0
09/16/2023 16:50:00,EDT,Wind,389.0
09/16/2023 16:50:00,EDT,Hydro,3163.0
09/16/2023 16:55:00,EDT,Dual Fuel,3667.0
09/16/2023 16:55:00,EDT,Natural Gas,2664.0
09/16/2023 16:55:00,EDT,Nuclear,3207.0
09/16/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 16:55:00,EDT,Other Renewables,321.0
09/16/2023 16:55:00,EDT,Wind,376.0
09/16/2023 16:55:00,EDT,Hydro,3168.0
09/16/2023 17:00:00,EDT,Dual Fuel,3700.0
09/16/2023 17:00:00,EDT,Natural Gas,2673.0
09/16/2023 17:00:00,EDT,Nuclear,3207.0
09/16/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:00:00,EDT,Other Renewables,320.0
09/16/2023 17:00:00,EDT,Wind,366.0
09/16/2023 17:00:00,EDT,Hydro,3163.0
09/16/2023 17:05:00,EDT,Dual Fuel,3733.0
09/16/2023 17:05:00,EDT,Natural Gas,2654.0
09/16/2023 17:05:00,EDT,Nuclear,3208.0
09/16/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:05:00,EDT,Other Renewables,320.0
09/16/2023 17:05:00,EDT,Wind,372.0
09/16/2023 17:05:00,EDT,Hydro,3161.0
09/16/2023 17:10:00,EDT,Dual Fuel,3780.0
09/16/2023 17:10:00,EDT,Natural Gas,2680.0
09/16/2023 17:10:00,EDT,Nuclear,3206.0
09/16/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:10:00,EDT,Other Renewables,315.0
09/16/2023 17:10:00,EDT,Wind,370.0
09/16/2023 17:10:00,EDT,Hydro,3174.0
09/16/2023 17:15:00,EDT,Dual Fuel,3859.0
09/16/2023 17:15:00,EDT,Natural Gas,2697.0
09/16/2023 17:15:00,EDT,Nuclear,3207.0
09/16/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:15:00,EDT,Other Renewables,307.0
09/16/2023 17:15:00,EDT,Wind,335.0
09/16/2023 17:15:00,EDT,Hydro,3106.0
09/16/2023 17:20:00,EDT,Dual Fuel,3948.0
09/16/2023 17:20:00,EDT,Natural Gas,2719.0
09/16/2023 17:20:00,EDT,Nuclear,3206.0
09/16/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:20:00,EDT,Other Renewables,306.0
09/16/2023 17:20:00,EDT,Wind,367.0
09/16/2023 17:20:00,EDT,Hydro,2999.0
09/16/2023 17:25:00,EDT,Dual Fuel,3996.0
09/16/2023 17:25:00,EDT,Natural Gas,2716.0
