Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2022 11:45:00,EDT,Natural Gas,3512.0
06/06/2022 11:45:00,EDT,Nuclear,3294.0
06/06/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 11:45:00,EDT,Other Renewables,292.0
06/06/2022 11:45:00,EDT,Wind,138.0
06/06/2022 11:45:00,EDT,Hydro,3295.0
06/06/2022 11:50:00,EDT,Dual Fuel,3666.0
06/06/2022 11:50:00,EDT,Natural Gas,3535.0
06/06/2022 11:50:00,EDT,Nuclear,3293.0
06/06/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 11:50:00,EDT,Other Renewables,292.0
06/06/2022 11:50:00,EDT,Wind,145.0
06/06/2022 11:50:00,EDT,Hydro,3299.0
06/06/2022 11:55:00,EDT,Dual Fuel,3727.0
06/06/2022 11:55:00,EDT,Natural Gas,3533.0
06/06/2022 11:55:00,EDT,Nuclear,3294.0
06/06/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 11:55:00,EDT,Other Renewables,292.0
06/06/2022 11:55:00,EDT,Wind,156.0
06/06/2022 11:55:00,EDT,Hydro,3297.0
06/06/2022 12:00:00,EDT,Dual Fuel,3763.0
06/06/2022 12:00:00,EDT,Natural Gas,3582.0
06/06/2022 12:00:00,EDT,Nuclear,3294.0
06/06/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:00:00,EDT,Other Renewables,293.0
06/06/2022 12:00:00,EDT,Wind,154.0
06/06/2022 12:00:00,EDT,Hydro,3295.0
06/06/2022 12:05:00,EDT,Dual Fuel,3776.0
06/06/2022 12:05:00,EDT,Natural Gas,3664.0
06/06/2022 12:05:00,EDT,Nuclear,3292.0
06/06/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:05:00,EDT,Other Renewables,297.0
06/06/2022 12:05:00,EDT,Wind,166.0
06/06/2022 12:05:00,EDT,Hydro,3305.0
06/06/2022 12:10:00,EDT,Dual Fuel,3757.0
06/06/2022 12:10:00,EDT,Natural Gas,3714.0
06/06/2022 12:10:00,EDT,Nuclear,3292.0
06/06/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:10:00,EDT,Other Renewables,296.0
06/06/2022 12:10:00,EDT,Wind,158.0
06/06/2022 12:10:00,EDT,Hydro,3284.0
06/06/2022 12:15:00,EDT,Dual Fuel,3763.0
06/06/2022 12:15:00,EDT,Natural Gas,3775.0
06/06/2022 12:15:00,EDT,Nuclear,3292.0
06/06/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:15:00,EDT,Other Renewables,292.0
06/06/2022 12:15:00,EDT,Wind,160.0
06/06/2022 12:15:00,EDT,Hydro,3275.0
06/06/2022 12:20:00,EDT,Dual Fuel,3768.0
06/06/2022 12:20:00,EDT,Natural Gas,3808.0
06/06/2022 12:20:00,EDT,Nuclear,3292.0
06/06/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:20:00,EDT,Other Renewables,295.0
06/06/2022 12:20:00,EDT,Wind,163.0
06/06/2022 12:20:00,EDT,Hydro,3271.0
06/06/2022 12:25:00,EDT,Dual Fuel,3807.0
06/06/2022 12:25:00,EDT,Natural Gas,3800.0
06/06/2022 12:25:00,EDT,Nuclear,3291.0
06/06/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:25:00,EDT,Other Renewables,291.0
06/06/2022 12:25:00,EDT,Wind,168.0
06/06/2022 12:25:00,EDT,Hydro,3275.0
06/06/2022 12:30:00,EDT,Dual Fuel,3871.0
06/06/2022 12:30:00,EDT,Natural Gas,3774.0
06/06/2022 12:30:00,EDT,Nuclear,3291.0
06/06/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:30:00,EDT,Other Renewables,290.0
06/06/2022 12:30:00,EDT,Wind,162.0
06/06/2022 12:30:00,EDT,Hydro,3281.0
06/06/2022 12:35:00,EDT,Dual Fuel,3901.0
06/06/2022 12:35:00,EDT,Natural Gas,3774.0
06/06/2022 12:35:00,EDT,Nuclear,3291.0
06/06/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:35:00,EDT,Other Renewables,289.0
06/06/2022 12:35:00,EDT,Wind,159.0
06/06/2022 12:35:00,EDT,Hydro,3280.0
06/06/2022 12:40:00,EDT,Dual Fuel,3933.0
06/06/2022 12:40:00,EDT,Natural Gas,3775.0
06/06/2022 12:40:00,EDT,Nuclear,3291.0
06/06/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/06/2022 12:40:00,EDT,Other Renewables,289.0
06/06/2022 12:40:00,EDT,Wind,162.0
06/06/2022 12:40:00,EDT,Hydro,3269.0
06/06/2022 12:45:00,EDT,Dual Fuel,3963.0
06/06/2022 12:45:00,EDT,Natural Gas,3790.0
06/06/2022 12:45:00,EDT,Nuclear,3291.0
06/06/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:45:00,EDT,Other Renewables,287.0
06/06/2022 12:45:00,EDT,Wind,167.0
06/06/2022 12:45:00,EDT,Hydro,3275.0
06/06/2022 12:50:00,EDT,Dual Fuel,4028.0
06/06/2022 12:50:00,EDT,Natural Gas,3791.0
06/06/2022 12:50:00,EDT,Nuclear,3290.0
06/06/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:50:00,EDT,Other Renewables,286.0
06/06/2022 12:50:00,EDT,Wind,169.0
06/06/2022 12:50:00,EDT,Hydro,3288.0
06/06/2022 12:55:00,EDT,Dual Fuel,4052.0
06/06/2022 12:55:00,EDT,Natural Gas,3801.0
06/06/2022 12:55:00,EDT,Nuclear,3287.0
06/06/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 12:55:00,EDT,Other Renewables,285.0
06/06/2022 12:55:00,EDT,Wind,178.0
06/06/2022 12:55:00,EDT,Hydro,3275.0
06/06/2022 13:00:00,EDT,Dual Fuel,4068.0
06/06/2022 13:00:00,EDT,Natural Gas,3806.0
06/06/2022 13:00:00,EDT,Nuclear,3289.0
06/06/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:00:00,EDT,Other Renewables,286.0
06/06/2022 13:00:00,EDT,Wind,182.0
06/06/2022 13:00:00,EDT,Hydro,3255.0
06/06/2022 13:05:00,EDT,Dual Fuel,4085.0
06/06/2022 13:05:00,EDT,Natural Gas,3800.0
06/06/2022 13:05:00,EDT,Nuclear,3291.0
06/06/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:05:00,EDT,Other Renewables,289.0
06/06/2022 13:05:00,EDT,Wind,181.0
06/06/2022 13:05:00,EDT,Hydro,3213.0
06/06/2022 13:10:00,EDT,Dual Fuel,4096.0
06/06/2022 13:10:00,EDT,Natural Gas,3801.0
06/06/2022 13:10:00,EDT,Nuclear,3288.0
06/06/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:10:00,EDT,Other Renewables,289.0
06/06/2022 13:10:00,EDT,Wind,175.0
06/06/2022 13:10:00,EDT,Hydro,3209.0
06/06/2022 13:15:00,EDT,Dual Fuel,4131.0
06/06/2022 13:15:00,EDT,Natural Gas,3778.0
06/06/2022 13:15:00,EDT,Nuclear,3289.0
06/06/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:15:00,EDT,Other Renewables,291.0
06/06/2022 13:15:00,EDT,Wind,181.0
06/06/2022 13:15:00,EDT,Hydro,3197.0
06/06/2022 13:20:00,EDT,Dual Fuel,4145.0
06/06/2022 13:20:00,EDT,Natural Gas,3786.0
06/06/2022 13:20:00,EDT,Nuclear,3290.0
06/06/2022 13:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:20:00,EDT,Other Renewables,285.0
06/06/2022 13:20:00,EDT,Wind,191.0
06/06/2022 13:20:00,EDT,Hydro,3232.0
06/06/2022 13:25:00,EDT,Dual Fuel,4124.0
06/06/2022 13:25:00,EDT,Natural Gas,3780.0
06/06/2022 13:25:00,EDT,Nuclear,3289.0
06/06/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:25:00,EDT,Other Renewables,284.0
06/06/2022 13:25:00,EDT,Wind,179.0
06/06/2022 13:25:00,EDT,Hydro,3258.0
06/06/2022 13:30:00,EDT,Dual Fuel,4109.0
06/06/2022 13:30:00,EDT,Natural Gas,3780.0
06/06/2022 13:30:00,EDT,Nuclear,3288.0
06/06/2022 13:30:00,EDT,Other Fossil Fuels,3.0
06/06/2022 13:30:00,EDT,Other Renewables,276.0
06/06/2022 13:30:00,EDT,Wind,192.0
06/06/2022 13:30:00,EDT,Hydro,3256.0
06/06/2022 13:35:00,EDT,Dual Fuel,4127.0
06/06/2022 13:35:00,EDT,Natural Gas,3783.0
06/06/2022 13:35:00,EDT,Nuclear,3288.0
06/06/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:35:00,EDT,Other Renewables,282.0
06/06/2022 13:35:00,EDT,Wind,193.0
06/06/2022 13:35:00,EDT,Hydro,3256.0
06/06/2022 13:40:00,EDT,Dual Fuel,4208.0
06/06/2022 13:40:00,EDT,Natural Gas,3778.0
06/06/2022 13:40:00,EDT,Nuclear,3286.0
06/06/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:40:00,EDT,Other Renewables,275.0
06/06/2022 13:40:00,EDT,Wind,186.0
06/06/2022 13:40:00,EDT,Hydro,3260.0
06/06/2022 13:45:00,EDT,Dual Fuel,4285.0
06/06/2022 13:45:00,EDT,Natural Gas,3794.0
06/06/2022 13:45:00,EDT,Nuclear,3287.0
06/06/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:45:00,EDT,Other Renewables,276.0
06/06/2022 13:45:00,EDT,Wind,178.0
06/06/2022 13:45:00,EDT,Hydro,3237.0
06/06/2022 13:50:00,EDT,Dual Fuel,4306.0
06/06/2022 13:50:00,EDT,Natural Gas,3829.0
06/06/2022 13:50:00,EDT,Nuclear,3290.0
06/06/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 13:50:00,EDT,Other Renewables,278.0
06/06/2022 13:50:00,EDT,Wind,181.0
06/06/2022 13:50:00,EDT,Hydro,3237.0
06/06/2022 13:55:00,EDT,Dual Fuel,4334.0
06/06/2022 13:55:00,EDT,Natural Gas,3833.0
06/06/2022 13:55:00,EDT,Nuclear,3287.0
06/06/2022 13:55:00,EDT,Other Fossil Fuels,1.0
06/06/2022 13:55:00,EDT,Other Renewables,283.0
06/06/2022 13:55:00,EDT,Wind,185.0
06/06/2022 13:55:00,EDT,Hydro,3232.0
06/06/2022 14:00:00,EDT,Dual Fuel,4296.0
06/06/2022 14:00:00,EDT,Natural Gas,3829.0
06/06/2022 14:00:00,EDT,Nuclear,3288.0
06/06/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:00:00,EDT,Other Renewables,285.0
06/06/2022 14:00:00,EDT,Wind,187.0
06/06/2022 14:00:00,EDT,Hydro,3227.0
06/06/2022 14:05:00,EDT,Dual Fuel,4200.0
06/06/2022 14:05:00,EDT,Natural Gas,3816.0
06/06/2022 14:05:00,EDT,Nuclear,3289.0
06/06/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:05:00,EDT,Other Renewables,287.0
06/06/2022 14:05:00,EDT,Wind,191.0
06/06/2022 14:05:00,EDT,Hydro,3221.0
06/06/2022 14:10:00,EDT,Dual Fuel,4168.0
06/06/2022 14:10:00,EDT,Natural Gas,3768.0
06/06/2022 14:10:00,EDT,Nuclear,3285.0
06/06/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:10:00,EDT,Other Renewables,289.0
06/06/2022 14:10:00,EDT,Wind,209.0
06/06/2022 14:10:00,EDT,Hydro,3224.0
06/06/2022 14:15:00,EDT,Dual Fuel,4211.0
06/06/2022 14:15:00,EDT,Natural Gas,3743.0
06/06/2022 14:15:00,EDT,Nuclear,3286.0
06/06/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:15:00,EDT,Other Renewables,292.0
06/06/2022 14:15:00,EDT,Wind,218.0
06/06/2022 14:15:00,EDT,Hydro,3241.0
06/06/2022 14:20:00,EDT,Dual Fuel,4207.0
06/06/2022 14:20:00,EDT,Natural Gas,3751.0
06/06/2022 14:20:00,EDT,Nuclear,3286.0
06/06/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:20:00,EDT,Other Renewables,290.0
06/06/2022 14:20:00,EDT,Wind,221.0
06/06/2022 14:20:00,EDT,Hydro,3238.0
06/06/2022 14:25:00,EDT,Dual Fuel,4216.0
06/06/2022 14:25:00,EDT,Natural Gas,3745.0
06/06/2022 14:25:00,EDT,Nuclear,3285.0
06/06/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:25:00,EDT,Other Renewables,289.0
06/06/2022 14:25:00,EDT,Wind,219.0
06/06/2022 14:25:00,EDT,Hydro,3251.0
06/06/2022 14:30:00,EDT,Dual Fuel,4260.0
06/06/2022 14:30:00,EDT,Natural Gas,3741.0
06/06/2022 14:30:00,EDT,Nuclear,3287.0
06/06/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:30:00,EDT,Other Renewables,293.0
06/06/2022 14:30:00,EDT,Wind,236.0
06/06/2022 14:30:00,EDT,Hydro,3241.0
06/06/2022 14:35:00,EDT,Dual Fuel,4345.0
06/06/2022 14:35:00,EDT,Natural Gas,3772.0
06/06/2022 14:35:00,EDT,Nuclear,3287.0
06/06/2022 14:35:00,EDT,Other Fossil Fuels,1.0
06/06/2022 14:35:00,EDT,Other Renewables,293.0
06/06/2022 14:35:00,EDT,Wind,245.0
06/06/2022 14:35:00,EDT,Hydro,3243.0
06/06/2022 14:40:00,EDT,Dual Fuel,4381.0
06/06/2022 14:40:00,EDT,Natural Gas,3775.0
06/06/2022 14:40:00,EDT,Nuclear,3286.0
06/06/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:40:00,EDT,Other Renewables,291.0
06/06/2022 14:40:00,EDT,Wind,251.0
06/06/2022 14:40:00,EDT,Hydro,3235.0
06/06/2022 14:45:00,EDT,Dual Fuel,4427.0
06/06/2022 14:45:00,EDT,Natural Gas,3759.0
06/06/2022 14:45:00,EDT,Nuclear,3287.0
06/06/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:45:00,EDT,Other Renewables,290.0
06/06/2022 14:45:00,EDT,Wind,259.0
06/06/2022 14:45:00,EDT,Hydro,3245.0
06/06/2022 14:50:00,EDT,Dual Fuel,4455.0
06/06/2022 14:50:00,EDT,Natural Gas,3777.0
06/06/2022 14:50:00,EDT,Nuclear,3285.0
06/06/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:50:00,EDT,Other Renewables,292.0
06/06/2022 14:50:00,EDT,Wind,256.0
06/06/2022 14:50:00,EDT,Hydro,3213.0
06/06/2022 14:55:00,EDT,Dual Fuel,4482.0
06/06/2022 14:55:00,EDT,Natural Gas,3803.0
06/06/2022 14:55:00,EDT,Nuclear,3285.0
06/06/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 14:55:00,EDT,Other Renewables,291.0
06/06/2022 14:55:00,EDT,Wind,248.0
06/06/2022 14:55:00,EDT,Hydro,3232.0
06/06/2022 15:00:00,EDT,Dual Fuel,4545.0
06/06/2022 15:00:00,EDT,Natural Gas,3822.0
06/06/2022 15:00:00,EDT,Nuclear,3287.0
06/06/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:00:00,EDT,Other Renewables,288.0
06/06/2022 15:00:00,EDT,Wind,251.0
06/06/2022 15:00:00,EDT,Hydro,3228.0
06/06/2022 15:05:00,EDT,Dual Fuel,4612.0
06/06/2022 15:05:00,EDT,Natural Gas,3870.0
06/06/2022 15:05:00,EDT,Nuclear,3286.0
06/06/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:05:00,EDT,Other Renewables,287.0
06/06/2022 15:05:00,EDT,Wind,263.0
06/06/2022 15:05:00,EDT,Hydro,3239.0
06/06/2022 15:10:00,EDT,Dual Fuel,4627.0
06/06/2022 15:10:00,EDT,Natural Gas,3929.0
06/06/2022 15:10:00,EDT,Nuclear,3286.0
06/06/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:10:00,EDT,Other Renewables,285.0
06/06/2022 15:10:00,EDT,Wind,275.0
06/06/2022 15:10:00,EDT,Hydro,3252.0
06/06/2022 15:15:00,EDT,Dual Fuel,4636.0
06/06/2022 15:15:00,EDT,Natural Gas,3946.0
06/06/2022 15:15:00,EDT,Nuclear,3285.0
06/06/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:15:00,EDT,Other Renewables,282.0
06/06/2022 15:15:00,EDT,Wind,288.0
06/06/2022 15:15:00,EDT,Hydro,3302.0
06/06/2022 15:20:00,EDT,Dual Fuel,4668.0
06/06/2022 15:20:00,EDT,Natural Gas,3955.0
06/06/2022 15:20:00,EDT,Nuclear,3286.0
06/06/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:20:00,EDT,Other Renewables,279.0
06/06/2022 15:20:00,EDT,Wind,289.0
06/06/2022 15:20:00,EDT,Hydro,3390.0
06/06/2022 15:25:00,EDT,Dual Fuel,4708.0
06/06/2022 15:25:00,EDT,Natural Gas,3984.0
06/06/2022 15:25:00,EDT,Nuclear,3286.0
06/06/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:25:00,EDT,Other Renewables,278.0
06/06/2022 15:25:00,EDT,Wind,302.0
06/06/2022 15:25:00,EDT,Hydro,3384.0
06/06/2022 15:30:00,EDT,Dual Fuel,4756.0
06/06/2022 15:30:00,EDT,Natural Gas,4015.0
06/06/2022 15:30:00,EDT,Nuclear,3285.0
06/06/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:30:00,EDT,Other Renewables,280.0
06/06/2022 15:30:00,EDT,Wind,304.0
06/06/2022 15:30:00,EDT,Hydro,3393.0
06/06/2022 15:35:00,EDT,Dual Fuel,4769.0
06/06/2022 15:35:00,EDT,Natural Gas,4060.0
06/06/2022 15:35:00,EDT,Nuclear,3279.0
06/06/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:35:00,EDT,Other Renewables,279.0
06/06/2022 15:35:00,EDT,Wind,300.0
06/06/2022 15:35:00,EDT,Hydro,3389.0
06/06/2022 15:40:00,EDT,Dual Fuel,4802.0
06/06/2022 15:40:00,EDT,Natural Gas,4079.0
06/06/2022 15:40:00,EDT,Nuclear,3271.0
06/06/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:40:00,EDT,Other Renewables,279.0
06/06/2022 15:40:00,EDT,Wind,307.0
06/06/2022 15:40:00,EDT,Hydro,3381.0
06/06/2022 15:45:00,EDT,Dual Fuel,4806.0
06/06/2022 15:45:00,EDT,Natural Gas,4110.0
06/06/2022 15:45:00,EDT,Nuclear,3270.0
06/06/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:45:00,EDT,Other Renewables,279.0
06/06/2022 15:45:00,EDT,Wind,312.0
06/06/2022 15:45:00,EDT,Hydro,3368.0
06/06/2022 15:50:00,EDT,Dual Fuel,4800.0
06/06/2022 15:50:00,EDT,Natural Gas,4140.0
06/06/2022 15:50:00,EDT,Nuclear,3272.0
06/06/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:50:00,EDT,Other Renewables,276.0
06/06/2022 15:50:00,EDT,Wind,309.0
06/06/2022 15:50:00,EDT,Hydro,3388.0
06/06/2022 15:55:00,EDT,Dual Fuel,4820.0
06/06/2022 15:55:00,EDT,Natural Gas,4146.0
06/06/2022 15:55:00,EDT,Nuclear,3271.0
06/06/2022 15:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 15:55:00,EDT,Other Renewables,274.0
06/06/2022 15:55:00,EDT,Wind,326.0
06/06/2022 15:55:00,EDT,Hydro,3394.0
06/06/2022 16:00:00,EDT,Dual Fuel,4821.0
06/06/2022 16:00:00,EDT,Natural Gas,4147.0
06/06/2022 16:00:00,EDT,Nuclear,3271.0
06/06/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:00:00,EDT,Other Renewables,275.0
06/06/2022 16:00:00,EDT,Wind,340.0
06/06/2022 16:00:00,EDT,Hydro,3444.0
06/06/2022 16:05:00,EDT,Dual Fuel,4679.0
06/06/2022 16:05:00,EDT,Natural Gas,4102.0
06/06/2022 16:05:00,EDT,Nuclear,3271.0
06/06/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:05:00,EDT,Other Renewables,276.0
06/06/2022 16:05:00,EDT,Wind,358.0
06/06/2022 16:05:00,EDT,Hydro,3487.0
06/06/2022 16:10:00,EDT,Dual Fuel,4613.0
06/06/2022 16:10:00,EDT,Natural Gas,4113.0
06/06/2022 16:10:00,EDT,Nuclear,3271.0
06/06/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:10:00,EDT,Other Renewables,274.0
06/06/2022 16:10:00,EDT,Wind,364.0
06/06/2022 16:10:00,EDT,Hydro,3489.0
06/06/2022 16:15:00,EDT,Dual Fuel,4601.0
06/06/2022 16:15:00,EDT,Natural Gas,4112.0
06/06/2022 16:15:00,EDT,Nuclear,3270.0
06/06/2022 16:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:15:00,EDT,Other Renewables,274.0
06/06/2022 16:15:00,EDT,Wind,373.0
06/06/2022 16:15:00,EDT,Hydro,3503.0
06/06/2022 16:20:00,EDT,Dual Fuel,4585.0
06/06/2022 16:20:00,EDT,Natural Gas,4096.0
06/06/2022 16:20:00,EDT,Nuclear,3272.0
06/06/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:20:00,EDT,Other Renewables,272.0
06/06/2022 16:20:00,EDT,Wind,366.0
06/06/2022 16:20:00,EDT,Hydro,3523.0
06/06/2022 16:25:00,EDT,Dual Fuel,4568.0
06/06/2022 16:25:00,EDT,Natural Gas,4075.0
06/06/2022 16:25:00,EDT,Nuclear,3271.0
06/06/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:25:00,EDT,Other Renewables,274.0
06/06/2022 16:25:00,EDT,Wind,378.0
06/06/2022 16:25:00,EDT,Hydro,3531.0
06/06/2022 16:30:00,EDT,Dual Fuel,4620.0
06/06/2022 16:30:00,EDT,Natural Gas,4062.0
06/06/2022 16:30:00,EDT,Nuclear,3270.0
06/06/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:30:00,EDT,Other Renewables,278.0
06/06/2022 16:30:00,EDT,Wind,389.0
06/06/2022 16:30:00,EDT,Hydro,3529.0
06/06/2022 16:35:00,EDT,Dual Fuel,4661.0
06/06/2022 16:35:00,EDT,Natural Gas,4066.0
06/06/2022 16:35:00,EDT,Nuclear,3270.0
06/06/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:35:00,EDT,Other Renewables,277.0
06/06/2022 16:35:00,EDT,Wind,388.0
06/06/2022 16:35:00,EDT,Hydro,3495.0
06/06/2022 16:40:00,EDT,Dual Fuel,4656.0
06/06/2022 16:40:00,EDT,Natural Gas,4099.0
06/06/2022 16:40:00,EDT,Nuclear,3270.0
06/06/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:40:00,EDT,Other Renewables,276.0
06/06/2022 16:40:00,EDT,Wind,405.0
06/06/2022 16:40:00,EDT,Hydro,3510.0
06/06/2022 16:45:00,EDT,Dual Fuel,4673.0
06/06/2022 16:45:00,EDT,Natural Gas,4185.0
06/06/2022 16:45:00,EDT,Nuclear,3270.0
06/06/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:45:00,EDT,Other Renewables,273.0
06/06/2022 16:45:00,EDT,Wind,417.0
06/06/2022 16:45:00,EDT,Hydro,3528.0
06/06/2022 16:50:00,EDT,Dual Fuel,4725.0
06/06/2022 16:50:00,EDT,Natural Gas,4287.0
06/06/2022 16:50:00,EDT,Nuclear,3270.0
06/06/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:50:00,EDT,Other Renewables,274.0
06/06/2022 16:50:00,EDT,Wind,383.0
06/06/2022 16:50:00,EDT,Hydro,3532.0
06/06/2022 16:55:00,EDT,Dual Fuel,4810.0
06/06/2022 16:55:00,EDT,Natural Gas,4310.0
06/06/2022 16:55:00,EDT,Nuclear,3272.0
06/06/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 16:55:00,EDT,Other Renewables,273.0
06/06/2022 16:55:00,EDT,Wind,375.0
06/06/2022 16:55:00,EDT,Hydro,3536.0
06/06/2022 17:00:00,EDT,Dual Fuel,4866.0
06/06/2022 17:00:00,EDT,Natural Gas,4313.0
06/06/2022 17:00:00,EDT,Nuclear,3271.0
06/06/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:00:00,EDT,Other Renewables,271.0
06/06/2022 17:00:00,EDT,Wind,383.0
06/06/2022 17:00:00,EDT,Hydro,3528.0
06/06/2022 17:05:00,EDT,Dual Fuel,4884.0
06/06/2022 17:05:00,EDT,Natural Gas,4330.0
06/06/2022 17:05:00,EDT,Nuclear,3271.0
06/06/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:05:00,EDT,Other Renewables,272.0
06/06/2022 17:05:00,EDT,Wind,398.0
06/06/2022 17:05:00,EDT,Hydro,3529.0
06/06/2022 17:10:00,EDT,Dual Fuel,4919.0
06/06/2022 17:10:00,EDT,Natural Gas,4344.0
06/06/2022 17:10:00,EDT,Nuclear,3271.0
06/06/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:10:00,EDT,Other Renewables,272.0
06/06/2022 17:10:00,EDT,Wind,404.0
06/06/2022 17:10:00,EDT,Hydro,3521.0
06/06/2022 17:15:00,EDT,Dual Fuel,4993.0
06/06/2022 17:15:00,EDT,Natural Gas,4352.0
06/06/2022 17:15:00,EDT,Nuclear,3269.0
06/06/2022 17:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:15:00,EDT,Other Renewables,272.0
06/06/2022 17:15:00,EDT,Wind,402.0
06/06/2022 17:15:00,EDT,Hydro,3529.0
06/06/2022 17:20:00,EDT,Dual Fuel,5071.0
06/06/2022 17:20:00,EDT,Natural Gas,4339.0
06/06/2022 17:20:00,EDT,Nuclear,3270.0
06/06/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:20:00,EDT,Other Renewables,271.0
06/06/2022 17:20:00,EDT,Wind,416.0
06/06/2022 17:20:00,EDT,Hydro,3499.0
06/06/2022 17:25:00,EDT,Dual Fuel,5098.0
06/06/2022 17:25:00,EDT,Natural Gas,4356.0
06/06/2022 17:25:00,EDT,Nuclear,3269.0
06/06/2022 17:25:00,EDT,Other Fossil Fuels,1.0
06/06/2022 17:25:00,EDT,Other Renewables,269.0
06/06/2022 17:25:00,EDT,Wind,433.0
06/06/2022 17:25:00,EDT,Hydro,3508.0
06/06/2022 17:30:00,EDT,Dual Fuel,5125.0
06/06/2022 17:30:00,EDT,Natural Gas,4337.0
06/06/2022 17:30:00,EDT,Nuclear,3270.0
06/06/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:30:00,EDT,Other Renewables,269.0
06/06/2022 17:30:00,EDT,Wind,452.0
06/06/2022 17:30:00,EDT,Hydro,3575.0
06/06/2022 17:35:00,EDT,Dual Fuel,5162.0
06/06/2022 17:35:00,EDT,Natural Gas,4330.0
