Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2023 11:50:00,EST,Nuclear,3351.0
01/14/2023 11:50:00,EST,Other Fossil Fuels,182.0
01/14/2023 11:50:00,EST,Other Renewables,256.0
01/14/2023 11:50:00,EST,Wind,25.0
01/14/2023 11:50:00,EST,Hydro,4120.0
01/14/2023 11:55:00,EST,Dual Fuel,4351.0
01/14/2023 11:55:00,EST,Natural Gas,3156.0
01/14/2023 11:55:00,EST,Nuclear,3349.0
01/14/2023 11:55:00,EST,Other Fossil Fuels,177.0
01/14/2023 11:55:00,EST,Other Renewables,247.0
01/14/2023 11:55:00,EST,Wind,25.0
01/14/2023 11:55:00,EST,Hydro,4070.0
01/14/2023 12:00:00,EST,Dual Fuel,4301.0
01/14/2023 12:00:00,EST,Natural Gas,3173.0
01/14/2023 12:00:00,EST,Nuclear,3349.0
01/14/2023 12:00:00,EST,Other Fossil Fuels,146.0
01/14/2023 12:00:00,EST,Other Renewables,243.0
01/14/2023 12:00:00,EST,Wind,26.0
01/14/2023 12:00:00,EST,Hydro,4001.0
01/14/2023 12:05:00,EST,Dual Fuel,4282.0
01/14/2023 12:05:00,EST,Natural Gas,3083.0
01/14/2023 12:05:00,EST,Nuclear,3349.0
01/14/2023 12:05:00,EST,Other Fossil Fuels,107.0
01/14/2023 12:05:00,EST,Other Renewables,244.0
01/14/2023 12:05:00,EST,Wind,30.0
01/14/2023 12:05:00,EST,Hydro,3925.0
01/14/2023 12:10:00,EST,Dual Fuel,4236.0
01/14/2023 12:10:00,EST,Natural Gas,3036.0
01/14/2023 12:10:00,EST,Nuclear,3350.0
01/14/2023 12:10:00,EST,Other Fossil Fuels,105.0
01/14/2023 12:10:00,EST,Other Renewables,244.0
01/14/2023 12:10:00,EST,Wind,31.0
01/14/2023 12:10:00,EST,Hydro,3850.0
01/14/2023 12:15:00,EST,Dual Fuel,4233.0
01/14/2023 12:15:00,EST,Natural Gas,3080.0
01/14/2023 12:15:00,EST,Nuclear,3349.0
01/14/2023 12:15:00,EST,Other Fossil Fuels,130.0
01/14/2023 12:15:00,EST,Other Renewables,243.0
01/14/2023 12:15:00,EST,Wind,33.0
01/14/2023 12:15:00,EST,Hydro,3789.0
01/14/2023 12:20:00,EST,Dual Fuel,4240.0
01/14/2023 12:20:00,EST,Natural Gas,3104.0
01/14/2023 12:20:00,EST,Nuclear,3351.0
01/14/2023 12:20:00,EST,Other Fossil Fuels,128.0
01/14/2023 12:20:00,EST,Other Renewables,245.0
01/14/2023 12:20:00,EST,Wind,35.0
01/14/2023 12:20:00,EST,Hydro,3693.0
01/14/2023 12:25:00,EST,Dual Fuel,4246.0
01/14/2023 12:25:00,EST,Natural Gas,3108.0
01/14/2023 12:25:00,EST,Nuclear,3350.0
01/14/2023 12:25:00,EST,Other Fossil Fuels,125.0
01/14/2023 12:25:00,EST,Other Renewables,243.0
01/14/2023 12:25:00,EST,Wind,38.0
01/14/2023 12:25:00,EST,Hydro,3737.0
01/14/2023 12:30:00,EST,Dual Fuel,4230.0
01/14/2023 12:30:00,EST,Natural Gas,3128.0
01/14/2023 12:30:00,EST,Nuclear,3348.0
01/14/2023 12:30:00,EST,Other Fossil Fuels,144.0
01/14/2023 12:30:00,EST,Other Renewables,242.0
01/14/2023 12:30:00,EST,Wind,40.0
01/14/2023 12:30:00,EST,Hydro,3701.0
01/14/2023 12:35:00,EST,Dual Fuel,4131.0
01/14/2023 12:35:00,EST,Natural Gas,3098.0
01/14/2023 12:35:00,EST,Nuclear,3351.0
01/14/2023 12:35:00,EST,Other Fossil Fuels,144.0
01/14/2023 12:35:00,EST,Other Renewables,242.0
01/14/2023 12:35:00,EST,Wind,43.0
01/14/2023 12:35:00,EST,Hydro,3811.0
01/14/2023 12:40:00,EST,Dual Fuel,4053.0
01/14/2023 12:40:00,EST,Natural Gas,3112.0
01/14/2023 12:40:00,EST,Nuclear,3350.0
01/14/2023 12:40:00,EST,Other Fossil Fuels,144.0
01/14/2023 12:40:00,EST,Other Renewables,243.0
01/14/2023 12:40:00,EST,Wind,42.0
01/14/2023 12:40:00,EST,Hydro,3870.0
01/14/2023 12:45:00,EST,Dual Fuel,4027.0
01/14/2023 12:45:00,EST,Natural Gas,3147.0
01/14/2023 12:45:00,EST,Nuclear,3349.0
01/14/2023 12:45:00,EST,Other Fossil Fuels,144.0
01/14/2023 12:45:00,EST,Other Renewables,244.0
01/14/2023 12:45:00,EST,Wind,41.0
01/14/2023 12:45:00,EST,Hydro,3913.0
01/14/2023 12:50:00,EST,Dual Fuel,3983.0
01/14/2023 12:50:00,EST,Natural Gas,3224.0
01/14/2023 12:50:00,EST,Nuclear,3349.0
01/14/2023 12:50:00,EST,Other Fossil Fuels,144.0
01/14/2023 12:50:00,EST,Other Renewables,262.0
01/14/2023 12:50:00,EST,Wind,40.0
01/14/2023 12:50:00,EST,Hydro,3961.0
01/14/2023 12:55:00,EST,Dual Fuel,3986.0
01/14/2023 12:55:00,EST,Natural Gas,3314.0
01/14/2023 12:55:00,EST,Nuclear,3349.0
01/14/2023 12:55:00,EST,Other Fossil Fuels,112.0
01/14/2023 12:55:00,EST,Other Renewables,263.0
01/14/2023 12:55:00,EST,Wind,41.0
01/14/2023 12:55:00,EST,Hydro,3970.0
01/14/2023 13:00:00,EST,Dual Fuel,3923.0
01/14/2023 13:00:00,EST,Natural Gas,3356.0
01/14/2023 13:00:00,EST,Nuclear,3348.0
01/14/2023 13:00:00,EST,Other Fossil Fuels,84.0
01/14/2023 13:00:00,EST,Other Renewables,264.0
01/14/2023 13:00:00,EST,Wind,42.0
01/14/2023 13:00:00,EST,Hydro,3976.0
01/14/2023 13:05:00,EST,Dual Fuel,3864.0
01/14/2023 13:05:00,EST,Natural Gas,3343.0
01/14/2023 13:05:00,EST,Nuclear,3348.0
01/14/2023 13:05:00,EST,Other Fossil Fuels,85.0
01/14/2023 13:05:00,EST,Other Renewables,253.0
01/14/2023 13:05:00,EST,Wind,46.0
01/14/2023 13:05:00,EST,Hydro,3929.0
01/14/2023 13:10:00,EST,Dual Fuel,3898.0
01/14/2023 13:10:00,EST,Natural Gas,3316.0
01/14/2023 13:10:00,EST,Nuclear,3349.0
01/14/2023 13:10:00,EST,Other Fossil Fuels,84.0
01/14/2023 13:10:00,EST,Other Renewables,241.0
01/14/2023 13:10:00,EST,Wind,47.0
01/14/2023 13:10:00,EST,Hydro,3830.0
01/14/2023 13:15:00,EST,Dual Fuel,3860.0
01/14/2023 13:15:00,EST,Natural Gas,3306.0
01/14/2023 13:15:00,EST,Nuclear,3350.0
01/14/2023 13:15:00,EST,Other Fossil Fuels,84.0
01/14/2023 13:15:00,EST,Other Renewables,240.0
01/14/2023 13:15:00,EST,Wind,49.0
01/14/2023 13:15:00,EST,Hydro,3834.0
01/14/2023 13:20:00,EST,Dual Fuel,3758.0
01/14/2023 13:20:00,EST,Natural Gas,3304.0
01/14/2023 13:20:00,EST,Nuclear,3350.0
01/14/2023 13:20:00,EST,Other Fossil Fuels,85.0
01/14/2023 13:20:00,EST,Other Renewables,235.0
01/14/2023 13:20:00,EST,Wind,52.0
01/14/2023 13:20:00,EST,Hydro,3802.0
01/14/2023 13:25:00,EST,Dual Fuel,3719.0
01/14/2023 13:25:00,EST,Natural Gas,3294.0
01/14/2023 13:25:00,EST,Nuclear,3350.0
01/14/2023 13:25:00,EST,Other Fossil Fuels,38.0
01/14/2023 13:25:00,EST,Other Renewables,233.0
01/14/2023 13:25:00,EST,Wind,52.0
01/14/2023 13:25:00,EST,Hydro,3754.0
01/14/2023 13:30:00,EST,Dual Fuel,3737.0
01/14/2023 13:30:00,EST,Natural Gas,3288.0
01/14/2023 13:30:00,EST,Nuclear,3349.0
01/14/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:30:00,EST,Other Renewables,236.0
01/14/2023 13:30:00,EST,Wind,53.0
01/14/2023 13:30:00,EST,Hydro,3786.0
01/14/2023 13:35:00,EST,Dual Fuel,3748.0
01/14/2023 13:35:00,EST,Natural Gas,3285.0
01/14/2023 13:35:00,EST,Nuclear,3349.0
01/14/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:35:00,EST,Other Renewables,241.0
01/14/2023 13:35:00,EST,Wind,55.0
01/14/2023 13:35:00,EST,Hydro,3804.0
01/14/2023 13:40:00,EST,Dual Fuel,3722.0
01/14/2023 13:40:00,EST,Natural Gas,3292.0
01/14/2023 13:40:00,EST,Nuclear,3349.0
01/14/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:40:00,EST,Other Renewables,243.0
01/14/2023 13:40:00,EST,Wind,57.0
01/14/2023 13:40:00,EST,Hydro,3879.0
01/14/2023 13:45:00,EST,Dual Fuel,3662.0
01/14/2023 13:45:00,EST,Natural Gas,3280.0
01/14/2023 13:45:00,EST,Nuclear,3349.0
01/14/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:45:00,EST,Other Renewables,239.0
01/14/2023 13:45:00,EST,Wind,60.0
01/14/2023 13:45:00,EST,Hydro,3844.0
01/14/2023 13:50:00,EST,Dual Fuel,3645.0
01/14/2023 13:50:00,EST,Natural Gas,3284.0
01/14/2023 13:50:00,EST,Nuclear,3348.0
01/14/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:50:00,EST,Other Renewables,241.0
01/14/2023 13:50:00,EST,Wind,57.0
01/14/2023 13:50:00,EST,Hydro,3836.0
01/14/2023 13:55:00,EST,Dual Fuel,3660.0
01/14/2023 13:55:00,EST,Natural Gas,3303.0
01/14/2023 13:55:00,EST,Nuclear,3349.0
01/14/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 13:55:00,EST,Other Renewables,247.0
01/14/2023 13:55:00,EST,Wind,58.0
01/14/2023 13:55:00,EST,Hydro,3816.0
01/14/2023 14:00:00,EST,Dual Fuel,3618.0
01/14/2023 14:00:00,EST,Natural Gas,3296.0
01/14/2023 14:00:00,EST,Nuclear,3348.0
01/14/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:00:00,EST,Other Renewables,243.0
01/14/2023 14:00:00,EST,Wind,54.0
01/14/2023 14:00:00,EST,Hydro,3820.0
01/14/2023 14:05:00,EST,Dual Fuel,3531.0
01/14/2023 14:05:00,EST,Natural Gas,3288.0
01/14/2023 14:05:00,EST,Nuclear,3348.0
01/14/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:05:00,EST,Other Renewables,247.0
01/14/2023 14:05:00,EST,Wind,34.0
01/14/2023 14:05:00,EST,Hydro,3697.0
01/14/2023 14:10:00,EST,Dual Fuel,3475.0
01/14/2023 14:10:00,EST,Natural Gas,3292.0
01/14/2023 14:10:00,EST,Nuclear,3349.0
01/14/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:10:00,EST,Other Renewables,249.0
01/14/2023 14:10:00,EST,Wind,35.0
01/14/2023 14:10:00,EST,Hydro,3542.0
01/14/2023 14:15:00,EST,Dual Fuel,3447.0
01/14/2023 14:15:00,EST,Natural Gas,3289.0
01/14/2023 14:15:00,EST,Nuclear,3348.0
01/14/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:15:00,EST,Other Renewables,244.0
01/14/2023 14:15:00,EST,Wind,51.0
01/14/2023 14:15:00,EST,Hydro,3467.0
01/14/2023 14:20:00,EST,Dual Fuel,3397.0
01/14/2023 14:20:00,EST,Natural Gas,3253.0
01/14/2023 14:20:00,EST,Nuclear,3349.0
01/14/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:20:00,EST,Other Renewables,244.0
01/14/2023 14:20:00,EST,Wind,63.0
01/14/2023 14:20:00,EST,Hydro,3559.0
01/14/2023 14:25:00,EST,Dual Fuel,3348.0
01/14/2023 14:25:00,EST,Natural Gas,3279.0
01/14/2023 14:25:00,EST,Nuclear,3348.0
01/14/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:25:00,EST,Other Renewables,248.0
01/14/2023 14:25:00,EST,Wind,61.0
01/14/2023 14:25:00,EST,Hydro,3521.0
01/14/2023 14:30:00,EST,Dual Fuel,3341.0
01/14/2023 14:30:00,EST,Natural Gas,3293.0
01/14/2023 14:30:00,EST,Nuclear,3349.0
01/14/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:30:00,EST,Other Renewables,256.0
01/14/2023 14:30:00,EST,Wind,61.0
01/14/2023 14:30:00,EST,Hydro,3529.0
01/14/2023 14:35:00,EST,Dual Fuel,3335.0
01/14/2023 14:35:00,EST,Natural Gas,3288.0
01/14/2023 14:35:00,EST,Nuclear,3349.0
01/14/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:35:00,EST,Other Renewables,247.0
01/14/2023 14:35:00,EST,Wind,58.0
01/14/2023 14:35:00,EST,Hydro,3564.0
01/14/2023 14:40:00,EST,Dual Fuel,3320.0
01/14/2023 14:40:00,EST,Natural Gas,3286.0
01/14/2023 14:40:00,EST,Nuclear,3349.0
01/14/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:40:00,EST,Other Renewables,243.0
01/14/2023 14:40:00,EST,Wind,55.0
01/14/2023 14:40:00,EST,Hydro,3558.0
01/14/2023 14:45:00,EST,Dual Fuel,3337.0
01/14/2023 14:45:00,EST,Natural Gas,3294.0
01/14/2023 14:45:00,EST,Nuclear,3350.0
01/14/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:45:00,EST,Other Renewables,244.0
01/14/2023 14:45:00,EST,Wind,56.0
01/14/2023 14:45:00,EST,Hydro,3488.0
01/14/2023 14:50:00,EST,Dual Fuel,3331.0
01/14/2023 14:50:00,EST,Natural Gas,3302.0
01/14/2023 14:50:00,EST,Nuclear,3349.0
01/14/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:50:00,EST,Other Renewables,243.0
01/14/2023 14:50:00,EST,Wind,56.0
01/14/2023 14:50:00,EST,Hydro,3453.0
01/14/2023 14:55:00,EST,Dual Fuel,3365.0
01/14/2023 14:55:00,EST,Natural Gas,3306.0
01/14/2023 14:55:00,EST,Nuclear,3349.0
01/14/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 14:55:00,EST,Other Renewables,245.0
01/14/2023 14:55:00,EST,Wind,55.0
01/14/2023 14:55:00,EST,Hydro,3411.0
01/14/2023 15:00:00,EST,Dual Fuel,3305.0
01/14/2023 15:00:00,EST,Natural Gas,3366.0
01/14/2023 15:00:00,EST,Nuclear,3349.0
01/14/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:00:00,EST,Other Renewables,240.0
01/14/2023 15:00:00,EST,Wind,58.0
01/14/2023 15:00:00,EST,Hydro,3475.0
01/14/2023 15:05:00,EST,Dual Fuel,3179.0
01/14/2023 15:05:00,EST,Natural Gas,3480.0
01/14/2023 15:05:00,EST,Nuclear,3347.0
01/14/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:05:00,EST,Other Renewables,240.0
01/14/2023 15:05:00,EST,Wind,62.0
01/14/2023 15:05:00,EST,Hydro,3476.0
01/14/2023 15:07:36,EST,Dual Fuel,3135.0
01/14/2023 15:07:36,EST,Natural Gas,3466.0
01/14/2023 15:07:36,EST,Nuclear,3348.0
01/14/2023 15:07:36,EST,Other Fossil Fuels,5.0
01/14/2023 15:07:36,EST,Other Renewables,238.0
01/14/2023 15:07:36,EST,Wind,65.0
01/14/2023 15:07:36,EST,Hydro,3541.0
01/14/2023 15:08:54,EST,Dual Fuel,3145.0
01/14/2023 15:08:54,EST,Natural Gas,3463.0
01/14/2023 15:08:54,EST,Nuclear,3348.0
01/14/2023 15:08:54,EST,Other Fossil Fuels,5.0
01/14/2023 15:08:54,EST,Other Renewables,240.0
01/14/2023 15:08:54,EST,Wind,67.0
01/14/2023 15:08:54,EST,Hydro,3535.0
01/14/2023 15:10:00,EST,Dual Fuel,3132.0
01/14/2023 15:10:00,EST,Natural Gas,3467.0
01/14/2023 15:10:00,EST,Nuclear,3349.0
01/14/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:10:00,EST,Other Renewables,242.0
01/14/2023 15:10:00,EST,Wind,66.0
01/14/2023 15:10:00,EST,Hydro,3488.0
01/14/2023 15:15:00,EST,Dual Fuel,3148.0
01/14/2023 15:15:00,EST,Natural Gas,3484.0
01/14/2023 15:15:00,EST,Nuclear,3347.0
01/14/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:15:00,EST,Other Renewables,243.0
01/14/2023 15:15:00,EST,Wind,67.0
01/14/2023 15:15:00,EST,Hydro,3515.0
01/14/2023 15:20:00,EST,Dual Fuel,3186.0
01/14/2023 15:20:00,EST,Natural Gas,3494.0
01/14/2023 15:20:00,EST,Nuclear,3349.0
01/14/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:20:00,EST,Other Renewables,240.0
01/14/2023 15:20:00,EST,Wind,66.0
01/14/2023 15:20:00,EST,Hydro,3518.0
01/14/2023 15:25:00,EST,Dual Fuel,3236.0
01/14/2023 15:25:00,EST,Natural Gas,3497.0
01/14/2023 15:25:00,EST,Nuclear,3349.0
01/14/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:25:00,EST,Other Renewables,239.0
01/14/2023 15:25:00,EST,Wind,65.0
01/14/2023 15:25:00,EST,Hydro,3510.0
01/14/2023 15:30:00,EST,Dual Fuel,3276.0
01/14/2023 15:30:00,EST,Natural Gas,3493.0
01/14/2023 15:30:00,EST,Nuclear,3348.0
01/14/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:30:00,EST,Other Renewables,232.0
01/14/2023 15:30:00,EST,Wind,64.0
01/14/2023 15:30:00,EST,Hydro,3478.0
01/14/2023 15:35:00,EST,Dual Fuel,3268.0
01/14/2023 15:35:00,EST,Natural Gas,3489.0
01/14/2023 15:35:00,EST,Nuclear,3349.0
01/14/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:35:00,EST,Other Renewables,228.0
01/14/2023 15:35:00,EST,Wind,68.0
01/14/2023 15:35:00,EST,Hydro,3508.0
01/14/2023 15:40:00,EST,Dual Fuel,3320.0
01/14/2023 15:40:00,EST,Natural Gas,3508.0
01/14/2023 15:40:00,EST,Nuclear,3347.0
01/14/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:40:00,EST,Other Renewables,237.0
01/14/2023 15:40:00,EST,Wind,68.0
01/14/2023 15:40:00,EST,Hydro,3459.0
01/14/2023 15:45:00,EST,Dual Fuel,3381.0
01/14/2023 15:45:00,EST,Natural Gas,3547.0
01/14/2023 15:45:00,EST,Nuclear,3348.0
01/14/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:45:00,EST,Other Renewables,231.0
01/14/2023 15:45:00,EST,Wind,66.0
01/14/2023 15:45:00,EST,Hydro,3427.0
01/14/2023 15:50:00,EST,Dual Fuel,3376.0
01/14/2023 15:50:00,EST,Natural Gas,3548.0
01/14/2023 15:50:00,EST,Nuclear,3349.0
01/14/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:50:00,EST,Other Renewables,234.0
01/14/2023 15:50:00,EST,Wind,66.0
01/14/2023 15:50:00,EST,Hydro,3387.0
01/14/2023 15:55:00,EST,Dual Fuel,3364.0
01/14/2023 15:55:00,EST,Natural Gas,3546.0
01/14/2023 15:55:00,EST,Nuclear,3350.0
01/14/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 15:55:00,EST,Other Renewables,237.0
01/14/2023 15:55:00,EST,Wind,66.0
01/14/2023 15:55:00,EST,Hydro,3370.0
01/14/2023 16:00:00,EST,Dual Fuel,3361.0
01/14/2023 16:00:00,EST,Natural Gas,3551.0
01/14/2023 16:00:00,EST,Nuclear,3348.0
01/14/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:00:00,EST,Other Renewables,236.0
01/14/2023 16:00:00,EST,Wind,67.0
01/14/2023 16:00:00,EST,Hydro,3397.0
01/14/2023 16:05:00,EST,Dual Fuel,3213.0
01/14/2023 16:05:00,EST,Natural Gas,3584.0
01/14/2023 16:05:00,EST,Nuclear,3349.0
01/14/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:05:00,EST,Other Renewables,238.0
01/14/2023 16:05:00,EST,Wind,66.0
01/14/2023 16:05:00,EST,Hydro,3297.0
01/14/2023 16:10:00,EST,Dual Fuel,3033.0
01/14/2023 16:10:00,EST,Natural Gas,3554.0
01/14/2023 16:10:00,EST,Nuclear,3349.0
01/14/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:10:00,EST,Other Renewables,241.0
01/14/2023 16:10:00,EST,Wind,68.0
01/14/2023 16:10:00,EST,Hydro,3257.0
01/14/2023 16:15:00,EST,Dual Fuel,3100.0
01/14/2023 16:15:00,EST,Natural Gas,3536.0
01/14/2023 16:15:00,EST,Nuclear,3349.0
01/14/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:15:00,EST,Other Renewables,241.0
01/14/2023 16:15:00,EST,Wind,71.0
01/14/2023 16:15:00,EST,Hydro,3341.0
01/14/2023 16:20:00,EST,Dual Fuel,3119.0
01/14/2023 16:20:00,EST,Natural Gas,3547.0
01/14/2023 16:20:00,EST,Nuclear,3351.0
01/14/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:20:00,EST,Other Renewables,237.0
01/14/2023 16:20:00,EST,Wind,71.0
01/14/2023 16:20:00,EST,Hydro,3432.0
01/14/2023 16:25:00,EST,Dual Fuel,3089.0
01/14/2023 16:25:00,EST,Natural Gas,3573.0
01/14/2023 16:25:00,EST,Nuclear,3350.0
01/14/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:25:00,EST,Other Renewables,240.0
01/14/2023 16:25:00,EST,Wind,72.0
01/14/2023 16:25:00,EST,Hydro,3524.0
01/14/2023 16:30:00,EST,Dual Fuel,3030.0
01/14/2023 16:30:00,EST,Natural Gas,3584.0
01/14/2023 16:30:00,EST,Nuclear,3350.0
01/14/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:30:00,EST,Other Renewables,230.0
01/14/2023 16:30:00,EST,Wind,71.0
01/14/2023 16:30:00,EST,Hydro,3637.0
01/14/2023 16:35:00,EST,Dual Fuel,3056.0
01/14/2023 16:35:00,EST,Natural Gas,3601.0
01/14/2023 16:35:00,EST,Nuclear,3350.0
01/14/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:35:00,EST,Other Renewables,228.0
01/14/2023 16:35:00,EST,Wind,72.0
01/14/2023 16:35:00,EST,Hydro,3736.0
01/14/2023 16:40:00,EST,Dual Fuel,3175.0
01/14/2023 16:40:00,EST,Natural Gas,3573.0
01/14/2023 16:40:00,EST,Nuclear,3350.0
01/14/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:40:00,EST,Other Renewables,229.0
01/14/2023 16:40:00,EST,Wind,66.0
01/14/2023 16:40:00,EST,Hydro,3754.0
01/14/2023 16:45:00,EST,Dual Fuel,3246.0
01/14/2023 16:45:00,EST,Natural Gas,3494.0
01/14/2023 16:45:00,EST,Nuclear,3349.0
01/14/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:45:00,EST,Other Renewables,235.0
01/14/2023 16:45:00,EST,Wind,61.0
01/14/2023 16:45:00,EST,Hydro,3867.0
01/14/2023 16:50:00,EST,Dual Fuel,3351.0
01/14/2023 16:50:00,EST,Natural Gas,3458.0
01/14/2023 16:50:00,EST,Nuclear,3350.0
01/14/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:50:00,EST,Other Renewables,234.0
01/14/2023 16:50:00,EST,Wind,62.0
01/14/2023 16:50:00,EST,Hydro,3917.0
01/14/2023 16:55:00,EST,Dual Fuel,3516.0
01/14/2023 16:55:00,EST,Natural Gas,3485.0
01/14/2023 16:55:00,EST,Nuclear,3350.0
01/14/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 16:55:00,EST,Other Renewables,234.0
01/14/2023 16:55:00,EST,Wind,65.0
01/14/2023 16:55:00,EST,Hydro,3865.0
01/14/2023 17:00:00,EST,Dual Fuel,3629.0
01/14/2023 17:00:00,EST,Natural Gas,3437.0
01/14/2023 17:00:00,EST,Nuclear,3349.0
01/14/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:00:00,EST,Other Renewables,234.0
01/14/2023 17:00:00,EST,Wind,63.0
01/14/2023 17:00:00,EST,Hydro,3925.0
01/14/2023 17:05:00,EST,Dual Fuel,3811.0
01/14/2023 17:05:00,EST,Natural Gas,3428.0
01/14/2023 17:05:00,EST,Nuclear,3349.0
01/14/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:05:00,EST,Other Renewables,239.0
01/14/2023 17:05:00,EST,Wind,63.0
01/14/2023 17:05:00,EST,Hydro,4021.0
01/14/2023 17:07:20,EST,Dual Fuel,3872.0
01/14/2023 17:07:20,EST,Natural Gas,3464.0
01/14/2023 17:07:20,EST,Nuclear,3349.0
01/14/2023 17:07:20,EST,Other Fossil Fuels,5.0
01/14/2023 17:07:20,EST,Other Renewables,245.0
01/14/2023 17:07:20,EST,Wind,61.0
01/14/2023 17:07:20,EST,Hydro,4116.0
01/14/2023 17:08:50,EST,Dual Fuel,3898.0
01/14/2023 17:08:50,EST,Natural Gas,3466.0
01/14/2023 17:08:50,EST,Nuclear,3350.0
01/14/2023 17:08:50,EST,Other Fossil Fuels,5.0
01/14/2023 17:08:50,EST,Other Renewables,241.0
01/14/2023 17:08:50,EST,Wind,62.0
01/14/2023 17:08:50,EST,Hydro,4132.0
01/14/2023 17:10:00,EST,Dual Fuel,3927.0
01/14/2023 17:10:00,EST,Natural Gas,3477.0
01/14/2023 17:10:00,EST,Nuclear,3349.0
01/14/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:10:00,EST,Other Renewables,239.0
01/14/2023 17:10:00,EST,Wind,66.0
01/14/2023 17:10:00,EST,Hydro,4111.0
01/14/2023 17:15:00,EST,Dual Fuel,4035.0
01/14/2023 17:15:00,EST,Natural Gas,3490.0
01/14/2023 17:15:00,EST,Nuclear,3348.0
01/14/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:15:00,EST,Other Renewables,239.0
01/14/2023 17:15:00,EST,Wind,67.0
01/14/2023 17:15:00,EST,Hydro,4089.0
01/14/2023 17:20:00,EST,Dual Fuel,4191.0
01/14/2023 17:20:00,EST,Natural Gas,3484.0
01/14/2023 17:20:00,EST,Nuclear,3348.0
01/14/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:20:00,EST,Other Renewables,239.0
01/14/2023 17:20:00,EST,Wind,68.0
01/14/2023 17:20:00,EST,Hydro,4034.0
01/14/2023 17:25:00,EST,Dual Fuel,4273.0
01/14/2023 17:25:00,EST,Natural Gas,3495.0
01/14/2023 17:25:00,EST,Nuclear,3348.0
01/14/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:25:00,EST,Other Renewables,238.0
01/14/2023 17:25:00,EST,Wind,71.0
01/14/2023 17:25:00,EST,Hydro,4036.0
01/14/2023 17:30:00,EST,Dual Fuel,4346.0
01/14/2023 17:30:00,EST,Natural Gas,3524.0
01/14/2023 17:30:00,EST,Nuclear,3349.0
01/14/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:30:00,EST,Other Renewables,238.0
01/14/2023 17:30:00,EST,Wind,70.0
01/14/2023 17:30:00,EST,Hydro,4067.0
