Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2023 11:45:00,EDT,Natural Gas,3580.0
08/24/2023 11:45:00,EDT,Nuclear,3262.0
08/24/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:45:00,EDT,Other Renewables,305.0
08/24/2023 11:45:00,EDT,Wind,622.0
08/24/2023 11:45:00,EDT,Hydro,3904.0
08/24/2023 11:50:00,EDT,Dual Fuel,4773.0
08/24/2023 11:50:00,EDT,Natural Gas,3606.0
08/24/2023 11:50:00,EDT,Nuclear,3261.0
08/24/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:50:00,EDT,Other Renewables,308.0
08/24/2023 11:50:00,EDT,Wind,628.0
08/24/2023 11:50:00,EDT,Hydro,3879.0
08/24/2023 11:55:00,EDT,Dual Fuel,4740.0
08/24/2023 11:55:00,EDT,Natural Gas,3602.0
08/24/2023 11:55:00,EDT,Nuclear,3260.0
08/24/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 11:55:00,EDT,Other Renewables,305.0
08/24/2023 11:55:00,EDT,Wind,620.0
08/24/2023 11:55:00,EDT,Hydro,3829.0
08/24/2023 12:00:00,EDT,Dual Fuel,4714.0
08/24/2023 12:00:00,EDT,Natural Gas,3635.0
08/24/2023 12:00:00,EDT,Nuclear,3259.0
08/24/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:00:00,EDT,Other Renewables,310.0
08/24/2023 12:00:00,EDT,Wind,614.0
08/24/2023 12:00:00,EDT,Hydro,3832.0
08/24/2023 12:05:00,EDT,Dual Fuel,4689.0
08/24/2023 12:05:00,EDT,Natural Gas,3673.0
08/24/2023 12:05:00,EDT,Nuclear,3261.0
08/24/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:05:00,EDT,Other Renewables,303.0
08/24/2023 12:05:00,EDT,Wind,615.0
08/24/2023 12:05:00,EDT,Hydro,3825.0
08/24/2023 12:10:00,EDT,Dual Fuel,4700.0
08/24/2023 12:10:00,EDT,Natural Gas,3739.0
08/24/2023 12:10:00,EDT,Nuclear,3261.0
08/24/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:10:00,EDT,Other Renewables,307.0
08/24/2023 12:10:00,EDT,Wind,608.0
08/24/2023 12:10:00,EDT,Hydro,3861.0
08/24/2023 12:15:00,EDT,Dual Fuel,4727.0
08/24/2023 12:15:00,EDT,Natural Gas,3769.0
08/24/2023 12:15:00,EDT,Nuclear,3261.0
08/24/2023 12:15:00,EDT,Other Fossil Fuels,10.0
08/24/2023 12:15:00,EDT,Other Renewables,307.0
08/24/2023 12:15:00,EDT,Wind,602.0
08/24/2023 12:15:00,EDT,Hydro,3861.0
08/24/2023 12:20:00,EDT,Dual Fuel,4741.0
08/24/2023 12:20:00,EDT,Natural Gas,3777.0
08/24/2023 12:20:00,EDT,Nuclear,3261.0
08/24/2023 12:20:00,EDT,Other Fossil Fuels,6.0
08/24/2023 12:20:00,EDT,Other Renewables,307.0
08/24/2023 12:20:00,EDT,Wind,602.0
08/24/2023 12:20:00,EDT,Hydro,3876.0
08/24/2023 12:25:00,EDT,Dual Fuel,4740.0
08/24/2023 12:25:00,EDT,Natural Gas,3790.0
08/24/2023 12:25:00,EDT,Nuclear,3260.0
08/24/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:25:00,EDT,Other Renewables,299.0
08/24/2023 12:25:00,EDT,Wind,626.0
08/24/2023 12:25:00,EDT,Hydro,3864.0
08/24/2023 12:30:00,EDT,Dual Fuel,4720.0
08/24/2023 12:30:00,EDT,Natural Gas,3818.0
08/24/2023 12:30:00,EDT,Nuclear,3261.0
08/24/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:30:00,EDT,Other Renewables,292.0
08/24/2023 12:30:00,EDT,Wind,641.0
08/24/2023 12:30:00,EDT,Hydro,3864.0
08/24/2023 12:35:00,EDT,Dual Fuel,4688.0
08/24/2023 12:35:00,EDT,Natural Gas,3823.0
08/24/2023 12:35:00,EDT,Nuclear,3262.0
08/24/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:35:00,EDT,Other Renewables,290.0
08/24/2023 12:35:00,EDT,Wind,622.0
08/24/2023 12:35:00,EDT,Hydro,3850.0
08/24/2023 12:40:00,EDT,Dual Fuel,4675.0
08/24/2023 12:40:00,EDT,Natural Gas,3833.0
08/24/2023 12:40:00,EDT,Nuclear,3261.0
08/24/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:40:00,EDT,Other Renewables,294.0
08/24/2023 12:40:00,EDT,Wind,614.0
08/24/2023 12:40:00,EDT,Hydro,3836.0
08/24/2023 12:45:00,EDT,Dual Fuel,4657.0
08/24/2023 12:45:00,EDT,Natural Gas,3845.0
08/24/2023 12:45:00,EDT,Nuclear,3260.0
08/24/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:45:00,EDT,Other Renewables,295.0
08/24/2023 12:45:00,EDT,Wind,602.0
08/24/2023 12:45:00,EDT,Hydro,3831.0
08/24/2023 12:50:00,EDT,Dual Fuel,4663.0
08/24/2023 12:50:00,EDT,Natural Gas,3848.0
08/24/2023 12:50:00,EDT,Nuclear,3261.0
08/24/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:50:00,EDT,Other Renewables,297.0
08/24/2023 12:50:00,EDT,Wind,600.0
08/24/2023 12:50:00,EDT,Hydro,3793.0
08/24/2023 12:55:00,EDT,Dual Fuel,4684.0
08/24/2023 12:55:00,EDT,Natural Gas,3865.0
08/24/2023 12:55:00,EDT,Nuclear,3262.0
08/24/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 12:55:00,EDT,Other Renewables,299.0
08/24/2023 12:55:00,EDT,Wind,590.0
08/24/2023 12:55:00,EDT,Hydro,3804.0
08/24/2023 13:00:00,EDT,Dual Fuel,4703.0
08/24/2023 13:00:00,EDT,Natural Gas,3883.0
08/24/2023 13:00:00,EDT,Nuclear,3262.0
08/24/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:00:00,EDT,Other Renewables,299.0
08/24/2023 13:00:00,EDT,Wind,600.0
08/24/2023 13:00:00,EDT,Hydro,3779.0
08/24/2023 13:05:00,EDT,Dual Fuel,4706.0
08/24/2023 13:05:00,EDT,Natural Gas,3881.0
08/24/2023 13:05:00,EDT,Nuclear,3261.0
08/24/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:05:00,EDT,Other Renewables,295.0
08/24/2023 13:05:00,EDT,Wind,596.0
08/24/2023 13:05:00,EDT,Hydro,3736.0
08/24/2023 13:10:00,EDT,Dual Fuel,4702.0
08/24/2023 13:10:00,EDT,Natural Gas,3913.0
08/24/2023 13:10:00,EDT,Nuclear,3260.0
08/24/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:10:00,EDT,Other Renewables,295.0
08/24/2023 13:10:00,EDT,Wind,600.0
08/24/2023 13:10:00,EDT,Hydro,3761.0
08/24/2023 13:15:00,EDT,Dual Fuel,4698.0
08/24/2023 13:15:00,EDT,Natural Gas,3918.0
08/24/2023 13:15:00,EDT,Nuclear,3261.0
08/24/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:15:00,EDT,Other Renewables,296.0
08/24/2023 13:15:00,EDT,Wind,617.0
08/24/2023 13:15:00,EDT,Hydro,3752.0
08/24/2023 13:20:00,EDT,Dual Fuel,4718.0
08/24/2023 13:20:00,EDT,Natural Gas,3892.0
08/24/2023 13:20:00,EDT,Nuclear,3262.0
08/24/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:20:00,EDT,Other Renewables,298.0
08/24/2023 13:20:00,EDT,Wind,635.0
08/24/2023 13:20:00,EDT,Hydro,3776.0
08/24/2023 13:25:00,EDT,Dual Fuel,4749.0
08/24/2023 13:25:00,EDT,Natural Gas,3889.0
08/24/2023 13:25:00,EDT,Nuclear,3261.0
08/24/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:25:00,EDT,Other Renewables,298.0
08/24/2023 13:25:00,EDT,Wind,631.0
08/24/2023 13:25:00,EDT,Hydro,3781.0
08/24/2023 13:30:00,EDT,Dual Fuel,4762.0
08/24/2023 13:30:00,EDT,Natural Gas,3898.0
08/24/2023 13:30:00,EDT,Nuclear,3260.0
08/24/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:30:00,EDT,Other Renewables,299.0
08/24/2023 13:30:00,EDT,Wind,629.0
08/24/2023 13:30:00,EDT,Hydro,3784.0
08/24/2023 13:35:00,EDT,Dual Fuel,4806.0
08/24/2023 13:35:00,EDT,Natural Gas,3924.0
08/24/2023 13:35:00,EDT,Nuclear,3259.0
08/24/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:35:00,EDT,Other Renewables,301.0
08/24/2023 13:35:00,EDT,Wind,622.0
08/24/2023 13:35:00,EDT,Hydro,3792.0
08/24/2023 13:40:00,EDT,Dual Fuel,4829.0
08/24/2023 13:40:00,EDT,Natural Gas,3931.0
08/24/2023 13:40:00,EDT,Nuclear,3261.0
08/24/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:40:00,EDT,Other Renewables,300.0
08/24/2023 13:40:00,EDT,Wind,631.0
08/24/2023 13:40:00,EDT,Hydro,3806.0
08/24/2023 13:45:00,EDT,Dual Fuel,4824.0
08/24/2023 13:45:00,EDT,Natural Gas,3942.0
08/24/2023 13:45:00,EDT,Nuclear,3260.0
08/24/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:45:00,EDT,Other Renewables,301.0
08/24/2023 13:45:00,EDT,Wind,630.0
08/24/2023 13:45:00,EDT,Hydro,3864.0
08/24/2023 13:50:00,EDT,Dual Fuel,4826.0
08/24/2023 13:50:00,EDT,Natural Gas,3959.0
08/24/2023 13:50:00,EDT,Nuclear,3261.0
08/24/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:50:00,EDT,Other Renewables,297.0
08/24/2023 13:50:00,EDT,Wind,607.0
08/24/2023 13:50:00,EDT,Hydro,3953.0
08/24/2023 13:55:00,EDT,Dual Fuel,4865.0
08/24/2023 13:55:00,EDT,Natural Gas,3996.0
08/24/2023 13:55:00,EDT,Nuclear,3262.0
08/24/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 13:55:00,EDT,Other Renewables,288.0
08/24/2023 13:55:00,EDT,Wind,609.0
08/24/2023 13:55:00,EDT,Hydro,3964.0
08/24/2023 14:00:00,EDT,Dual Fuel,4880.0
08/24/2023 14:00:00,EDT,Natural Gas,4019.0
08/24/2023 14:00:00,EDT,Nuclear,3262.0
08/24/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:00:00,EDT,Other Renewables,292.0
08/24/2023 14:00:00,EDT,Wind,598.0
08/24/2023 14:00:00,EDT,Hydro,3976.0
08/24/2023 14:05:00,EDT,Dual Fuel,4884.0
08/24/2023 14:05:00,EDT,Natural Gas,4024.0
08/24/2023 14:05:00,EDT,Nuclear,3261.0
08/24/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:05:00,EDT,Other Renewables,288.0
08/24/2023 14:05:00,EDT,Wind,581.0
08/24/2023 14:05:00,EDT,Hydro,3969.0
08/24/2023 14:10:00,EDT,Dual Fuel,4898.0
08/24/2023 14:10:00,EDT,Natural Gas,4039.0
08/24/2023 14:10:00,EDT,Nuclear,3261.0
08/24/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:10:00,EDT,Other Renewables,293.0
08/24/2023 14:10:00,EDT,Wind,568.0
08/24/2023 14:10:00,EDT,Hydro,3998.0
08/24/2023 14:15:00,EDT,Dual Fuel,4917.0
08/24/2023 14:15:00,EDT,Natural Gas,4084.0
08/24/2023 14:15:00,EDT,Nuclear,3260.0
08/24/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:15:00,EDT,Other Renewables,308.0
08/24/2023 14:15:00,EDT,Wind,545.0
08/24/2023 14:15:00,EDT,Hydro,3994.0
08/24/2023 14:20:00,EDT,Dual Fuel,4939.0
08/24/2023 14:20:00,EDT,Natural Gas,4128.0
08/24/2023 14:20:00,EDT,Nuclear,3259.0
08/24/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:20:00,EDT,Other Renewables,304.0
08/24/2023 14:20:00,EDT,Wind,555.0
08/24/2023 14:20:00,EDT,Hydro,4015.0
08/24/2023 14:25:00,EDT,Dual Fuel,4943.0
08/24/2023 14:25:00,EDT,Natural Gas,4120.0
08/24/2023 14:25:00,EDT,Nuclear,3260.0
08/24/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:25:00,EDT,Other Renewables,296.0
08/24/2023 14:25:00,EDT,Wind,572.0
08/24/2023 14:25:00,EDT,Hydro,3984.0
08/24/2023 14:30:00,EDT,Dual Fuel,4930.0
08/24/2023 14:30:00,EDT,Natural Gas,4144.0
08/24/2023 14:30:00,EDT,Nuclear,3259.0
08/24/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:30:00,EDT,Other Renewables,289.0
08/24/2023 14:30:00,EDT,Wind,566.0
08/24/2023 14:30:00,EDT,Hydro,3990.0
08/24/2023 14:35:00,EDT,Dual Fuel,4914.0
08/24/2023 14:35:00,EDT,Natural Gas,4185.0
08/24/2023 14:35:00,EDT,Nuclear,3260.0
08/24/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:35:00,EDT,Other Renewables,289.0
08/24/2023 14:35:00,EDT,Wind,540.0
08/24/2023 14:35:00,EDT,Hydro,4016.0
08/24/2023 14:40:00,EDT,Dual Fuel,4885.0
08/24/2023 14:40:00,EDT,Natural Gas,4190.0
08/24/2023 14:40:00,EDT,Nuclear,3260.0
08/24/2023 14:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:40:00,EDT,Other Renewables,284.0
08/24/2023 14:40:00,EDT,Wind,597.0
08/24/2023 14:40:00,EDT,Hydro,4047.0
08/24/2023 14:45:00,EDT,Dual Fuel,4853.0
08/24/2023 14:45:00,EDT,Natural Gas,4194.0
08/24/2023 14:45:00,EDT,Nuclear,3259.0
08/24/2023 14:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:45:00,EDT,Other Renewables,283.0
08/24/2023 14:45:00,EDT,Wind,618.0
08/24/2023 14:45:00,EDT,Hydro,4037.0
08/24/2023 14:50:00,EDT,Dual Fuel,4822.0
08/24/2023 14:50:00,EDT,Natural Gas,4193.0
08/24/2023 14:50:00,EDT,Nuclear,3260.0
08/24/2023 14:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 14:50:00,EDT,Other Renewables,284.0
08/24/2023 14:50:00,EDT,Wind,640.0
08/24/2023 14:50:00,EDT,Hydro,4017.0
08/24/2023 14:55:00,EDT,Dual Fuel,4816.0
08/24/2023 14:55:00,EDT,Natural Gas,4187.0
08/24/2023 14:55:00,EDT,Nuclear,3259.0
08/24/2023 14:55:00,EDT,Other Fossil Fuels,9.0
08/24/2023 14:55:00,EDT,Other Renewables,280.0
08/24/2023 14:55:00,EDT,Wind,656.0
08/24/2023 14:55:00,EDT,Hydro,3969.0
08/24/2023 15:00:00,EDT,Dual Fuel,4817.0
08/24/2023 15:00:00,EDT,Natural Gas,4188.0
08/24/2023 15:00:00,EDT,Nuclear,3259.0
08/24/2023 15:00:00,EDT,Other Fossil Fuels,9.0
08/24/2023 15:00:00,EDT,Other Renewables,283.0
08/24/2023 15:00:00,EDT,Wind,675.0
08/24/2023 15:00:00,EDT,Hydro,3867.0
08/24/2023 15:05:00,EDT,Dual Fuel,4771.0
08/24/2023 15:05:00,EDT,Natural Gas,4164.0
08/24/2023 15:05:00,EDT,Nuclear,3260.0
08/24/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:05:00,EDT,Other Renewables,288.0
08/24/2023 15:05:00,EDT,Wind,702.0
08/24/2023 15:05:00,EDT,Hydro,3658.0
08/24/2023 15:10:00,EDT,Dual Fuel,4705.0
08/24/2023 15:10:00,EDT,Natural Gas,4114.0
08/24/2023 15:10:00,EDT,Nuclear,3259.0
08/24/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:10:00,EDT,Other Renewables,289.0
08/24/2023 15:10:00,EDT,Wind,717.0
08/24/2023 15:10:00,EDT,Hydro,3554.0
08/24/2023 15:15:00,EDT,Dual Fuel,4684.0
08/24/2023 15:15:00,EDT,Natural Gas,4112.0
08/24/2023 15:15:00,EDT,Nuclear,3260.0
08/24/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:15:00,EDT,Other Renewables,285.0
08/24/2023 15:15:00,EDT,Wind,742.0
08/24/2023 15:15:00,EDT,Hydro,3543.0
08/24/2023 15:20:00,EDT,Dual Fuel,4685.0
08/24/2023 15:20:00,EDT,Natural Gas,4096.0
08/24/2023 15:20:00,EDT,Nuclear,3259.0
08/24/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:20:00,EDT,Other Renewables,289.0
08/24/2023 15:20:00,EDT,Wind,765.0
08/24/2023 15:20:00,EDT,Hydro,3529.0
08/24/2023 15:25:00,EDT,Dual Fuel,4679.0
08/24/2023 15:25:00,EDT,Natural Gas,4072.0
08/24/2023 15:25:00,EDT,Nuclear,3259.0
08/24/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:25:00,EDT,Other Renewables,287.0
08/24/2023 15:25:00,EDT,Wind,793.0
08/24/2023 15:25:00,EDT,Hydro,3529.0
08/24/2023 15:30:00,EDT,Dual Fuel,4665.0
08/24/2023 15:30:00,EDT,Natural Gas,4045.0
08/24/2023 15:30:00,EDT,Nuclear,3259.0
08/24/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:30:00,EDT,Other Renewables,283.0
08/24/2023 15:30:00,EDT,Wind,822.0
08/24/2023 15:30:00,EDT,Hydro,3519.0
08/24/2023 15:35:00,EDT,Dual Fuel,4661.0
08/24/2023 15:35:00,EDT,Natural Gas,4032.0
08/24/2023 15:35:00,EDT,Nuclear,3259.0
08/24/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:35:00,EDT,Other Renewables,279.0
08/24/2023 15:35:00,EDT,Wind,846.0
08/24/2023 15:35:00,EDT,Hydro,3601.0
08/24/2023 15:40:00,EDT,Dual Fuel,4664.0
08/24/2023 15:40:00,EDT,Natural Gas,4050.0
08/24/2023 15:40:00,EDT,Nuclear,3259.0
08/24/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:40:00,EDT,Other Renewables,284.0
08/24/2023 15:40:00,EDT,Wind,860.0
08/24/2023 15:40:00,EDT,Hydro,3580.0
08/24/2023 15:45:00,EDT,Dual Fuel,4656.0
08/24/2023 15:45:00,EDT,Natural Gas,4047.0
08/24/2023 15:45:00,EDT,Nuclear,3258.0
08/24/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:45:00,EDT,Other Renewables,289.0
08/24/2023 15:45:00,EDT,Wind,878.0
08/24/2023 15:45:00,EDT,Hydro,3660.0
08/24/2023 15:50:00,EDT,Dual Fuel,4665.0
08/24/2023 15:50:00,EDT,Natural Gas,4042.0
08/24/2023 15:50:00,EDT,Nuclear,3258.0
08/24/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:50:00,EDT,Other Renewables,290.0
08/24/2023 15:50:00,EDT,Wind,883.0
08/24/2023 15:50:00,EDT,Hydro,3756.0
08/24/2023 15:55:00,EDT,Dual Fuel,4691.0
08/24/2023 15:55:00,EDT,Natural Gas,4080.0
08/24/2023 15:55:00,EDT,Nuclear,3258.0
08/24/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 15:55:00,EDT,Other Renewables,289.0
08/24/2023 15:55:00,EDT,Wind,865.0
08/24/2023 15:55:00,EDT,Hydro,3759.0
08/24/2023 16:00:00,EDT,Dual Fuel,4706.0
08/24/2023 16:00:00,EDT,Natural Gas,4078.0
08/24/2023 16:00:00,EDT,Nuclear,3258.0
08/24/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:00:00,EDT,Other Renewables,289.0
08/24/2023 16:00:00,EDT,Wind,832.0
08/24/2023 16:00:00,EDT,Hydro,3767.0
08/24/2023 16:05:00,EDT,Dual Fuel,4706.0
08/24/2023 16:05:00,EDT,Natural Gas,4083.0
08/24/2023 16:05:00,EDT,Nuclear,3259.0
08/24/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:05:00,EDT,Other Renewables,289.0
08/24/2023 16:05:00,EDT,Wind,805.0
08/24/2023 16:05:00,EDT,Hydro,3757.0
08/24/2023 16:10:00,EDT,Dual Fuel,4721.0
08/24/2023 16:10:00,EDT,Natural Gas,4091.0
08/24/2023 16:10:00,EDT,Nuclear,3258.0
08/24/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:10:00,EDT,Other Renewables,286.0
08/24/2023 16:10:00,EDT,Wind,780.0
08/24/2023 16:10:00,EDT,Hydro,3783.0
08/24/2023 16:15:00,EDT,Dual Fuel,4743.0
08/24/2023 16:15:00,EDT,Natural Gas,4081.0
08/24/2023 16:15:00,EDT,Nuclear,3257.0
08/24/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:15:00,EDT,Other Renewables,286.0
08/24/2023 16:15:00,EDT,Wind,780.0
08/24/2023 16:15:00,EDT,Hydro,3758.0
08/24/2023 16:20:00,EDT,Dual Fuel,4768.0
08/24/2023 16:20:00,EDT,Natural Gas,4068.0
08/24/2023 16:20:00,EDT,Nuclear,3258.0
08/24/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:20:00,EDT,Other Renewables,287.0
08/24/2023 16:20:00,EDT,Wind,781.0
08/24/2023 16:20:00,EDT,Hydro,3735.0
08/24/2023 16:25:00,EDT,Dual Fuel,4771.0
08/24/2023 16:25:00,EDT,Natural Gas,4073.0
08/24/2023 16:25:00,EDT,Nuclear,3257.0
08/24/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:25:00,EDT,Other Renewables,286.0
08/24/2023 16:25:00,EDT,Wind,780.0
08/24/2023 16:25:00,EDT,Hydro,3758.0
08/24/2023 16:30:00,EDT,Dual Fuel,4788.0
08/24/2023 16:30:00,EDT,Natural Gas,4086.0
08/24/2023 16:30:00,EDT,Nuclear,3258.0
08/24/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:30:00,EDT,Other Renewables,290.0
08/24/2023 16:30:00,EDT,Wind,747.0
08/24/2023 16:30:00,EDT,Hydro,3812.0
08/24/2023 16:35:00,EDT,Dual Fuel,4809.0
08/24/2023 16:35:00,EDT,Natural Gas,4136.0
08/24/2023 16:35:00,EDT,Nuclear,3257.0
08/24/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:35:00,EDT,Other Renewables,285.0
08/24/2023 16:35:00,EDT,Wind,723.0
08/24/2023 16:35:00,EDT,Hydro,3879.0
08/24/2023 16:40:00,EDT,Dual Fuel,4845.0
08/24/2023 16:40:00,EDT,Natural Gas,4176.0
08/24/2023 16:40:00,EDT,Nuclear,3257.0
08/24/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:40:00,EDT,Other Renewables,284.0
08/24/2023 16:40:00,EDT,Wind,715.0
08/24/2023 16:40:00,EDT,Hydro,3881.0
08/24/2023 16:45:00,EDT,Dual Fuel,4897.0
08/24/2023 16:45:00,EDT,Natural Gas,4204.0
08/24/2023 16:45:00,EDT,Nuclear,3258.0
08/24/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:45:00,EDT,Other Renewables,286.0
08/24/2023 16:45:00,EDT,Wind,719.0
08/24/2023 16:45:00,EDT,Hydro,3840.0
08/24/2023 16:50:00,EDT,Dual Fuel,4978.0
08/24/2023 16:50:00,EDT,Natural Gas,4244.0
08/24/2023 16:50:00,EDT,Nuclear,3257.0
08/24/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:50:00,EDT,Other Renewables,287.0
08/24/2023 16:50:00,EDT,Wind,695.0
08/24/2023 16:50:00,EDT,Hydro,3827.0
08/24/2023 16:55:00,EDT,Dual Fuel,5004.0
08/24/2023 16:55:00,EDT,Natural Gas,4271.0
08/24/2023 16:55:00,EDT,Nuclear,3257.0
08/24/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 16:55:00,EDT,Other Renewables,286.0
08/24/2023 16:55:00,EDT,Wind,635.0
08/24/2023 16:55:00,EDT,Hydro,3840.0
08/24/2023 17:00:00,EDT,Dual Fuel,4996.0
08/24/2023 17:00:00,EDT,Natural Gas,4283.0
08/24/2023 17:00:00,EDT,Nuclear,3257.0
08/24/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:00:00,EDT,Other Renewables,281.0
08/24/2023 17:00:00,EDT,Wind,636.0
08/24/2023 17:00:00,EDT,Hydro,3863.0
08/24/2023 17:05:00,EDT,Dual Fuel,5009.0
08/24/2023 17:05:00,EDT,Natural Gas,4275.0
08/24/2023 17:05:00,EDT,Nuclear,3258.0
08/24/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:05:00,EDT,Other Renewables,278.0
08/24/2023 17:05:00,EDT,Wind,629.0
08/24/2023 17:05:00,EDT,Hydro,3896.0
08/24/2023 17:10:00,EDT,Dual Fuel,5076.0
08/24/2023 17:10:00,EDT,Natural Gas,4288.0
08/24/2023 17:10:00,EDT,Nuclear,3257.0
08/24/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:10:00,EDT,Other Renewables,281.0
08/24/2023 17:10:00,EDT,Wind,608.0
08/24/2023 17:10:00,EDT,Hydro,3877.0
08/24/2023 17:15:00,EDT,Dual Fuel,5074.0
08/24/2023 17:15:00,EDT,Natural Gas,4307.0
08/24/2023 17:15:00,EDT,Nuclear,3258.0
08/24/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:15:00,EDT,Other Renewables,279.0
08/24/2023 17:15:00,EDT,Wind,587.0
08/24/2023 17:15:00,EDT,Hydro,3938.0
08/24/2023 17:20:00,EDT,Dual Fuel,5076.0
08/24/2023 17:20:00,EDT,Natural Gas,4317.0
08/24/2023 17:20:00,EDT,Nuclear,3257.0
08/24/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:20:00,EDT,Other Renewables,282.0
08/24/2023 17:20:00,EDT,Wind,578.0
08/24/2023 17:20:00,EDT,Hydro,3964.0
08/24/2023 17:25:00,EDT,Dual Fuel,5089.0
08/24/2023 17:25:00,EDT,Natural Gas,4336.0
08/24/2023 17:25:00,EDT,Nuclear,3256.0
08/24/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:25:00,EDT,Other Renewables,293.0
08/24/2023 17:25:00,EDT,Wind,565.0
08/24/2023 17:25:00,EDT,Hydro,4001.0
08/24/2023 17:30:00,EDT,Dual Fuel,5087.0
08/24/2023 17:30:00,EDT,Natural Gas,4368.0
08/24/2023 17:30:00,EDT,Nuclear,3257.0
08/24/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:30:00,EDT,Other Renewables,277.0
08/24/2023 17:30:00,EDT,Wind,567.0
08/24/2023 17:30:00,EDT,Hydro,4059.0
08/24/2023 17:35:00,EDT,Dual Fuel,5101.0
08/24/2023 17:35:00,EDT,Natural Gas,4373.0
