Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 11:45:00,EST,Other Renewables,286.0
02/27/2022 11:45:00,EST,Wind,1442.0
02/27/2022 11:45:00,EST,Hydro,3068.0
02/27/2022 11:50:00,EST,Dual Fuel,2802.0
02/27/2022 11:50:00,EST,Natural Gas,2524.0
02/27/2022 11:50:00,EST,Nuclear,3142.0
02/27/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 11:50:00,EST,Other Renewables,281.0
02/27/2022 11:50:00,EST,Wind,1433.0
02/27/2022 11:50:00,EST,Hydro,3088.0
02/27/2022 11:55:00,EST,Dual Fuel,2808.0
02/27/2022 11:55:00,EST,Natural Gas,2498.0
02/27/2022 11:55:00,EST,Nuclear,3142.0
02/27/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 11:55:00,EST,Other Renewables,277.0
02/27/2022 11:55:00,EST,Wind,1431.0
02/27/2022 11:55:00,EST,Hydro,3094.0
02/27/2022 12:00:00,EST,Dual Fuel,2845.0
02/27/2022 12:00:00,EST,Natural Gas,2423.0
02/27/2022 12:00:00,EST,Nuclear,3142.0
02/27/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:00:00,EST,Other Renewables,273.0
02/27/2022 12:00:00,EST,Wind,1430.0
02/27/2022 12:00:00,EST,Hydro,3096.0
02/27/2022 12:05:00,EST,Dual Fuel,2859.0
02/27/2022 12:05:00,EST,Natural Gas,2348.0
02/27/2022 12:05:00,EST,Nuclear,3142.0
02/27/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:05:00,EST,Other Renewables,279.0
02/27/2022 12:05:00,EST,Wind,1434.0
02/27/2022 12:05:00,EST,Hydro,3133.0
02/27/2022 12:10:00,EST,Dual Fuel,2840.0
02/27/2022 12:10:00,EST,Natural Gas,2317.0
02/27/2022 12:10:00,EST,Nuclear,3142.0
02/27/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:10:00,EST,Other Renewables,278.0
02/27/2022 12:10:00,EST,Wind,1443.0
02/27/2022 12:10:00,EST,Hydro,3128.0
02/27/2022 12:15:00,EST,Dual Fuel,2842.0
02/27/2022 12:15:00,EST,Natural Gas,2311.0
02/27/2022 12:15:00,EST,Nuclear,3143.0
02/27/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:15:00,EST,Other Renewables,282.0
02/27/2022 12:15:00,EST,Wind,1432.0
02/27/2022 12:15:00,EST,Hydro,3131.0
02/27/2022 12:20:00,EST,Dual Fuel,2795.0
02/27/2022 12:20:00,EST,Natural Gas,2310.0
02/27/2022 12:20:00,EST,Nuclear,3143.0
02/27/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:20:00,EST,Other Renewables,274.0
02/27/2022 12:20:00,EST,Wind,1437.0
02/27/2022 12:20:00,EST,Hydro,3179.0
02/27/2022 12:25:00,EST,Dual Fuel,2759.0
02/27/2022 12:25:00,EST,Natural Gas,2299.0
02/27/2022 12:25:00,EST,Nuclear,3142.0
02/27/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:25:00,EST,Other Renewables,275.0
02/27/2022 12:25:00,EST,Wind,1428.0
02/27/2022 12:25:00,EST,Hydro,3115.0
02/27/2022 12:30:00,EST,Dual Fuel,2766.0
02/27/2022 12:30:00,EST,Natural Gas,2299.0
02/27/2022 12:30:00,EST,Nuclear,3142.0
02/27/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:30:00,EST,Other Renewables,274.0
02/27/2022 12:30:00,EST,Wind,1433.0
02/27/2022 12:30:00,EST,Hydro,3119.0
02/27/2022 12:35:00,EST,Dual Fuel,2833.0
02/27/2022 12:35:00,EST,Natural Gas,2311.0
02/27/2022 12:35:00,EST,Nuclear,3143.0
02/27/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:35:00,EST,Other Renewables,283.0
02/27/2022 12:35:00,EST,Wind,1434.0
02/27/2022 12:35:00,EST,Hydro,3100.0
02/27/2022 12:40:00,EST,Dual Fuel,2860.0
02/27/2022 12:40:00,EST,Natural Gas,2313.0
02/27/2022 12:40:00,EST,Nuclear,3143.0
02/27/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:40:00,EST,Other Renewables,287.0
02/27/2022 12:40:00,EST,Wind,1435.0
02/27/2022 12:40:00,EST,Hydro,3126.0
02/27/2022 12:45:00,EST,Dual Fuel,2902.0
02/27/2022 12:45:00,EST,Natural Gas,2314.0
02/27/2022 12:45:00,EST,Nuclear,3142.0
02/27/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:45:00,EST,Other Renewables,281.0
02/27/2022 12:45:00,EST,Wind,1433.0
02/27/2022 12:45:00,EST,Hydro,3084.0
02/27/2022 12:50:00,EST,Dual Fuel,2917.0
02/27/2022 12:50:00,EST,Natural Gas,2408.0
02/27/2022 12:50:00,EST,Nuclear,3143.0
02/27/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:50:00,EST,Other Renewables,279.0
02/27/2022 12:50:00,EST,Wind,1424.0
02/27/2022 12:50:00,EST,Hydro,3096.0
02/27/2022 12:52:06,EST,Dual Fuel,2919.0
02/27/2022 12:52:06,EST,Natural Gas,2523.0
02/27/2022 12:52:06,EST,Nuclear,3144.0
02/27/2022 12:52:06,EST,Other Fossil Fuels,4.0
02/27/2022 12:52:06,EST,Other Renewables,283.0
02/27/2022 12:52:06,EST,Wind,1419.0
02/27/2022 12:52:06,EST,Hydro,3109.0
02/27/2022 12:53:18,EST,Dual Fuel,2922.0
02/27/2022 12:53:18,EST,Natural Gas,2528.0
02/27/2022 12:53:18,EST,Nuclear,3142.0
02/27/2022 12:53:18,EST,Other Fossil Fuels,4.0
02/27/2022 12:53:18,EST,Other Renewables,281.0
02/27/2022 12:53:18,EST,Wind,1426.0
02/27/2022 12:53:18,EST,Hydro,3114.0
02/27/2022 12:55:00,EST,Dual Fuel,2921.0
02/27/2022 12:55:00,EST,Natural Gas,2494.0
02/27/2022 12:55:00,EST,Nuclear,3145.0
02/27/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 12:55:00,EST,Other Renewables,283.0
02/27/2022 12:55:00,EST,Wind,1406.0
02/27/2022 12:55:00,EST,Hydro,3092.0
02/27/2022 13:00:00,EST,Dual Fuel,2885.0
02/27/2022 13:00:00,EST,Natural Gas,2439.0
02/27/2022 13:00:00,EST,Nuclear,3143.0
02/27/2022 13:00:00,EST,Other Fossil Fuels,4.0
02/27/2022 13:00:00,EST,Other Renewables,281.0
02/27/2022 13:00:00,EST,Wind,1430.0
02/27/2022 13:00:00,EST,Hydro,3069.0
02/27/2022 13:05:00,EST,Dual Fuel,2814.0
02/27/2022 13:05:00,EST,Natural Gas,2383.0
02/27/2022 13:05:00,EST,Nuclear,3143.0
02/27/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:05:00,EST,Other Renewables,282.0
02/27/2022 13:05:00,EST,Wind,1436.0
02/27/2022 13:05:00,EST,Hydro,3094.0
02/27/2022 13:10:00,EST,Dual Fuel,2748.0
02/27/2022 13:10:00,EST,Natural Gas,2382.0
02/27/2022 13:10:00,EST,Nuclear,3142.0
02/27/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:10:00,EST,Other Renewables,282.0
02/27/2022 13:10:00,EST,Wind,1441.0
02/27/2022 13:10:00,EST,Hydro,3165.0
02/27/2022 13:15:00,EST,Dual Fuel,2770.0
02/27/2022 13:15:00,EST,Natural Gas,2416.0
02/27/2022 13:15:00,EST,Nuclear,3143.0
02/27/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:15:00,EST,Other Renewables,286.0
02/27/2022 13:15:00,EST,Wind,1447.0
02/27/2022 13:15:00,EST,Hydro,3110.0
02/27/2022 13:20:00,EST,Dual Fuel,2865.0
02/27/2022 13:20:00,EST,Natural Gas,2508.0
02/27/2022 13:20:00,EST,Nuclear,3142.0
02/27/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:20:00,EST,Other Renewables,287.0
02/27/2022 13:20:00,EST,Wind,1446.0
02/27/2022 13:20:00,EST,Hydro,3101.0
02/27/2022 13:25:00,EST,Dual Fuel,2899.0
02/27/2022 13:25:00,EST,Natural Gas,2595.0
02/27/2022 13:25:00,EST,Nuclear,3143.0
02/27/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:25:00,EST,Other Renewables,282.0
02/27/2022 13:25:00,EST,Wind,1440.0
02/27/2022 13:25:00,EST,Hydro,3105.0
02/27/2022 13:30:00,EST,Dual Fuel,2888.0
02/27/2022 13:30:00,EST,Natural Gas,2646.0
02/27/2022 13:30:00,EST,Nuclear,3143.0
02/27/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:30:00,EST,Other Renewables,284.0
02/27/2022 13:30:00,EST,Wind,1452.0
02/27/2022 13:30:00,EST,Hydro,3127.0
02/27/2022 13:35:00,EST,Dual Fuel,2893.0
02/27/2022 13:35:00,EST,Natural Gas,2655.0
02/27/2022 13:35:00,EST,Nuclear,3143.0
02/27/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:35:00,EST,Other Renewables,275.0
02/27/2022 13:35:00,EST,Wind,1452.0
02/27/2022 13:35:00,EST,Hydro,3084.0
02/27/2022 13:40:00,EST,Dual Fuel,2898.0
02/27/2022 13:40:00,EST,Natural Gas,2691.0
02/27/2022 13:40:00,EST,Nuclear,3143.0
02/27/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:40:00,EST,Other Renewables,281.0
02/27/2022 13:40:00,EST,Wind,1436.0
02/27/2022 13:40:00,EST,Hydro,3168.0
02/27/2022 13:45:00,EST,Dual Fuel,2930.0
02/27/2022 13:45:00,EST,Natural Gas,2685.0
02/27/2022 13:45:00,EST,Nuclear,3143.0
02/27/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:45:00,EST,Other Renewables,287.0
02/27/2022 13:45:00,EST,Wind,1443.0
02/27/2022 13:45:00,EST,Hydro,3055.0
02/27/2022 13:50:00,EST,Dual Fuel,2926.0
02/27/2022 13:50:00,EST,Natural Gas,2624.0
02/27/2022 13:50:00,EST,Nuclear,3143.0
02/27/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:50:00,EST,Other Renewables,286.0
02/27/2022 13:50:00,EST,Wind,1455.0
02/27/2022 13:50:00,EST,Hydro,3030.0
02/27/2022 13:55:00,EST,Dual Fuel,2926.0
02/27/2022 13:55:00,EST,Natural Gas,2566.0
02/27/2022 13:55:00,EST,Nuclear,3145.0
02/27/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 13:55:00,EST,Other Renewables,278.0
02/27/2022 13:55:00,EST,Wind,1406.0
02/27/2022 13:55:00,EST,Hydro,3064.0
02/27/2022 14:00:00,EST,Dual Fuel,2931.0
02/27/2022 14:00:00,EST,Natural Gas,2567.0
02/27/2022 14:00:00,EST,Nuclear,3144.0
02/27/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:00:00,EST,Other Renewables,276.0
02/27/2022 14:00:00,EST,Wind,1395.0
02/27/2022 14:00:00,EST,Hydro,3097.0
02/27/2022 14:05:00,EST,Dual Fuel,2934.0
02/27/2022 14:05:00,EST,Natural Gas,2571.0
02/27/2022 14:05:00,EST,Nuclear,3142.0
02/27/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:05:00,EST,Other Renewables,277.0
02/27/2022 14:05:00,EST,Wind,1416.0
02/27/2022 14:05:00,EST,Hydro,3038.0
02/27/2022 14:10:00,EST,Dual Fuel,2922.0
02/27/2022 14:10:00,EST,Natural Gas,2582.0
02/27/2022 14:10:00,EST,Nuclear,3143.0
02/27/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:10:00,EST,Other Renewables,274.0
02/27/2022 14:10:00,EST,Wind,1423.0
02/27/2022 14:10:00,EST,Hydro,2944.0
02/27/2022 14:15:00,EST,Dual Fuel,2901.0
02/27/2022 14:15:00,EST,Natural Gas,2620.0
02/27/2022 14:15:00,EST,Nuclear,3143.0
02/27/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:15:00,EST,Other Renewables,273.0
02/27/2022 14:15:00,EST,Wind,1406.0
02/27/2022 14:15:00,EST,Hydro,3003.0
02/27/2022 14:20:00,EST,Dual Fuel,2863.0
02/27/2022 14:20:00,EST,Natural Gas,2679.0
02/27/2022 14:20:00,EST,Nuclear,3143.0
02/27/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:20:00,EST,Other Renewables,269.0
02/27/2022 14:20:00,EST,Wind,1389.0
02/27/2022 14:20:00,EST,Hydro,3047.0
02/27/2022 14:25:00,EST,Dual Fuel,2848.0
02/27/2022 14:25:00,EST,Natural Gas,2765.0
02/27/2022 14:25:00,EST,Nuclear,3143.0
02/27/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:25:00,EST,Other Renewables,276.0
02/27/2022 14:25:00,EST,Wind,1392.0
02/27/2022 14:25:00,EST,Hydro,3083.0
02/27/2022 14:30:00,EST,Dual Fuel,2847.0
02/27/2022 14:30:00,EST,Natural Gas,2782.0
02/27/2022 14:30:00,EST,Nuclear,3143.0
02/27/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:30:00,EST,Other Renewables,278.0
02/27/2022 14:30:00,EST,Wind,1406.0
02/27/2022 14:30:00,EST,Hydro,3044.0
02/27/2022 14:35:00,EST,Dual Fuel,2845.0
02/27/2022 14:35:00,EST,Natural Gas,2744.0
02/27/2022 14:35:00,EST,Nuclear,3143.0
02/27/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:35:00,EST,Other Renewables,277.0
02/27/2022 14:35:00,EST,Wind,1410.0
02/27/2022 14:35:00,EST,Hydro,3043.0
02/27/2022 14:40:00,EST,Dual Fuel,2851.0
02/27/2022 14:40:00,EST,Natural Gas,2749.0
02/27/2022 14:40:00,EST,Nuclear,3142.0
02/27/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:40:00,EST,Other Renewables,276.0
02/27/2022 14:40:00,EST,Wind,1412.0
02/27/2022 14:40:00,EST,Hydro,3081.0
02/27/2022 14:45:00,EST,Dual Fuel,2852.0
02/27/2022 14:45:00,EST,Natural Gas,2775.0
02/27/2022 14:45:00,EST,Nuclear,3143.0
02/27/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:45:00,EST,Other Renewables,272.0
02/27/2022 14:45:00,EST,Wind,1403.0
02/27/2022 14:45:00,EST,Hydro,3103.0
02/27/2022 14:50:00,EST,Dual Fuel,2852.0
02/27/2022 14:50:00,EST,Natural Gas,2810.0
02/27/2022 14:50:00,EST,Nuclear,3143.0
02/27/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:50:00,EST,Other Renewables,278.0
02/27/2022 14:50:00,EST,Wind,1391.0
02/27/2022 14:50:00,EST,Hydro,3114.0
02/27/2022 14:55:00,EST,Dual Fuel,2867.0
02/27/2022 14:55:00,EST,Natural Gas,2785.0
02/27/2022 14:55:00,EST,Nuclear,3143.0
02/27/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 14:55:00,EST,Other Renewables,279.0
02/27/2022 14:55:00,EST,Wind,1397.0
02/27/2022 14:55:00,EST,Hydro,3092.0
02/27/2022 15:00:00,EST,Dual Fuel,2893.0
02/27/2022 15:00:00,EST,Natural Gas,2719.0
02/27/2022 15:00:00,EST,Nuclear,3142.0
02/27/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:00:00,EST,Other Renewables,277.0
02/27/2022 15:00:00,EST,Wind,1395.0
02/27/2022 15:00:00,EST,Hydro,3126.0
02/27/2022 15:05:00,EST,Dual Fuel,2928.0
02/27/2022 15:05:00,EST,Natural Gas,2676.0
02/27/2022 15:05:00,EST,Nuclear,3144.0
02/27/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:05:00,EST,Other Renewables,272.0
02/27/2022 15:05:00,EST,Wind,1388.0
02/27/2022 15:05:00,EST,Hydro,3101.0
02/27/2022 15:10:00,EST,Dual Fuel,2945.0
02/27/2022 15:10:00,EST,Natural Gas,2683.0
02/27/2022 15:10:00,EST,Nuclear,3143.0
02/27/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:10:00,EST,Other Renewables,273.0
02/27/2022 15:10:00,EST,Wind,1383.0
02/27/2022 15:10:00,EST,Hydro,3115.0
02/27/2022 15:15:00,EST,Dual Fuel,2961.0
02/27/2022 15:15:00,EST,Natural Gas,2719.0
02/27/2022 15:15:00,EST,Nuclear,3143.0
02/27/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:15:00,EST,Other Renewables,271.0
02/27/2022 15:15:00,EST,Wind,1383.0
02/27/2022 15:15:00,EST,Hydro,3136.0
02/27/2022 15:20:00,EST,Dual Fuel,2995.0
02/27/2022 15:20:00,EST,Natural Gas,2795.0
02/27/2022 15:20:00,EST,Nuclear,3144.0
02/27/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:20:00,EST,Other Renewables,273.0
02/27/2022 15:20:00,EST,Wind,1421.0
02/27/2022 15:20:00,EST,Hydro,3106.0
02/27/2022 15:25:00,EST,Dual Fuel,3091.0
02/27/2022 15:25:00,EST,Natural Gas,2849.0
02/27/2022 15:25:00,EST,Nuclear,3143.0
02/27/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:25:00,EST,Other Renewables,278.0
02/27/2022 15:25:00,EST,Wind,1431.0
02/27/2022 15:25:00,EST,Hydro,3113.0
02/27/2022 15:30:00,EST,Dual Fuel,3119.0
02/27/2022 15:30:00,EST,Natural Gas,2843.0
02/27/2022 15:30:00,EST,Nuclear,3142.0
02/27/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:30:00,EST,Other Renewables,270.0
02/27/2022 15:30:00,EST,Wind,1417.0
02/27/2022 15:30:00,EST,Hydro,3062.0
02/27/2022 15:35:00,EST,Dual Fuel,3058.0
02/27/2022 15:35:00,EST,Natural Gas,2841.0
02/27/2022 15:35:00,EST,Nuclear,3143.0
02/27/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:35:00,EST,Other Renewables,265.0
02/27/2022 15:35:00,EST,Wind,1397.0
02/27/2022 15:35:00,EST,Hydro,3101.0
02/27/2022 15:40:00,EST,Dual Fuel,3050.0
02/27/2022 15:40:00,EST,Natural Gas,2870.0
02/27/2022 15:40:00,EST,Nuclear,3144.0
02/27/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:40:00,EST,Other Renewables,262.0
02/27/2022 15:40:00,EST,Wind,1352.0
02/27/2022 15:40:00,EST,Hydro,3162.0
02/27/2022 15:45:00,EST,Dual Fuel,3146.0
02/27/2022 15:45:00,EST,Natural Gas,2878.0
02/27/2022 15:45:00,EST,Nuclear,3143.0
02/27/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:45:00,EST,Other Renewables,263.0
02/27/2022 15:45:00,EST,Wind,1339.0
02/27/2022 15:45:00,EST,Hydro,3169.0
02/27/2022 15:50:00,EST,Dual Fuel,3216.0
02/27/2022 15:50:00,EST,Natural Gas,2872.0
02/27/2022 15:50:00,EST,Nuclear,3143.0
02/27/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:50:00,EST,Other Renewables,257.0
02/27/2022 15:50:00,EST,Wind,1328.0
02/27/2022 15:50:00,EST,Hydro,3178.0
02/27/2022 15:55:00,EST,Dual Fuel,3207.0
02/27/2022 15:55:00,EST,Natural Gas,2878.0
02/27/2022 15:55:00,EST,Nuclear,3144.0
02/27/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 15:55:00,EST,Other Renewables,260.0
02/27/2022 15:55:00,EST,Wind,1291.0
02/27/2022 15:55:00,EST,Hydro,3262.0
02/27/2022 15:55:12,EST,Dual Fuel,3219.0
02/27/2022 15:55:12,EST,Natural Gas,2893.0
02/27/2022 15:55:12,EST,Nuclear,3148.0
02/27/2022 15:55:12,EST,Other Fossil Fuels,3.0
02/27/2022 15:55:12,EST,Other Renewables,261.0
02/27/2022 15:55:12,EST,Wind,1277.0
02/27/2022 15:55:12,EST,Hydro,3273.0
02/27/2022 15:56:24,EST,Dual Fuel,3227.0
02/27/2022 15:56:24,EST,Natural Gas,2888.0
02/27/2022 15:56:24,EST,Nuclear,3144.0
02/27/2022 15:56:24,EST,Other Fossil Fuels,3.0
02/27/2022 15:56:24,EST,Other Renewables,261.0
02/27/2022 15:56:24,EST,Wind,1274.0
02/27/2022 15:56:24,EST,Hydro,3270.0
02/27/2022 16:00:00,EST,Dual Fuel,3237.0
02/27/2022 16:00:00,EST,Natural Gas,2877.0
02/27/2022 16:00:00,EST,Nuclear,3143.0
02/27/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:00:00,EST,Other Renewables,262.0
02/27/2022 16:00:00,EST,Wind,1250.0
02/27/2022 16:00:00,EST,Hydro,3282.0
02/27/2022 16:05:00,EST,Dual Fuel,3301.0
02/27/2022 16:05:00,EST,Natural Gas,2835.0
02/27/2022 16:05:00,EST,Nuclear,3145.0
02/27/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:05:00,EST,Other Renewables,258.0
02/27/2022 16:05:00,EST,Wind,1226.0
02/27/2022 16:05:00,EST,Hydro,3303.0
02/27/2022 16:10:00,EST,Dual Fuel,3370.0
02/27/2022 16:10:00,EST,Natural Gas,2795.0
02/27/2022 16:10:00,EST,Nuclear,3144.0
02/27/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:10:00,EST,Other Renewables,259.0
02/27/2022 16:10:00,EST,Wind,1223.0
02/27/2022 16:10:00,EST,Hydro,3282.0
02/27/2022 16:15:00,EST,Dual Fuel,3494.0
02/27/2022 16:15:00,EST,Natural Gas,2781.0
02/27/2022 16:15:00,EST,Nuclear,3143.0
02/27/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:15:00,EST,Other Renewables,256.0
02/27/2022 16:15:00,EST,Wind,1231.0
02/27/2022 16:15:00,EST,Hydro,3277.0
02/27/2022 16:20:00,EST,Dual Fuel,3631.0
02/27/2022 16:20:00,EST,Natural Gas,2766.0
02/27/2022 16:20:00,EST,Nuclear,3145.0
02/27/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:20:00,EST,Other Renewables,256.0
02/27/2022 16:20:00,EST,Wind,1228.0
02/27/2022 16:20:00,EST,Hydro,3295.0
02/27/2022 16:25:00,EST,Dual Fuel,3715.0
02/27/2022 16:25:00,EST,Natural Gas,2796.0
02/27/2022 16:25:00,EST,Nuclear,3144.0
02/27/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:25:00,EST,Other Renewables,257.0
02/27/2022 16:25:00,EST,Wind,1230.0
02/27/2022 16:25:00,EST,Hydro,3271.0
02/27/2022 16:30:00,EST,Dual Fuel,3750.0
02/27/2022 16:30:00,EST,Natural Gas,2781.0
02/27/2022 16:30:00,EST,Nuclear,3144.0
02/27/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:30:00,EST,Other Renewables,254.0
02/27/2022 16:30:00,EST,Wind,1259.0
02/27/2022 16:30:00,EST,Hydro,3341.0
02/27/2022 16:35:00,EST,Dual Fuel,3772.0
02/27/2022 16:35:00,EST,Natural Gas,2829.0
02/27/2022 16:35:00,EST,Nuclear,3143.0
02/27/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:35:00,EST,Other Renewables,248.0
02/27/2022 16:35:00,EST,Wind,1301.0
02/27/2022 16:35:00,EST,Hydro,3314.0
02/27/2022 16:40:00,EST,Dual Fuel,3785.0
02/27/2022 16:40:00,EST,Natural Gas,2872.0
02/27/2022 16:40:00,EST,Nuclear,3143.0
02/27/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:40:00,EST,Other Renewables,243.0
02/27/2022 16:40:00,EST,Wind,1314.0
02/27/2022 16:40:00,EST,Hydro,3258.0
02/27/2022 16:45:00,EST,Dual Fuel,3857.0
02/27/2022 16:45:00,EST,Natural Gas,2938.0
02/27/2022 16:45:00,EST,Nuclear,3143.0
02/27/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:45:00,EST,Other Renewables,252.0
02/27/2022 16:45:00,EST,Wind,1316.0
02/27/2022 16:45:00,EST,Hydro,3233.0
02/27/2022 16:50:00,EST,Dual Fuel,3972.0
02/27/2022 16:50:00,EST,Natural Gas,2889.0
02/27/2022 16:50:00,EST,Nuclear,3143.0
02/27/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:50:00,EST,Other Renewables,251.0
02/27/2022 16:50:00,EST,Wind,1293.0
02/27/2022 16:50:00,EST,Hydro,3175.0
02/27/2022 16:54:48,EST,Dual Fuel,4044.0
02/27/2022 16:54:48,EST,Natural Gas,2874.0
02/27/2022 16:54:48,EST,Nuclear,3144.0
02/27/2022 16:54:48,EST,Other Fossil Fuels,3.0
02/27/2022 16:54:48,EST,Other Renewables,244.0
02/27/2022 16:54:48,EST,Wind,1271.0
02/27/2022 16:54:48,EST,Hydro,3202.0
02/27/2022 16:55:00,EST,Dual Fuel,4111.0
02/27/2022 16:55:00,EST,Natural Gas,2858.0
02/27/2022 16:55:00,EST,Nuclear,3145.0
02/27/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 16:55:00,EST,Other Renewables,241.0
02/27/2022 16:55:00,EST,Wind,1277.0
02/27/2022 16:55:00,EST,Hydro,3228.0
02/27/2022 16:56:30,EST,Dual Fuel,4124.0
02/27/2022 16:56:30,EST,Natural Gas,2854.0
02/27/2022 16:56:30,EST,Nuclear,3144.0
02/27/2022 16:56:30,EST,Other Fossil Fuels,3.0
02/27/2022 16:56:30,EST,Other Renewables,241.0
02/27/2022 16:56:30,EST,Wind,1281.0
02/27/2022 16:56:30,EST,Hydro,3218.0
02/27/2022 17:00:00,EST,Dual Fuel,4172.0
02/27/2022 17:00:00,EST,Natural Gas,2860.0
02/27/2022 17:00:00,EST,Nuclear,3147.0
02/27/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:00:00,EST,Other Renewables,247.0
02/27/2022 17:00:00,EST,Wind,1287.0
02/27/2022 17:00:00,EST,Hydro,3169.0
02/27/2022 17:05:00,EST,Dual Fuel,4247.0
02/27/2022 17:05:00,EST,Natural Gas,2791.0
02/27/2022 17:05:00,EST,Nuclear,3145.0
02/27/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:05:00,EST,Other Renewables,246.0
02/27/2022 17:05:00,EST,Wind,1293.0
02/27/2022 17:05:00,EST,Hydro,3140.0
02/27/2022 17:10:00,EST,Dual Fuel,4260.0
02/27/2022 17:10:00,EST,Natural Gas,2719.0
02/27/2022 17:10:00,EST,Nuclear,3144.0
02/27/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:10:00,EST,Other Renewables,245.0
02/27/2022 17:10:00,EST,Wind,1298.0
02/27/2022 17:10:00,EST,Hydro,3132.0
02/27/2022 17:15:00,EST,Dual Fuel,4310.0
02/27/2022 17:15:00,EST,Natural Gas,2692.0
02/27/2022 17:15:00,EST,Nuclear,3146.0
02/27/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:15:00,EST,Other Renewables,245.0
