Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2022 05:40:00,EDT,Wind,1131.0
10/27/2022 05:40:00,EDT,Hydro,1931.0
10/27/2022 05:45:00,EDT,Dual Fuel,2490.0
10/27/2022 05:45:00,EDT,Natural Gas,2969.0
10/27/2022 05:45:00,EDT,Nuclear,3338.0
10/27/2022 05:45:00,EDT,Other Fossil Fuels,135.0
10/27/2022 05:45:00,EDT,Other Renewables,190.0
10/27/2022 05:45:00,EDT,Wind,1112.0
10/27/2022 05:45:00,EDT,Hydro,1904.0
10/27/2022 05:50:00,EDT,Dual Fuel,2513.0
10/27/2022 05:50:00,EDT,Natural Gas,2971.0
10/27/2022 05:50:00,EDT,Nuclear,3338.0
10/27/2022 05:50:00,EDT,Other Fossil Fuels,134.0
10/27/2022 05:50:00,EDT,Other Renewables,191.0
10/27/2022 05:50:00,EDT,Wind,1079.0
10/27/2022 05:50:00,EDT,Hydro,1894.0
10/27/2022 05:55:00,EDT,Dual Fuel,2562.0
10/27/2022 05:55:00,EDT,Natural Gas,2991.0
10/27/2022 05:55:00,EDT,Nuclear,3338.0
10/27/2022 05:55:00,EDT,Other Fossil Fuels,134.0
10/27/2022 05:55:00,EDT,Other Renewables,190.0
10/27/2022 05:55:00,EDT,Wind,1051.0
10/27/2022 05:55:00,EDT,Hydro,1972.0
10/27/2022 06:00:00,EDT,Dual Fuel,2619.0
10/27/2022 06:00:00,EDT,Natural Gas,3020.0
10/27/2022 06:00:00,EDT,Nuclear,3340.0
10/27/2022 06:00:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:00:00,EDT,Other Renewables,188.0
10/27/2022 06:00:00,EDT,Wind,1032.0
10/27/2022 06:00:00,EDT,Hydro,2017.0
10/27/2022 06:05:00,EDT,Dual Fuel,2704.0
10/27/2022 06:05:00,EDT,Natural Gas,3006.0
10/27/2022 06:05:00,EDT,Nuclear,3339.0
10/27/2022 06:05:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:05:00,EDT,Other Renewables,187.0
10/27/2022 06:05:00,EDT,Wind,1008.0
10/27/2022 06:05:00,EDT,Hydro,2078.0
10/27/2022 06:10:00,EDT,Dual Fuel,2832.0
10/27/2022 06:10:00,EDT,Natural Gas,3074.0
10/27/2022 06:10:00,EDT,Nuclear,3339.0
10/27/2022 06:10:00,EDT,Other Fossil Fuels,135.0
10/27/2022 06:10:00,EDT,Other Renewables,187.0
10/27/2022 06:10:00,EDT,Wind,977.0
10/27/2022 06:10:00,EDT,Hydro,2138.0
10/27/2022 06:15:00,EDT,Dual Fuel,2881.0
10/27/2022 06:15:00,EDT,Natural Gas,3158.0
10/27/2022 06:15:00,EDT,Nuclear,3340.0
10/27/2022 06:15:00,EDT,Other Fossil Fuels,135.0
10/27/2022 06:15:00,EDT,Other Renewables,187.0
10/27/2022 06:15:00,EDT,Wind,949.0
10/27/2022 06:15:00,EDT,Hydro,2193.0
10/27/2022 06:20:00,EDT,Dual Fuel,2926.0
10/27/2022 06:20:00,EDT,Natural Gas,3254.0
10/27/2022 06:20:00,EDT,Nuclear,3338.0
10/27/2022 06:20:00,EDT,Other Fossil Fuels,135.0
10/27/2022 06:20:00,EDT,Other Renewables,190.0
10/27/2022 06:20:00,EDT,Wind,889.0
10/27/2022 06:20:00,EDT,Hydro,2236.0
10/27/2022 06:25:00,EDT,Dual Fuel,2942.0
10/27/2022 06:25:00,EDT,Natural Gas,3354.0
10/27/2022 06:25:00,EDT,Nuclear,3339.0
10/27/2022 06:25:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:25:00,EDT,Other Renewables,196.0
10/27/2022 06:25:00,EDT,Wind,919.0
10/27/2022 06:25:00,EDT,Hydro,2239.0
10/27/2022 06:30:00,EDT,Dual Fuel,2925.0
10/27/2022 06:30:00,EDT,Natural Gas,3373.0
10/27/2022 06:30:00,EDT,Nuclear,3340.0
10/27/2022 06:30:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:30:00,EDT,Other Renewables,199.0
10/27/2022 06:30:00,EDT,Wind,930.0
10/27/2022 06:30:00,EDT,Hydro,2254.0
10/27/2022 06:35:00,EDT,Dual Fuel,2927.0
10/27/2022 06:35:00,EDT,Natural Gas,3424.0
10/27/2022 06:35:00,EDT,Nuclear,3340.0
10/27/2022 06:35:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:35:00,EDT,Other Renewables,203.0
10/27/2022 06:35:00,EDT,Wind,915.0
10/27/2022 06:35:00,EDT,Hydro,2278.0
10/27/2022 06:40:00,EDT,Dual Fuel,2947.0
10/27/2022 06:40:00,EDT,Natural Gas,3473.0
10/27/2022 06:40:00,EDT,Nuclear,3340.0
10/27/2022 06:40:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:40:00,EDT,Other Renewables,202.0
10/27/2022 06:40:00,EDT,Wind,900.0
10/27/2022 06:40:00,EDT,Hydro,2357.0
10/27/2022 06:45:00,EDT,Dual Fuel,2947.0
10/27/2022 06:45:00,EDT,Natural Gas,3574.0
10/27/2022 06:45:00,EDT,Nuclear,3340.0
10/27/2022 06:45:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:45:00,EDT,Other Renewables,201.0
10/27/2022 06:45:00,EDT,Wind,886.0
10/27/2022 06:45:00,EDT,Hydro,2409.0
10/27/2022 06:50:00,EDT,Dual Fuel,2949.0
10/27/2022 06:50:00,EDT,Natural Gas,3646.0
10/27/2022 06:50:00,EDT,Nuclear,3340.0
10/27/2022 06:50:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:50:00,EDT,Other Renewables,201.0
10/27/2022 06:50:00,EDT,Wind,892.0
10/27/2022 06:50:00,EDT,Hydro,2466.0
10/27/2022 06:55:00,EDT,Dual Fuel,2929.0
10/27/2022 06:55:00,EDT,Natural Gas,3656.0
10/27/2022 06:55:00,EDT,Nuclear,3333.0
10/27/2022 06:55:00,EDT,Other Fossil Fuels,134.0
10/27/2022 06:55:00,EDT,Other Renewables,201.0
10/27/2022 06:55:00,EDT,Wind,909.0
10/27/2022 06:55:00,EDT,Hydro,2581.0
10/27/2022 07:00:00,EDT,Dual Fuel,2969.0
10/27/2022 07:00:00,EDT,Natural Gas,3625.0
10/27/2022 07:00:00,EDT,Nuclear,3331.0
10/27/2022 07:00:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:00:00,EDT,Other Renewables,202.0
10/27/2022 07:00:00,EDT,Wind,915.0
10/27/2022 07:00:00,EDT,Hydro,2640.0
10/27/2022 07:05:00,EDT,Dual Fuel,3099.0
10/27/2022 07:05:00,EDT,Natural Gas,3564.0
10/27/2022 07:05:00,EDT,Nuclear,3333.0
10/27/2022 07:05:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:05:00,EDT,Other Renewables,201.0
10/27/2022 07:05:00,EDT,Wind,917.0
10/27/2022 07:05:00,EDT,Hydro,2813.0
10/27/2022 07:10:00,EDT,Dual Fuel,3140.0
10/27/2022 07:10:00,EDT,Natural Gas,3636.0
10/27/2022 07:10:00,EDT,Nuclear,3330.0
10/27/2022 07:10:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:10:00,EDT,Other Renewables,202.0
10/27/2022 07:10:00,EDT,Wind,881.0
10/27/2022 07:10:00,EDT,Hydro,2925.0
10/27/2022 07:15:00,EDT,Dual Fuel,3170.0
10/27/2022 07:15:00,EDT,Natural Gas,3721.0
10/27/2022 07:15:00,EDT,Nuclear,3331.0
10/27/2022 07:15:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:15:00,EDT,Other Renewables,201.0
10/27/2022 07:15:00,EDT,Wind,870.0
10/27/2022 07:15:00,EDT,Hydro,2943.0
10/27/2022 07:20:00,EDT,Dual Fuel,3249.0
10/27/2022 07:20:00,EDT,Natural Gas,3734.0
10/27/2022 07:20:00,EDT,Nuclear,3331.0
10/27/2022 07:20:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:20:00,EDT,Other Renewables,203.0
10/27/2022 07:20:00,EDT,Wind,863.0
10/27/2022 07:20:00,EDT,Hydro,2909.0
10/27/2022 07:25:00,EDT,Dual Fuel,3283.0
10/27/2022 07:25:00,EDT,Natural Gas,3756.0
10/27/2022 07:25:00,EDT,Nuclear,3331.0
10/27/2022 07:25:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:25:00,EDT,Other Renewables,204.0
10/27/2022 07:25:00,EDT,Wind,851.0
10/27/2022 07:25:00,EDT,Hydro,2918.0
10/27/2022 07:30:00,EDT,Dual Fuel,3286.0
10/27/2022 07:30:00,EDT,Natural Gas,3774.0
10/27/2022 07:30:00,EDT,Nuclear,3331.0
10/27/2022 07:30:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:30:00,EDT,Other Renewables,203.0
10/27/2022 07:30:00,EDT,Wind,839.0
10/27/2022 07:30:00,EDT,Hydro,2942.0
10/27/2022 07:35:00,EDT,Dual Fuel,3270.0
10/27/2022 07:35:00,EDT,Natural Gas,3794.0
10/27/2022 07:35:00,EDT,Nuclear,3331.0
10/27/2022 07:35:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:35:00,EDT,Other Renewables,203.0
10/27/2022 07:35:00,EDT,Wind,832.0
10/27/2022 07:35:00,EDT,Hydro,2913.0
10/27/2022 07:40:00,EDT,Dual Fuel,3305.0
10/27/2022 07:40:00,EDT,Natural Gas,3800.0
10/27/2022 07:40:00,EDT,Nuclear,3330.0
10/27/2022 07:40:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:40:00,EDT,Other Renewables,203.0
10/27/2022 07:40:00,EDT,Wind,803.0
10/27/2022 07:40:00,EDT,Hydro,2940.0
10/27/2022 07:45:00,EDT,Dual Fuel,3305.0
10/27/2022 07:45:00,EDT,Natural Gas,3805.0
10/27/2022 07:45:00,EDT,Nuclear,3332.0
10/27/2022 07:45:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:45:00,EDT,Other Renewables,203.0
10/27/2022 07:45:00,EDT,Wind,766.0
10/27/2022 07:45:00,EDT,Hydro,2924.0
10/27/2022 07:50:00,EDT,Dual Fuel,3327.0
10/27/2022 07:50:00,EDT,Natural Gas,3832.0
10/27/2022 07:50:00,EDT,Nuclear,3331.0
10/27/2022 07:50:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:50:00,EDT,Other Renewables,203.0
10/27/2022 07:50:00,EDT,Wind,737.0
10/27/2022 07:50:00,EDT,Hydro,3016.0
10/27/2022 07:55:00,EDT,Dual Fuel,3381.0
10/27/2022 07:55:00,EDT,Natural Gas,3843.0
10/27/2022 07:55:00,EDT,Nuclear,3331.0
10/27/2022 07:55:00,EDT,Other Fossil Fuels,133.0
10/27/2022 07:55:00,EDT,Other Renewables,206.0
10/27/2022 07:55:00,EDT,Wind,721.0
10/27/2022 07:55:00,EDT,Hydro,3082.0
10/27/2022 08:00:00,EDT,Dual Fuel,3414.0
10/27/2022 08:00:00,EDT,Natural Gas,3834.0
10/27/2022 08:00:00,EDT,Nuclear,3329.0
10/27/2022 08:00:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:00:00,EDT,Other Renewables,206.0
10/27/2022 08:00:00,EDT,Wind,639.0
10/27/2022 08:00:00,EDT,Hydro,3096.0
10/27/2022 08:05:00,EDT,Dual Fuel,3392.0
10/27/2022 08:05:00,EDT,Natural Gas,3773.0
10/27/2022 08:05:00,EDT,Nuclear,3330.0
10/27/2022 08:05:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:05:00,EDT,Other Renewables,207.0
10/27/2022 08:05:00,EDT,Wind,579.0
10/27/2022 08:05:00,EDT,Hydro,3050.0
10/27/2022 08:10:00,EDT,Dual Fuel,3306.0
10/27/2022 08:10:00,EDT,Natural Gas,3738.0
10/27/2022 08:10:00,EDT,Nuclear,3332.0
10/27/2022 08:10:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:10:00,EDT,Other Renewables,210.0
10/27/2022 08:10:00,EDT,Wind,531.0
10/27/2022 08:10:00,EDT,Hydro,3005.0
10/27/2022 08:15:00,EDT,Dual Fuel,3291.0
10/27/2022 08:15:00,EDT,Natural Gas,3740.0
10/27/2022 08:15:00,EDT,Nuclear,3332.0
10/27/2022 08:15:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:15:00,EDT,Other Renewables,213.0
10/27/2022 08:15:00,EDT,Wind,573.0
10/27/2022 08:15:00,EDT,Hydro,3012.0
10/27/2022 08:20:00,EDT,Dual Fuel,3302.0
10/27/2022 08:20:00,EDT,Natural Gas,3717.0
10/27/2022 08:20:00,EDT,Nuclear,3332.0
10/27/2022 08:20:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:20:00,EDT,Other Renewables,214.0
10/27/2022 08:20:00,EDT,Wind,605.0
10/27/2022 08:20:00,EDT,Hydro,2967.0
10/27/2022 08:25:00,EDT,Dual Fuel,3267.0
10/27/2022 08:25:00,EDT,Natural Gas,3717.0
10/27/2022 08:25:00,EDT,Nuclear,3333.0
10/27/2022 08:25:00,EDT,Other Fossil Fuels,133.0
10/27/2022 08:25:00,EDT,Other Renewables,214.0
10/27/2022 08:25:00,EDT,Wind,610.0
10/27/2022 08:25:00,EDT,Hydro,2992.0
10/27/2022 08:30:00,EDT,Dual Fuel,3272.0
10/27/2022 08:30:00,EDT,Natural Gas,3704.0
10/27/2022 08:30:00,EDT,Nuclear,3331.0
10/27/2022 08:30:00,EDT,Other Fossil Fuels,132.0
10/27/2022 08:30:00,EDT,Other Renewables,216.0
10/27/2022 08:30:00,EDT,Wind,614.0
10/27/2022 08:30:00,EDT,Hydro,2968.0
10/27/2022 08:35:00,EDT,Dual Fuel,3282.0
10/27/2022 08:35:00,EDT,Natural Gas,3689.0
10/27/2022 08:35:00,EDT,Nuclear,3332.0
10/27/2022 08:35:00,EDT,Other Fossil Fuels,132.0
10/27/2022 08:35:00,EDT,Other Renewables,219.0
10/27/2022 08:35:00,EDT,Wind,618.0
10/27/2022 08:35:00,EDT,Hydro,2942.0
10/27/2022 08:40:00,EDT,Dual Fuel,3295.0
10/27/2022 08:40:00,EDT,Natural Gas,3668.0
10/27/2022 08:40:00,EDT,Nuclear,3331.0
10/27/2022 08:40:00,EDT,Other Fossil Fuels,132.0
10/27/2022 08:40:00,EDT,Other Renewables,221.0
10/27/2022 08:40:00,EDT,Wind,604.0
10/27/2022 08:40:00,EDT,Hydro,2915.0
10/27/2022 08:45:00,EDT,Dual Fuel,3289.0
10/27/2022 08:45:00,EDT,Natural Gas,3662.0
10/27/2022 08:45:00,EDT,Nuclear,3332.0
10/27/2022 08:45:00,EDT,Other Fossil Fuels,119.0
10/27/2022 08:45:00,EDT,Other Renewables,223.0
10/27/2022 08:45:00,EDT,Wind,584.0
10/27/2022 08:45:00,EDT,Hydro,2854.0
10/27/2022 08:50:00,EDT,Dual Fuel,3280.0
10/27/2022 08:50:00,EDT,Natural Gas,3690.0
10/27/2022 08:50:00,EDT,Nuclear,3332.0
10/27/2022 08:50:00,EDT,Other Fossil Fuels,85.0
10/27/2022 08:50:00,EDT,Other Renewables,227.0
10/27/2022 08:50:00,EDT,Wind,564.0
10/27/2022 08:50:00,EDT,Hydro,2898.0
10/27/2022 08:55:00,EDT,Dual Fuel,3275.0
10/27/2022 08:55:00,EDT,Natural Gas,3710.0
10/27/2022 08:55:00,EDT,Nuclear,3332.0
10/27/2022 08:55:00,EDT,Other Fossil Fuels,83.0
10/27/2022 08:55:00,EDT,Other Renewables,229.0
10/27/2022 08:55:00,EDT,Wind,582.0
10/27/2022 08:55:00,EDT,Hydro,2890.0
10/27/2022 09:00:00,EDT,Dual Fuel,3243.0
10/27/2022 09:00:00,EDT,Natural Gas,3710.0
10/27/2022 09:00:00,EDT,Nuclear,3333.0
10/27/2022 09:00:00,EDT,Other Fossil Fuels,83.0
10/27/2022 09:00:00,EDT,Other Renewables,230.0
10/27/2022 09:00:00,EDT,Wind,612.0
10/27/2022 09:00:00,EDT,Hydro,2889.0
10/27/2022 09:05:00,EDT,Dual Fuel,3204.0
10/27/2022 09:05:00,EDT,Natural Gas,3727.0
10/27/2022 09:05:00,EDT,Nuclear,3331.0
10/27/2022 09:05:00,EDT,Other Fossil Fuels,83.0
10/27/2022 09:05:00,EDT,Other Renewables,233.0
10/27/2022 09:05:00,EDT,Wind,623.0
10/27/2022 09:05:00,EDT,Hydro,2931.0
10/27/2022 09:10:00,EDT,Dual Fuel,3216.0
10/27/2022 09:10:00,EDT,Natural Gas,3717.0
10/27/2022 09:10:00,EDT,Nuclear,3332.0
10/27/2022 09:10:00,EDT,Other Fossil Fuels,83.0
10/27/2022 09:10:00,EDT,Other Renewables,234.0
10/27/2022 09:10:00,EDT,Wind,615.0
10/27/2022 09:10:00,EDT,Hydro,3011.0
10/27/2022 09:15:00,EDT,Dual Fuel,3178.0
10/27/2022 09:15:00,EDT,Natural Gas,3686.0
10/27/2022 09:15:00,EDT,Nuclear,3331.0
10/27/2022 09:15:00,EDT,Other Fossil Fuels,84.0
10/27/2022 09:15:00,EDT,Other Renewables,233.0
10/27/2022 09:15:00,EDT,Wind,610.0
10/27/2022 09:15:00,EDT,Hydro,3033.0
10/27/2022 09:20:00,EDT,Dual Fuel,3160.0
10/27/2022 09:20:00,EDT,Natural Gas,3683.0
10/27/2022 09:20:00,EDT,Nuclear,3332.0
10/27/2022 09:20:00,EDT,Other Fossil Fuels,84.0
10/27/2022 09:20:00,EDT,Other Renewables,232.0
10/27/2022 09:20:00,EDT,Wind,615.0
10/27/2022 09:20:00,EDT,Hydro,3065.0
10/27/2022 09:25:00,EDT,Dual Fuel,3150.0
10/27/2022 09:25:00,EDT,Natural Gas,3706.0
10/27/2022 09:25:00,EDT,Nuclear,3331.0
10/27/2022 09:25:00,EDT,Other Fossil Fuels,84.0
10/27/2022 09:25:00,EDT,Other Renewables,231.0
10/27/2022 09:25:00,EDT,Wind,614.0
10/27/2022 09:25:00,EDT,Hydro,3042.0
10/27/2022 09:30:00,EDT,Dual Fuel,3121.0
10/27/2022 09:30:00,EDT,Natural Gas,3711.0
10/27/2022 09:30:00,EDT,Nuclear,3331.0
10/27/2022 09:30:00,EDT,Other Fossil Fuels,84.0
10/27/2022 09:30:00,EDT,Other Renewables,229.0
10/27/2022 09:30:00,EDT,Wind,639.0
10/27/2022 09:30:00,EDT,Hydro,2961.0
10/27/2022 09:35:00,EDT,Dual Fuel,3103.0
10/27/2022 09:35:00,EDT,Natural Gas,3680.0
10/27/2022 09:35:00,EDT,Nuclear,3332.0
10/27/2022 09:35:00,EDT,Other Fossil Fuels,81.0
10/27/2022 09:35:00,EDT,Other Renewables,233.0
10/27/2022 09:35:00,EDT,Wind,640.0
10/27/2022 09:35:00,EDT,Hydro,2862.0
10/27/2022 09:40:00,EDT,Dual Fuel,3116.0
10/27/2022 09:40:00,EDT,Natural Gas,3644.0
10/27/2022 09:40:00,EDT,Nuclear,3331.0
10/27/2022 09:40:00,EDT,Other Fossil Fuels,48.0
10/27/2022 09:40:00,EDT,Other Renewables,245.0
10/27/2022 09:40:00,EDT,Wind,660.0
10/27/2022 09:40:00,EDT,Hydro,2835.0
10/27/2022 09:45:00,EDT,Dual Fuel,3123.0
10/27/2022 09:45:00,EDT,Natural Gas,3607.0
10/27/2022 09:45:00,EDT,Nuclear,3332.0
10/27/2022 09:45:00,EDT,Other Fossil Fuels,41.0
10/27/2022 09:45:00,EDT,Other Renewables,246.0
10/27/2022 09:45:00,EDT,Wind,674.0
10/27/2022 09:45:00,EDT,Hydro,2854.0
10/27/2022 09:50:00,EDT,Dual Fuel,3139.0
10/27/2022 09:50:00,EDT,Natural Gas,3521.0
10/27/2022 09:50:00,EDT,Nuclear,3331.0
10/27/2022 09:50:00,EDT,Other Fossil Fuels,41.0
10/27/2022 09:50:00,EDT,Other Renewables,249.0
10/27/2022 09:50:00,EDT,Wind,679.0
10/27/2022 09:50:00,EDT,Hydro,2678.0
10/27/2022 09:55:00,EDT,Dual Fuel,3160.0
10/27/2022 09:55:00,EDT,Natural Gas,3496.0
10/27/2022 09:55:00,EDT,Nuclear,3332.0
10/27/2022 09:55:00,EDT,Other Fossil Fuels,41.0
10/27/2022 09:55:00,EDT,Other Renewables,251.0
10/27/2022 09:55:00,EDT,Wind,679.0
10/27/2022 09:55:00,EDT,Hydro,2616.0
10/27/2022 10:00:00,EDT,Dual Fuel,3127.0
10/27/2022 10:00:00,EDT,Natural Gas,3538.0
10/27/2022 10:00:00,EDT,Nuclear,3333.0
10/27/2022 10:00:00,EDT,Other Fossil Fuels,41.0
10/27/2022 10:00:00,EDT,Other Renewables,252.0
10/27/2022 10:00:00,EDT,Wind,686.0
10/27/2022 10:00:00,EDT,Hydro,2692.0
10/27/2022 10:05:00,EDT,Dual Fuel,2947.0
10/27/2022 10:05:00,EDT,Natural Gas,3665.0
10/27/2022 10:05:00,EDT,Nuclear,3331.0
10/27/2022 10:05:00,EDT,Other Fossil Fuels,33.0
10/27/2022 10:05:00,EDT,Other Renewables,255.0
10/27/2022 10:05:00,EDT,Wind,685.0
10/27/2022 10:05:00,EDT,Hydro,2798.0
10/27/2022 10:10:00,EDT,Dual Fuel,2927.0
10/27/2022 10:10:00,EDT,Natural Gas,3686.0
10/27/2022 10:10:00,EDT,Nuclear,3333.0
10/27/2022 10:10:00,EDT,Other Fossil Fuels,2.0
10/27/2022 10:10:00,EDT,Other Renewables,255.0
10/27/2022 10:10:00,EDT,Wind,679.0
10/27/2022 10:10:00,EDT,Hydro,2813.0
10/27/2022 10:15:00,EDT,Dual Fuel,2899.0
10/27/2022 10:15:00,EDT,Natural Gas,3649.0
10/27/2022 10:15:00,EDT,Nuclear,3334.0
10/27/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:15:00,EDT,Other Renewables,254.0
10/27/2022 10:15:00,EDT,Wind,659.0
10/27/2022 10:15:00,EDT,Hydro,2836.0
10/27/2022 10:20:00,EDT,Dual Fuel,2873.0
10/27/2022 10:20:00,EDT,Natural Gas,3667.0
10/27/2022 10:20:00,EDT,Nuclear,3333.0
10/27/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:20:00,EDT,Other Renewables,255.0
10/27/2022 10:20:00,EDT,Wind,644.0
10/27/2022 10:20:00,EDT,Hydro,2868.0
10/27/2022 10:25:00,EDT,Dual Fuel,2887.0
10/27/2022 10:25:00,EDT,Natural Gas,3688.0
10/27/2022 10:25:00,EDT,Nuclear,3332.0
10/27/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:25:00,EDT,Other Renewables,258.0
10/27/2022 10:25:00,EDT,Wind,617.0
10/27/2022 10:25:00,EDT,Hydro,2840.0
10/27/2022 10:30:00,EDT,Dual Fuel,2931.0
10/27/2022 10:30:00,EDT,Natural Gas,3679.0
10/27/2022 10:30:00,EDT,Nuclear,3332.0
10/27/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:30:00,EDT,Other Renewables,258.0
10/27/2022 10:30:00,EDT,Wind,615.0
10/27/2022 10:30:00,EDT,Hydro,2832.0
10/27/2022 10:35:00,EDT,Dual Fuel,2961.0
10/27/2022 10:35:00,EDT,Natural Gas,3687.0
10/27/2022 10:35:00,EDT,Nuclear,3333.0
10/27/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:35:00,EDT,Other Renewables,260.0
10/27/2022 10:35:00,EDT,Wind,615.0
10/27/2022 10:35:00,EDT,Hydro,2852.0
10/27/2022 10:40:00,EDT,Dual Fuel,3002.0
10/27/2022 10:40:00,EDT,Natural Gas,3709.0
10/27/2022 10:40:00,EDT,Nuclear,3333.0
10/27/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:40:00,EDT,Other Renewables,259.0
10/27/2022 10:40:00,EDT,Wind,611.0
10/27/2022 10:40:00,EDT,Hydro,2852.0
10/27/2022 10:45:00,EDT,Dual Fuel,2984.0
10/27/2022 10:45:00,EDT,Natural Gas,3716.0
10/27/2022 10:45:00,EDT,Nuclear,3333.0
10/27/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:45:00,EDT,Other Renewables,257.0
10/27/2022 10:45:00,EDT,Wind,595.0
10/27/2022 10:45:00,EDT,Hydro,2858.0
10/27/2022 10:50:00,EDT,Dual Fuel,2989.0
10/27/2022 10:50:00,EDT,Natural Gas,3712.0
10/27/2022 10:50:00,EDT,Nuclear,3332.0
10/27/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:50:00,EDT,Other Renewables,260.0
10/27/2022 10:50:00,EDT,Wind,606.0
10/27/2022 10:50:00,EDT,Hydro,2833.0
10/27/2022 10:55:00,EDT,Dual Fuel,2986.0
10/27/2022 10:55:00,EDT,Natural Gas,3710.0
10/27/2022 10:55:00,EDT,Nuclear,3332.0
10/27/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 10:55:00,EDT,Other Renewables,261.0
10/27/2022 10:55:00,EDT,Wind,602.0
10/27/2022 10:55:00,EDT,Hydro,2829.0
10/27/2022 11:00:00,EDT,Dual Fuel,2957.0
10/27/2022 11:00:00,EDT,Natural Gas,3710.0
10/27/2022 11:00:00,EDT,Nuclear,3333.0
10/27/2022 11:00:00,EDT,Other Fossil Fuels,11.0
10/27/2022 11:00:00,EDT,Other Renewables,262.0
10/27/2022 11:00:00,EDT,Wind,585.0
10/27/2022 11:00:00,EDT,Hydro,2811.0
10/27/2022 11:05:00,EDT,Dual Fuel,2878.0
10/27/2022 11:05:00,EDT,Natural Gas,3702.0
10/27/2022 11:05:00,EDT,Nuclear,3334.0
10/27/2022 11:05:00,EDT,Other Fossil Fuels,18.0
10/27/2022 11:05:00,EDT,Other Renewables,265.0
10/27/2022 11:05:00,EDT,Wind,573.0
10/27/2022 11:05:00,EDT,Hydro,2805.0
10/27/2022 11:10:00,EDT,Dual Fuel,2864.0
10/27/2022 11:10:00,EDT,Natural Gas,3703.0
10/27/2022 11:10:00,EDT,Nuclear,3334.0
10/27/2022 11:10:00,EDT,Other Fossil Fuels,6.0
10/27/2022 11:10:00,EDT,Other Renewables,267.0
10/27/2022 11:10:00,EDT,Wind,560.0
10/27/2022 11:10:00,EDT,Hydro,2826.0
10/27/2022 11:15:00,EDT,Dual Fuel,2881.0
10/27/2022 11:15:00,EDT,Natural Gas,3745.0
10/27/2022 11:15:00,EDT,Nuclear,3335.0
10/27/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:15:00,EDT,Other Renewables,266.0
10/27/2022 11:15:00,EDT,Wind,563.0
10/27/2022 11:15:00,EDT,Hydro,2792.0
10/27/2022 11:20:00,EDT,Dual Fuel,2905.0
10/27/2022 11:20:00,EDT,Natural Gas,3718.0
10/27/2022 11:20:00,EDT,Nuclear,3335.0
10/27/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:20:00,EDT,Other Renewables,268.0
10/27/2022 11:20:00,EDT,Wind,550.0
10/27/2022 11:20:00,EDT,Hydro,2759.0
10/27/2022 11:25:00,EDT,Dual Fuel,2904.0
10/27/2022 11:25:00,EDT,Natural Gas,3694.0
10/27/2022 11:25:00,EDT,Nuclear,3335.0
10/27/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:25:00,EDT,Other Renewables,270.0
10/27/2022 11:25:00,EDT,Wind,539.0
10/27/2022 11:25:00,EDT,Hydro,2759.0
10/27/2022 11:30:00,EDT,Dual Fuel,2916.0
10/27/2022 11:30:00,EDT,Natural Gas,3632.0
10/27/2022 11:30:00,EDT,Nuclear,3335.0
10/27/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:30:00,EDT,Other Renewables,269.0
10/27/2022 11:30:00,EDT,Wind,521.0
