Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2022 11:30:00,EDT,Wind,1219.0
06/18/2022 11:30:00,EDT,Hydro,2798.0
06/18/2022 11:35:00,EDT,Dual Fuel,3143.0
06/18/2022 11:35:00,EDT,Natural Gas,2152.0
06/18/2022 11:35:00,EDT,Nuclear,3268.0
06/18/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 11:35:00,EDT,Other Renewables,298.0
06/18/2022 11:35:00,EDT,Wind,1244.0
06/18/2022 11:35:00,EDT,Hydro,2803.0
06/18/2022 11:40:00,EDT,Dual Fuel,3138.0
06/18/2022 11:40:00,EDT,Natural Gas,2160.0
06/18/2022 11:40:00,EDT,Nuclear,3269.0
06/18/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 11:40:00,EDT,Other Renewables,298.0
06/18/2022 11:40:00,EDT,Wind,1294.0
06/18/2022 11:40:00,EDT,Hydro,2804.0
06/18/2022 11:45:00,EDT,Dual Fuel,3133.0
06/18/2022 11:45:00,EDT,Natural Gas,2189.0
06/18/2022 11:45:00,EDT,Nuclear,3270.0
06/18/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 11:45:00,EDT,Other Renewables,297.0
06/18/2022 11:45:00,EDT,Wind,1268.0
06/18/2022 11:45:00,EDT,Hydro,2784.0
06/18/2022 11:50:00,EDT,Dual Fuel,3162.0
06/18/2022 11:50:00,EDT,Natural Gas,2190.0
06/18/2022 11:50:00,EDT,Nuclear,3269.0
06/18/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 11:50:00,EDT,Other Renewables,292.0
06/18/2022 11:50:00,EDT,Wind,1276.0
06/18/2022 11:50:00,EDT,Hydro,2773.0
06/18/2022 11:55:00,EDT,Dual Fuel,3179.0
06/18/2022 11:55:00,EDT,Natural Gas,2162.0
06/18/2022 11:55:00,EDT,Nuclear,3271.0
06/18/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 11:55:00,EDT,Other Renewables,290.0
06/18/2022 11:55:00,EDT,Wind,1270.0
06/18/2022 11:55:00,EDT,Hydro,2743.0
06/18/2022 11:59:14,EDT,Dual Fuel,3161.0
06/18/2022 11:59:14,EDT,Natural Gas,2135.0
06/18/2022 11:59:14,EDT,Nuclear,3271.0
06/18/2022 11:59:14,EDT,Other Fossil Fuels,0.0
06/18/2022 11:59:14,EDT,Other Renewables,298.0
06/18/2022 11:59:14,EDT,Wind,1283.0
06/18/2022 11:59:14,EDT,Hydro,2784.0
06/18/2022 12:00:00,EDT,Dual Fuel,3069.0
06/18/2022 12:00:00,EDT,Natural Gas,2135.0
06/18/2022 12:00:00,EDT,Nuclear,3268.0
06/18/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:00:00,EDT,Other Renewables,297.0
06/18/2022 12:00:00,EDT,Wind,1284.0
06/18/2022 12:00:00,EDT,Hydro,2797.0
06/18/2022 12:00:44,EDT,Dual Fuel,3034.0
06/18/2022 12:00:44,EDT,Natural Gas,2138.0
06/18/2022 12:00:44,EDT,Nuclear,3272.0
06/18/2022 12:00:44,EDT,Other Fossil Fuels,0.0
06/18/2022 12:00:44,EDT,Other Renewables,296.0
06/18/2022 12:00:44,EDT,Wind,1289.0
06/18/2022 12:00:44,EDT,Hydro,2792.0
06/18/2022 12:05:00,EDT,Dual Fuel,3033.0
06/18/2022 12:05:00,EDT,Natural Gas,2134.0
06/18/2022 12:05:00,EDT,Nuclear,3273.0
06/18/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:05:00,EDT,Other Renewables,294.0
06/18/2022 12:05:00,EDT,Wind,1294.0
06/18/2022 12:05:00,EDT,Hydro,2820.0
06/18/2022 12:10:00,EDT,Dual Fuel,3046.0
06/18/2022 12:10:00,EDT,Natural Gas,2134.0
06/18/2022 12:10:00,EDT,Nuclear,3268.0
06/18/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:10:00,EDT,Other Renewables,297.0
06/18/2022 12:10:00,EDT,Wind,1290.0
06/18/2022 12:10:00,EDT,Hydro,2788.0
06/18/2022 12:15:00,EDT,Dual Fuel,3046.0
06/18/2022 12:15:00,EDT,Natural Gas,2147.0
06/18/2022 12:15:00,EDT,Nuclear,3269.0
06/18/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:15:00,EDT,Other Renewables,301.0
06/18/2022 12:15:00,EDT,Wind,1267.0
06/18/2022 12:15:00,EDT,Hydro,2808.0
06/18/2022 12:20:00,EDT,Dual Fuel,3051.0
06/18/2022 12:20:00,EDT,Natural Gas,2142.0
06/18/2022 12:20:00,EDT,Nuclear,3269.0
06/18/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:20:00,EDT,Other Renewables,295.0
06/18/2022 12:20:00,EDT,Wind,1273.0
06/18/2022 12:20:00,EDT,Hydro,2762.0
06/18/2022 12:25:00,EDT,Dual Fuel,3106.0
06/18/2022 12:25:00,EDT,Natural Gas,2100.0
06/18/2022 12:25:00,EDT,Nuclear,3268.0
06/18/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:25:00,EDT,Other Renewables,300.0
06/18/2022 12:25:00,EDT,Wind,1323.0
06/18/2022 12:25:00,EDT,Hydro,2708.0
06/18/2022 12:30:00,EDT,Dual Fuel,3099.0
06/18/2022 12:30:00,EDT,Natural Gas,2076.0
06/18/2022 12:30:00,EDT,Nuclear,3270.0
06/18/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:30:00,EDT,Other Renewables,302.0
06/18/2022 12:30:00,EDT,Wind,1321.0
06/18/2022 12:30:00,EDT,Hydro,2706.0
06/18/2022 12:35:00,EDT,Dual Fuel,3078.0
06/18/2022 12:35:00,EDT,Natural Gas,2093.0
06/18/2022 12:35:00,EDT,Nuclear,3270.0
06/18/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:35:00,EDT,Other Renewables,296.0
06/18/2022 12:35:00,EDT,Wind,1331.0
06/18/2022 12:35:00,EDT,Hydro,2725.0
06/18/2022 12:40:00,EDT,Dual Fuel,3050.0
06/18/2022 12:40:00,EDT,Natural Gas,2111.0
06/18/2022 12:40:00,EDT,Nuclear,3267.0
06/18/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:40:00,EDT,Other Renewables,285.0
06/18/2022 12:40:00,EDT,Wind,1296.0
06/18/2022 12:40:00,EDT,Hydro,2739.0
06/18/2022 12:45:00,EDT,Dual Fuel,3036.0
06/18/2022 12:45:00,EDT,Natural Gas,2092.0
06/18/2022 12:45:00,EDT,Nuclear,3269.0
06/18/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:45:00,EDT,Other Renewables,296.0
06/18/2022 12:45:00,EDT,Wind,1266.0
06/18/2022 12:45:00,EDT,Hydro,2778.0
06/18/2022 12:50:00,EDT,Dual Fuel,3084.0
06/18/2022 12:50:00,EDT,Natural Gas,2078.0
06/18/2022 12:50:00,EDT,Nuclear,3269.0
06/18/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:50:00,EDT,Other Renewables,293.0
06/18/2022 12:50:00,EDT,Wind,1266.0
06/18/2022 12:50:00,EDT,Hydro,2732.0
06/18/2022 12:55:00,EDT,Dual Fuel,3082.0
06/18/2022 12:55:00,EDT,Natural Gas,2086.0
06/18/2022 12:55:00,EDT,Nuclear,3266.0
06/18/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 12:55:00,EDT,Other Renewables,296.0
06/18/2022 12:55:00,EDT,Wind,1244.0
06/18/2022 12:55:00,EDT,Hydro,2720.0
06/18/2022 13:00:00,EDT,Dual Fuel,3046.0
06/18/2022 13:00:00,EDT,Natural Gas,2098.0
06/18/2022 13:00:00,EDT,Nuclear,3270.0
06/18/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:00:00,EDT,Other Renewables,293.0
06/18/2022 13:00:00,EDT,Wind,1229.0
06/18/2022 13:00:00,EDT,Hydro,2816.0
06/18/2022 13:05:00,EDT,Dual Fuel,3055.0
06/18/2022 13:05:00,EDT,Natural Gas,2093.0
06/18/2022 13:05:00,EDT,Nuclear,3267.0
06/18/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:05:00,EDT,Other Renewables,290.0
06/18/2022 13:05:00,EDT,Wind,1218.0
06/18/2022 13:05:00,EDT,Hydro,2863.0
06/18/2022 13:10:00,EDT,Dual Fuel,3048.0
06/18/2022 13:10:00,EDT,Natural Gas,2089.0
06/18/2022 13:10:00,EDT,Nuclear,3267.0
06/18/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:10:00,EDT,Other Renewables,293.0
06/18/2022 13:10:00,EDT,Wind,1184.0
06/18/2022 13:10:00,EDT,Hydro,2952.0
06/18/2022 13:15:00,EDT,Dual Fuel,3073.0
06/18/2022 13:15:00,EDT,Natural Gas,2082.0
06/18/2022 13:15:00,EDT,Nuclear,3266.0
06/18/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:15:00,EDT,Other Renewables,290.0
06/18/2022 13:15:00,EDT,Wind,1215.0
06/18/2022 13:15:00,EDT,Hydro,2920.0
06/18/2022 13:20:00,EDT,Dual Fuel,3093.0
06/18/2022 13:20:00,EDT,Natural Gas,2047.0
06/18/2022 13:20:00,EDT,Nuclear,3267.0
06/18/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:20:00,EDT,Other Renewables,296.0
06/18/2022 13:20:00,EDT,Wind,1227.0
06/18/2022 13:20:00,EDT,Hydro,3016.0
06/18/2022 13:24:02,EDT,Dual Fuel,3092.0
06/18/2022 13:24:02,EDT,Natural Gas,2044.0
06/18/2022 13:24:02,EDT,Nuclear,3267.0
06/18/2022 13:24:02,EDT,Other Fossil Fuels,0.0
06/18/2022 13:24:02,EDT,Other Renewables,299.0
06/18/2022 13:24:02,EDT,Wind,1276.0
06/18/2022 13:24:02,EDT,Hydro,3050.0
06/18/2022 13:25:00,EDT,Dual Fuel,3079.0
06/18/2022 13:25:00,EDT,Natural Gas,2048.0
06/18/2022 13:25:00,EDT,Nuclear,3266.0
06/18/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:25:00,EDT,Other Renewables,299.0
06/18/2022 13:25:00,EDT,Wind,1278.0
06/18/2022 13:25:00,EDT,Hydro,3090.0
06/18/2022 13:25:38,EDT,Dual Fuel,3086.0
06/18/2022 13:25:38,EDT,Natural Gas,2054.0
06/18/2022 13:25:38,EDT,Nuclear,3270.0
06/18/2022 13:25:38,EDT,Other Fossil Fuels,0.0
06/18/2022 13:25:38,EDT,Other Renewables,298.0
06/18/2022 13:25:38,EDT,Wind,1232.0
06/18/2022 13:25:38,EDT,Hydro,3095.0
06/18/2022 13:30:00,EDT,Dual Fuel,3128.0
06/18/2022 13:30:00,EDT,Natural Gas,2065.0
06/18/2022 13:30:00,EDT,Nuclear,3266.0
06/18/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:30:00,EDT,Other Renewables,300.0
06/18/2022 13:30:00,EDT,Wind,1217.0
06/18/2022 13:30:00,EDT,Hydro,3074.0
06/18/2022 13:35:00,EDT,Dual Fuel,3192.0
06/18/2022 13:35:00,EDT,Natural Gas,2079.0
06/18/2022 13:35:00,EDT,Nuclear,3266.0
06/18/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:35:00,EDT,Other Renewables,297.0
06/18/2022 13:35:00,EDT,Wind,1198.0
06/18/2022 13:35:00,EDT,Hydro,3068.0
06/18/2022 13:40:00,EDT,Dual Fuel,3229.0
06/18/2022 13:40:00,EDT,Natural Gas,2111.0
06/18/2022 13:40:00,EDT,Nuclear,3267.0
06/18/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:40:00,EDT,Other Renewables,290.0
06/18/2022 13:40:00,EDT,Wind,1212.0
06/18/2022 13:40:00,EDT,Hydro,3055.0
06/18/2022 13:45:00,EDT,Dual Fuel,3236.0
06/18/2022 13:45:00,EDT,Natural Gas,2153.0
06/18/2022 13:45:00,EDT,Nuclear,3267.0
06/18/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:45:00,EDT,Other Renewables,283.0
06/18/2022 13:45:00,EDT,Wind,1234.0
06/18/2022 13:45:00,EDT,Hydro,3075.0
06/18/2022 13:50:00,EDT,Dual Fuel,3240.0
06/18/2022 13:50:00,EDT,Natural Gas,2169.0
06/18/2022 13:50:00,EDT,Nuclear,3268.0
06/18/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:50:00,EDT,Other Renewables,279.0
06/18/2022 13:50:00,EDT,Wind,1257.0
06/18/2022 13:50:00,EDT,Hydro,3039.0
06/18/2022 13:55:00,EDT,Dual Fuel,3265.0
06/18/2022 13:55:00,EDT,Natural Gas,2185.0
06/18/2022 13:55:00,EDT,Nuclear,3265.0
06/18/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 13:55:00,EDT,Other Renewables,277.0
06/18/2022 13:55:00,EDT,Wind,1237.0
06/18/2022 13:55:00,EDT,Hydro,2992.0
06/18/2022 14:00:00,EDT,Dual Fuel,3306.0
06/18/2022 14:00:00,EDT,Natural Gas,2233.0
06/18/2022 14:00:00,EDT,Nuclear,3269.0
06/18/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:00:00,EDT,Other Renewables,284.0
06/18/2022 14:00:00,EDT,Wind,1212.0
06/18/2022 14:00:00,EDT,Hydro,2968.0
06/18/2022 14:05:00,EDT,Dual Fuel,3350.0
06/18/2022 14:05:00,EDT,Natural Gas,2261.0
06/18/2022 14:05:00,EDT,Nuclear,3267.0
06/18/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:05:00,EDT,Other Renewables,288.0
06/18/2022 14:05:00,EDT,Wind,1226.0
06/18/2022 14:05:00,EDT,Hydro,2965.0
06/18/2022 14:10:00,EDT,Dual Fuel,3391.0
06/18/2022 14:10:00,EDT,Natural Gas,2253.0
06/18/2022 14:10:00,EDT,Nuclear,3266.0
06/18/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:10:00,EDT,Other Renewables,286.0
06/18/2022 14:10:00,EDT,Wind,1236.0
06/18/2022 14:10:00,EDT,Hydro,2954.0
06/18/2022 14:15:00,EDT,Dual Fuel,3405.0
06/18/2022 14:15:00,EDT,Natural Gas,2244.0
06/18/2022 14:15:00,EDT,Nuclear,3267.0
06/18/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:15:00,EDT,Other Renewables,281.0
06/18/2022 14:15:00,EDT,Wind,1203.0
06/18/2022 14:15:00,EDT,Hydro,2972.0
06/18/2022 14:20:00,EDT,Dual Fuel,3418.0
06/18/2022 14:20:00,EDT,Natural Gas,2245.0
06/18/2022 14:20:00,EDT,Nuclear,3265.0
06/18/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:20:00,EDT,Other Renewables,279.0
06/18/2022 14:20:00,EDT,Wind,1242.0
06/18/2022 14:20:00,EDT,Hydro,2832.0
06/18/2022 14:25:00,EDT,Dual Fuel,3406.0
06/18/2022 14:25:00,EDT,Natural Gas,2242.0
06/18/2022 14:25:00,EDT,Nuclear,3267.0
06/18/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:25:00,EDT,Other Renewables,276.0
06/18/2022 14:25:00,EDT,Wind,1267.0
06/18/2022 14:25:00,EDT,Hydro,2681.0
06/18/2022 14:30:00,EDT,Dual Fuel,3401.0
06/18/2022 14:30:00,EDT,Natural Gas,2263.0
06/18/2022 14:30:00,EDT,Nuclear,3267.0
06/18/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:30:00,EDT,Other Renewables,285.0
06/18/2022 14:30:00,EDT,Wind,1209.0
06/18/2022 14:30:00,EDT,Hydro,2633.0
06/18/2022 14:35:00,EDT,Dual Fuel,3410.0
06/18/2022 14:35:00,EDT,Natural Gas,2221.0
06/18/2022 14:35:00,EDT,Nuclear,3266.0
06/18/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:35:00,EDT,Other Renewables,283.0
06/18/2022 14:35:00,EDT,Wind,1286.0
06/18/2022 14:35:00,EDT,Hydro,2569.0
06/18/2022 14:40:00,EDT,Dual Fuel,3429.0
06/18/2022 14:40:00,EDT,Natural Gas,2166.0
06/18/2022 14:40:00,EDT,Nuclear,3266.0
06/18/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:40:00,EDT,Other Renewables,286.0
06/18/2022 14:40:00,EDT,Wind,1292.0
06/18/2022 14:40:00,EDT,Hydro,2523.0
06/18/2022 14:45:00,EDT,Dual Fuel,3404.0
06/18/2022 14:45:00,EDT,Natural Gas,2127.0
06/18/2022 14:45:00,EDT,Nuclear,3269.0
06/18/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:45:00,EDT,Other Renewables,295.0
06/18/2022 14:45:00,EDT,Wind,1294.0
06/18/2022 14:45:00,EDT,Hydro,2523.0
06/18/2022 14:50:00,EDT,Dual Fuel,3419.0
06/18/2022 14:50:00,EDT,Natural Gas,2068.0
06/18/2022 14:50:00,EDT,Nuclear,3268.0
06/18/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:50:00,EDT,Other Renewables,285.0
06/18/2022 14:50:00,EDT,Wind,1308.0
06/18/2022 14:50:00,EDT,Hydro,2518.0
06/18/2022 14:55:00,EDT,Dual Fuel,3442.0
06/18/2022 14:55:00,EDT,Natural Gas,2064.0
06/18/2022 14:55:00,EDT,Nuclear,3266.0
06/18/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 14:55:00,EDT,Other Renewables,290.0
06/18/2022 14:55:00,EDT,Wind,1301.0
06/18/2022 14:55:00,EDT,Hydro,2550.0
06/18/2022 15:00:00,EDT,Dual Fuel,3347.0
06/18/2022 15:00:00,EDT,Natural Gas,2070.0
06/18/2022 15:00:00,EDT,Nuclear,3266.0
06/18/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:00:00,EDT,Other Renewables,289.0
06/18/2022 15:00:00,EDT,Wind,1264.0
06/18/2022 15:00:00,EDT,Hydro,2644.0
06/18/2022 15:05:00,EDT,Dual Fuel,3348.0
06/18/2022 15:05:00,EDT,Natural Gas,2110.0
06/18/2022 15:05:00,EDT,Nuclear,3267.0
06/18/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:05:00,EDT,Other Renewables,285.0
06/18/2022 15:05:00,EDT,Wind,1267.0
06/18/2022 15:05:00,EDT,Hydro,2799.0
06/18/2022 15:10:00,EDT,Dual Fuel,3353.0
06/18/2022 15:10:00,EDT,Natural Gas,2111.0
06/18/2022 15:10:00,EDT,Nuclear,3268.0
06/18/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:10:00,EDT,Other Renewables,284.0
06/18/2022 15:10:00,EDT,Wind,1254.0
06/18/2022 15:10:00,EDT,Hydro,2902.0
06/18/2022 15:15:00,EDT,Dual Fuel,3350.0
06/18/2022 15:15:00,EDT,Natural Gas,2126.0
06/18/2022 15:15:00,EDT,Nuclear,3268.0
06/18/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:15:00,EDT,Other Renewables,287.0
06/18/2022 15:15:00,EDT,Wind,1264.0
06/18/2022 15:15:00,EDT,Hydro,2960.0
06/18/2022 15:20:00,EDT,Dual Fuel,3382.0
06/18/2022 15:20:00,EDT,Natural Gas,2128.0
06/18/2022 15:20:00,EDT,Nuclear,3267.0
06/18/2022 15:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:20:00,EDT,Other Renewables,287.0
06/18/2022 15:20:00,EDT,Wind,1245.0
06/18/2022 15:20:00,EDT,Hydro,3001.0
06/18/2022 15:25:00,EDT,Dual Fuel,3394.0
06/18/2022 15:25:00,EDT,Natural Gas,2125.0
06/18/2022 15:25:00,EDT,Nuclear,3266.0
06/18/2022 15:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:25:00,EDT,Other Renewables,283.0
06/18/2022 15:25:00,EDT,Wind,1234.0
06/18/2022 15:25:00,EDT,Hydro,3059.0
06/18/2022 15:30:00,EDT,Dual Fuel,3433.0
06/18/2022 15:30:00,EDT,Natural Gas,2124.0
06/18/2022 15:30:00,EDT,Nuclear,3269.0
06/18/2022 15:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:30:00,EDT,Other Renewables,279.0
06/18/2022 15:30:00,EDT,Wind,1231.0
06/18/2022 15:30:00,EDT,Hydro,3001.0
06/18/2022 15:35:00,EDT,Dual Fuel,3462.0
06/18/2022 15:35:00,EDT,Natural Gas,2125.0
06/18/2022 15:35:00,EDT,Nuclear,3270.0
06/18/2022 15:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:35:00,EDT,Other Renewables,292.0
06/18/2022 15:35:00,EDT,Wind,1195.0
06/18/2022 15:35:00,EDT,Hydro,3035.0
06/18/2022 15:40:00,EDT,Dual Fuel,3468.0
06/18/2022 15:40:00,EDT,Natural Gas,2154.0
06/18/2022 15:40:00,EDT,Nuclear,3265.0
06/18/2022 15:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:40:00,EDT,Other Renewables,289.0
06/18/2022 15:40:00,EDT,Wind,1174.0
06/18/2022 15:40:00,EDT,Hydro,2992.0
06/18/2022 15:45:00,EDT,Dual Fuel,3379.0
06/18/2022 15:45:00,EDT,Natural Gas,2202.0
06/18/2022 15:45:00,EDT,Nuclear,3268.0
06/18/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:45:00,EDT,Other Renewables,281.0
06/18/2022 15:45:00,EDT,Wind,1190.0
06/18/2022 15:45:00,EDT,Hydro,2912.0
06/18/2022 15:50:00,EDT,Dual Fuel,3361.0
06/18/2022 15:50:00,EDT,Natural Gas,2213.0
06/18/2022 15:50:00,EDT,Nuclear,3268.0
06/18/2022 15:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:50:00,EDT,Other Renewables,277.0
06/18/2022 15:50:00,EDT,Wind,1181.0
06/18/2022 15:50:00,EDT,Hydro,2948.0
06/18/2022 15:55:00,EDT,Dual Fuel,3368.0
06/18/2022 15:55:00,EDT,Natural Gas,2175.0
06/18/2022 15:55:00,EDT,Nuclear,3264.0
06/18/2022 15:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 15:55:00,EDT,Other Renewables,277.0
06/18/2022 15:55:00,EDT,Wind,1175.0
06/18/2022 15:55:00,EDT,Hydro,2956.0
06/18/2022 16:00:00,EDT,Dual Fuel,3391.0
06/18/2022 16:00:00,EDT,Natural Gas,2139.0
06/18/2022 16:00:00,EDT,Nuclear,3269.0
06/18/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:00:00,EDT,Other Renewables,275.0
06/18/2022 16:00:00,EDT,Wind,1153.0
06/18/2022 16:00:00,EDT,Hydro,2926.0
06/18/2022 16:05:00,EDT,Dual Fuel,3417.0
06/18/2022 16:05:00,EDT,Natural Gas,2120.0
06/18/2022 16:05:00,EDT,Nuclear,3268.0
06/18/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:05:00,EDT,Other Renewables,271.0
06/18/2022 16:05:00,EDT,Wind,1146.0
06/18/2022 16:05:00,EDT,Hydro,2868.0
06/18/2022 16:10:00,EDT,Dual Fuel,3411.0
06/18/2022 16:10:00,EDT,Natural Gas,2117.0
06/18/2022 16:10:00,EDT,Nuclear,3267.0
06/18/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:10:00,EDT,Other Renewables,271.0
06/18/2022 16:10:00,EDT,Wind,1110.0
06/18/2022 16:10:00,EDT,Hydro,2886.0
06/18/2022 16:15:00,EDT,Dual Fuel,3416.0
06/18/2022 16:15:00,EDT,Natural Gas,2119.0
06/18/2022 16:15:00,EDT,Nuclear,3266.0
06/18/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:15:00,EDT,Other Renewables,272.0
06/18/2022 16:15:00,EDT,Wind,1101.0
06/18/2022 16:15:00,EDT,Hydro,2963.0
06/18/2022 16:20:00,EDT,Dual Fuel,3402.0
06/18/2022 16:20:00,EDT,Natural Gas,2094.0
06/18/2022 16:20:00,EDT,Nuclear,3269.0
06/18/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:20:00,EDT,Other Renewables,272.0
06/18/2022 16:20:00,EDT,Wind,1083.0
06/18/2022 16:20:00,EDT,Hydro,3070.0
06/18/2022 16:25:00,EDT,Dual Fuel,3412.0
06/18/2022 16:25:00,EDT,Natural Gas,2122.0
06/18/2022 16:25:00,EDT,Nuclear,3267.0
06/18/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:25:00,EDT,Other Renewables,269.0
06/18/2022 16:25:00,EDT,Wind,1034.0
06/18/2022 16:25:00,EDT,Hydro,3141.0
06/18/2022 16:30:00,EDT,Dual Fuel,3394.0
06/18/2022 16:30:00,EDT,Natural Gas,2080.0
06/18/2022 16:30:00,EDT,Nuclear,3268.0
06/18/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:30:00,EDT,Other Renewables,267.0
06/18/2022 16:30:00,EDT,Wind,1026.0
06/18/2022 16:30:00,EDT,Hydro,3151.0
06/18/2022 16:35:00,EDT,Dual Fuel,3388.0
06/18/2022 16:35:00,EDT,Natural Gas,2060.0
06/18/2022 16:35:00,EDT,Nuclear,3267.0
06/18/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:35:00,EDT,Other Renewables,266.0
06/18/2022 16:35:00,EDT,Wind,1018.0
06/18/2022 16:35:00,EDT,Hydro,3253.0
06/18/2022 16:40:00,EDT,Dual Fuel,3376.0
06/18/2022 16:40:00,EDT,Natural Gas,2071.0
06/18/2022 16:40:00,EDT,Nuclear,3266.0
06/18/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:40:00,EDT,Other Renewables,270.0
06/18/2022 16:40:00,EDT,Wind,996.0
06/18/2022 16:40:00,EDT,Hydro,3305.0
06/18/2022 16:45:00,EDT,Dual Fuel,3373.0
06/18/2022 16:45:00,EDT,Natural Gas,2088.0
06/18/2022 16:45:00,EDT,Nuclear,3267.0
06/18/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:45:00,EDT,Other Renewables,273.0
06/18/2022 16:45:00,EDT,Wind,985.0
06/18/2022 16:45:00,EDT,Hydro,3345.0
06/18/2022 16:50:00,EDT,Dual Fuel,3363.0
06/18/2022 16:50:00,EDT,Natural Gas,2106.0
06/18/2022 16:50:00,EDT,Nuclear,3266.0
06/18/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:50:00,EDT,Other Renewables,272.0
06/18/2022 16:50:00,EDT,Wind,972.0
06/18/2022 16:50:00,EDT,Hydro,3287.0
06/18/2022 16:55:00,EDT,Dual Fuel,3354.0
06/18/2022 16:55:00,EDT,Natural Gas,2113.0
06/18/2022 16:55:00,EDT,Nuclear,3267.0
06/18/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 16:55:00,EDT,Other Renewables,270.0
06/18/2022 16:55:00,EDT,Wind,979.0
06/18/2022 16:55:00,EDT,Hydro,3255.0
06/18/2022 17:00:00,EDT,Dual Fuel,3414.0
06/18/2022 17:00:00,EDT,Natural Gas,2125.0
06/18/2022 17:00:00,EDT,Nuclear,3265.0
06/18/2022 17:00:00,EDT,Other Fossil Fuels,0.0
