Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2022 11:45:00,EDT,Nuclear,2464.0
09/29/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 11:45:00,EDT,Other Renewables,301.0
09/29/2022 11:45:00,EDT,Wind,128.0
09/29/2022 11:45:00,EDT,Hydro,3374.0
09/29/2022 11:50:00,EDT,Dual Fuel,1356.0
09/29/2022 11:50:00,EDT,Natural Gas,3870.0
09/29/2022 11:50:00,EDT,Nuclear,2465.0
09/29/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 11:50:00,EDT,Other Renewables,305.0
09/29/2022 11:50:00,EDT,Wind,135.0
09/29/2022 11:50:00,EDT,Hydro,3397.0
09/29/2022 11:55:00,EDT,Dual Fuel,1358.0
09/29/2022 11:55:00,EDT,Natural Gas,3821.0
09/29/2022 11:55:00,EDT,Nuclear,2466.0
09/29/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 11:55:00,EDT,Other Renewables,302.0
09/29/2022 11:55:00,EDT,Wind,139.0
09/29/2022 11:55:00,EDT,Hydro,3381.0
09/29/2022 12:00:00,EDT,Dual Fuel,1357.0
09/29/2022 12:00:00,EDT,Natural Gas,3826.0
09/29/2022 12:00:00,EDT,Nuclear,2465.0
09/29/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:00:00,EDT,Other Renewables,296.0
09/29/2022 12:00:00,EDT,Wind,137.0
09/29/2022 12:00:00,EDT,Hydro,3396.0
09/29/2022 12:05:00,EDT,Dual Fuel,1360.0
09/29/2022 12:05:00,EDT,Natural Gas,3840.0
09/29/2022 12:05:00,EDT,Nuclear,2465.0
09/29/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:05:00,EDT,Other Renewables,295.0
09/29/2022 12:05:00,EDT,Wind,136.0
09/29/2022 12:05:00,EDT,Hydro,3408.0
09/29/2022 12:10:00,EDT,Dual Fuel,1362.0
09/29/2022 12:10:00,EDT,Natural Gas,3841.0
09/29/2022 12:10:00,EDT,Nuclear,2466.0
09/29/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:10:00,EDT,Other Renewables,299.0
09/29/2022 12:10:00,EDT,Wind,143.0
09/29/2022 12:10:00,EDT,Hydro,3410.0
09/29/2022 12:15:00,EDT,Dual Fuel,1365.0
09/29/2022 12:15:00,EDT,Natural Gas,3799.0
09/29/2022 12:15:00,EDT,Nuclear,2465.0
09/29/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:15:00,EDT,Other Renewables,299.0
09/29/2022 12:15:00,EDT,Wind,140.0
09/29/2022 12:15:00,EDT,Hydro,3415.0
09/29/2022 12:20:00,EDT,Dual Fuel,1363.0
09/29/2022 12:20:00,EDT,Natural Gas,3749.0
09/29/2022 12:20:00,EDT,Nuclear,2466.0
09/29/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:20:00,EDT,Other Renewables,307.0
09/29/2022 12:20:00,EDT,Wind,147.0
09/29/2022 12:20:00,EDT,Hydro,3418.0
09/29/2022 12:25:00,EDT,Dual Fuel,1361.0
09/29/2022 12:25:00,EDT,Natural Gas,3741.0
09/29/2022 12:25:00,EDT,Nuclear,2465.0
09/29/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:25:00,EDT,Other Renewables,300.0
09/29/2022 12:25:00,EDT,Wind,147.0
09/29/2022 12:25:00,EDT,Hydro,3421.0
09/29/2022 12:30:00,EDT,Dual Fuel,1374.0
09/29/2022 12:30:00,EDT,Natural Gas,3742.0
09/29/2022 12:30:00,EDT,Nuclear,2465.0
09/29/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:30:00,EDT,Other Renewables,300.0
09/29/2022 12:30:00,EDT,Wind,144.0
09/29/2022 12:30:00,EDT,Hydro,3420.0
09/29/2022 12:35:00,EDT,Dual Fuel,1383.0
09/29/2022 12:35:00,EDT,Natural Gas,3747.0
09/29/2022 12:35:00,EDT,Nuclear,2464.0
09/29/2022 12:35:00,EDT,Other Fossil Fuels,1.0
09/29/2022 12:35:00,EDT,Other Renewables,301.0
09/29/2022 12:35:00,EDT,Wind,146.0
09/29/2022 12:35:00,EDT,Hydro,3435.0
09/29/2022 12:37:32,EDT,Dual Fuel,1390.0
09/29/2022 12:37:32,EDT,Natural Gas,3753.0
09/29/2022 12:37:32,EDT,Nuclear,2461.0
09/29/2022 12:37:32,EDT,Other Fossil Fuels,3.0
09/29/2022 12:37:32,EDT,Other Renewables,309.0
09/29/2022 12:37:32,EDT,Wind,143.0
09/29/2022 12:37:32,EDT,Hydro,3456.0
09/29/2022 12:38:44,EDT,Dual Fuel,1390.0
09/29/2022 12:38:44,EDT,Natural Gas,3744.0
09/29/2022 12:38:44,EDT,Nuclear,2466.0
09/29/2022 12:38:44,EDT,Other Fossil Fuels,0.0
09/29/2022 12:38:44,EDT,Other Renewables,308.0
09/29/2022 12:38:44,EDT,Wind,141.0
09/29/2022 12:38:44,EDT,Hydro,3458.0
09/29/2022 12:40:00,EDT,Dual Fuel,1391.0
09/29/2022 12:40:00,EDT,Natural Gas,3700.0
09/29/2022 12:40:00,EDT,Nuclear,2465.0
09/29/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:40:00,EDT,Other Renewables,307.0
09/29/2022 12:40:00,EDT,Wind,141.0
09/29/2022 12:40:00,EDT,Hydro,3459.0
09/29/2022 12:45:00,EDT,Dual Fuel,1389.0
09/29/2022 12:45:00,EDT,Natural Gas,3705.0
09/29/2022 12:45:00,EDT,Nuclear,2465.0
09/29/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:45:00,EDT,Other Renewables,303.0
09/29/2022 12:45:00,EDT,Wind,136.0
09/29/2022 12:45:00,EDT,Hydro,3455.0
09/29/2022 12:50:00,EDT,Dual Fuel,1385.0
09/29/2022 12:50:00,EDT,Natural Gas,3724.0
09/29/2022 12:50:00,EDT,Nuclear,2465.0
09/29/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:50:00,EDT,Other Renewables,301.0
09/29/2022 12:50:00,EDT,Wind,134.0
09/29/2022 12:50:00,EDT,Hydro,3411.0
09/29/2022 12:55:00,EDT,Dual Fuel,1390.0
09/29/2022 12:55:00,EDT,Natural Gas,3722.0
09/29/2022 12:55:00,EDT,Nuclear,2465.0
09/29/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 12:55:00,EDT,Other Renewables,304.0
09/29/2022 12:55:00,EDT,Wind,129.0
09/29/2022 12:55:00,EDT,Hydro,3407.0
09/29/2022 13:00:00,EDT,Dual Fuel,1401.0
09/29/2022 13:00:00,EDT,Natural Gas,3722.0
09/29/2022 13:00:00,EDT,Nuclear,2465.0
09/29/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:00:00,EDT,Other Renewables,305.0
09/29/2022 13:00:00,EDT,Wind,124.0
09/29/2022 13:00:00,EDT,Hydro,3425.0
09/29/2022 13:05:00,EDT,Dual Fuel,1439.0
09/29/2022 13:05:00,EDT,Natural Gas,3741.0
09/29/2022 13:05:00,EDT,Nuclear,2465.0
09/29/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:05:00,EDT,Other Renewables,305.0
09/29/2022 13:05:00,EDT,Wind,120.0
09/29/2022 13:05:00,EDT,Hydro,3466.0
09/29/2022 13:10:00,EDT,Dual Fuel,1445.0
09/29/2022 13:10:00,EDT,Natural Gas,3810.0
09/29/2022 13:10:00,EDT,Nuclear,2465.0
09/29/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:10:00,EDT,Other Renewables,306.0
09/29/2022 13:10:00,EDT,Wind,120.0
09/29/2022 13:10:00,EDT,Hydro,3497.0
09/29/2022 13:15:00,EDT,Dual Fuel,1456.0
09/29/2022 13:15:00,EDT,Natural Gas,3831.0
09/29/2022 13:15:00,EDT,Nuclear,2465.0
09/29/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:15:00,EDT,Other Renewables,301.0
09/29/2022 13:15:00,EDT,Wind,116.0
09/29/2022 13:15:00,EDT,Hydro,3502.0
09/29/2022 13:20:00,EDT,Dual Fuel,1447.0
09/29/2022 13:20:00,EDT,Natural Gas,3827.0
09/29/2022 13:20:00,EDT,Nuclear,2465.0
09/29/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:20:00,EDT,Other Renewables,302.0
09/29/2022 13:20:00,EDT,Wind,115.0
09/29/2022 13:20:00,EDT,Hydro,3456.0
09/29/2022 13:25:00,EDT,Dual Fuel,1441.0
09/29/2022 13:25:00,EDT,Natural Gas,3818.0
09/29/2022 13:25:00,EDT,Nuclear,2465.0
09/29/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:25:00,EDT,Other Renewables,301.0
09/29/2022 13:25:00,EDT,Wind,113.0
09/29/2022 13:25:00,EDT,Hydro,3451.0
09/29/2022 13:30:00,EDT,Dual Fuel,1443.0
09/29/2022 13:30:00,EDT,Natural Gas,3830.0
09/29/2022 13:30:00,EDT,Nuclear,2466.0
09/29/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:30:00,EDT,Other Renewables,309.0
09/29/2022 13:30:00,EDT,Wind,109.0
09/29/2022 13:30:00,EDT,Hydro,3464.0
09/29/2022 13:35:00,EDT,Dual Fuel,1448.0
09/29/2022 13:35:00,EDT,Natural Gas,3810.0
09/29/2022 13:35:00,EDT,Nuclear,2465.0
09/29/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:35:00,EDT,Other Renewables,299.0
09/29/2022 13:35:00,EDT,Wind,112.0
09/29/2022 13:35:00,EDT,Hydro,3477.0
09/29/2022 13:40:00,EDT,Dual Fuel,1445.0
09/29/2022 13:40:00,EDT,Natural Gas,3761.0
09/29/2022 13:40:00,EDT,Nuclear,2464.0
09/29/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:40:00,EDT,Other Renewables,296.0
09/29/2022 13:40:00,EDT,Wind,112.0
09/29/2022 13:40:00,EDT,Hydro,3487.0
09/29/2022 13:45:00,EDT,Dual Fuel,1448.0
09/29/2022 13:45:00,EDT,Natural Gas,3762.0
09/29/2022 13:45:00,EDT,Nuclear,2464.0
09/29/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:45:00,EDT,Other Renewables,303.0
09/29/2022 13:45:00,EDT,Wind,112.0
09/29/2022 13:45:00,EDT,Hydro,3531.0
09/29/2022 13:50:00,EDT,Dual Fuel,1446.0
09/29/2022 13:50:00,EDT,Natural Gas,3771.0
09/29/2022 13:50:00,EDT,Nuclear,2464.0
09/29/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:50:00,EDT,Other Renewables,296.0
09/29/2022 13:50:00,EDT,Wind,103.0
09/29/2022 13:50:00,EDT,Hydro,3540.0
09/29/2022 13:55:00,EDT,Dual Fuel,1443.0
09/29/2022 13:55:00,EDT,Natural Gas,3772.0
09/29/2022 13:55:00,EDT,Nuclear,2465.0
09/29/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 13:55:00,EDT,Other Renewables,283.0
09/29/2022 13:55:00,EDT,Wind,98.0
09/29/2022 13:55:00,EDT,Hydro,3549.0
09/29/2022 14:00:00,EDT,Dual Fuel,1442.0
09/29/2022 14:00:00,EDT,Natural Gas,3745.0
09/29/2022 14:00:00,EDT,Nuclear,2465.0
09/29/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:00:00,EDT,Other Renewables,279.0
09/29/2022 14:00:00,EDT,Wind,100.0
09/29/2022 14:00:00,EDT,Hydro,3550.0
09/29/2022 14:05:00,EDT,Dual Fuel,1444.0
09/29/2022 14:05:00,EDT,Natural Gas,3722.0
09/29/2022 14:05:00,EDT,Nuclear,2466.0
09/29/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:05:00,EDT,Other Renewables,302.0
09/29/2022 14:05:00,EDT,Wind,97.0
09/29/2022 14:05:00,EDT,Hydro,3500.0
09/29/2022 14:10:00,EDT,Dual Fuel,1447.0
09/29/2022 14:10:00,EDT,Natural Gas,3698.0
09/29/2022 14:10:00,EDT,Nuclear,2467.0
09/29/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:10:00,EDT,Other Renewables,297.0
09/29/2022 14:10:00,EDT,Wind,98.0
09/29/2022 14:10:00,EDT,Hydro,3455.0
09/29/2022 14:15:00,EDT,Dual Fuel,1461.0
09/29/2022 14:15:00,EDT,Natural Gas,3666.0
09/29/2022 14:15:00,EDT,Nuclear,2465.0
09/29/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:15:00,EDT,Other Renewables,292.0
09/29/2022 14:15:00,EDT,Wind,90.0
09/29/2022 14:15:00,EDT,Hydro,3468.0
09/29/2022 14:20:00,EDT,Dual Fuel,1467.0
09/29/2022 14:20:00,EDT,Natural Gas,3660.0
09/29/2022 14:20:00,EDT,Nuclear,2465.0
09/29/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:20:00,EDT,Other Renewables,294.0
09/29/2022 14:20:00,EDT,Wind,87.0
09/29/2022 14:20:00,EDT,Hydro,3498.0
09/29/2022 14:25:00,EDT,Dual Fuel,1468.0
09/29/2022 14:25:00,EDT,Natural Gas,3680.0
09/29/2022 14:25:00,EDT,Nuclear,2465.0
09/29/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:25:00,EDT,Other Renewables,288.0
09/29/2022 14:25:00,EDT,Wind,84.0
09/29/2022 14:25:00,EDT,Hydro,3515.0
09/29/2022 14:30:00,EDT,Dual Fuel,1479.0
09/29/2022 14:30:00,EDT,Natural Gas,3695.0
09/29/2022 14:30:00,EDT,Nuclear,2464.0
09/29/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:30:00,EDT,Other Renewables,293.0
09/29/2022 14:30:00,EDT,Wind,81.0
09/29/2022 14:30:00,EDT,Hydro,3519.0
09/29/2022 14:35:00,EDT,Dual Fuel,1493.0
09/29/2022 14:35:00,EDT,Natural Gas,3710.0
09/29/2022 14:35:00,EDT,Nuclear,2464.0
09/29/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:35:00,EDT,Other Renewables,290.0
09/29/2022 14:35:00,EDT,Wind,78.0
09/29/2022 14:35:00,EDT,Hydro,3517.0
09/29/2022 14:40:00,EDT,Dual Fuel,1501.0
09/29/2022 14:40:00,EDT,Natural Gas,3727.0
09/29/2022 14:40:00,EDT,Nuclear,2464.0
09/29/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:40:00,EDT,Other Renewables,294.0
09/29/2022 14:40:00,EDT,Wind,78.0
09/29/2022 14:40:00,EDT,Hydro,3487.0
09/29/2022 14:45:00,EDT,Dual Fuel,1507.0
09/29/2022 14:45:00,EDT,Natural Gas,3719.0
09/29/2022 14:45:00,EDT,Nuclear,2465.0
09/29/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:45:00,EDT,Other Renewables,293.0
09/29/2022 14:45:00,EDT,Wind,73.0
09/29/2022 14:45:00,EDT,Hydro,3425.0
09/29/2022 14:50:00,EDT,Dual Fuel,1507.0
09/29/2022 14:50:00,EDT,Natural Gas,3716.0
09/29/2022 14:50:00,EDT,Nuclear,2465.0
09/29/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:50:00,EDT,Other Renewables,288.0
09/29/2022 14:50:00,EDT,Wind,77.0
09/29/2022 14:50:00,EDT,Hydro,3448.0
09/29/2022 14:55:00,EDT,Dual Fuel,1495.0
09/29/2022 14:55:00,EDT,Natural Gas,3771.0
09/29/2022 14:55:00,EDT,Nuclear,2464.0
09/29/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 14:55:00,EDT,Other Renewables,288.0
09/29/2022 14:55:00,EDT,Wind,74.0
09/29/2022 14:55:00,EDT,Hydro,3440.0
09/29/2022 15:00:00,EDT,Dual Fuel,1461.0
09/29/2022 15:00:00,EDT,Natural Gas,3791.0
09/29/2022 15:00:00,EDT,Nuclear,2464.0
09/29/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:00:00,EDT,Other Renewables,298.0
09/29/2022 15:00:00,EDT,Wind,74.0
09/29/2022 15:00:00,EDT,Hydro,3391.0
09/29/2022 15:05:00,EDT,Dual Fuel,1349.0
09/29/2022 15:05:00,EDT,Natural Gas,3787.0
09/29/2022 15:05:00,EDT,Nuclear,2464.0
09/29/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:05:00,EDT,Other Renewables,294.0
09/29/2022 15:05:00,EDT,Wind,69.0
09/29/2022 15:05:00,EDT,Hydro,3344.0
09/29/2022 15:10:00,EDT,Dual Fuel,1297.0
09/29/2022 15:10:00,EDT,Natural Gas,3768.0
09/29/2022 15:10:00,EDT,Nuclear,2465.0
09/29/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:10:00,EDT,Other Renewables,301.0
09/29/2022 15:10:00,EDT,Wind,64.0
09/29/2022 15:10:00,EDT,Hydro,3369.0
09/29/2022 15:15:00,EDT,Dual Fuel,1289.0
09/29/2022 15:15:00,EDT,Natural Gas,3803.0
09/29/2022 15:15:00,EDT,Nuclear,2464.0
09/29/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:15:00,EDT,Other Renewables,293.0
09/29/2022 15:15:00,EDT,Wind,66.0
09/29/2022 15:15:00,EDT,Hydro,3397.0
09/29/2022 15:20:00,EDT,Dual Fuel,1308.0
09/29/2022 15:20:00,EDT,Natural Gas,3814.0
09/29/2022 15:20:00,EDT,Nuclear,2464.0
09/29/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:20:00,EDT,Other Renewables,290.0
09/29/2022 15:20:00,EDT,Wind,64.0
09/29/2022 15:20:00,EDT,Hydro,3429.0
09/29/2022 15:25:00,EDT,Dual Fuel,1325.0
09/29/2022 15:25:00,EDT,Natural Gas,3815.0
09/29/2022 15:25:00,EDT,Nuclear,2463.0
09/29/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:25:00,EDT,Other Renewables,283.0
09/29/2022 15:25:00,EDT,Wind,63.0
09/29/2022 15:25:00,EDT,Hydro,3437.0
09/29/2022 15:30:00,EDT,Dual Fuel,1331.0
09/29/2022 15:30:00,EDT,Natural Gas,3837.0
09/29/2022 15:30:00,EDT,Nuclear,2464.0
09/29/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:30:00,EDT,Other Renewables,285.0
09/29/2022 15:30:00,EDT,Wind,62.0
09/29/2022 15:30:00,EDT,Hydro,3458.0
09/29/2022 15:35:00,EDT,Dual Fuel,1333.0
09/29/2022 15:35:00,EDT,Natural Gas,3854.0
09/29/2022 15:35:00,EDT,Nuclear,2464.0
09/29/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:35:00,EDT,Other Renewables,283.0
09/29/2022 15:35:00,EDT,Wind,65.0
09/29/2022 15:35:00,EDT,Hydro,3498.0
09/29/2022 15:40:00,EDT,Dual Fuel,1341.0
09/29/2022 15:40:00,EDT,Natural Gas,3908.0
09/29/2022 15:40:00,EDT,Nuclear,2465.0
09/29/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:40:00,EDT,Other Renewables,285.0
09/29/2022 15:40:00,EDT,Wind,64.0
09/29/2022 15:40:00,EDT,Hydro,3497.0
09/29/2022 15:45:00,EDT,Dual Fuel,1371.0
09/29/2022 15:45:00,EDT,Natural Gas,3924.0
09/29/2022 15:45:00,EDT,Nuclear,2465.0
09/29/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:45:00,EDT,Other Renewables,279.0
09/29/2022 15:45:00,EDT,Wind,61.0
09/29/2022 15:45:00,EDT,Hydro,3493.0
09/29/2022 15:50:00,EDT,Dual Fuel,1397.0
09/29/2022 15:50:00,EDT,Natural Gas,3935.0
09/29/2022 15:50:00,EDT,Nuclear,2463.0
09/29/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:50:00,EDT,Other Renewables,279.0
09/29/2022 15:50:00,EDT,Wind,58.0
09/29/2022 15:50:00,EDT,Hydro,3468.0
09/29/2022 15:55:00,EDT,Dual Fuel,1422.0
09/29/2022 15:55:00,EDT,Natural Gas,3949.0
09/29/2022 15:55:00,EDT,Nuclear,2464.0
09/29/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 15:55:00,EDT,Other Renewables,283.0
09/29/2022 15:55:00,EDT,Wind,56.0
09/29/2022 15:55:00,EDT,Hydro,3460.0
09/29/2022 16:00:00,EDT,Dual Fuel,1447.0
09/29/2022 16:00:00,EDT,Natural Gas,3996.0
09/29/2022 16:00:00,EDT,Nuclear,2464.0
09/29/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:00:00,EDT,Other Renewables,297.0
09/29/2022 16:00:00,EDT,Wind,56.0
09/29/2022 16:00:00,EDT,Hydro,3477.0
09/29/2022 16:05:00,EDT,Dual Fuel,1466.0
09/29/2022 16:05:00,EDT,Natural Gas,4042.0
09/29/2022 16:05:00,EDT,Nuclear,2464.0
09/29/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:05:00,EDT,Other Renewables,296.0
09/29/2022 16:05:00,EDT,Wind,57.0
09/29/2022 16:05:00,EDT,Hydro,3430.0
09/29/2022 16:10:00,EDT,Dual Fuel,1477.0
09/29/2022 16:10:00,EDT,Natural Gas,4045.0
09/29/2022 16:10:00,EDT,Nuclear,2463.0
09/29/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:10:00,EDT,Other Renewables,289.0
09/29/2022 16:10:00,EDT,Wind,54.0
09/29/2022 16:10:00,EDT,Hydro,3514.0
09/29/2022 16:15:00,EDT,Dual Fuel,1514.0
09/29/2022 16:15:00,EDT,Natural Gas,4073.0
09/29/2022 16:15:00,EDT,Nuclear,2465.0
09/29/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:15:00,EDT,Other Renewables,283.0
09/29/2022 16:15:00,EDT,Wind,51.0
09/29/2022 16:15:00,EDT,Hydro,3542.0
09/29/2022 16:20:00,EDT,Dual Fuel,1563.0
09/29/2022 16:20:00,EDT,Natural Gas,4071.0
09/29/2022 16:20:00,EDT,Nuclear,2464.0
09/29/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:20:00,EDT,Other Renewables,277.0
09/29/2022 16:20:00,EDT,Wind,50.0
09/29/2022 16:20:00,EDT,Hydro,3537.0
09/29/2022 16:25:00,EDT,Dual Fuel,1570.0
09/29/2022 16:25:00,EDT,Natural Gas,4090.0
09/29/2022 16:25:00,EDT,Nuclear,2464.0
09/29/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:25:00,EDT,Other Renewables,279.0
09/29/2022 16:25:00,EDT,Wind,48.0
09/29/2022 16:25:00,EDT,Hydro,3555.0
09/29/2022 16:30:00,EDT,Dual Fuel,1571.0
09/29/2022 16:30:00,EDT,Natural Gas,4104.0
09/29/2022 16:30:00,EDT,Nuclear,2463.0
09/29/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:30:00,EDT,Other Renewables,274.0
09/29/2022 16:30:00,EDT,Wind,45.0
09/29/2022 16:30:00,EDT,Hydro,3614.0
09/29/2022 16:35:00,EDT,Dual Fuel,1572.0
09/29/2022 16:35:00,EDT,Natural Gas,4110.0
09/29/2022 16:35:00,EDT,Nuclear,2463.0
09/29/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:35:00,EDT,Other Renewables,273.0
09/29/2022 16:35:00,EDT,Wind,43.0
09/29/2022 16:35:00,EDT,Hydro,3658.0
09/29/2022 16:40:00,EDT,Dual Fuel,1575.0
09/29/2022 16:40:00,EDT,Natural Gas,4123.0
09/29/2022 16:40:00,EDT,Nuclear,2463.0
09/29/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:40:00,EDT,Other Renewables,275.0
09/29/2022 16:40:00,EDT,Wind,44.0
09/29/2022 16:40:00,EDT,Hydro,3703.0
09/29/2022 16:45:00,EDT,Dual Fuel,1575.0
09/29/2022 16:45:00,EDT,Natural Gas,4168.0
09/29/2022 16:45:00,EDT,Nuclear,2465.0
09/29/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:45:00,EDT,Other Renewables,274.0
09/29/2022 16:45:00,EDT,Wind,50.0
09/29/2022 16:45:00,EDT,Hydro,3720.0
09/29/2022 16:50:00,EDT,Dual Fuel,1584.0
09/29/2022 16:50:00,EDT,Natural Gas,4231.0
09/29/2022 16:50:00,EDT,Nuclear,2464.0
09/29/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:50:00,EDT,Other Renewables,273.0
09/29/2022 16:50:00,EDT,Wind,48.0
09/29/2022 16:50:00,EDT,Hydro,3735.0
09/29/2022 16:55:00,EDT,Dual Fuel,1618.0
09/29/2022 16:55:00,EDT,Natural Gas,4250.0
09/29/2022 16:55:00,EDT,Nuclear,2463.0
09/29/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 16:55:00,EDT,Other Renewables,271.0
09/29/2022 16:55:00,EDT,Wind,47.0
09/29/2022 16:55:00,EDT,Hydro,3689.0
09/29/2022 17:00:00,EDT,Dual Fuel,1623.0
09/29/2022 17:00:00,EDT,Natural Gas,4278.0
09/29/2022 17:00:00,EDT,Nuclear,2464.0
09/29/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:00:00,EDT,Other Renewables,272.0
09/29/2022 17:00:00,EDT,Wind,44.0
09/29/2022 17:00:00,EDT,Hydro,3656.0
09/29/2022 17:05:00,EDT,Dual Fuel,1621.0
09/29/2022 17:05:00,EDT,Natural Gas,4166.0
09/29/2022 17:05:00,EDT,Nuclear,2463.0
09/29/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:05:00,EDT,Other Renewables,271.0
09/29/2022 17:05:00,EDT,Wind,38.0
09/29/2022 17:05:00,EDT,Hydro,3525.0
09/29/2022 17:10:00,EDT,Dual Fuel,1606.0
09/29/2022 17:10:00,EDT,Natural Gas,4088.0
09/29/2022 17:10:00,EDT,Nuclear,2465.0
09/29/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:10:00,EDT,Other Renewables,266.0
09/29/2022 17:10:00,EDT,Wind,43.0
09/29/2022 17:10:00,EDT,Hydro,3450.0
09/29/2022 17:15:00,EDT,Dual Fuel,1609.0
09/29/2022 17:15:00,EDT,Natural Gas,4052.0
09/29/2022 17:15:00,EDT,Nuclear,2463.0
09/29/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:15:00,EDT,Other Renewables,265.0
09/29/2022 17:15:00,EDT,Wind,44.0
09/29/2022 17:15:00,EDT,Hydro,3507.0
09/29/2022 17:20:00,EDT,Dual Fuel,1589.0
09/29/2022 17:20:00,EDT,Natural Gas,4042.0
09/29/2022 17:20:00,EDT,Nuclear,2464.0
09/29/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:20:00,EDT,Other Renewables,263.0
09/29/2022 17:20:00,EDT,Wind,43.0
09/29/2022 17:20:00,EDT,Hydro,3603.0
09/29/2022 17:25:00,EDT,Dual Fuel,1590.0
09/29/2022 17:25:00,EDT,Natural Gas,4074.0
09/29/2022 17:25:00,EDT,Nuclear,2464.0
