Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2023 05:55:00,EDT,Dual Fuel,2582.0
10/16/2023 05:55:00,EDT,Natural Gas,2767.0
10/16/2023 05:55:00,EDT,Nuclear,3269.0
10/16/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 05:55:00,EDT,Other Renewables,248.0
10/16/2023 05:55:00,EDT,Wind,477.0
10/16/2023 05:55:00,EDT,Hydro,2250.0
10/16/2023 06:00:00,EDT,Dual Fuel,2647.0
10/16/2023 06:00:00,EDT,Natural Gas,2789.0
10/16/2023 06:00:00,EDT,Nuclear,3270.0
10/16/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 06:00:00,EDT,Other Renewables,228.0
10/16/2023 06:00:00,EDT,Wind,468.0
10/16/2023 06:00:00,EDT,Hydro,2256.0
10/16/2023 06:05:00,EDT,Dual Fuel,2731.0
10/16/2023 06:05:00,EDT,Natural Gas,2757.0
10/16/2023 06:05:00,EDT,Nuclear,3270.0
10/16/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:05:00,EDT,Other Renewables,241.0
10/16/2023 06:05:00,EDT,Wind,475.0
10/16/2023 06:05:00,EDT,Hydro,2373.0
10/16/2023 06:10:00,EDT,Dual Fuel,2804.0
10/16/2023 06:10:00,EDT,Natural Gas,2836.0
10/16/2023 06:10:00,EDT,Nuclear,3270.0
10/16/2023 06:10:00,EDT,Other Fossil Fuels,7.0
10/16/2023 06:10:00,EDT,Other Renewables,265.0
10/16/2023 06:10:00,EDT,Wind,476.0
10/16/2023 06:10:00,EDT,Hydro,2507.0
10/16/2023 06:15:00,EDT,Dual Fuel,2877.0
10/16/2023 06:15:00,EDT,Natural Gas,2880.0
10/16/2023 06:15:00,EDT,Nuclear,3271.0
10/16/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:15:00,EDT,Other Renewables,232.0
10/16/2023 06:15:00,EDT,Wind,483.0
10/16/2023 06:15:00,EDT,Hydro,2620.0
10/16/2023 06:20:00,EDT,Dual Fuel,2947.0
10/16/2023 06:20:00,EDT,Natural Gas,2868.0
10/16/2023 06:20:00,EDT,Nuclear,3269.0
10/16/2023 06:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 06:20:00,EDT,Other Renewables,230.0
10/16/2023 06:20:00,EDT,Wind,479.0
10/16/2023 06:20:00,EDT,Hydro,2600.0
10/16/2023 06:25:00,EDT,Dual Fuel,2998.0
10/16/2023 06:25:00,EDT,Natural Gas,2908.0
10/16/2023 06:25:00,EDT,Nuclear,3270.0
10/16/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:25:00,EDT,Other Renewables,237.0
10/16/2023 06:25:00,EDT,Wind,461.0
10/16/2023 06:25:00,EDT,Hydro,2588.0
10/16/2023 06:30:00,EDT,Dual Fuel,3007.0
10/16/2023 06:30:00,EDT,Natural Gas,2987.0
10/16/2023 06:30:00,EDT,Nuclear,3269.0
10/16/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:30:00,EDT,Other Renewables,231.0
10/16/2023 06:30:00,EDT,Wind,475.0
10/16/2023 06:30:00,EDT,Hydro,2565.0
10/16/2023 06:35:00,EDT,Dual Fuel,3020.0
10/16/2023 06:35:00,EDT,Natural Gas,3088.0
10/16/2023 06:35:00,EDT,Nuclear,3270.0
10/16/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:35:00,EDT,Other Renewables,234.0
10/16/2023 06:35:00,EDT,Wind,468.0
10/16/2023 06:35:00,EDT,Hydro,2581.0
10/16/2023 06:40:00,EDT,Dual Fuel,3028.0
10/16/2023 06:40:00,EDT,Natural Gas,3179.0
10/16/2023 06:40:00,EDT,Nuclear,3271.0
10/16/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 06:40:00,EDT,Other Renewables,224.0
10/16/2023 06:40:00,EDT,Wind,462.0
10/16/2023 06:40:00,EDT,Hydro,2573.0
10/16/2023 06:45:00,EDT,Dual Fuel,3055.0
10/16/2023 06:45:00,EDT,Natural Gas,3239.0
10/16/2023 06:45:00,EDT,Nuclear,3271.0
10/16/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 06:45:00,EDT,Other Renewables,242.0
10/16/2023 06:45:00,EDT,Wind,457.0
10/16/2023 06:45:00,EDT,Hydro,2564.0
10/16/2023 06:50:00,EDT,Dual Fuel,3112.0
10/16/2023 06:50:00,EDT,Natural Gas,3253.0
10/16/2023 06:50:00,EDT,Nuclear,3270.0
10/16/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:50:00,EDT,Other Renewables,254.0
10/16/2023 06:50:00,EDT,Wind,456.0
10/16/2023 06:50:00,EDT,Hydro,2624.0
10/16/2023 06:55:00,EDT,Dual Fuel,3159.0
10/16/2023 06:55:00,EDT,Natural Gas,3252.0
10/16/2023 06:55:00,EDT,Nuclear,3271.0
10/16/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 06:55:00,EDT,Other Renewables,251.0
10/16/2023 06:55:00,EDT,Wind,457.0
10/16/2023 06:55:00,EDT,Hydro,2702.0
10/16/2023 07:00:00,EDT,Dual Fuel,3202.0
10/16/2023 07:00:00,EDT,Natural Gas,3204.0
10/16/2023 07:00:00,EDT,Nuclear,3269.0
10/16/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:00:00,EDT,Other Renewables,242.0
10/16/2023 07:00:00,EDT,Wind,452.0
10/16/2023 07:00:00,EDT,Hydro,2738.0
10/16/2023 07:05:00,EDT,Dual Fuel,3275.0
10/16/2023 07:05:00,EDT,Natural Gas,3172.0
10/16/2023 07:05:00,EDT,Nuclear,3270.0
10/16/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/16/2023 07:05:00,EDT,Other Renewables,237.0
10/16/2023 07:05:00,EDT,Wind,441.0
10/16/2023 07:05:00,EDT,Hydro,2924.0
10/16/2023 07:10:00,EDT,Dual Fuel,3317.0
10/16/2023 07:10:00,EDT,Natural Gas,3221.0
10/16/2023 07:10:00,EDT,Nuclear,3269.0
10/16/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 07:10:00,EDT,Other Renewables,231.0
10/16/2023 07:10:00,EDT,Wind,431.0
10/16/2023 07:10:00,EDT,Hydro,3014.0
10/16/2023 07:15:00,EDT,Dual Fuel,3344.0
10/16/2023 07:15:00,EDT,Natural Gas,3193.0
10/16/2023 07:15:00,EDT,Nuclear,3268.0
10/16/2023 07:15:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:15:00,EDT,Other Renewables,247.0
10/16/2023 07:15:00,EDT,Wind,430.0
10/16/2023 07:15:00,EDT,Hydro,3066.0
10/16/2023 07:20:00,EDT,Dual Fuel,3368.0
10/16/2023 07:20:00,EDT,Natural Gas,3107.0
10/16/2023 07:20:00,EDT,Nuclear,3268.0
10/16/2023 07:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:20:00,EDT,Other Renewables,243.0
10/16/2023 07:20:00,EDT,Wind,414.0
10/16/2023 07:20:00,EDT,Hydro,3133.0
10/16/2023 07:25:00,EDT,Dual Fuel,3381.0
10/16/2023 07:25:00,EDT,Natural Gas,3088.0
10/16/2023 07:25:00,EDT,Nuclear,3268.0
10/16/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 07:25:00,EDT,Other Renewables,231.0
10/16/2023 07:25:00,EDT,Wind,415.0
10/16/2023 07:25:00,EDT,Hydro,3189.0
10/16/2023 07:30:00,EDT,Dual Fuel,3394.0
10/16/2023 07:30:00,EDT,Natural Gas,3103.0
10/16/2023 07:30:00,EDT,Nuclear,3269.0
10/16/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:30:00,EDT,Other Renewables,243.0
10/16/2023 07:30:00,EDT,Wind,409.0
10/16/2023 07:30:00,EDT,Hydro,3180.0
10/16/2023 07:35:00,EDT,Dual Fuel,3431.0
10/16/2023 07:35:00,EDT,Natural Gas,3166.0
10/16/2023 07:35:00,EDT,Nuclear,3269.0
10/16/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 07:35:00,EDT,Other Renewables,250.0
10/16/2023 07:35:00,EDT,Wind,415.0
10/16/2023 07:35:00,EDT,Hydro,3210.0
10/16/2023 07:40:00,EDT,Dual Fuel,3445.0
10/16/2023 07:40:00,EDT,Natural Gas,3239.0
10/16/2023 07:40:00,EDT,Nuclear,3270.0
10/16/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 07:40:00,EDT,Other Renewables,242.0
10/16/2023 07:40:00,EDT,Wind,415.0
10/16/2023 07:40:00,EDT,Hydro,3211.0
10/16/2023 07:45:00,EDT,Dual Fuel,3448.0
10/16/2023 07:45:00,EDT,Natural Gas,3282.0
10/16/2023 07:45:00,EDT,Nuclear,3268.0
10/16/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:45:00,EDT,Other Renewables,237.0
10/16/2023 07:45:00,EDT,Wind,416.0
10/16/2023 07:45:00,EDT,Hydro,3186.0
10/16/2023 07:50:00,EDT,Dual Fuel,3446.0
10/16/2023 07:50:00,EDT,Natural Gas,3302.0
10/16/2023 07:50:00,EDT,Nuclear,3269.0
10/16/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:50:00,EDT,Other Renewables,227.0
10/16/2023 07:50:00,EDT,Wind,427.0
10/16/2023 07:50:00,EDT,Hydro,3153.0
10/16/2023 07:55:00,EDT,Dual Fuel,3448.0
10/16/2023 07:55:00,EDT,Natural Gas,3317.0
10/16/2023 07:55:00,EDT,Nuclear,3270.0
10/16/2023 07:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 07:55:00,EDT,Other Renewables,237.0
10/16/2023 07:55:00,EDT,Wind,428.0
10/16/2023 07:55:00,EDT,Hydro,3154.0
10/16/2023 08:00:00,EDT,Dual Fuel,3437.0
10/16/2023 08:00:00,EDT,Natural Gas,3290.0
10/16/2023 08:00:00,EDT,Nuclear,3269.0
10/16/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 08:00:00,EDT,Other Renewables,234.0
10/16/2023 08:00:00,EDT,Wind,431.0
10/16/2023 08:00:00,EDT,Hydro,3146.0
10/16/2023 08:05:00,EDT,Dual Fuel,3455.0
10/16/2023 08:05:00,EDT,Natural Gas,3190.0
10/16/2023 08:05:00,EDT,Nuclear,3270.0
10/16/2023 08:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:05:00,EDT,Other Renewables,240.0
10/16/2023 08:05:00,EDT,Wind,433.0
10/16/2023 08:05:00,EDT,Hydro,3146.0
10/16/2023 08:10:00,EDT,Dual Fuel,3431.0
10/16/2023 08:10:00,EDT,Natural Gas,3123.0
10/16/2023 08:10:00,EDT,Nuclear,3269.0
10/16/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:10:00,EDT,Other Renewables,247.0
10/16/2023 08:10:00,EDT,Wind,432.0
10/16/2023 08:10:00,EDT,Hydro,3156.0
10/16/2023 08:15:00,EDT,Dual Fuel,3443.0
10/16/2023 08:15:00,EDT,Natural Gas,3149.0
10/16/2023 08:15:00,EDT,Nuclear,3269.0
10/16/2023 08:15:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:15:00,EDT,Other Renewables,245.0
10/16/2023 08:15:00,EDT,Wind,452.0
10/16/2023 08:15:00,EDT,Hydro,3131.0
10/16/2023 08:20:00,EDT,Dual Fuel,3432.0
10/16/2023 08:20:00,EDT,Natural Gas,3183.0
10/16/2023 08:20:00,EDT,Nuclear,3270.0
10/16/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/16/2023 08:20:00,EDT,Other Renewables,249.0
10/16/2023 08:20:00,EDT,Wind,459.0
10/16/2023 08:20:00,EDT,Hydro,3128.0
10/16/2023 08:25:00,EDT,Dual Fuel,3442.0
10/16/2023 08:25:00,EDT,Natural Gas,3220.0
10/16/2023 08:25:00,EDT,Nuclear,3269.0
10/16/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:25:00,EDT,Other Renewables,252.0
10/16/2023 08:25:00,EDT,Wind,461.0
10/16/2023 08:25:00,EDT,Hydro,3130.0
10/16/2023 08:30:00,EDT,Dual Fuel,3417.0
10/16/2023 08:30:00,EDT,Natural Gas,3161.0
10/16/2023 08:30:00,EDT,Nuclear,3270.0
10/16/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:30:00,EDT,Other Renewables,258.0
10/16/2023 08:30:00,EDT,Wind,461.0
10/16/2023 08:30:00,EDT,Hydro,3128.0
10/16/2023 08:35:00,EDT,Dual Fuel,3406.0
10/16/2023 08:35:00,EDT,Natural Gas,3125.0
10/16/2023 08:35:00,EDT,Nuclear,3269.0
10/16/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 08:35:00,EDT,Other Renewables,266.0
10/16/2023 08:35:00,EDT,Wind,464.0
10/16/2023 08:35:00,EDT,Hydro,3155.0
10/16/2023 08:40:00,EDT,Dual Fuel,3395.0
10/16/2023 08:40:00,EDT,Natural Gas,3079.0
10/16/2023 08:40:00,EDT,Nuclear,3269.0
10/16/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:40:00,EDT,Other Renewables,269.0
10/16/2023 08:40:00,EDT,Wind,475.0
10/16/2023 08:40:00,EDT,Hydro,3159.0
10/16/2023 08:45:00,EDT,Dual Fuel,3402.0
10/16/2023 08:45:00,EDT,Natural Gas,3036.0
10/16/2023 08:45:00,EDT,Nuclear,3269.0
10/16/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:45:00,EDT,Other Renewables,279.0
10/16/2023 08:45:00,EDT,Wind,470.0
10/16/2023 08:45:00,EDT,Hydro,3144.0
10/16/2023 08:50:00,EDT,Dual Fuel,3394.0
10/16/2023 08:50:00,EDT,Natural Gas,2989.0
10/16/2023 08:50:00,EDT,Nuclear,3268.0
10/16/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/16/2023 08:50:00,EDT,Other Renewables,271.0
10/16/2023 08:50:00,EDT,Wind,464.0
10/16/2023 08:50:00,EDT,Hydro,3193.0
10/16/2023 08:55:00,EDT,Dual Fuel,3374.0
10/16/2023 08:55:00,EDT,Natural Gas,2980.0
10/16/2023 08:55:00,EDT,Nuclear,3269.0
10/16/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 08:55:00,EDT,Other Renewables,258.0
10/16/2023 08:55:00,EDT,Wind,462.0
10/16/2023 08:55:00,EDT,Hydro,3203.0
10/16/2023 09:00:00,EDT,Dual Fuel,3343.0
10/16/2023 09:00:00,EDT,Natural Gas,3054.0
10/16/2023 09:00:00,EDT,Nuclear,3268.0
10/16/2023 09:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:00:00,EDT,Other Renewables,250.0
10/16/2023 09:00:00,EDT,Wind,459.0
10/16/2023 09:00:00,EDT,Hydro,3200.0
10/16/2023 09:05:00,EDT,Dual Fuel,3307.0
10/16/2023 09:05:00,EDT,Natural Gas,3193.0
10/16/2023 09:05:00,EDT,Nuclear,3267.0
10/16/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/16/2023 09:05:00,EDT,Other Renewables,258.0
10/16/2023 09:05:00,EDT,Wind,473.0
10/16/2023 09:05:00,EDT,Hydro,3158.0
10/16/2023 09:10:00,EDT,Dual Fuel,3274.0
10/16/2023 09:10:00,EDT,Natural Gas,3283.0
10/16/2023 09:10:00,EDT,Nuclear,3268.0
10/16/2023 09:10:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:10:00,EDT,Other Renewables,264.0
10/16/2023 09:10:00,EDT,Wind,472.0
10/16/2023 09:10:00,EDT,Hydro,3141.0
10/16/2023 09:15:00,EDT,Dual Fuel,3238.0
10/16/2023 09:15:00,EDT,Natural Gas,3320.0
10/16/2023 09:15:00,EDT,Nuclear,3266.0
10/16/2023 09:15:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:15:00,EDT,Other Renewables,267.0
10/16/2023 09:15:00,EDT,Wind,467.0
10/16/2023 09:15:00,EDT,Hydro,3118.0
10/16/2023 09:20:00,EDT,Dual Fuel,3217.0
10/16/2023 09:20:00,EDT,Natural Gas,3369.0
10/16/2023 09:20:00,EDT,Nuclear,3267.0
10/16/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:20:00,EDT,Other Renewables,277.0
10/16/2023 09:20:00,EDT,Wind,479.0
10/16/2023 09:20:00,EDT,Hydro,3135.0
10/16/2023 09:25:00,EDT,Dual Fuel,3209.0
10/16/2023 09:25:00,EDT,Natural Gas,3409.0
10/16/2023 09:25:00,EDT,Nuclear,3267.0
10/16/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:25:00,EDT,Other Renewables,278.0
10/16/2023 09:25:00,EDT,Wind,483.0
10/16/2023 09:25:00,EDT,Hydro,3114.0
10/16/2023 09:30:00,EDT,Dual Fuel,3213.0
10/16/2023 09:30:00,EDT,Natural Gas,3384.0
10/16/2023 09:30:00,EDT,Nuclear,3268.0
10/16/2023 09:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:30:00,EDT,Other Renewables,272.0
10/16/2023 09:30:00,EDT,Wind,478.0
10/16/2023 09:30:00,EDT,Hydro,3075.0
10/16/2023 09:35:00,EDT,Dual Fuel,3210.0
10/16/2023 09:35:00,EDT,Natural Gas,3304.0
10/16/2023 09:35:00,EDT,Nuclear,3269.0
10/16/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 09:35:00,EDT,Other Renewables,272.0
10/16/2023 09:35:00,EDT,Wind,468.0
10/16/2023 09:35:00,EDT,Hydro,3127.0
10/16/2023 09:40:00,EDT,Dual Fuel,3222.0
10/16/2023 09:40:00,EDT,Natural Gas,3286.0
10/16/2023 09:40:00,EDT,Nuclear,3266.0
10/16/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:40:00,EDT,Other Renewables,281.0
10/16/2023 09:40:00,EDT,Wind,454.0
10/16/2023 09:40:00,EDT,Hydro,3159.0
10/16/2023 09:45:00,EDT,Dual Fuel,3208.0
10/16/2023 09:45:00,EDT,Natural Gas,3306.0
10/16/2023 09:45:00,EDT,Nuclear,3267.0
10/16/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:45:00,EDT,Other Renewables,298.0
10/16/2023 09:45:00,EDT,Wind,444.0
10/16/2023 09:45:00,EDT,Hydro,3147.0
10/16/2023 09:50:00,EDT,Dual Fuel,3198.0
10/16/2023 09:50:00,EDT,Natural Gas,3322.0
10/16/2023 09:50:00,EDT,Nuclear,3267.0
10/16/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/16/2023 09:50:00,EDT,Other Renewables,299.0
10/16/2023 09:50:00,EDT,Wind,429.0
10/16/2023 09:50:00,EDT,Hydro,3144.0
10/16/2023 09:55:00,EDT,Dual Fuel,3185.0
10/16/2023 09:55:00,EDT,Natural Gas,3351.0
10/16/2023 09:55:00,EDT,Nuclear,3268.0
10/16/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 09:55:00,EDT,Other Renewables,302.0
10/16/2023 09:55:00,EDT,Wind,421.0
10/16/2023 09:55:00,EDT,Hydro,3125.0
10/16/2023 10:00:00,EDT,Dual Fuel,3180.0
10/16/2023 10:00:00,EDT,Natural Gas,3357.0
10/16/2023 10:00:00,EDT,Nuclear,3268.0
10/16/2023 10:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:00:00,EDT,Other Renewables,308.0
10/16/2023 10:00:00,EDT,Wind,412.0
10/16/2023 10:00:00,EDT,Hydro,3048.0
10/16/2023 10:05:00,EDT,Dual Fuel,3117.0
10/16/2023 10:05:00,EDT,Natural Gas,3322.0
10/16/2023 10:05:00,EDT,Nuclear,3268.0
10/16/2023 10:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:05:00,EDT,Other Renewables,300.0
10/16/2023 10:05:00,EDT,Wind,412.0
10/16/2023 10:05:00,EDT,Hydro,3032.0
10/16/2023 10:10:00,EDT,Dual Fuel,3048.0
10/16/2023 10:10:00,EDT,Natural Gas,3302.0
10/16/2023 10:10:00,EDT,Nuclear,3266.0
10/16/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 10:10:00,EDT,Other Renewables,297.0
10/16/2023 10:10:00,EDT,Wind,419.0
10/16/2023 10:10:00,EDT,Hydro,3031.0
10/16/2023 10:15:00,EDT,Dual Fuel,2946.0
10/16/2023 10:15:00,EDT,Natural Gas,3307.0
10/16/2023 10:15:00,EDT,Nuclear,3267.0
10/16/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 10:15:00,EDT,Other Renewables,307.0
10/16/2023 10:15:00,EDT,Wind,415.0
10/16/2023 10:15:00,EDT,Hydro,3031.0
10/16/2023 10:20:00,EDT,Dual Fuel,2880.0
10/16/2023 10:20:00,EDT,Natural Gas,3325.0
10/16/2023 10:20:00,EDT,Nuclear,3267.0
10/16/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/16/2023 10:20:00,EDT,Other Renewables,316.0
10/16/2023 10:20:00,EDT,Wind,418.0
10/16/2023 10:20:00,EDT,Hydro,3035.0
10/16/2023 10:25:00,EDT,Dual Fuel,2821.0
10/16/2023 10:25:00,EDT,Natural Gas,3331.0
10/16/2023 10:25:00,EDT,Nuclear,3266.0
10/16/2023 10:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:25:00,EDT,Other Renewables,328.0
10/16/2023 10:25:00,EDT,Wind,419.0
10/16/2023 10:25:00,EDT,Hydro,3050.0
10/16/2023 10:30:00,EDT,Dual Fuel,2755.0
10/16/2023 10:30:00,EDT,Natural Gas,3336.0
10/16/2023 10:30:00,EDT,Nuclear,3268.0
10/16/2023 10:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:30:00,EDT,Other Renewables,333.0
10/16/2023 10:30:00,EDT,Wind,406.0
10/16/2023 10:30:00,EDT,Hydro,3097.0
10/16/2023 10:35:00,EDT,Dual Fuel,2700.0
10/16/2023 10:35:00,EDT,Natural Gas,3354.0
10/16/2023 10:35:00,EDT,Nuclear,3267.0
10/16/2023 10:35:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:35:00,EDT,Other Renewables,341.0
10/16/2023 10:35:00,EDT,Wind,409.0
10/16/2023 10:35:00,EDT,Hydro,3129.0
10/16/2023 10:40:00,EDT,Dual Fuel,2657.0
10/16/2023 10:40:00,EDT,Natural Gas,3373.0
10/16/2023 10:40:00,EDT,Nuclear,3267.0
10/16/2023 10:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:40:00,EDT,Other Renewables,316.0
10/16/2023 10:40:00,EDT,Wind,404.0
10/16/2023 10:40:00,EDT,Hydro,3184.0
10/16/2023 10:45:00,EDT,Dual Fuel,2645.0
10/16/2023 10:45:00,EDT,Natural Gas,3363.0
10/16/2023 10:45:00,EDT,Nuclear,3269.0
10/16/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 10:45:00,EDT,Other Renewables,285.0
10/16/2023 10:45:00,EDT,Wind,414.0
10/16/2023 10:45:00,EDT,Hydro,3149.0
10/16/2023 10:50:00,EDT,Dual Fuel,2643.0
10/16/2023 10:50:00,EDT,Natural Gas,3354.0
10/16/2023 10:50:00,EDT,Nuclear,3267.0
10/16/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:50:00,EDT,Other Renewables,300.0
10/16/2023 10:50:00,EDT,Wind,420.0
10/16/2023 10:50:00,EDT,Hydro,3110.0
10/16/2023 10:55:00,EDT,Dual Fuel,2638.0
10/16/2023 10:55:00,EDT,Natural Gas,3358.0
10/16/2023 10:55:00,EDT,Nuclear,3267.0
10/16/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 10:55:00,EDT,Other Renewables,310.0
10/16/2023 10:55:00,EDT,Wind,420.0
10/16/2023 10:55:00,EDT,Hydro,3134.0
10/16/2023 11:00:00,EDT,Dual Fuel,2614.0
10/16/2023 11:00:00,EDT,Natural Gas,3322.0
10/16/2023 11:00:00,EDT,Nuclear,3269.0
10/16/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:00:00,EDT,Other Renewables,310.0
10/16/2023 11:00:00,EDT,Wind,433.0
10/16/2023 11:00:00,EDT,Hydro,3168.0
10/16/2023 11:05:00,EDT,Dual Fuel,2612.0
10/16/2023 11:05:00,EDT,Natural Gas,3295.0
10/16/2023 11:05:00,EDT,Nuclear,3268.0
10/16/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 11:05:00,EDT,Other Renewables,301.0
10/16/2023 11:05:00,EDT,Wind,447.0
10/16/2023 11:05:00,EDT,Hydro,3189.0
10/16/2023 11:10:00,EDT,Dual Fuel,2608.0
10/16/2023 11:10:00,EDT,Natural Gas,3290.0
10/16/2023 11:10:00,EDT,Nuclear,3268.0
10/16/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:10:00,EDT,Other Renewables,313.0
10/16/2023 11:10:00,EDT,Wind,441.0
10/16/2023 11:10:00,EDT,Hydro,3165.0
10/16/2023 11:15:00,EDT,Dual Fuel,2611.0
10/16/2023 11:15:00,EDT,Natural Gas,3289.0
10/16/2023 11:15:00,EDT,Nuclear,3268.0
10/16/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:15:00,EDT,Other Renewables,304.0
10/16/2023 11:15:00,EDT,Wind,437.0
10/16/2023 11:15:00,EDT,Hydro,3174.0
10/16/2023 11:20:00,EDT,Dual Fuel,2617.0
10/16/2023 11:20:00,EDT,Natural Gas,3301.0
10/16/2023 11:20:00,EDT,Nuclear,3269.0
10/16/2023 11:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 11:20:00,EDT,Other Renewables,309.0
10/16/2023 11:20:00,EDT,Wind,437.0
10/16/2023 11:20:00,EDT,Hydro,3174.0
10/16/2023 11:25:00,EDT,Dual Fuel,2625.0
10/16/2023 11:25:00,EDT,Natural Gas,3313.0
10/16/2023 11:25:00,EDT,Nuclear,3270.0
10/16/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 11:25:00,EDT,Other Renewables,321.0
10/16/2023 11:25:00,EDT,Wind,431.0
10/16/2023 11:25:00,EDT,Hydro,3157.0
10/16/2023 11:30:00,EDT,Dual Fuel,2617.0
10/16/2023 11:30:00,EDT,Natural Gas,3324.0
10/16/2023 11:30:00,EDT,Nuclear,3267.0
10/16/2023 11:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 11:30:00,EDT,Other Renewables,300.0
10/16/2023 11:30:00,EDT,Wind,448.0
10/16/2023 11:30:00,EDT,Hydro,3136.0
10/16/2023 11:35:00,EDT,Dual Fuel,2639.0
10/16/2023 11:35:00,EDT,Natural Gas,3353.0
10/16/2023 11:35:00,EDT,Nuclear,3268.0
10/16/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/16/2023 11:35:00,EDT,Other Renewables,311.0
10/16/2023 11:35:00,EDT,Wind,446.0
10/16/2023 11:35:00,EDT,Hydro,3144.0
10/16/2023 11:40:00,EDT,Dual Fuel,2653.0
10/16/2023 11:40:00,EDT,Natural Gas,3387.0
10/16/2023 11:40:00,EDT,Nuclear,3268.0
10/16/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:40:00,EDT,Other Renewables,315.0
10/16/2023 11:40:00,EDT,Wind,443.0
10/16/2023 11:40:00,EDT,Hydro,3175.0
10/16/2023 11:45:00,EDT,Dual Fuel,2652.0
