Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2023 11:23:28,EDT,Natural Gas,3269.0
10/17/2023 11:23:28,EDT,Nuclear,3275.0
10/17/2023 11:23:28,EDT,Other Fossil Fuels,6.0
10/17/2023 11:23:28,EDT,Other Renewables,313.0
10/17/2023 11:23:28,EDT,Wind,47.0
10/17/2023 11:23:28,EDT,Hydro,2995.0
10/17/2023 11:25:00,EDT,Dual Fuel,3259.0
10/17/2023 11:25:00,EDT,Natural Gas,3269.0
10/17/2023 11:25:00,EDT,Nuclear,3276.0
10/17/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:25:00,EDT,Other Renewables,315.0
10/17/2023 11:25:00,EDT,Wind,47.0
10/17/2023 11:25:00,EDT,Hydro,3032.0
10/17/2023 11:26:10,EDT,Dual Fuel,3253.0
10/17/2023 11:26:10,EDT,Natural Gas,3306.0
10/17/2023 11:26:10,EDT,Nuclear,3276.0
10/17/2023 11:26:10,EDT,Other Fossil Fuels,7.0
10/17/2023 11:26:10,EDT,Other Renewables,314.0
10/17/2023 11:26:10,EDT,Wind,49.0
10/17/2023 11:26:10,EDT,Hydro,3040.0
10/17/2023 11:30:00,EDT,Dual Fuel,3263.0
10/17/2023 11:30:00,EDT,Natural Gas,3332.0
10/17/2023 11:30:00,EDT,Nuclear,3274.0
10/17/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 11:30:00,EDT,Other Renewables,304.0
10/17/2023 11:30:00,EDT,Wind,54.0
10/17/2023 11:30:00,EDT,Hydro,3037.0
10/17/2023 11:35:00,EDT,Dual Fuel,3300.0
10/17/2023 11:35:00,EDT,Natural Gas,3309.0
10/17/2023 11:35:00,EDT,Nuclear,3275.0
10/17/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:35:00,EDT,Other Renewables,300.0
10/17/2023 11:35:00,EDT,Wind,58.0
10/17/2023 11:35:00,EDT,Hydro,3016.0
10/17/2023 11:40:00,EDT,Dual Fuel,3315.0
10/17/2023 11:40:00,EDT,Natural Gas,3292.0
10/17/2023 11:40:00,EDT,Nuclear,3274.0
10/17/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 11:40:00,EDT,Other Renewables,305.0
10/17/2023 11:40:00,EDT,Wind,57.0
10/17/2023 11:40:00,EDT,Hydro,2971.0
10/17/2023 11:45:00,EDT,Dual Fuel,3404.0
10/17/2023 11:45:00,EDT,Natural Gas,3293.0
10/17/2023 11:45:00,EDT,Nuclear,3275.0
10/17/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 11:45:00,EDT,Other Renewables,306.0
10/17/2023 11:45:00,EDT,Wind,53.0
10/17/2023 11:45:00,EDT,Hydro,2927.0
10/17/2023 11:50:00,EDT,Dual Fuel,3492.0
10/17/2023 11:50:00,EDT,Natural Gas,3227.0
10/17/2023 11:50:00,EDT,Nuclear,3274.0
10/17/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 11:50:00,EDT,Other Renewables,292.0
10/17/2023 11:50:00,EDT,Wind,55.0
10/17/2023 11:50:00,EDT,Hydro,2930.0
10/17/2023 11:55:00,EDT,Dual Fuel,3517.0
10/17/2023 11:55:00,EDT,Natural Gas,3196.0
10/17/2023 11:55:00,EDT,Nuclear,3273.0
10/17/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 11:55:00,EDT,Other Renewables,287.0
10/17/2023 11:55:00,EDT,Wind,53.0
10/17/2023 11:55:00,EDT,Hydro,2995.0
10/17/2023 12:00:00,EDT,Dual Fuel,3454.0
10/17/2023 12:00:00,EDT,Natural Gas,3268.0
10/17/2023 12:00:00,EDT,Nuclear,3275.0
10/17/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:00:00,EDT,Other Renewables,289.0
10/17/2023 12:00:00,EDT,Wind,51.0
10/17/2023 12:00:00,EDT,Hydro,3025.0
10/17/2023 12:05:00,EDT,Dual Fuel,3381.0
10/17/2023 12:05:00,EDT,Natural Gas,3446.0
10/17/2023 12:05:00,EDT,Nuclear,3275.0
10/17/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 12:05:00,EDT,Other Renewables,309.0
10/17/2023 12:05:00,EDT,Wind,49.0
10/17/2023 12:05:00,EDT,Hydro,3012.0
10/17/2023 12:07:30,EDT,Dual Fuel,3330.0
10/17/2023 12:07:30,EDT,Natural Gas,3494.0
10/17/2023 12:07:30,EDT,Nuclear,3274.0
10/17/2023 12:07:30,EDT,Other Fossil Fuels,6.0
10/17/2023 12:07:30,EDT,Other Renewables,305.0
10/17/2023 12:07:30,EDT,Wind,49.0
10/17/2023 12:07:30,EDT,Hydro,3016.0
10/17/2023 12:09:06,EDT,Dual Fuel,3327.0
10/17/2023 12:09:06,EDT,Natural Gas,3471.0
10/17/2023 12:09:06,EDT,Nuclear,3274.0
10/17/2023 12:09:06,EDT,Other Fossil Fuels,7.0
10/17/2023 12:09:06,EDT,Other Renewables,304.0
10/17/2023 12:09:06,EDT,Wind,50.0
10/17/2023 12:09:06,EDT,Hydro,2994.0
10/17/2023 12:10:00,EDT,Dual Fuel,3319.0
10/17/2023 12:10:00,EDT,Natural Gas,3481.0
10/17/2023 12:10:00,EDT,Nuclear,3273.0
10/17/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:10:00,EDT,Other Renewables,308.0
10/17/2023 12:10:00,EDT,Wind,48.0
10/17/2023 12:10:00,EDT,Hydro,3012.0
10/17/2023 12:15:00,EDT,Dual Fuel,3300.0
10/17/2023 12:15:00,EDT,Natural Gas,3498.0
10/17/2023 12:15:00,EDT,Nuclear,3274.0
10/17/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:15:00,EDT,Other Renewables,299.0
10/17/2023 12:15:00,EDT,Wind,50.0
10/17/2023 12:15:00,EDT,Hydro,3007.0
10/17/2023 12:20:00,EDT,Dual Fuel,3261.0
10/17/2023 12:20:00,EDT,Natural Gas,3506.0
10/17/2023 12:20:00,EDT,Nuclear,3273.0
10/17/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:20:00,EDT,Other Renewables,307.0
10/17/2023 12:20:00,EDT,Wind,49.0
10/17/2023 12:20:00,EDT,Hydro,2998.0
10/17/2023 12:25:00,EDT,Dual Fuel,3216.0
10/17/2023 12:25:00,EDT,Natural Gas,3524.0
10/17/2023 12:25:00,EDT,Nuclear,3274.0
10/17/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 12:25:00,EDT,Other Renewables,334.0
10/17/2023 12:25:00,EDT,Wind,47.0
10/17/2023 12:25:00,EDT,Hydro,3005.0
10/17/2023 12:30:00,EDT,Dual Fuel,3177.0
10/17/2023 12:30:00,EDT,Natural Gas,3549.0
10/17/2023 12:30:00,EDT,Nuclear,3274.0
10/17/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 12:30:00,EDT,Other Renewables,310.0
10/17/2023 12:30:00,EDT,Wind,45.0
10/17/2023 12:30:00,EDT,Hydro,3044.0
10/17/2023 12:35:00,EDT,Dual Fuel,3182.0
10/17/2023 12:35:00,EDT,Natural Gas,3532.0
10/17/2023 12:35:00,EDT,Nuclear,3275.0
10/17/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:35:00,EDT,Other Renewables,308.0
10/17/2023 12:35:00,EDT,Wind,46.0
10/17/2023 12:35:00,EDT,Hydro,3028.0
10/17/2023 12:40:00,EDT,Dual Fuel,3250.0
10/17/2023 12:40:00,EDT,Natural Gas,3536.0
10/17/2023 12:40:00,EDT,Nuclear,3273.0
10/17/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 12:40:00,EDT,Other Renewables,306.0
10/17/2023 12:40:00,EDT,Wind,49.0
10/17/2023 12:40:00,EDT,Hydro,3016.0
10/17/2023 12:45:00,EDT,Dual Fuel,3295.0
10/17/2023 12:45:00,EDT,Natural Gas,3552.0
10/17/2023 12:45:00,EDT,Nuclear,3276.0
10/17/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 12:45:00,EDT,Other Renewables,304.0
10/17/2023 12:45:00,EDT,Wind,49.0
10/17/2023 12:45:00,EDT,Hydro,3010.0
10/17/2023 12:50:00,EDT,Dual Fuel,3298.0
10/17/2023 12:50:00,EDT,Natural Gas,3574.0
10/17/2023 12:50:00,EDT,Nuclear,3275.0
10/17/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:50:00,EDT,Other Renewables,297.0
10/17/2023 12:50:00,EDT,Wind,50.0
10/17/2023 12:50:00,EDT,Hydro,3036.0
10/17/2023 12:55:00,EDT,Dual Fuel,3326.0
10/17/2023 12:55:00,EDT,Natural Gas,3552.0
10/17/2023 12:55:00,EDT,Nuclear,3274.0
10/17/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 12:55:00,EDT,Other Renewables,299.0
10/17/2023 12:55:00,EDT,Wind,50.0
10/17/2023 12:55:00,EDT,Hydro,3033.0
10/17/2023 13:00:00,EDT,Dual Fuel,3347.0
10/17/2023 13:00:00,EDT,Natural Gas,3572.0
10/17/2023 13:00:00,EDT,Nuclear,3274.0
10/17/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 13:00:00,EDT,Other Renewables,299.0
10/17/2023 13:00:00,EDT,Wind,54.0
10/17/2023 13:00:00,EDT,Hydro,2995.0
10/17/2023 13:05:00,EDT,Dual Fuel,3355.0
10/17/2023 13:05:00,EDT,Natural Gas,3674.0
10/17/2023 13:05:00,EDT,Nuclear,3274.0
10/17/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/17/2023 13:05:00,EDT,Other Renewables,307.0
10/17/2023 13:05:00,EDT,Wind,54.0
10/17/2023 13:05:00,EDT,Hydro,3041.0
10/17/2023 13:10:00,EDT,Dual Fuel,3353.0
10/17/2023 13:10:00,EDT,Natural Gas,3739.0
10/17/2023 13:10:00,EDT,Nuclear,3273.0
10/17/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 13:10:00,EDT,Other Renewables,306.0
10/17/2023 13:10:00,EDT,Wind,53.0
10/17/2023 13:10:00,EDT,Hydro,3089.0
10/17/2023 13:15:00,EDT,Dual Fuel,3367.0
10/17/2023 13:15:00,EDT,Natural Gas,3771.0
10/17/2023 13:15:00,EDT,Nuclear,3272.0
10/17/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:15:00,EDT,Other Renewables,309.0
10/17/2023 13:15:00,EDT,Wind,55.0
10/17/2023 13:15:00,EDT,Hydro,3110.0
10/17/2023 13:20:00,EDT,Dual Fuel,3392.0
10/17/2023 13:20:00,EDT,Natural Gas,3832.0
10/17/2023 13:20:00,EDT,Nuclear,3274.0
10/17/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 13:20:00,EDT,Other Renewables,290.0
10/17/2023 13:20:00,EDT,Wind,57.0
10/17/2023 13:20:00,EDT,Hydro,3079.0
10/17/2023 13:25:00,EDT,Dual Fuel,3391.0
10/17/2023 13:25:00,EDT,Natural Gas,3879.0
10/17/2023 13:25:00,EDT,Nuclear,3273.0
10/17/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 13:25:00,EDT,Other Renewables,283.0
10/17/2023 13:25:00,EDT,Wind,62.0
10/17/2023 13:25:00,EDT,Hydro,3084.0
10/17/2023 13:30:00,EDT,Dual Fuel,3406.0
10/17/2023 13:30:00,EDT,Natural Gas,3921.0
10/17/2023 13:30:00,EDT,Nuclear,3273.0
10/17/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:30:00,EDT,Other Renewables,284.0
10/17/2023 13:30:00,EDT,Wind,63.0
10/17/2023 13:30:00,EDT,Hydro,3061.0
10/17/2023 13:35:00,EDT,Dual Fuel,3423.0
10/17/2023 13:35:00,EDT,Natural Gas,3917.0
10/17/2023 13:35:00,EDT,Nuclear,3273.0
10/17/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:35:00,EDT,Other Renewables,293.0
10/17/2023 13:35:00,EDT,Wind,58.0
10/17/2023 13:35:00,EDT,Hydro,3071.0
10/17/2023 13:40:00,EDT,Dual Fuel,3420.0
10/17/2023 13:40:00,EDT,Natural Gas,3926.0
10/17/2023 13:40:00,EDT,Nuclear,3272.0
10/17/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:40:00,EDT,Other Renewables,303.0
10/17/2023 13:40:00,EDT,Wind,56.0
10/17/2023 13:40:00,EDT,Hydro,3064.0
10/17/2023 13:45:00,EDT,Dual Fuel,3411.0
10/17/2023 13:45:00,EDT,Natural Gas,3889.0
10/17/2023 13:45:00,EDT,Nuclear,3274.0
10/17/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:45:00,EDT,Other Renewables,311.0
10/17/2023 13:45:00,EDT,Wind,59.0
10/17/2023 13:45:00,EDT,Hydro,3022.0
10/17/2023 13:50:00,EDT,Dual Fuel,3418.0
10/17/2023 13:50:00,EDT,Natural Gas,3792.0
10/17/2023 13:50:00,EDT,Nuclear,3272.0
10/17/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:50:00,EDT,Other Renewables,308.0
10/17/2023 13:50:00,EDT,Wind,61.0
10/17/2023 13:50:00,EDT,Hydro,3013.0
10/17/2023 13:55:00,EDT,Dual Fuel,3375.0
10/17/2023 13:55:00,EDT,Natural Gas,3739.0
10/17/2023 13:55:00,EDT,Nuclear,3272.0
10/17/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 13:55:00,EDT,Other Renewables,307.0
10/17/2023 13:55:00,EDT,Wind,62.0
10/17/2023 13:55:00,EDT,Hydro,3020.0
10/17/2023 14:00:00,EDT,Dual Fuel,3363.0
10/17/2023 14:00:00,EDT,Natural Gas,3717.0
10/17/2023 14:00:00,EDT,Nuclear,3272.0
10/17/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 14:00:00,EDT,Other Renewables,307.0
10/17/2023 14:00:00,EDT,Wind,60.0
10/17/2023 14:00:00,EDT,Hydro,3023.0
10/17/2023 14:03:18,EDT,Dual Fuel,3362.0
10/17/2023 14:03:18,EDT,Natural Gas,3687.0
10/17/2023 14:03:18,EDT,Nuclear,3273.0
10/17/2023 14:03:18,EDT,Other Fossil Fuels,18.0
10/17/2023 14:03:18,EDT,Other Renewables,311.0
10/17/2023 14:03:18,EDT,Wind,54.0
10/17/2023 14:03:18,EDT,Hydro,3027.0
10/17/2023 14:05:00,EDT,Dual Fuel,3350.0
10/17/2023 14:05:00,EDT,Natural Gas,3693.0
10/17/2023 14:05:00,EDT,Nuclear,3271.0
10/17/2023 14:05:00,EDT,Other Fossil Fuels,53.0
10/17/2023 14:05:00,EDT,Other Renewables,308.0
10/17/2023 14:05:00,EDT,Wind,53.0
10/17/2023 14:05:00,EDT,Hydro,3057.0
10/17/2023 14:05:24,EDT,Dual Fuel,3346.0
10/17/2023 14:05:24,EDT,Natural Gas,3677.0
10/17/2023 14:05:24,EDT,Nuclear,3276.0
10/17/2023 14:05:24,EDT,Other Fossil Fuels,58.0
10/17/2023 14:05:24,EDT,Other Renewables,309.0
10/17/2023 14:05:24,EDT,Wind,54.0
10/17/2023 14:05:24,EDT,Hydro,3078.0
10/17/2023 14:10:00,EDT,Dual Fuel,3358.0
10/17/2023 14:10:00,EDT,Natural Gas,3658.0
10/17/2023 14:10:00,EDT,Nuclear,3273.0
10/17/2023 14:10:00,EDT,Other Fossil Fuels,58.0
10/17/2023 14:10:00,EDT,Other Renewables,294.0
10/17/2023 14:10:00,EDT,Wind,50.0
10/17/2023 14:10:00,EDT,Hydro,3086.0
10/17/2023 14:15:00,EDT,Dual Fuel,3375.0
10/17/2023 14:15:00,EDT,Natural Gas,3594.0
10/17/2023 14:15:00,EDT,Nuclear,3274.0
10/17/2023 14:15:00,EDT,Other Fossil Fuels,26.0
10/17/2023 14:15:00,EDT,Other Renewables,309.0
10/17/2023 14:15:00,EDT,Wind,52.0
10/17/2023 14:15:00,EDT,Hydro,3075.0
10/17/2023 14:20:00,EDT,Dual Fuel,3462.0
10/17/2023 14:20:00,EDT,Natural Gas,3571.0
10/17/2023 14:20:00,EDT,Nuclear,3273.0
10/17/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 14:20:00,EDT,Other Renewables,300.0
10/17/2023 14:20:00,EDT,Wind,52.0
10/17/2023 14:20:00,EDT,Hydro,3156.0
10/17/2023 14:25:00,EDT,Dual Fuel,3477.0
10/17/2023 14:25:00,EDT,Natural Gas,3546.0
10/17/2023 14:25:00,EDT,Nuclear,3274.0
10/17/2023 14:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 14:25:00,EDT,Other Renewables,288.0
10/17/2023 14:25:00,EDT,Wind,53.0
10/17/2023 14:25:00,EDT,Hydro,3122.0
10/17/2023 14:30:00,EDT,Dual Fuel,3485.0
10/17/2023 14:30:00,EDT,Natural Gas,3588.0
10/17/2023 14:30:00,EDT,Nuclear,3272.0
10/17/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 14:30:00,EDT,Other Renewables,285.0
10/17/2023 14:30:00,EDT,Wind,54.0
10/17/2023 14:30:00,EDT,Hydro,3134.0
10/17/2023 14:35:00,EDT,Dual Fuel,3477.0
10/17/2023 14:35:00,EDT,Natural Gas,3626.0
10/17/2023 14:35:00,EDT,Nuclear,3273.0
10/17/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 14:35:00,EDT,Other Renewables,282.0
10/17/2023 14:35:00,EDT,Wind,57.0
10/17/2023 14:35:00,EDT,Hydro,3117.0
10/17/2023 14:40:00,EDT,Dual Fuel,3464.0
10/17/2023 14:40:00,EDT,Natural Gas,3632.0
10/17/2023 14:40:00,EDT,Nuclear,3274.0
10/17/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 14:40:00,EDT,Other Renewables,274.0
10/17/2023 14:40:00,EDT,Wind,59.0
10/17/2023 14:40:00,EDT,Hydro,3088.0
10/17/2023 14:45:00,EDT,Dual Fuel,3474.0
10/17/2023 14:45:00,EDT,Natural Gas,3642.0
10/17/2023 14:45:00,EDT,Nuclear,3273.0
10/17/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/17/2023 14:45:00,EDT,Other Renewables,275.0
10/17/2023 14:45:00,EDT,Wind,57.0
10/17/2023 14:45:00,EDT,Hydro,3069.0
10/17/2023 14:50:00,EDT,Dual Fuel,3497.0
10/17/2023 14:50:00,EDT,Natural Gas,3754.0
10/17/2023 14:50:00,EDT,Nuclear,3273.0
10/17/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 14:50:00,EDT,Other Renewables,279.0
10/17/2023 14:50:00,EDT,Wind,54.0
10/17/2023 14:50:00,EDT,Hydro,3113.0
10/17/2023 14:55:00,EDT,Dual Fuel,3525.0
10/17/2023 14:55:00,EDT,Natural Gas,3785.0
10/17/2023 14:55:00,EDT,Nuclear,3273.0
10/17/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 14:55:00,EDT,Other Renewables,283.0
10/17/2023 14:55:00,EDT,Wind,53.0
10/17/2023 14:55:00,EDT,Hydro,3139.0
10/17/2023 15:00:00,EDT,Dual Fuel,3576.0
10/17/2023 15:00:00,EDT,Natural Gas,3738.0
10/17/2023 15:00:00,EDT,Nuclear,3273.0
10/17/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 15:00:00,EDT,Other Renewables,278.0
10/17/2023 15:00:00,EDT,Wind,52.0
10/17/2023 15:00:00,EDT,Hydro,3138.0
10/17/2023 15:05:00,EDT,Dual Fuel,3605.0
10/17/2023 15:05:00,EDT,Natural Gas,3702.0
10/17/2023 15:05:00,EDT,Nuclear,3271.0
10/17/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:05:00,EDT,Other Renewables,275.0
10/17/2023 15:05:00,EDT,Wind,48.0
10/17/2023 15:05:00,EDT,Hydro,3144.0
10/17/2023 15:10:00,EDT,Dual Fuel,3603.0
10/17/2023 15:10:00,EDT,Natural Gas,3717.0
10/17/2023 15:10:00,EDT,Nuclear,3271.0
10/17/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:10:00,EDT,Other Renewables,273.0
10/17/2023 15:10:00,EDT,Wind,44.0
10/17/2023 15:10:00,EDT,Hydro,3148.0
10/17/2023 15:15:00,EDT,Dual Fuel,3597.0
10/17/2023 15:15:00,EDT,Natural Gas,3741.0
10/17/2023 15:15:00,EDT,Nuclear,3272.0
10/17/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:15:00,EDT,Other Renewables,277.0
10/17/2023 15:15:00,EDT,Wind,39.0
10/17/2023 15:15:00,EDT,Hydro,3158.0
10/17/2023 15:20:00,EDT,Dual Fuel,3626.0
10/17/2023 15:20:00,EDT,Natural Gas,3743.0
10/17/2023 15:20:00,EDT,Nuclear,3271.0
10/17/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:20:00,EDT,Other Renewables,281.0
10/17/2023 15:20:00,EDT,Wind,39.0
10/17/2023 15:20:00,EDT,Hydro,3171.0
10/17/2023 15:25:00,EDT,Dual Fuel,3613.0
10/17/2023 15:25:00,EDT,Natural Gas,3730.0
10/17/2023 15:25:00,EDT,Nuclear,3272.0
10/17/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:25:00,EDT,Other Renewables,286.0
10/17/2023 15:25:00,EDT,Wind,40.0
10/17/2023 15:25:00,EDT,Hydro,3194.0
10/17/2023 15:30:00,EDT,Dual Fuel,3597.0
10/17/2023 15:30:00,EDT,Natural Gas,3746.0
10/17/2023 15:30:00,EDT,Nuclear,3271.0
10/17/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:30:00,EDT,Other Renewables,271.0
10/17/2023 15:30:00,EDT,Wind,40.0
10/17/2023 15:30:00,EDT,Hydro,3212.0
10/17/2023 15:35:00,EDT,Dual Fuel,3539.0
10/17/2023 15:35:00,EDT,Natural Gas,3768.0
10/17/2023 15:35:00,EDT,Nuclear,3271.0
10/17/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:35:00,EDT,Other Renewables,273.0
10/17/2023 15:35:00,EDT,Wind,39.0
10/17/2023 15:35:00,EDT,Hydro,3223.0
10/17/2023 15:40:00,EDT,Dual Fuel,3494.0
10/17/2023 15:40:00,EDT,Natural Gas,3762.0
10/17/2023 15:40:00,EDT,Nuclear,3271.0
10/17/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:40:00,EDT,Other Renewables,277.0
10/17/2023 15:40:00,EDT,Wind,40.0
10/17/2023 15:40:00,EDT,Hydro,3137.0
10/17/2023 15:45:00,EDT,Dual Fuel,3487.0
10/17/2023 15:45:00,EDT,Natural Gas,3779.0
10/17/2023 15:45:00,EDT,Nuclear,3271.0
10/17/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:45:00,EDT,Other Renewables,270.0
10/17/2023 15:45:00,EDT,Wind,40.0
10/17/2023 15:45:00,EDT,Hydro,3164.0
10/17/2023 15:50:00,EDT,Dual Fuel,3520.0
10/17/2023 15:50:00,EDT,Natural Gas,3762.0
10/17/2023 15:50:00,EDT,Nuclear,3270.0
10/17/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 15:50:00,EDT,Other Renewables,267.0
10/17/2023 15:50:00,EDT,Wind,46.0
10/17/2023 15:50:00,EDT,Hydro,3167.0
10/17/2023 15:55:00,EDT,Dual Fuel,3555.0
10/17/2023 15:55:00,EDT,Natural Gas,3777.0
10/17/2023 15:55:00,EDT,Nuclear,3271.0
10/17/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 15:55:00,EDT,Other Renewables,266.0
10/17/2023 15:55:00,EDT,Wind,46.0
10/17/2023 15:55:00,EDT,Hydro,3141.0
10/17/2023 16:00:00,EDT,Dual Fuel,3593.0
10/17/2023 16:00:00,EDT,Natural Gas,3775.0
10/17/2023 16:00:00,EDT,Nuclear,3271.0
10/17/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:00:00,EDT,Other Renewables,265.0
10/17/2023 16:00:00,EDT,Wind,46.0
10/17/2023 16:00:00,EDT,Hydro,3109.0
10/17/2023 16:05:00,EDT,Dual Fuel,3635.0
10/17/2023 16:05:00,EDT,Natural Gas,3740.0
10/17/2023 16:05:00,EDT,Nuclear,3273.0
10/17/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:05:00,EDT,Other Renewables,266.0
10/17/2023 16:05:00,EDT,Wind,49.0
10/17/2023 16:05:00,EDT,Hydro,3127.0
10/17/2023 16:10:00,EDT,Dual Fuel,3652.0
10/17/2023 16:10:00,EDT,Natural Gas,3731.0
10/17/2023 16:10:00,EDT,Nuclear,3273.0
10/17/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:10:00,EDT,Other Renewables,263.0
10/17/2023 16:10:00,EDT,Wind,51.0
10/17/2023 16:10:00,EDT,Hydro,3151.0
10/17/2023 16:15:00,EDT,Dual Fuel,3669.0
10/17/2023 16:15:00,EDT,Natural Gas,3731.0
10/17/2023 16:15:00,EDT,Nuclear,3274.0
10/17/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:15:00,EDT,Other Renewables,265.0
10/17/2023 16:15:00,EDT,Wind,51.0
10/17/2023 16:15:00,EDT,Hydro,3141.0
10/17/2023 16:20:00,EDT,Dual Fuel,3672.0
10/17/2023 16:20:00,EDT,Natural Gas,3730.0
10/17/2023 16:20:00,EDT,Nuclear,3272.0
10/17/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:20:00,EDT,Other Renewables,263.0
10/17/2023 16:20:00,EDT,Wind,55.0
10/17/2023 16:20:00,EDT,Hydro,3174.0
10/17/2023 16:25:00,EDT,Dual Fuel,3699.0
10/17/2023 16:25:00,EDT,Natural Gas,3730.0
10/17/2023 16:25:00,EDT,Nuclear,3272.0
10/17/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:25:00,EDT,Other Renewables,275.0
10/17/2023 16:25:00,EDT,Wind,55.0
10/17/2023 16:25:00,EDT,Hydro,3177.0
10/17/2023 16:30:00,EDT,Dual Fuel,3756.0
10/17/2023 16:30:00,EDT,Natural Gas,3728.0
10/17/2023 16:30:00,EDT,Nuclear,3272.0
10/17/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:30:00,EDT,Other Renewables,269.0
10/17/2023 16:30:00,EDT,Wind,57.0
10/17/2023 16:30:00,EDT,Hydro,3218.0
10/17/2023 16:35:00,EDT,Dual Fuel,3758.0
10/17/2023 16:35:00,EDT,Natural Gas,3757.0
10/17/2023 16:35:00,EDT,Nuclear,3272.0
10/17/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:35:00,EDT,Other Renewables,256.0
10/17/2023 16:35:00,EDT,Wind,54.0
10/17/2023 16:35:00,EDT,Hydro,3215.0
10/17/2023 16:35:18,EDT,Dual Fuel,3775.0
10/17/2023 16:35:18,EDT,Natural Gas,3768.0
10/17/2023 16:35:18,EDT,Nuclear,3277.0
10/17/2023 16:35:18,EDT,Other Fossil Fuels,7.0
10/17/2023 16:35:18,EDT,Other Renewables,251.0
10/17/2023 16:35:18,EDT,Wind,55.0
10/17/2023 16:35:18,EDT,Hydro,3214.0
10/17/2023 16:38:18,EDT,Dual Fuel,3780.0
10/17/2023 16:38:18,EDT,Natural Gas,3788.0
