Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2022 11:25:00,EDT,Natural Gas,5551.0
08/26/2022 11:25:00,EDT,Nuclear,3058.0
08/26/2022 11:25:00,EDT,Other Fossil Fuels,23.0
08/26/2022 11:25:00,EDT,Other Renewables,309.0
08/26/2022 11:25:00,EDT,Wind,185.0
08/26/2022 11:25:00,EDT,Hydro,3338.0
08/26/2022 11:30:00,EDT,Dual Fuel,6521.0
08/26/2022 11:30:00,EDT,Natural Gas,5578.0
08/26/2022 11:30:00,EDT,Nuclear,3059.0
08/26/2022 11:30:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:30:00,EDT,Other Renewables,299.0
08/26/2022 11:30:00,EDT,Wind,182.0
08/26/2022 11:30:00,EDT,Hydro,3297.0
08/26/2022 11:35:00,EDT,Dual Fuel,6604.0
08/26/2022 11:35:00,EDT,Natural Gas,5617.0
08/26/2022 11:35:00,EDT,Nuclear,3057.0
08/26/2022 11:35:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:35:00,EDT,Other Renewables,300.0
08/26/2022 11:35:00,EDT,Wind,183.0
08/26/2022 11:35:00,EDT,Hydro,3272.0
08/26/2022 11:40:00,EDT,Dual Fuel,6678.0
08/26/2022 11:40:00,EDT,Natural Gas,5624.0
08/26/2022 11:40:00,EDT,Nuclear,3058.0
08/26/2022 11:40:00,EDT,Other Fossil Fuels,24.0
08/26/2022 11:40:00,EDT,Other Renewables,300.0
08/26/2022 11:40:00,EDT,Wind,177.0
08/26/2022 11:40:00,EDT,Hydro,3286.0
08/26/2022 11:45:00,EDT,Dual Fuel,6697.0
08/26/2022 11:45:00,EDT,Natural Gas,5634.0
08/26/2022 11:45:00,EDT,Nuclear,3055.0
08/26/2022 11:45:00,EDT,Other Fossil Fuels,23.0
08/26/2022 11:45:00,EDT,Other Renewables,297.0
08/26/2022 11:45:00,EDT,Wind,186.0
08/26/2022 11:45:00,EDT,Hydro,3314.0
08/26/2022 11:50:00,EDT,Dual Fuel,6777.0
08/26/2022 11:50:00,EDT,Natural Gas,5612.0
08/26/2022 11:50:00,EDT,Nuclear,3055.0
08/26/2022 11:50:00,EDT,Other Fossil Fuels,23.0
08/26/2022 11:50:00,EDT,Other Renewables,303.0
08/26/2022 11:50:00,EDT,Wind,191.0
08/26/2022 11:50:00,EDT,Hydro,3304.0
08/26/2022 11:55:00,EDT,Dual Fuel,6812.0
08/26/2022 11:55:00,EDT,Natural Gas,5614.0
08/26/2022 11:55:00,EDT,Nuclear,3057.0
08/26/2022 11:55:00,EDT,Other Fossil Fuels,23.0
08/26/2022 11:55:00,EDT,Other Renewables,304.0
08/26/2022 11:55:00,EDT,Wind,209.0
08/26/2022 11:55:00,EDT,Hydro,3277.0
08/26/2022 12:00:00,EDT,Dual Fuel,6835.0
08/26/2022 12:00:00,EDT,Natural Gas,5633.0
08/26/2022 12:00:00,EDT,Nuclear,3055.0
08/26/2022 12:00:00,EDT,Other Fossil Fuels,24.0
08/26/2022 12:00:00,EDT,Other Renewables,312.0
08/26/2022 12:00:00,EDT,Wind,214.0
08/26/2022 12:00:00,EDT,Hydro,3312.0
08/26/2022 12:05:00,EDT,Dual Fuel,6902.0
08/26/2022 12:05:00,EDT,Natural Gas,5650.0
08/26/2022 12:05:00,EDT,Nuclear,3054.0
08/26/2022 12:05:00,EDT,Other Fossil Fuels,24.0
08/26/2022 12:05:00,EDT,Other Renewables,310.0
08/26/2022 12:05:00,EDT,Wind,218.0
08/26/2022 12:05:00,EDT,Hydro,3388.0
08/26/2022 12:10:00,EDT,Dual Fuel,6964.0
08/26/2022 12:10:00,EDT,Natural Gas,5689.0
08/26/2022 12:10:00,EDT,Nuclear,3055.0
08/26/2022 12:10:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:10:00,EDT,Other Renewables,308.0
08/26/2022 12:10:00,EDT,Wind,237.0
08/26/2022 12:10:00,EDT,Hydro,3470.0
08/26/2022 12:15:00,EDT,Dual Fuel,6993.0
08/26/2022 12:15:00,EDT,Natural Gas,5702.0
08/26/2022 12:15:00,EDT,Nuclear,3056.0
08/26/2022 12:15:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:15:00,EDT,Other Renewables,313.0
08/26/2022 12:15:00,EDT,Wind,246.0
08/26/2022 12:15:00,EDT,Hydro,3590.0
08/26/2022 12:20:00,EDT,Dual Fuel,7006.0
08/26/2022 12:20:00,EDT,Natural Gas,5708.0
08/26/2022 12:20:00,EDT,Nuclear,3055.0
08/26/2022 12:20:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:20:00,EDT,Other Renewables,312.0
08/26/2022 12:20:00,EDT,Wind,234.0
08/26/2022 12:20:00,EDT,Hydro,3638.0
08/26/2022 12:25:00,EDT,Dual Fuel,7020.0
08/26/2022 12:25:00,EDT,Natural Gas,5699.0
08/26/2022 12:25:00,EDT,Nuclear,3057.0
08/26/2022 12:25:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:25:00,EDT,Other Renewables,305.0
08/26/2022 12:25:00,EDT,Wind,257.0
08/26/2022 12:25:00,EDT,Hydro,3641.0
08/26/2022 12:30:00,EDT,Dual Fuel,7068.0
08/26/2022 12:30:00,EDT,Natural Gas,5699.0
08/26/2022 12:30:00,EDT,Nuclear,3057.0
08/26/2022 12:30:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:30:00,EDT,Other Renewables,305.0
08/26/2022 12:30:00,EDT,Wind,277.0
08/26/2022 12:30:00,EDT,Hydro,3625.0
08/26/2022 12:35:00,EDT,Dual Fuel,7143.0
08/26/2022 12:35:00,EDT,Natural Gas,5713.0
08/26/2022 12:35:00,EDT,Nuclear,3055.0
08/26/2022 12:35:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:35:00,EDT,Other Renewables,302.0
08/26/2022 12:35:00,EDT,Wind,299.0
08/26/2022 12:35:00,EDT,Hydro,3633.0
08/26/2022 12:40:00,EDT,Dual Fuel,7173.0
08/26/2022 12:40:00,EDT,Natural Gas,5749.0
08/26/2022 12:40:00,EDT,Nuclear,3055.0
08/26/2022 12:40:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:40:00,EDT,Other Renewables,310.0
08/26/2022 12:40:00,EDT,Wind,292.0
08/26/2022 12:40:00,EDT,Hydro,3601.0
08/26/2022 12:45:00,EDT,Dual Fuel,7164.0
08/26/2022 12:45:00,EDT,Natural Gas,5773.0
08/26/2022 12:45:00,EDT,Nuclear,3053.0
08/26/2022 12:45:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:45:00,EDT,Other Renewables,321.0
08/26/2022 12:45:00,EDT,Wind,289.0
08/26/2022 12:45:00,EDT,Hydro,3649.0
08/26/2022 12:50:00,EDT,Dual Fuel,7207.0
08/26/2022 12:50:00,EDT,Natural Gas,5777.0
08/26/2022 12:50:00,EDT,Nuclear,3055.0
08/26/2022 12:50:00,EDT,Other Fossil Fuels,24.0
08/26/2022 12:50:00,EDT,Other Renewables,323.0
08/26/2022 12:50:00,EDT,Wind,269.0
08/26/2022 12:50:00,EDT,Hydro,3714.0
08/26/2022 12:55:00,EDT,Dual Fuel,7239.0
08/26/2022 12:55:00,EDT,Natural Gas,5771.0
08/26/2022 12:55:00,EDT,Nuclear,3054.0
08/26/2022 12:55:00,EDT,Other Fossil Fuels,23.0
08/26/2022 12:55:00,EDT,Other Renewables,318.0
08/26/2022 12:55:00,EDT,Wind,272.0
08/26/2022 12:55:00,EDT,Hydro,3831.0
08/26/2022 13:00:00,EDT,Dual Fuel,7601.0
08/26/2022 13:00:00,EDT,Natural Gas,5675.0
08/26/2022 13:00:00,EDT,Nuclear,3055.0
08/26/2022 13:00:00,EDT,Other Fossil Fuels,24.0
08/26/2022 13:00:00,EDT,Other Renewables,303.0
08/26/2022 13:00:00,EDT,Wind,188.0
08/26/2022 13:00:00,EDT,Hydro,3794.0
08/26/2022 13:05:00,EDT,Dual Fuel,7965.0
08/26/2022 13:05:00,EDT,Natural Gas,5394.0
08/26/2022 13:05:00,EDT,Nuclear,3054.0
08/26/2022 13:05:00,EDT,Other Fossil Fuels,38.0
08/26/2022 13:05:00,EDT,Other Renewables,302.0
08/26/2022 13:05:00,EDT,Wind,146.0
08/26/2022 13:05:00,EDT,Hydro,3542.0
08/26/2022 13:10:00,EDT,Dual Fuel,7895.0
08/26/2022 13:10:00,EDT,Natural Gas,5262.0
08/26/2022 13:10:00,EDT,Nuclear,3055.0
08/26/2022 13:10:00,EDT,Other Fossil Fuels,70.0
08/26/2022 13:10:00,EDT,Other Renewables,303.0
08/26/2022 13:10:00,EDT,Wind,207.0
08/26/2022 13:10:00,EDT,Hydro,3406.0
08/26/2022 13:12:44,EDT,Dual Fuel,7907.0
08/26/2022 13:12:44,EDT,Natural Gas,5276.0
08/26/2022 13:12:44,EDT,Nuclear,3055.0
08/26/2022 13:12:44,EDT,Other Fossil Fuels,71.0
08/26/2022 13:12:44,EDT,Other Renewables,306.0
08/26/2022 13:12:44,EDT,Wind,239.0
08/26/2022 13:12:44,EDT,Hydro,3305.0
08/26/2022 13:14:14,EDT,Dual Fuel,7965.0
08/26/2022 13:14:14,EDT,Natural Gas,5299.0
08/26/2022 13:14:14,EDT,Nuclear,3056.0
08/26/2022 13:14:14,EDT,Other Fossil Fuels,97.0
08/26/2022 13:14:14,EDT,Other Renewables,307.0
08/26/2022 13:14:14,EDT,Wind,270.0
08/26/2022 13:14:14,EDT,Hydro,3247.0
08/26/2022 13:15:00,EDT,Dual Fuel,7992.0
08/26/2022 13:15:00,EDT,Natural Gas,5288.0
08/26/2022 13:15:00,EDT,Nuclear,3054.0
08/26/2022 13:15:00,EDT,Other Fossil Fuels,110.0
08/26/2022 13:15:00,EDT,Other Renewables,307.0
08/26/2022 13:15:00,EDT,Wind,284.0
08/26/2022 13:15:00,EDT,Hydro,3221.0
08/26/2022 13:20:00,EDT,Dual Fuel,8059.0
08/26/2022 13:20:00,EDT,Natural Gas,5260.0
08/26/2022 13:20:00,EDT,Nuclear,3054.0
08/26/2022 13:20:00,EDT,Other Fossil Fuels,189.0
08/26/2022 13:20:00,EDT,Other Renewables,308.0
08/26/2022 13:20:00,EDT,Wind,294.0
08/26/2022 13:20:00,EDT,Hydro,3130.0
08/26/2022 13:25:00,EDT,Dual Fuel,8117.0
08/26/2022 13:25:00,EDT,Natural Gas,5256.0
08/26/2022 13:25:00,EDT,Nuclear,3054.0
08/26/2022 13:25:00,EDT,Other Fossil Fuels,386.0
08/26/2022 13:25:00,EDT,Other Renewables,305.0
08/26/2022 13:25:00,EDT,Wind,309.0
08/26/2022 13:25:00,EDT,Hydro,2862.0
08/26/2022 13:30:00,EDT,Dual Fuel,8199.0
08/26/2022 13:30:00,EDT,Natural Gas,5271.0
08/26/2022 13:30:00,EDT,Nuclear,3053.0
08/26/2022 13:30:00,EDT,Other Fossil Fuels,430.0
08/26/2022 13:30:00,EDT,Other Renewables,304.0
08/26/2022 13:30:00,EDT,Wind,317.0
08/26/2022 13:30:00,EDT,Hydro,2767.0
08/26/2022 13:35:00,EDT,Dual Fuel,8116.0
08/26/2022 13:35:00,EDT,Natural Gas,5173.0
08/26/2022 13:35:00,EDT,Nuclear,3055.0
08/26/2022 13:35:00,EDT,Other Fossil Fuels,467.0
08/26/2022 13:35:00,EDT,Other Renewables,307.0
08/26/2022 13:35:00,EDT,Wind,310.0
08/26/2022 13:35:00,EDT,Hydro,2801.0
08/26/2022 13:40:00,EDT,Dual Fuel,8075.0
08/26/2022 13:40:00,EDT,Natural Gas,5146.0
08/26/2022 13:40:00,EDT,Nuclear,3053.0
08/26/2022 13:40:00,EDT,Other Fossil Fuels,483.0
08/26/2022 13:40:00,EDT,Other Renewables,308.0
08/26/2022 13:40:00,EDT,Wind,299.0
08/26/2022 13:40:00,EDT,Hydro,2665.0
08/26/2022 13:45:00,EDT,Dual Fuel,8092.0
08/26/2022 13:45:00,EDT,Natural Gas,5140.0
08/26/2022 13:45:00,EDT,Nuclear,3055.0
08/26/2022 13:45:00,EDT,Other Fossil Fuels,503.0
08/26/2022 13:45:00,EDT,Other Renewables,310.0
08/26/2022 13:45:00,EDT,Wind,290.0
08/26/2022 13:45:00,EDT,Hydro,2577.0
08/26/2022 13:50:00,EDT,Dual Fuel,7953.0
08/26/2022 13:50:00,EDT,Natural Gas,5062.0
08/26/2022 13:50:00,EDT,Nuclear,3052.0
08/26/2022 13:50:00,EDT,Other Fossil Fuels,534.0
08/26/2022 13:50:00,EDT,Other Renewables,318.0
08/26/2022 13:50:00,EDT,Wind,275.0
08/26/2022 13:50:00,EDT,Hydro,2564.0
08/26/2022 13:55:00,EDT,Dual Fuel,7760.0
08/26/2022 13:55:00,EDT,Natural Gas,5067.0
08/26/2022 13:55:00,EDT,Nuclear,3052.0
08/26/2022 13:55:00,EDT,Other Fossil Fuels,554.0
08/26/2022 13:55:00,EDT,Other Renewables,319.0
08/26/2022 13:55:00,EDT,Wind,270.0
08/26/2022 13:55:00,EDT,Hydro,2623.0
08/26/2022 14:00:00,EDT,Dual Fuel,7701.0
08/26/2022 14:00:00,EDT,Natural Gas,5105.0
08/26/2022 14:00:00,EDT,Nuclear,3053.0
08/26/2022 14:00:00,EDT,Other Fossil Fuels,552.0
08/26/2022 14:00:00,EDT,Other Renewables,318.0
08/26/2022 14:00:00,EDT,Wind,273.0
08/26/2022 14:00:00,EDT,Hydro,2556.0
08/26/2022 14:05:00,EDT,Dual Fuel,7725.0
08/26/2022 14:05:00,EDT,Natural Gas,5036.0
08/26/2022 14:05:00,EDT,Nuclear,3052.0
08/26/2022 14:05:00,EDT,Other Fossil Fuels,559.0
08/26/2022 14:05:00,EDT,Other Renewables,315.0
08/26/2022 14:05:00,EDT,Wind,265.0
08/26/2022 14:05:00,EDT,Hydro,2686.0
08/26/2022 14:10:00,EDT,Dual Fuel,7831.0
08/26/2022 14:10:00,EDT,Natural Gas,5008.0
08/26/2022 14:10:00,EDT,Nuclear,3053.0
08/26/2022 14:10:00,EDT,Other Fossil Fuels,567.0
08/26/2022 14:10:00,EDT,Other Renewables,314.0
08/26/2022 14:10:00,EDT,Wind,282.0
08/26/2022 14:10:00,EDT,Hydro,2810.0
08/26/2022 14:15:00,EDT,Dual Fuel,7771.0
08/26/2022 14:15:00,EDT,Natural Gas,5079.0
08/26/2022 14:15:00,EDT,Nuclear,3054.0
08/26/2022 14:15:00,EDT,Other Fossil Fuels,575.0
08/26/2022 14:15:00,EDT,Other Renewables,324.0
08/26/2022 14:15:00,EDT,Wind,301.0
08/26/2022 14:15:00,EDT,Hydro,2848.0
08/26/2022 14:20:00,EDT,Dual Fuel,7787.0
08/26/2022 14:20:00,EDT,Natural Gas,5102.0
08/26/2022 14:20:00,EDT,Nuclear,3052.0
08/26/2022 14:20:00,EDT,Other Fossil Fuels,587.0
08/26/2022 14:20:00,EDT,Other Renewables,317.0
08/26/2022 14:20:00,EDT,Wind,291.0
08/26/2022 14:20:00,EDT,Hydro,2908.0
08/26/2022 14:25:00,EDT,Dual Fuel,7852.0
08/26/2022 14:25:00,EDT,Natural Gas,5099.0
08/26/2022 14:25:00,EDT,Nuclear,3051.0
08/26/2022 14:25:00,EDT,Other Fossil Fuels,483.0
08/26/2022 14:25:00,EDT,Other Renewables,316.0
08/26/2022 14:25:00,EDT,Wind,292.0
08/26/2022 14:25:00,EDT,Hydro,2840.0
08/26/2022 14:30:00,EDT,Dual Fuel,7902.0
08/26/2022 14:30:00,EDT,Natural Gas,5048.0
08/26/2022 14:30:00,EDT,Nuclear,3052.0
08/26/2022 14:30:00,EDT,Other Fossil Fuels,366.0
08/26/2022 14:30:00,EDT,Other Renewables,323.0
08/26/2022 14:30:00,EDT,Wind,296.0
08/26/2022 14:30:00,EDT,Hydro,2983.0
08/26/2022 14:35:00,EDT,Dual Fuel,7966.0
08/26/2022 14:35:00,EDT,Natural Gas,5112.0
08/26/2022 14:35:00,EDT,Nuclear,3052.0
08/26/2022 14:35:00,EDT,Other Fossil Fuels,364.0
08/26/2022 14:35:00,EDT,Other Renewables,319.0
08/26/2022 14:35:00,EDT,Wind,314.0
08/26/2022 14:35:00,EDT,Hydro,3018.0
08/26/2022 14:40:00,EDT,Dual Fuel,7958.0
08/26/2022 14:40:00,EDT,Natural Gas,5143.0
08/26/2022 14:40:00,EDT,Nuclear,3052.0
08/26/2022 14:40:00,EDT,Other Fossil Fuels,365.0
08/26/2022 14:40:00,EDT,Other Renewables,322.0
08/26/2022 14:40:00,EDT,Wind,319.0
08/26/2022 14:40:00,EDT,Hydro,3073.0
08/26/2022 14:45:00,EDT,Dual Fuel,8075.0
08/26/2022 14:45:00,EDT,Natural Gas,5100.0
08/26/2022 14:45:00,EDT,Nuclear,3050.0
08/26/2022 14:45:00,EDT,Other Fossil Fuels,358.0
08/26/2022 14:45:00,EDT,Other Renewables,319.0
08/26/2022 14:45:00,EDT,Wind,326.0
08/26/2022 14:45:00,EDT,Hydro,3034.0
08/26/2022 14:50:00,EDT,Dual Fuel,8162.0
08/26/2022 14:50:00,EDT,Natural Gas,5040.0
08/26/2022 14:50:00,EDT,Nuclear,3050.0
08/26/2022 14:50:00,EDT,Other Fossil Fuels,341.0
08/26/2022 14:50:00,EDT,Other Renewables,318.0
08/26/2022 14:50:00,EDT,Wind,333.0
08/26/2022 14:50:00,EDT,Hydro,3122.0
08/26/2022 14:55:00,EDT,Dual Fuel,8258.0
08/26/2022 14:55:00,EDT,Natural Gas,5013.0
08/26/2022 14:55:00,EDT,Nuclear,3051.0
08/26/2022 14:55:00,EDT,Other Fossil Fuels,362.0
08/26/2022 14:55:00,EDT,Other Renewables,303.0
08/26/2022 14:55:00,EDT,Wind,333.0
08/26/2022 14:55:00,EDT,Hydro,3210.0
08/26/2022 15:00:00,EDT,Dual Fuel,8235.0
08/26/2022 15:00:00,EDT,Natural Gas,5009.0
08/26/2022 15:00:00,EDT,Nuclear,3050.0
08/26/2022 15:00:00,EDT,Other Fossil Fuels,396.0
08/26/2022 15:00:00,EDT,Other Renewables,301.0
08/26/2022 15:00:00,EDT,Wind,337.0
08/26/2022 15:00:00,EDT,Hydro,3274.0
08/26/2022 15:05:00,EDT,Dual Fuel,8198.0
08/26/2022 15:05:00,EDT,Natural Gas,5000.0
08/26/2022 15:05:00,EDT,Nuclear,3050.0
08/26/2022 15:05:00,EDT,Other Fossil Fuels,406.0
08/26/2022 15:05:00,EDT,Other Renewables,303.0
08/26/2022 15:05:00,EDT,Wind,322.0
08/26/2022 15:05:00,EDT,Hydro,3255.0
08/26/2022 15:10:00,EDT,Dual Fuel,8165.0
08/26/2022 15:10:00,EDT,Natural Gas,4956.0
08/26/2022 15:10:00,EDT,Nuclear,3049.0
08/26/2022 15:10:00,EDT,Other Fossil Fuels,407.0
08/26/2022 15:10:00,EDT,Other Renewables,307.0
08/26/2022 15:10:00,EDT,Wind,322.0
08/26/2022 15:10:00,EDT,Hydro,3324.0
08/26/2022 15:15:00,EDT,Dual Fuel,8152.0
08/26/2022 15:15:00,EDT,Natural Gas,5006.0
08/26/2022 15:15:00,EDT,Nuclear,3049.0
08/26/2022 15:15:00,EDT,Other Fossil Fuels,406.0
08/26/2022 15:15:00,EDT,Other Renewables,308.0
08/26/2022 15:15:00,EDT,Wind,326.0
08/26/2022 15:15:00,EDT,Hydro,3342.0
08/26/2022 15:20:00,EDT,Dual Fuel,8085.0
08/26/2022 15:20:00,EDT,Natural Gas,5000.0
08/26/2022 15:20:00,EDT,Nuclear,3049.0
08/26/2022 15:20:00,EDT,Other Fossil Fuels,406.0
08/26/2022 15:20:00,EDT,Other Renewables,306.0
08/26/2022 15:20:00,EDT,Wind,319.0
08/26/2022 15:20:00,EDT,Hydro,3325.0
08/26/2022 15:25:00,EDT,Dual Fuel,8061.0
08/26/2022 15:25:00,EDT,Natural Gas,4960.0
08/26/2022 15:25:00,EDT,Nuclear,3050.0
08/26/2022 15:25:00,EDT,Other Fossil Fuels,405.0
08/26/2022 15:25:00,EDT,Other Renewables,311.0
08/26/2022 15:25:00,EDT,Wind,339.0
08/26/2022 15:25:00,EDT,Hydro,3280.0
08/26/2022 15:30:00,EDT,Dual Fuel,8134.0
08/26/2022 15:30:00,EDT,Natural Gas,4885.0
08/26/2022 15:30:00,EDT,Nuclear,3051.0
08/26/2022 15:30:00,EDT,Other Fossil Fuels,405.0
08/26/2022 15:30:00,EDT,Other Renewables,316.0
08/26/2022 15:30:00,EDT,Wind,344.0
08/26/2022 15:30:00,EDT,Hydro,3285.0
08/26/2022 15:35:00,EDT,Dual Fuel,8096.0
08/26/2022 15:35:00,EDT,Natural Gas,4882.0
08/26/2022 15:35:00,EDT,Nuclear,3050.0
08/26/2022 15:35:00,EDT,Other Fossil Fuels,391.0
08/26/2022 15:35:00,EDT,Other Renewables,310.0
08/26/2022 15:35:00,EDT,Wind,338.0
08/26/2022 15:35:00,EDT,Hydro,3350.0
08/26/2022 15:40:00,EDT,Dual Fuel,8032.0
08/26/2022 15:40:00,EDT,Natural Gas,5002.0
08/26/2022 15:40:00,EDT,Nuclear,3050.0
08/26/2022 15:40:00,EDT,Other Fossil Fuels,388.0
08/26/2022 15:40:00,EDT,Other Renewables,315.0
08/26/2022 15:40:00,EDT,Wind,346.0
08/26/2022 15:40:00,EDT,Hydro,3282.0
08/26/2022 15:45:00,EDT,Dual Fuel,8038.0
08/26/2022 15:45:00,EDT,Natural Gas,5121.0
08/26/2022 15:45:00,EDT,Nuclear,3051.0
08/26/2022 15:45:00,EDT,Other Fossil Fuels,366.0
08/26/2022 15:45:00,EDT,Other Renewables,303.0
08/26/2022 15:45:00,EDT,Wind,334.0
08/26/2022 15:45:00,EDT,Hydro,3244.0
08/26/2022 15:50:00,EDT,Dual Fuel,8068.0
08/26/2022 15:50:00,EDT,Natural Gas,5164.0
08/26/2022 15:50:00,EDT,Nuclear,3050.0
08/26/2022 15:50:00,EDT,Other Fossil Fuels,350.0
08/26/2022 15:50:00,EDT,Other Renewables,295.0
08/26/2022 15:50:00,EDT,Wind,326.0
08/26/2022 15:50:00,EDT,Hydro,3258.0
08/26/2022 15:55:00,EDT,Dual Fuel,8072.0
08/26/2022 15:55:00,EDT,Natural Gas,5174.0
08/26/2022 15:55:00,EDT,Nuclear,3051.0
08/26/2022 15:55:00,EDT,Other Fossil Fuels,344.0
08/26/2022 15:55:00,EDT,Other Renewables,305.0
08/26/2022 15:55:00,EDT,Wind,315.0
08/26/2022 15:55:00,EDT,Hydro,3252.0
08/26/2022 16:00:00,EDT,Dual Fuel,8090.0
08/26/2022 16:00:00,EDT,Natural Gas,5203.0
08/26/2022 16:00:00,EDT,Nuclear,3051.0
08/26/2022 16:00:00,EDT,Other Fossil Fuels,316.0
08/26/2022 16:00:00,EDT,Other Renewables,303.0
08/26/2022 16:00:00,EDT,Wind,308.0
08/26/2022 16:00:00,EDT,Hydro,3281.0
08/26/2022 16:05:00,EDT,Dual Fuel,8070.0
08/26/2022 16:05:00,EDT,Natural Gas,5153.0
08/26/2022 16:05:00,EDT,Nuclear,3051.0
08/26/2022 16:05:00,EDT,Other Fossil Fuels,265.0
08/26/2022 16:05:00,EDT,Other Renewables,281.0
08/26/2022 16:05:00,EDT,Wind,318.0
08/26/2022 16:05:00,EDT,Hydro,3342.0
08/26/2022 16:10:00,EDT,Dual Fuel,8097.0
08/26/2022 16:10:00,EDT,Natural Gas,5106.0
08/26/2022 16:10:00,EDT,Nuclear,3051.0
08/26/2022 16:10:00,EDT,Other Fossil Fuels,255.0
08/26/2022 16:10:00,EDT,Other Renewables,270.0
08/26/2022 16:10:00,EDT,Wind,319.0
08/26/2022 16:10:00,EDT,Hydro,3304.0
08/26/2022 16:15:00,EDT,Dual Fuel,8041.0
08/26/2022 16:15:00,EDT,Natural Gas,5169.0
08/26/2022 16:15:00,EDT,Nuclear,3049.0
08/26/2022 16:15:00,EDT,Other Fossil Fuels,258.0
08/26/2022 16:15:00,EDT,Other Renewables,284.0
08/26/2022 16:15:00,EDT,Wind,308.0
08/26/2022 16:15:00,EDT,Hydro,3369.0
08/26/2022 16:20:00,EDT,Dual Fuel,7957.0
08/26/2022 16:20:00,EDT,Natural Gas,5246.0
08/26/2022 16:20:00,EDT,Nuclear,3049.0
08/26/2022 16:20:00,EDT,Other Fossil Fuels,260.0
08/26/2022 16:20:00,EDT,Other Renewables,307.0
08/26/2022 16:20:00,EDT,Wind,311.0
08/26/2022 16:20:00,EDT,Hydro,3427.0
08/26/2022 16:25:00,EDT,Dual Fuel,7916.0
08/26/2022 16:25:00,EDT,Natural Gas,5326.0
08/26/2022 16:25:00,EDT,Nuclear,3048.0
08/26/2022 16:25:00,EDT,Other Fossil Fuels,261.0
08/26/2022 16:25:00,EDT,Other Renewables,309.0
08/26/2022 16:25:00,EDT,Wind,315.0
08/26/2022 16:25:00,EDT,Hydro,3321.0
08/26/2022 16:30:00,EDT,Dual Fuel,7895.0
08/26/2022 16:30:00,EDT,Natural Gas,5353.0
08/26/2022 16:30:00,EDT,Nuclear,3049.0
08/26/2022 16:30:00,EDT,Other Fossil Fuels,260.0
08/26/2022 16:30:00,EDT,Other Renewables,303.0
08/26/2022 16:30:00,EDT,Wind,315.0
08/26/2022 16:30:00,EDT,Hydro,3286.0
08/26/2022 16:35:00,EDT,Dual Fuel,7783.0
08/26/2022 16:35:00,EDT,Natural Gas,5327.0
08/26/2022 16:35:00,EDT,Nuclear,3049.0
08/26/2022 16:35:00,EDT,Other Fossil Fuels,260.0
08/26/2022 16:35:00,EDT,Other Renewables,288.0
08/26/2022 16:35:00,EDT,Wind,308.0
08/26/2022 16:35:00,EDT,Hydro,3276.0
08/26/2022 16:40:00,EDT,Dual Fuel,7759.0
08/26/2022 16:40:00,EDT,Natural Gas,5293.0
08/26/2022 16:40:00,EDT,Nuclear,3049.0
08/26/2022 16:40:00,EDT,Other Fossil Fuels,256.0
08/26/2022 16:40:00,EDT,Other Renewables,286.0
08/26/2022 16:40:00,EDT,Wind,305.0
08/26/2022 16:40:00,EDT,Hydro,3302.0
08/26/2022 16:45:00,EDT,Dual Fuel,7805.0
08/26/2022 16:45:00,EDT,Natural Gas,5124.0
08/26/2022 16:45:00,EDT,Nuclear,3047.0
08/26/2022 16:45:00,EDT,Other Fossil Fuels,230.0
08/26/2022 16:45:00,EDT,Other Renewables,282.0
08/26/2022 16:45:00,EDT,Wind,315.0
08/26/2022 16:45:00,EDT,Hydro,3321.0
08/26/2022 16:50:00,EDT,Dual Fuel,7834.0
08/26/2022 16:50:00,EDT,Natural Gas,5131.0
08/26/2022 16:50:00,EDT,Nuclear,3048.0
08/26/2022 16:50:00,EDT,Other Fossil Fuels,200.0
08/26/2022 16:50:00,EDT,Other Renewables,280.0
08/26/2022 16:50:00,EDT,Wind,319.0
08/26/2022 16:50:00,EDT,Hydro,3363.0
08/26/2022 16:55:00,EDT,Dual Fuel,7887.0
08/26/2022 16:55:00,EDT,Natural Gas,5142.0
08/26/2022 16:55:00,EDT,Nuclear,3049.0
08/26/2022 16:55:00,EDT,Other Fossil Fuels,193.0
08/26/2022 16:55:00,EDT,Other Renewables,281.0
08/26/2022 16:55:00,EDT,Wind,316.0
08/26/2022 16:55:00,EDT,Hydro,3418.0
08/26/2022 17:00:00,EDT,Dual Fuel,7830.0
08/26/2022 17:00:00,EDT,Natural Gas,5168.0
08/26/2022 17:00:00,EDT,Nuclear,3049.0
08/26/2022 17:00:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:00:00,EDT,Other Renewables,274.0
08/26/2022 17:00:00,EDT,Wind,312.0
08/26/2022 17:00:00,EDT,Hydro,3466.0
08/26/2022 17:05:00,EDT,Dual Fuel,7765.0
08/26/2022 17:05:00,EDT,Natural Gas,5171.0
