Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2022 11:25:00,EDT,Natural Gas,5562.0
07/18/2022 11:25:00,EDT,Nuclear,3207.0
07/18/2022 11:25:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:25:00,EDT,Other Renewables,269.0
07/18/2022 11:25:00,EDT,Wind,715.0
07/18/2022 11:25:00,EDT,Hydro,3259.0
07/18/2022 11:30:00,EDT,Dual Fuel,6874.0
07/18/2022 11:30:00,EDT,Natural Gas,5521.0
07/18/2022 11:30:00,EDT,Nuclear,3208.0
07/18/2022 11:30:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:30:00,EDT,Other Renewables,266.0
07/18/2022 11:30:00,EDT,Wind,709.0
07/18/2022 11:30:00,EDT,Hydro,3193.0
07/18/2022 11:35:00,EDT,Dual Fuel,6877.0
07/18/2022 11:35:00,EDT,Natural Gas,5513.0
07/18/2022 11:35:00,EDT,Nuclear,3208.0
07/18/2022 11:35:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:35:00,EDT,Other Renewables,263.0
07/18/2022 11:35:00,EDT,Wind,687.0
07/18/2022 11:35:00,EDT,Hydro,3220.0
07/18/2022 11:40:00,EDT,Dual Fuel,6888.0
07/18/2022 11:40:00,EDT,Natural Gas,5473.0
07/18/2022 11:40:00,EDT,Nuclear,3208.0
07/18/2022 11:40:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:40:00,EDT,Other Renewables,265.0
07/18/2022 11:40:00,EDT,Wind,682.0
07/18/2022 11:40:00,EDT,Hydro,3265.0
07/18/2022 11:45:00,EDT,Dual Fuel,6907.0
07/18/2022 11:45:00,EDT,Natural Gas,5482.0
07/18/2022 11:45:00,EDT,Nuclear,3208.0
07/18/2022 11:45:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:45:00,EDT,Other Renewables,262.0
07/18/2022 11:45:00,EDT,Wind,689.0
07/18/2022 11:45:00,EDT,Hydro,3384.0
07/18/2022 11:50:00,EDT,Dual Fuel,6975.0
07/18/2022 11:50:00,EDT,Natural Gas,5452.0
07/18/2022 11:50:00,EDT,Nuclear,3207.0
07/18/2022 11:50:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:50:00,EDT,Other Renewables,261.0
07/18/2022 11:50:00,EDT,Wind,707.0
07/18/2022 11:50:00,EDT,Hydro,3434.0
07/18/2022 11:55:00,EDT,Dual Fuel,6992.0
07/18/2022 11:55:00,EDT,Natural Gas,5462.0
07/18/2022 11:55:00,EDT,Nuclear,3209.0
07/18/2022 11:55:00,EDT,Other Fossil Fuels,84.0
07/18/2022 11:55:00,EDT,Other Renewables,261.0
07/18/2022 11:55:00,EDT,Wind,724.0
07/18/2022 11:55:00,EDT,Hydro,3437.0
07/18/2022 12:00:00,EDT,Dual Fuel,7023.0
07/18/2022 12:00:00,EDT,Natural Gas,5541.0
07/18/2022 12:00:00,EDT,Nuclear,3209.0
07/18/2022 12:00:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:00:00,EDT,Other Renewables,268.0
07/18/2022 12:00:00,EDT,Wind,739.0
07/18/2022 12:00:00,EDT,Hydro,3432.0
07/18/2022 12:05:00,EDT,Dual Fuel,7085.0
07/18/2022 12:05:00,EDT,Natural Gas,5615.0
07/18/2022 12:05:00,EDT,Nuclear,3210.0
07/18/2022 12:05:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:05:00,EDT,Other Renewables,281.0
07/18/2022 12:05:00,EDT,Wind,750.0
07/18/2022 12:05:00,EDT,Hydro,3459.0
07/18/2022 12:10:00,EDT,Dual Fuel,7132.0
07/18/2022 12:10:00,EDT,Natural Gas,5622.0
07/18/2022 12:10:00,EDT,Nuclear,3208.0
07/18/2022 12:10:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:10:00,EDT,Other Renewables,273.0
07/18/2022 12:10:00,EDT,Wind,755.0
07/18/2022 12:10:00,EDT,Hydro,3571.0
07/18/2022 12:15:00,EDT,Dual Fuel,7167.0
07/18/2022 12:15:00,EDT,Natural Gas,5608.0
07/18/2022 12:15:00,EDT,Nuclear,3208.0
07/18/2022 12:15:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:15:00,EDT,Other Renewables,270.0
07/18/2022 12:15:00,EDT,Wind,733.0
07/18/2022 12:15:00,EDT,Hydro,3657.0
07/18/2022 12:20:00,EDT,Dual Fuel,7197.0
07/18/2022 12:20:00,EDT,Natural Gas,5629.0
07/18/2022 12:20:00,EDT,Nuclear,3208.0
07/18/2022 12:20:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:20:00,EDT,Other Renewables,282.0
07/18/2022 12:20:00,EDT,Wind,669.0
07/18/2022 12:20:00,EDT,Hydro,3736.0
07/18/2022 12:25:00,EDT,Dual Fuel,7242.0
07/18/2022 12:25:00,EDT,Natural Gas,5673.0
07/18/2022 12:25:00,EDT,Nuclear,3210.0
07/18/2022 12:25:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:25:00,EDT,Other Renewables,280.0
07/18/2022 12:25:00,EDT,Wind,600.0
07/18/2022 12:25:00,EDT,Hydro,3824.0
07/18/2022 12:30:00,EDT,Dual Fuel,7278.0
07/18/2022 12:30:00,EDT,Natural Gas,5643.0
07/18/2022 12:30:00,EDT,Nuclear,3209.0
07/18/2022 12:30:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:30:00,EDT,Other Renewables,282.0
07/18/2022 12:30:00,EDT,Wind,631.0
07/18/2022 12:30:00,EDT,Hydro,3819.0
07/18/2022 12:35:00,EDT,Dual Fuel,7289.0
07/18/2022 12:35:00,EDT,Natural Gas,5601.0
07/18/2022 12:35:00,EDT,Nuclear,3208.0
07/18/2022 12:35:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:35:00,EDT,Other Renewables,269.0
07/18/2022 12:35:00,EDT,Wind,721.0
07/18/2022 12:35:00,EDT,Hydro,3657.0
07/18/2022 12:40:00,EDT,Dual Fuel,7303.0
07/18/2022 12:40:00,EDT,Natural Gas,5615.0
07/18/2022 12:40:00,EDT,Nuclear,3209.0
07/18/2022 12:40:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:40:00,EDT,Other Renewables,263.0
07/18/2022 12:40:00,EDT,Wind,812.0
07/18/2022 12:40:00,EDT,Hydro,3506.0
07/18/2022 12:45:00,EDT,Dual Fuel,7289.0
07/18/2022 12:45:00,EDT,Natural Gas,5628.0
07/18/2022 12:45:00,EDT,Nuclear,3209.0
07/18/2022 12:45:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:45:00,EDT,Other Renewables,281.0
07/18/2022 12:45:00,EDT,Wind,858.0
07/18/2022 12:45:00,EDT,Hydro,3432.0
07/18/2022 12:50:00,EDT,Dual Fuel,7296.0
07/18/2022 12:50:00,EDT,Natural Gas,5612.0
07/18/2022 12:50:00,EDT,Nuclear,3207.0
07/18/2022 12:50:00,EDT,Other Fossil Fuels,84.0
07/18/2022 12:50:00,EDT,Other Renewables,283.0
07/18/2022 12:50:00,EDT,Wind,915.0
07/18/2022 12:50:00,EDT,Hydro,3444.0
07/18/2022 12:55:00,EDT,Dual Fuel,7278.0
07/18/2022 12:55:00,EDT,Natural Gas,5590.0
07/18/2022 12:55:00,EDT,Nuclear,3208.0
07/18/2022 12:55:00,EDT,Other Fossil Fuels,85.0
07/18/2022 12:55:00,EDT,Other Renewables,281.0
07/18/2022 12:55:00,EDT,Wind,892.0
07/18/2022 12:55:00,EDT,Hydro,3435.0
07/18/2022 13:00:00,EDT,Dual Fuel,7249.0
07/18/2022 13:00:00,EDT,Natural Gas,5581.0
07/18/2022 13:00:00,EDT,Nuclear,3207.0
07/18/2022 13:00:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:00:00,EDT,Other Renewables,266.0
07/18/2022 13:00:00,EDT,Wind,906.0
07/18/2022 13:00:00,EDT,Hydro,3524.0
07/18/2022 13:05:00,EDT,Dual Fuel,7280.0
07/18/2022 13:05:00,EDT,Natural Gas,5640.0
07/18/2022 13:05:00,EDT,Nuclear,3205.0
07/18/2022 13:05:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:05:00,EDT,Other Renewables,266.0
07/18/2022 13:05:00,EDT,Wind,936.0
07/18/2022 13:05:00,EDT,Hydro,3759.0
07/18/2022 13:10:00,EDT,Dual Fuel,7297.0
07/18/2022 13:10:00,EDT,Natural Gas,5678.0
07/18/2022 13:10:00,EDT,Nuclear,3206.0
07/18/2022 13:10:00,EDT,Other Fossil Fuels,88.0
07/18/2022 13:10:00,EDT,Other Renewables,273.0
07/18/2022 13:10:00,EDT,Wind,936.0
07/18/2022 13:10:00,EDT,Hydro,3917.0
07/18/2022 13:15:00,EDT,Dual Fuel,7274.0
07/18/2022 13:15:00,EDT,Natural Gas,5679.0
07/18/2022 13:15:00,EDT,Nuclear,3207.0
07/18/2022 13:15:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:15:00,EDT,Other Renewables,285.0
07/18/2022 13:15:00,EDT,Wind,924.0
07/18/2022 13:15:00,EDT,Hydro,3886.0
07/18/2022 13:20:00,EDT,Dual Fuel,7259.0
07/18/2022 13:20:00,EDT,Natural Gas,5679.0
07/18/2022 13:20:00,EDT,Nuclear,3206.0
07/18/2022 13:20:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:20:00,EDT,Other Renewables,283.0
07/18/2022 13:20:00,EDT,Wind,894.0
07/18/2022 13:20:00,EDT,Hydro,3878.0
07/18/2022 13:25:00,EDT,Dual Fuel,7256.0
07/18/2022 13:25:00,EDT,Natural Gas,5664.0
07/18/2022 13:25:00,EDT,Nuclear,3208.0
07/18/2022 13:25:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:25:00,EDT,Other Renewables,284.0
07/18/2022 13:25:00,EDT,Wind,876.0
07/18/2022 13:25:00,EDT,Hydro,3859.0
07/18/2022 13:30:00,EDT,Dual Fuel,7245.0
07/18/2022 13:30:00,EDT,Natural Gas,5679.0
07/18/2022 13:30:00,EDT,Nuclear,3206.0
07/18/2022 13:30:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:30:00,EDT,Other Renewables,288.0
07/18/2022 13:30:00,EDT,Wind,862.0
07/18/2022 13:30:00,EDT,Hydro,3896.0
07/18/2022 13:35:00,EDT,Dual Fuel,7293.0
07/18/2022 13:35:00,EDT,Natural Gas,5716.0
07/18/2022 13:35:00,EDT,Nuclear,3207.0
07/18/2022 13:35:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:35:00,EDT,Other Renewables,289.0
07/18/2022 13:35:00,EDT,Wind,865.0
07/18/2022 13:35:00,EDT,Hydro,3961.0
07/18/2022 13:40:00,EDT,Dual Fuel,7369.0
07/18/2022 13:40:00,EDT,Natural Gas,5703.0
07/18/2022 13:40:00,EDT,Nuclear,3207.0
07/18/2022 13:40:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:40:00,EDT,Other Renewables,286.0
07/18/2022 13:40:00,EDT,Wind,867.0
07/18/2022 13:40:00,EDT,Hydro,3998.0
07/18/2022 13:45:00,EDT,Dual Fuel,7400.0
07/18/2022 13:45:00,EDT,Natural Gas,5668.0
07/18/2022 13:45:00,EDT,Nuclear,3207.0
07/18/2022 13:45:00,EDT,Other Fossil Fuels,86.0
07/18/2022 13:45:00,EDT,Other Renewables,285.0
07/18/2022 13:45:00,EDT,Wind,893.0
07/18/2022 13:45:00,EDT,Hydro,3957.0
07/18/2022 13:50:00,EDT,Dual Fuel,7428.0
07/18/2022 13:50:00,EDT,Natural Gas,5633.0
07/18/2022 13:50:00,EDT,Nuclear,3205.0
07/18/2022 13:50:00,EDT,Other Fossil Fuels,87.0
07/18/2022 13:50:00,EDT,Other Renewables,283.0
07/18/2022 13:50:00,EDT,Wind,902.0
07/18/2022 13:50:00,EDT,Hydro,3979.0
07/18/2022 13:55:00,EDT,Dual Fuel,7417.0
07/18/2022 13:55:00,EDT,Natural Gas,5649.0
07/18/2022 13:55:00,EDT,Nuclear,3206.0
07/18/2022 13:55:00,EDT,Other Fossil Fuels,86.0
07/18/2022 13:55:00,EDT,Other Renewables,284.0
07/18/2022 13:55:00,EDT,Wind,904.0
07/18/2022 13:55:00,EDT,Hydro,3955.0
07/18/2022 14:00:00,EDT,Dual Fuel,7398.0
07/18/2022 14:00:00,EDT,Natural Gas,5677.0
07/18/2022 14:00:00,EDT,Nuclear,3206.0
07/18/2022 14:00:00,EDT,Other Fossil Fuels,86.0
07/18/2022 14:00:00,EDT,Other Renewables,284.0
07/18/2022 14:00:00,EDT,Wind,886.0
07/18/2022 14:00:00,EDT,Hydro,3930.0
07/18/2022 14:05:00,EDT,Dual Fuel,7366.0
07/18/2022 14:05:00,EDT,Natural Gas,5644.0
07/18/2022 14:05:00,EDT,Nuclear,3206.0
07/18/2022 14:05:00,EDT,Other Fossil Fuels,86.0
07/18/2022 14:05:00,EDT,Other Renewables,286.0
07/18/2022 14:05:00,EDT,Wind,892.0
07/18/2022 14:05:00,EDT,Hydro,3827.0
07/18/2022 14:10:00,EDT,Dual Fuel,7318.0
07/18/2022 14:10:00,EDT,Natural Gas,5644.0
07/18/2022 14:10:00,EDT,Nuclear,3206.0
07/18/2022 14:10:00,EDT,Other Fossil Fuels,85.0
07/18/2022 14:10:00,EDT,Other Renewables,288.0
07/18/2022 14:10:00,EDT,Wind,888.0
07/18/2022 14:10:00,EDT,Hydro,3805.0
07/18/2022 14:15:00,EDT,Dual Fuel,7325.0
07/18/2022 14:15:00,EDT,Natural Gas,5634.0
07/18/2022 14:15:00,EDT,Nuclear,3206.0
07/18/2022 14:15:00,EDT,Other Fossil Fuels,84.0
07/18/2022 14:15:00,EDT,Other Renewables,286.0
07/18/2022 14:15:00,EDT,Wind,900.0
07/18/2022 14:15:00,EDT,Hydro,3842.0
07/18/2022 14:20:00,EDT,Dual Fuel,7369.0
07/18/2022 14:20:00,EDT,Natural Gas,5616.0
07/18/2022 14:20:00,EDT,Nuclear,3206.0
07/18/2022 14:20:00,EDT,Other Fossil Fuels,84.0
07/18/2022 14:20:00,EDT,Other Renewables,297.0
07/18/2022 14:20:00,EDT,Wind,892.0
07/18/2022 14:20:00,EDT,Hydro,3996.0
07/18/2022 14:25:00,EDT,Dual Fuel,7413.0
07/18/2022 14:25:00,EDT,Natural Gas,5636.0
07/18/2022 14:25:00,EDT,Nuclear,3204.0
07/18/2022 14:25:00,EDT,Other Fossil Fuels,84.0
07/18/2022 14:25:00,EDT,Other Renewables,292.0
07/18/2022 14:25:00,EDT,Wind,906.0
07/18/2022 14:25:00,EDT,Hydro,4052.0
07/18/2022 14:30:00,EDT,Dual Fuel,7422.0
07/18/2022 14:30:00,EDT,Natural Gas,5663.0
07/18/2022 14:30:00,EDT,Nuclear,3207.0
07/18/2022 14:30:00,EDT,Other Fossil Fuels,84.0
07/18/2022 14:30:00,EDT,Other Renewables,284.0
07/18/2022 14:30:00,EDT,Wind,917.0
07/18/2022 14:30:00,EDT,Hydro,4044.0
07/18/2022 14:35:00,EDT,Dual Fuel,7436.0
07/18/2022 14:35:00,EDT,Natural Gas,5692.0
07/18/2022 14:35:00,EDT,Nuclear,3206.0
07/18/2022 14:35:00,EDT,Other Fossil Fuels,84.0
07/18/2022 14:35:00,EDT,Other Renewables,274.0
07/18/2022 14:35:00,EDT,Wind,935.0
07/18/2022 14:35:00,EDT,Hydro,4042.0
07/18/2022 14:40:00,EDT,Dual Fuel,7455.0
07/18/2022 14:40:00,EDT,Natural Gas,5711.0
07/18/2022 14:40:00,EDT,Nuclear,3206.0
07/18/2022 14:40:00,EDT,Other Fossil Fuels,83.0
07/18/2022 14:40:00,EDT,Other Renewables,270.0
07/18/2022 14:40:00,EDT,Wind,973.0
07/18/2022 14:40:00,EDT,Hydro,4027.0
07/18/2022 14:45:00,EDT,Dual Fuel,7449.0
07/18/2022 14:45:00,EDT,Natural Gas,5716.0
07/18/2022 14:45:00,EDT,Nuclear,3207.0
07/18/2022 14:45:00,EDT,Other Fossil Fuels,69.0
07/18/2022 14:45:00,EDT,Other Renewables,271.0
07/18/2022 14:45:00,EDT,Wind,998.0
07/18/2022 14:45:00,EDT,Hydro,3991.0
07/18/2022 14:50:00,EDT,Dual Fuel,7466.0
07/18/2022 14:50:00,EDT,Natural Gas,5719.0
07/18/2022 14:50:00,EDT,Nuclear,3206.0
07/18/2022 14:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 14:50:00,EDT,Other Renewables,270.0
07/18/2022 14:50:00,EDT,Wind,1010.0
07/18/2022 14:50:00,EDT,Hydro,3948.0
07/18/2022 14:55:00,EDT,Dual Fuel,7470.0
07/18/2022 14:55:00,EDT,Natural Gas,5735.0
07/18/2022 14:55:00,EDT,Nuclear,3206.0
07/18/2022 14:55:00,EDT,Other Fossil Fuels,68.0
07/18/2022 14:55:00,EDT,Other Renewables,272.0
07/18/2022 14:55:00,EDT,Wind,1017.0
07/18/2022 14:55:00,EDT,Hydro,3892.0
07/18/2022 15:00:00,EDT,Dual Fuel,7527.0
07/18/2022 15:00:00,EDT,Natural Gas,5713.0
07/18/2022 15:00:00,EDT,Nuclear,3206.0
07/18/2022 15:00:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:00:00,EDT,Other Renewables,269.0
07/18/2022 15:00:00,EDT,Wind,919.0
07/18/2022 15:00:00,EDT,Hydro,3848.0
07/18/2022 15:05:00,EDT,Dual Fuel,7614.0
07/18/2022 15:05:00,EDT,Natural Gas,5631.0
07/18/2022 15:05:00,EDT,Nuclear,3206.0
07/18/2022 15:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:05:00,EDT,Other Renewables,269.0
07/18/2022 15:05:00,EDT,Wind,828.0
07/18/2022 15:05:00,EDT,Hydro,3653.0
07/18/2022 15:10:00,EDT,Dual Fuel,7628.0
07/18/2022 15:10:00,EDT,Natural Gas,5592.0
07/18/2022 15:10:00,EDT,Nuclear,3207.0
07/18/2022 15:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:10:00,EDT,Other Renewables,268.0
07/18/2022 15:10:00,EDT,Wind,867.0
07/18/2022 15:10:00,EDT,Hydro,3487.0
07/18/2022 15:15:00,EDT,Dual Fuel,7736.0
07/18/2022 15:15:00,EDT,Natural Gas,5552.0
07/18/2022 15:15:00,EDT,Nuclear,3206.0
07/18/2022 15:15:00,EDT,Other Fossil Fuels,68.0
07/18/2022 15:15:00,EDT,Other Renewables,267.0
07/18/2022 15:15:00,EDT,Wind,865.0
07/18/2022 15:15:00,EDT,Hydro,3352.0
07/18/2022 15:20:00,EDT,Dual Fuel,7874.0
07/18/2022 15:20:00,EDT,Natural Gas,5578.0
07/18/2022 15:20:00,EDT,Nuclear,3209.0
07/18/2022 15:20:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:20:00,EDT,Other Renewables,269.0
07/18/2022 15:20:00,EDT,Wind,842.0
07/18/2022 15:20:00,EDT,Hydro,3211.0
07/18/2022 15:25:00,EDT,Dual Fuel,7943.0
07/18/2022 15:25:00,EDT,Natural Gas,5590.0
07/18/2022 15:25:00,EDT,Nuclear,3210.0
07/18/2022 15:25:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:25:00,EDT,Other Renewables,269.0
07/18/2022 15:25:00,EDT,Wind,915.0
07/18/2022 15:25:00,EDT,Hydro,3032.0
07/18/2022 15:30:00,EDT,Dual Fuel,7955.0
07/18/2022 15:30:00,EDT,Natural Gas,5592.0
07/18/2022 15:30:00,EDT,Nuclear,3210.0
07/18/2022 15:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:30:00,EDT,Other Renewables,267.0
07/18/2022 15:30:00,EDT,Wind,1031.0
07/18/2022 15:30:00,EDT,Hydro,2902.0
07/18/2022 15:35:00,EDT,Dual Fuel,8000.0
07/18/2022 15:35:00,EDT,Natural Gas,5590.0
07/18/2022 15:35:00,EDT,Nuclear,3210.0
07/18/2022 15:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:35:00,EDT,Other Renewables,268.0
07/18/2022 15:35:00,EDT,Wind,1070.0
07/18/2022 15:35:00,EDT,Hydro,2840.0
07/18/2022 15:40:00,EDT,Dual Fuel,8042.0
07/18/2022 15:40:00,EDT,Natural Gas,5585.0
07/18/2022 15:40:00,EDT,Nuclear,3210.0
07/18/2022 15:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:40:00,EDT,Other Renewables,267.0
07/18/2022 15:40:00,EDT,Wind,1061.0
07/18/2022 15:40:00,EDT,Hydro,2800.0
07/18/2022 15:45:00,EDT,Dual Fuel,8137.0
07/18/2022 15:45:00,EDT,Natural Gas,5588.0
07/18/2022 15:45:00,EDT,Nuclear,3209.0
07/18/2022 15:45:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:45:00,EDT,Other Renewables,266.0
07/18/2022 15:45:00,EDT,Wind,1074.0
07/18/2022 15:45:00,EDT,Hydro,2805.0
07/18/2022 15:50:00,EDT,Dual Fuel,8236.0
07/18/2022 15:50:00,EDT,Natural Gas,5574.0
07/18/2022 15:50:00,EDT,Nuclear,3211.0
07/18/2022 15:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:50:00,EDT,Other Renewables,265.0
07/18/2022 15:50:00,EDT,Wind,1093.0
07/18/2022 15:50:00,EDT,Hydro,2846.0
07/18/2022 15:55:00,EDT,Dual Fuel,8237.0
07/18/2022 15:55:00,EDT,Natural Gas,5552.0
07/18/2022 15:55:00,EDT,Nuclear,3210.0
07/18/2022 15:55:00,EDT,Other Fossil Fuels,67.0
07/18/2022 15:55:00,EDT,Other Renewables,264.0
07/18/2022 15:55:00,EDT,Wind,1072.0
07/18/2022 15:55:00,EDT,Hydro,2823.0
07/18/2022 16:00:00,EDT,Dual Fuel,8198.0
07/18/2022 16:00:00,EDT,Natural Gas,5548.0
07/18/2022 16:00:00,EDT,Nuclear,3210.0
07/18/2022 16:00:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:00:00,EDT,Other Renewables,263.0
07/18/2022 16:00:00,EDT,Wind,1014.0
07/18/2022 16:00:00,EDT,Hydro,2906.0
07/18/2022 16:05:00,EDT,Dual Fuel,8117.0
07/18/2022 16:05:00,EDT,Natural Gas,5558.0
07/18/2022 16:05:00,EDT,Nuclear,3210.0
07/18/2022 16:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:05:00,EDT,Other Renewables,263.0
07/18/2022 16:05:00,EDT,Wind,980.0
07/18/2022 16:05:00,EDT,Hydro,2838.0
07/18/2022 16:10:00,EDT,Dual Fuel,8049.0
07/18/2022 16:10:00,EDT,Natural Gas,5555.0
07/18/2022 16:10:00,EDT,Nuclear,3209.0
07/18/2022 16:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:10:00,EDT,Other Renewables,267.0
07/18/2022 16:10:00,EDT,Wind,976.0
07/18/2022 16:10:00,EDT,Hydro,2783.0
07/18/2022 16:10:46,EDT,Dual Fuel,8033.0
07/18/2022 16:10:46,EDT,Natural Gas,5543.0
07/18/2022 16:10:46,EDT,Nuclear,3209.0
07/18/2022 16:10:46,EDT,Other Fossil Fuels,67.0
07/18/2022 16:10:46,EDT,Other Renewables,273.0
07/18/2022 16:10:46,EDT,Wind,960.0
07/18/2022 16:10:46,EDT,Hydro,2811.0
07/18/2022 16:15:00,EDT,Dual Fuel,8033.0
07/18/2022 16:15:00,EDT,Natural Gas,5549.0
07/18/2022 16:15:00,EDT,Nuclear,3208.0
07/18/2022 16:15:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:15:00,EDT,Other Renewables,271.0
07/18/2022 16:15:00,EDT,Wind,933.0
07/18/2022 16:15:00,EDT,Hydro,2845.0
07/18/2022 16:15:46,EDT,Dual Fuel,8039.0
07/18/2022 16:15:46,EDT,Natural Gas,5543.0
07/18/2022 16:15:46,EDT,Nuclear,3207.0
07/18/2022 16:15:46,EDT,Other Fossil Fuels,67.0
07/18/2022 16:15:46,EDT,Other Renewables,271.0
07/18/2022 16:15:46,EDT,Wind,916.0
07/18/2022 16:15:46,EDT,Hydro,2895.0
07/18/2022 16:19:52,EDT,Dual Fuel,8083.0
07/18/2022 16:19:52,EDT,Natural Gas,5542.0
07/18/2022 16:19:52,EDT,Nuclear,3209.0
07/18/2022 16:19:52,EDT,Other Fossil Fuels,67.0
07/18/2022 16:19:52,EDT,Other Renewables,270.0
07/18/2022 16:19:52,EDT,Wind,923.0
07/18/2022 16:19:52,EDT,Hydro,2969.0
07/18/2022 16:20:00,EDT,Dual Fuel,8083.0
07/18/2022 16:20:00,EDT,Natural Gas,5554.0
07/18/2022 16:20:00,EDT,Nuclear,3212.0
07/18/2022 16:20:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:20:00,EDT,Other Renewables,271.0
07/18/2022 16:20:00,EDT,Wind,930.0
07/18/2022 16:20:00,EDT,Hydro,3063.0
07/18/2022 16:25:00,EDT,Dual Fuel,8078.0
07/18/2022 16:25:00,EDT,Natural Gas,5560.0
07/18/2022 16:25:00,EDT,Nuclear,3210.0
07/18/2022 16:25:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:25:00,EDT,Other Renewables,268.0
07/18/2022 16:25:00,EDT,Wind,930.0
07/18/2022 16:25:00,EDT,Hydro,3102.0
07/18/2022 16:30:00,EDT,Dual Fuel,8043.0
07/18/2022 16:30:00,EDT,Natural Gas,5517.0
07/18/2022 16:30:00,EDT,Nuclear,3212.0
07/18/2022 16:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:30:00,EDT,Other Renewables,264.0
07/18/2022 16:30:00,EDT,Wind,930.0
07/18/2022 16:30:00,EDT,Hydro,3216.0
07/18/2022 16:35:00,EDT,Dual Fuel,7975.0
07/18/2022 16:35:00,EDT,Natural Gas,5508.0
07/18/2022 16:35:00,EDT,Nuclear,3209.0
07/18/2022 16:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:35:00,EDT,Other Renewables,264.0
07/18/2022 16:35:00,EDT,Wind,955.0
07/18/2022 16:35:00,EDT,Hydro,3220.0
07/18/2022 16:40:00,EDT,Dual Fuel,7908.0
07/18/2022 16:40:00,EDT,Natural Gas,5525.0
07/18/2022 16:40:00,EDT,Nuclear,3211.0
07/18/2022 16:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:40:00,EDT,Other Renewables,265.0
07/18/2022 16:40:00,EDT,Wind,952.0
07/18/2022 16:40:00,EDT,Hydro,3157.0
07/18/2022 16:40:11,EDT,Dual Fuel,7920.0
07/18/2022 16:40:11,EDT,Natural Gas,5529.0
07/18/2022 16:40:11,EDT,Nuclear,3208.0
07/18/2022 16:40:11,EDT,Other Fossil Fuels,67.0
07/18/2022 16:40:11,EDT,Other Renewables,265.0
07/18/2022 16:40:11,EDT,Wind,943.0
07/18/2022 16:40:11,EDT,Hydro,3156.0
07/18/2022 16:41:40,EDT,Dual Fuel,7928.0
07/18/2022 16:41:40,EDT,Natural Gas,5541.0
07/18/2022 16:41:40,EDT,Nuclear,3211.0
07/18/2022 16:41:40,EDT,Other Fossil Fuels,67.0
07/18/2022 16:41:40,EDT,Other Renewables,264.0
07/18/2022 16:41:40,EDT,Wind,934.0
07/18/2022 16:41:40,EDT,Hydro,3147.0
07/18/2022 16:45:00,EDT,Dual Fuel,7940.0
07/18/2022 16:45:00,EDT,Natural Gas,5553.0
07/18/2022 16:45:00,EDT,Nuclear,3210.0
07/18/2022 16:45:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:45:00,EDT,Other Renewables,265.0
07/18/2022 16:45:00,EDT,Wind,913.0
07/18/2022 16:45:00,EDT,Hydro,3136.0
07/18/2022 16:50:00,EDT,Dual Fuel,7932.0
07/18/2022 16:50:00,EDT,Natural Gas,5608.0
