Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2022 05:55:00,EDT,Dual Fuel,3427.0
09/10/2022 05:55:00,EDT,Natural Gas,3448.0
09/10/2022 05:55:00,EDT,Nuclear,1833.0
09/10/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 05:55:00,EDT,Other Renewables,253.0
09/10/2022 05:55:00,EDT,Wind,594.0
09/10/2022 05:55:00,EDT,Hydro,1780.0
09/10/2022 06:00:00,EDT,Dual Fuel,3436.0
09/10/2022 06:00:00,EDT,Natural Gas,3420.0
09/10/2022 06:00:00,EDT,Nuclear,1832.0
09/10/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:00:00,EDT,Other Renewables,254.0
09/10/2022 06:00:00,EDT,Wind,600.0
09/10/2022 06:00:00,EDT,Hydro,1778.0
09/10/2022 06:05:00,EDT,Dual Fuel,3435.0
09/10/2022 06:05:00,EDT,Natural Gas,3376.0
09/10/2022 06:05:00,EDT,Nuclear,1833.0
09/10/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:05:00,EDT,Other Renewables,251.0
09/10/2022 06:05:00,EDT,Wind,607.0
09/10/2022 06:05:00,EDT,Hydro,1805.0
09/10/2022 06:10:00,EDT,Dual Fuel,3400.0
09/10/2022 06:10:00,EDT,Natural Gas,3361.0
09/10/2022 06:10:00,EDT,Nuclear,1833.0
09/10/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:10:00,EDT,Other Renewables,248.0
09/10/2022 06:10:00,EDT,Wind,603.0
09/10/2022 06:10:00,EDT,Hydro,1874.0
09/10/2022 06:15:00,EDT,Dual Fuel,3457.0
09/10/2022 06:15:00,EDT,Natural Gas,3354.0
09/10/2022 06:15:00,EDT,Nuclear,1834.0
09/10/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:15:00,EDT,Other Renewables,251.0
09/10/2022 06:15:00,EDT,Wind,598.0
09/10/2022 06:15:00,EDT,Hydro,1842.0
09/10/2022 06:20:00,EDT,Dual Fuel,3470.0
09/10/2022 06:20:00,EDT,Natural Gas,3389.0
09/10/2022 06:20:00,EDT,Nuclear,1834.0
09/10/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:20:00,EDT,Other Renewables,252.0
09/10/2022 06:20:00,EDT,Wind,596.0
09/10/2022 06:20:00,EDT,Hydro,1840.0
09/10/2022 06:25:00,EDT,Dual Fuel,3571.0
09/10/2022 06:25:00,EDT,Natural Gas,3390.0
09/10/2022 06:25:00,EDT,Nuclear,1836.0
09/10/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:25:00,EDT,Other Renewables,251.0
09/10/2022 06:25:00,EDT,Wind,603.0
09/10/2022 06:25:00,EDT,Hydro,1771.0
09/10/2022 06:30:00,EDT,Dual Fuel,3566.0
09/10/2022 06:30:00,EDT,Natural Gas,3357.0
09/10/2022 06:30:00,EDT,Nuclear,1836.0
09/10/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:30:00,EDT,Other Renewables,252.0
09/10/2022 06:30:00,EDT,Wind,605.0
09/10/2022 06:30:00,EDT,Hydro,1817.0
09/10/2022 06:35:00,EDT,Dual Fuel,3510.0
09/10/2022 06:35:00,EDT,Natural Gas,3331.0
09/10/2022 06:35:00,EDT,Nuclear,1837.0
09/10/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:35:00,EDT,Other Renewables,252.0
09/10/2022 06:35:00,EDT,Wind,610.0
09/10/2022 06:35:00,EDT,Hydro,1853.0
09/10/2022 06:40:00,EDT,Dual Fuel,3421.0
09/10/2022 06:40:00,EDT,Natural Gas,3352.0
09/10/2022 06:40:00,EDT,Nuclear,1837.0
09/10/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:40:00,EDT,Other Renewables,253.0
09/10/2022 06:40:00,EDT,Wind,612.0
09/10/2022 06:40:00,EDT,Hydro,1833.0
09/10/2022 06:45:00,EDT,Dual Fuel,3407.0
09/10/2022 06:45:00,EDT,Natural Gas,3366.0
09/10/2022 06:45:00,EDT,Nuclear,1837.0
09/10/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:45:00,EDT,Other Renewables,253.0
09/10/2022 06:45:00,EDT,Wind,612.0
09/10/2022 06:45:00,EDT,Hydro,1846.0
09/10/2022 06:50:00,EDT,Dual Fuel,3506.0
09/10/2022 06:50:00,EDT,Natural Gas,3367.0
09/10/2022 06:50:00,EDT,Nuclear,1838.0
09/10/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:50:00,EDT,Other Renewables,251.0
09/10/2022 06:50:00,EDT,Wind,609.0
09/10/2022 06:50:00,EDT,Hydro,1752.0
09/10/2022 06:55:00,EDT,Dual Fuel,3594.0
09/10/2022 06:55:00,EDT,Natural Gas,3365.0
09/10/2022 06:55:00,EDT,Nuclear,1840.0
09/10/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 06:55:00,EDT,Other Renewables,252.0
09/10/2022 06:55:00,EDT,Wind,615.0
09/10/2022 06:55:00,EDT,Hydro,1686.0
09/10/2022 07:00:00,EDT,Dual Fuel,3571.0
09/10/2022 07:00:00,EDT,Natural Gas,3375.0
09/10/2022 07:00:00,EDT,Nuclear,1839.0
09/10/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:00:00,EDT,Other Renewables,253.0
09/10/2022 07:00:00,EDT,Wind,612.0
09/10/2022 07:00:00,EDT,Hydro,1688.0
09/10/2022 07:05:00,EDT,Dual Fuel,3483.0
09/10/2022 07:05:00,EDT,Natural Gas,3425.0
09/10/2022 07:05:00,EDT,Nuclear,1838.0
09/10/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:05:00,EDT,Other Renewables,254.0
09/10/2022 07:05:00,EDT,Wind,614.0
09/10/2022 07:05:00,EDT,Hydro,1592.0
09/10/2022 07:10:00,EDT,Dual Fuel,3461.0
09/10/2022 07:10:00,EDT,Natural Gas,3482.0
09/10/2022 07:10:00,EDT,Nuclear,1837.0
09/10/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:10:00,EDT,Other Renewables,254.0
09/10/2022 07:10:00,EDT,Wind,615.0
09/10/2022 07:10:00,EDT,Hydro,1456.0
09/10/2022 07:15:00,EDT,Dual Fuel,3568.0
09/10/2022 07:15:00,EDT,Natural Gas,3504.0
09/10/2022 07:15:00,EDT,Nuclear,1838.0
09/10/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:15:00,EDT,Other Renewables,255.0
09/10/2022 07:15:00,EDT,Wind,611.0
09/10/2022 07:15:00,EDT,Hydro,1434.0
09/10/2022 07:20:00,EDT,Dual Fuel,3517.0
09/10/2022 07:20:00,EDT,Natural Gas,3534.0
09/10/2022 07:20:00,EDT,Nuclear,1839.0
09/10/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:20:00,EDT,Other Renewables,256.0
09/10/2022 07:20:00,EDT,Wind,603.0
09/10/2022 07:20:00,EDT,Hydro,1428.0
09/10/2022 07:25:00,EDT,Dual Fuel,3517.0
09/10/2022 07:25:00,EDT,Natural Gas,3534.0
09/10/2022 07:25:00,EDT,Nuclear,1838.0
09/10/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:25:00,EDT,Other Renewables,258.0
09/10/2022 07:25:00,EDT,Wind,595.0
09/10/2022 07:25:00,EDT,Hydro,1492.0
09/10/2022 07:30:00,EDT,Dual Fuel,3511.0
09/10/2022 07:30:00,EDT,Natural Gas,3538.0
09/10/2022 07:30:00,EDT,Nuclear,1837.0
09/10/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:30:00,EDT,Other Renewables,259.0
09/10/2022 07:30:00,EDT,Wind,583.0
09/10/2022 07:30:00,EDT,Hydro,1474.0
09/10/2022 07:35:00,EDT,Dual Fuel,3494.0
09/10/2022 07:35:00,EDT,Natural Gas,3551.0
09/10/2022 07:35:00,EDT,Nuclear,1838.0
09/10/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:35:00,EDT,Other Renewables,261.0
09/10/2022 07:35:00,EDT,Wind,568.0
09/10/2022 07:35:00,EDT,Hydro,1596.0
09/10/2022 07:40:00,EDT,Dual Fuel,3474.0
09/10/2022 07:40:00,EDT,Natural Gas,3567.0
09/10/2022 07:40:00,EDT,Nuclear,1838.0
09/10/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:40:00,EDT,Other Renewables,262.0
09/10/2022 07:40:00,EDT,Wind,563.0
09/10/2022 07:40:00,EDT,Hydro,1638.0
09/10/2022 07:45:00,EDT,Dual Fuel,3479.0
09/10/2022 07:45:00,EDT,Natural Gas,3566.0
09/10/2022 07:45:00,EDT,Nuclear,1838.0
09/10/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:45:00,EDT,Other Renewables,264.0
09/10/2022 07:45:00,EDT,Wind,553.0
09/10/2022 07:45:00,EDT,Hydro,1701.0
09/10/2022 07:50:00,EDT,Dual Fuel,3534.0
09/10/2022 07:50:00,EDT,Natural Gas,3546.0
09/10/2022 07:50:00,EDT,Nuclear,1839.0
09/10/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:50:00,EDT,Other Renewables,264.0
09/10/2022 07:50:00,EDT,Wind,537.0
09/10/2022 07:50:00,EDT,Hydro,1707.0
09/10/2022 07:55:00,EDT,Dual Fuel,3608.0
09/10/2022 07:55:00,EDT,Natural Gas,3526.0
09/10/2022 07:55:00,EDT,Nuclear,1839.0
09/10/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 07:55:00,EDT,Other Renewables,264.0
09/10/2022 07:55:00,EDT,Wind,514.0
09/10/2022 07:55:00,EDT,Hydro,1716.0
09/10/2022 08:00:00,EDT,Dual Fuel,3679.0
09/10/2022 08:00:00,EDT,Natural Gas,3476.0
09/10/2022 08:00:00,EDT,Nuclear,1837.0
09/10/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:00:00,EDT,Other Renewables,266.0
09/10/2022 08:00:00,EDT,Wind,500.0
09/10/2022 08:00:00,EDT,Hydro,1738.0
09/10/2022 08:05:00,EDT,Dual Fuel,3660.0
09/10/2022 08:05:00,EDT,Natural Gas,3456.0
09/10/2022 08:05:00,EDT,Nuclear,1837.0
09/10/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:05:00,EDT,Other Renewables,268.0
09/10/2022 08:05:00,EDT,Wind,489.0
09/10/2022 08:05:00,EDT,Hydro,1766.0
09/10/2022 08:10:00,EDT,Dual Fuel,3539.0
09/10/2022 08:10:00,EDT,Natural Gas,3485.0
09/10/2022 08:10:00,EDT,Nuclear,1836.0
09/10/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:10:00,EDT,Other Renewables,272.0
09/10/2022 08:10:00,EDT,Wind,479.0
09/10/2022 08:10:00,EDT,Hydro,1842.0
09/10/2022 08:15:00,EDT,Dual Fuel,3557.0
09/10/2022 08:15:00,EDT,Natural Gas,3482.0
09/10/2022 08:15:00,EDT,Nuclear,1836.0
09/10/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:15:00,EDT,Other Renewables,274.0
09/10/2022 08:15:00,EDT,Wind,462.0
09/10/2022 08:15:00,EDT,Hydro,1874.0
09/10/2022 08:20:00,EDT,Dual Fuel,3649.0
09/10/2022 08:20:00,EDT,Natural Gas,3448.0
09/10/2022 08:20:00,EDT,Nuclear,1836.0
09/10/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:20:00,EDT,Other Renewables,278.0
09/10/2022 08:20:00,EDT,Wind,448.0
09/10/2022 08:20:00,EDT,Hydro,1851.0
09/10/2022 08:25:00,EDT,Dual Fuel,3673.0
09/10/2022 08:25:00,EDT,Natural Gas,3434.0
09/10/2022 08:25:00,EDT,Nuclear,1837.0
09/10/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:25:00,EDT,Other Renewables,280.0
09/10/2022 08:25:00,EDT,Wind,441.0
09/10/2022 08:25:00,EDT,Hydro,1888.0
09/10/2022 08:30:00,EDT,Dual Fuel,3675.0
09/10/2022 08:30:00,EDT,Natural Gas,3439.0
09/10/2022 08:30:00,EDT,Nuclear,1837.0
09/10/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:30:00,EDT,Other Renewables,279.0
09/10/2022 08:30:00,EDT,Wind,428.0
09/10/2022 08:30:00,EDT,Hydro,1871.0
09/10/2022 08:35:00,EDT,Dual Fuel,3670.0
09/10/2022 08:35:00,EDT,Natural Gas,3468.0
09/10/2022 08:35:00,EDT,Nuclear,1838.0
09/10/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:35:00,EDT,Other Renewables,281.0
09/10/2022 08:35:00,EDT,Wind,408.0
09/10/2022 08:35:00,EDT,Hydro,1896.0
09/10/2022 08:40:00,EDT,Dual Fuel,3690.0
09/10/2022 08:40:00,EDT,Natural Gas,3475.0
09/10/2022 08:40:00,EDT,Nuclear,1837.0
09/10/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:40:00,EDT,Other Renewables,285.0
09/10/2022 08:40:00,EDT,Wind,396.0
09/10/2022 08:40:00,EDT,Hydro,1889.0
09/10/2022 08:45:00,EDT,Dual Fuel,3739.0
09/10/2022 08:45:00,EDT,Natural Gas,3581.0
09/10/2022 08:45:00,EDT,Nuclear,1837.0
09/10/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:45:00,EDT,Other Renewables,286.0
09/10/2022 08:45:00,EDT,Wind,382.0
09/10/2022 08:45:00,EDT,Hydro,1931.0
09/10/2022 08:50:00,EDT,Dual Fuel,3797.0
09/10/2022 08:50:00,EDT,Natural Gas,3668.0
09/10/2022 08:50:00,EDT,Nuclear,1837.0
09/10/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:50:00,EDT,Other Renewables,288.0
09/10/2022 08:50:00,EDT,Wind,361.0
09/10/2022 08:50:00,EDT,Hydro,1893.0
09/10/2022 08:55:00,EDT,Dual Fuel,3828.0
09/10/2022 08:55:00,EDT,Natural Gas,3723.0
09/10/2022 08:55:00,EDT,Nuclear,1838.0
09/10/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 08:55:00,EDT,Other Renewables,291.0
09/10/2022 08:55:00,EDT,Wind,337.0
09/10/2022 08:55:00,EDT,Hydro,1916.0
09/10/2022 09:00:00,EDT,Dual Fuel,3702.0
09/10/2022 09:00:00,EDT,Natural Gas,3745.0
09/10/2022 09:00:00,EDT,Nuclear,1838.0
09/10/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 09:00:00,EDT,Other Renewables,292.0
09/10/2022 09:00:00,EDT,Wind,314.0
09/10/2022 09:00:00,EDT,Hydro,2020.0
09/10/2022 09:05:00,EDT,Dual Fuel,3637.0
09/10/2022 09:05:00,EDT,Natural Gas,3745.0
09/10/2022 09:05:00,EDT,Nuclear,1838.0
09/10/2022 09:05:00,EDT,Other Fossil Fuels,6.0
09/10/2022 09:05:00,EDT,Other Renewables,295.0
09/10/2022 09:05:00,EDT,Wind,291.0
09/10/2022 09:05:00,EDT,Hydro,2117.0
09/10/2022 09:10:00,EDT,Dual Fuel,3622.0
09/10/2022 09:10:00,EDT,Natural Gas,3784.0
09/10/2022 09:10:00,EDT,Nuclear,1837.0
09/10/2022 09:10:00,EDT,Other Fossil Fuels,46.0
09/10/2022 09:10:00,EDT,Other Renewables,299.0
09/10/2022 09:10:00,EDT,Wind,272.0
09/10/2022 09:10:00,EDT,Hydro,2208.0
09/10/2022 09:15:00,EDT,Dual Fuel,3593.0
09/10/2022 09:15:00,EDT,Natural Gas,3792.0
09/10/2022 09:15:00,EDT,Nuclear,1837.0
09/10/2022 09:15:00,EDT,Other Fossil Fuels,5.0
09/10/2022 09:15:00,EDT,Other Renewables,300.0
09/10/2022 09:15:00,EDT,Wind,260.0
09/10/2022 09:15:00,EDT,Hydro,2321.0
09/10/2022 09:20:00,EDT,Dual Fuel,3577.0
09/10/2022 09:20:00,EDT,Natural Gas,3794.0
09/10/2022 09:20:00,EDT,Nuclear,1837.0
09/10/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 09:20:00,EDT,Other Renewables,301.0
09/10/2022 09:20:00,EDT,Wind,249.0
09/10/2022 09:20:00,EDT,Hydro,2385.0
09/10/2022 09:25:00,EDT,Dual Fuel,3536.0
09/10/2022 09:25:00,EDT,Natural Gas,3843.0
09/10/2022 09:25:00,EDT,Nuclear,1836.0
09/10/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 09:25:00,EDT,Other Renewables,305.0
09/10/2022 09:25:00,EDT,Wind,234.0
09/10/2022 09:25:00,EDT,Hydro,2396.0
09/10/2022 09:30:00,EDT,Dual Fuel,3613.0
09/10/2022 09:30:00,EDT,Natural Gas,3823.0
09/10/2022 09:30:00,EDT,Nuclear,1837.0
09/10/2022 09:30:00,EDT,Other Fossil Fuels,39.0
09/10/2022 09:30:00,EDT,Other Renewables,305.0
09/10/2022 09:30:00,EDT,Wind,226.0
09/10/2022 09:30:00,EDT,Hydro,2371.0
09/10/2022 09:35:00,EDT,Dual Fuel,3625.0
09/10/2022 09:35:00,EDT,Natural Gas,3818.0
09/10/2022 09:35:00,EDT,Nuclear,1838.0
09/10/2022 09:35:00,EDT,Other Fossil Fuels,48.0
09/10/2022 09:35:00,EDT,Other Renewables,307.0
09/10/2022 09:35:00,EDT,Wind,220.0
09/10/2022 09:35:00,EDT,Hydro,2397.0
09/10/2022 09:40:00,EDT,Dual Fuel,3715.0
09/10/2022 09:40:00,EDT,Natural Gas,3826.0
09/10/2022 09:40:00,EDT,Nuclear,1838.0
09/10/2022 09:40:00,EDT,Other Fossil Fuels,48.0
09/10/2022 09:40:00,EDT,Other Renewables,308.0
09/10/2022 09:40:00,EDT,Wind,211.0
09/10/2022 09:40:00,EDT,Hydro,2355.0
09/10/2022 09:45:00,EDT,Dual Fuel,3602.0
09/10/2022 09:45:00,EDT,Natural Gas,3926.0
09/10/2022 09:45:00,EDT,Nuclear,1837.0
09/10/2022 09:45:00,EDT,Other Fossil Fuels,48.0
09/10/2022 09:45:00,EDT,Other Renewables,311.0
09/10/2022 09:45:00,EDT,Wind,203.0
09/10/2022 09:45:00,EDT,Hydro,2454.0
09/10/2022 09:50:00,EDT,Dual Fuel,3624.0
09/10/2022 09:50:00,EDT,Natural Gas,3955.0
09/10/2022 09:50:00,EDT,Nuclear,1837.0
09/10/2022 09:50:00,EDT,Other Fossil Fuels,48.0
09/10/2022 09:50:00,EDT,Other Renewables,310.0
09/10/2022 09:50:00,EDT,Wind,194.0
09/10/2022 09:50:00,EDT,Hydro,2435.0
09/10/2022 09:55:00,EDT,Dual Fuel,3636.0
09/10/2022 09:55:00,EDT,Natural Gas,3952.0
09/10/2022 09:55:00,EDT,Nuclear,1835.0
09/10/2022 09:55:00,EDT,Other Fossil Fuels,25.0
09/10/2022 09:55:00,EDT,Other Renewables,310.0
09/10/2022 09:55:00,EDT,Wind,194.0
09/10/2022 09:55:00,EDT,Hydro,2439.0
09/10/2022 10:00:00,EDT,Dual Fuel,3548.0
09/10/2022 10:00:00,EDT,Natural Gas,3969.0
09/10/2022 10:00:00,EDT,Nuclear,1836.0
09/10/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:00:00,EDT,Other Renewables,310.0
09/10/2022 10:00:00,EDT,Wind,190.0
09/10/2022 10:00:00,EDT,Hydro,2574.0
09/10/2022 10:05:00,EDT,Dual Fuel,3542.0
09/10/2022 10:05:00,EDT,Natural Gas,3952.0
09/10/2022 10:05:00,EDT,Nuclear,1834.0
09/10/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:05:00,EDT,Other Renewables,312.0
09/10/2022 10:05:00,EDT,Wind,191.0
09/10/2022 10:05:00,EDT,Hydro,2783.0
09/10/2022 10:10:00,EDT,Dual Fuel,3640.0
09/10/2022 10:10:00,EDT,Natural Gas,3976.0
09/10/2022 10:10:00,EDT,Nuclear,1834.0
09/10/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:10:00,EDT,Other Renewables,313.0
09/10/2022 10:10:00,EDT,Wind,190.0
09/10/2022 10:10:00,EDT,Hydro,2908.0
09/10/2022 10:15:00,EDT,Dual Fuel,3601.0
09/10/2022 10:15:00,EDT,Natural Gas,3930.0
09/10/2022 10:15:00,EDT,Nuclear,1835.0
09/10/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:15:00,EDT,Other Renewables,314.0
09/10/2022 10:15:00,EDT,Wind,182.0
09/10/2022 10:15:00,EDT,Hydro,2926.0
09/10/2022 10:20:00,EDT,Dual Fuel,3582.0
09/10/2022 10:20:00,EDT,Natural Gas,3934.0
09/10/2022 10:20:00,EDT,Nuclear,1834.0
09/10/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:20:00,EDT,Other Renewables,315.0
09/10/2022 10:20:00,EDT,Wind,185.0
09/10/2022 10:20:00,EDT,Hydro,2904.0
09/10/2022 10:25:00,EDT,Dual Fuel,3563.0
09/10/2022 10:25:00,EDT,Natural Gas,3938.0
09/10/2022 10:25:00,EDT,Nuclear,1833.0
09/10/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:25:00,EDT,Other Renewables,316.0
09/10/2022 10:25:00,EDT,Wind,178.0
09/10/2022 10:25:00,EDT,Hydro,2944.0
09/10/2022 10:30:00,EDT,Dual Fuel,3569.0
09/10/2022 10:30:00,EDT,Natural Gas,3953.0
09/10/2022 10:30:00,EDT,Nuclear,1832.0
09/10/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:30:00,EDT,Other Renewables,316.0
09/10/2022 10:30:00,EDT,Wind,173.0
09/10/2022 10:30:00,EDT,Hydro,2971.0
09/10/2022 10:35:00,EDT,Dual Fuel,3548.0
09/10/2022 10:35:00,EDT,Natural Gas,3988.0
09/10/2022 10:35:00,EDT,Nuclear,1831.0
09/10/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:35:00,EDT,Other Renewables,315.0
09/10/2022 10:35:00,EDT,Wind,171.0
09/10/2022 10:35:00,EDT,Hydro,3006.0
09/10/2022 10:40:00,EDT,Dual Fuel,3596.0
09/10/2022 10:40:00,EDT,Natural Gas,4038.0
09/10/2022 10:40:00,EDT,Nuclear,1830.0
09/10/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:40:00,EDT,Other Renewables,316.0
09/10/2022 10:40:00,EDT,Wind,166.0
09/10/2022 10:40:00,EDT,Hydro,3021.0
09/10/2022 10:45:00,EDT,Dual Fuel,3534.0
09/10/2022 10:45:00,EDT,Natural Gas,4121.0
09/10/2022 10:45:00,EDT,Nuclear,1829.0
09/10/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:45:00,EDT,Other Renewables,318.0
09/10/2022 10:45:00,EDT,Wind,163.0
09/10/2022 10:45:00,EDT,Hydro,3128.0
09/10/2022 10:50:00,EDT,Dual Fuel,3446.0
09/10/2022 10:50:00,EDT,Natural Gas,4154.0
09/10/2022 10:50:00,EDT,Nuclear,1827.0
09/10/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:50:00,EDT,Other Renewables,316.0
09/10/2022 10:50:00,EDT,Wind,154.0
09/10/2022 10:50:00,EDT,Hydro,3226.0
09/10/2022 10:55:00,EDT,Dual Fuel,3419.0
09/10/2022 10:55:00,EDT,Natural Gas,4193.0
09/10/2022 10:55:00,EDT,Nuclear,1826.0
09/10/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 10:55:00,EDT,Other Renewables,313.0
09/10/2022 10:55:00,EDT,Wind,150.0
09/10/2022 10:55:00,EDT,Hydro,3329.0
09/10/2022 11:00:00,EDT,Dual Fuel,3385.0
09/10/2022 11:00:00,EDT,Natural Gas,4218.0
09/10/2022 11:00:00,EDT,Nuclear,1827.0
09/10/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:00:00,EDT,Other Renewables,314.0
09/10/2022 11:00:00,EDT,Wind,146.0
09/10/2022 11:00:00,EDT,Hydro,3324.0
09/10/2022 11:05:00,EDT,Dual Fuel,3339.0
09/10/2022 11:05:00,EDT,Natural Gas,4200.0
09/10/2022 11:05:00,EDT,Nuclear,1825.0
09/10/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:05:00,EDT,Other Renewables,312.0
09/10/2022 11:05:00,EDT,Wind,140.0
09/10/2022 11:05:00,EDT,Hydro,3315.0
09/10/2022 11:09:20,EDT,Dual Fuel,3239.0
09/10/2022 11:09:20,EDT,Natural Gas,4193.0
09/10/2022 11:09:20,EDT,Nuclear,1825.0
09/10/2022 11:09:20,EDT,Other Fossil Fuels,0.0
09/10/2022 11:09:20,EDT,Other Renewables,309.0
09/10/2022 11:09:20,EDT,Wind,138.0
09/10/2022 11:09:20,EDT,Hydro,3269.0
09/10/2022 11:10:00,EDT,Dual Fuel,3233.0
09/10/2022 11:10:00,EDT,Natural Gas,4200.0
09/10/2022 11:10:00,EDT,Nuclear,1825.0
09/10/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:10:00,EDT,Other Renewables,309.0
09/10/2022 11:10:00,EDT,Wind,137.0
09/10/2022 11:10:00,EDT,Hydro,3274.0
09/10/2022 11:10:38,EDT,Dual Fuel,3243.0
09/10/2022 11:10:38,EDT,Natural Gas,4199.0
09/10/2022 11:10:38,EDT,Nuclear,1823.0
09/10/2022 11:10:38,EDT,Other Fossil Fuels,0.0
09/10/2022 11:10:38,EDT,Other Renewables,311.0
09/10/2022 11:10:38,EDT,Wind,136.0
09/10/2022 11:10:38,EDT,Hydro,3262.0
09/10/2022 11:15:00,EDT,Dual Fuel,3312.0
09/10/2022 11:15:00,EDT,Natural Gas,4174.0
09/10/2022 11:15:00,EDT,Nuclear,1824.0
09/10/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:15:00,EDT,Other Renewables,311.0
09/10/2022 11:15:00,EDT,Wind,132.0
09/10/2022 11:15:00,EDT,Hydro,3246.0
09/10/2022 11:20:00,EDT,Dual Fuel,3413.0
09/10/2022 11:20:00,EDT,Natural Gas,4159.0
09/10/2022 11:20:00,EDT,Nuclear,1823.0
09/10/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:20:00,EDT,Other Renewables,312.0
09/10/2022 11:20:00,EDT,Wind,136.0
09/10/2022 11:20:00,EDT,Hydro,3224.0
09/10/2022 11:25:00,EDT,Dual Fuel,3494.0
09/10/2022 11:25:00,EDT,Natural Gas,4179.0
09/10/2022 11:25:00,EDT,Nuclear,1823.0
09/10/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:25:00,EDT,Other Renewables,314.0
09/10/2022 11:25:00,EDT,Wind,133.0
09/10/2022 11:25:00,EDT,Hydro,3227.0
09/10/2022 11:30:00,EDT,Dual Fuel,3500.0
09/10/2022 11:30:00,EDT,Natural Gas,4169.0
09/10/2022 11:30:00,EDT,Nuclear,1822.0
09/10/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:30:00,EDT,Other Renewables,310.0
09/10/2022 11:30:00,EDT,Wind,125.0
09/10/2022 11:30:00,EDT,Hydro,3272.0
09/10/2022 11:35:00,EDT,Dual Fuel,3533.0
