Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2023 11:45:00,EDT,Natural Gas,3936.0
08/13/2023 11:45:00,EDT,Nuclear,3244.0
08/13/2023 11:45:00,EDT,Other Fossil Fuels,26.0
08/13/2023 11:45:00,EDT,Other Renewables,341.0
08/13/2023 11:45:00,EDT,Wind,1112.0
08/13/2023 11:45:00,EDT,Hydro,3433.0
08/13/2023 11:50:00,EDT,Dual Fuel,5271.0
08/13/2023 11:50:00,EDT,Natural Gas,3982.0
08/13/2023 11:50:00,EDT,Nuclear,3243.0
08/13/2023 11:50:00,EDT,Other Fossil Fuels,26.0
08/13/2023 11:50:00,EDT,Other Renewables,357.0
08/13/2023 11:50:00,EDT,Wind,1103.0
08/13/2023 11:50:00,EDT,Hydro,3416.0
08/13/2023 11:55:00,EDT,Dual Fuel,5284.0
08/13/2023 11:55:00,EDT,Natural Gas,4008.0
08/13/2023 11:55:00,EDT,Nuclear,3242.0
08/13/2023 11:55:00,EDT,Other Fossil Fuels,26.0
08/13/2023 11:55:00,EDT,Other Renewables,362.0
08/13/2023 11:55:00,EDT,Wind,1126.0
08/13/2023 11:55:00,EDT,Hydro,3398.0
08/13/2023 12:00:00,EDT,Dual Fuel,5398.0
08/13/2023 12:00:00,EDT,Natural Gas,4011.0
08/13/2023 12:00:00,EDT,Nuclear,3243.0
08/13/2023 12:00:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:00:00,EDT,Other Renewables,346.0
08/13/2023 12:00:00,EDT,Wind,1147.0
08/13/2023 12:00:00,EDT,Hydro,3406.0
08/13/2023 12:05:00,EDT,Dual Fuel,5566.0
08/13/2023 12:05:00,EDT,Natural Gas,4043.0
08/13/2023 12:05:00,EDT,Nuclear,3243.0
08/13/2023 12:05:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:05:00,EDT,Other Renewables,337.0
08/13/2023 12:05:00,EDT,Wind,1152.0
08/13/2023 12:05:00,EDT,Hydro,3452.0
08/13/2023 12:10:00,EDT,Dual Fuel,5623.0
08/13/2023 12:10:00,EDT,Natural Gas,4084.0
08/13/2023 12:10:00,EDT,Nuclear,3243.0
08/13/2023 12:10:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:10:00,EDT,Other Renewables,344.0
08/13/2023 12:10:00,EDT,Wind,1155.0
08/13/2023 12:10:00,EDT,Hydro,3522.0
08/13/2023 12:15:00,EDT,Dual Fuel,5707.0
08/13/2023 12:15:00,EDT,Natural Gas,4140.0
08/13/2023 12:15:00,EDT,Nuclear,3243.0
08/13/2023 12:15:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:15:00,EDT,Other Renewables,340.0
08/13/2023 12:15:00,EDT,Wind,1157.0
08/13/2023 12:15:00,EDT,Hydro,3516.0
08/13/2023 12:20:00,EDT,Dual Fuel,5747.0
08/13/2023 12:20:00,EDT,Natural Gas,4206.0
08/13/2023 12:20:00,EDT,Nuclear,3242.0
08/13/2023 12:20:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:20:00,EDT,Other Renewables,341.0
08/13/2023 12:20:00,EDT,Wind,1189.0
08/13/2023 12:20:00,EDT,Hydro,3503.0
08/13/2023 12:25:00,EDT,Dual Fuel,5776.0
08/13/2023 12:25:00,EDT,Natural Gas,4265.0
08/13/2023 12:25:00,EDT,Nuclear,3241.0
08/13/2023 12:25:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:25:00,EDT,Other Renewables,343.0
08/13/2023 12:25:00,EDT,Wind,1178.0
08/13/2023 12:25:00,EDT,Hydro,3528.0
08/13/2023 12:30:00,EDT,Dual Fuel,5804.0
08/13/2023 12:30:00,EDT,Natural Gas,4307.0
08/13/2023 12:30:00,EDT,Nuclear,3242.0
08/13/2023 12:30:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:30:00,EDT,Other Renewables,333.0
08/13/2023 12:30:00,EDT,Wind,1141.0
08/13/2023 12:30:00,EDT,Hydro,3546.0
08/13/2023 12:35:00,EDT,Dual Fuel,5897.0
08/13/2023 12:35:00,EDT,Natural Gas,4310.0
08/13/2023 12:35:00,EDT,Nuclear,3244.0
08/13/2023 12:35:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:35:00,EDT,Other Renewables,348.0
08/13/2023 12:35:00,EDT,Wind,1155.0
08/13/2023 12:35:00,EDT,Hydro,3521.0
08/13/2023 12:40:00,EDT,Dual Fuel,5963.0
08/13/2023 12:40:00,EDT,Natural Gas,4328.0
08/13/2023 12:40:00,EDT,Nuclear,3243.0
08/13/2023 12:40:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:40:00,EDT,Other Renewables,353.0
08/13/2023 12:40:00,EDT,Wind,1162.0
08/13/2023 12:40:00,EDT,Hydro,3496.0
08/13/2023 12:45:00,EDT,Dual Fuel,6004.0
08/13/2023 12:45:00,EDT,Natural Gas,4342.0
08/13/2023 12:45:00,EDT,Nuclear,3242.0
08/13/2023 12:45:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:45:00,EDT,Other Renewables,357.0
08/13/2023 12:45:00,EDT,Wind,1148.0
08/13/2023 12:45:00,EDT,Hydro,3531.0
08/13/2023 12:50:00,EDT,Dual Fuel,6017.0
08/13/2023 12:50:00,EDT,Natural Gas,4273.0
08/13/2023 12:50:00,EDT,Nuclear,3242.0
08/13/2023 12:50:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:50:00,EDT,Other Renewables,360.0
08/13/2023 12:50:00,EDT,Wind,1185.0
08/13/2023 12:50:00,EDT,Hydro,3524.0
08/13/2023 12:55:00,EDT,Dual Fuel,6029.0
08/13/2023 12:55:00,EDT,Natural Gas,4236.0
08/13/2023 12:55:00,EDT,Nuclear,3243.0
08/13/2023 12:55:00,EDT,Other Fossil Fuels,26.0
08/13/2023 12:55:00,EDT,Other Renewables,365.0
08/13/2023 12:55:00,EDT,Wind,1207.0
08/13/2023 12:55:00,EDT,Hydro,3503.0
08/13/2023 13:00:00,EDT,Dual Fuel,6024.0
08/13/2023 13:00:00,EDT,Natural Gas,4268.0
08/13/2023 13:00:00,EDT,Nuclear,3244.0
08/13/2023 13:00:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:00:00,EDT,Other Renewables,364.0
08/13/2023 13:00:00,EDT,Wind,1216.0
08/13/2023 13:00:00,EDT,Hydro,3512.0
08/13/2023 13:05:00,EDT,Dual Fuel,6047.0
08/13/2023 13:05:00,EDT,Natural Gas,4328.0
08/13/2023 13:05:00,EDT,Nuclear,3243.0
08/13/2023 13:05:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:05:00,EDT,Other Renewables,373.0
08/13/2023 13:05:00,EDT,Wind,1222.0
08/13/2023 13:05:00,EDT,Hydro,3533.0
08/13/2023 13:10:00,EDT,Dual Fuel,6053.0
08/13/2023 13:10:00,EDT,Natural Gas,4408.0
08/13/2023 13:10:00,EDT,Nuclear,3240.0
08/13/2023 13:10:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:10:00,EDT,Other Renewables,360.0
08/13/2023 13:10:00,EDT,Wind,1223.0
08/13/2023 13:10:00,EDT,Hydro,3544.0
08/13/2023 13:15:00,EDT,Dual Fuel,6079.0
08/13/2023 13:15:00,EDT,Natural Gas,4457.0
08/13/2023 13:15:00,EDT,Nuclear,3241.0
08/13/2023 13:15:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:15:00,EDT,Other Renewables,365.0
08/13/2023 13:15:00,EDT,Wind,1248.0
08/13/2023 13:15:00,EDT,Hydro,3555.0
08/13/2023 13:20:00,EDT,Dual Fuel,6136.0
08/13/2023 13:20:00,EDT,Natural Gas,4485.0
08/13/2023 13:20:00,EDT,Nuclear,3239.0
08/13/2023 13:20:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:20:00,EDT,Other Renewables,373.0
08/13/2023 13:20:00,EDT,Wind,1283.0
08/13/2023 13:20:00,EDT,Hydro,3543.0
08/13/2023 13:25:00,EDT,Dual Fuel,6140.0
08/13/2023 13:25:00,EDT,Natural Gas,4488.0
08/13/2023 13:25:00,EDT,Nuclear,3238.0
08/13/2023 13:25:00,EDT,Other Fossil Fuels,26.0
08/13/2023 13:25:00,EDT,Other Renewables,364.0
08/13/2023 13:25:00,EDT,Wind,1286.0
08/13/2023 13:25:00,EDT,Hydro,3548.0
08/13/2023 13:30:00,EDT,Dual Fuel,6170.0
08/13/2023 13:30:00,EDT,Natural Gas,4503.0
08/13/2023 13:30:00,EDT,Nuclear,3239.0
08/13/2023 13:30:00,EDT,Other Fossil Fuels,36.0
08/13/2023 13:30:00,EDT,Other Renewables,380.0
08/13/2023 13:30:00,EDT,Wind,1293.0
08/13/2023 13:30:00,EDT,Hydro,3595.0
08/13/2023 13:35:00,EDT,Dual Fuel,6194.0
08/13/2023 13:35:00,EDT,Natural Gas,4504.0
08/13/2023 13:35:00,EDT,Nuclear,3238.0
08/13/2023 13:35:00,EDT,Other Fossil Fuels,66.0
08/13/2023 13:35:00,EDT,Other Renewables,388.0
08/13/2023 13:35:00,EDT,Wind,1307.0
08/13/2023 13:35:00,EDT,Hydro,3610.0
08/13/2023 13:40:00,EDT,Dual Fuel,6220.0
08/13/2023 13:40:00,EDT,Natural Gas,4491.0
08/13/2023 13:40:00,EDT,Nuclear,3239.0
08/13/2023 13:40:00,EDT,Other Fossil Fuels,67.0
08/13/2023 13:40:00,EDT,Other Renewables,391.0
08/13/2023 13:40:00,EDT,Wind,1296.0
08/13/2023 13:40:00,EDT,Hydro,3586.0
08/13/2023 13:45:00,EDT,Dual Fuel,6223.0
08/13/2023 13:45:00,EDT,Natural Gas,4495.0
08/13/2023 13:45:00,EDT,Nuclear,3240.0
08/13/2023 13:45:00,EDT,Other Fossil Fuels,68.0
08/13/2023 13:45:00,EDT,Other Renewables,403.0
08/13/2023 13:45:00,EDT,Wind,1306.0
08/13/2023 13:45:00,EDT,Hydro,3590.0
08/13/2023 13:50:00,EDT,Dual Fuel,6214.0
08/13/2023 13:50:00,EDT,Natural Gas,4489.0
08/13/2023 13:50:00,EDT,Nuclear,3238.0
08/13/2023 13:50:00,EDT,Other Fossil Fuels,67.0
08/13/2023 13:50:00,EDT,Other Renewables,405.0
08/13/2023 13:50:00,EDT,Wind,1319.0
08/13/2023 13:50:00,EDT,Hydro,3608.0
08/13/2023 13:55:00,EDT,Dual Fuel,6194.0
08/13/2023 13:55:00,EDT,Natural Gas,4475.0
08/13/2023 13:55:00,EDT,Nuclear,3239.0
08/13/2023 13:55:00,EDT,Other Fossil Fuels,67.0
08/13/2023 13:55:00,EDT,Other Renewables,394.0
08/13/2023 13:55:00,EDT,Wind,1331.0
08/13/2023 13:55:00,EDT,Hydro,3633.0
08/13/2023 14:00:00,EDT,Dual Fuel,6210.0
08/13/2023 14:00:00,EDT,Natural Gas,4476.0
08/13/2023 14:00:00,EDT,Nuclear,3237.0
08/13/2023 14:00:00,EDT,Other Fossil Fuels,85.0
08/13/2023 14:00:00,EDT,Other Renewables,383.0
08/13/2023 14:00:00,EDT,Wind,1323.0
08/13/2023 14:00:00,EDT,Hydro,3681.0
08/13/2023 14:05:00,EDT,Dual Fuel,6197.0
08/13/2023 14:05:00,EDT,Natural Gas,4389.0
08/13/2023 14:05:00,EDT,Nuclear,3239.0
08/13/2023 14:05:00,EDT,Other Fossil Fuels,107.0
08/13/2023 14:05:00,EDT,Other Renewables,402.0
08/13/2023 14:05:00,EDT,Wind,1346.0
08/13/2023 14:05:00,EDT,Hydro,3668.0
08/13/2023 14:10:00,EDT,Dual Fuel,6207.0
08/13/2023 14:10:00,EDT,Natural Gas,4414.0
08/13/2023 14:10:00,EDT,Nuclear,3237.0
08/13/2023 14:10:00,EDT,Other Fossil Fuels,106.0
08/13/2023 14:10:00,EDT,Other Renewables,406.0
08/13/2023 14:10:00,EDT,Wind,1303.0
08/13/2023 14:10:00,EDT,Hydro,3620.0
08/13/2023 14:15:00,EDT,Dual Fuel,6185.0
08/13/2023 14:15:00,EDT,Natural Gas,4458.0
08/13/2023 14:15:00,EDT,Nuclear,3238.0
08/13/2023 14:15:00,EDT,Other Fossil Fuels,109.0
08/13/2023 14:15:00,EDT,Other Renewables,409.0
08/13/2023 14:15:00,EDT,Wind,1326.0
08/13/2023 14:15:00,EDT,Hydro,3577.0
08/13/2023 14:20:00,EDT,Dual Fuel,6167.0
08/13/2023 14:20:00,EDT,Natural Gas,4446.0
08/13/2023 14:20:00,EDT,Nuclear,3237.0
08/13/2023 14:20:00,EDT,Other Fossil Fuels,109.0
08/13/2023 14:20:00,EDT,Other Renewables,412.0
08/13/2023 14:20:00,EDT,Wind,1332.0
08/13/2023 14:20:00,EDT,Hydro,3588.0
08/13/2023 14:25:00,EDT,Dual Fuel,6172.0
08/13/2023 14:25:00,EDT,Natural Gas,4431.0
08/13/2023 14:25:00,EDT,Nuclear,3238.0
08/13/2023 14:25:00,EDT,Other Fossil Fuels,107.0
08/13/2023 14:25:00,EDT,Other Renewables,403.0
08/13/2023 14:25:00,EDT,Wind,1353.0
08/13/2023 14:25:00,EDT,Hydro,3585.0
08/13/2023 14:30:00,EDT,Dual Fuel,6190.0
08/13/2023 14:30:00,EDT,Natural Gas,4423.0
08/13/2023 14:30:00,EDT,Nuclear,3238.0
08/13/2023 14:30:00,EDT,Other Fossil Fuels,108.0
08/13/2023 14:30:00,EDT,Other Renewables,413.0
08/13/2023 14:30:00,EDT,Wind,1338.0
08/13/2023 14:30:00,EDT,Hydro,3597.0
08/13/2023 14:35:00,EDT,Dual Fuel,6240.0
08/13/2023 14:35:00,EDT,Natural Gas,4414.0
08/13/2023 14:35:00,EDT,Nuclear,3237.0
08/13/2023 14:35:00,EDT,Other Fossil Fuels,113.0
08/13/2023 14:35:00,EDT,Other Renewables,407.0
08/13/2023 14:35:00,EDT,Wind,1367.0
08/13/2023 14:35:00,EDT,Hydro,3601.0
08/13/2023 14:40:00,EDT,Dual Fuel,6237.0
08/13/2023 14:40:00,EDT,Natural Gas,4401.0
08/13/2023 14:40:00,EDT,Nuclear,3236.0
08/13/2023 14:40:00,EDT,Other Fossil Fuels,116.0
08/13/2023 14:40:00,EDT,Other Renewables,398.0
08/13/2023 14:40:00,EDT,Wind,1376.0
08/13/2023 14:40:00,EDT,Hydro,3625.0
08/13/2023 14:45:00,EDT,Dual Fuel,6229.0
08/13/2023 14:45:00,EDT,Natural Gas,4406.0
08/13/2023 14:45:00,EDT,Nuclear,3237.0
08/13/2023 14:45:00,EDT,Other Fossil Fuels,149.0
08/13/2023 14:45:00,EDT,Other Renewables,397.0
08/13/2023 14:45:00,EDT,Wind,1385.0
08/13/2023 14:45:00,EDT,Hydro,3655.0
08/13/2023 14:50:00,EDT,Dual Fuel,6215.0
08/13/2023 14:50:00,EDT,Natural Gas,4419.0
08/13/2023 14:50:00,EDT,Nuclear,3236.0
08/13/2023 14:50:00,EDT,Other Fossil Fuels,176.0
08/13/2023 14:50:00,EDT,Other Renewables,392.0
08/13/2023 14:50:00,EDT,Wind,1363.0
08/13/2023 14:50:00,EDT,Hydro,3680.0
08/13/2023 14:55:00,EDT,Dual Fuel,6185.0
08/13/2023 14:55:00,EDT,Natural Gas,4431.0
08/13/2023 14:55:00,EDT,Nuclear,3237.0
08/13/2023 14:55:00,EDT,Other Fossil Fuels,180.0
08/13/2023 14:55:00,EDT,Other Renewables,392.0
08/13/2023 14:55:00,EDT,Wind,1355.0
08/13/2023 14:55:00,EDT,Hydro,3699.0
08/13/2023 15:00:00,EDT,Dual Fuel,6159.0
08/13/2023 15:00:00,EDT,Natural Gas,4439.0
08/13/2023 15:00:00,EDT,Nuclear,3237.0
08/13/2023 15:00:00,EDT,Other Fossil Fuels,204.0
08/13/2023 15:00:00,EDT,Other Renewables,401.0
08/13/2023 15:00:00,EDT,Wind,1369.0
08/13/2023 15:00:00,EDT,Hydro,3665.0
08/13/2023 15:05:00,EDT,Dual Fuel,6165.0
08/13/2023 15:05:00,EDT,Natural Gas,4440.0
08/13/2023 15:05:00,EDT,Nuclear,3238.0
08/13/2023 15:05:00,EDT,Other Fossil Fuels,227.0
08/13/2023 15:05:00,EDT,Other Renewables,390.0
08/13/2023 15:05:00,EDT,Wind,1443.0
08/13/2023 15:05:00,EDT,Hydro,3629.0
08/13/2023 15:10:00,EDT,Dual Fuel,6147.0
08/13/2023 15:10:00,EDT,Natural Gas,4461.0
08/13/2023 15:10:00,EDT,Nuclear,3236.0
08/13/2023 15:10:00,EDT,Other Fossil Fuels,229.0
08/13/2023 15:10:00,EDT,Other Renewables,393.0
08/13/2023 15:10:00,EDT,Wind,1459.0
08/13/2023 15:10:00,EDT,Hydro,3643.0
08/13/2023 15:15:00,EDT,Dual Fuel,6128.0
08/13/2023 15:15:00,EDT,Natural Gas,4455.0
08/13/2023 15:15:00,EDT,Nuclear,3238.0
08/13/2023 15:15:00,EDT,Other Fossil Fuels,230.0
08/13/2023 15:15:00,EDT,Other Renewables,400.0
08/13/2023 15:15:00,EDT,Wind,1479.0
08/13/2023 15:15:00,EDT,Hydro,3602.0
08/13/2023 15:17:17,EDT,Dual Fuel,6184.0
08/13/2023 15:17:17,EDT,Natural Gas,4448.0
08/13/2023 15:17:17,EDT,Nuclear,3240.0
08/13/2023 15:17:17,EDT,Other Fossil Fuels,230.0
08/13/2023 15:17:17,EDT,Other Renewables,403.0
08/13/2023 15:17:17,EDT,Wind,1463.0
08/13/2023 15:17:17,EDT,Hydro,3571.0
08/13/2023 15:18:47,EDT,Dual Fuel,6210.0
08/13/2023 15:18:47,EDT,Natural Gas,4456.0
08/13/2023 15:18:47,EDT,Nuclear,3239.0
08/13/2023 15:18:47,EDT,Other Fossil Fuels,229.0
08/13/2023 15:18:47,EDT,Other Renewables,400.0
08/13/2023 15:18:47,EDT,Wind,1419.0
08/13/2023 15:18:47,EDT,Hydro,3593.0
08/13/2023 15:20:00,EDT,Dual Fuel,6219.0
08/13/2023 15:20:00,EDT,Natural Gas,4468.0
08/13/2023 15:20:00,EDT,Nuclear,3239.0
08/13/2023 15:20:00,EDT,Other Fossil Fuels,229.0
08/13/2023 15:20:00,EDT,Other Renewables,382.0
08/13/2023 15:20:00,EDT,Wind,1360.0
08/13/2023 15:20:00,EDT,Hydro,3620.0
08/13/2023 15:25:00,EDT,Dual Fuel,6265.0
08/13/2023 15:25:00,EDT,Natural Gas,4488.0
08/13/2023 15:25:00,EDT,Nuclear,3238.0
08/13/2023 15:25:00,EDT,Other Fossil Fuels,230.0
08/13/2023 15:25:00,EDT,Other Renewables,400.0
08/13/2023 15:25:00,EDT,Wind,1310.0
08/13/2023 15:25:00,EDT,Hydro,3674.0
08/13/2023 15:30:00,EDT,Dual Fuel,6341.0
08/13/2023 15:30:00,EDT,Natural Gas,4518.0
08/13/2023 15:30:00,EDT,Nuclear,3238.0
08/13/2023 15:30:00,EDT,Other Fossil Fuels,229.0
08/13/2023 15:30:00,EDT,Other Renewables,392.0
08/13/2023 15:30:00,EDT,Wind,1282.0
08/13/2023 15:30:00,EDT,Hydro,3758.0
08/13/2023 15:35:00,EDT,Dual Fuel,6412.0
08/13/2023 15:35:00,EDT,Natural Gas,4526.0
08/13/2023 15:35:00,EDT,Nuclear,3238.0
08/13/2023 15:35:00,EDT,Other Fossil Fuels,220.0
08/13/2023 15:35:00,EDT,Other Renewables,394.0
08/13/2023 15:35:00,EDT,Wind,1267.0
08/13/2023 15:35:00,EDT,Hydro,3905.0
08/13/2023 15:40:00,EDT,Dual Fuel,6486.0
08/13/2023 15:40:00,EDT,Natural Gas,4518.0
08/13/2023 15:40:00,EDT,Nuclear,3237.0
08/13/2023 15:40:00,EDT,Other Fossil Fuels,213.0
08/13/2023 15:40:00,EDT,Other Renewables,393.0
08/13/2023 15:40:00,EDT,Wind,1299.0
08/13/2023 15:40:00,EDT,Hydro,3983.0
08/13/2023 15:45:00,EDT,Dual Fuel,6523.0
08/13/2023 15:45:00,EDT,Natural Gas,4555.0
08/13/2023 15:45:00,EDT,Nuclear,3238.0
08/13/2023 15:45:00,EDT,Other Fossil Fuels,214.0
08/13/2023 15:45:00,EDT,Other Renewables,399.0
08/13/2023 15:45:00,EDT,Wind,1318.0
08/13/2023 15:45:00,EDT,Hydro,3899.0
08/13/2023 15:50:00,EDT,Dual Fuel,6548.0
08/13/2023 15:50:00,EDT,Natural Gas,4568.0
08/13/2023 15:50:00,EDT,Nuclear,3238.0
08/13/2023 15:50:00,EDT,Other Fossil Fuels,213.0
08/13/2023 15:50:00,EDT,Other Renewables,402.0
08/13/2023 15:50:00,EDT,Wind,1343.0
08/13/2023 15:50:00,EDT,Hydro,3822.0
08/13/2023 15:55:00,EDT,Dual Fuel,6551.0
08/13/2023 15:55:00,EDT,Natural Gas,4544.0
08/13/2023 15:55:00,EDT,Nuclear,3237.0
08/13/2023 15:55:00,EDT,Other Fossil Fuels,212.0
08/13/2023 15:55:00,EDT,Other Renewables,377.0
08/13/2023 15:55:00,EDT,Wind,1334.0
08/13/2023 15:55:00,EDT,Hydro,3806.0
08/13/2023 16:00:00,EDT,Dual Fuel,6587.0
08/13/2023 16:00:00,EDT,Natural Gas,4470.0
08/13/2023 16:00:00,EDT,Nuclear,3237.0
08/13/2023 16:00:00,EDT,Other Fossil Fuels,207.0
08/13/2023 16:00:00,EDT,Other Renewables,374.0
08/13/2023 16:00:00,EDT,Wind,1283.0
08/13/2023 16:00:00,EDT,Hydro,3783.0
08/13/2023 16:05:00,EDT,Dual Fuel,6614.0
08/13/2023 16:05:00,EDT,Natural Gas,4458.0
08/13/2023 16:05:00,EDT,Nuclear,3237.0
08/13/2023 16:05:00,EDT,Other Fossil Fuels,206.0
08/13/2023 16:05:00,EDT,Other Renewables,371.0
08/13/2023 16:05:00,EDT,Wind,1303.0
08/13/2023 16:05:00,EDT,Hydro,3836.0
08/13/2023 16:10:00,EDT,Dual Fuel,6633.0
08/13/2023 16:10:00,EDT,Natural Gas,4494.0
08/13/2023 16:10:00,EDT,Nuclear,3236.0
08/13/2023 16:10:00,EDT,Other Fossil Fuels,207.0
08/13/2023 16:10:00,EDT,Other Renewables,383.0
08/13/2023 16:10:00,EDT,Wind,1345.0
08/13/2023 16:10:00,EDT,Hydro,3888.0
08/13/2023 16:15:00,EDT,Dual Fuel,6643.0
08/13/2023 16:15:00,EDT,Natural Gas,4532.0
08/13/2023 16:15:00,EDT,Nuclear,3235.0
08/13/2023 16:15:00,EDT,Other Fossil Fuels,207.0
08/13/2023 16:15:00,EDT,Other Renewables,378.0
08/13/2023 16:15:00,EDT,Wind,1367.0
08/13/2023 16:15:00,EDT,Hydro,3858.0
08/13/2023 16:15:05,EDT,Dual Fuel,6658.0
08/13/2023 16:15:05,EDT,Natural Gas,4543.0
08/13/2023 16:15:05,EDT,Nuclear,3237.0
08/13/2023 16:15:05,EDT,Other Fossil Fuels,207.0
08/13/2023 16:15:05,EDT,Other Renewables,371.0
08/13/2023 16:15:05,EDT,Wind,1377.0
08/13/2023 16:15:05,EDT,Hydro,3872.0
08/13/2023 16:16:23,EDT,Dual Fuel,6665.0
08/13/2023 16:16:23,EDT,Natural Gas,4538.0
08/13/2023 16:16:23,EDT,Nuclear,3236.0
08/13/2023 16:16:23,EDT,Other Fossil Fuels,207.0
08/13/2023 16:16:23,EDT,Other Renewables,368.0
08/13/2023 16:16:23,EDT,Wind,1371.0
08/13/2023 16:16:23,EDT,Hydro,3868.0
08/13/2023 16:20:00,EDT,Dual Fuel,6698.0
08/13/2023 16:20:00,EDT,Natural Gas,4528.0
08/13/2023 16:20:00,EDT,Nuclear,3235.0
08/13/2023 16:20:00,EDT,Other Fossil Fuels,208.0
08/13/2023 16:20:00,EDT,Other Renewables,372.0
08/13/2023 16:20:00,EDT,Wind,1328.0
08/13/2023 16:20:00,EDT,Hydro,3878.0
08/13/2023 16:25:00,EDT,Dual Fuel,6721.0
08/13/2023 16:25:00,EDT,Natural Gas,4499.0
08/13/2023 16:25:00,EDT,Nuclear,3236.0
08/13/2023 16:25:00,EDT,Other Fossil Fuels,207.0
08/13/2023 16:25:00,EDT,Other Renewables,380.0
08/13/2023 16:25:00,EDT,Wind,1292.0
08/13/2023 16:25:00,EDT,Hydro,3886.0
08/13/2023 16:30:00,EDT,Dual Fuel,6750.0
08/13/2023 16:30:00,EDT,Natural Gas,4506.0
08/13/2023 16:30:00,EDT,Nuclear,3236.0
08/13/2023 16:30:00,EDT,Other Fossil Fuels,205.0
08/13/2023 16:30:00,EDT,Other Renewables,395.0
08/13/2023 16:30:00,EDT,Wind,1237.0
08/13/2023 16:30:00,EDT,Hydro,3960.0
08/13/2023 16:35:00,EDT,Dual Fuel,6772.0
08/13/2023 16:35:00,EDT,Natural Gas,4495.0
08/13/2023 16:35:00,EDT,Nuclear,3235.0
08/13/2023 16:35:00,EDT,Other Fossil Fuels,219.0
08/13/2023 16:35:00,EDT,Other Renewables,382.0
08/13/2023 16:35:00,EDT,Wind,1258.0
08/13/2023 16:35:00,EDT,Hydro,4012.0
08/13/2023 16:40:00,EDT,Dual Fuel,6782.0
08/13/2023 16:40:00,EDT,Natural Gas,4516.0
08/13/2023 16:40:00,EDT,Nuclear,3236.0
08/13/2023 16:40:00,EDT,Other Fossil Fuels,247.0
08/13/2023 16:40:00,EDT,Other Renewables,379.0
08/13/2023 16:40:00,EDT,Wind,1244.0
08/13/2023 16:40:00,EDT,Hydro,4003.0
08/13/2023 16:45:00,EDT,Dual Fuel,6814.0
08/13/2023 16:45:00,EDT,Natural Gas,4546.0
08/13/2023 16:45:00,EDT,Nuclear,3235.0
08/13/2023 16:45:00,EDT,Other Fossil Fuels,248.0
08/13/2023 16:45:00,EDT,Other Renewables,402.0
08/13/2023 16:45:00,EDT,Wind,1214.0
08/13/2023 16:45:00,EDT,Hydro,4084.0
08/13/2023 16:50:00,EDT,Dual Fuel,6819.0
08/13/2023 16:50:00,EDT,Natural Gas,4543.0
08/13/2023 16:50:00,EDT,Nuclear,3236.0
08/13/2023 16:50:00,EDT,Other Fossil Fuels,249.0
08/13/2023 16:50:00,EDT,Other Renewables,388.0
08/13/2023 16:50:00,EDT,Wind,1194.0
08/13/2023 16:50:00,EDT,Hydro,4073.0
08/13/2023 16:55:00,EDT,Dual Fuel,6794.0
08/13/2023 16:55:00,EDT,Natural Gas,4527.0
08/13/2023 16:55:00,EDT,Nuclear,3236.0
08/13/2023 16:55:00,EDT,Other Fossil Fuels,249.0
08/13/2023 16:55:00,EDT,Other Renewables,384.0
08/13/2023 16:55:00,EDT,Wind,1159.0
08/13/2023 16:55:00,EDT,Hydro,4081.0
08/13/2023 17:00:00,EDT,Dual Fuel,6775.0
08/13/2023 17:00:00,EDT,Natural Gas,4527.0
08/13/2023 17:00:00,EDT,Nuclear,3236.0
08/13/2023 17:00:00,EDT,Other Fossil Fuels,248.0
08/13/2023 17:00:00,EDT,Other Renewables,372.0
08/13/2023 17:00:00,EDT,Wind,1166.0
08/13/2023 17:00:00,EDT,Hydro,4121.0
08/13/2023 17:05:00,EDT,Dual Fuel,6770.0
08/13/2023 17:05:00,EDT,Natural Gas,4530.0
08/13/2023 17:05:00,EDT,Nuclear,3234.0
08/13/2023 17:05:00,EDT,Other Fossil Fuels,261.0
08/13/2023 17:05:00,EDT,Other Renewables,379.0
08/13/2023 17:05:00,EDT,Wind,1132.0
08/13/2023 17:05:00,EDT,Hydro,4138.0
08/13/2023 17:10:00,EDT,Dual Fuel,6799.0
08/13/2023 17:10:00,EDT,Natural Gas,4528.0
08/13/2023 17:10:00,EDT,Nuclear,3235.0
08/13/2023 17:10:00,EDT,Other Fossil Fuels,263.0
08/13/2023 17:10:00,EDT,Other Renewables,379.0
08/13/2023 17:10:00,EDT,Wind,1089.0
08/13/2023 17:10:00,EDT,Hydro,4130.0
