Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2022 11:35:00,EDT,Natural Gas,2838.0
05/11/2022 11:35:00,EDT,Nuclear,3323.0
05/11/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:35:00,EDT,Other Renewables,288.0
05/11/2022 11:35:00,EDT,Wind,20.0
05/11/2022 11:35:00,EDT,Hydro,3472.0
05/11/2022 11:40:00,EDT,Dual Fuel,3220.0
05/11/2022 11:40:00,EDT,Natural Gas,2845.0
05/11/2022 11:40:00,EDT,Nuclear,3321.0
05/11/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 11:40:00,EDT,Other Renewables,289.0
05/11/2022 11:40:00,EDT,Wind,21.0
05/11/2022 11:40:00,EDT,Hydro,3455.0
05/11/2022 11:45:00,EDT,Dual Fuel,3227.0
05/11/2022 11:45:00,EDT,Natural Gas,2845.0
05/11/2022 11:45:00,EDT,Nuclear,3325.0
05/11/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 11:45:00,EDT,Other Renewables,291.0
05/11/2022 11:45:00,EDT,Wind,20.0
05/11/2022 11:45:00,EDT,Hydro,3455.0
05/11/2022 11:50:00,EDT,Dual Fuel,3224.0
05/11/2022 11:50:00,EDT,Natural Gas,2828.0
05/11/2022 11:50:00,EDT,Nuclear,3325.0
05/11/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:50:00,EDT,Other Renewables,291.0
05/11/2022 11:50:00,EDT,Wind,19.0
05/11/2022 11:50:00,EDT,Hydro,3487.0
05/11/2022 11:55:00,EDT,Dual Fuel,3208.0
05/11/2022 11:55:00,EDT,Natural Gas,2841.0
05/11/2022 11:55:00,EDT,Nuclear,3322.0
05/11/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 11:55:00,EDT,Other Renewables,290.0
05/11/2022 11:55:00,EDT,Wind,23.0
05/11/2022 11:55:00,EDT,Hydro,3481.0
05/11/2022 12:00:00,EDT,Dual Fuel,3199.0
05/11/2022 12:00:00,EDT,Natural Gas,2842.0
05/11/2022 12:00:00,EDT,Nuclear,3321.0
05/11/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:00:00,EDT,Other Renewables,291.0
05/11/2022 12:00:00,EDT,Wind,25.0
05/11/2022 12:00:00,EDT,Hydro,3485.0
05/11/2022 12:05:00,EDT,Dual Fuel,3281.0
05/11/2022 12:05:00,EDT,Natural Gas,2829.0
05/11/2022 12:05:00,EDT,Nuclear,3324.0
05/11/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:05:00,EDT,Other Renewables,289.0
05/11/2022 12:05:00,EDT,Wind,22.0
05/11/2022 12:05:00,EDT,Hydro,3487.0
05/11/2022 12:10:00,EDT,Dual Fuel,3397.0
05/11/2022 12:10:00,EDT,Natural Gas,2837.0
05/11/2022 12:10:00,EDT,Nuclear,3324.0
05/11/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:10:00,EDT,Other Renewables,285.0
05/11/2022 12:10:00,EDT,Wind,21.0
05/11/2022 12:10:00,EDT,Hydro,3529.0
05/11/2022 12:13:52,EDT,Dual Fuel,3426.0
05/11/2022 12:13:52,EDT,Natural Gas,2847.0
05/11/2022 12:13:52,EDT,Nuclear,3323.0
05/11/2022 12:13:52,EDT,Other Fossil Fuels,2.0
05/11/2022 12:13:52,EDT,Other Renewables,286.0
05/11/2022 12:13:52,EDT,Wind,21.0
05/11/2022 12:13:52,EDT,Hydro,3545.0
05/11/2022 12:15:00,EDT,Dual Fuel,3425.0
05/11/2022 12:15:00,EDT,Natural Gas,2865.0
05/11/2022 12:15:00,EDT,Nuclear,3321.0
05/11/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 12:15:00,EDT,Other Renewables,285.0
05/11/2022 12:15:00,EDT,Wind,20.0
05/11/2022 12:15:00,EDT,Hydro,3544.0
05/11/2022 12:16:22,EDT,Dual Fuel,3442.0
05/11/2022 12:16:22,EDT,Natural Gas,2877.0
05/11/2022 12:16:22,EDT,Nuclear,3324.0
05/11/2022 12:16:22,EDT,Other Fossil Fuels,1.0
05/11/2022 12:16:22,EDT,Other Renewables,284.0
05/11/2022 12:16:22,EDT,Wind,14.0
05/11/2022 12:16:22,EDT,Hydro,3554.0
05/11/2022 12:20:00,EDT,Dual Fuel,3475.0
05/11/2022 12:20:00,EDT,Natural Gas,2890.0
05/11/2022 12:20:00,EDT,Nuclear,3323.0
05/11/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:20:00,EDT,Other Renewables,287.0
05/11/2022 12:20:00,EDT,Wind,12.0
05/11/2022 12:20:00,EDT,Hydro,3511.0
05/11/2022 12:25:00,EDT,Dual Fuel,3513.0
05/11/2022 12:25:00,EDT,Natural Gas,2917.0
05/11/2022 12:25:00,EDT,Nuclear,3324.0
05/11/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:25:00,EDT,Other Renewables,291.0
05/11/2022 12:25:00,EDT,Wind,21.0
05/11/2022 12:25:00,EDT,Hydro,3450.0
05/11/2022 12:30:00,EDT,Dual Fuel,3476.0
05/11/2022 12:30:00,EDT,Natural Gas,2938.0
05/11/2022 12:30:00,EDT,Nuclear,3322.0
05/11/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:30:00,EDT,Other Renewables,288.0
05/11/2022 12:30:00,EDT,Wind,22.0
05/11/2022 12:30:00,EDT,Hydro,3412.0
05/11/2022 12:35:00,EDT,Dual Fuel,3433.0
05/11/2022 12:35:00,EDT,Natural Gas,2943.0
05/11/2022 12:35:00,EDT,Nuclear,3322.0
05/11/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:35:00,EDT,Other Renewables,289.0
05/11/2022 12:35:00,EDT,Wind,23.0
05/11/2022 12:35:00,EDT,Hydro,3447.0
05/11/2022 12:40:00,EDT,Dual Fuel,3472.0
05/11/2022 12:40:00,EDT,Natural Gas,2934.0
05/11/2022 12:40:00,EDT,Nuclear,3322.0
05/11/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 12:40:00,EDT,Other Renewables,289.0
05/11/2022 12:40:00,EDT,Wind,22.0
05/11/2022 12:40:00,EDT,Hydro,3441.0
05/11/2022 12:45:00,EDT,Dual Fuel,3489.0
05/11/2022 12:45:00,EDT,Natural Gas,2976.0
05/11/2022 12:45:00,EDT,Nuclear,3325.0
05/11/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:45:00,EDT,Other Renewables,289.0
05/11/2022 12:45:00,EDT,Wind,24.0
05/11/2022 12:45:00,EDT,Hydro,3376.0
05/11/2022 12:50:00,EDT,Dual Fuel,3468.0
05/11/2022 12:50:00,EDT,Natural Gas,2979.0
05/11/2022 12:50:00,EDT,Nuclear,3321.0
05/11/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:50:00,EDT,Other Renewables,290.0
05/11/2022 12:50:00,EDT,Wind,25.0
05/11/2022 12:50:00,EDT,Hydro,3343.0
05/11/2022 12:55:00,EDT,Dual Fuel,3423.0
05/11/2022 12:55:00,EDT,Natural Gas,2994.0
05/11/2022 12:55:00,EDT,Nuclear,3323.0
05/11/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 12:55:00,EDT,Other Renewables,291.0
05/11/2022 12:55:00,EDT,Wind,29.0
05/11/2022 12:55:00,EDT,Hydro,3400.0
05/11/2022 13:00:00,EDT,Dual Fuel,3381.0
05/11/2022 13:00:00,EDT,Natural Gas,3012.0
05/11/2022 13:00:00,EDT,Nuclear,3319.0
05/11/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:00:00,EDT,Other Renewables,288.0
05/11/2022 13:00:00,EDT,Wind,35.0
05/11/2022 13:00:00,EDT,Hydro,3392.0
05/11/2022 13:05:00,EDT,Dual Fuel,3422.0
05/11/2022 13:05:00,EDT,Natural Gas,3022.0
05/11/2022 13:05:00,EDT,Nuclear,3321.0
05/11/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:05:00,EDT,Other Renewables,288.0
05/11/2022 13:05:00,EDT,Wind,37.0
05/11/2022 13:05:00,EDT,Hydro,3279.0
05/11/2022 13:10:00,EDT,Dual Fuel,3507.0
05/11/2022 13:10:00,EDT,Natural Gas,3029.0
05/11/2022 13:10:00,EDT,Nuclear,3323.0
05/11/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:10:00,EDT,Other Renewables,287.0
05/11/2022 13:10:00,EDT,Wind,41.0
05/11/2022 13:10:00,EDT,Hydro,3194.0
05/11/2022 13:15:00,EDT,Dual Fuel,3568.0
05/11/2022 13:15:00,EDT,Natural Gas,3039.0
05/11/2022 13:15:00,EDT,Nuclear,3321.0
05/11/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 13:15:00,EDT,Other Renewables,289.0
05/11/2022 13:15:00,EDT,Wind,40.0
05/11/2022 13:15:00,EDT,Hydro,3141.0
05/11/2022 13:20:00,EDT,Dual Fuel,3550.0
05/11/2022 13:20:00,EDT,Natural Gas,3042.0
05/11/2022 13:20:00,EDT,Nuclear,3321.0
05/11/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 13:20:00,EDT,Other Renewables,288.0
05/11/2022 13:20:00,EDT,Wind,42.0
05/11/2022 13:20:00,EDT,Hydro,3149.0
05/11/2022 13:25:00,EDT,Dual Fuel,3474.0
05/11/2022 13:25:00,EDT,Natural Gas,3078.0
05/11/2022 13:25:00,EDT,Nuclear,3321.0
05/11/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 13:25:00,EDT,Other Renewables,285.0
05/11/2022 13:25:00,EDT,Wind,43.0
05/11/2022 13:25:00,EDT,Hydro,3203.0
05/11/2022 13:30:00,EDT,Dual Fuel,3483.0
05/11/2022 13:30:00,EDT,Natural Gas,3083.0
05/11/2022 13:30:00,EDT,Nuclear,3323.0
05/11/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:30:00,EDT,Other Renewables,283.0
05/11/2022 13:30:00,EDT,Wind,46.0
05/11/2022 13:30:00,EDT,Hydro,3159.0
05/11/2022 13:35:00,EDT,Dual Fuel,3533.0
05/11/2022 13:35:00,EDT,Natural Gas,3044.0
05/11/2022 13:35:00,EDT,Nuclear,3322.0
05/11/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:35:00,EDT,Other Renewables,282.0
05/11/2022 13:35:00,EDT,Wind,49.0
05/11/2022 13:35:00,EDT,Hydro,3115.0
05/11/2022 13:40:00,EDT,Dual Fuel,3558.0
05/11/2022 13:40:00,EDT,Natural Gas,3019.0
05/11/2022 13:40:00,EDT,Nuclear,3322.0
05/11/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 13:40:00,EDT,Other Renewables,282.0
05/11/2022 13:40:00,EDT,Wind,52.0
05/11/2022 13:40:00,EDT,Hydro,3133.0
05/11/2022 13:45:00,EDT,Dual Fuel,3503.0
05/11/2022 13:45:00,EDT,Natural Gas,3015.0
05/11/2022 13:45:00,EDT,Nuclear,3323.0
05/11/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:45:00,EDT,Other Renewables,285.0
05/11/2022 13:45:00,EDT,Wind,51.0
05/11/2022 13:45:00,EDT,Hydro,3157.0
05/11/2022 13:50:00,EDT,Dual Fuel,3462.0
05/11/2022 13:50:00,EDT,Natural Gas,3022.0
05/11/2022 13:50:00,EDT,Nuclear,3323.0
05/11/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/11/2022 13:50:00,EDT,Other Renewables,283.0
05/11/2022 13:50:00,EDT,Wind,53.0
05/11/2022 13:50:00,EDT,Hydro,3231.0
05/11/2022 13:55:00,EDT,Dual Fuel,3438.0
05/11/2022 13:55:00,EDT,Natural Gas,3039.0
05/11/2022 13:55:00,EDT,Nuclear,3324.0
05/11/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 13:55:00,EDT,Other Renewables,286.0
05/11/2022 13:55:00,EDT,Wind,49.0
05/11/2022 13:55:00,EDT,Hydro,3270.0
05/11/2022 14:00:00,EDT,Dual Fuel,3420.0
05/11/2022 14:00:00,EDT,Natural Gas,3060.0
05/11/2022 14:00:00,EDT,Nuclear,3323.0
05/11/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 14:00:00,EDT,Other Renewables,290.0
05/11/2022 14:00:00,EDT,Wind,46.0
05/11/2022 14:00:00,EDT,Hydro,3290.0
05/11/2022 14:05:00,EDT,Dual Fuel,3440.0
05/11/2022 14:05:00,EDT,Natural Gas,3077.0
05/11/2022 14:05:00,EDT,Nuclear,3326.0
05/11/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 14:05:00,EDT,Other Renewables,289.0
05/11/2022 14:05:00,EDT,Wind,48.0
05/11/2022 14:05:00,EDT,Hydro,3244.0
05/11/2022 14:10:00,EDT,Dual Fuel,3462.0
05/11/2022 14:10:00,EDT,Natural Gas,3079.0
05/11/2022 14:10:00,EDT,Nuclear,3327.0
05/11/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:10:00,EDT,Other Renewables,288.0
05/11/2022 14:10:00,EDT,Wind,44.0
05/11/2022 14:10:00,EDT,Hydro,3241.0
05/11/2022 14:15:00,EDT,Dual Fuel,3499.0
05/11/2022 14:15:00,EDT,Natural Gas,3072.0
05/11/2022 14:15:00,EDT,Nuclear,3324.0
05/11/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 14:15:00,EDT,Other Renewables,283.0
05/11/2022 14:15:00,EDT,Wind,45.0
05/11/2022 14:15:00,EDT,Hydro,3230.0
05/11/2022 14:20:00,EDT,Dual Fuel,3584.0
05/11/2022 14:20:00,EDT,Natural Gas,3068.0
05/11/2022 14:20:00,EDT,Nuclear,3326.0
05/11/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 14:20:00,EDT,Other Renewables,287.0
05/11/2022 14:20:00,EDT,Wind,48.0
05/11/2022 14:20:00,EDT,Hydro,3153.0
05/11/2022 14:25:00,EDT,Dual Fuel,3651.0
05/11/2022 14:25:00,EDT,Natural Gas,3075.0
05/11/2022 14:25:00,EDT,Nuclear,3325.0
05/11/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:25:00,EDT,Other Renewables,290.0
05/11/2022 14:25:00,EDT,Wind,55.0
05/11/2022 14:25:00,EDT,Hydro,3161.0
05/11/2022 14:30:00,EDT,Dual Fuel,3677.0
05/11/2022 14:30:00,EDT,Natural Gas,3075.0
05/11/2022 14:30:00,EDT,Nuclear,3326.0
05/11/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:30:00,EDT,Other Renewables,289.0
05/11/2022 14:30:00,EDT,Wind,53.0
05/11/2022 14:30:00,EDT,Hydro,3125.0
05/11/2022 14:35:00,EDT,Dual Fuel,3720.0
05/11/2022 14:35:00,EDT,Natural Gas,3084.0
05/11/2022 14:35:00,EDT,Nuclear,3323.0
05/11/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:35:00,EDT,Other Renewables,287.0
05/11/2022 14:35:00,EDT,Wind,57.0
05/11/2022 14:35:00,EDT,Hydro,3067.0
05/11/2022 14:40:00,EDT,Dual Fuel,3759.0
05/11/2022 14:40:00,EDT,Natural Gas,3075.0
05/11/2022 14:40:00,EDT,Nuclear,3325.0
05/11/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:40:00,EDT,Other Renewables,284.0
05/11/2022 14:40:00,EDT,Wind,59.0
05/11/2022 14:40:00,EDT,Hydro,3053.0
05/11/2022 14:45:00,EDT,Dual Fuel,3801.0
05/11/2022 14:45:00,EDT,Natural Gas,3070.0
05/11/2022 14:45:00,EDT,Nuclear,3325.0
05/11/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:45:00,EDT,Other Renewables,287.0
05/11/2022 14:45:00,EDT,Wind,63.0
05/11/2022 14:45:00,EDT,Hydro,3035.0
05/11/2022 14:50:00,EDT,Dual Fuel,3806.0
05/11/2022 14:50:00,EDT,Natural Gas,3077.0
05/11/2022 14:50:00,EDT,Nuclear,3326.0
05/11/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 14:50:00,EDT,Other Renewables,287.0
05/11/2022 14:50:00,EDT,Wind,60.0
05/11/2022 14:50:00,EDT,Hydro,3041.0
05/11/2022 14:55:00,EDT,Dual Fuel,3825.0
05/11/2022 14:55:00,EDT,Natural Gas,3074.0
05/11/2022 14:55:00,EDT,Nuclear,3325.0
05/11/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 14:55:00,EDT,Other Renewables,289.0
05/11/2022 14:55:00,EDT,Wind,64.0
05/11/2022 14:55:00,EDT,Hydro,3029.0
05/11/2022 15:00:00,EDT,Dual Fuel,3782.0
05/11/2022 15:00:00,EDT,Natural Gas,3088.0
05/11/2022 15:00:00,EDT,Nuclear,3325.0
05/11/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:00:00,EDT,Other Renewables,283.0
05/11/2022 15:00:00,EDT,Wind,69.0
05/11/2022 15:00:00,EDT,Hydro,3048.0
05/11/2022 15:05:00,EDT,Dual Fuel,3767.0
05/11/2022 15:05:00,EDT,Natural Gas,3071.0
05/11/2022 15:05:00,EDT,Nuclear,3323.0
05/11/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:05:00,EDT,Other Renewables,280.0
05/11/2022 15:05:00,EDT,Wind,76.0
05/11/2022 15:05:00,EDT,Hydro,3064.0
05/11/2022 15:10:00,EDT,Dual Fuel,3649.0
05/11/2022 15:10:00,EDT,Natural Gas,3109.0
05/11/2022 15:10:00,EDT,Nuclear,3325.0
05/11/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:10:00,EDT,Other Renewables,277.0
05/11/2022 15:10:00,EDT,Wind,82.0
05/11/2022 15:10:00,EDT,Hydro,3144.0
05/11/2022 15:13:52,EDT,Dual Fuel,3296.0
05/11/2022 15:13:52,EDT,Natural Gas,3155.0
05/11/2022 15:13:52,EDT,Nuclear,3325.0
05/11/2022 15:13:52,EDT,Other Fossil Fuels,2.0
05/11/2022 15:13:52,EDT,Other Renewables,280.0
05/11/2022 15:13:52,EDT,Wind,91.0
05/11/2022 15:13:52,EDT,Hydro,3171.0
05/11/2022 15:15:00,EDT,Dual Fuel,3115.0
05/11/2022 15:15:00,EDT,Natural Gas,3140.0
05/11/2022 15:15:00,EDT,Nuclear,3325.0
05/11/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 15:15:00,EDT,Other Renewables,278.0
05/11/2022 15:15:00,EDT,Wind,100.0
05/11/2022 15:15:00,EDT,Hydro,3246.0
05/11/2022 15:20:00,EDT,Dual Fuel,3272.0
05/11/2022 15:20:00,EDT,Natural Gas,3195.0
05/11/2022 15:20:00,EDT,Nuclear,3326.0
05/11/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:20:00,EDT,Other Renewables,277.0
05/11/2022 15:20:00,EDT,Wind,111.0
05/11/2022 15:20:00,EDT,Hydro,3279.0
05/11/2022 15:22:16,EDT,Dual Fuel,3440.0
05/11/2022 15:22:16,EDT,Natural Gas,3234.0
05/11/2022 15:22:16,EDT,Nuclear,3323.0
05/11/2022 15:22:16,EDT,Other Fossil Fuels,2.0
05/11/2022 15:22:16,EDT,Other Renewables,278.0
05/11/2022 15:22:16,EDT,Wind,118.0
05/11/2022 15:22:16,EDT,Hydro,3273.0
05/11/2022 15:25:00,EDT,Dual Fuel,3596.0
05/11/2022 15:25:00,EDT,Natural Gas,3222.0
05/11/2022 15:25:00,EDT,Nuclear,3325.0
05/11/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:25:00,EDT,Other Renewables,281.0
05/11/2022 15:25:00,EDT,Wind,121.0
05/11/2022 15:25:00,EDT,Hydro,3273.0
05/11/2022 15:25:34,EDT,Dual Fuel,3519.0
05/11/2022 15:25:34,EDT,Natural Gas,3174.0
05/11/2022 15:25:34,EDT,Nuclear,3320.0
05/11/2022 15:25:34,EDT,Other Fossil Fuels,2.0
05/11/2022 15:25:34,EDT,Other Renewables,281.0
05/11/2022 15:25:34,EDT,Wind,127.0
05/11/2022 15:25:34,EDT,Hydro,3240.0
05/11/2022 15:26:58,EDT,Dual Fuel,3504.0
05/11/2022 15:26:58,EDT,Natural Gas,3151.0
05/11/2022 15:26:58,EDT,Nuclear,3321.0
05/11/2022 15:26:58,EDT,Other Fossil Fuels,1.0
05/11/2022 15:26:58,EDT,Other Renewables,281.0
05/11/2022 15:26:58,EDT,Wind,113.0
05/11/2022 15:26:58,EDT,Hydro,3244.0
05/11/2022 15:30:00,EDT,Dual Fuel,3537.0
05/11/2022 15:30:00,EDT,Natural Gas,3104.0
05/11/2022 15:30:00,EDT,Nuclear,3320.0
05/11/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:30:00,EDT,Other Renewables,279.0
05/11/2022 15:30:00,EDT,Wind,90.0
05/11/2022 15:30:00,EDT,Hydro,3209.0
05/11/2022 15:35:00,EDT,Dual Fuel,3580.0
05/11/2022 15:35:00,EDT,Natural Gas,3039.0
05/11/2022 15:35:00,EDT,Nuclear,3325.0
05/11/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:35:00,EDT,Other Renewables,279.0
05/11/2022 15:35:00,EDT,Wind,114.0
05/11/2022 15:35:00,EDT,Hydro,3205.0
05/11/2022 15:40:00,EDT,Dual Fuel,3768.0
05/11/2022 15:40:00,EDT,Natural Gas,2989.0
05/11/2022 15:40:00,EDT,Nuclear,3321.0
05/11/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 15:40:00,EDT,Other Renewables,280.0
05/11/2022 15:40:00,EDT,Wind,139.0
05/11/2022 15:40:00,EDT,Hydro,3204.0
05/11/2022 15:45:00,EDT,Dual Fuel,3849.0
05/11/2022 15:45:00,EDT,Natural Gas,2970.0
05/11/2022 15:45:00,EDT,Nuclear,3320.0
05/11/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 15:45:00,EDT,Other Renewables,276.0
05/11/2022 15:45:00,EDT,Wind,104.0
05/11/2022 15:45:00,EDT,Hydro,3202.0
05/11/2022 15:50:00,EDT,Dual Fuel,4097.0
05/11/2022 15:50:00,EDT,Natural Gas,2934.0
05/11/2022 15:50:00,EDT,Nuclear,3322.0
05/11/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 15:50:00,EDT,Other Renewables,269.0
05/11/2022 15:50:00,EDT,Wind,93.0
05/11/2022 15:50:00,EDT,Hydro,3115.0
05/11/2022 15:55:00,EDT,Dual Fuel,4096.0
05/11/2022 15:55:00,EDT,Natural Gas,2990.0
05/11/2022 15:55:00,EDT,Nuclear,3321.0
05/11/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 15:55:00,EDT,Other Renewables,282.0
05/11/2022 15:55:00,EDT,Wind,113.0
05/11/2022 15:55:00,EDT,Hydro,3087.0
05/11/2022 16:00:00,EDT,Dual Fuel,4063.0
05/11/2022 16:00:00,EDT,Natural Gas,3059.0
05/11/2022 16:00:00,EDT,Nuclear,3321.0
05/11/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:00:00,EDT,Other Renewables,280.0
05/11/2022 16:00:00,EDT,Wind,163.0
05/11/2022 16:00:00,EDT,Hydro,3058.0
05/11/2022 16:05:00,EDT,Dual Fuel,4063.0
05/11/2022 16:05:00,EDT,Natural Gas,3110.0
05/11/2022 16:05:00,EDT,Nuclear,3322.0
05/11/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 16:05:00,EDT,Other Renewables,278.0
05/11/2022 16:05:00,EDT,Wind,172.0
05/11/2022 16:05:00,EDT,Hydro,3120.0
05/11/2022 16:10:00,EDT,Dual Fuel,4103.0
05/11/2022 16:10:00,EDT,Natural Gas,3136.0
05/11/2022 16:10:00,EDT,Nuclear,3324.0
05/11/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:10:00,EDT,Other Renewables,275.0
05/11/2022 16:10:00,EDT,Wind,164.0
05/11/2022 16:10:00,EDT,Hydro,3158.0
05/11/2022 16:12:34,EDT,Dual Fuel,4192.0
05/11/2022 16:12:34,EDT,Natural Gas,3196.0
05/11/2022 16:12:34,EDT,Nuclear,3325.0
05/11/2022 16:12:34,EDT,Other Fossil Fuels,1.0
05/11/2022 16:12:34,EDT,Other Renewables,276.0
05/11/2022 16:12:34,EDT,Wind,151.0
05/11/2022 16:12:34,EDT,Hydro,3085.0
05/11/2022 16:14:16,EDT,Dual Fuel,4228.0
05/11/2022 16:14:16,EDT,Natural Gas,3225.0
05/11/2022 16:14:16,EDT,Nuclear,3322.0
05/11/2022 16:14:16,EDT,Other Fossil Fuels,2.0
05/11/2022 16:14:16,EDT,Other Renewables,276.0
05/11/2022 16:14:16,EDT,Wind,142.0
05/11/2022 16:14:16,EDT,Hydro,3024.0
05/11/2022 16:15:00,EDT,Dual Fuel,4240.0
05/11/2022 16:15:00,EDT,Natural Gas,3247.0
05/11/2022 16:15:00,EDT,Nuclear,3324.0
05/11/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:15:00,EDT,Other Renewables,274.0
05/11/2022 16:15:00,EDT,Wind,120.0
05/11/2022 16:15:00,EDT,Hydro,3018.0
05/11/2022 16:20:00,EDT,Dual Fuel,4242.0
05/11/2022 16:20:00,EDT,Natural Gas,3301.0
05/11/2022 16:20:00,EDT,Nuclear,3324.0
05/11/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 16:20:00,EDT,Other Renewables,276.0
05/11/2022 16:20:00,EDT,Wind,117.0
05/11/2022 16:20:00,EDT,Hydro,3003.0
05/11/2022 16:25:00,EDT,Dual Fuel,4296.0
05/11/2022 16:25:00,EDT,Natural Gas,3348.0
05/11/2022 16:25:00,EDT,Nuclear,3324.0
05/11/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:25:00,EDT,Other Renewables,278.0
05/11/2022 16:25:00,EDT,Wind,86.0
05/11/2022 16:25:00,EDT,Hydro,2972.0
05/11/2022 16:30:00,EDT,Dual Fuel,4307.0
05/11/2022 16:30:00,EDT,Natural Gas,3380.0
05/11/2022 16:30:00,EDT,Nuclear,3321.0
05/11/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:30:00,EDT,Other Renewables,277.0
05/11/2022 16:30:00,EDT,Wind,69.0
05/11/2022 16:30:00,EDT,Hydro,3056.0
05/11/2022 16:35:00,EDT,Dual Fuel,4177.0
05/11/2022 16:35:00,EDT,Natural Gas,3404.0
05/11/2022 16:35:00,EDT,Nuclear,3321.0
05/11/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:35:00,EDT,Other Renewables,276.0
05/11/2022 16:35:00,EDT,Wind,67.0
05/11/2022 16:35:00,EDT,Hydro,3218.0
05/11/2022 16:40:00,EDT,Dual Fuel,4116.0
05/11/2022 16:40:00,EDT,Natural Gas,3375.0
05/11/2022 16:40:00,EDT,Nuclear,3324.0
05/11/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:40:00,EDT,Other Renewables,276.0
05/11/2022 16:40:00,EDT,Wind,83.0
05/11/2022 16:40:00,EDT,Hydro,3309.0
05/11/2022 16:45:00,EDT,Dual Fuel,4067.0
05/11/2022 16:45:00,EDT,Natural Gas,3316.0
