Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2023 12:45:00,EDT,Natural Gas,3114.0
06/11/2023 12:45:00,EDT,Nuclear,3305.0
06/11/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:45:00,EDT,Other Renewables,346.0
06/11/2023 12:45:00,EDT,Wind,13.0
06/11/2023 12:45:00,EDT,Hydro,2536.0
06/11/2023 12:55:00,EDT,Dual Fuel,3424.0
06/11/2023 12:55:00,EDT,Natural Gas,3192.0
06/11/2023 12:55:00,EDT,Nuclear,3305.0
06/11/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 12:55:00,EDT,Other Renewables,342.0
06/11/2023 12:55:00,EDT,Wind,16.0
06/11/2023 12:55:00,EDT,Hydro,2516.0
06/11/2023 13:00:00,EDT,Dual Fuel,3483.0
06/11/2023 13:00:00,EDT,Natural Gas,3272.0
06/11/2023 13:00:00,EDT,Nuclear,3304.0
06/11/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:00:00,EDT,Other Renewables,342.0
06/11/2023 13:00:00,EDT,Wind,18.0
06/11/2023 13:00:00,EDT,Hydro,2505.0
06/11/2023 13:05:00,EDT,Dual Fuel,3557.0
06/11/2023 13:05:00,EDT,Natural Gas,3372.0
06/11/2023 13:05:00,EDT,Nuclear,3303.0
06/11/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:05:00,EDT,Other Renewables,348.0
06/11/2023 13:05:00,EDT,Wind,17.0
06/11/2023 13:05:00,EDT,Hydro,2603.0
06/11/2023 13:10:00,EDT,Dual Fuel,3650.0
06/11/2023 13:10:00,EDT,Natural Gas,3439.0
06/11/2023 13:10:00,EDT,Nuclear,3307.0
06/11/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:10:00,EDT,Other Renewables,348.0
06/11/2023 13:10:00,EDT,Wind,13.0
06/11/2023 13:10:00,EDT,Hydro,2731.0
06/11/2023 13:15:00,EDT,Dual Fuel,3687.0
06/11/2023 13:15:00,EDT,Natural Gas,3473.0
06/11/2023 13:15:00,EDT,Nuclear,3305.0
06/11/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:15:00,EDT,Other Renewables,348.0
06/11/2023 13:15:00,EDT,Wind,12.0
06/11/2023 13:15:00,EDT,Hydro,2736.0
06/11/2023 13:20:00,EDT,Dual Fuel,3740.0
06/11/2023 13:20:00,EDT,Natural Gas,3485.0
06/11/2023 13:20:00,EDT,Nuclear,3306.0
06/11/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:20:00,EDT,Other Renewables,348.0
06/11/2023 13:20:00,EDT,Wind,12.0
06/11/2023 13:20:00,EDT,Hydro,2699.0
06/11/2023 13:25:00,EDT,Dual Fuel,3733.0
06/11/2023 13:25:00,EDT,Natural Gas,3500.0
06/11/2023 13:25:00,EDT,Nuclear,3306.0
06/11/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:25:00,EDT,Other Renewables,343.0
06/11/2023 13:25:00,EDT,Wind,11.0
06/11/2023 13:25:00,EDT,Hydro,2696.0
06/11/2023 13:30:00,EDT,Dual Fuel,3742.0
06/11/2023 13:30:00,EDT,Natural Gas,3508.0
06/11/2023 13:30:00,EDT,Nuclear,3306.0
06/11/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:30:00,EDT,Other Renewables,343.0
06/11/2023 13:30:00,EDT,Wind,10.0
06/11/2023 13:30:00,EDT,Hydro,2695.0
06/11/2023 13:35:00,EDT,Dual Fuel,3769.0
06/11/2023 13:35:00,EDT,Natural Gas,3506.0
06/11/2023 13:35:00,EDT,Nuclear,3307.0
06/11/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:35:00,EDT,Other Renewables,344.0
06/11/2023 13:35:00,EDT,Wind,9.0
06/11/2023 13:35:00,EDT,Hydro,2691.0
06/11/2023 13:40:00,EDT,Dual Fuel,3816.0
06/11/2023 13:40:00,EDT,Natural Gas,3516.0
06/11/2023 13:40:00,EDT,Nuclear,3306.0
06/11/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:40:00,EDT,Other Renewables,341.0
06/11/2023 13:40:00,EDT,Wind,10.0
06/11/2023 13:40:00,EDT,Hydro,2694.0
06/11/2023 13:45:00,EDT,Dual Fuel,3839.0
06/11/2023 13:45:00,EDT,Natural Gas,3522.0
06/11/2023 13:45:00,EDT,Nuclear,3306.0
06/11/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:45:00,EDT,Other Renewables,341.0
06/11/2023 13:45:00,EDT,Wind,12.0
06/11/2023 13:45:00,EDT,Hydro,2712.0
06/11/2023 13:50:00,EDT,Dual Fuel,3820.0
06/11/2023 13:50:00,EDT,Natural Gas,3508.0
06/11/2023 13:50:00,EDT,Nuclear,3306.0
06/11/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:50:00,EDT,Other Renewables,337.0
06/11/2023 13:50:00,EDT,Wind,11.0
06/11/2023 13:50:00,EDT,Hydro,2673.0
06/11/2023 13:55:00,EDT,Dual Fuel,3825.0
06/11/2023 13:55:00,EDT,Natural Gas,3486.0
06/11/2023 13:55:00,EDT,Nuclear,3305.0
06/11/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 13:55:00,EDT,Other Renewables,334.0
06/11/2023 13:55:00,EDT,Wind,14.0
06/11/2023 13:55:00,EDT,Hydro,2604.0
06/11/2023 14:00:00,EDT,Dual Fuel,3871.0
06/11/2023 14:00:00,EDT,Natural Gas,3504.0
06/11/2023 14:00:00,EDT,Nuclear,3306.0
06/11/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:00:00,EDT,Other Renewables,337.0
06/11/2023 14:00:00,EDT,Wind,14.0
06/11/2023 14:00:00,EDT,Hydro,2622.0
06/11/2023 14:05:00,EDT,Dual Fuel,3903.0
06/11/2023 14:05:00,EDT,Natural Gas,3524.0
06/11/2023 14:05:00,EDT,Nuclear,3304.0
06/11/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:05:00,EDT,Other Renewables,354.0
06/11/2023 14:05:00,EDT,Wind,16.0
06/11/2023 14:05:00,EDT,Hydro,2742.0
06/11/2023 14:10:00,EDT,Dual Fuel,3929.0
06/11/2023 14:10:00,EDT,Natural Gas,3524.0
06/11/2023 14:10:00,EDT,Nuclear,3307.0
06/11/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:10:00,EDT,Other Renewables,351.0
06/11/2023 14:10:00,EDT,Wind,20.0
06/11/2023 14:10:00,EDT,Hydro,2883.0
06/11/2023 14:15:00,EDT,Dual Fuel,3927.0
06/11/2023 14:15:00,EDT,Natural Gas,3554.0
06/11/2023 14:15:00,EDT,Nuclear,3306.0
06/11/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:15:00,EDT,Other Renewables,357.0
06/11/2023 14:15:00,EDT,Wind,26.0
06/11/2023 14:15:00,EDT,Hydro,2946.0
06/11/2023 14:20:00,EDT,Dual Fuel,3951.0
06/11/2023 14:20:00,EDT,Natural Gas,3610.0
06/11/2023 14:20:00,EDT,Nuclear,3305.0
06/11/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:20:00,EDT,Other Renewables,351.0
06/11/2023 14:20:00,EDT,Wind,34.0
06/11/2023 14:20:00,EDT,Hydro,2939.0
06/11/2023 14:25:00,EDT,Dual Fuel,3970.0
06/11/2023 14:25:00,EDT,Natural Gas,3642.0
06/11/2023 14:25:00,EDT,Nuclear,3305.0
06/11/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:25:00,EDT,Other Renewables,351.0
06/11/2023 14:25:00,EDT,Wind,41.0
06/11/2023 14:25:00,EDT,Hydro,2944.0
06/11/2023 14:30:00,EDT,Dual Fuel,3992.0
06/11/2023 14:30:00,EDT,Natural Gas,3665.0
06/11/2023 14:30:00,EDT,Nuclear,3303.0
06/11/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:30:00,EDT,Other Renewables,350.0
06/11/2023 14:30:00,EDT,Wind,42.0
06/11/2023 14:30:00,EDT,Hydro,2945.0
06/11/2023 14:35:00,EDT,Dual Fuel,3967.0
06/11/2023 14:35:00,EDT,Natural Gas,3673.0
06/11/2023 14:35:00,EDT,Nuclear,3304.0
06/11/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:35:00,EDT,Other Renewables,346.0
06/11/2023 14:35:00,EDT,Wind,41.0
06/11/2023 14:35:00,EDT,Hydro,2963.0
06/11/2023 14:40:00,EDT,Dual Fuel,4021.0
06/11/2023 14:40:00,EDT,Natural Gas,3691.0
06/11/2023 14:40:00,EDT,Nuclear,3304.0
06/11/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:40:00,EDT,Other Renewables,346.0
06/11/2023 14:40:00,EDT,Wind,36.0
06/11/2023 14:40:00,EDT,Hydro,3003.0
06/11/2023 14:45:00,EDT,Dual Fuel,4048.0
06/11/2023 14:45:00,EDT,Natural Gas,3706.0
06/11/2023 14:45:00,EDT,Nuclear,3306.0
06/11/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:45:00,EDT,Other Renewables,349.0
06/11/2023 14:45:00,EDT,Wind,37.0
06/11/2023 14:45:00,EDT,Hydro,3004.0
06/11/2023 14:50:00,EDT,Dual Fuel,4079.0
06/11/2023 14:50:00,EDT,Natural Gas,3686.0
06/11/2023 14:50:00,EDT,Nuclear,3306.0
06/11/2023 14:50:00,EDT,Other Fossil Fuels,2.0
06/11/2023 14:50:00,EDT,Other Renewables,347.0
06/11/2023 14:50:00,EDT,Wind,43.0
06/11/2023 14:50:00,EDT,Hydro,3002.0
06/11/2023 14:55:00,EDT,Dual Fuel,4093.0
06/11/2023 14:55:00,EDT,Natural Gas,3687.0
06/11/2023 14:55:00,EDT,Nuclear,3305.0
06/11/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 14:55:00,EDT,Other Renewables,350.0
06/11/2023 14:55:00,EDT,Wind,46.0
06/11/2023 14:55:00,EDT,Hydro,3010.0
06/11/2023 15:00:00,EDT,Dual Fuel,4096.0
06/11/2023 15:00:00,EDT,Natural Gas,3694.0
06/11/2023 15:00:00,EDT,Nuclear,3306.0
06/11/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:00:00,EDT,Other Renewables,339.0
06/11/2023 15:00:00,EDT,Wind,52.0
06/11/2023 15:00:00,EDT,Hydro,3029.0
06/11/2023 15:05:00,EDT,Dual Fuel,4107.0
06/11/2023 15:05:00,EDT,Natural Gas,3684.0
06/11/2023 15:05:00,EDT,Nuclear,3306.0
06/11/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:05:00,EDT,Other Renewables,340.0
06/11/2023 15:05:00,EDT,Wind,63.0
06/11/2023 15:05:00,EDT,Hydro,2906.0
06/11/2023 15:10:00,EDT,Dual Fuel,4092.0
06/11/2023 15:10:00,EDT,Natural Gas,3684.0
06/11/2023 15:10:00,EDT,Nuclear,3306.0
06/11/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:10:00,EDT,Other Renewables,336.0
06/11/2023 15:10:00,EDT,Wind,78.0
06/11/2023 15:10:00,EDT,Hydro,2862.0
06/11/2023 15:15:00,EDT,Dual Fuel,4077.0
06/11/2023 15:15:00,EDT,Natural Gas,3676.0
06/11/2023 15:15:00,EDT,Nuclear,3306.0
06/11/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:15:00,EDT,Other Renewables,342.0
06/11/2023 15:15:00,EDT,Wind,87.0
06/11/2023 15:15:00,EDT,Hydro,2818.0
06/11/2023 15:20:00,EDT,Dual Fuel,4081.0
06/11/2023 15:20:00,EDT,Natural Gas,3673.0
06/11/2023 15:20:00,EDT,Nuclear,3307.0
06/11/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:20:00,EDT,Other Renewables,339.0
06/11/2023 15:20:00,EDT,Wind,96.0
06/11/2023 15:20:00,EDT,Hydro,2811.0
06/11/2023 15:25:00,EDT,Dual Fuel,4086.0
06/11/2023 15:25:00,EDT,Natural Gas,3664.0
06/11/2023 15:25:00,EDT,Nuclear,3307.0
06/11/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:25:00,EDT,Other Renewables,332.0
06/11/2023 15:25:00,EDT,Wind,100.0
06/11/2023 15:25:00,EDT,Hydro,2812.0
06/11/2023 15:30:00,EDT,Dual Fuel,4092.0
06/11/2023 15:30:00,EDT,Natural Gas,3660.0
06/11/2023 15:30:00,EDT,Nuclear,3307.0
06/11/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:30:00,EDT,Other Renewables,326.0
06/11/2023 15:30:00,EDT,Wind,104.0
06/11/2023 15:30:00,EDT,Hydro,2848.0
06/11/2023 15:35:00,EDT,Dual Fuel,4107.0
06/11/2023 15:35:00,EDT,Natural Gas,3675.0
06/11/2023 15:35:00,EDT,Nuclear,3309.0
06/11/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:35:00,EDT,Other Renewables,326.0
06/11/2023 15:35:00,EDT,Wind,115.0
06/11/2023 15:35:00,EDT,Hydro,2871.0
06/11/2023 15:40:00,EDT,Dual Fuel,4119.0
06/11/2023 15:40:00,EDT,Natural Gas,3679.0
06/11/2023 15:40:00,EDT,Nuclear,3308.0
06/11/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:40:00,EDT,Other Renewables,328.0
06/11/2023 15:40:00,EDT,Wind,126.0
06/11/2023 15:40:00,EDT,Hydro,2903.0
06/11/2023 15:45:00,EDT,Dual Fuel,4123.0
06/11/2023 15:45:00,EDT,Natural Gas,3682.0
06/11/2023 15:45:00,EDT,Nuclear,3309.0
06/11/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:45:00,EDT,Other Renewables,329.0
06/11/2023 15:45:00,EDT,Wind,130.0
06/11/2023 15:45:00,EDT,Hydro,2919.0
06/11/2023 15:48:36,EDT,Dual Fuel,3976.0
06/11/2023 15:48:36,EDT,Natural Gas,3688.0
06/11/2023 15:48:36,EDT,Nuclear,3309.0
06/11/2023 15:48:36,EDT,Other Fossil Fuels,1.0
06/11/2023 15:48:36,EDT,Other Renewables,339.0
06/11/2023 15:48:36,EDT,Wind,125.0
06/11/2023 15:48:36,EDT,Hydro,2932.0
06/11/2023 15:50:00,EDT,Dual Fuel,3896.0
06/11/2023 15:50:00,EDT,Natural Gas,3728.0
06/11/2023 15:50:00,EDT,Nuclear,3308.0
06/11/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:50:00,EDT,Other Renewables,356.0
06/11/2023 15:50:00,EDT,Wind,124.0
06/11/2023 15:50:00,EDT,Hydro,3004.0
06/11/2023 15:50:54,EDT,Dual Fuel,3906.0
06/11/2023 15:50:54,EDT,Natural Gas,3752.0
06/11/2023 15:50:54,EDT,Nuclear,3309.0
06/11/2023 15:50:54,EDT,Other Fossil Fuels,1.0
06/11/2023 15:50:54,EDT,Other Renewables,363.0
06/11/2023 15:50:54,EDT,Wind,123.0
06/11/2023 15:50:54,EDT,Hydro,3037.0
06/11/2023 15:55:00,EDT,Dual Fuel,3903.0
06/11/2023 15:55:00,EDT,Natural Gas,3790.0
06/11/2023 15:55:00,EDT,Nuclear,3311.0
06/11/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 15:55:00,EDT,Other Renewables,354.0
06/11/2023 15:55:00,EDT,Wind,125.0
06/11/2023 15:55:00,EDT,Hydro,3123.0
06/11/2023 16:00:00,EDT,Dual Fuel,3934.0
06/11/2023 16:00:00,EDT,Natural Gas,3817.0
06/11/2023 16:00:00,EDT,Nuclear,3308.0
06/11/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:00:00,EDT,Other Renewables,354.0
06/11/2023 16:00:00,EDT,Wind,131.0
06/11/2023 16:00:00,EDT,Hydro,3258.0
06/11/2023 16:05:00,EDT,Dual Fuel,3990.0
06/11/2023 16:05:00,EDT,Natural Gas,3908.0
06/11/2023 16:05:00,EDT,Nuclear,3308.0
06/11/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:05:00,EDT,Other Renewables,356.0
06/11/2023 16:05:00,EDT,Wind,132.0
06/11/2023 16:05:00,EDT,Hydro,3450.0
06/11/2023 16:08:30,EDT,Dual Fuel,4045.0
06/11/2023 16:08:30,EDT,Natural Gas,3951.0
06/11/2023 16:08:30,EDT,Nuclear,3307.0
06/11/2023 16:08:30,EDT,Other Fossil Fuels,1.0
06/11/2023 16:08:30,EDT,Other Renewables,350.0
06/11/2023 16:08:30,EDT,Wind,134.0
06/11/2023 16:08:30,EDT,Hydro,3582.0
06/11/2023 16:09:54,EDT,Dual Fuel,4094.0
06/11/2023 16:09:54,EDT,Natural Gas,3971.0
06/11/2023 16:09:54,EDT,Nuclear,3308.0
06/11/2023 16:09:54,EDT,Other Fossil Fuels,1.0
06/11/2023 16:09:54,EDT,Other Renewables,356.0
06/11/2023 16:09:54,EDT,Wind,139.0
06/11/2023 16:09:54,EDT,Hydro,3653.0
06/11/2023 16:10:00,EDT,Dual Fuel,4111.0
06/11/2023 16:10:00,EDT,Natural Gas,3977.0
06/11/2023 16:10:00,EDT,Nuclear,3308.0
06/11/2023 16:10:00,EDT,Other Fossil Fuels,2.0
06/11/2023 16:10:00,EDT,Other Renewables,355.0
06/11/2023 16:10:00,EDT,Wind,143.0
06/11/2023 16:10:00,EDT,Hydro,3682.0
06/11/2023 16:15:00,EDT,Dual Fuel,4214.0
06/11/2023 16:15:00,EDT,Natural Gas,3996.0
06/11/2023 16:15:00,EDT,Nuclear,3309.0
06/11/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:15:00,EDT,Other Renewables,343.0
06/11/2023 16:15:00,EDT,Wind,138.0
06/11/2023 16:15:00,EDT,Hydro,3709.0
06/11/2023 16:20:00,EDT,Dual Fuel,4385.0
06/11/2023 16:20:00,EDT,Natural Gas,3994.0
06/11/2023 16:20:00,EDT,Nuclear,3311.0
06/11/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:20:00,EDT,Other Renewables,338.0
06/11/2023 16:20:00,EDT,Wind,154.0
06/11/2023 16:20:00,EDT,Hydro,3553.0
06/11/2023 16:25:00,EDT,Dual Fuel,4425.0
06/11/2023 16:25:00,EDT,Natural Gas,4001.0
06/11/2023 16:25:00,EDT,Nuclear,3312.0
06/11/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:25:00,EDT,Other Renewables,336.0
06/11/2023 16:25:00,EDT,Wind,163.0
06/11/2023 16:25:00,EDT,Hydro,3452.0
06/11/2023 16:30:00,EDT,Dual Fuel,4453.0
06/11/2023 16:30:00,EDT,Natural Gas,4040.0
06/11/2023 16:30:00,EDT,Nuclear,3311.0
06/11/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:30:00,EDT,Other Renewables,336.0
06/11/2023 16:30:00,EDT,Wind,170.0
06/11/2023 16:30:00,EDT,Hydro,3563.0
06/11/2023 16:35:00,EDT,Dual Fuel,4495.0
06/11/2023 16:35:00,EDT,Natural Gas,4107.0
06/11/2023 16:35:00,EDT,Nuclear,3309.0
06/11/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:35:00,EDT,Other Renewables,317.0
06/11/2023 16:35:00,EDT,Wind,176.0
06/11/2023 16:35:00,EDT,Hydro,3559.0
06/11/2023 16:40:00,EDT,Dual Fuel,4522.0
06/11/2023 16:40:00,EDT,Natural Gas,4136.0
06/11/2023 16:40:00,EDT,Nuclear,3309.0
06/11/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:40:00,EDT,Other Renewables,306.0
06/11/2023 16:40:00,EDT,Wind,176.0
06/11/2023 16:40:00,EDT,Hydro,3535.0
06/11/2023 16:45:00,EDT,Dual Fuel,4511.0
06/11/2023 16:45:00,EDT,Natural Gas,4226.0
06/11/2023 16:45:00,EDT,Nuclear,3309.0
06/11/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:45:00,EDT,Other Renewables,297.0
06/11/2023 16:45:00,EDT,Wind,171.0
06/11/2023 16:45:00,EDT,Hydro,3542.0
06/11/2023 16:50:00,EDT,Dual Fuel,4492.0
06/11/2023 16:50:00,EDT,Natural Gas,4278.0
06/11/2023 16:50:00,EDT,Nuclear,3310.0
06/11/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:50:00,EDT,Other Renewables,297.0
06/11/2023 16:50:00,EDT,Wind,169.0
06/11/2023 16:50:00,EDT,Hydro,3545.0
06/11/2023 16:55:00,EDT,Dual Fuel,4495.0
06/11/2023 16:55:00,EDT,Natural Gas,4291.0
06/11/2023 16:55:00,EDT,Nuclear,3309.0
06/11/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 16:55:00,EDT,Other Renewables,301.0
06/11/2023 16:55:00,EDT,Wind,172.0
06/11/2023 16:55:00,EDT,Hydro,3539.0
06/11/2023 17:00:00,EDT,Dual Fuel,4494.0
06/11/2023 17:00:00,EDT,Natural Gas,4330.0
06/11/2023 17:00:00,EDT,Nuclear,3310.0
06/11/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:00:00,EDT,Other Renewables,304.0
06/11/2023 17:00:00,EDT,Wind,186.0
06/11/2023 17:00:00,EDT,Hydro,3582.0
06/11/2023 17:05:00,EDT,Dual Fuel,4470.0
06/11/2023 17:05:00,EDT,Natural Gas,4393.0
06/11/2023 17:05:00,EDT,Nuclear,3311.0
06/11/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:05:00,EDT,Other Renewables,309.0
06/11/2023 17:05:00,EDT,Wind,191.0
06/11/2023 17:05:00,EDT,Hydro,3521.0
06/11/2023 17:10:00,EDT,Dual Fuel,4440.0
06/11/2023 17:10:00,EDT,Natural Gas,4432.0
06/11/2023 17:10:00,EDT,Nuclear,3311.0
06/11/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:10:00,EDT,Other Renewables,304.0
06/11/2023 17:10:00,EDT,Wind,197.0
06/11/2023 17:10:00,EDT,Hydro,3467.0
06/11/2023 17:15:00,EDT,Dual Fuel,4429.0
06/11/2023 17:15:00,EDT,Natural Gas,4436.0
06/11/2023 17:15:00,EDT,Nuclear,3309.0
06/11/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:15:00,EDT,Other Renewables,299.0
06/11/2023 17:15:00,EDT,Wind,206.0
06/11/2023 17:15:00,EDT,Hydro,3528.0
06/11/2023 17:20:00,EDT,Dual Fuel,4451.0
06/11/2023 17:20:00,EDT,Natural Gas,4432.0
06/11/2023 17:20:00,EDT,Nuclear,3309.0
06/11/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:20:00,EDT,Other Renewables,289.0
06/11/2023 17:20:00,EDT,Wind,215.0
06/11/2023 17:20:00,EDT,Hydro,3519.0
06/11/2023 17:25:00,EDT,Dual Fuel,4466.0
06/11/2023 17:25:00,EDT,Natural Gas,4445.0
06/11/2023 17:25:00,EDT,Nuclear,3308.0
06/11/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:25:00,EDT,Other Renewables,289.0
06/11/2023 17:25:00,EDT,Wind,221.0
06/11/2023 17:25:00,EDT,Hydro,3548.0
06/11/2023 17:30:00,EDT,Dual Fuel,4440.0
06/11/2023 17:30:00,EDT,Natural Gas,4459.0
06/11/2023 17:30:00,EDT,Nuclear,3308.0
06/11/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:30:00,EDT,Other Renewables,307.0
06/11/2023 17:30:00,EDT,Wind,223.0
06/11/2023 17:30:00,EDT,Hydro,3611.0
06/11/2023 17:35:00,EDT,Dual Fuel,4439.0
06/11/2023 17:35:00,EDT,Natural Gas,4459.0
06/11/2023 17:35:00,EDT,Nuclear,3308.0
06/11/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:35:00,EDT,Other Renewables,298.0
06/11/2023 17:35:00,EDT,Wind,230.0
06/11/2023 17:35:00,EDT,Hydro,3594.0
06/11/2023 17:40:00,EDT,Dual Fuel,4456.0
06/11/2023 17:40:00,EDT,Natural Gas,4461.0
06/11/2023 17:40:00,EDT,Nuclear,3309.0
06/11/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:40:00,EDT,Other Renewables,296.0
06/11/2023 17:40:00,EDT,Wind,243.0
06/11/2023 17:40:00,EDT,Hydro,3610.0
06/11/2023 17:45:00,EDT,Dual Fuel,4468.0
06/11/2023 17:45:00,EDT,Natural Gas,4469.0
06/11/2023 17:45:00,EDT,Nuclear,3309.0
06/11/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:45:00,EDT,Other Renewables,300.0
06/11/2023 17:45:00,EDT,Wind,250.0
06/11/2023 17:45:00,EDT,Hydro,3643.0
06/11/2023 17:50:00,EDT,Dual Fuel,4465.0
06/11/2023 17:50:00,EDT,Natural Gas,4473.0
06/11/2023 17:50:00,EDT,Nuclear,3308.0
06/11/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:50:00,EDT,Other Renewables,304.0
06/11/2023 17:50:00,EDT,Wind,269.0
06/11/2023 17:50:00,EDT,Hydro,3662.0
06/11/2023 17:55:00,EDT,Dual Fuel,4467.0
06/11/2023 17:55:00,EDT,Natural Gas,4475.0
06/11/2023 17:55:00,EDT,Nuclear,3307.0
06/11/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 17:55:00,EDT,Other Renewables,304.0
06/11/2023 17:55:00,EDT,Wind,271.0
06/11/2023 17:55:00,EDT,Hydro,3674.0
06/11/2023 18:00:00,EDT,Dual Fuel,4415.0
06/11/2023 18:00:00,EDT,Natural Gas,4473.0
06/11/2023 18:00:00,EDT,Nuclear,3308.0
06/11/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:00:00,EDT,Other Renewables,301.0
06/11/2023 18:00:00,EDT,Wind,259.0
06/11/2023 18:00:00,EDT,Hydro,3642.0
06/11/2023 18:05:00,EDT,Dual Fuel,4242.0
06/11/2023 18:05:00,EDT,Natural Gas,4464.0
06/11/2023 18:05:00,EDT,Nuclear,3308.0
06/11/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:05:00,EDT,Other Renewables,298.0
06/11/2023 18:05:00,EDT,Wind,255.0
06/11/2023 18:05:00,EDT,Hydro,3496.0
06/11/2023 18:10:00,EDT,Dual Fuel,4190.0
06/11/2023 18:10:00,EDT,Natural Gas,4439.0
06/11/2023 18:10:00,EDT,Nuclear,3306.0
06/11/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:10:00,EDT,Other Renewables,291.0
06/11/2023 18:10:00,EDT,Wind,249.0
06/11/2023 18:10:00,EDT,Hydro,3375.0
06/11/2023 18:15:00,EDT,Dual Fuel,4183.0
06/11/2023 18:15:00,EDT,Natural Gas,4449.0
06/11/2023 18:15:00,EDT,Nuclear,3306.0
06/11/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:15:00,EDT,Other Renewables,294.0
06/11/2023 18:15:00,EDT,Wind,239.0
06/11/2023 18:15:00,EDT,Hydro,3379.0
06/11/2023 18:20:00,EDT,Dual Fuel,4198.0
06/11/2023 18:20:00,EDT,Natural Gas,4434.0
