Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2023 17:10:00,EDT,Natural Gas,2932.0
04/06/2023 17:10:00,EDT,Nuclear,2666.0
04/06/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:10:00,EDT,Other Renewables,178.0
04/06/2023 17:10:00,EDT,Wind,863.0
04/06/2023 17:10:00,EDT,Hydro,2811.0
04/06/2023 17:15:00,EDT,Dual Fuel,3881.0
04/06/2023 17:15:00,EDT,Natural Gas,2924.0
04/06/2023 17:15:00,EDT,Nuclear,2663.0
04/06/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:15:00,EDT,Other Renewables,176.0
04/06/2023 17:15:00,EDT,Wind,883.0
04/06/2023 17:15:00,EDT,Hydro,2857.0
04/06/2023 17:20:00,EDT,Dual Fuel,3917.0
04/06/2023 17:20:00,EDT,Natural Gas,2937.0
04/06/2023 17:20:00,EDT,Nuclear,2664.0
04/06/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:20:00,EDT,Other Renewables,178.0
04/06/2023 17:20:00,EDT,Wind,856.0
04/06/2023 17:20:00,EDT,Hydro,2844.0
04/06/2023 17:25:00,EDT,Dual Fuel,3967.0
04/06/2023 17:25:00,EDT,Natural Gas,2983.0
04/06/2023 17:25:00,EDT,Nuclear,2664.0
04/06/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:25:00,EDT,Other Renewables,180.0
04/06/2023 17:25:00,EDT,Wind,876.0
04/06/2023 17:25:00,EDT,Hydro,2748.0
04/06/2023 17:30:00,EDT,Dual Fuel,3999.0
04/06/2023 17:30:00,EDT,Natural Gas,2999.0
04/06/2023 17:30:00,EDT,Nuclear,2664.0
04/06/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:30:00,EDT,Other Renewables,180.0
04/06/2023 17:30:00,EDT,Wind,922.0
04/06/2023 17:30:00,EDT,Hydro,2642.0
04/06/2023 17:35:00,EDT,Dual Fuel,4031.0
04/06/2023 17:35:00,EDT,Natural Gas,3016.0
04/06/2023 17:35:00,EDT,Nuclear,2664.0
04/06/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:35:00,EDT,Other Renewables,175.0
04/06/2023 17:35:00,EDT,Wind,937.0
04/06/2023 17:35:00,EDT,Hydro,2640.0
04/06/2023 17:40:00,EDT,Dual Fuel,4069.0
04/06/2023 17:40:00,EDT,Natural Gas,2981.0
04/06/2023 17:40:00,EDT,Nuclear,2666.0
04/06/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:40:00,EDT,Other Renewables,177.0
04/06/2023 17:40:00,EDT,Wind,976.0
04/06/2023 17:40:00,EDT,Hydro,2674.0
04/06/2023 17:45:00,EDT,Dual Fuel,4065.0
04/06/2023 17:45:00,EDT,Natural Gas,2985.0
04/06/2023 17:45:00,EDT,Nuclear,2663.0
04/06/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:45:00,EDT,Other Renewables,183.0
04/06/2023 17:45:00,EDT,Wind,980.0
04/06/2023 17:45:00,EDT,Hydro,2683.0
04/06/2023 17:50:00,EDT,Dual Fuel,4057.0
04/06/2023 17:50:00,EDT,Natural Gas,2984.0
04/06/2023 17:50:00,EDT,Nuclear,2662.0
04/06/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:50:00,EDT,Other Renewables,186.0
04/06/2023 17:50:00,EDT,Wind,950.0
04/06/2023 17:50:00,EDT,Hydro,2683.0
04/06/2023 17:55:00,EDT,Dual Fuel,4027.0
04/06/2023 17:55:00,EDT,Natural Gas,2957.0
04/06/2023 17:55:00,EDT,Nuclear,2663.0
04/06/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 17:55:00,EDT,Other Renewables,193.0
04/06/2023 17:55:00,EDT,Wind,941.0
04/06/2023 17:55:00,EDT,Hydro,2728.0
04/06/2023 18:00:00,EDT,Dual Fuel,4015.0
04/06/2023 18:00:00,EDT,Natural Gas,2948.0
04/06/2023 18:00:00,EDT,Nuclear,2664.0
04/06/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:00:00,EDT,Other Renewables,194.0
04/06/2023 18:00:00,EDT,Wind,907.0
04/06/2023 18:00:00,EDT,Hydro,2786.0
04/06/2023 18:05:00,EDT,Dual Fuel,3998.0
04/06/2023 18:05:00,EDT,Natural Gas,2973.0
04/06/2023 18:05:00,EDT,Nuclear,2663.0
04/06/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:05:00,EDT,Other Renewables,176.0
04/06/2023 18:05:00,EDT,Wind,939.0
04/06/2023 18:05:00,EDT,Hydro,2826.0
04/06/2023 18:10:00,EDT,Dual Fuel,3993.0
04/06/2023 18:10:00,EDT,Natural Gas,2989.0
04/06/2023 18:10:00,EDT,Nuclear,2664.0
04/06/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:10:00,EDT,Other Renewables,176.0
04/06/2023 18:10:00,EDT,Wind,954.0
04/06/2023 18:10:00,EDT,Hydro,2858.0
04/06/2023 18:15:00,EDT,Dual Fuel,4005.0
04/06/2023 18:15:00,EDT,Natural Gas,2981.0
04/06/2023 18:15:00,EDT,Nuclear,2667.0
04/06/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:15:00,EDT,Other Renewables,175.0
04/06/2023 18:15:00,EDT,Wind,987.0
04/06/2023 18:15:00,EDT,Hydro,2871.0
04/06/2023 18:20:00,EDT,Dual Fuel,4051.0
04/06/2023 18:20:00,EDT,Natural Gas,2984.0
04/06/2023 18:20:00,EDT,Nuclear,2664.0
04/06/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:20:00,EDT,Other Renewables,174.0
04/06/2023 18:20:00,EDT,Wind,973.0
04/06/2023 18:20:00,EDT,Hydro,2892.0
04/06/2023 18:25:00,EDT,Dual Fuel,4085.0
04/06/2023 18:25:00,EDT,Natural Gas,3012.0
04/06/2023 18:25:00,EDT,Nuclear,2663.0
04/06/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:25:00,EDT,Other Renewables,177.0
04/06/2023 18:25:00,EDT,Wind,968.0
04/06/2023 18:25:00,EDT,Hydro,2927.0
04/06/2023 18:30:00,EDT,Dual Fuel,4096.0
04/06/2023 18:30:00,EDT,Natural Gas,3016.0
04/06/2023 18:30:00,EDT,Nuclear,2662.0
04/06/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:30:00,EDT,Other Renewables,181.0
04/06/2023 18:30:00,EDT,Wind,940.0
04/06/2023 18:30:00,EDT,Hydro,2925.0
04/06/2023 18:35:00,EDT,Dual Fuel,4098.0
04/06/2023 18:35:00,EDT,Natural Gas,3016.0
04/06/2023 18:35:00,EDT,Nuclear,2665.0
04/06/2023 18:35:00,EDT,Other Fossil Fuels,2.0
04/06/2023 18:35:00,EDT,Other Renewables,178.0
04/06/2023 18:35:00,EDT,Wind,931.0
04/06/2023 18:35:00,EDT,Hydro,2988.0
04/06/2023 18:40:00,EDT,Dual Fuel,4095.0
04/06/2023 18:40:00,EDT,Natural Gas,3021.0
04/06/2023 18:40:00,EDT,Nuclear,2664.0
04/06/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:40:00,EDT,Other Renewables,181.0
04/06/2023 18:40:00,EDT,Wind,932.0
04/06/2023 18:40:00,EDT,Hydro,3042.0
04/06/2023 18:45:00,EDT,Dual Fuel,4095.0
04/06/2023 18:45:00,EDT,Natural Gas,3004.0
04/06/2023 18:45:00,EDT,Nuclear,2664.0
04/06/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:45:00,EDT,Other Renewables,170.0
04/06/2023 18:45:00,EDT,Wind,942.0
04/06/2023 18:45:00,EDT,Hydro,3066.0
04/06/2023 18:50:00,EDT,Dual Fuel,4092.0
04/06/2023 18:50:00,EDT,Natural Gas,2981.0
04/06/2023 18:50:00,EDT,Nuclear,2662.0
04/06/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:50:00,EDT,Other Renewables,180.0
04/06/2023 18:50:00,EDT,Wind,924.0
04/06/2023 18:50:00,EDT,Hydro,3104.0
04/06/2023 18:55:00,EDT,Dual Fuel,4083.0
04/06/2023 18:55:00,EDT,Natural Gas,2954.0
04/06/2023 18:55:00,EDT,Nuclear,2663.0
04/06/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 18:55:00,EDT,Other Renewables,181.0
04/06/2023 18:55:00,EDT,Wind,900.0
04/06/2023 18:55:00,EDT,Hydro,3170.0
04/06/2023 19:00:00,EDT,Dual Fuel,4095.0
04/06/2023 19:00:00,EDT,Natural Gas,2938.0
04/06/2023 19:00:00,EDT,Nuclear,2664.0
04/06/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 19:00:00,EDT,Other Renewables,180.0
04/06/2023 19:00:00,EDT,Wind,916.0
04/06/2023 19:00:00,EDT,Hydro,3203.0
04/06/2023 19:05:00,EDT,Dual Fuel,4135.0
04/06/2023 19:05:00,EDT,Natural Gas,2944.0
04/06/2023 19:05:00,EDT,Nuclear,2663.0
04/06/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:05:00,EDT,Other Renewables,173.0
04/06/2023 19:05:00,EDT,Wind,1013.0
04/06/2023 19:05:00,EDT,Hydro,3236.0
04/06/2023 19:10:00,EDT,Dual Fuel,4166.0
04/06/2023 19:10:00,EDT,Natural Gas,2940.0
04/06/2023 19:10:00,EDT,Nuclear,2662.0
04/06/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:10:00,EDT,Other Renewables,162.0
04/06/2023 19:10:00,EDT,Wind,1092.0
04/06/2023 19:10:00,EDT,Hydro,3307.0
04/06/2023 19:15:00,EDT,Dual Fuel,4194.0
04/06/2023 19:15:00,EDT,Natural Gas,2918.0
04/06/2023 19:15:00,EDT,Nuclear,2661.0
04/06/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:15:00,EDT,Other Renewables,164.0
04/06/2023 19:15:00,EDT,Wind,985.0
04/06/2023 19:15:00,EDT,Hydro,3322.0
04/06/2023 19:20:00,EDT,Dual Fuel,4209.0
04/06/2023 19:20:00,EDT,Natural Gas,2904.0
04/06/2023 19:20:00,EDT,Nuclear,2661.0
04/06/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:20:00,EDT,Other Renewables,178.0
04/06/2023 19:20:00,EDT,Wind,969.0
04/06/2023 19:20:00,EDT,Hydro,3371.0
04/06/2023 19:25:00,EDT,Dual Fuel,4244.0
04/06/2023 19:25:00,EDT,Natural Gas,2917.0
04/06/2023 19:25:00,EDT,Nuclear,2662.0
04/06/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:25:00,EDT,Other Renewables,178.0
04/06/2023 19:25:00,EDT,Wind,983.0
04/06/2023 19:25:00,EDT,Hydro,3358.0
04/06/2023 19:30:00,EDT,Dual Fuel,4252.0
04/06/2023 19:30:00,EDT,Natural Gas,2928.0
04/06/2023 19:30:00,EDT,Nuclear,2661.0
04/06/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:30:00,EDT,Other Renewables,161.0
04/06/2023 19:30:00,EDT,Wind,1030.0
04/06/2023 19:30:00,EDT,Hydro,3386.0
04/06/2023 19:35:00,EDT,Dual Fuel,4279.0
04/06/2023 19:35:00,EDT,Natural Gas,2931.0
04/06/2023 19:35:00,EDT,Nuclear,2662.0
04/06/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:35:00,EDT,Other Renewables,160.0
04/06/2023 19:35:00,EDT,Wind,1087.0
04/06/2023 19:35:00,EDT,Hydro,3311.0
04/06/2023 19:40:00,EDT,Dual Fuel,4285.0
04/06/2023 19:40:00,EDT,Natural Gas,2930.0
04/06/2023 19:40:00,EDT,Nuclear,2661.0
04/06/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:40:00,EDT,Other Renewables,160.0
04/06/2023 19:40:00,EDT,Wind,1138.0
04/06/2023 19:40:00,EDT,Hydro,3274.0
04/06/2023 19:45:00,EDT,Dual Fuel,4292.0
04/06/2023 19:45:00,EDT,Natural Gas,2947.0
04/06/2023 19:45:00,EDT,Nuclear,2661.0
04/06/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/06/2023 19:45:00,EDT,Other Renewables,161.0
04/06/2023 19:45:00,EDT,Wind,1151.0
04/06/2023 19:45:00,EDT,Hydro,3227.0
04/06/2023 19:50:00,EDT,Dual Fuel,4307.0
04/06/2023 19:50:00,EDT,Natural Gas,2971.0
04/06/2023 19:50:00,EDT,Nuclear,2661.0
04/06/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:50:00,EDT,Other Renewables,158.0
04/06/2023 19:50:00,EDT,Wind,1141.0
04/06/2023 19:50:00,EDT,Hydro,3172.0
04/06/2023 19:55:00,EDT,Dual Fuel,4331.0
04/06/2023 19:55:00,EDT,Natural Gas,3001.0
04/06/2023 19:55:00,EDT,Nuclear,2662.0
04/06/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 19:55:00,EDT,Other Renewables,157.0
04/06/2023 19:55:00,EDT,Wind,1151.0
04/06/2023 19:55:00,EDT,Hydro,3156.0
04/06/2023 20:00:00,EDT,Dual Fuel,4333.0
04/06/2023 20:00:00,EDT,Natural Gas,3023.0
04/06/2023 20:00:00,EDT,Nuclear,2662.0
04/06/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:00:00,EDT,Other Renewables,160.0
04/06/2023 20:00:00,EDT,Wind,1140.0
04/06/2023 20:00:00,EDT,Hydro,3111.0
04/06/2023 20:05:00,EDT,Dual Fuel,4277.0
04/06/2023 20:05:00,EDT,Natural Gas,2993.0
04/06/2023 20:05:00,EDT,Nuclear,2660.0
04/06/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:05:00,EDT,Other Renewables,159.0
04/06/2023 20:05:00,EDT,Wind,1117.0
04/06/2023 20:05:00,EDT,Hydro,3096.0
04/06/2023 20:10:00,EDT,Dual Fuel,4217.0
04/06/2023 20:10:00,EDT,Natural Gas,2968.0
04/06/2023 20:10:00,EDT,Nuclear,2660.0
04/06/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/06/2023 20:10:00,EDT,Other Renewables,156.0
04/06/2023 20:10:00,EDT,Wind,1144.0
04/06/2023 20:10:00,EDT,Hydro,3107.0
04/06/2023 20:15:00,EDT,Dual Fuel,4173.0
04/06/2023 20:15:00,EDT,Natural Gas,2941.0
04/06/2023 20:15:00,EDT,Nuclear,2662.0
04/06/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:15:00,EDT,Other Renewables,168.0
04/06/2023 20:15:00,EDT,Wind,1112.0
04/06/2023 20:15:00,EDT,Hydro,3152.0
04/06/2023 20:20:00,EDT,Dual Fuel,4216.0
04/06/2023 20:20:00,EDT,Natural Gas,2933.0
04/06/2023 20:20:00,EDT,Nuclear,2662.0
04/06/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:20:00,EDT,Other Renewables,168.0
04/06/2023 20:20:00,EDT,Wind,1085.0
04/06/2023 20:20:00,EDT,Hydro,3225.0
04/06/2023 20:25:00,EDT,Dual Fuel,4239.0
04/06/2023 20:25:00,EDT,Natural Gas,2943.0
04/06/2023 20:25:00,EDT,Nuclear,2661.0
04/06/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:25:00,EDT,Other Renewables,157.0
04/06/2023 20:25:00,EDT,Wind,1125.0
04/06/2023 20:25:00,EDT,Hydro,3203.0
04/06/2023 20:30:00,EDT,Dual Fuel,4251.0
04/06/2023 20:30:00,EDT,Natural Gas,2926.0
04/06/2023 20:30:00,EDT,Nuclear,2662.0
04/06/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:30:00,EDT,Other Renewables,161.0
04/06/2023 20:30:00,EDT,Wind,1125.0
04/06/2023 20:30:00,EDT,Hydro,3164.0
04/06/2023 20:35:00,EDT,Dual Fuel,4260.0
04/06/2023 20:35:00,EDT,Natural Gas,2928.0
04/06/2023 20:35:00,EDT,Nuclear,2661.0
04/06/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:35:00,EDT,Other Renewables,156.0
04/06/2023 20:35:00,EDT,Wind,1120.0
04/06/2023 20:35:00,EDT,Hydro,3153.0
04/06/2023 20:40:00,EDT,Dual Fuel,4274.0
04/06/2023 20:40:00,EDT,Natural Gas,2906.0
04/06/2023 20:40:00,EDT,Nuclear,2660.0
04/06/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/06/2023 20:40:00,EDT,Other Renewables,162.0
04/06/2023 20:40:00,EDT,Wind,1062.0
04/06/2023 20:40:00,EDT,Hydro,3159.0
04/06/2023 20:45:00,EDT,Dual Fuel,4287.0
04/06/2023 20:45:00,EDT,Natural Gas,2901.0
04/06/2023 20:45:00,EDT,Nuclear,2662.0
04/06/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:45:00,EDT,Other Renewables,159.0
04/06/2023 20:45:00,EDT,Wind,1078.0
04/06/2023 20:45:00,EDT,Hydro,3105.0
04/06/2023 20:50:00,EDT,Dual Fuel,4178.0
04/06/2023 20:50:00,EDT,Natural Gas,2904.0
04/06/2023 20:50:00,EDT,Nuclear,2660.0
04/06/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:50:00,EDT,Other Renewables,160.0
04/06/2023 20:50:00,EDT,Wind,1145.0
04/06/2023 20:50:00,EDT,Hydro,2991.0
04/06/2023 20:55:00,EDT,Dual Fuel,4079.0
04/06/2023 20:55:00,EDT,Natural Gas,2890.0
04/06/2023 20:55:00,EDT,Nuclear,2663.0
04/06/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 20:55:00,EDT,Other Renewables,160.0
04/06/2023 20:55:00,EDT,Wind,1179.0
04/06/2023 20:55:00,EDT,Hydro,2977.0
04/06/2023 21:00:00,EDT,Dual Fuel,4179.0
04/06/2023 21:00:00,EDT,Natural Gas,2842.0
04/06/2023 21:00:00,EDT,Nuclear,2662.0
04/06/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:00:00,EDT,Other Renewables,160.0
04/06/2023 21:00:00,EDT,Wind,1196.0
04/06/2023 21:00:00,EDT,Hydro,2948.0
04/06/2023 21:05:00,EDT,Dual Fuel,4244.0
04/06/2023 21:05:00,EDT,Natural Gas,2704.0
04/06/2023 21:05:00,EDT,Nuclear,2660.0
04/06/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:05:00,EDT,Other Renewables,173.0
04/06/2023 21:05:00,EDT,Wind,1182.0
04/06/2023 21:05:00,EDT,Hydro,2976.0
04/06/2023 21:10:00,EDT,Dual Fuel,4258.0
04/06/2023 21:10:00,EDT,Natural Gas,2719.0
04/06/2023 21:10:00,EDT,Nuclear,2661.0
04/06/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:10:00,EDT,Other Renewables,165.0
04/06/2023 21:10:00,EDT,Wind,1178.0
04/06/2023 21:10:00,EDT,Hydro,3074.0
04/06/2023 21:15:00,EDT,Dual Fuel,4278.0
04/06/2023 21:15:00,EDT,Natural Gas,2723.0
04/06/2023 21:15:00,EDT,Nuclear,2661.0
04/06/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/06/2023 21:15:00,EDT,Other Renewables,161.0
04/06/2023 21:15:00,EDT,Wind,1189.0
04/06/2023 21:15:00,EDT,Hydro,3058.0
04/06/2023 21:20:00,EDT,Dual Fuel,4301.0
04/06/2023 21:20:00,EDT,Natural Gas,2714.0
04/06/2023 21:20:00,EDT,Nuclear,2662.0
04/06/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:20:00,EDT,Other Renewables,166.0
04/06/2023 21:20:00,EDT,Wind,1083.0
04/06/2023 21:20:00,EDT,Hydro,3050.0
04/06/2023 21:25:00,EDT,Dual Fuel,4330.0
04/06/2023 21:25:00,EDT,Natural Gas,2736.0
04/06/2023 21:25:00,EDT,Nuclear,2659.0
04/06/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:25:00,EDT,Other Renewables,165.0
04/06/2023 21:25:00,EDT,Wind,1055.0
04/06/2023 21:25:00,EDT,Hydro,3075.0
04/06/2023 21:30:00,EDT,Dual Fuel,4287.0
04/06/2023 21:30:00,EDT,Natural Gas,2759.0
04/06/2023 21:30:00,EDT,Nuclear,2660.0
04/06/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:30:00,EDT,Other Renewables,162.0
04/06/2023 21:30:00,EDT,Wind,1022.0
04/06/2023 21:30:00,EDT,Hydro,2987.0
04/06/2023 21:35:00,EDT,Dual Fuel,4063.0
04/06/2023 21:35:00,EDT,Natural Gas,2773.0
04/06/2023 21:35:00,EDT,Nuclear,2662.0
04/06/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/06/2023 21:35:00,EDT,Other Renewables,161.0
04/06/2023 21:35:00,EDT,Wind,1024.0
04/06/2023 21:35:00,EDT,Hydro,2985.0
04/06/2023 21:40:00,EDT,Dual Fuel,3984.0
04/06/2023 21:40:00,EDT,Natural Gas,2750.0
04/06/2023 21:40:00,EDT,Nuclear,2661.0
04/06/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:40:00,EDT,Other Renewables,159.0
04/06/2023 21:40:00,EDT,Wind,1081.0
04/06/2023 21:40:00,EDT,Hydro,2923.0
04/06/2023 21:45:00,EDT,Dual Fuel,3900.0
04/06/2023 21:45:00,EDT,Natural Gas,2709.0
04/06/2023 21:45:00,EDT,Nuclear,2661.0
04/06/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 21:45:00,EDT,Other Renewables,159.0
04/06/2023 21:45:00,EDT,Wind,1116.0
04/06/2023 21:45:00,EDT,Hydro,2914.0
04/06/2023 21:50:00,EDT,Dual Fuel,3839.0
04/06/2023 21:50:00,EDT,Natural Gas,2679.0
04/06/2023 21:50:00,EDT,Nuclear,2660.0
04/06/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/06/2023 21:50:00,EDT,Other Renewables,159.0
04/06/2023 21:50:00,EDT,Wind,1072.0
04/06/2023 21:50:00,EDT,Hydro,2906.0
04/06/2023 21:55:00,EDT,Dual Fuel,3836.0
04/06/2023 21:55:00,EDT,Natural Gas,2659.0
04/06/2023 21:55:00,EDT,Nuclear,2662.0
04/06/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/06/2023 21:55:00,EDT,Other Renewables,158.0
04/06/2023 21:55:00,EDT,Wind,1096.0
04/06/2023 21:55:00,EDT,Hydro,2847.0
04/06/2023 22:00:00,EDT,Dual Fuel,3839.0
04/06/2023 22:00:00,EDT,Natural Gas,2602.0
04/06/2023 22:00:00,EDT,Nuclear,2661.0
04/06/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 22:00:00,EDT,Other Renewables,158.0
04/06/2023 22:00:00,EDT,Wind,1169.0
04/06/2023 22:00:00,EDT,Hydro,2755.0
04/06/2023 22:05:00,EDT,Dual Fuel,3825.0
04/06/2023 22:05:00,EDT,Natural Gas,2492.0
04/06/2023 22:05:00,EDT,Nuclear,2662.0
04/06/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:05:00,EDT,Other Renewables,162.0
04/06/2023 22:05:00,EDT,Wind,1199.0
04/06/2023 22:05:00,EDT,Hydro,2764.0
04/06/2023 22:10:00,EDT,Dual Fuel,3779.0
04/06/2023 22:10:00,EDT,Natural Gas,2468.0
04/06/2023 22:10:00,EDT,Nuclear,2661.0
04/06/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:10:00,EDT,Other Renewables,162.0
04/06/2023 22:10:00,EDT,Wind,1199.0
04/06/2023 22:10:00,EDT,Hydro,2734.0
04/06/2023 22:15:00,EDT,Dual Fuel,3701.0
04/06/2023 22:15:00,EDT,Natural Gas,2460.0
04/06/2023 22:15:00,EDT,Nuclear,2661.0
04/06/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:15:00,EDT,Other Renewables,159.0
04/06/2023 22:15:00,EDT,Wind,1235.0
04/06/2023 22:15:00,EDT,Hydro,2682.0
04/06/2023 22:20:00,EDT,Dual Fuel,3669.0
04/06/2023 22:20:00,EDT,Natural Gas,2463.0
04/06/2023 22:20:00,EDT,Nuclear,2658.0
04/06/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:20:00,EDT,Other Renewables,159.0
04/06/2023 22:20:00,EDT,Wind,1265.0
04/06/2023 22:20:00,EDT,Hydro,2672.0
04/06/2023 22:25:00,EDT,Dual Fuel,3646.0
04/06/2023 22:25:00,EDT,Natural Gas,2459.0
04/06/2023 22:25:00,EDT,Nuclear,2661.0
04/06/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:25:00,EDT,Other Renewables,159.0
04/06/2023 22:25:00,EDT,Wind,1262.0
04/06/2023 22:25:00,EDT,Hydro,2639.0
04/06/2023 22:30:00,EDT,Dual Fuel,3648.0
04/06/2023 22:30:00,EDT,Natural Gas,2461.0
04/06/2023 22:30:00,EDT,Nuclear,2660.0
04/06/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:30:00,EDT,Other Renewables,168.0
04/06/2023 22:30:00,EDT,Wind,1258.0
04/06/2023 22:30:00,EDT,Hydro,2606.0
04/06/2023 22:35:00,EDT,Dual Fuel,3657.0
04/06/2023 22:35:00,EDT,Natural Gas,2462.0
04/06/2023 22:35:00,EDT,Nuclear,2661.0
04/06/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:35:00,EDT,Other Renewables,164.0
04/06/2023 22:35:00,EDT,Wind,1284.0
04/06/2023 22:35:00,EDT,Hydro,2561.0
04/06/2023 22:40:00,EDT,Dual Fuel,3662.0
04/06/2023 22:40:00,EDT,Natural Gas,2463.0
04/06/2023 22:40:00,EDT,Nuclear,2661.0
04/06/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/06/2023 22:40:00,EDT,Other Renewables,169.0
04/06/2023 22:40:00,EDT,Wind,1233.0
04/06/2023 22:40:00,EDT,Hydro,2489.0
04/06/2023 22:45:00,EDT,Dual Fuel,3659.0
04/06/2023 22:45:00,EDT,Natural Gas,2467.0
04/06/2023 22:45:00,EDT,Nuclear,2661.0
04/06/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:45:00,EDT,Other Renewables,161.0
04/06/2023 22:45:00,EDT,Wind,1248.0
04/06/2023 22:45:00,EDT,Hydro,2476.0
04/06/2023 22:50:00,EDT,Dual Fuel,3635.0
04/06/2023 22:50:00,EDT,Natural Gas,2467.0
04/06/2023 22:50:00,EDT,Nuclear,2664.0
04/06/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/06/2023 22:50:00,EDT,Other Renewables,157.0
04/06/2023 22:50:00,EDT,Wind,1276.0
04/06/2023 22:50:00,EDT,Hydro,2456.0
04/06/2023 22:55:00,EDT,Dual Fuel,3608.0
04/06/2023 22:55:00,EDT,Natural Gas,2466.0
04/06/2023 22:55:00,EDT,Nuclear,2661.0
04/06/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/06/2023 22:55:00,EDT,Other Renewables,158.0
04/06/2023 22:55:00,EDT,Wind,1308.0
04/06/2023 22:55:00,EDT,Hydro,2443.0
04/06/2023 23:00:00,EDT,Dual Fuel,3551.0
