Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2022 11:35:00,EDT,Natural Gas,5550.0
06/27/2022 11:35:00,EDT,Nuclear,3240.0
06/27/2022 11:35:00,EDT,Other Fossil Fuels,17.0
06/27/2022 11:35:00,EDT,Other Renewables,267.0
06/27/2022 11:35:00,EDT,Wind,1081.0
06/27/2022 11:35:00,EDT,Hydro,3096.0
06/27/2022 11:40:00,EDT,Dual Fuel,5203.0
06/27/2022 11:40:00,EDT,Natural Gas,5545.0
06/27/2022 11:40:00,EDT,Nuclear,3239.0
06/27/2022 11:40:00,EDT,Other Fossil Fuels,17.0
06/27/2022 11:40:00,EDT,Other Renewables,262.0
06/27/2022 11:40:00,EDT,Wind,1108.0
06/27/2022 11:40:00,EDT,Hydro,3043.0
06/27/2022 11:45:00,EDT,Dual Fuel,5217.0
06/27/2022 11:45:00,EDT,Natural Gas,5523.0
06/27/2022 11:45:00,EDT,Nuclear,3240.0
06/27/2022 11:45:00,EDT,Other Fossil Fuels,17.0
06/27/2022 11:45:00,EDT,Other Renewables,261.0
06/27/2022 11:45:00,EDT,Wind,1127.0
06/27/2022 11:45:00,EDT,Hydro,3113.0
06/27/2022 11:50:00,EDT,Dual Fuel,5198.0
06/27/2022 11:50:00,EDT,Natural Gas,5514.0
06/27/2022 11:50:00,EDT,Nuclear,3240.0
06/27/2022 11:50:00,EDT,Other Fossil Fuels,17.0
06/27/2022 11:50:00,EDT,Other Renewables,265.0
06/27/2022 11:50:00,EDT,Wind,1157.0
06/27/2022 11:50:00,EDT,Hydro,3164.0
06/27/2022 11:55:00,EDT,Dual Fuel,5200.0
06/27/2022 11:55:00,EDT,Natural Gas,5496.0
06/27/2022 11:55:00,EDT,Nuclear,3240.0
06/27/2022 11:55:00,EDT,Other Fossil Fuels,17.0
06/27/2022 11:55:00,EDT,Other Renewables,266.0
06/27/2022 11:55:00,EDT,Wind,1198.0
06/27/2022 11:55:00,EDT,Hydro,3187.0
06/27/2022 12:00:00,EDT,Dual Fuel,5274.0
06/27/2022 12:00:00,EDT,Natural Gas,5498.0
06/27/2022 12:00:00,EDT,Nuclear,3242.0
06/27/2022 12:00:00,EDT,Other Fossil Fuels,6.0
06/27/2022 12:00:00,EDT,Other Renewables,265.0
06/27/2022 12:00:00,EDT,Wind,1240.0
06/27/2022 12:00:00,EDT,Hydro,3130.0
06/27/2022 12:05:00,EDT,Dual Fuel,5353.0
06/27/2022 12:05:00,EDT,Natural Gas,5516.0
06/27/2022 12:05:00,EDT,Nuclear,3242.0
06/27/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:05:00,EDT,Other Renewables,267.0
06/27/2022 12:05:00,EDT,Wind,1249.0
06/27/2022 12:05:00,EDT,Hydro,3164.0
06/27/2022 12:10:00,EDT,Dual Fuel,5376.0
06/27/2022 12:10:00,EDT,Natural Gas,5546.0
06/27/2022 12:10:00,EDT,Nuclear,3242.0
06/27/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:10:00,EDT,Other Renewables,272.0
06/27/2022 12:10:00,EDT,Wind,1284.0
06/27/2022 12:10:00,EDT,Hydro,3202.0
06/27/2022 12:15:00,EDT,Dual Fuel,5354.0
06/27/2022 12:15:00,EDT,Natural Gas,5535.0
06/27/2022 12:15:00,EDT,Nuclear,3241.0
06/27/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:15:00,EDT,Other Renewables,271.0
06/27/2022 12:15:00,EDT,Wind,1319.0
06/27/2022 12:15:00,EDT,Hydro,3219.0
06/27/2022 12:20:00,EDT,Dual Fuel,5344.0
06/27/2022 12:20:00,EDT,Natural Gas,5532.0
06/27/2022 12:20:00,EDT,Nuclear,3241.0
06/27/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:20:00,EDT,Other Renewables,270.0
06/27/2022 12:20:00,EDT,Wind,1347.0
06/27/2022 12:20:00,EDT,Hydro,3174.0
06/27/2022 12:25:00,EDT,Dual Fuel,5285.0
06/27/2022 12:25:00,EDT,Natural Gas,5551.0
06/27/2022 12:25:00,EDT,Nuclear,3241.0
06/27/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:25:00,EDT,Other Renewables,271.0
06/27/2022 12:25:00,EDT,Wind,1362.0
06/27/2022 12:25:00,EDT,Hydro,3080.0
06/27/2022 12:30:00,EDT,Dual Fuel,5245.0
06/27/2022 12:30:00,EDT,Natural Gas,5549.0
06/27/2022 12:30:00,EDT,Nuclear,3241.0
06/27/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:30:00,EDT,Other Renewables,273.0
06/27/2022 12:30:00,EDT,Wind,1379.0
06/27/2022 12:30:00,EDT,Hydro,3107.0
06/27/2022 12:35:00,EDT,Dual Fuel,5298.0
06/27/2022 12:35:00,EDT,Natural Gas,5554.0
06/27/2022 12:35:00,EDT,Nuclear,3241.0
06/27/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:35:00,EDT,Other Renewables,283.0
06/27/2022 12:35:00,EDT,Wind,1367.0
06/27/2022 12:35:00,EDT,Hydro,3133.0
06/27/2022 12:40:00,EDT,Dual Fuel,5324.0
06/27/2022 12:40:00,EDT,Natural Gas,5573.0
06/27/2022 12:40:00,EDT,Nuclear,3243.0
06/27/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:40:00,EDT,Other Renewables,277.0
06/27/2022 12:40:00,EDT,Wind,1391.0
06/27/2022 12:40:00,EDT,Hydro,3113.0
06/27/2022 12:45:00,EDT,Dual Fuel,5337.0
06/27/2022 12:45:00,EDT,Natural Gas,5544.0
06/27/2022 12:45:00,EDT,Nuclear,3241.0
06/27/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:45:00,EDT,Other Renewables,271.0
06/27/2022 12:45:00,EDT,Wind,1401.0
06/27/2022 12:45:00,EDT,Hydro,3127.0
06/27/2022 12:50:00,EDT,Dual Fuel,5332.0
06/27/2022 12:50:00,EDT,Natural Gas,5546.0
06/27/2022 12:50:00,EDT,Nuclear,3242.0
06/27/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:50:00,EDT,Other Renewables,270.0
06/27/2022 12:50:00,EDT,Wind,1402.0
06/27/2022 12:50:00,EDT,Hydro,3121.0
06/27/2022 12:55:00,EDT,Dual Fuel,5275.0
06/27/2022 12:55:00,EDT,Natural Gas,5568.0
06/27/2022 12:55:00,EDT,Nuclear,3242.0
06/27/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 12:55:00,EDT,Other Renewables,270.0
06/27/2022 12:55:00,EDT,Wind,1395.0
06/27/2022 12:55:00,EDT,Hydro,3147.0
06/27/2022 13:00:00,EDT,Dual Fuel,5211.0
06/27/2022 13:00:00,EDT,Natural Gas,5565.0
06/27/2022 13:00:00,EDT,Nuclear,3244.0
06/27/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:00:00,EDT,Other Renewables,265.0
06/27/2022 13:00:00,EDT,Wind,1395.0
06/27/2022 13:00:00,EDT,Hydro,3186.0
06/27/2022 13:05:00,EDT,Dual Fuel,5232.0
06/27/2022 13:05:00,EDT,Natural Gas,5560.0
06/27/2022 13:05:00,EDT,Nuclear,3243.0
06/27/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:05:00,EDT,Other Renewables,264.0
06/27/2022 13:05:00,EDT,Wind,1312.0
06/27/2022 13:05:00,EDT,Hydro,3165.0
06/27/2022 13:10:00,EDT,Dual Fuel,5276.0
06/27/2022 13:10:00,EDT,Natural Gas,5575.0
06/27/2022 13:10:00,EDT,Nuclear,3242.0
06/27/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:10:00,EDT,Other Renewables,260.0
06/27/2022 13:10:00,EDT,Wind,1293.0
06/27/2022 13:10:00,EDT,Hydro,3302.0
06/27/2022 13:15:00,EDT,Dual Fuel,5271.0
06/27/2022 13:15:00,EDT,Natural Gas,5578.0
06/27/2022 13:15:00,EDT,Nuclear,3243.0
06/27/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:15:00,EDT,Other Renewables,263.0
06/27/2022 13:15:00,EDT,Wind,1332.0
06/27/2022 13:15:00,EDT,Hydro,3367.0
06/27/2022 13:20:00,EDT,Dual Fuel,5244.0
06/27/2022 13:20:00,EDT,Natural Gas,5579.0
06/27/2022 13:20:00,EDT,Nuclear,3242.0
06/27/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:20:00,EDT,Other Renewables,263.0
06/27/2022 13:20:00,EDT,Wind,1303.0
06/27/2022 13:20:00,EDT,Hydro,3355.0
06/27/2022 13:25:00,EDT,Dual Fuel,5227.0
06/27/2022 13:25:00,EDT,Natural Gas,5585.0
06/27/2022 13:25:00,EDT,Nuclear,3241.0
06/27/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:25:00,EDT,Other Renewables,262.0
06/27/2022 13:25:00,EDT,Wind,1289.0
06/27/2022 13:25:00,EDT,Hydro,3382.0
06/27/2022 13:30:00,EDT,Dual Fuel,5236.0
06/27/2022 13:30:00,EDT,Natural Gas,5576.0
06/27/2022 13:30:00,EDT,Nuclear,3242.0
06/27/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:30:00,EDT,Other Renewables,262.0
06/27/2022 13:30:00,EDT,Wind,1294.0
06/27/2022 13:30:00,EDT,Hydro,3422.0
06/27/2022 13:35:00,EDT,Dual Fuel,5284.0
06/27/2022 13:35:00,EDT,Natural Gas,5568.0
06/27/2022 13:35:00,EDT,Nuclear,3243.0
06/27/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:35:00,EDT,Other Renewables,264.0
06/27/2022 13:35:00,EDT,Wind,1292.0
06/27/2022 13:35:00,EDT,Hydro,3432.0
06/27/2022 13:40:00,EDT,Dual Fuel,5324.0
06/27/2022 13:40:00,EDT,Natural Gas,5572.0
06/27/2022 13:40:00,EDT,Nuclear,3241.0
06/27/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:40:00,EDT,Other Renewables,262.0
06/27/2022 13:40:00,EDT,Wind,1296.0
06/27/2022 13:40:00,EDT,Hydro,3439.0
06/27/2022 13:45:00,EDT,Dual Fuel,5339.0
06/27/2022 13:45:00,EDT,Natural Gas,5563.0
06/27/2022 13:45:00,EDT,Nuclear,3242.0
06/27/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:45:00,EDT,Other Renewables,260.0
06/27/2022 13:45:00,EDT,Wind,1276.0
06/27/2022 13:45:00,EDT,Hydro,3444.0
06/27/2022 13:50:00,EDT,Dual Fuel,5342.0
06/27/2022 13:50:00,EDT,Natural Gas,5597.0
06/27/2022 13:50:00,EDT,Nuclear,3242.0
06/27/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:50:00,EDT,Other Renewables,260.0
06/27/2022 13:50:00,EDT,Wind,1351.0
06/27/2022 13:50:00,EDT,Hydro,3444.0
06/27/2022 13:55:00,EDT,Dual Fuel,5330.0
06/27/2022 13:55:00,EDT,Natural Gas,5608.0
06/27/2022 13:55:00,EDT,Nuclear,3241.0
06/27/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 13:55:00,EDT,Other Renewables,260.0
06/27/2022 13:55:00,EDT,Wind,1336.0
06/27/2022 13:55:00,EDT,Hydro,3449.0
06/27/2022 14:00:00,EDT,Dual Fuel,5341.0
06/27/2022 14:00:00,EDT,Natural Gas,5618.0
06/27/2022 14:00:00,EDT,Nuclear,3241.0
06/27/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:00:00,EDT,Other Renewables,259.0
06/27/2022 14:00:00,EDT,Wind,1365.0
06/27/2022 14:00:00,EDT,Hydro,3439.0
06/27/2022 14:05:00,EDT,Dual Fuel,5374.0
06/27/2022 14:05:00,EDT,Natural Gas,5623.0
06/27/2022 14:05:00,EDT,Nuclear,3242.0
06/27/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:05:00,EDT,Other Renewables,259.0
06/27/2022 14:05:00,EDT,Wind,1341.0
06/27/2022 14:05:00,EDT,Hydro,3463.0
06/27/2022 14:10:00,EDT,Dual Fuel,5404.0
06/27/2022 14:10:00,EDT,Natural Gas,5642.0
06/27/2022 14:10:00,EDT,Nuclear,3242.0
06/27/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:10:00,EDT,Other Renewables,262.0
06/27/2022 14:10:00,EDT,Wind,1295.0
06/27/2022 14:10:00,EDT,Hydro,3485.0
06/27/2022 14:15:00,EDT,Dual Fuel,5431.0
06/27/2022 14:15:00,EDT,Natural Gas,5658.0
06/27/2022 14:15:00,EDT,Nuclear,3242.0
06/27/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:15:00,EDT,Other Renewables,263.0
06/27/2022 14:15:00,EDT,Wind,1299.0
06/27/2022 14:15:00,EDT,Hydro,3480.0
06/27/2022 14:20:00,EDT,Dual Fuel,5461.0
06/27/2022 14:20:00,EDT,Natural Gas,5674.0
06/27/2022 14:20:00,EDT,Nuclear,3241.0
06/27/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:20:00,EDT,Other Renewables,264.0
06/27/2022 14:20:00,EDT,Wind,1300.0
06/27/2022 14:20:00,EDT,Hydro,3517.0
06/27/2022 14:25:00,EDT,Dual Fuel,5488.0
06/27/2022 14:25:00,EDT,Natural Gas,5662.0
06/27/2022 14:25:00,EDT,Nuclear,3241.0
06/27/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:25:00,EDT,Other Renewables,264.0
06/27/2022 14:25:00,EDT,Wind,1306.0
06/27/2022 14:25:00,EDT,Hydro,3522.0
06/27/2022 14:30:00,EDT,Dual Fuel,5507.0
06/27/2022 14:30:00,EDT,Natural Gas,5636.0
06/27/2022 14:30:00,EDT,Nuclear,3241.0
06/27/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:30:00,EDT,Other Renewables,259.0
06/27/2022 14:30:00,EDT,Wind,1317.0
06/27/2022 14:30:00,EDT,Hydro,3518.0
06/27/2022 14:35:00,EDT,Dual Fuel,5511.0
06/27/2022 14:35:00,EDT,Natural Gas,5625.0
06/27/2022 14:35:00,EDT,Nuclear,3241.0
06/27/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:35:00,EDT,Other Renewables,260.0
06/27/2022 14:35:00,EDT,Wind,1287.0
06/27/2022 14:35:00,EDT,Hydro,3497.0
06/27/2022 14:40:00,EDT,Dual Fuel,5515.0
06/27/2022 14:40:00,EDT,Natural Gas,5632.0
06/27/2022 14:40:00,EDT,Nuclear,3240.0
06/27/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:40:00,EDT,Other Renewables,257.0
06/27/2022 14:40:00,EDT,Wind,1202.0
06/27/2022 14:40:00,EDT,Hydro,3536.0
06/27/2022 14:45:00,EDT,Dual Fuel,5517.0
06/27/2022 14:45:00,EDT,Natural Gas,5658.0
06/27/2022 14:45:00,EDT,Nuclear,3240.0
06/27/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:45:00,EDT,Other Renewables,257.0
06/27/2022 14:45:00,EDT,Wind,1207.0
06/27/2022 14:45:00,EDT,Hydro,3534.0
06/27/2022 14:50:00,EDT,Dual Fuel,5524.0
06/27/2022 14:50:00,EDT,Natural Gas,5678.0
06/27/2022 14:50:00,EDT,Nuclear,3240.0
06/27/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 14:50:00,EDT,Other Renewables,252.0
06/27/2022 14:50:00,EDT,Wind,1176.0
06/27/2022 14:50:00,EDT,Hydro,3484.0
06/27/2022 14:55:00,EDT,Dual Fuel,5538.0
06/27/2022 14:55:00,EDT,Natural Gas,5690.0
06/27/2022 14:55:00,EDT,Nuclear,3241.0
06/27/2022 14:55:00,EDT,Other Fossil Fuels,3.0
06/27/2022 14:55:00,EDT,Other Renewables,248.0
06/27/2022 14:55:00,EDT,Wind,1172.0
06/27/2022 14:55:00,EDT,Hydro,3426.0
06/27/2022 15:00:00,EDT,Dual Fuel,5541.0
06/27/2022 15:00:00,EDT,Natural Gas,5684.0
06/27/2022 15:00:00,EDT,Nuclear,3241.0
06/27/2022 15:00:00,EDT,Other Fossil Fuels,41.0
06/27/2022 15:00:00,EDT,Other Renewables,251.0
06/27/2022 15:00:00,EDT,Wind,1149.0
06/27/2022 15:00:00,EDT,Hydro,3288.0
06/27/2022 15:05:00,EDT,Dual Fuel,5534.0
06/27/2022 15:05:00,EDT,Natural Gas,5659.0
06/27/2022 15:05:00,EDT,Nuclear,3242.0
06/27/2022 15:05:00,EDT,Other Fossil Fuels,45.0
06/27/2022 15:05:00,EDT,Other Renewables,259.0
06/27/2022 15:05:00,EDT,Wind,1132.0
06/27/2022 15:05:00,EDT,Hydro,3130.0
06/27/2022 15:10:00,EDT,Dual Fuel,5490.0
06/27/2022 15:10:00,EDT,Natural Gas,5638.0
06/27/2022 15:10:00,EDT,Nuclear,3241.0
06/27/2022 15:10:00,EDT,Other Fossil Fuels,45.0
06/27/2022 15:10:00,EDT,Other Renewables,263.0
06/27/2022 15:10:00,EDT,Wind,1125.0
06/27/2022 15:10:00,EDT,Hydro,3106.0
06/27/2022 15:15:00,EDT,Dual Fuel,5450.0
06/27/2022 15:15:00,EDT,Natural Gas,5617.0
06/27/2022 15:15:00,EDT,Nuclear,3240.0
06/27/2022 15:15:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:15:00,EDT,Other Renewables,263.0
06/27/2022 15:15:00,EDT,Wind,1124.0
06/27/2022 15:15:00,EDT,Hydro,3102.0
06/27/2022 15:20:00,EDT,Dual Fuel,5322.0
06/27/2022 15:20:00,EDT,Natural Gas,5594.0
06/27/2022 15:20:00,EDT,Nuclear,3240.0
06/27/2022 15:20:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:20:00,EDT,Other Renewables,269.0
06/27/2022 15:20:00,EDT,Wind,1142.0
06/27/2022 15:20:00,EDT,Hydro,3115.0
06/27/2022 15:25:00,EDT,Dual Fuel,5209.0
06/27/2022 15:25:00,EDT,Natural Gas,5567.0
06/27/2022 15:25:00,EDT,Nuclear,3239.0
06/27/2022 15:25:00,EDT,Other Fossil Fuels,45.0
06/27/2022 15:25:00,EDT,Other Renewables,265.0
06/27/2022 15:25:00,EDT,Wind,1114.0
06/27/2022 15:25:00,EDT,Hydro,3150.0
06/27/2022 15:30:00,EDT,Dual Fuel,5165.0
06/27/2022 15:30:00,EDT,Natural Gas,5568.0
06/27/2022 15:30:00,EDT,Nuclear,3239.0
06/27/2022 15:30:00,EDT,Other Fossil Fuels,45.0
06/27/2022 15:30:00,EDT,Other Renewables,268.0
06/27/2022 15:30:00,EDT,Wind,1089.0
06/27/2022 15:30:00,EDT,Hydro,3239.0
06/27/2022 15:35:00,EDT,Dual Fuel,5196.0
06/27/2022 15:35:00,EDT,Natural Gas,5566.0
06/27/2022 15:35:00,EDT,Nuclear,3238.0
06/27/2022 15:35:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:35:00,EDT,Other Renewables,279.0
06/27/2022 15:35:00,EDT,Wind,1031.0
06/27/2022 15:35:00,EDT,Hydro,3308.0
06/27/2022 15:40:00,EDT,Dual Fuel,5226.0
06/27/2022 15:40:00,EDT,Natural Gas,5555.0
06/27/2022 15:40:00,EDT,Nuclear,3240.0
06/27/2022 15:40:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:40:00,EDT,Other Renewables,275.0
06/27/2022 15:40:00,EDT,Wind,1036.0
06/27/2022 15:40:00,EDT,Hydro,3320.0
06/27/2022 15:45:00,EDT,Dual Fuel,5247.0
06/27/2022 15:45:00,EDT,Natural Gas,5557.0
06/27/2022 15:45:00,EDT,Nuclear,3239.0
06/27/2022 15:45:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:45:00,EDT,Other Renewables,281.0
06/27/2022 15:45:00,EDT,Wind,987.0
06/27/2022 15:45:00,EDT,Hydro,3324.0
06/27/2022 15:50:00,EDT,Dual Fuel,5231.0
06/27/2022 15:50:00,EDT,Natural Gas,5564.0
06/27/2022 15:50:00,EDT,Nuclear,3238.0
06/27/2022 15:50:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:50:00,EDT,Other Renewables,281.0
06/27/2022 15:50:00,EDT,Wind,978.0
06/27/2022 15:50:00,EDT,Hydro,3423.0
06/27/2022 15:55:00,EDT,Dual Fuel,5258.0
06/27/2022 15:55:00,EDT,Natural Gas,5573.0
06/27/2022 15:55:00,EDT,Nuclear,3238.0
06/27/2022 15:55:00,EDT,Other Fossil Fuels,44.0
06/27/2022 15:55:00,EDT,Other Renewables,278.0
06/27/2022 15:55:00,EDT,Wind,993.0
06/27/2022 15:55:00,EDT,Hydro,3474.0
06/27/2022 16:00:00,EDT,Dual Fuel,5255.0
06/27/2022 16:00:00,EDT,Natural Gas,5571.0
06/27/2022 16:00:00,EDT,Nuclear,3240.0
06/27/2022 16:00:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:00:00,EDT,Other Renewables,284.0
06/27/2022 16:00:00,EDT,Wind,965.0
06/27/2022 16:00:00,EDT,Hydro,3504.0
06/27/2022 16:05:00,EDT,Dual Fuel,5214.0
06/27/2022 16:05:00,EDT,Natural Gas,5569.0
06/27/2022 16:05:00,EDT,Nuclear,3238.0
06/27/2022 16:05:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:05:00,EDT,Other Renewables,283.0
06/27/2022 16:05:00,EDT,Wind,1000.0
06/27/2022 16:05:00,EDT,Hydro,3420.0
06/27/2022 16:10:00,EDT,Dual Fuel,5136.0
06/27/2022 16:10:00,EDT,Natural Gas,5571.0
06/27/2022 16:10:00,EDT,Nuclear,3238.0
06/27/2022 16:10:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:10:00,EDT,Other Renewables,275.0
06/27/2022 16:10:00,EDT,Wind,1007.0
06/27/2022 16:10:00,EDT,Hydro,3288.0
06/27/2022 16:15:00,EDT,Dual Fuel,5125.0
06/27/2022 16:15:00,EDT,Natural Gas,5572.0
06/27/2022 16:15:00,EDT,Nuclear,3239.0
06/27/2022 16:15:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:15:00,EDT,Other Renewables,277.0
06/27/2022 16:15:00,EDT,Wind,1011.0
06/27/2022 16:15:00,EDT,Hydro,3313.0
06/27/2022 16:20:00,EDT,Dual Fuel,5151.0
06/27/2022 16:20:00,EDT,Natural Gas,5572.0
06/27/2022 16:20:00,EDT,Nuclear,3239.0
06/27/2022 16:20:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:20:00,EDT,Other Renewables,280.0
06/27/2022 16:20:00,EDT,Wind,1016.0
06/27/2022 16:20:00,EDT,Hydro,3322.0
06/27/2022 16:25:00,EDT,Dual Fuel,5144.0
06/27/2022 16:25:00,EDT,Natural Gas,5572.0
06/27/2022 16:25:00,EDT,Nuclear,3240.0
06/27/2022 16:25:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:25:00,EDT,Other Renewables,274.0
06/27/2022 16:25:00,EDT,Wind,1030.0
06/27/2022 16:25:00,EDT,Hydro,3260.0
06/27/2022 16:30:00,EDT,Dual Fuel,5124.0
06/27/2022 16:30:00,EDT,Natural Gas,5569.0
06/27/2022 16:30:00,EDT,Nuclear,3241.0
06/27/2022 16:30:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:30:00,EDT,Other Renewables,278.0
06/27/2022 16:30:00,EDT,Wind,1026.0
06/27/2022 16:30:00,EDT,Hydro,3252.0
06/27/2022 16:35:00,EDT,Dual Fuel,5121.0
06/27/2022 16:35:00,EDT,Natural Gas,5578.0
06/27/2022 16:35:00,EDT,Nuclear,3239.0
06/27/2022 16:35:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:35:00,EDT,Other Renewables,268.0
06/27/2022 16:35:00,EDT,Wind,1016.0
06/27/2022 16:35:00,EDT,Hydro,3255.0
06/27/2022 16:40:00,EDT,Dual Fuel,5128.0
06/27/2022 16:40:00,EDT,Natural Gas,5584.0
06/27/2022 16:40:00,EDT,Nuclear,3239.0
06/27/2022 16:40:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:40:00,EDT,Other Renewables,276.0
06/27/2022 16:40:00,EDT,Wind,1028.0
06/27/2022 16:40:00,EDT,Hydro,3286.0
06/27/2022 16:45:00,EDT,Dual Fuel,5130.0
06/27/2022 16:45:00,EDT,Natural Gas,5588.0
06/27/2022 16:45:00,EDT,Nuclear,3239.0
06/27/2022 16:45:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:45:00,EDT,Other Renewables,275.0
06/27/2022 16:45:00,EDT,Wind,1030.0
06/27/2022 16:45:00,EDT,Hydro,3307.0
06/27/2022 16:50:00,EDT,Dual Fuel,5090.0
06/27/2022 16:50:00,EDT,Natural Gas,5593.0
06/27/2022 16:50:00,EDT,Nuclear,3239.0
06/27/2022 16:50:00,EDT,Other Fossil Fuels,44.0
06/27/2022 16:50:00,EDT,Other Renewables,281.0
06/27/2022 16:50:00,EDT,Wind,1075.0
06/27/2022 16:50:00,EDT,Hydro,3274.0
06/27/2022 16:55:00,EDT,Dual Fuel,5034.0
06/27/2022 16:55:00,EDT,Natural Gas,5594.0
06/27/2022 16:55:00,EDT,Nuclear,3238.0
06/27/2022 16:55:00,EDT,Other Fossil Fuels,18.0
06/27/2022 16:55:00,EDT,Other Renewables,279.0
06/27/2022 16:55:00,EDT,Wind,1083.0
06/27/2022 16:55:00,EDT,Hydro,3286.0
06/27/2022 17:00:00,EDT,Dual Fuel,5041.0
06/27/2022 17:00:00,EDT,Natural Gas,5585.0
06/27/2022 17:00:00,EDT,Nuclear,3238.0
06/27/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:00:00,EDT,Other Renewables,283.0
06/27/2022 17:00:00,EDT,Wind,1083.0
06/27/2022 17:00:00,EDT,Hydro,3263.0
06/27/2022 17:05:00,EDT,Dual Fuel,5057.0
06/27/2022 17:05:00,EDT,Natural Gas,5587.0
06/27/2022 17:05:00,EDT,Nuclear,3236.0
06/27/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:05:00,EDT,Other Renewables,283.0
06/27/2022 17:05:00,EDT,Wind,1094.0
06/27/2022 17:05:00,EDT,Hydro,3289.0
06/27/2022 17:10:00,EDT,Dual Fuel,5047.0
06/27/2022 17:10:00,EDT,Natural Gas,5584.0
06/27/2022 17:10:00,EDT,Nuclear,3238.0
06/27/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:10:00,EDT,Other Renewables,284.0
06/27/2022 17:10:00,EDT,Wind,1094.0
06/27/2022 17:10:00,EDT,Hydro,3303.0
06/27/2022 17:15:00,EDT,Dual Fuel,5071.0
06/27/2022 17:15:00,EDT,Natural Gas,5599.0
06/27/2022 17:15:00,EDT,Nuclear,3237.0
06/27/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:15:00,EDT,Other Renewables,281.0
06/27/2022 17:15:00,EDT,Wind,1088.0
06/27/2022 17:15:00,EDT,Hydro,3281.0
06/27/2022 17:18:26,EDT,Dual Fuel,5083.0
06/27/2022 17:18:26,EDT,Natural Gas,5610.0
06/27/2022 17:18:26,EDT,Nuclear,3238.0
06/27/2022 17:18:26,EDT,Other Fossil Fuels,0.0
06/27/2022 17:18:26,EDT,Other Renewables,280.0
06/27/2022 17:18:26,EDT,Wind,1098.0
06/27/2022 17:18:26,EDT,Hydro,3259.0
