Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2022 11:45:00,EDT,Natural Gas,4586.0
06/25/2022 11:45:00,EDT,Nuclear,3245.0
06/25/2022 11:45:00,EDT,Other Fossil Fuels,1.0
06/25/2022 11:45:00,EDT,Other Renewables,296.0
06/25/2022 11:45:00,EDT,Wind,6.0
06/25/2022 11:45:00,EDT,Hydro,3498.0
06/25/2022 11:50:00,EDT,Dual Fuel,4670.0
06/25/2022 11:50:00,EDT,Natural Gas,4581.0
06/25/2022 11:50:00,EDT,Nuclear,3248.0
06/25/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/25/2022 11:50:00,EDT,Other Renewables,296.0
06/25/2022 11:50:00,EDT,Wind,5.0
06/25/2022 11:50:00,EDT,Hydro,3507.0
06/25/2022 11:55:00,EDT,Dual Fuel,4719.0
06/25/2022 11:55:00,EDT,Natural Gas,4569.0
06/25/2022 11:55:00,EDT,Nuclear,3248.0
06/25/2022 11:55:00,EDT,Other Fossil Fuels,1.0
06/25/2022 11:55:00,EDT,Other Renewables,296.0
06/25/2022 11:55:00,EDT,Wind,4.0
06/25/2022 11:55:00,EDT,Hydro,3537.0
06/25/2022 12:00:00,EDT,Dual Fuel,4826.0
06/25/2022 12:00:00,EDT,Natural Gas,4533.0
06/25/2022 12:00:00,EDT,Nuclear,3246.0
06/25/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/25/2022 12:00:00,EDT,Other Renewables,297.0
06/25/2022 12:00:00,EDT,Wind,3.0
06/25/2022 12:00:00,EDT,Hydro,3551.0
06/25/2022 12:05:00,EDT,Dual Fuel,4991.0
06/25/2022 12:05:00,EDT,Natural Gas,4537.0
06/25/2022 12:05:00,EDT,Nuclear,3246.0
06/25/2022 12:05:00,EDT,Other Fossil Fuels,1.0
06/25/2022 12:05:00,EDT,Other Renewables,297.0
06/25/2022 12:05:00,EDT,Wind,1.0
06/25/2022 12:05:00,EDT,Hydro,3480.0
06/25/2022 12:10:00,EDT,Dual Fuel,5029.0
06/25/2022 12:10:00,EDT,Natural Gas,4586.0
06/25/2022 12:10:00,EDT,Nuclear,3248.0
06/25/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/25/2022 12:10:00,EDT,Other Renewables,302.0
06/25/2022 12:10:00,EDT,Wind,1.0
06/25/2022 12:10:00,EDT,Hydro,3434.0
06/25/2022 12:15:00,EDT,Dual Fuel,5074.0
06/25/2022 12:15:00,EDT,Natural Gas,4559.0
06/25/2022 12:15:00,EDT,Nuclear,3247.0
06/25/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/25/2022 12:15:00,EDT,Other Renewables,301.0
06/25/2022 12:15:00,EDT,Wind,0.0
06/25/2022 12:15:00,EDT,Hydro,3442.0
06/25/2022 12:20:00,EDT,Dual Fuel,5083.0
06/25/2022 12:20:00,EDT,Natural Gas,4497.0
06/25/2022 12:20:00,EDT,Nuclear,3245.0
06/25/2022 12:20:00,EDT,Other Fossil Fuels,1.0
06/25/2022 12:20:00,EDT,Other Renewables,299.0
06/25/2022 12:20:00,EDT,Wind,0.0
06/25/2022 12:20:00,EDT,Hydro,3443.0
06/25/2022 12:25:00,EDT,Dual Fuel,5083.0
06/25/2022 12:25:00,EDT,Natural Gas,4493.0
06/25/2022 12:25:00,EDT,Nuclear,3243.0
06/25/2022 12:25:00,EDT,Other Fossil Fuels,30.0
06/25/2022 12:25:00,EDT,Other Renewables,303.0
06/25/2022 12:25:00,EDT,Wind,0.0
06/25/2022 12:25:00,EDT,Hydro,3415.0
06/25/2022 12:30:00,EDT,Dual Fuel,5091.0
06/25/2022 12:30:00,EDT,Natural Gas,4509.0
06/25/2022 12:30:00,EDT,Nuclear,3244.0
06/25/2022 12:30:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:30:00,EDT,Other Renewables,300.0
06/25/2022 12:30:00,EDT,Wind,0.0
06/25/2022 12:30:00,EDT,Hydro,3406.0
06/25/2022 12:35:00,EDT,Dual Fuel,5147.0
06/25/2022 12:35:00,EDT,Natural Gas,4513.0
06/25/2022 12:35:00,EDT,Nuclear,3244.0
06/25/2022 12:35:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:35:00,EDT,Other Renewables,300.0
06/25/2022 12:35:00,EDT,Wind,1.0
06/25/2022 12:35:00,EDT,Hydro,3477.0
06/25/2022 12:40:00,EDT,Dual Fuel,5212.0
06/25/2022 12:40:00,EDT,Natural Gas,4492.0
06/25/2022 12:40:00,EDT,Nuclear,3246.0
06/25/2022 12:40:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:40:00,EDT,Other Renewables,305.0
06/25/2022 12:40:00,EDT,Wind,0.0
06/25/2022 12:40:00,EDT,Hydro,3483.0
06/25/2022 12:45:00,EDT,Dual Fuel,5232.0
06/25/2022 12:45:00,EDT,Natural Gas,4482.0
06/25/2022 12:45:00,EDT,Nuclear,3247.0
06/25/2022 12:45:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:45:00,EDT,Other Renewables,301.0
06/25/2022 12:45:00,EDT,Wind,0.0
06/25/2022 12:45:00,EDT,Hydro,3450.0
06/25/2022 12:50:00,EDT,Dual Fuel,5268.0
06/25/2022 12:50:00,EDT,Natural Gas,4470.0
06/25/2022 12:50:00,EDT,Nuclear,3245.0
06/25/2022 12:50:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:50:00,EDT,Other Renewables,293.0
06/25/2022 12:50:00,EDT,Wind,1.0
06/25/2022 12:50:00,EDT,Hydro,3456.0
06/25/2022 12:55:00,EDT,Dual Fuel,5251.0
06/25/2022 12:55:00,EDT,Natural Gas,4492.0
06/25/2022 12:55:00,EDT,Nuclear,3245.0
06/25/2022 12:55:00,EDT,Other Fossil Fuels,48.0
06/25/2022 12:55:00,EDT,Other Renewables,292.0
06/25/2022 12:55:00,EDT,Wind,1.0
06/25/2022 12:55:00,EDT,Hydro,3463.0
06/25/2022 13:00:00,EDT,Dual Fuel,5238.0
06/25/2022 13:00:00,EDT,Natural Gas,4624.0
06/25/2022 13:00:00,EDT,Nuclear,3245.0
06/25/2022 13:00:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:00:00,EDT,Other Renewables,292.0
06/25/2022 13:00:00,EDT,Wind,1.0
06/25/2022 13:00:00,EDT,Hydro,3508.0
06/25/2022 13:05:00,EDT,Dual Fuel,5312.0
06/25/2022 13:05:00,EDT,Natural Gas,4668.0
06/25/2022 13:05:00,EDT,Nuclear,3243.0
06/25/2022 13:05:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:05:00,EDT,Other Renewables,302.0
06/25/2022 13:05:00,EDT,Wind,2.0
06/25/2022 13:05:00,EDT,Hydro,3569.0
06/25/2022 13:10:00,EDT,Dual Fuel,5400.0
06/25/2022 13:10:00,EDT,Natural Gas,4685.0
06/25/2022 13:10:00,EDT,Nuclear,3244.0
06/25/2022 13:10:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:10:00,EDT,Other Renewables,302.0
06/25/2022 13:10:00,EDT,Wind,0.0
06/25/2022 13:10:00,EDT,Hydro,3684.0
06/25/2022 13:15:00,EDT,Dual Fuel,5463.0
06/25/2022 13:15:00,EDT,Natural Gas,4645.0
06/25/2022 13:15:00,EDT,Nuclear,3242.0
06/25/2022 13:15:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:15:00,EDT,Other Renewables,300.0
06/25/2022 13:15:00,EDT,Wind,1.0
06/25/2022 13:15:00,EDT,Hydro,3688.0
06/25/2022 13:20:00,EDT,Dual Fuel,5534.0
06/25/2022 13:20:00,EDT,Natural Gas,4606.0
06/25/2022 13:20:00,EDT,Nuclear,3241.0
06/25/2022 13:20:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:20:00,EDT,Other Renewables,301.0
06/25/2022 13:20:00,EDT,Wind,1.0
06/25/2022 13:20:00,EDT,Hydro,3697.0
06/25/2022 13:25:00,EDT,Dual Fuel,5558.0
06/25/2022 13:25:00,EDT,Natural Gas,4641.0
06/25/2022 13:25:00,EDT,Nuclear,3242.0
06/25/2022 13:25:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:25:00,EDT,Other Renewables,299.0
06/25/2022 13:25:00,EDT,Wind,1.0
06/25/2022 13:25:00,EDT,Hydro,3692.0
06/25/2022 13:30:00,EDT,Dual Fuel,5577.0
06/25/2022 13:30:00,EDT,Natural Gas,4602.0
06/25/2022 13:30:00,EDT,Nuclear,3244.0
06/25/2022 13:30:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:30:00,EDT,Other Renewables,291.0
06/25/2022 13:30:00,EDT,Wind,2.0
06/25/2022 13:30:00,EDT,Hydro,3697.0
06/25/2022 13:35:00,EDT,Dual Fuel,5620.0
06/25/2022 13:35:00,EDT,Natural Gas,4571.0
06/25/2022 13:35:00,EDT,Nuclear,3242.0
06/25/2022 13:35:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:35:00,EDT,Other Renewables,292.0
06/25/2022 13:35:00,EDT,Wind,3.0
06/25/2022 13:35:00,EDT,Hydro,3728.0
06/25/2022 13:40:00,EDT,Dual Fuel,5678.0
06/25/2022 13:40:00,EDT,Natural Gas,4606.0
06/25/2022 13:40:00,EDT,Nuclear,3243.0
06/25/2022 13:40:00,EDT,Other Fossil Fuels,49.0
06/25/2022 13:40:00,EDT,Other Renewables,297.0
06/25/2022 13:40:00,EDT,Wind,6.0
06/25/2022 13:40:00,EDT,Hydro,3751.0
06/25/2022 13:45:00,EDT,Dual Fuel,5745.0
06/25/2022 13:45:00,EDT,Natural Gas,4665.0
06/25/2022 13:45:00,EDT,Nuclear,3242.0
06/25/2022 13:45:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:45:00,EDT,Other Renewables,296.0
06/25/2022 13:45:00,EDT,Wind,6.0
06/25/2022 13:45:00,EDT,Hydro,3736.0
06/25/2022 13:50:00,EDT,Dual Fuel,5778.0
06/25/2022 13:50:00,EDT,Natural Gas,4777.0
06/25/2022 13:50:00,EDT,Nuclear,3244.0
06/25/2022 13:50:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:50:00,EDT,Other Renewables,294.0
06/25/2022 13:50:00,EDT,Wind,8.0
06/25/2022 13:50:00,EDT,Hydro,3751.0
06/25/2022 13:55:00,EDT,Dual Fuel,5816.0
06/25/2022 13:55:00,EDT,Natural Gas,4902.0
06/25/2022 13:55:00,EDT,Nuclear,3243.0
06/25/2022 13:55:00,EDT,Other Fossil Fuels,48.0
06/25/2022 13:55:00,EDT,Other Renewables,295.0
06/25/2022 13:55:00,EDT,Wind,10.0
06/25/2022 13:55:00,EDT,Hydro,3776.0
06/25/2022 14:00:00,EDT,Dual Fuel,5805.0
06/25/2022 14:00:00,EDT,Natural Gas,4976.0
06/25/2022 14:00:00,EDT,Nuclear,3243.0
06/25/2022 14:00:00,EDT,Other Fossil Fuels,49.0
06/25/2022 14:00:00,EDT,Other Renewables,295.0
06/25/2022 14:00:00,EDT,Wind,12.0
06/25/2022 14:00:00,EDT,Hydro,3769.0
06/25/2022 14:05:00,EDT,Dual Fuel,5741.0
06/25/2022 14:05:00,EDT,Natural Gas,5007.0
06/25/2022 14:05:00,EDT,Nuclear,3241.0
06/25/2022 14:05:00,EDT,Other Fossil Fuels,49.0
06/25/2022 14:05:00,EDT,Other Renewables,293.0
06/25/2022 14:05:00,EDT,Wind,15.0
06/25/2022 14:05:00,EDT,Hydro,3724.0
06/25/2022 14:10:00,EDT,Dual Fuel,5667.0
06/25/2022 14:10:00,EDT,Natural Gas,5052.0
06/25/2022 14:10:00,EDT,Nuclear,3244.0
06/25/2022 14:10:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:10:00,EDT,Other Renewables,295.0
06/25/2022 14:10:00,EDT,Wind,15.0
06/25/2022 14:10:00,EDT,Hydro,3694.0
06/25/2022 14:15:00,EDT,Dual Fuel,5651.0
06/25/2022 14:15:00,EDT,Natural Gas,5040.0
06/25/2022 14:15:00,EDT,Nuclear,3244.0
06/25/2022 14:15:00,EDT,Other Fossil Fuels,49.0
06/25/2022 14:15:00,EDT,Other Renewables,293.0
06/25/2022 14:15:00,EDT,Wind,16.0
06/25/2022 14:15:00,EDT,Hydro,3700.0
06/25/2022 14:19:12,EDT,Dual Fuel,5679.0
06/25/2022 14:19:12,EDT,Natural Gas,4998.0
06/25/2022 14:19:12,EDT,Nuclear,3241.0
06/25/2022 14:19:12,EDT,Other Fossil Fuels,49.0
06/25/2022 14:19:12,EDT,Other Renewables,291.0
06/25/2022 14:19:12,EDT,Wind,18.0
06/25/2022 14:19:12,EDT,Hydro,3736.0
06/25/2022 14:20:00,EDT,Dual Fuel,5695.0
06/25/2022 14:20:00,EDT,Natural Gas,4987.0
06/25/2022 14:20:00,EDT,Nuclear,3241.0
06/25/2022 14:20:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:20:00,EDT,Other Renewables,290.0
06/25/2022 14:20:00,EDT,Wind,18.0
06/25/2022 14:20:00,EDT,Hydro,3749.0
06/25/2022 14:20:54,EDT,Dual Fuel,5706.0
06/25/2022 14:20:54,EDT,Natural Gas,4969.0
06/25/2022 14:20:54,EDT,Nuclear,3244.0
06/25/2022 14:20:54,EDT,Other Fossil Fuels,48.0
06/25/2022 14:20:54,EDT,Other Renewables,289.0
06/25/2022 14:20:54,EDT,Wind,18.0
06/25/2022 14:20:54,EDT,Hydro,3753.0
06/25/2022 14:25:00,EDT,Dual Fuel,5739.0
06/25/2022 14:25:00,EDT,Natural Gas,4942.0
06/25/2022 14:25:00,EDT,Nuclear,3243.0
06/25/2022 14:25:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:25:00,EDT,Other Renewables,291.0
06/25/2022 14:25:00,EDT,Wind,19.0
06/25/2022 14:25:00,EDT,Hydro,3771.0
06/25/2022 14:25:30,EDT,Dual Fuel,5733.0
06/25/2022 14:25:30,EDT,Natural Gas,4931.0
06/25/2022 14:25:30,EDT,Nuclear,3244.0
06/25/2022 14:25:30,EDT,Other Fossil Fuels,48.0
06/25/2022 14:25:30,EDT,Other Renewables,293.0
06/25/2022 14:25:30,EDT,Wind,17.0
06/25/2022 14:25:30,EDT,Hydro,3775.0
06/25/2022 14:27:00,EDT,Dual Fuel,5723.0
06/25/2022 14:27:00,EDT,Natural Gas,4928.0
06/25/2022 14:27:00,EDT,Nuclear,3240.0
06/25/2022 14:27:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:27:00,EDT,Other Renewables,293.0
06/25/2022 14:27:00,EDT,Wind,17.0
06/25/2022 14:27:00,EDT,Hydro,3770.0
06/25/2022 14:30:00,EDT,Dual Fuel,5695.0
06/25/2022 14:30:00,EDT,Natural Gas,4919.0
06/25/2022 14:30:00,EDT,Nuclear,3242.0
06/25/2022 14:30:00,EDT,Other Fossil Fuels,49.0
06/25/2022 14:30:00,EDT,Other Renewables,294.0
06/25/2022 14:30:00,EDT,Wind,15.0
06/25/2022 14:30:00,EDT,Hydro,3798.0
06/25/2022 14:35:00,EDT,Dual Fuel,5679.0
06/25/2022 14:35:00,EDT,Natural Gas,4833.0
06/25/2022 14:35:00,EDT,Nuclear,3243.0
06/25/2022 14:35:00,EDT,Other Fossil Fuels,49.0
06/25/2022 14:35:00,EDT,Other Renewables,291.0
06/25/2022 14:35:00,EDT,Wind,17.0
06/25/2022 14:35:00,EDT,Hydro,3872.0
06/25/2022 14:40:00,EDT,Dual Fuel,5698.0
06/25/2022 14:40:00,EDT,Natural Gas,4784.0
06/25/2022 14:40:00,EDT,Nuclear,3242.0
06/25/2022 14:40:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:40:00,EDT,Other Renewables,290.0
06/25/2022 14:40:00,EDT,Wind,18.0
06/25/2022 14:40:00,EDT,Hydro,3965.0
06/25/2022 14:45:00,EDT,Dual Fuel,5752.0
06/25/2022 14:45:00,EDT,Natural Gas,4821.0
06/25/2022 14:45:00,EDT,Nuclear,3241.0
06/25/2022 14:45:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:45:00,EDT,Other Renewables,292.0
06/25/2022 14:45:00,EDT,Wind,19.0
06/25/2022 14:45:00,EDT,Hydro,4003.0
06/25/2022 14:50:00,EDT,Dual Fuel,5829.0
06/25/2022 14:50:00,EDT,Natural Gas,4936.0
06/25/2022 14:50:00,EDT,Nuclear,3243.0
06/25/2022 14:50:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:50:00,EDT,Other Renewables,290.0
06/25/2022 14:50:00,EDT,Wind,21.0
06/25/2022 14:50:00,EDT,Hydro,3988.0
06/25/2022 14:55:00,EDT,Dual Fuel,5921.0
06/25/2022 14:55:00,EDT,Natural Gas,4976.0
06/25/2022 14:55:00,EDT,Nuclear,3242.0
06/25/2022 14:55:00,EDT,Other Fossil Fuels,48.0
06/25/2022 14:55:00,EDT,Other Renewables,288.0
06/25/2022 14:55:00,EDT,Wind,20.0
06/25/2022 14:55:00,EDT,Hydro,3973.0
06/25/2022 15:00:00,EDT,Dual Fuel,5928.0
06/25/2022 15:00:00,EDT,Natural Gas,5018.0
06/25/2022 15:00:00,EDT,Nuclear,3242.0
06/25/2022 15:00:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:00:00,EDT,Other Renewables,286.0
06/25/2022 15:00:00,EDT,Wind,21.0
06/25/2022 15:00:00,EDT,Hydro,3965.0
06/25/2022 15:05:00,EDT,Dual Fuel,5924.0
06/25/2022 15:05:00,EDT,Natural Gas,5046.0
06/25/2022 15:05:00,EDT,Nuclear,3243.0
06/25/2022 15:05:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:05:00,EDT,Other Renewables,287.0
06/25/2022 15:05:00,EDT,Wind,24.0
06/25/2022 15:05:00,EDT,Hydro,3956.0
06/25/2022 15:10:00,EDT,Dual Fuel,5970.0
06/25/2022 15:10:00,EDT,Natural Gas,5033.0
06/25/2022 15:10:00,EDT,Nuclear,3240.0
06/25/2022 15:10:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:10:00,EDT,Other Renewables,287.0
06/25/2022 15:10:00,EDT,Wind,27.0
06/25/2022 15:10:00,EDT,Hydro,3960.0
06/25/2022 15:15:00,EDT,Dual Fuel,5990.0
06/25/2022 15:15:00,EDT,Natural Gas,5067.0
06/25/2022 15:15:00,EDT,Nuclear,3241.0
06/25/2022 15:15:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:15:00,EDT,Other Renewables,286.0
06/25/2022 15:15:00,EDT,Wind,29.0
06/25/2022 15:15:00,EDT,Hydro,4013.0
06/25/2022 15:18:02,EDT,Dual Fuel,6031.0
06/25/2022 15:18:02,EDT,Natural Gas,5141.0
06/25/2022 15:18:02,EDT,Nuclear,3244.0
06/25/2022 15:18:02,EDT,Other Fossil Fuels,48.0
06/25/2022 15:18:02,EDT,Other Renewables,284.0
06/25/2022 15:18:02,EDT,Wind,30.0
06/25/2022 15:18:02,EDT,Hydro,4061.0
06/25/2022 15:20:00,EDT,Dual Fuel,6069.0
06/25/2022 15:20:00,EDT,Natural Gas,5168.0
06/25/2022 15:20:00,EDT,Nuclear,3243.0
06/25/2022 15:20:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:20:00,EDT,Other Renewables,282.0
06/25/2022 15:20:00,EDT,Wind,30.0
06/25/2022 15:20:00,EDT,Hydro,4059.0
06/25/2022 15:20:44,EDT,Dual Fuel,6077.0
06/25/2022 15:20:44,EDT,Natural Gas,5176.0
06/25/2022 15:20:44,EDT,Nuclear,3241.0
06/25/2022 15:20:44,EDT,Other Fossil Fuels,48.0
06/25/2022 15:20:44,EDT,Other Renewables,282.0
06/25/2022 15:20:44,EDT,Wind,30.0
06/25/2022 15:20:44,EDT,Hydro,4025.0
06/25/2022 15:25:00,EDT,Dual Fuel,6079.0
06/25/2022 15:25:00,EDT,Natural Gas,5181.0
06/25/2022 15:25:00,EDT,Nuclear,3240.0
06/25/2022 15:25:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:25:00,EDT,Other Renewables,283.0
06/25/2022 15:25:00,EDT,Wind,30.0
06/25/2022 15:25:00,EDT,Hydro,4043.0
06/25/2022 15:30:00,EDT,Dual Fuel,6056.0
06/25/2022 15:30:00,EDT,Natural Gas,5192.0
06/25/2022 15:30:00,EDT,Nuclear,3242.0
06/25/2022 15:30:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:30:00,EDT,Other Renewables,285.0
06/25/2022 15:30:00,EDT,Wind,29.0
06/25/2022 15:30:00,EDT,Hydro,4061.0
06/25/2022 15:35:00,EDT,Dual Fuel,6065.0
06/25/2022 15:35:00,EDT,Natural Gas,5168.0
06/25/2022 15:35:00,EDT,Nuclear,3240.0
06/25/2022 15:35:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:35:00,EDT,Other Renewables,284.0
06/25/2022 15:35:00,EDT,Wind,32.0
06/25/2022 15:35:00,EDT,Hydro,3997.0
06/25/2022 15:40:00,EDT,Dual Fuel,6110.0
06/25/2022 15:40:00,EDT,Natural Gas,5212.0
06/25/2022 15:40:00,EDT,Nuclear,3241.0
06/25/2022 15:40:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:40:00,EDT,Other Renewables,281.0
06/25/2022 15:40:00,EDT,Wind,37.0
06/25/2022 15:40:00,EDT,Hydro,3947.0
06/25/2022 15:45:00,EDT,Dual Fuel,6111.0
06/25/2022 15:45:00,EDT,Natural Gas,5247.0
06/25/2022 15:45:00,EDT,Nuclear,3242.0
06/25/2022 15:45:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:45:00,EDT,Other Renewables,280.0
06/25/2022 15:45:00,EDT,Wind,38.0
06/25/2022 15:45:00,EDT,Hydro,3909.0
06/25/2022 15:50:00,EDT,Dual Fuel,6121.0
06/25/2022 15:50:00,EDT,Natural Gas,5288.0
06/25/2022 15:50:00,EDT,Nuclear,3239.0
06/25/2022 15:50:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:50:00,EDT,Other Renewables,282.0
06/25/2022 15:50:00,EDT,Wind,42.0
06/25/2022 15:50:00,EDT,Hydro,4008.0
06/25/2022 15:55:00,EDT,Dual Fuel,6141.0
06/25/2022 15:55:00,EDT,Natural Gas,5317.0
06/25/2022 15:55:00,EDT,Nuclear,3240.0
06/25/2022 15:55:00,EDT,Other Fossil Fuels,48.0
06/25/2022 15:55:00,EDT,Other Renewables,280.0
06/25/2022 15:55:00,EDT,Wind,42.0
06/25/2022 15:55:00,EDT,Hydro,4077.0
06/25/2022 16:00:00,EDT,Dual Fuel,6182.0
06/25/2022 16:00:00,EDT,Natural Gas,5330.0
06/25/2022 16:00:00,EDT,Nuclear,3243.0
06/25/2022 16:00:00,EDT,Other Fossil Fuels,48.0
06/25/2022 16:00:00,EDT,Other Renewables,278.0
06/25/2022 16:00:00,EDT,Wind,43.0
06/25/2022 16:00:00,EDT,Hydro,4116.0
06/25/2022 16:05:00,EDT,Dual Fuel,6230.0
06/25/2022 16:05:00,EDT,Natural Gas,5346.0
06/25/2022 16:05:00,EDT,Nuclear,3241.0
06/25/2022 16:05:00,EDT,Other Fossil Fuels,48.0
06/25/2022 16:05:00,EDT,Other Renewables,278.0
06/25/2022 16:05:00,EDT,Wind,37.0
06/25/2022 16:05:00,EDT,Hydro,4152.0
06/25/2022 16:10:00,EDT,Dual Fuel,6252.0
06/25/2022 16:10:00,EDT,Natural Gas,5359.0
06/25/2022 16:10:00,EDT,Nuclear,3241.0
06/25/2022 16:10:00,EDT,Other Fossil Fuels,49.0
06/25/2022 16:10:00,EDT,Other Renewables,280.0
06/25/2022 16:10:00,EDT,Wind,32.0
06/25/2022 16:10:00,EDT,Hydro,4257.0
06/25/2022 16:15:00,EDT,Dual Fuel,6298.0
06/25/2022 16:15:00,EDT,Natural Gas,5385.0
06/25/2022 16:15:00,EDT,Nuclear,3239.0
06/25/2022 16:15:00,EDT,Other Fossil Fuels,52.0
06/25/2022 16:15:00,EDT,Other Renewables,280.0
06/25/2022 16:15:00,EDT,Wind,29.0
06/25/2022 16:15:00,EDT,Hydro,4295.0
06/25/2022 16:20:00,EDT,Dual Fuel,6388.0
06/25/2022 16:20:00,EDT,Natural Gas,5424.0
06/25/2022 16:20:00,EDT,Nuclear,3240.0
06/25/2022 16:20:00,EDT,Other Fossil Fuels,52.0
06/25/2022 16:20:00,EDT,Other Renewables,277.0
06/25/2022 16:20:00,EDT,Wind,27.0
06/25/2022 16:20:00,EDT,Hydro,4325.0
06/25/2022 16:23:52,EDT,Dual Fuel,6386.0
06/25/2022 16:23:52,EDT,Natural Gas,5487.0
06/25/2022 16:23:52,EDT,Nuclear,3238.0
06/25/2022 16:23:52,EDT,Other Fossil Fuels,52.0
06/25/2022 16:23:52,EDT,Other Renewables,276.0
06/25/2022 16:23:52,EDT,Wind,30.0
06/25/2022 16:23:52,EDT,Hydro,4399.0
06/25/2022 16:25:00,EDT,Dual Fuel,6389.0
06/25/2022 16:25:00,EDT,Natural Gas,5494.0
06/25/2022 16:25:00,EDT,Nuclear,3240.0
06/25/2022 16:25:00,EDT,Other Fossil Fuels,53.0
06/25/2022 16:25:00,EDT,Other Renewables,276.0
06/25/2022 16:25:00,EDT,Wind,29.0
06/25/2022 16:25:00,EDT,Hydro,4447.0
06/25/2022 16:25:40,EDT,Dual Fuel,6395.0
06/25/2022 16:25:40,EDT,Natural Gas,5515.0
06/25/2022 16:25:40,EDT,Nuclear,3242.0
06/25/2022 16:25:40,EDT,Other Fossil Fuels,60.0
06/25/2022 16:25:40,EDT,Other Renewables,276.0
06/25/2022 16:25:40,EDT,Wind,29.0
06/25/2022 16:25:40,EDT,Hydro,4432.0
06/25/2022 16:30:00,EDT,Dual Fuel,6452.0
06/25/2022 16:30:00,EDT,Natural Gas,5548.0
06/25/2022 16:30:00,EDT,Nuclear,3241.0
06/25/2022 16:30:00,EDT,Other Fossil Fuels,76.0
06/25/2022 16:30:00,EDT,Other Renewables,278.0
06/25/2022 16:30:00,EDT,Wind,28.0
06/25/2022 16:30:00,EDT,Hydro,4474.0
06/25/2022 16:35:00,EDT,Dual Fuel,6483.0
06/25/2022 16:35:00,EDT,Natural Gas,5561.0
06/25/2022 16:35:00,EDT,Nuclear,3240.0
06/25/2022 16:35:00,EDT,Other Fossil Fuels,94.0
06/25/2022 16:35:00,EDT,Other Renewables,277.0
06/25/2022 16:35:00,EDT,Wind,26.0
06/25/2022 16:35:00,EDT,Hydro,4423.0
06/25/2022 16:40:00,EDT,Dual Fuel,6490.0
06/25/2022 16:40:00,EDT,Natural Gas,5568.0
06/25/2022 16:40:00,EDT,Nuclear,3240.0
06/25/2022 16:40:00,EDT,Other Fossil Fuels,94.0
06/25/2022 16:40:00,EDT,Other Renewables,276.0
06/25/2022 16:40:00,EDT,Wind,24.0
06/25/2022 16:40:00,EDT,Hydro,4458.0
06/25/2022 16:45:00,EDT,Dual Fuel,6539.0
06/25/2022 16:45:00,EDT,Natural Gas,5596.0
06/25/2022 16:45:00,EDT,Nuclear,3239.0
06/25/2022 16:45:00,EDT,Other Fossil Fuels,94.0
06/25/2022 16:45:00,EDT,Other Renewables,277.0
06/25/2022 16:45:00,EDT,Wind,23.0
06/25/2022 16:45:00,EDT,Hydro,4437.0
06/25/2022 16:50:00,EDT,Dual Fuel,6578.0
06/25/2022 16:50:00,EDT,Natural Gas,5644.0
06/25/2022 16:50:00,EDT,Nuclear,3240.0
06/25/2022 16:50:00,EDT,Other Fossil Fuels,94.0
06/25/2022 16:50:00,EDT,Other Renewables,276.0
06/25/2022 16:50:00,EDT,Wind,22.0
06/25/2022 16:50:00,EDT,Hydro,4442.0
06/25/2022 16:55:00,EDT,Dual Fuel,6600.0
06/25/2022 16:55:00,EDT,Natural Gas,5678.0
