Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2023 11:10:00,EST,Nuclear,3346.0
01/11/2023 11:10:00,EST,Other Fossil Fuels,6.0
01/11/2023 11:10:00,EST,Other Renewables,263.0
01/11/2023 11:10:00,EST,Wind,122.0
01/11/2023 11:10:00,EST,Hydro,3333.0
01/11/2023 11:15:00,EST,Dual Fuel,2668.0
01/11/2023 11:15:00,EST,Natural Gas,4344.0
01/11/2023 11:15:00,EST,Nuclear,3346.0
01/11/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:15:00,EST,Other Renewables,263.0
01/11/2023 11:15:00,EST,Wind,121.0
01/11/2023 11:15:00,EST,Hydro,3359.0
01/11/2023 11:20:00,EST,Dual Fuel,2652.0
01/11/2023 11:20:00,EST,Natural Gas,4317.0
01/11/2023 11:20:00,EST,Nuclear,3348.0
01/11/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:20:00,EST,Other Renewables,262.0
01/11/2023 11:20:00,EST,Wind,119.0
01/11/2023 11:20:00,EST,Hydro,3401.0
01/11/2023 11:25:00,EST,Dual Fuel,2632.0
01/11/2023 11:25:00,EST,Natural Gas,4323.0
01/11/2023 11:25:00,EST,Nuclear,3347.0
01/11/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:25:00,EST,Other Renewables,273.0
01/11/2023 11:25:00,EST,Wind,118.0
01/11/2023 11:25:00,EST,Hydro,3408.0
01/11/2023 11:30:00,EST,Dual Fuel,2613.0
01/11/2023 11:30:00,EST,Natural Gas,4287.0
01/11/2023 11:30:00,EST,Nuclear,3348.0
01/11/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:30:00,EST,Other Renewables,259.0
01/11/2023 11:30:00,EST,Wind,112.0
01/11/2023 11:30:00,EST,Hydro,3414.0
01/11/2023 11:35:00,EST,Dual Fuel,2553.0
01/11/2023 11:35:00,EST,Natural Gas,4229.0
01/11/2023 11:35:00,EST,Nuclear,3348.0
01/11/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:35:00,EST,Other Renewables,261.0
01/11/2023 11:35:00,EST,Wind,110.0
01/11/2023 11:35:00,EST,Hydro,3400.0
01/11/2023 11:40:00,EST,Dual Fuel,2543.0
01/11/2023 11:40:00,EST,Natural Gas,4180.0
01/11/2023 11:40:00,EST,Nuclear,3346.0
01/11/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:40:00,EST,Other Renewables,263.0
01/11/2023 11:40:00,EST,Wind,107.0
01/11/2023 11:40:00,EST,Hydro,3348.0
01/11/2023 11:45:00,EST,Dual Fuel,2556.0
01/11/2023 11:45:00,EST,Natural Gas,4162.0
01/11/2023 11:45:00,EST,Nuclear,3347.0
01/11/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:45:00,EST,Other Renewables,262.0
01/11/2023 11:45:00,EST,Wind,106.0
01/11/2023 11:45:00,EST,Hydro,3345.0
01/11/2023 11:50:00,EST,Dual Fuel,2567.0
01/11/2023 11:50:00,EST,Natural Gas,4201.0
01/11/2023 11:50:00,EST,Nuclear,3346.0
01/11/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:50:00,EST,Other Renewables,269.0
01/11/2023 11:50:00,EST,Wind,112.0
01/11/2023 11:50:00,EST,Hydro,3368.0
01/11/2023 11:55:00,EST,Dual Fuel,2560.0
01/11/2023 11:55:00,EST,Natural Gas,4211.0
01/11/2023 11:55:00,EST,Nuclear,3348.0
01/11/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 11:55:00,EST,Other Renewables,276.0
01/11/2023 11:55:00,EST,Wind,113.0
01/11/2023 11:55:00,EST,Hydro,3406.0
01/11/2023 12:00:00,EST,Dual Fuel,2561.0
01/11/2023 12:00:00,EST,Natural Gas,4179.0
01/11/2023 12:00:00,EST,Nuclear,3346.0
01/11/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:00:00,EST,Other Renewables,269.0
01/11/2023 12:00:00,EST,Wind,115.0
01/11/2023 12:00:00,EST,Hydro,3398.0
01/11/2023 12:05:00,EST,Dual Fuel,2556.0
01/11/2023 12:05:00,EST,Natural Gas,4128.0
01/11/2023 12:05:00,EST,Nuclear,3346.0
01/11/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:05:00,EST,Other Renewables,264.0
01/11/2023 12:05:00,EST,Wind,118.0
01/11/2023 12:05:00,EST,Hydro,3381.0
01/11/2023 12:10:00,EST,Dual Fuel,2553.0
01/11/2023 12:10:00,EST,Natural Gas,4080.0
01/11/2023 12:10:00,EST,Nuclear,3346.0
01/11/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:10:00,EST,Other Renewables,268.0
01/11/2023 12:10:00,EST,Wind,119.0
01/11/2023 12:10:00,EST,Hydro,3390.0
01/11/2023 12:15:00,EST,Dual Fuel,2547.0
01/11/2023 12:15:00,EST,Natural Gas,4100.0
01/11/2023 12:15:00,EST,Nuclear,3347.0
01/11/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:15:00,EST,Other Renewables,259.0
01/11/2023 12:15:00,EST,Wind,122.0
01/11/2023 12:15:00,EST,Hydro,3354.0
01/11/2023 12:20:00,EST,Dual Fuel,2526.0
01/11/2023 12:20:00,EST,Natural Gas,4076.0
01/11/2023 12:20:00,EST,Nuclear,3347.0
01/11/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:20:00,EST,Other Renewables,257.0
01/11/2023 12:20:00,EST,Wind,126.0
01/11/2023 12:20:00,EST,Hydro,3340.0
01/11/2023 12:25:00,EST,Dual Fuel,2530.0
01/11/2023 12:25:00,EST,Natural Gas,4044.0
01/11/2023 12:25:00,EST,Nuclear,3345.0
01/11/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:25:00,EST,Other Renewables,256.0
01/11/2023 12:25:00,EST,Wind,124.0
01/11/2023 12:25:00,EST,Hydro,3361.0
01/11/2023 12:30:00,EST,Dual Fuel,2537.0
01/11/2023 12:30:00,EST,Natural Gas,4056.0
01/11/2023 12:30:00,EST,Nuclear,3347.0
01/11/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:30:00,EST,Other Renewables,246.0
01/11/2023 12:30:00,EST,Wind,125.0
01/11/2023 12:30:00,EST,Hydro,3372.0
01/11/2023 12:35:00,EST,Dual Fuel,2546.0
01/11/2023 12:35:00,EST,Natural Gas,4141.0
01/11/2023 12:35:00,EST,Nuclear,3347.0
01/11/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:35:00,EST,Other Renewables,250.0
01/11/2023 12:35:00,EST,Wind,122.0
01/11/2023 12:35:00,EST,Hydro,3398.0
01/11/2023 12:40:00,EST,Dual Fuel,2543.0
01/11/2023 12:40:00,EST,Natural Gas,4185.0
01/11/2023 12:40:00,EST,Nuclear,3346.0
01/11/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:40:00,EST,Other Renewables,253.0
01/11/2023 12:40:00,EST,Wind,123.0
01/11/2023 12:40:00,EST,Hydro,3426.0
01/11/2023 12:45:00,EST,Dual Fuel,2552.0
01/11/2023 12:45:00,EST,Natural Gas,4201.0
01/11/2023 12:45:00,EST,Nuclear,3346.0
01/11/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:45:00,EST,Other Renewables,254.0
01/11/2023 12:45:00,EST,Wind,125.0
01/11/2023 12:45:00,EST,Hydro,3488.0
01/11/2023 12:50:00,EST,Dual Fuel,2554.0
01/11/2023 12:50:00,EST,Natural Gas,4210.0
01/11/2023 12:50:00,EST,Nuclear,3347.0
01/11/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:50:00,EST,Other Renewables,250.0
01/11/2023 12:50:00,EST,Wind,132.0
01/11/2023 12:50:00,EST,Hydro,3476.0
01/11/2023 12:55:00,EST,Dual Fuel,2573.0
01/11/2023 12:55:00,EST,Natural Gas,4232.0
01/11/2023 12:55:00,EST,Nuclear,3346.0
01/11/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 12:55:00,EST,Other Renewables,249.0
01/11/2023 12:55:00,EST,Wind,136.0
01/11/2023 12:55:00,EST,Hydro,3477.0
01/11/2023 13:00:00,EST,Dual Fuel,2618.0
01/11/2023 13:00:00,EST,Natural Gas,4192.0
01/11/2023 13:00:00,EST,Nuclear,3346.0
01/11/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:00:00,EST,Other Renewables,247.0
01/11/2023 13:00:00,EST,Wind,140.0
01/11/2023 13:00:00,EST,Hydro,3505.0
01/11/2023 13:05:00,EST,Dual Fuel,2693.0
01/11/2023 13:05:00,EST,Natural Gas,4167.0
01/11/2023 13:05:00,EST,Nuclear,3346.0
01/11/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:05:00,EST,Other Renewables,244.0
01/11/2023 13:05:00,EST,Wind,146.0
01/11/2023 13:05:00,EST,Hydro,3599.0
01/11/2023 13:10:00,EST,Dual Fuel,2756.0
01/11/2023 13:10:00,EST,Natural Gas,4153.0
01/11/2023 13:10:00,EST,Nuclear,3345.0
01/11/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:10:00,EST,Other Renewables,243.0
01/11/2023 13:10:00,EST,Wind,150.0
01/11/2023 13:10:00,EST,Hydro,3646.0
01/11/2023 13:15:00,EST,Dual Fuel,2791.0
01/11/2023 13:15:00,EST,Natural Gas,4143.0
01/11/2023 13:15:00,EST,Nuclear,3346.0
01/11/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:15:00,EST,Other Renewables,242.0
01/11/2023 13:15:00,EST,Wind,156.0
01/11/2023 13:15:00,EST,Hydro,3658.0
01/11/2023 13:20:00,EST,Dual Fuel,2823.0
01/11/2023 13:20:00,EST,Natural Gas,4136.0
01/11/2023 13:20:00,EST,Nuclear,3345.0
01/11/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:20:00,EST,Other Renewables,240.0
01/11/2023 13:20:00,EST,Wind,164.0
01/11/2023 13:20:00,EST,Hydro,3636.0
01/11/2023 13:25:00,EST,Dual Fuel,2836.0
01/11/2023 13:25:00,EST,Natural Gas,4128.0
01/11/2023 13:25:00,EST,Nuclear,3345.0
01/11/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:25:00,EST,Other Renewables,233.0
01/11/2023 13:25:00,EST,Wind,170.0
01/11/2023 13:25:00,EST,Hydro,3615.0
01/11/2023 13:30:00,EST,Dual Fuel,2843.0
01/11/2023 13:30:00,EST,Natural Gas,4152.0
01/11/2023 13:30:00,EST,Nuclear,3346.0
01/11/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:30:00,EST,Other Renewables,234.0
01/11/2023 13:30:00,EST,Wind,176.0
01/11/2023 13:30:00,EST,Hydro,3581.0
01/11/2023 13:35:00,EST,Dual Fuel,2861.0
01/11/2023 13:35:00,EST,Natural Gas,4181.0
01/11/2023 13:35:00,EST,Nuclear,3346.0
01/11/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:35:00,EST,Other Renewables,233.0
01/11/2023 13:35:00,EST,Wind,187.0
01/11/2023 13:35:00,EST,Hydro,3492.0
01/11/2023 13:40:00,EST,Dual Fuel,2879.0
01/11/2023 13:40:00,EST,Natural Gas,4168.0
01/11/2023 13:40:00,EST,Nuclear,3347.0
01/11/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:40:00,EST,Other Renewables,229.0
01/11/2023 13:40:00,EST,Wind,196.0
01/11/2023 13:40:00,EST,Hydro,3509.0
01/11/2023 13:45:00,EST,Dual Fuel,2881.0
01/11/2023 13:45:00,EST,Natural Gas,4176.0
01/11/2023 13:45:00,EST,Nuclear,3345.0
01/11/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:45:00,EST,Other Renewables,228.0
01/11/2023 13:45:00,EST,Wind,205.0
01/11/2023 13:45:00,EST,Hydro,3536.0
01/11/2023 13:50:00,EST,Dual Fuel,2890.0
01/11/2023 13:50:00,EST,Natural Gas,4178.0
01/11/2023 13:50:00,EST,Nuclear,3347.0
01/11/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:50:00,EST,Other Renewables,230.0
01/11/2023 13:50:00,EST,Wind,213.0
01/11/2023 13:50:00,EST,Hydro,3522.0
01/11/2023 13:55:00,EST,Dual Fuel,2880.0
01/11/2023 13:55:00,EST,Natural Gas,4180.0
01/11/2023 13:55:00,EST,Nuclear,3347.0
01/11/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 13:55:00,EST,Other Renewables,228.0
01/11/2023 13:55:00,EST,Wind,218.0
01/11/2023 13:55:00,EST,Hydro,3537.0
01/11/2023 14:00:00,EST,Dual Fuel,2864.0
01/11/2023 14:00:00,EST,Natural Gas,4170.0
01/11/2023 14:00:00,EST,Nuclear,3347.0
01/11/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:00:00,EST,Other Renewables,230.0
01/11/2023 14:00:00,EST,Wind,218.0
01/11/2023 14:00:00,EST,Hydro,3525.0
01/11/2023 14:05:00,EST,Dual Fuel,2852.0
01/11/2023 14:05:00,EST,Natural Gas,4211.0
01/11/2023 14:05:00,EST,Nuclear,3345.0
01/11/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:05:00,EST,Other Renewables,231.0
01/11/2023 14:05:00,EST,Wind,224.0
01/11/2023 14:05:00,EST,Hydro,3547.0
01/11/2023 14:10:00,EST,Dual Fuel,2924.0
01/11/2023 14:10:00,EST,Natural Gas,4190.0
01/11/2023 14:10:00,EST,Nuclear,3345.0
01/11/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:10:00,EST,Other Renewables,232.0
01/11/2023 14:10:00,EST,Wind,233.0
01/11/2023 14:10:00,EST,Hydro,3461.0
01/11/2023 14:15:00,EST,Dual Fuel,2909.0
01/11/2023 14:15:00,EST,Natural Gas,4182.0
01/11/2023 14:15:00,EST,Nuclear,3345.0
01/11/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:15:00,EST,Other Renewables,233.0
01/11/2023 14:15:00,EST,Wind,239.0
01/11/2023 14:15:00,EST,Hydro,3475.0
01/11/2023 14:20:00,EST,Dual Fuel,2917.0
01/11/2023 14:20:00,EST,Natural Gas,4195.0
01/11/2023 14:20:00,EST,Nuclear,3346.0
01/11/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:20:00,EST,Other Renewables,231.0
01/11/2023 14:20:00,EST,Wind,249.0
01/11/2023 14:20:00,EST,Hydro,3513.0
01/11/2023 14:25:00,EST,Dual Fuel,2906.0
01/11/2023 14:25:00,EST,Natural Gas,4186.0
01/11/2023 14:25:00,EST,Nuclear,3345.0
01/11/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:25:00,EST,Other Renewables,230.0
01/11/2023 14:25:00,EST,Wind,251.0
01/11/2023 14:25:00,EST,Hydro,3527.0
01/11/2023 14:30:00,EST,Dual Fuel,2900.0
01/11/2023 14:30:00,EST,Natural Gas,4217.0
01/11/2023 14:30:00,EST,Nuclear,3345.0
01/11/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:30:00,EST,Other Renewables,230.0
01/11/2023 14:30:00,EST,Wind,255.0
01/11/2023 14:30:00,EST,Hydro,3516.0
01/11/2023 14:35:00,EST,Dual Fuel,2878.0
01/11/2023 14:35:00,EST,Natural Gas,4232.0
01/11/2023 14:35:00,EST,Nuclear,3345.0
01/11/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:35:00,EST,Other Renewables,233.0
01/11/2023 14:35:00,EST,Wind,268.0
01/11/2023 14:35:00,EST,Hydro,3539.0
01/11/2023 14:40:00,EST,Dual Fuel,2872.0
01/11/2023 14:40:00,EST,Natural Gas,4234.0
01/11/2023 14:40:00,EST,Nuclear,3346.0
01/11/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:40:00,EST,Other Renewables,232.0
01/11/2023 14:40:00,EST,Wind,288.0
01/11/2023 14:40:00,EST,Hydro,3568.0
01/11/2023 14:45:00,EST,Dual Fuel,2904.0
01/11/2023 14:45:00,EST,Natural Gas,4256.0
01/11/2023 14:45:00,EST,Nuclear,3345.0
01/11/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:45:00,EST,Other Renewables,229.0
01/11/2023 14:45:00,EST,Wind,310.0
01/11/2023 14:45:00,EST,Hydro,3549.0
01/11/2023 14:50:00,EST,Dual Fuel,2912.0
01/11/2023 14:50:00,EST,Natural Gas,4261.0
01/11/2023 14:50:00,EST,Nuclear,3344.0
01/11/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:50:00,EST,Other Renewables,231.0
01/11/2023 14:50:00,EST,Wind,323.0
01/11/2023 14:50:00,EST,Hydro,3548.0
01/11/2023 14:55:00,EST,Dual Fuel,2914.0
01/11/2023 14:55:00,EST,Natural Gas,4278.0
01/11/2023 14:55:00,EST,Nuclear,3346.0
01/11/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 14:55:00,EST,Other Renewables,226.0
01/11/2023 14:55:00,EST,Wind,342.0
01/11/2023 14:55:00,EST,Hydro,3547.0
01/11/2023 15:00:00,EST,Dual Fuel,2924.0
01/11/2023 15:00:00,EST,Natural Gas,4300.0
01/11/2023 15:00:00,EST,Nuclear,3346.0
01/11/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:00:00,EST,Other Renewables,225.0
01/11/2023 15:00:00,EST,Wind,357.0
01/11/2023 15:00:00,EST,Hydro,3526.0
01/11/2023 15:05:00,EST,Dual Fuel,2956.0
01/11/2023 15:05:00,EST,Natural Gas,4307.0
01/11/2023 15:05:00,EST,Nuclear,3344.0
01/11/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:05:00,EST,Other Renewables,224.0
01/11/2023 15:05:00,EST,Wind,365.0
01/11/2023 15:05:00,EST,Hydro,3577.0
01/11/2023 15:10:00,EST,Dual Fuel,3018.0
01/11/2023 15:10:00,EST,Natural Gas,4282.0
01/11/2023 15:10:00,EST,Nuclear,3346.0
01/11/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:10:00,EST,Other Renewables,219.0
01/11/2023 15:10:00,EST,Wind,368.0
01/11/2023 15:10:00,EST,Hydro,3604.0
01/11/2023 15:15:00,EST,Dual Fuel,3072.0
01/11/2023 15:15:00,EST,Natural Gas,4299.0
01/11/2023 15:15:00,EST,Nuclear,3345.0
01/11/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:15:00,EST,Other Renewables,217.0
01/11/2023 15:15:00,EST,Wind,372.0
01/11/2023 15:15:00,EST,Hydro,3663.0
01/11/2023 15:20:00,EST,Dual Fuel,3119.0
01/11/2023 15:20:00,EST,Natural Gas,4299.0
01/11/2023 15:20:00,EST,Nuclear,3344.0
01/11/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:20:00,EST,Other Renewables,214.0
01/11/2023 15:20:00,EST,Wind,373.0
01/11/2023 15:20:00,EST,Hydro,3669.0
01/11/2023 15:25:00,EST,Dual Fuel,3138.0
01/11/2023 15:25:00,EST,Natural Gas,4296.0
01/11/2023 15:25:00,EST,Nuclear,3346.0
01/11/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:25:00,EST,Other Renewables,219.0
01/11/2023 15:25:00,EST,Wind,379.0
01/11/2023 15:25:00,EST,Hydro,3668.0
01/11/2023 15:30:00,EST,Dual Fuel,3151.0
01/11/2023 15:30:00,EST,Natural Gas,4283.0
01/11/2023 15:30:00,EST,Nuclear,3346.0
01/11/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:30:00,EST,Other Renewables,217.0
01/11/2023 15:30:00,EST,Wind,380.0
01/11/2023 15:30:00,EST,Hydro,3642.0
01/11/2023 15:35:00,EST,Dual Fuel,3157.0
01/11/2023 15:35:00,EST,Natural Gas,4303.0
01/11/2023 15:35:00,EST,Nuclear,3346.0
01/11/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:35:00,EST,Other Renewables,216.0
01/11/2023 15:35:00,EST,Wind,366.0
01/11/2023 15:35:00,EST,Hydro,3664.0
01/11/2023 15:40:00,EST,Dual Fuel,3184.0
01/11/2023 15:40:00,EST,Natural Gas,4321.0
01/11/2023 15:40:00,EST,Nuclear,3344.0
01/11/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:40:00,EST,Other Renewables,220.0
01/11/2023 15:40:00,EST,Wind,363.0
01/11/2023 15:40:00,EST,Hydro,3689.0
01/11/2023 15:45:00,EST,Dual Fuel,3244.0
01/11/2023 15:45:00,EST,Natural Gas,4337.0
01/11/2023 15:45:00,EST,Nuclear,3346.0
01/11/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 15:45:00,EST,Other Renewables,218.0
01/11/2023 15:45:00,EST,Wind,365.0
01/11/2023 15:45:00,EST,Hydro,3692.0
01/11/2023 15:50:00,EST,Dual Fuel,3255.0
01/11/2023 15:50:00,EST,Natural Gas,4351.0
01/11/2023 15:50:00,EST,Nuclear,3344.0
01/11/2023 15:50:00,EST,Other Fossil Fuels,6.0
01/11/2023 15:50:00,EST,Other Renewables,213.0
01/11/2023 15:50:00,EST,Wind,370.0
01/11/2023 15:50:00,EST,Hydro,3671.0
01/11/2023 15:55:00,EST,Dual Fuel,3299.0
01/11/2023 15:55:00,EST,Natural Gas,4362.0
01/11/2023 15:55:00,EST,Nuclear,3346.0
01/11/2023 15:55:00,EST,Other Fossil Fuels,34.0
01/11/2023 15:55:00,EST,Other Renewables,212.0
01/11/2023 15:55:00,EST,Wind,372.0
01/11/2023 15:55:00,EST,Hydro,3645.0
01/11/2023 16:00:00,EST,Dual Fuel,3433.0
01/11/2023 16:00:00,EST,Natural Gas,4361.0
01/11/2023 16:00:00,EST,Nuclear,3345.0
01/11/2023 16:00:00,EST,Other Fossil Fuels,66.0
01/11/2023 16:00:00,EST,Other Renewables,210.0
01/11/2023 16:00:00,EST,Wind,359.0
01/11/2023 16:00:00,EST,Hydro,3647.0
01/11/2023 16:05:00,EST,Dual Fuel,3681.0
01/11/2023 16:05:00,EST,Natural Gas,4376.0
01/11/2023 16:05:00,EST,Nuclear,3345.0
01/11/2023 16:05:00,EST,Other Fossil Fuels,88.0
01/11/2023 16:05:00,EST,Other Renewables,209.0
01/11/2023 16:05:00,EST,Wind,352.0
01/11/2023 16:05:00,EST,Hydro,3646.0
01/11/2023 16:10:00,EST,Dual Fuel,3792.0
01/11/2023 16:10:00,EST,Natural Gas,4438.0
01/11/2023 16:10:00,EST,Nuclear,3344.0
01/11/2023 16:10:00,EST,Other Fossil Fuels,90.0
01/11/2023 16:10:00,EST,Other Renewables,221.0
01/11/2023 16:10:00,EST,Wind,346.0
01/11/2023 16:10:00,EST,Hydro,3707.0
01/11/2023 16:15:00,EST,Dual Fuel,3910.0
01/11/2023 16:15:00,EST,Natural Gas,4440.0
01/11/2023 16:15:00,EST,Nuclear,3345.0
01/11/2023 16:15:00,EST,Other Fossil Fuels,90.0
01/11/2023 16:15:00,EST,Other Renewables,208.0
01/11/2023 16:15:00,EST,Wind,347.0
01/11/2023 16:15:00,EST,Hydro,3679.0
01/11/2023 16:20:00,EST,Dual Fuel,3967.0
01/11/2023 16:20:00,EST,Natural Gas,4405.0
01/11/2023 16:20:00,EST,Nuclear,3344.0
01/11/2023 16:20:00,EST,Other Fossil Fuels,90.0
01/11/2023 16:20:00,EST,Other Renewables,209.0
01/11/2023 16:20:00,EST,Wind,355.0
01/11/2023 16:20:00,EST,Hydro,3634.0
01/11/2023 16:25:00,EST,Dual Fuel,3954.0
01/11/2023 16:25:00,EST,Natural Gas,4413.0
01/11/2023 16:25:00,EST,Nuclear,3345.0
01/11/2023 16:25:00,EST,Other Fossil Fuels,90.0
01/11/2023 16:25:00,EST,Other Renewables,208.0
01/11/2023 16:25:00,EST,Wind,373.0
01/11/2023 16:25:00,EST,Hydro,3603.0
01/11/2023 16:30:00,EST,Dual Fuel,3982.0
01/11/2023 16:30:00,EST,Natural Gas,4447.0
01/11/2023 16:30:00,EST,Nuclear,3346.0
01/11/2023 16:30:00,EST,Other Fossil Fuels,90.0
01/11/2023 16:30:00,EST,Other Renewables,211.0
01/11/2023 16:30:00,EST,Wind,374.0
01/11/2023 16:30:00,EST,Hydro,3629.0
01/11/2023 16:35:00,EST,Dual Fuel,4022.0
01/11/2023 16:35:00,EST,Natural Gas,4464.0
01/11/2023 16:35:00,EST,Nuclear,3345.0
01/11/2023 16:35:00,EST,Other Fossil Fuels,89.0
01/11/2023 16:35:00,EST,Other Renewables,206.0
01/11/2023 16:35:00,EST,Wind,383.0
01/11/2023 16:35:00,EST,Hydro,3635.0
01/11/2023 16:40:00,EST,Dual Fuel,4077.0
01/11/2023 16:40:00,EST,Natural Gas,4506.0
01/11/2023 16:40:00,EST,Nuclear,3346.0
01/11/2023 16:40:00,EST,Other Fossil Fuels,91.0
01/11/2023 16:40:00,EST,Other Renewables,206.0
01/11/2023 16:40:00,EST,Wind,392.0
01/11/2023 16:40:00,EST,Hydro,3613.0
01/11/2023 16:45:00,EST,Dual Fuel,4108.0
01/11/2023 16:45:00,EST,Natural Gas,4528.0
01/11/2023 16:45:00,EST,Nuclear,3345.0
01/11/2023 16:45:00,EST,Other Fossil Fuels,89.0
01/11/2023 16:45:00,EST,Other Renewables,206.0
01/11/2023 16:45:00,EST,Wind,401.0
01/11/2023 16:45:00,EST,Hydro,3622.0
01/11/2023 16:50:00,EST,Dual Fuel,4120.0
01/11/2023 16:50:00,EST,Natural Gas,4548.0
01/11/2023 16:50:00,EST,Nuclear,3347.0
01/11/2023 16:50:00,EST,Other Fossil Fuels,89.0
01/11/2023 16:50:00,EST,Other Renewables,206.0
01/11/2023 16:50:00,EST,Wind,401.0
01/11/2023 16:50:00,EST,Hydro,3723.0
01/11/2023 16:55:00,EST,Dual Fuel,4177.0
01/11/2023 16:55:00,EST,Natural Gas,4611.0
01/11/2023 16:55:00,EST,Nuclear,3347.0
01/11/2023 16:55:00,EST,Other Fossil Fuels,84.0
01/11/2023 16:55:00,EST,Other Renewables,208.0
01/11/2023 16:55:00,EST,Wind,400.0
01/11/2023 16:55:00,EST,Hydro,3804.0
01/11/2023 17:00:00,EST,Dual Fuel,4190.0
01/11/2023 17:00:00,EST,Natural Gas,4845.0
01/11/2023 17:00:00,EST,Nuclear,3344.0
01/11/2023 17:00:00,EST,Other Fossil Fuels,57.0
01/11/2023 17:00:00,EST,Other Renewables,216.0
01/11/2023 17:00:00,EST,Wind,390.0
01/11/2023 17:00:00,EST,Hydro,3765.0
01/11/2023 17:05:00,EST,Dual Fuel,4186.0
01/11/2023 17:05:00,EST,Natural Gas,5011.0
01/11/2023 17:05:00,EST,Nuclear,3344.0
01/11/2023 17:05:00,EST,Other Fossil Fuels,25.0
01/11/2023 17:05:00,EST,Other Renewables,234.0
01/11/2023 17:05:00,EST,Wind,394.0
01/11/2023 17:05:00,EST,Hydro,3792.0
01/11/2023 17:10:00,EST,Dual Fuel,4267.0
01/11/2023 17:10:00,EST,Natural Gas,5125.0
01/11/2023 17:10:00,EST,Nuclear,3345.0
01/11/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:10:00,EST,Other Renewables,236.0
01/11/2023 17:10:00,EST,Wind,402.0
01/11/2023 17:10:00,EST,Hydro,3873.0
