Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2022 11:40:00,EST,Dual Fuel,2150.0
02/21/2022 11:40:00,EST,Natural Gas,2604.0
02/21/2022 11:40:00,EST,Nuclear,3145.0
02/21/2022 11:40:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:40:00,EST,Other Renewables,260.0
02/21/2022 11:40:00,EST,Wind,116.0
02/21/2022 11:40:00,EST,Hydro,3390.0
02/21/2022 11:45:00,EST,Dual Fuel,2157.0
02/21/2022 11:45:00,EST,Natural Gas,2603.0
02/21/2022 11:45:00,EST,Nuclear,3144.0
02/21/2022 11:45:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:45:00,EST,Other Renewables,267.0
02/21/2022 11:45:00,EST,Wind,112.0
02/21/2022 11:45:00,EST,Hydro,3337.0
02/21/2022 11:50:00,EST,Dual Fuel,2158.0
02/21/2022 11:50:00,EST,Natural Gas,2534.0
02/21/2022 11:50:00,EST,Nuclear,3144.0
02/21/2022 11:50:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:50:00,EST,Other Renewables,263.0
02/21/2022 11:50:00,EST,Wind,101.0
02/21/2022 11:50:00,EST,Hydro,3188.0
02/21/2022 11:55:00,EST,Dual Fuel,2158.0
02/21/2022 11:55:00,EST,Natural Gas,2527.0
02/21/2022 11:55:00,EST,Nuclear,3143.0
02/21/2022 11:55:00,EST,Other Fossil Fuels,5.0
02/21/2022 11:55:00,EST,Other Renewables,260.0
02/21/2022 11:55:00,EST,Wind,101.0
02/21/2022 11:55:00,EST,Hydro,3118.0
02/21/2022 12:00:00,EST,Dual Fuel,2156.0
02/21/2022 12:00:00,EST,Natural Gas,2556.0
02/21/2022 12:00:00,EST,Nuclear,3144.0
02/21/2022 12:00:00,EST,Other Fossil Fuels,4.0
02/21/2022 12:00:00,EST,Other Renewables,257.0
02/21/2022 12:00:00,EST,Wind,102.0
02/21/2022 12:00:00,EST,Hydro,3062.0
02/21/2022 12:05:00,EST,Dual Fuel,2151.0
02/21/2022 12:05:00,EST,Natural Gas,2663.0
02/21/2022 12:05:00,EST,Nuclear,3144.0
02/21/2022 12:05:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:05:00,EST,Other Renewables,253.0
02/21/2022 12:05:00,EST,Wind,94.0
02/21/2022 12:05:00,EST,Hydro,2972.0
02/21/2022 12:10:00,EST,Dual Fuel,2148.0
02/21/2022 12:10:00,EST,Natural Gas,2689.0
02/21/2022 12:10:00,EST,Nuclear,3144.0
02/21/2022 12:10:00,EST,Other Fossil Fuels,4.0
02/21/2022 12:10:00,EST,Other Renewables,260.0
02/21/2022 12:10:00,EST,Wind,92.0
02/21/2022 12:10:00,EST,Hydro,2856.0
02/21/2022 12:15:00,EST,Dual Fuel,2145.0
02/21/2022 12:15:00,EST,Natural Gas,2686.0
02/21/2022 12:15:00,EST,Nuclear,3144.0
02/21/2022 12:15:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:15:00,EST,Other Renewables,262.0
02/21/2022 12:15:00,EST,Wind,90.0
02/21/2022 12:15:00,EST,Hydro,2809.0
02/21/2022 12:20:00,EST,Dual Fuel,2147.0
02/21/2022 12:20:00,EST,Natural Gas,2689.0
02/21/2022 12:20:00,EST,Nuclear,3145.0
02/21/2022 12:20:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:20:00,EST,Other Renewables,270.0
02/21/2022 12:20:00,EST,Wind,96.0
02/21/2022 12:20:00,EST,Hydro,2871.0
02/21/2022 12:25:00,EST,Dual Fuel,2147.0
02/21/2022 12:25:00,EST,Natural Gas,2683.0
02/21/2022 12:25:00,EST,Nuclear,3144.0
02/21/2022 12:25:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:25:00,EST,Other Renewables,268.0
02/21/2022 12:25:00,EST,Wind,83.0
02/21/2022 12:25:00,EST,Hydro,2856.0
02/21/2022 12:30:00,EST,Dual Fuel,2145.0
02/21/2022 12:30:00,EST,Natural Gas,2681.0
02/21/2022 12:30:00,EST,Nuclear,3145.0
02/21/2022 12:30:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:30:00,EST,Other Renewables,264.0
02/21/2022 12:30:00,EST,Wind,80.0
02/21/2022 12:30:00,EST,Hydro,2797.0
02/21/2022 12:35:00,EST,Dual Fuel,2147.0
02/21/2022 12:35:00,EST,Natural Gas,2693.0
02/21/2022 12:35:00,EST,Nuclear,3145.0
02/21/2022 12:35:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:35:00,EST,Other Renewables,266.0
02/21/2022 12:35:00,EST,Wind,91.0
02/21/2022 12:35:00,EST,Hydro,2845.0
02/21/2022 12:40:00,EST,Dual Fuel,2143.0
02/21/2022 12:40:00,EST,Natural Gas,2690.0
02/21/2022 12:40:00,EST,Nuclear,3145.0
02/21/2022 12:40:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:40:00,EST,Other Renewables,265.0
02/21/2022 12:40:00,EST,Wind,90.0
02/21/2022 12:40:00,EST,Hydro,2864.0
02/21/2022 12:45:00,EST,Dual Fuel,2139.0
02/21/2022 12:45:00,EST,Natural Gas,2689.0
02/21/2022 12:45:00,EST,Nuclear,3146.0
02/21/2022 12:45:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:45:00,EST,Other Renewables,266.0
02/21/2022 12:45:00,EST,Wind,88.0
02/21/2022 12:45:00,EST,Hydro,2872.0
02/21/2022 12:50:00,EST,Dual Fuel,2135.0
02/21/2022 12:50:00,EST,Natural Gas,2686.0
02/21/2022 12:50:00,EST,Nuclear,3145.0
02/21/2022 12:50:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:50:00,EST,Other Renewables,270.0
02/21/2022 12:50:00,EST,Wind,89.0
02/21/2022 12:50:00,EST,Hydro,2882.0
02/21/2022 12:55:00,EST,Dual Fuel,2132.0
02/21/2022 12:55:00,EST,Natural Gas,2689.0
02/21/2022 12:55:00,EST,Nuclear,3146.0
02/21/2022 12:55:00,EST,Other Fossil Fuels,5.0
02/21/2022 12:55:00,EST,Other Renewables,272.0
02/21/2022 12:55:00,EST,Wind,89.0
02/21/2022 12:55:00,EST,Hydro,2890.0
02/21/2022 13:00:00,EST,Dual Fuel,2129.0
02/21/2022 13:00:00,EST,Natural Gas,2693.0
02/21/2022 13:00:00,EST,Nuclear,3145.0
02/21/2022 13:00:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:00:00,EST,Other Renewables,266.0
02/21/2022 13:00:00,EST,Wind,87.0
02/21/2022 13:00:00,EST,Hydro,2924.0
02/21/2022 13:05:00,EST,Dual Fuel,2136.0
02/21/2022 13:05:00,EST,Natural Gas,2718.0
02/21/2022 13:05:00,EST,Nuclear,3145.0
02/21/2022 13:05:00,EST,Other Fossil Fuels,5.0
02/21/2022 13:05:00,EST,Other Renewables,267.0
02/21/2022 13:05:00,EST,Wind,87.0
02/21/2022 13:05:00,EST,Hydro,2929.0
02/21/2022 13:10:00,EST,Dual Fuel,2124.0
02/21/2022 13:10:00,EST,Natural Gas,2713.0
02/21/2022 13:10:00,EST,Nuclear,3144.0
02/21/2022 13:10:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:10:00,EST,Other Renewables,268.0
02/21/2022 13:10:00,EST,Wind,100.0
02/21/2022 13:10:00,EST,Hydro,3002.0
02/21/2022 13:15:00,EST,Dual Fuel,2118.0
02/21/2022 13:15:00,EST,Natural Gas,2724.0
02/21/2022 13:15:00,EST,Nuclear,3146.0
02/21/2022 13:15:00,EST,Other Fossil Fuels,5.0
02/21/2022 13:15:00,EST,Other Renewables,264.0
02/21/2022 13:15:00,EST,Wind,100.0
02/21/2022 13:15:00,EST,Hydro,3023.0
02/21/2022 13:20:00,EST,Dual Fuel,2118.0
02/21/2022 13:20:00,EST,Natural Gas,2723.0
02/21/2022 13:20:00,EST,Nuclear,3146.0
02/21/2022 13:20:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:20:00,EST,Other Renewables,267.0
02/21/2022 13:20:00,EST,Wind,84.0
02/21/2022 13:20:00,EST,Hydro,2959.0
02/21/2022 13:25:00,EST,Dual Fuel,2117.0
02/21/2022 13:25:00,EST,Natural Gas,2733.0
02/21/2022 13:25:00,EST,Nuclear,3146.0
02/21/2022 13:25:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:25:00,EST,Other Renewables,271.0
02/21/2022 13:25:00,EST,Wind,78.0
02/21/2022 13:25:00,EST,Hydro,2858.0
02/21/2022 13:30:00,EST,Dual Fuel,2141.0
02/21/2022 13:30:00,EST,Natural Gas,2748.0
02/21/2022 13:30:00,EST,Nuclear,3145.0
02/21/2022 13:30:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:30:00,EST,Other Renewables,266.0
02/21/2022 13:30:00,EST,Wind,72.0
02/21/2022 13:30:00,EST,Hydro,2822.0
02/21/2022 13:35:00,EST,Dual Fuel,2151.0
02/21/2022 13:35:00,EST,Natural Gas,2750.0
02/21/2022 13:35:00,EST,Nuclear,3145.0
02/21/2022 13:35:00,EST,Other Fossil Fuels,7.0
02/21/2022 13:35:00,EST,Other Renewables,266.0
02/21/2022 13:35:00,EST,Wind,64.0
02/21/2022 13:35:00,EST,Hydro,2746.0
02/21/2022 13:40:00,EST,Dual Fuel,2156.0
02/21/2022 13:40:00,EST,Natural Gas,2757.0
02/21/2022 13:40:00,EST,Nuclear,3146.0
02/21/2022 13:40:00,EST,Other Fossil Fuels,7.0
02/21/2022 13:40:00,EST,Other Renewables,268.0
02/21/2022 13:40:00,EST,Wind,69.0
02/21/2022 13:40:00,EST,Hydro,2736.0
02/21/2022 13:45:00,EST,Dual Fuel,2204.0
02/21/2022 13:45:00,EST,Natural Gas,2752.0
02/21/2022 13:45:00,EST,Nuclear,3145.0
02/21/2022 13:45:00,EST,Other Fossil Fuels,7.0
02/21/2022 13:45:00,EST,Other Renewables,264.0
02/21/2022 13:45:00,EST,Wind,73.0
02/21/2022 13:45:00,EST,Hydro,2654.0
02/21/2022 13:50:00,EST,Dual Fuel,2261.0
02/21/2022 13:50:00,EST,Natural Gas,2767.0
02/21/2022 13:50:00,EST,Nuclear,3146.0
02/21/2022 13:50:00,EST,Other Fossil Fuels,7.0
02/21/2022 13:50:00,EST,Other Renewables,257.0
02/21/2022 13:50:00,EST,Wind,85.0
02/21/2022 13:50:00,EST,Hydro,2624.0
02/21/2022 13:55:00,EST,Dual Fuel,2300.0
02/21/2022 13:55:00,EST,Natural Gas,2761.0
02/21/2022 13:55:00,EST,Nuclear,3146.0
02/21/2022 13:55:00,EST,Other Fossil Fuels,6.0
02/21/2022 13:55:00,EST,Other Renewables,260.0
02/21/2022 13:55:00,EST,Wind,95.0
02/21/2022 13:55:00,EST,Hydro,2689.0
02/21/2022 14:00:00,EST,Dual Fuel,2283.0
02/21/2022 14:00:00,EST,Natural Gas,2748.0
02/21/2022 14:00:00,EST,Nuclear,3145.0
02/21/2022 14:00:00,EST,Other Fossil Fuels,6.0
02/21/2022 14:00:00,EST,Other Renewables,259.0
02/21/2022 14:00:00,EST,Wind,93.0
02/21/2022 14:00:00,EST,Hydro,2657.0
02/21/2022 14:05:00,EST,Dual Fuel,2269.0
02/21/2022 14:05:00,EST,Natural Gas,2722.0
02/21/2022 14:05:00,EST,Nuclear,3145.0
02/21/2022 14:05:00,EST,Other Fossil Fuels,6.0
02/21/2022 14:05:00,EST,Other Renewables,264.0
02/21/2022 14:05:00,EST,Wind,96.0
02/21/2022 14:05:00,EST,Hydro,2760.0
02/21/2022 14:10:00,EST,Dual Fuel,2210.0
02/21/2022 14:10:00,EST,Natural Gas,2695.0
02/21/2022 14:10:00,EST,Nuclear,3145.0
02/21/2022 14:10:00,EST,Other Fossil Fuels,5.0
02/21/2022 14:10:00,EST,Other Renewables,264.0
02/21/2022 14:10:00,EST,Wind,110.0
02/21/2022 14:10:00,EST,Hydro,2891.0
02/21/2022 14:15:00,EST,Dual Fuel,2169.0
02/21/2022 14:15:00,EST,Natural Gas,2695.0
02/21/2022 14:15:00,EST,Nuclear,3146.0
02/21/2022 14:15:00,EST,Other Fossil Fuels,5.0
02/21/2022 14:15:00,EST,Other Renewables,261.0
02/21/2022 14:15:00,EST,Wind,116.0
02/21/2022 14:15:00,EST,Hydro,2979.0
02/21/2022 14:20:00,EST,Dual Fuel,2148.0
02/21/2022 14:20:00,EST,Natural Gas,2682.0
02/21/2022 14:20:00,EST,Nuclear,3146.0
02/21/2022 14:20:00,EST,Other Fossil Fuels,4.0
02/21/2022 14:20:00,EST,Other Renewables,253.0
02/21/2022 14:20:00,EST,Wind,126.0
02/21/2022 14:20:00,EST,Hydro,2998.0
02/21/2022 14:25:00,EST,Dual Fuel,2151.0
02/21/2022 14:25:00,EST,Natural Gas,2683.0
02/21/2022 14:25:00,EST,Nuclear,3145.0
02/21/2022 14:25:00,EST,Other Fossil Fuels,4.0
02/21/2022 14:25:00,EST,Other Renewables,252.0
02/21/2022 14:25:00,EST,Wind,133.0
02/21/2022 14:25:00,EST,Hydro,2984.0
02/21/2022 14:30:00,EST,Dual Fuel,2153.0
02/21/2022 14:30:00,EST,Natural Gas,2685.0
02/21/2022 14:30:00,EST,Nuclear,3146.0
02/21/2022 14:30:00,EST,Other Fossil Fuels,4.0
02/21/2022 14:30:00,EST,Other Renewables,256.0
02/21/2022 14:30:00,EST,Wind,137.0
02/21/2022 14:30:00,EST,Hydro,3012.0
02/21/2022 14:35:00,EST,Dual Fuel,2153.0
02/21/2022 14:35:00,EST,Natural Gas,2686.0
02/21/2022 14:35:00,EST,Nuclear,3146.0
02/21/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 14:35:00,EST,Other Renewables,255.0
02/21/2022 14:35:00,EST,Wind,106.0
02/21/2022 14:35:00,EST,Hydro,3023.0
02/21/2022 14:40:00,EST,Dual Fuel,2154.0
02/21/2022 14:40:00,EST,Natural Gas,2692.0
02/21/2022 14:40:00,EST,Nuclear,3147.0
02/21/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 14:40:00,EST,Other Renewables,250.0
02/21/2022 14:40:00,EST,Wind,85.0
02/21/2022 14:40:00,EST,Hydro,3044.0
02/21/2022 14:45:00,EST,Dual Fuel,2154.0
02/21/2022 14:45:00,EST,Natural Gas,2685.0
02/21/2022 14:45:00,EST,Nuclear,3145.0
02/21/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 14:45:00,EST,Other Renewables,245.0
02/21/2022 14:45:00,EST,Wind,89.0
02/21/2022 14:45:00,EST,Hydro,3046.0
02/21/2022 14:50:00,EST,Dual Fuel,2160.0
02/21/2022 14:50:00,EST,Natural Gas,2688.0
02/21/2022 14:50:00,EST,Nuclear,3145.0
02/21/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 14:50:00,EST,Other Renewables,253.0
02/21/2022 14:50:00,EST,Wind,93.0
02/21/2022 14:50:00,EST,Hydro,3077.0
02/21/2022 14:55:00,EST,Dual Fuel,2162.0
02/21/2022 14:55:00,EST,Natural Gas,2686.0
02/21/2022 14:55:00,EST,Nuclear,3145.0
02/21/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 14:55:00,EST,Other Renewables,253.0
02/21/2022 14:55:00,EST,Wind,100.0
02/21/2022 14:55:00,EST,Hydro,3085.0
02/21/2022 15:00:00,EST,Dual Fuel,2170.0
02/21/2022 15:00:00,EST,Natural Gas,2702.0
02/21/2022 15:00:00,EST,Nuclear,3145.0
02/21/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:00:00,EST,Other Renewables,250.0
02/21/2022 15:00:00,EST,Wind,103.0
02/21/2022 15:00:00,EST,Hydro,3141.0
02/21/2022 15:05:00,EST,Dual Fuel,2180.0
02/21/2022 15:05:00,EST,Natural Gas,2723.0
02/21/2022 15:05:00,EST,Nuclear,3145.0
02/21/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:05:00,EST,Other Renewables,247.0
02/21/2022 15:05:00,EST,Wind,94.0
02/21/2022 15:05:00,EST,Hydro,3138.0
02/21/2022 15:10:00,EST,Dual Fuel,2198.0
02/21/2022 15:10:00,EST,Natural Gas,2732.0
02/21/2022 15:10:00,EST,Nuclear,3144.0
02/21/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:10:00,EST,Other Renewables,253.0
02/21/2022 15:10:00,EST,Wind,88.0
02/21/2022 15:10:00,EST,Hydro,3206.0
02/21/2022 15:15:00,EST,Dual Fuel,2191.0
02/21/2022 15:15:00,EST,Natural Gas,2718.0
02/21/2022 15:15:00,EST,Nuclear,3146.0
02/21/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:15:00,EST,Other Renewables,254.0
02/21/2022 15:15:00,EST,Wind,88.0
02/21/2022 15:15:00,EST,Hydro,3193.0
02/21/2022 15:20:00,EST,Dual Fuel,2195.0
02/21/2022 15:20:00,EST,Natural Gas,2722.0
02/21/2022 15:20:00,EST,Nuclear,3146.0
02/21/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:20:00,EST,Other Renewables,249.0
02/21/2022 15:20:00,EST,Wind,90.0
02/21/2022 15:20:00,EST,Hydro,3252.0
02/21/2022 15:25:00,EST,Dual Fuel,2194.0
02/21/2022 15:25:00,EST,Natural Gas,2728.0
02/21/2022 15:25:00,EST,Nuclear,3146.0
02/21/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:25:00,EST,Other Renewables,248.0
02/21/2022 15:25:00,EST,Wind,95.0
02/21/2022 15:25:00,EST,Hydro,3368.0
02/21/2022 15:30:00,EST,Dual Fuel,2196.0
02/21/2022 15:30:00,EST,Natural Gas,2752.0
02/21/2022 15:30:00,EST,Nuclear,3146.0
02/21/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:30:00,EST,Other Renewables,246.0
02/21/2022 15:30:00,EST,Wind,99.0
02/21/2022 15:30:00,EST,Hydro,3410.0
02/21/2022 15:35:00,EST,Dual Fuel,2202.0
02/21/2022 15:35:00,EST,Natural Gas,2810.0
02/21/2022 15:35:00,EST,Nuclear,3146.0
02/21/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:35:00,EST,Other Renewables,235.0
02/21/2022 15:35:00,EST,Wind,98.0
02/21/2022 15:35:00,EST,Hydro,3458.0
02/21/2022 15:40:00,EST,Dual Fuel,2215.0
02/21/2022 15:40:00,EST,Natural Gas,2906.0
02/21/2022 15:40:00,EST,Nuclear,3144.0
02/21/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:40:00,EST,Other Renewables,238.0
02/21/2022 15:40:00,EST,Wind,90.0
02/21/2022 15:40:00,EST,Hydro,3482.0
02/21/2022 15:45:00,EST,Dual Fuel,2260.0
02/21/2022 15:45:00,EST,Natural Gas,2966.0
02/21/2022 15:45:00,EST,Nuclear,3145.0
02/21/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:45:00,EST,Other Renewables,239.0
02/21/2022 15:45:00,EST,Wind,94.0
02/21/2022 15:45:00,EST,Hydro,3456.0
02/21/2022 15:50:00,EST,Dual Fuel,2320.0
02/21/2022 15:50:00,EST,Natural Gas,3041.0
02/21/2022 15:50:00,EST,Nuclear,3145.0
02/21/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:50:00,EST,Other Renewables,250.0
02/21/2022 15:50:00,EST,Wind,92.0
02/21/2022 15:50:00,EST,Hydro,3453.0
02/21/2022 15:55:00,EST,Dual Fuel,2356.0
02/21/2022 15:55:00,EST,Natural Gas,3069.0
02/21/2022 15:55:00,EST,Nuclear,3145.0
02/21/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 15:55:00,EST,Other Renewables,245.0
02/21/2022 15:55:00,EST,Wind,88.0
02/21/2022 15:55:00,EST,Hydro,3453.0
02/21/2022 16:00:00,EST,Dual Fuel,2392.0
02/21/2022 16:00:00,EST,Natural Gas,3093.0
02/21/2022 16:00:00,EST,Nuclear,3145.0
02/21/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:00:00,EST,Other Renewables,244.0
02/21/2022 16:00:00,EST,Wind,104.0
02/21/2022 16:00:00,EST,Hydro,3489.0
02/21/2022 16:05:00,EST,Dual Fuel,2461.0
02/21/2022 16:05:00,EST,Natural Gas,3138.0
02/21/2022 16:05:00,EST,Nuclear,3145.0
02/21/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:05:00,EST,Other Renewables,245.0
02/21/2022 16:05:00,EST,Wind,112.0
02/21/2022 16:05:00,EST,Hydro,3511.0
02/21/2022 16:10:00,EST,Dual Fuel,2543.0
02/21/2022 16:10:00,EST,Natural Gas,3154.0
02/21/2022 16:10:00,EST,Nuclear,3145.0
02/21/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:10:00,EST,Other Renewables,243.0
02/21/2022 16:10:00,EST,Wind,115.0
02/21/2022 16:10:00,EST,Hydro,3522.0
02/21/2022 16:15:00,EST,Dual Fuel,2593.0
02/21/2022 16:15:00,EST,Natural Gas,3134.0
02/21/2022 16:15:00,EST,Nuclear,3146.0
02/21/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:15:00,EST,Other Renewables,241.0
02/21/2022 16:15:00,EST,Wind,111.0
02/21/2022 16:15:00,EST,Hydro,3511.0
02/21/2022 16:20:00,EST,Dual Fuel,2632.0
02/21/2022 16:20:00,EST,Natural Gas,3168.0
02/21/2022 16:20:00,EST,Nuclear,3145.0
02/21/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:20:00,EST,Other Renewables,244.0
02/21/2022 16:20:00,EST,Wind,115.0
02/21/2022 16:20:00,EST,Hydro,3568.0
02/21/2022 16:25:00,EST,Dual Fuel,2635.0
02/21/2022 16:25:00,EST,Natural Gas,3193.0
02/21/2022 16:25:00,EST,Nuclear,3145.0
02/21/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:25:00,EST,Other Renewables,239.0
02/21/2022 16:25:00,EST,Wind,117.0
02/21/2022 16:25:00,EST,Hydro,3629.0
02/21/2022 16:30:00,EST,Dual Fuel,2650.0
02/21/2022 16:30:00,EST,Natural Gas,3189.0
02/21/2022 16:30:00,EST,Nuclear,3145.0
02/21/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:30:00,EST,Other Renewables,232.0
02/21/2022 16:30:00,EST,Wind,125.0
02/21/2022 16:30:00,EST,Hydro,3679.0
02/21/2022 16:35:00,EST,Dual Fuel,2701.0
02/21/2022 16:35:00,EST,Natural Gas,3203.0
02/21/2022 16:35:00,EST,Nuclear,3144.0
02/21/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:35:00,EST,Other Renewables,230.0
02/21/2022 16:35:00,EST,Wind,122.0
02/21/2022 16:35:00,EST,Hydro,3740.0
02/21/2022 16:40:00,EST,Dual Fuel,2752.0
02/21/2022 16:40:00,EST,Natural Gas,3229.0
02/21/2022 16:40:00,EST,Nuclear,3143.0
02/21/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:40:00,EST,Other Renewables,235.0
02/21/2022 16:40:00,EST,Wind,124.0
02/21/2022 16:40:00,EST,Hydro,3778.0
02/21/2022 16:45:00,EST,Dual Fuel,2819.0
02/21/2022 16:45:00,EST,Natural Gas,3230.0
02/21/2022 16:45:00,EST,Nuclear,3145.0
02/21/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:45:00,EST,Other Renewables,235.0
02/21/2022 16:45:00,EST,Wind,123.0
02/21/2022 16:45:00,EST,Hydro,3756.0
02/21/2022 16:50:00,EST,Dual Fuel,2863.0
02/21/2022 16:50:00,EST,Natural Gas,3267.0
02/21/2022 16:50:00,EST,Nuclear,3143.0
02/21/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:50:00,EST,Other Renewables,235.0
02/21/2022 16:50:00,EST,Wind,125.0
02/21/2022 16:50:00,EST,Hydro,3766.0
02/21/2022 16:55:00,EST,Dual Fuel,2904.0
02/21/2022 16:55:00,EST,Natural Gas,3317.0
02/21/2022 16:55:00,EST,Nuclear,3144.0
02/21/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 16:55:00,EST,Other Renewables,234.0
02/21/2022 16:55:00,EST,Wind,120.0
02/21/2022 16:55:00,EST,Hydro,3762.0
02/21/2022 17:00:00,EST,Dual Fuel,2970.0
02/21/2022 17:00:00,EST,Natural Gas,3310.0
02/21/2022 17:00:00,EST,Nuclear,3144.0
02/21/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:00:00,EST,Other Renewables,245.0
02/21/2022 17:00:00,EST,Wind,125.0
02/21/2022 17:00:00,EST,Hydro,3768.0
02/21/2022 17:05:00,EST,Dual Fuel,3040.0
02/21/2022 17:05:00,EST,Natural Gas,3273.0
02/21/2022 17:05:00,EST,Nuclear,3145.0
02/21/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:05:00,EST,Other Renewables,246.0
02/21/2022 17:05:00,EST,Wind,136.0
02/21/2022 17:05:00,EST,Hydro,3760.0
02/21/2022 17:10:00,EST,Dual Fuel,3043.0
02/21/2022 17:10:00,EST,Natural Gas,3327.0
02/21/2022 17:10:00,EST,Nuclear,3145.0
02/21/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:10:00,EST,Other Renewables,241.0
02/21/2022 17:10:00,EST,Wind,137.0
02/21/2022 17:10:00,EST,Hydro,3779.0
02/21/2022 17:15:00,EST,Dual Fuel,3046.0
02/21/2022 17:15:00,EST,Natural Gas,3412.0
02/21/2022 17:15:00,EST,Nuclear,3144.0
02/21/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:15:00,EST,Other Renewables,241.0
02/21/2022 17:15:00,EST,Wind,138.0
02/21/2022 17:15:00,EST,Hydro,3763.0
02/21/2022 17:20:00,EST,Dual Fuel,3054.0
02/21/2022 17:20:00,EST,Natural Gas,3501.0
02/21/2022 17:20:00,EST,Nuclear,3144.0
02/21/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:20:00,EST,Other Renewables,241.0
02/21/2022 17:20:00,EST,Wind,145.0
02/21/2022 17:20:00,EST,Hydro,3779.0
02/21/2022 17:25:00,EST,Dual Fuel,3049.0
02/21/2022 17:25:00,EST,Natural Gas,3609.0
02/21/2022 17:25:00,EST,Nuclear,3145.0
02/21/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:25:00,EST,Other Renewables,241.0
02/21/2022 17:25:00,EST,Wind,153.0
02/21/2022 17:25:00,EST,Hydro,3749.0
02/21/2022 17:30:00,EST,Dual Fuel,3075.0
02/21/2022 17:30:00,EST,Natural Gas,3673.0
02/21/2022 17:30:00,EST,Nuclear,3145.0
02/21/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:30:00,EST,Other Renewables,246.0
02/21/2022 17:30:00,EST,Wind,157.0
02/21/2022 17:30:00,EST,Hydro,3766.0
02/21/2022 17:35:00,EST,Dual Fuel,3085.0
02/21/2022 17:35:00,EST,Natural Gas,3712.0
02/21/2022 17:35:00,EST,Nuclear,3145.0
02/21/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:35:00,EST,Other Renewables,245.0
02/21/2022 17:35:00,EST,Wind,162.0
02/21/2022 17:35:00,EST,Hydro,3758.0
02/21/2022 17:40:00,EST,Dual Fuel,3154.0
02/21/2022 17:40:00,EST,Natural Gas,3743.0
02/21/2022 17:40:00,EST,Nuclear,3145.0
02/21/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:40:00,EST,Other Renewables,243.0
