Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2022 05:45:00,EDT,Dual Fuel,1814.0
06/05/2022 05:45:00,EDT,Natural Gas,2093.0
06/05/2022 05:45:00,EDT,Nuclear,3292.0
06/05/2022 05:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 05:45:00,EDT,Other Renewables,256.0
06/05/2022 05:45:00,EDT,Wind,251.0
06/05/2022 05:45:00,EDT,Hydro,2008.0
06/05/2022 05:50:00,EDT,Dual Fuel,1808.0
06/05/2022 05:50:00,EDT,Natural Gas,2050.0
06/05/2022 05:50:00,EDT,Nuclear,3290.0
06/05/2022 05:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 05:50:00,EDT,Other Renewables,256.0
06/05/2022 05:50:00,EDT,Wind,251.0
06/05/2022 05:50:00,EDT,Hydro,2031.0
06/05/2022 05:55:00,EDT,Dual Fuel,1802.0
06/05/2022 05:55:00,EDT,Natural Gas,2004.0
06/05/2022 05:55:00,EDT,Nuclear,3291.0
06/05/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 05:55:00,EDT,Other Renewables,255.0
06/05/2022 05:55:00,EDT,Wind,244.0
06/05/2022 05:55:00,EDT,Hydro,2016.0
06/05/2022 06:00:00,EDT,Dual Fuel,1814.0
06/05/2022 06:00:00,EDT,Natural Gas,2067.0
06/05/2022 06:00:00,EDT,Nuclear,3290.0
06/05/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:00:00,EDT,Other Renewables,256.0
06/05/2022 06:00:00,EDT,Wind,285.0
06/05/2022 06:00:00,EDT,Hydro,1998.0
06/05/2022 06:05:00,EDT,Dual Fuel,1842.0
06/05/2022 06:05:00,EDT,Natural Gas,2128.0
06/05/2022 06:05:00,EDT,Nuclear,3289.0
06/05/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:05:00,EDT,Other Renewables,256.0
06/05/2022 06:05:00,EDT,Wind,311.0
06/05/2022 06:05:00,EDT,Hydro,1963.0
06/05/2022 06:10:00,EDT,Dual Fuel,1848.0
06/05/2022 06:10:00,EDT,Natural Gas,2144.0
06/05/2022 06:10:00,EDT,Nuclear,3288.0
06/05/2022 06:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:10:00,EDT,Other Renewables,258.0
06/05/2022 06:10:00,EDT,Wind,370.0
06/05/2022 06:10:00,EDT,Hydro,2000.0
06/05/2022 06:15:00,EDT,Dual Fuel,1844.0
06/05/2022 06:15:00,EDT,Natural Gas,2132.0
06/05/2022 06:15:00,EDT,Nuclear,3287.0
06/05/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:15:00,EDT,Other Renewables,260.0
06/05/2022 06:15:00,EDT,Wind,360.0
06/05/2022 06:15:00,EDT,Hydro,2014.0
06/05/2022 06:20:00,EDT,Dual Fuel,1826.0
06/05/2022 06:20:00,EDT,Natural Gas,2128.0
06/05/2022 06:20:00,EDT,Nuclear,3287.0
06/05/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:20:00,EDT,Other Renewables,260.0
06/05/2022 06:20:00,EDT,Wind,343.0
06/05/2022 06:20:00,EDT,Hydro,2007.0
06/05/2022 06:25:00,EDT,Dual Fuel,1806.0
06/05/2022 06:25:00,EDT,Natural Gas,2131.0
06/05/2022 06:25:00,EDT,Nuclear,3288.0
06/05/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:25:00,EDT,Other Renewables,260.0
06/05/2022 06:25:00,EDT,Wind,340.0
06/05/2022 06:25:00,EDT,Hydro,2067.0
06/05/2022 06:30:00,EDT,Dual Fuel,1829.0
06/05/2022 06:30:00,EDT,Natural Gas,2143.0
06/05/2022 06:30:00,EDT,Nuclear,3289.0
06/05/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:30:00,EDT,Other Renewables,263.0
06/05/2022 06:30:00,EDT,Wind,343.0
06/05/2022 06:30:00,EDT,Hydro,2020.0
06/05/2022 06:35:00,EDT,Dual Fuel,1823.0
06/05/2022 06:35:00,EDT,Natural Gas,2153.0
06/05/2022 06:35:00,EDT,Nuclear,3288.0
06/05/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:35:00,EDT,Other Renewables,261.0
06/05/2022 06:35:00,EDT,Wind,353.0
06/05/2022 06:35:00,EDT,Hydro,2148.0
06/05/2022 06:40:00,EDT,Dual Fuel,1839.0
06/05/2022 06:40:00,EDT,Natural Gas,2203.0
06/05/2022 06:40:00,EDT,Nuclear,3289.0
06/05/2022 06:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:40:00,EDT,Other Renewables,262.0
06/05/2022 06:40:00,EDT,Wind,359.0
06/05/2022 06:40:00,EDT,Hydro,2061.0
06/05/2022 06:45:00,EDT,Dual Fuel,1843.0
06/05/2022 06:45:00,EDT,Natural Gas,2218.0
06/05/2022 06:45:00,EDT,Nuclear,3287.0
06/05/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:45:00,EDT,Other Renewables,263.0
06/05/2022 06:45:00,EDT,Wind,352.0
06/05/2022 06:45:00,EDT,Hydro,2081.0
06/05/2022 06:50:00,EDT,Dual Fuel,1842.0
06/05/2022 06:50:00,EDT,Natural Gas,2219.0
06/05/2022 06:50:00,EDT,Nuclear,3288.0
06/05/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:50:00,EDT,Other Renewables,263.0
06/05/2022 06:50:00,EDT,Wind,350.0
06/05/2022 06:50:00,EDT,Hydro,2064.0
06/05/2022 06:55:00,EDT,Dual Fuel,1851.0
06/05/2022 06:55:00,EDT,Natural Gas,2203.0
06/05/2022 06:55:00,EDT,Nuclear,3287.0
06/05/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 06:55:00,EDT,Other Renewables,262.0
06/05/2022 06:55:00,EDT,Wind,349.0
06/05/2022 06:55:00,EDT,Hydro,2110.0
06/05/2022 07:00:00,EDT,Dual Fuel,1884.0
06/05/2022 07:00:00,EDT,Natural Gas,2220.0
06/05/2022 07:00:00,EDT,Nuclear,3289.0
06/05/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:00:00,EDT,Other Renewables,265.0
06/05/2022 07:00:00,EDT,Wind,338.0
06/05/2022 07:00:00,EDT,Hydro,2109.0
06/05/2022 07:05:00,EDT,Dual Fuel,1947.0
06/05/2022 07:05:00,EDT,Natural Gas,2295.0
06/05/2022 07:05:00,EDT,Nuclear,3288.0
06/05/2022 07:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:05:00,EDT,Other Renewables,265.0
06/05/2022 07:05:00,EDT,Wind,314.0
06/05/2022 07:05:00,EDT,Hydro,2182.0
06/05/2022 07:10:00,EDT,Dual Fuel,2008.0
06/05/2022 07:10:00,EDT,Natural Gas,2327.0
06/05/2022 07:10:00,EDT,Nuclear,3286.0
06/05/2022 07:10:00,EDT,Other Fossil Fuels,1.0
06/05/2022 07:10:00,EDT,Other Renewables,266.0
06/05/2022 07:10:00,EDT,Wind,300.0
06/05/2022 07:10:00,EDT,Hydro,2316.0
06/05/2022 07:15:00,EDT,Dual Fuel,2037.0
06/05/2022 07:15:00,EDT,Natural Gas,2327.0
06/05/2022 07:15:00,EDT,Nuclear,3285.0
06/05/2022 07:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 07:15:00,EDT,Other Renewables,268.0
06/05/2022 07:15:00,EDT,Wind,299.0
06/05/2022 07:15:00,EDT,Hydro,2331.0
06/05/2022 07:20:00,EDT,Dual Fuel,2070.0
06/05/2022 07:20:00,EDT,Natural Gas,2327.0
06/05/2022 07:20:00,EDT,Nuclear,3287.0
06/05/2022 07:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 07:20:00,EDT,Other Renewables,269.0
06/05/2022 07:20:00,EDT,Wind,295.0
06/05/2022 07:20:00,EDT,Hydro,2249.0
06/05/2022 07:25:00,EDT,Dual Fuel,2085.0
06/05/2022 07:25:00,EDT,Natural Gas,2327.0
06/05/2022 07:25:00,EDT,Nuclear,3288.0
06/05/2022 07:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 07:25:00,EDT,Other Renewables,269.0
06/05/2022 07:25:00,EDT,Wind,298.0
06/05/2022 07:25:00,EDT,Hydro,2221.0
06/05/2022 07:30:00,EDT,Dual Fuel,2094.0
06/05/2022 07:30:00,EDT,Natural Gas,2325.0
06/05/2022 07:30:00,EDT,Nuclear,3286.0
06/05/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:30:00,EDT,Other Renewables,271.0
06/05/2022 07:30:00,EDT,Wind,292.0
06/05/2022 07:30:00,EDT,Hydro,2232.0
06/05/2022 07:35:00,EDT,Dual Fuel,2100.0
06/05/2022 07:35:00,EDT,Natural Gas,2326.0
06/05/2022 07:35:00,EDT,Nuclear,3286.0
06/05/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:35:00,EDT,Other Renewables,272.0
06/05/2022 07:35:00,EDT,Wind,290.0
06/05/2022 07:35:00,EDT,Hydro,2238.0
06/05/2022 07:40:00,EDT,Dual Fuel,2045.0
06/05/2022 07:40:00,EDT,Natural Gas,2325.0
06/05/2022 07:40:00,EDT,Nuclear,3288.0
06/05/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:40:00,EDT,Other Renewables,271.0
06/05/2022 07:40:00,EDT,Wind,279.0
06/05/2022 07:40:00,EDT,Hydro,2319.0
06/05/2022 07:45:00,EDT,Dual Fuel,2033.0
06/05/2022 07:45:00,EDT,Natural Gas,2326.0
06/05/2022 07:45:00,EDT,Nuclear,3287.0
06/05/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:45:00,EDT,Other Renewables,275.0
06/05/2022 07:45:00,EDT,Wind,259.0
06/05/2022 07:45:00,EDT,Hydro,2375.0
06/05/2022 07:50:00,EDT,Dual Fuel,2026.0
06/05/2022 07:50:00,EDT,Natural Gas,2326.0
06/05/2022 07:50:00,EDT,Nuclear,3287.0
06/05/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:50:00,EDT,Other Renewables,276.0
06/05/2022 07:50:00,EDT,Wind,247.0
06/05/2022 07:50:00,EDT,Hydro,2377.0
06/05/2022 07:55:00,EDT,Dual Fuel,2017.0
06/05/2022 07:55:00,EDT,Natural Gas,2327.0
06/05/2022 07:55:00,EDT,Nuclear,3288.0
06/05/2022 07:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 07:55:00,EDT,Other Renewables,278.0
06/05/2022 07:55:00,EDT,Wind,247.0
06/05/2022 07:55:00,EDT,Hydro,2435.0
06/05/2022 08:00:00,EDT,Dual Fuel,2024.0
06/05/2022 08:00:00,EDT,Natural Gas,2322.0
06/05/2022 08:00:00,EDT,Nuclear,3287.0
06/05/2022 08:00:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:00:00,EDT,Other Renewables,279.0
06/05/2022 08:00:00,EDT,Wind,246.0
06/05/2022 08:00:00,EDT,Hydro,2479.0
06/05/2022 08:05:00,EDT,Dual Fuel,2065.0
06/05/2022 08:05:00,EDT,Natural Gas,2319.0
06/05/2022 08:05:00,EDT,Nuclear,3286.0
06/05/2022 08:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 08:05:00,EDT,Other Renewables,280.0
06/05/2022 08:05:00,EDT,Wind,246.0
06/05/2022 08:05:00,EDT,Hydro,2631.0
06/05/2022 08:10:00,EDT,Dual Fuel,2138.0
06/05/2022 08:10:00,EDT,Natural Gas,2320.0
06/05/2022 08:10:00,EDT,Nuclear,3285.0
06/05/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 08:10:00,EDT,Other Renewables,277.0
06/05/2022 08:10:00,EDT,Wind,252.0
06/05/2022 08:10:00,EDT,Hydro,2704.0
06/05/2022 08:15:00,EDT,Dual Fuel,2107.0
06/05/2022 08:15:00,EDT,Natural Gas,2319.0
06/05/2022 08:15:00,EDT,Nuclear,3284.0
06/05/2022 08:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:15:00,EDT,Other Renewables,281.0
06/05/2022 08:15:00,EDT,Wind,263.0
06/05/2022 08:15:00,EDT,Hydro,2824.0
06/05/2022 08:20:00,EDT,Dual Fuel,2087.0
06/05/2022 08:20:00,EDT,Natural Gas,2319.0
06/05/2022 08:20:00,EDT,Nuclear,3285.0
06/05/2022 08:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:20:00,EDT,Other Renewables,287.0
06/05/2022 08:20:00,EDT,Wind,264.0
06/05/2022 08:20:00,EDT,Hydro,2914.0
06/05/2022 08:25:00,EDT,Dual Fuel,2103.0
06/05/2022 08:25:00,EDT,Natural Gas,2319.0
06/05/2022 08:25:00,EDT,Nuclear,3285.0
06/05/2022 08:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:25:00,EDT,Other Renewables,288.0
06/05/2022 08:25:00,EDT,Wind,269.0
06/05/2022 08:25:00,EDT,Hydro,2948.0
06/05/2022 08:30:00,EDT,Dual Fuel,2101.0
06/05/2022 08:30:00,EDT,Natural Gas,2346.0
06/05/2022 08:30:00,EDT,Nuclear,3285.0
06/05/2022 08:30:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:30:00,EDT,Other Renewables,288.0
06/05/2022 08:30:00,EDT,Wind,281.0
06/05/2022 08:30:00,EDT,Hydro,2947.0
06/05/2022 08:35:00,EDT,Dual Fuel,2124.0
06/05/2022 08:35:00,EDT,Natural Gas,2351.0
06/05/2022 08:35:00,EDT,Nuclear,3285.0
06/05/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 08:35:00,EDT,Other Renewables,290.0
06/05/2022 08:35:00,EDT,Wind,294.0
06/05/2022 08:35:00,EDT,Hydro,2910.0
06/05/2022 08:40:00,EDT,Dual Fuel,2130.0
06/05/2022 08:40:00,EDT,Natural Gas,2352.0
06/05/2022 08:40:00,EDT,Nuclear,3285.0
06/05/2022 08:40:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:40:00,EDT,Other Renewables,286.0
06/05/2022 08:40:00,EDT,Wind,301.0
06/05/2022 08:40:00,EDT,Hydro,2936.0
06/05/2022 08:45:00,EDT,Dual Fuel,2137.0
06/05/2022 08:45:00,EDT,Natural Gas,2352.0
06/05/2022 08:45:00,EDT,Nuclear,3285.0
06/05/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 08:45:00,EDT,Other Renewables,283.0
06/05/2022 08:45:00,EDT,Wind,304.0
06/05/2022 08:45:00,EDT,Hydro,2945.0
06/05/2022 08:50:00,EDT,Dual Fuel,2158.0
06/05/2022 08:50:00,EDT,Natural Gas,2353.0
06/05/2022 08:50:00,EDT,Nuclear,3287.0
06/05/2022 08:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 08:50:00,EDT,Other Renewables,285.0
06/05/2022 08:50:00,EDT,Wind,311.0
06/05/2022 08:50:00,EDT,Hydro,2968.0
06/05/2022 08:55:00,EDT,Dual Fuel,2204.0
06/05/2022 08:55:00,EDT,Natural Gas,2211.0
06/05/2022 08:55:00,EDT,Nuclear,3287.0
06/05/2022 08:55:00,EDT,Other Fossil Fuels,1.0
06/05/2022 08:55:00,EDT,Other Renewables,288.0
06/05/2022 08:55:00,EDT,Wind,293.0
06/05/2022 08:55:00,EDT,Hydro,3057.0
06/05/2022 08:56:06,EDT,Dual Fuel,2223.0
06/05/2022 08:56:06,EDT,Natural Gas,1922.0
06/05/2022 08:56:06,EDT,Nuclear,3286.0
06/05/2022 08:56:06,EDT,Other Fossil Fuels,2.0
06/05/2022 08:56:06,EDT,Other Renewables,290.0
06/05/2022 08:56:06,EDT,Wind,293.0
06/05/2022 08:56:06,EDT,Hydro,3077.0
06/05/2022 08:58:30,EDT,Dual Fuel,2231.0
06/05/2022 08:58:30,EDT,Natural Gas,1865.0
06/05/2022 08:58:30,EDT,Nuclear,3288.0
06/05/2022 08:58:30,EDT,Other Fossil Fuels,2.0
06/05/2022 08:58:30,EDT,Other Renewables,290.0
06/05/2022 08:58:30,EDT,Wind,281.0
06/05/2022 08:58:30,EDT,Hydro,3143.0
06/05/2022 09:00:00,EDT,Dual Fuel,2283.0
06/05/2022 09:00:00,EDT,Natural Gas,1842.0
06/05/2022 09:00:00,EDT,Nuclear,3287.0
06/05/2022 09:00:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:00:00,EDT,Other Renewables,290.0
06/05/2022 09:00:00,EDT,Wind,278.0
06/05/2022 09:00:00,EDT,Hydro,3202.0
06/05/2022 09:05:00,EDT,Dual Fuel,2330.0
06/05/2022 09:05:00,EDT,Natural Gas,1838.0
06/05/2022 09:05:00,EDT,Nuclear,3286.0
06/05/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:05:00,EDT,Other Renewables,288.0
06/05/2022 09:05:00,EDT,Wind,263.0
06/05/2022 09:05:00,EDT,Hydro,3196.0
06/05/2022 09:05:30,EDT,Dual Fuel,2435.0
06/05/2022 09:05:30,EDT,Natural Gas,1838.0
06/05/2022 09:05:30,EDT,Nuclear,3285.0
06/05/2022 09:05:30,EDT,Other Fossil Fuels,1.0
06/05/2022 09:05:30,EDT,Other Renewables,289.0
06/05/2022 09:05:30,EDT,Wind,252.0
06/05/2022 09:05:30,EDT,Hydro,3190.0
06/05/2022 09:10:00,EDT,Dual Fuel,2591.0
06/05/2022 09:10:00,EDT,Natural Gas,1841.0
06/05/2022 09:10:00,EDT,Nuclear,3288.0
06/05/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:10:00,EDT,Other Renewables,287.0
06/05/2022 09:10:00,EDT,Wind,250.0
06/05/2022 09:10:00,EDT,Hydro,3134.0
06/05/2022 09:15:00,EDT,Dual Fuel,2614.0
06/05/2022 09:15:00,EDT,Natural Gas,1831.0
06/05/2022 09:15:00,EDT,Nuclear,3287.0
06/05/2022 09:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:15:00,EDT,Other Renewables,290.0
06/05/2022 09:15:00,EDT,Wind,252.0
06/05/2022 09:15:00,EDT,Hydro,3052.0
06/05/2022 09:20:00,EDT,Dual Fuel,2602.0
06/05/2022 09:20:00,EDT,Natural Gas,1826.0
06/05/2022 09:20:00,EDT,Nuclear,3285.0
06/05/2022 09:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:20:00,EDT,Other Renewables,295.0
06/05/2022 09:20:00,EDT,Wind,249.0
06/05/2022 09:20:00,EDT,Hydro,3088.0
06/05/2022 09:25:00,EDT,Dual Fuel,2676.0
06/05/2022 09:25:00,EDT,Natural Gas,1824.0
06/05/2022 09:25:00,EDT,Nuclear,3285.0
06/05/2022 09:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:25:00,EDT,Other Renewables,293.0
06/05/2022 09:25:00,EDT,Wind,260.0
06/05/2022 09:25:00,EDT,Hydro,3018.0
06/05/2022 09:30:00,EDT,Dual Fuel,2686.0
06/05/2022 09:30:00,EDT,Natural Gas,1835.0
06/05/2022 09:30:00,EDT,Nuclear,3285.0
06/05/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:30:00,EDT,Other Renewables,292.0
06/05/2022 09:30:00,EDT,Wind,269.0
06/05/2022 09:30:00,EDT,Hydro,3056.0
06/05/2022 09:35:00,EDT,Dual Fuel,2760.0
06/05/2022 09:35:00,EDT,Natural Gas,1857.0
06/05/2022 09:35:00,EDT,Nuclear,3286.0
06/05/2022 09:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:35:00,EDT,Other Renewables,292.0
06/05/2022 09:35:00,EDT,Wind,286.0
06/05/2022 09:35:00,EDT,Hydro,2975.0
06/05/2022 09:40:00,EDT,Dual Fuel,2808.0
06/05/2022 09:40:00,EDT,Natural Gas,1851.0
06/05/2022 09:40:00,EDT,Nuclear,3286.0
06/05/2022 09:40:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:40:00,EDT,Other Renewables,292.0
06/05/2022 09:40:00,EDT,Wind,287.0
06/05/2022 09:40:00,EDT,Hydro,2913.0
06/05/2022 09:45:00,EDT,Dual Fuel,2821.0
06/05/2022 09:45:00,EDT,Natural Gas,1847.0
06/05/2022 09:45:00,EDT,Nuclear,3285.0
06/05/2022 09:45:00,EDT,Other Fossil Fuels,1.0
06/05/2022 09:45:00,EDT,Other Renewables,289.0
06/05/2022 09:45:00,EDT,Wind,280.0
06/05/2022 09:45:00,EDT,Hydro,2865.0
06/05/2022 09:50:00,EDT,Dual Fuel,2765.0
06/05/2022 09:50:00,EDT,Natural Gas,1840.0
06/05/2022 09:50:00,EDT,Nuclear,3287.0
06/05/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:50:00,EDT,Other Renewables,291.0
06/05/2022 09:50:00,EDT,Wind,265.0
06/05/2022 09:50:00,EDT,Hydro,2855.0
06/05/2022 09:55:00,EDT,Dual Fuel,2661.0
06/05/2022 09:55:00,EDT,Natural Gas,1825.0
06/05/2022 09:55:00,EDT,Nuclear,3284.0
06/05/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 09:55:00,EDT,Other Renewables,291.0
06/05/2022 09:55:00,EDT,Wind,269.0
06/05/2022 09:55:00,EDT,Hydro,2900.0
06/05/2022 10:00:00,EDT,Dual Fuel,2642.0
06/05/2022 10:00:00,EDT,Natural Gas,1821.0
06/05/2022 10:00:00,EDT,Nuclear,3285.0
06/05/2022 10:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 10:00:00,EDT,Other Renewables,292.0
06/05/2022 10:00:00,EDT,Wind,282.0
06/05/2022 10:00:00,EDT,Hydro,2880.0
06/05/2022 10:05:00,EDT,Dual Fuel,2627.0
06/05/2022 10:05:00,EDT,Natural Gas,1822.0
06/05/2022 10:05:00,EDT,Nuclear,3284.0
06/05/2022 10:05:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:05:00,EDT,Other Renewables,293.0
06/05/2022 10:05:00,EDT,Wind,291.0
06/05/2022 10:05:00,EDT,Hydro,2852.0
06/05/2022 10:10:00,EDT,Dual Fuel,2617.0
06/05/2022 10:10:00,EDT,Natural Gas,1822.0
06/05/2022 10:10:00,EDT,Nuclear,3285.0
06/05/2022 10:10:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:10:00,EDT,Other Renewables,293.0
06/05/2022 10:10:00,EDT,Wind,308.0
06/05/2022 10:10:00,EDT,Hydro,2764.0
06/05/2022 10:15:00,EDT,Dual Fuel,2522.0
06/05/2022 10:15:00,EDT,Natural Gas,1826.0
06/05/2022 10:15:00,EDT,Nuclear,3286.0
06/05/2022 10:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:15:00,EDT,Other Renewables,294.0
06/05/2022 10:15:00,EDT,Wind,312.0
06/05/2022 10:15:00,EDT,Hydro,2768.0
06/05/2022 10:20:00,EDT,Dual Fuel,2457.0
06/05/2022 10:20:00,EDT,Natural Gas,1822.0
06/05/2022 10:20:00,EDT,Nuclear,3285.0
06/05/2022 10:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:20:00,EDT,Other Renewables,294.0
06/05/2022 10:20:00,EDT,Wind,323.0
06/05/2022 10:20:00,EDT,Hydro,2791.0
06/05/2022 10:25:00,EDT,Dual Fuel,2434.0
06/05/2022 10:25:00,EDT,Natural Gas,1819.0
06/05/2022 10:25:00,EDT,Nuclear,3286.0
06/05/2022 10:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:25:00,EDT,Other Renewables,292.0
06/05/2022 10:25:00,EDT,Wind,321.0
06/05/2022 10:25:00,EDT,Hydro,2780.0
06/05/2022 10:30:00,EDT,Dual Fuel,2331.0
06/05/2022 10:30:00,EDT,Natural Gas,1821.0
06/05/2022 10:30:00,EDT,Nuclear,3287.0
06/05/2022 10:30:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:30:00,EDT,Other Renewables,292.0
06/05/2022 10:30:00,EDT,Wind,342.0
06/05/2022 10:30:00,EDT,Hydro,2829.0
06/05/2022 10:35:00,EDT,Dual Fuel,2309.0
06/05/2022 10:35:00,EDT,Natural Gas,1821.0
06/05/2022 10:35:00,EDT,Nuclear,3286.0
06/05/2022 10:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:35:00,EDT,Other Renewables,296.0
06/05/2022 10:35:00,EDT,Wind,353.0
06/05/2022 10:35:00,EDT,Hydro,2876.0
06/05/2022 10:40:00,EDT,Dual Fuel,2294.0
06/05/2022 10:40:00,EDT,Natural Gas,1819.0
06/05/2022 10:40:00,EDT,Nuclear,3285.0
06/05/2022 10:40:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:40:00,EDT,Other Renewables,300.0
06/05/2022 10:40:00,EDT,Wind,377.0
06/05/2022 10:40:00,EDT,Hydro,2888.0
06/05/2022 10:45:00,EDT,Dual Fuel,2256.0
06/05/2022 10:45:00,EDT,Natural Gas,1818.0
06/05/2022 10:45:00,EDT,Nuclear,3285.0
06/05/2022 10:45:00,EDT,Other Fossil Fuels,1.0
06/05/2022 10:45:00,EDT,Other Renewables,299.0
06/05/2022 10:45:00,EDT,Wind,400.0
06/05/2022 10:45:00,EDT,Hydro,2882.0
06/05/2022 10:50:00,EDT,Dual Fuel,2264.0
06/05/2022 10:50:00,EDT,Natural Gas,1820.0
06/05/2022 10:50:00,EDT,Nuclear,3284.0
06/05/2022 10:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 10:50:00,EDT,Other Renewables,298.0
06/05/2022 10:50:00,EDT,Wind,337.0
06/05/2022 10:50:00,EDT,Hydro,2773.0
06/05/2022 10:55:00,EDT,Dual Fuel,2337.0
06/05/2022 10:55:00,EDT,Natural Gas,1819.0
06/05/2022 10:55:00,EDT,Nuclear,3285.0
06/05/2022 10:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 10:55:00,EDT,Other Renewables,298.0
06/05/2022 10:55:00,EDT,Wind,366.0
06/05/2022 10:55:00,EDT,Hydro,2731.0
06/05/2022 11:00:00,EDT,Dual Fuel,2380.0
06/05/2022 11:00:00,EDT,Natural Gas,1809.0
06/05/2022 11:00:00,EDT,Nuclear,3284.0
06/05/2022 11:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:00:00,EDT,Other Renewables,299.0
06/05/2022 11:00:00,EDT,Wind,403.0
06/05/2022 11:00:00,EDT,Hydro,2660.0
06/05/2022 11:05:00,EDT,Dual Fuel,2383.0
06/05/2022 11:05:00,EDT,Natural Gas,1795.0
06/05/2022 11:05:00,EDT,Nuclear,3283.0
06/05/2022 11:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:05:00,EDT,Other Renewables,298.0
06/05/2022 11:05:00,EDT,Wind,403.0
06/05/2022 11:05:00,EDT,Hydro,2660.0
06/05/2022 11:10:00,EDT,Dual Fuel,2349.0
06/05/2022 11:10:00,EDT,Natural Gas,1812.0
06/05/2022 11:10:00,EDT,Nuclear,3282.0
06/05/2022 11:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:10:00,EDT,Other Renewables,300.0
06/05/2022 11:10:00,EDT,Wind,417.0
06/05/2022 11:10:00,EDT,Hydro,2646.0
06/05/2022 11:15:00,EDT,Dual Fuel,2309.0
06/05/2022 11:15:00,EDT,Natural Gas,1814.0
06/05/2022 11:15:00,EDT,Nuclear,3281.0
06/05/2022 11:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:15:00,EDT,Other Renewables,301.0
06/05/2022 11:15:00,EDT,Wind,439.0
06/05/2022 11:15:00,EDT,Hydro,2622.0
06/05/2022 11:20:00,EDT,Dual Fuel,2241.0
