Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2023 11:05:00,EDT,Natural Gas,4076.0
10/30/2023 11:05:00,EDT,Nuclear,3295.0
10/30/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:05:00,EDT,Other Renewables,273.0
10/30/2023 11:05:00,EDT,Wind,136.0
10/30/2023 11:05:00,EDT,Hydro,3554.0
10/30/2023 11:10:00,EDT,Dual Fuel,3995.0
10/30/2023 11:10:00,EDT,Natural Gas,4071.0
10/30/2023 11:10:00,EDT,Nuclear,3296.0
10/30/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:10:00,EDT,Other Renewables,279.0
10/30/2023 11:10:00,EDT,Wind,129.0
10/30/2023 11:10:00,EDT,Hydro,3534.0
10/30/2023 11:15:00,EDT,Dual Fuel,3968.0
10/30/2023 11:15:00,EDT,Natural Gas,4089.0
10/30/2023 11:15:00,EDT,Nuclear,3297.0
10/30/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:15:00,EDT,Other Renewables,279.0
10/30/2023 11:15:00,EDT,Wind,137.0
10/30/2023 11:15:00,EDT,Hydro,3523.0
10/30/2023 11:20:00,EDT,Dual Fuel,3929.0
10/30/2023 11:20:00,EDT,Natural Gas,4093.0
10/30/2023 11:20:00,EDT,Nuclear,3297.0
10/30/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:20:00,EDT,Other Renewables,257.0
10/30/2023 11:20:00,EDT,Wind,134.0
10/30/2023 11:20:00,EDT,Hydro,3492.0
10/30/2023 11:25:00,EDT,Dual Fuel,3893.0
10/30/2023 11:25:00,EDT,Natural Gas,4078.0
10/30/2023 11:25:00,EDT,Nuclear,3297.0
10/30/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:25:00,EDT,Other Renewables,259.0
10/30/2023 11:25:00,EDT,Wind,135.0
10/30/2023 11:25:00,EDT,Hydro,3460.0
10/30/2023 11:30:00,EDT,Dual Fuel,3876.0
10/30/2023 11:30:00,EDT,Natural Gas,4074.0
10/30/2023 11:30:00,EDT,Nuclear,3295.0
10/30/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:30:00,EDT,Other Renewables,249.0
10/30/2023 11:30:00,EDT,Wind,140.0
10/30/2023 11:30:00,EDT,Hydro,3483.0
10/30/2023 11:35:00,EDT,Dual Fuel,3871.0
10/30/2023 11:35:00,EDT,Natural Gas,4066.0
10/30/2023 11:35:00,EDT,Nuclear,3296.0
10/30/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 11:35:00,EDT,Other Renewables,251.0
10/30/2023 11:35:00,EDT,Wind,162.0
10/30/2023 11:35:00,EDT,Hydro,3456.0
10/30/2023 11:40:00,EDT,Dual Fuel,3877.0
10/30/2023 11:40:00,EDT,Natural Gas,4072.0
10/30/2023 11:40:00,EDT,Nuclear,3295.0
10/30/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:40:00,EDT,Other Renewables,257.0
10/30/2023 11:40:00,EDT,Wind,158.0
10/30/2023 11:40:00,EDT,Hydro,3448.0
10/30/2023 11:45:00,EDT,Dual Fuel,3886.0
10/30/2023 11:45:00,EDT,Natural Gas,4076.0
10/30/2023 11:45:00,EDT,Nuclear,3295.0
10/30/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:45:00,EDT,Other Renewables,250.0
10/30/2023 11:45:00,EDT,Wind,160.0
10/30/2023 11:45:00,EDT,Hydro,3464.0
10/30/2023 11:50:00,EDT,Dual Fuel,3905.0
10/30/2023 11:50:00,EDT,Natural Gas,4052.0
10/30/2023 11:50:00,EDT,Nuclear,3296.0
10/30/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:50:00,EDT,Other Renewables,258.0
10/30/2023 11:50:00,EDT,Wind,159.0
10/30/2023 11:50:00,EDT,Hydro,3436.0
10/30/2023 11:55:00,EDT,Dual Fuel,3925.0
10/30/2023 11:55:00,EDT,Natural Gas,4027.0
10/30/2023 11:55:00,EDT,Nuclear,3296.0
10/30/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 11:55:00,EDT,Other Renewables,258.0
10/30/2023 11:55:00,EDT,Wind,151.0
10/30/2023 11:55:00,EDT,Hydro,3433.0
10/30/2023 12:00:00,EDT,Dual Fuel,3991.0
10/30/2023 12:00:00,EDT,Natural Gas,4064.0
10/30/2023 12:00:00,EDT,Nuclear,3295.0
10/30/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:00:00,EDT,Other Renewables,265.0
10/30/2023 12:00:00,EDT,Wind,156.0
10/30/2023 12:00:00,EDT,Hydro,3461.0
10/30/2023 12:05:00,EDT,Dual Fuel,4111.0
10/30/2023 12:05:00,EDT,Natural Gas,4121.0
10/30/2023 12:05:00,EDT,Nuclear,3296.0
10/30/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:05:00,EDT,Other Renewables,269.0
10/30/2023 12:05:00,EDT,Wind,168.0
10/30/2023 12:05:00,EDT,Hydro,3514.0
10/30/2023 12:10:00,EDT,Dual Fuel,4172.0
10/30/2023 12:10:00,EDT,Natural Gas,4169.0
10/30/2023 12:10:00,EDT,Nuclear,3296.0
10/30/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:10:00,EDT,Other Renewables,291.0
10/30/2023 12:10:00,EDT,Wind,172.0
10/30/2023 12:10:00,EDT,Hydro,3628.0
10/30/2023 12:15:00,EDT,Dual Fuel,4199.0
10/30/2023 12:15:00,EDT,Natural Gas,4137.0
10/30/2023 12:15:00,EDT,Nuclear,3295.0
10/30/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:15:00,EDT,Other Renewables,290.0
10/30/2023 12:15:00,EDT,Wind,172.0
10/30/2023 12:15:00,EDT,Hydro,3604.0
10/30/2023 12:20:00,EDT,Dual Fuel,4213.0
10/30/2023 12:20:00,EDT,Natural Gas,4119.0
10/30/2023 12:20:00,EDT,Nuclear,3297.0
10/30/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/30/2023 12:20:00,EDT,Other Renewables,274.0
10/30/2023 12:20:00,EDT,Wind,188.0
10/30/2023 12:20:00,EDT,Hydro,3526.0
10/30/2023 12:25:00,EDT,Dual Fuel,4216.0
10/30/2023 12:25:00,EDT,Natural Gas,4114.0
10/30/2023 12:25:00,EDT,Nuclear,3295.0
10/30/2023 12:25:00,EDT,Other Fossil Fuels,7.0
10/30/2023 12:25:00,EDT,Other Renewables,258.0
10/30/2023 12:25:00,EDT,Wind,195.0
10/30/2023 12:25:00,EDT,Hydro,3474.0
10/30/2023 12:30:00,EDT,Dual Fuel,4214.0
10/30/2023 12:30:00,EDT,Natural Gas,4132.0
10/30/2023 12:30:00,EDT,Nuclear,3297.0
10/30/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:30:00,EDT,Other Renewables,254.0
10/30/2023 12:30:00,EDT,Wind,204.0
10/30/2023 12:30:00,EDT,Hydro,3473.0
10/30/2023 12:35:00,EDT,Dual Fuel,4206.0
10/30/2023 12:35:00,EDT,Natural Gas,4134.0
10/30/2023 12:35:00,EDT,Nuclear,3297.0
10/30/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 12:35:00,EDT,Other Renewables,257.0
10/30/2023 12:35:00,EDT,Wind,202.0
10/30/2023 12:35:00,EDT,Hydro,3450.0
10/30/2023 12:40:00,EDT,Dual Fuel,4201.0
10/30/2023 12:40:00,EDT,Natural Gas,4134.0
10/30/2023 12:40:00,EDT,Nuclear,3296.0
10/30/2023 12:40:00,EDT,Other Fossil Fuels,7.0
10/30/2023 12:40:00,EDT,Other Renewables,255.0
10/30/2023 12:40:00,EDT,Wind,197.0
10/30/2023 12:40:00,EDT,Hydro,3457.0
10/30/2023 12:45:00,EDT,Dual Fuel,4194.0
10/30/2023 12:45:00,EDT,Natural Gas,4147.0
10/30/2023 12:45:00,EDT,Nuclear,3295.0
10/30/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:45:00,EDT,Other Renewables,264.0
10/30/2023 12:45:00,EDT,Wind,205.0
10/30/2023 12:45:00,EDT,Hydro,3486.0
10/30/2023 12:50:00,EDT,Dual Fuel,4186.0
10/30/2023 12:50:00,EDT,Natural Gas,4145.0
10/30/2023 12:50:00,EDT,Nuclear,3294.0
10/30/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:50:00,EDT,Other Renewables,260.0
10/30/2023 12:50:00,EDT,Wind,212.0
10/30/2023 12:50:00,EDT,Hydro,3490.0
10/30/2023 12:55:00,EDT,Dual Fuel,4160.0
10/30/2023 12:55:00,EDT,Natural Gas,4127.0
10/30/2023 12:55:00,EDT,Nuclear,3295.0
10/30/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 12:55:00,EDT,Other Renewables,263.0
10/30/2023 12:55:00,EDT,Wind,225.0
10/30/2023 12:55:00,EDT,Hydro,3437.0
10/30/2023 13:00:00,EDT,Dual Fuel,4156.0
10/30/2023 13:00:00,EDT,Natural Gas,4120.0
10/30/2023 13:00:00,EDT,Nuclear,3296.0
10/30/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:00:00,EDT,Other Renewables,263.0
10/30/2023 13:00:00,EDT,Wind,247.0
10/30/2023 13:00:00,EDT,Hydro,3445.0
10/30/2023 13:05:00,EDT,Dual Fuel,4148.0
10/30/2023 13:05:00,EDT,Natural Gas,4170.0
10/30/2023 13:05:00,EDT,Nuclear,3295.0
10/30/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/30/2023 13:05:00,EDT,Other Renewables,296.0
10/30/2023 13:05:00,EDT,Wind,240.0
10/30/2023 13:05:00,EDT,Hydro,3662.0
10/30/2023 13:10:00,EDT,Dual Fuel,4148.0
10/30/2023 13:10:00,EDT,Natural Gas,4197.0
10/30/2023 13:10:00,EDT,Nuclear,3295.0
10/30/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:10:00,EDT,Other Renewables,309.0
10/30/2023 13:10:00,EDT,Wind,230.0
10/30/2023 13:10:00,EDT,Hydro,3836.0
10/30/2023 13:15:00,EDT,Dual Fuel,4184.0
10/30/2023 13:15:00,EDT,Natural Gas,4195.0
10/30/2023 13:15:00,EDT,Nuclear,3295.0
10/30/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:15:00,EDT,Other Renewables,295.0
10/30/2023 13:15:00,EDT,Wind,217.0
10/30/2023 13:15:00,EDT,Hydro,3880.0
10/30/2023 13:20:00,EDT,Dual Fuel,4224.0
10/30/2023 13:20:00,EDT,Natural Gas,4171.0
10/30/2023 13:20:00,EDT,Nuclear,3295.0
10/30/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:20:00,EDT,Other Renewables,283.0
10/30/2023 13:20:00,EDT,Wind,223.0
10/30/2023 13:20:00,EDT,Hydro,3854.0
10/30/2023 13:25:00,EDT,Dual Fuel,4257.0
10/30/2023 13:25:00,EDT,Natural Gas,4153.0
10/30/2023 13:25:00,EDT,Nuclear,3296.0
10/30/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:25:00,EDT,Other Renewables,278.0
10/30/2023 13:25:00,EDT,Wind,234.0
10/30/2023 13:25:00,EDT,Hydro,3810.0
10/30/2023 13:30:00,EDT,Dual Fuel,4277.0
10/30/2023 13:30:00,EDT,Natural Gas,4148.0
10/30/2023 13:30:00,EDT,Nuclear,3295.0
10/30/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:30:00,EDT,Other Renewables,280.0
10/30/2023 13:30:00,EDT,Wind,254.0
10/30/2023 13:30:00,EDT,Hydro,3774.0
10/30/2023 13:35:00,EDT,Dual Fuel,4302.0
10/30/2023 13:35:00,EDT,Natural Gas,4150.0
10/30/2023 13:35:00,EDT,Nuclear,3295.0
10/30/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:35:00,EDT,Other Renewables,283.0
10/30/2023 13:35:00,EDT,Wind,268.0
10/30/2023 13:35:00,EDT,Hydro,3753.0
10/30/2023 13:40:00,EDT,Dual Fuel,4324.0
10/30/2023 13:40:00,EDT,Natural Gas,4154.0
10/30/2023 13:40:00,EDT,Nuclear,3294.0
10/30/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:40:00,EDT,Other Renewables,277.0
10/30/2023 13:40:00,EDT,Wind,281.0
10/30/2023 13:40:00,EDT,Hydro,3722.0
10/30/2023 13:45:00,EDT,Dual Fuel,4327.0
10/30/2023 13:45:00,EDT,Natural Gas,4148.0
10/30/2023 13:45:00,EDT,Nuclear,3294.0
10/30/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:45:00,EDT,Other Renewables,270.0
10/30/2023 13:45:00,EDT,Wind,311.0
10/30/2023 13:45:00,EDT,Hydro,3684.0
10/30/2023 13:50:00,EDT,Dual Fuel,4311.0
10/30/2023 13:50:00,EDT,Natural Gas,4149.0
10/30/2023 13:50:00,EDT,Nuclear,3294.0
10/30/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:50:00,EDT,Other Renewables,258.0
10/30/2023 13:50:00,EDT,Wind,319.0
10/30/2023 13:50:00,EDT,Hydro,3666.0
10/30/2023 13:55:00,EDT,Dual Fuel,4282.0
10/30/2023 13:55:00,EDT,Natural Gas,4157.0
10/30/2023 13:55:00,EDT,Nuclear,3295.0
10/30/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 13:55:00,EDT,Other Renewables,258.0
10/30/2023 13:55:00,EDT,Wind,322.0
10/30/2023 13:55:00,EDT,Hydro,3592.0
10/30/2023 14:00:00,EDT,Dual Fuel,4242.0
10/30/2023 14:00:00,EDT,Natural Gas,4170.0
10/30/2023 14:00:00,EDT,Nuclear,3294.0
10/30/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/30/2023 14:00:00,EDT,Other Renewables,254.0
10/30/2023 14:00:00,EDT,Wind,309.0
10/30/2023 14:00:00,EDT,Hydro,3599.0
10/30/2023 14:05:00,EDT,Dual Fuel,4208.0
10/30/2023 14:05:00,EDT,Natural Gas,4161.0
10/30/2023 14:05:00,EDT,Nuclear,3295.0
10/30/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:05:00,EDT,Other Renewables,254.0
10/30/2023 14:05:00,EDT,Wind,315.0
10/30/2023 14:05:00,EDT,Hydro,3566.0
10/30/2023 14:10:00,EDT,Dual Fuel,4193.0
10/30/2023 14:10:00,EDT,Natural Gas,4144.0
10/30/2023 14:10:00,EDT,Nuclear,3295.0
10/30/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/30/2023 14:10:00,EDT,Other Renewables,260.0
10/30/2023 14:10:00,EDT,Wind,326.0
10/30/2023 14:10:00,EDT,Hydro,3537.0
10/30/2023 14:15:00,EDT,Dual Fuel,4177.0
10/30/2023 14:15:00,EDT,Natural Gas,4127.0
10/30/2023 14:15:00,EDT,Nuclear,3293.0
10/30/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/30/2023 14:15:00,EDT,Other Renewables,259.0
10/30/2023 14:15:00,EDT,Wind,348.0
10/30/2023 14:15:00,EDT,Hydro,3554.0
10/30/2023 14:20:00,EDT,Dual Fuel,4170.0
10/30/2023 14:20:00,EDT,Natural Gas,4124.0
10/30/2023 14:20:00,EDT,Nuclear,3294.0
10/30/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:20:00,EDT,Other Renewables,259.0
10/30/2023 14:20:00,EDT,Wind,339.0
10/30/2023 14:20:00,EDT,Hydro,3558.0
10/30/2023 14:25:00,EDT,Dual Fuel,4156.0
10/30/2023 14:25:00,EDT,Natural Gas,4127.0
10/30/2023 14:25:00,EDT,Nuclear,3294.0
10/30/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:25:00,EDT,Other Renewables,260.0
10/30/2023 14:25:00,EDT,Wind,351.0
10/30/2023 14:25:00,EDT,Hydro,3556.0
10/30/2023 14:30:00,EDT,Dual Fuel,4139.0
10/30/2023 14:30:00,EDT,Natural Gas,4135.0
10/30/2023 14:30:00,EDT,Nuclear,3293.0
10/30/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:30:00,EDT,Other Renewables,260.0
10/30/2023 14:30:00,EDT,Wind,374.0
10/30/2023 14:30:00,EDT,Hydro,3579.0
10/30/2023 14:35:00,EDT,Dual Fuel,4113.0
10/30/2023 14:35:00,EDT,Natural Gas,4133.0
10/30/2023 14:35:00,EDT,Nuclear,3293.0
10/30/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:35:00,EDT,Other Renewables,266.0
10/30/2023 14:35:00,EDT,Wind,366.0
10/30/2023 14:35:00,EDT,Hydro,3584.0
10/30/2023 14:40:00,EDT,Dual Fuel,4076.0
10/30/2023 14:40:00,EDT,Natural Gas,4140.0
10/30/2023 14:40:00,EDT,Nuclear,3295.0
10/30/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:40:00,EDT,Other Renewables,260.0
10/30/2023 14:40:00,EDT,Wind,350.0
10/30/2023 14:40:00,EDT,Hydro,3570.0
10/30/2023 14:45:00,EDT,Dual Fuel,4064.0
10/30/2023 14:45:00,EDT,Natural Gas,4127.0
10/30/2023 14:45:00,EDT,Nuclear,3294.0
10/30/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:45:00,EDT,Other Renewables,260.0
10/30/2023 14:45:00,EDT,Wind,373.0
10/30/2023 14:45:00,EDT,Hydro,3549.0
10/30/2023 14:50:00,EDT,Dual Fuel,4055.0
10/30/2023 14:50:00,EDT,Natural Gas,4131.0
10/30/2023 14:50:00,EDT,Nuclear,3295.0
10/30/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 14:50:00,EDT,Other Renewables,260.0
10/30/2023 14:50:00,EDT,Wind,365.0
10/30/2023 14:50:00,EDT,Hydro,3618.0
10/30/2023 14:55:00,EDT,Dual Fuel,4055.0
10/30/2023 14:55:00,EDT,Natural Gas,4123.0
10/30/2023 14:55:00,EDT,Nuclear,3294.0
10/30/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/30/2023 14:55:00,EDT,Other Renewables,258.0
10/30/2023 14:55:00,EDT,Wind,362.0
10/30/2023 14:55:00,EDT,Hydro,3591.0
10/30/2023 15:00:00,EDT,Dual Fuel,4059.0
10/30/2023 15:00:00,EDT,Natural Gas,4111.0
10/30/2023 15:00:00,EDT,Nuclear,3293.0
10/30/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:00:00,EDT,Other Renewables,258.0
10/30/2023 15:00:00,EDT,Wind,366.0
10/30/2023 15:00:00,EDT,Hydro,3535.0
10/30/2023 15:05:00,EDT,Dual Fuel,4096.0
10/30/2023 15:05:00,EDT,Natural Gas,4106.0
10/30/2023 15:05:00,EDT,Nuclear,3296.0
10/30/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:05:00,EDT,Other Renewables,257.0
10/30/2023 15:05:00,EDT,Wind,353.0
10/30/2023 15:05:00,EDT,Hydro,3457.0
10/30/2023 15:10:00,EDT,Dual Fuel,4093.0
10/30/2023 15:10:00,EDT,Natural Gas,4084.0
10/30/2023 15:10:00,EDT,Nuclear,3294.0
10/30/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:10:00,EDT,Other Renewables,253.0
10/30/2023 15:10:00,EDT,Wind,347.0
10/30/2023 15:10:00,EDT,Hydro,3459.0
10/30/2023 15:15:00,EDT,Dual Fuel,4119.0
10/30/2023 15:15:00,EDT,Natural Gas,4077.0
10/30/2023 15:15:00,EDT,Nuclear,3294.0
10/30/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/30/2023 15:15:00,EDT,Other Renewables,251.0
10/30/2023 15:15:00,EDT,Wind,345.0
10/30/2023 15:15:00,EDT,Hydro,3514.0
10/30/2023 15:20:00,EDT,Dual Fuel,4160.0
10/30/2023 15:20:00,EDT,Natural Gas,4072.0
10/30/2023 15:20:00,EDT,Nuclear,3295.0
10/30/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/30/2023 15:20:00,EDT,Other Renewables,253.0
10/30/2023 15:20:00,EDT,Wind,349.0
10/30/2023 15:20:00,EDT,Hydro,3473.0
10/30/2023 15:25:00,EDT,Dual Fuel,4161.0
10/30/2023 15:25:00,EDT,Natural Gas,4067.0
10/30/2023 15:25:00,EDT,Nuclear,3294.0
10/30/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:25:00,EDT,Other Renewables,253.0
10/30/2023 15:25:00,EDT,Wind,363.0
10/30/2023 15:25:00,EDT,Hydro,3434.0
10/30/2023 15:30:00,EDT,Dual Fuel,4115.0
10/30/2023 15:30:00,EDT,Natural Gas,4049.0
10/30/2023 15:30:00,EDT,Nuclear,3293.0
10/30/2023 15:30:00,EDT,Other Fossil Fuels,7.0
10/30/2023 15:30:00,EDT,Other Renewables,250.0
10/30/2023 15:30:00,EDT,Wind,362.0
10/30/2023 15:30:00,EDT,Hydro,3439.0
10/30/2023 15:35:00,EDT,Dual Fuel,4085.0
10/30/2023 15:35:00,EDT,Natural Gas,4072.0
10/30/2023 15:35:00,EDT,Nuclear,3291.0
10/30/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:35:00,EDT,Other Renewables,259.0
10/30/2023 15:35:00,EDT,Wind,364.0
10/30/2023 15:35:00,EDT,Hydro,3517.0
10/30/2023 15:40:00,EDT,Dual Fuel,4072.0
10/30/2023 15:40:00,EDT,Natural Gas,4086.0
10/30/2023 15:40:00,EDT,Nuclear,3279.0
10/30/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:40:00,EDT,Other Renewables,255.0
10/30/2023 15:40:00,EDT,Wind,366.0
10/30/2023 15:40:00,EDT,Hydro,3537.0
10/30/2023 15:45:00,EDT,Dual Fuel,4044.0
10/30/2023 15:45:00,EDT,Natural Gas,4094.0
10/30/2023 15:45:00,EDT,Nuclear,3278.0
10/30/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:45:00,EDT,Other Renewables,253.0
10/30/2023 15:45:00,EDT,Wind,398.0
10/30/2023 15:45:00,EDT,Hydro,3521.0
10/30/2023 15:50:00,EDT,Dual Fuel,4047.0
10/30/2023 15:50:00,EDT,Natural Gas,4088.0
10/30/2023 15:50:00,EDT,Nuclear,3277.0
10/30/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:50:00,EDT,Other Renewables,256.0
10/30/2023 15:50:00,EDT,Wind,418.0
10/30/2023 15:50:00,EDT,Hydro,3576.0
10/30/2023 15:55:00,EDT,Dual Fuel,4051.0
10/30/2023 15:55:00,EDT,Natural Gas,4094.0
10/30/2023 15:55:00,EDT,Nuclear,3277.0
10/30/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 15:55:00,EDT,Other Renewables,260.0
10/30/2023 15:55:00,EDT,Wind,423.0
10/30/2023 15:55:00,EDT,Hydro,3562.0
10/30/2023 16:00:00,EDT,Dual Fuel,4030.0
10/30/2023 16:00:00,EDT,Natural Gas,4137.0
10/30/2023 16:00:00,EDT,Nuclear,3277.0
10/30/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:00:00,EDT,Other Renewables,248.0
10/30/2023 16:00:00,EDT,Wind,480.0
10/30/2023 16:00:00,EDT,Hydro,3562.0
10/30/2023 16:05:00,EDT,Dual Fuel,4042.0
10/30/2023 16:05:00,EDT,Natural Gas,4152.0
10/30/2023 16:05:00,EDT,Nuclear,3278.0
10/30/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/30/2023 16:05:00,EDT,Other Renewables,241.0
10/30/2023 16:05:00,EDT,Wind,492.0
10/30/2023 16:05:00,EDT,Hydro,3510.0
10/30/2023 16:10:00,EDT,Dual Fuel,4093.0
10/30/2023 16:10:00,EDT,Natural Gas,4142.0
10/30/2023 16:10:00,EDT,Nuclear,3278.0
10/30/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:10:00,EDT,Other Renewables,242.0
10/30/2023 16:10:00,EDT,Wind,497.0
10/30/2023 16:10:00,EDT,Hydro,3514.0
10/30/2023 16:15:00,EDT,Dual Fuel,4155.0
10/30/2023 16:15:00,EDT,Natural Gas,4113.0
10/30/2023 16:15:00,EDT,Nuclear,3277.0
10/30/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:15:00,EDT,Other Renewables,239.0
10/30/2023 16:15:00,EDT,Wind,491.0
10/30/2023 16:15:00,EDT,Hydro,3526.0
10/30/2023 16:20:00,EDT,Dual Fuel,4227.0
10/30/2023 16:20:00,EDT,Natural Gas,4083.0
10/30/2023 16:20:00,EDT,Nuclear,3277.0
10/30/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:20:00,EDT,Other Renewables,240.0
10/30/2023 16:20:00,EDT,Wind,510.0
10/30/2023 16:20:00,EDT,Hydro,3445.0
10/30/2023 16:25:00,EDT,Dual Fuel,4234.0
10/30/2023 16:25:00,EDT,Natural Gas,4083.0
10/30/2023 16:25:00,EDT,Nuclear,3276.0
10/30/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:25:00,EDT,Other Renewables,246.0
10/30/2023 16:25:00,EDT,Wind,503.0
10/30/2023 16:25:00,EDT,Hydro,3404.0
10/30/2023 16:30:00,EDT,Dual Fuel,4218.0
10/30/2023 16:30:00,EDT,Natural Gas,4122.0
10/30/2023 16:30:00,EDT,Nuclear,3277.0
10/30/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:30:00,EDT,Other Renewables,252.0
10/30/2023 16:30:00,EDT,Wind,522.0
10/30/2023 16:30:00,EDT,Hydro,3385.0
10/30/2023 16:35:00,EDT,Dual Fuel,4239.0
10/30/2023 16:35:00,EDT,Natural Gas,4143.0
10/30/2023 16:35:00,EDT,Nuclear,3276.0
10/30/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:35:00,EDT,Other Renewables,249.0
10/30/2023 16:35:00,EDT,Wind,526.0
10/30/2023 16:35:00,EDT,Hydro,3447.0
10/30/2023 16:40:00,EDT,Dual Fuel,4269.0
10/30/2023 16:40:00,EDT,Natural Gas,4145.0
10/30/2023 16:40:00,EDT,Nuclear,3278.0
10/30/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:40:00,EDT,Other Renewables,247.0
10/30/2023 16:40:00,EDT,Wind,522.0
10/30/2023 16:40:00,EDT,Hydro,3423.0
10/30/2023 16:45:00,EDT,Dual Fuel,4270.0
10/30/2023 16:45:00,EDT,Natural Gas,4125.0
10/30/2023 16:45:00,EDT,Nuclear,3277.0
10/30/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:45:00,EDT,Other Renewables,252.0
10/30/2023 16:45:00,EDT,Wind,529.0
10/30/2023 16:45:00,EDT,Hydro,3461.0
10/30/2023 16:50:00,EDT,Dual Fuel,4273.0
10/30/2023 16:50:00,EDT,Natural Gas,4103.0
10/30/2023 16:50:00,EDT,Nuclear,3279.0
10/30/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 16:50:00,EDT,Other Renewables,247.0
10/30/2023 16:50:00,EDT,Wind,531.0
10/30/2023 16:50:00,EDT,Hydro,3476.0
10/30/2023 16:55:00,EDT,Dual Fuel,4290.0
10/30/2023 16:55:00,EDT,Natural Gas,4079.0
