Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2023 11:45:00,EDT,Natural Gas,3454.0
08/06/2023 11:45:00,EDT,Nuclear,3237.0
08/06/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/06/2023 11:45:00,EDT,Other Renewables,396.0
08/06/2023 11:45:00,EDT,Wind,119.0
08/06/2023 11:45:00,EDT,Hydro,2991.0
08/06/2023 11:50:00,EDT,Dual Fuel,4323.0
08/06/2023 11:50:00,EDT,Natural Gas,3469.0
08/06/2023 11:50:00,EDT,Nuclear,3236.0
08/06/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/06/2023 11:50:00,EDT,Other Renewables,396.0
08/06/2023 11:50:00,EDT,Wind,119.0
08/06/2023 11:50:00,EDT,Hydro,2994.0
08/06/2023 11:55:00,EDT,Dual Fuel,4342.0
08/06/2023 11:55:00,EDT,Natural Gas,3514.0
08/06/2023 11:55:00,EDT,Nuclear,3237.0
08/06/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/06/2023 11:55:00,EDT,Other Renewables,392.0
08/06/2023 11:55:00,EDT,Wind,124.0
08/06/2023 11:55:00,EDT,Hydro,2982.0
08/06/2023 12:00:00,EDT,Dual Fuel,4300.0
08/06/2023 12:00:00,EDT,Natural Gas,3553.0
08/06/2023 12:00:00,EDT,Nuclear,3237.0
08/06/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:00:00,EDT,Other Renewables,396.0
08/06/2023 12:00:00,EDT,Wind,128.0
08/06/2023 12:00:00,EDT,Hydro,2979.0
08/06/2023 12:05:00,EDT,Dual Fuel,4252.0
08/06/2023 12:05:00,EDT,Natural Gas,3586.0
08/06/2023 12:05:00,EDT,Nuclear,3237.0
08/06/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:05:00,EDT,Other Renewables,396.0
08/06/2023 12:05:00,EDT,Wind,125.0
08/06/2023 12:05:00,EDT,Hydro,2988.0
08/06/2023 12:10:00,EDT,Dual Fuel,4299.0
08/06/2023 12:10:00,EDT,Natural Gas,3587.0
08/06/2023 12:10:00,EDT,Nuclear,3237.0
08/06/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:10:00,EDT,Other Renewables,392.0
08/06/2023 12:10:00,EDT,Wind,129.0
08/06/2023 12:10:00,EDT,Hydro,3011.0
08/06/2023 12:15:00,EDT,Dual Fuel,4290.0
08/06/2023 12:15:00,EDT,Natural Gas,3587.0
08/06/2023 12:15:00,EDT,Nuclear,3236.0
08/06/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:15:00,EDT,Other Renewables,396.0
08/06/2023 12:15:00,EDT,Wind,127.0
08/06/2023 12:15:00,EDT,Hydro,3038.0
08/06/2023 12:20:00,EDT,Dual Fuel,4227.0
08/06/2023 12:20:00,EDT,Natural Gas,3599.0
08/06/2023 12:20:00,EDT,Nuclear,3237.0
08/06/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:20:00,EDT,Other Renewables,399.0
08/06/2023 12:20:00,EDT,Wind,124.0
08/06/2023 12:20:00,EDT,Hydro,3072.0
08/06/2023 12:25:00,EDT,Dual Fuel,4238.0
08/06/2023 12:25:00,EDT,Natural Gas,3619.0
08/06/2023 12:25:00,EDT,Nuclear,3237.0
08/06/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:25:00,EDT,Other Renewables,401.0
08/06/2023 12:25:00,EDT,Wind,121.0
08/06/2023 12:25:00,EDT,Hydro,3070.0
08/06/2023 12:30:00,EDT,Dual Fuel,4282.0
08/06/2023 12:30:00,EDT,Natural Gas,3626.0
08/06/2023 12:30:00,EDT,Nuclear,3238.0
08/06/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:30:00,EDT,Other Renewables,400.0
08/06/2023 12:30:00,EDT,Wind,125.0
08/06/2023 12:30:00,EDT,Hydro,3069.0
08/06/2023 12:35:00,EDT,Dual Fuel,4271.0
08/06/2023 12:35:00,EDT,Natural Gas,3663.0
08/06/2023 12:35:00,EDT,Nuclear,3239.0
08/06/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:35:00,EDT,Other Renewables,404.0
08/06/2023 12:35:00,EDT,Wind,127.0
08/06/2023 12:35:00,EDT,Hydro,3051.0
08/06/2023 12:40:00,EDT,Dual Fuel,4295.0
08/06/2023 12:40:00,EDT,Natural Gas,3703.0
08/06/2023 12:40:00,EDT,Nuclear,3238.0
08/06/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:40:00,EDT,Other Renewables,393.0
08/06/2023 12:40:00,EDT,Wind,131.0
08/06/2023 12:40:00,EDT,Hydro,3053.0
08/06/2023 12:45:00,EDT,Dual Fuel,4319.0
08/06/2023 12:45:00,EDT,Natural Gas,3732.0
08/06/2023 12:45:00,EDT,Nuclear,3238.0
08/06/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:45:00,EDT,Other Renewables,397.0
08/06/2023 12:45:00,EDT,Wind,130.0
08/06/2023 12:45:00,EDT,Hydro,3043.0
08/06/2023 12:50:00,EDT,Dual Fuel,4327.0
08/06/2023 12:50:00,EDT,Natural Gas,3785.0
08/06/2023 12:50:00,EDT,Nuclear,3237.0
08/06/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:50:00,EDT,Other Renewables,399.0
08/06/2023 12:50:00,EDT,Wind,128.0
08/06/2023 12:50:00,EDT,Hydro,3047.0
08/06/2023 12:55:00,EDT,Dual Fuel,4350.0
08/06/2023 12:55:00,EDT,Natural Gas,3805.0
08/06/2023 12:55:00,EDT,Nuclear,3236.0
08/06/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/06/2023 12:55:00,EDT,Other Renewables,399.0
08/06/2023 12:55:00,EDT,Wind,128.0
08/06/2023 12:55:00,EDT,Hydro,3050.0
08/06/2023 13:00:00,EDT,Dual Fuel,4399.0
08/06/2023 13:00:00,EDT,Natural Gas,3808.0
08/06/2023 13:00:00,EDT,Nuclear,3236.0
08/06/2023 13:00:00,EDT,Other Fossil Fuels,22.0
08/06/2023 13:00:00,EDT,Other Renewables,404.0
08/06/2023 13:00:00,EDT,Wind,128.0
08/06/2023 13:00:00,EDT,Hydro,3051.0
08/06/2023 13:05:00,EDT,Dual Fuel,4497.0
08/06/2023 13:05:00,EDT,Natural Gas,3804.0
08/06/2023 13:05:00,EDT,Nuclear,3235.0
08/06/2023 13:05:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:05:00,EDT,Other Renewables,406.0
08/06/2023 13:05:00,EDT,Wind,127.0
08/06/2023 13:05:00,EDT,Hydro,3172.0
08/06/2023 13:10:00,EDT,Dual Fuel,4561.0
08/06/2023 13:10:00,EDT,Natural Gas,3815.0
08/06/2023 13:10:00,EDT,Nuclear,3236.0
08/06/2023 13:10:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:10:00,EDT,Other Renewables,404.0
08/06/2023 13:10:00,EDT,Wind,129.0
08/06/2023 13:10:00,EDT,Hydro,3282.0
08/06/2023 13:15:00,EDT,Dual Fuel,4591.0
08/06/2023 13:15:00,EDT,Natural Gas,3863.0
08/06/2023 13:15:00,EDT,Nuclear,3235.0
08/06/2023 13:15:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:15:00,EDT,Other Renewables,399.0
08/06/2023 13:15:00,EDT,Wind,130.0
08/06/2023 13:15:00,EDT,Hydro,3318.0
08/06/2023 13:20:00,EDT,Dual Fuel,4624.0
08/06/2023 13:20:00,EDT,Natural Gas,3874.0
08/06/2023 13:20:00,EDT,Nuclear,3236.0
08/06/2023 13:20:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:20:00,EDT,Other Renewables,394.0
08/06/2023 13:20:00,EDT,Wind,127.0
08/06/2023 13:20:00,EDT,Hydro,3301.0
08/06/2023 13:25:00,EDT,Dual Fuel,4648.0
08/06/2023 13:25:00,EDT,Natural Gas,3872.0
08/06/2023 13:25:00,EDT,Nuclear,3235.0
08/06/2023 13:25:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:25:00,EDT,Other Renewables,398.0
08/06/2023 13:25:00,EDT,Wind,128.0
08/06/2023 13:25:00,EDT,Hydro,3311.0
08/06/2023 13:30:00,EDT,Dual Fuel,4667.0
08/06/2023 13:30:00,EDT,Natural Gas,3887.0
08/06/2023 13:30:00,EDT,Nuclear,3235.0
08/06/2023 13:30:00,EDT,Other Fossil Fuels,25.0
08/06/2023 13:30:00,EDT,Other Renewables,397.0
08/06/2023 13:30:00,EDT,Wind,129.0
08/06/2023 13:30:00,EDT,Hydro,3302.0
08/06/2023 13:35:00,EDT,Dual Fuel,4679.0
08/06/2023 13:35:00,EDT,Natural Gas,3853.0
08/06/2023 13:35:00,EDT,Nuclear,3234.0
08/06/2023 13:35:00,EDT,Other Fossil Fuels,39.0
08/06/2023 13:35:00,EDT,Other Renewables,393.0
08/06/2023 13:35:00,EDT,Wind,140.0
08/06/2023 13:35:00,EDT,Hydro,3296.0
08/06/2023 13:40:00,EDT,Dual Fuel,4692.0
08/06/2023 13:40:00,EDT,Natural Gas,3871.0
08/06/2023 13:40:00,EDT,Nuclear,3234.0
08/06/2023 13:40:00,EDT,Other Fossil Fuels,65.0
08/06/2023 13:40:00,EDT,Other Renewables,390.0
08/06/2023 13:40:00,EDT,Wind,139.0
08/06/2023 13:40:00,EDT,Hydro,3296.0
08/06/2023 13:45:00,EDT,Dual Fuel,4670.0
08/06/2023 13:45:00,EDT,Natural Gas,3869.0
08/06/2023 13:45:00,EDT,Nuclear,3233.0
08/06/2023 13:45:00,EDT,Other Fossil Fuels,67.0
08/06/2023 13:45:00,EDT,Other Renewables,383.0
08/06/2023 13:45:00,EDT,Wind,136.0
08/06/2023 13:45:00,EDT,Hydro,3267.0
08/06/2023 13:50:00,EDT,Dual Fuel,4705.0
08/06/2023 13:50:00,EDT,Natural Gas,3807.0
08/06/2023 13:50:00,EDT,Nuclear,3233.0
08/06/2023 13:50:00,EDT,Other Fossil Fuels,67.0
08/06/2023 13:50:00,EDT,Other Renewables,379.0
08/06/2023 13:50:00,EDT,Wind,139.0
08/06/2023 13:50:00,EDT,Hydro,3363.0
08/06/2023 13:55:00,EDT,Dual Fuel,4702.0
08/06/2023 13:55:00,EDT,Natural Gas,3859.0
08/06/2023 13:55:00,EDT,Nuclear,3234.0
08/06/2023 13:55:00,EDT,Other Fossil Fuels,67.0
08/06/2023 13:55:00,EDT,Other Renewables,380.0
08/06/2023 13:55:00,EDT,Wind,135.0
08/06/2023 13:55:00,EDT,Hydro,3335.0
08/06/2023 14:00:00,EDT,Dual Fuel,4702.0
08/06/2023 14:00:00,EDT,Natural Gas,3904.0
08/06/2023 14:00:00,EDT,Nuclear,3233.0
08/06/2023 14:00:00,EDT,Other Fossil Fuels,68.0
08/06/2023 14:00:00,EDT,Other Renewables,382.0
08/06/2023 14:00:00,EDT,Wind,141.0
08/06/2023 14:00:00,EDT,Hydro,3263.0
08/06/2023 14:05:00,EDT,Dual Fuel,4737.0
08/06/2023 14:05:00,EDT,Natural Gas,3892.0
08/06/2023 14:05:00,EDT,Nuclear,3235.0
08/06/2023 14:05:00,EDT,Other Fossil Fuels,96.0
08/06/2023 14:05:00,EDT,Other Renewables,384.0
08/06/2023 14:05:00,EDT,Wind,138.0
08/06/2023 14:05:00,EDT,Hydro,3212.0
08/06/2023 14:10:00,EDT,Dual Fuel,4756.0
08/06/2023 14:10:00,EDT,Natural Gas,3875.0
08/06/2023 14:10:00,EDT,Nuclear,3233.0
08/06/2023 14:10:00,EDT,Other Fossil Fuels,105.0
08/06/2023 14:10:00,EDT,Other Renewables,382.0
08/06/2023 14:10:00,EDT,Wind,130.0
08/06/2023 14:10:00,EDT,Hydro,3177.0
08/06/2023 14:15:00,EDT,Dual Fuel,4816.0
08/06/2023 14:15:00,EDT,Natural Gas,3885.0
08/06/2023 14:15:00,EDT,Nuclear,3233.0
08/06/2023 14:15:00,EDT,Other Fossil Fuels,107.0
08/06/2023 14:15:00,EDT,Other Renewables,388.0
08/06/2023 14:15:00,EDT,Wind,132.0
08/06/2023 14:15:00,EDT,Hydro,3261.0
08/06/2023 14:20:00,EDT,Dual Fuel,4917.0
08/06/2023 14:20:00,EDT,Natural Gas,3890.0
08/06/2023 14:20:00,EDT,Nuclear,3234.0
08/06/2023 14:20:00,EDT,Other Fossil Fuels,107.0
08/06/2023 14:20:00,EDT,Other Renewables,378.0
08/06/2023 14:20:00,EDT,Wind,128.0
08/06/2023 14:20:00,EDT,Hydro,3243.0
08/06/2023 14:25:00,EDT,Dual Fuel,4948.0
08/06/2023 14:25:00,EDT,Natural Gas,3912.0
08/06/2023 14:25:00,EDT,Nuclear,3233.0
08/06/2023 14:25:00,EDT,Other Fossil Fuels,107.0
08/06/2023 14:25:00,EDT,Other Renewables,378.0
08/06/2023 14:25:00,EDT,Wind,138.0
08/06/2023 14:25:00,EDT,Hydro,3252.0
08/06/2023 14:30:00,EDT,Dual Fuel,5026.0
08/06/2023 14:30:00,EDT,Natural Gas,3951.0
08/06/2023 14:30:00,EDT,Nuclear,3234.0
08/06/2023 14:30:00,EDT,Other Fossil Fuels,139.0
08/06/2023 14:30:00,EDT,Other Renewables,375.0
08/06/2023 14:30:00,EDT,Wind,131.0
08/06/2023 14:30:00,EDT,Hydro,3225.0
08/06/2023 14:35:00,EDT,Dual Fuel,5088.0
08/06/2023 14:35:00,EDT,Natural Gas,3983.0
08/06/2023 14:35:00,EDT,Nuclear,3233.0
08/06/2023 14:35:00,EDT,Other Fossil Fuels,157.0
08/06/2023 14:35:00,EDT,Other Renewables,376.0
08/06/2023 14:35:00,EDT,Wind,133.0
08/06/2023 14:35:00,EDT,Hydro,3210.0
08/06/2023 14:40:00,EDT,Dual Fuel,5101.0
08/06/2023 14:40:00,EDT,Natural Gas,3990.0
08/06/2023 14:40:00,EDT,Nuclear,3232.0
08/06/2023 14:40:00,EDT,Other Fossil Fuels,157.0
08/06/2023 14:40:00,EDT,Other Renewables,387.0
08/06/2023 14:40:00,EDT,Wind,131.0
08/06/2023 14:40:00,EDT,Hydro,3218.0
08/06/2023 14:45:00,EDT,Dual Fuel,5096.0
08/06/2023 14:45:00,EDT,Natural Gas,3982.0
08/06/2023 14:45:00,EDT,Nuclear,3232.0
08/06/2023 14:45:00,EDT,Other Fossil Fuels,156.0
08/06/2023 14:45:00,EDT,Other Renewables,386.0
08/06/2023 14:45:00,EDT,Wind,129.0
08/06/2023 14:45:00,EDT,Hydro,3247.0
08/06/2023 14:50:00,EDT,Dual Fuel,5104.0
08/06/2023 14:50:00,EDT,Natural Gas,3994.0
08/06/2023 14:50:00,EDT,Nuclear,3232.0
08/06/2023 14:50:00,EDT,Other Fossil Fuels,157.0
08/06/2023 14:50:00,EDT,Other Renewables,381.0
08/06/2023 14:50:00,EDT,Wind,128.0
08/06/2023 14:50:00,EDT,Hydro,3291.0
08/06/2023 14:55:00,EDT,Dual Fuel,5146.0
08/06/2023 14:55:00,EDT,Natural Gas,4041.0
08/06/2023 14:55:00,EDT,Nuclear,3232.0
08/06/2023 14:55:00,EDT,Other Fossil Fuels,157.0
08/06/2023 14:55:00,EDT,Other Renewables,380.0
08/06/2023 14:55:00,EDT,Wind,127.0
08/06/2023 14:55:00,EDT,Hydro,3292.0
08/06/2023 15:00:00,EDT,Dual Fuel,5220.0
08/06/2023 15:00:00,EDT,Natural Gas,4162.0
08/06/2023 15:00:00,EDT,Nuclear,3231.0
08/06/2023 15:00:00,EDT,Other Fossil Fuels,156.0
08/06/2023 15:00:00,EDT,Other Renewables,385.0
08/06/2023 15:00:00,EDT,Wind,129.0
08/06/2023 15:00:00,EDT,Hydro,3278.0
08/06/2023 15:05:00,EDT,Dual Fuel,5226.0
08/06/2023 15:05:00,EDT,Natural Gas,4221.0
08/06/2023 15:05:00,EDT,Nuclear,3232.0
08/06/2023 15:05:00,EDT,Other Fossil Fuels,118.0
08/06/2023 15:05:00,EDT,Other Renewables,381.0
08/06/2023 15:05:00,EDT,Wind,131.0
08/06/2023 15:05:00,EDT,Hydro,3234.0
08/06/2023 15:10:00,EDT,Dual Fuel,5229.0
08/06/2023 15:10:00,EDT,Natural Gas,4253.0
08/06/2023 15:10:00,EDT,Nuclear,3232.0
08/06/2023 15:10:00,EDT,Other Fossil Fuels,113.0
08/06/2023 15:10:00,EDT,Other Renewables,383.0
08/06/2023 15:10:00,EDT,Wind,116.0
08/06/2023 15:10:00,EDT,Hydro,3245.0
08/06/2023 15:15:00,EDT,Dual Fuel,5236.0
08/06/2023 15:15:00,EDT,Natural Gas,4270.0
08/06/2023 15:15:00,EDT,Nuclear,3233.0
08/06/2023 15:15:00,EDT,Other Fossil Fuels,114.0
08/06/2023 15:15:00,EDT,Other Renewables,393.0
08/06/2023 15:15:00,EDT,Wind,117.0
08/06/2023 15:15:00,EDT,Hydro,3209.0
08/06/2023 15:20:00,EDT,Dual Fuel,5224.0
08/06/2023 15:20:00,EDT,Natural Gas,4274.0
08/06/2023 15:20:00,EDT,Nuclear,3231.0
08/06/2023 15:20:00,EDT,Other Fossil Fuels,139.0
08/06/2023 15:20:00,EDT,Other Renewables,381.0
08/06/2023 15:20:00,EDT,Wind,121.0
08/06/2023 15:20:00,EDT,Hydro,3287.0
08/06/2023 15:25:00,EDT,Dual Fuel,5221.0
08/06/2023 15:25:00,EDT,Natural Gas,4256.0
08/06/2023 15:25:00,EDT,Nuclear,3232.0
08/06/2023 15:25:00,EDT,Other Fossil Fuels,188.0
08/06/2023 15:25:00,EDT,Other Renewables,388.0
08/06/2023 15:25:00,EDT,Wind,118.0
08/06/2023 15:25:00,EDT,Hydro,3250.0
08/06/2023 15:30:00,EDT,Dual Fuel,5225.0
08/06/2023 15:30:00,EDT,Natural Gas,4285.0
08/06/2023 15:30:00,EDT,Nuclear,3233.0
08/06/2023 15:30:00,EDT,Other Fossil Fuels,219.0
08/06/2023 15:30:00,EDT,Other Renewables,383.0
08/06/2023 15:30:00,EDT,Wind,119.0
08/06/2023 15:30:00,EDT,Hydro,3255.0
08/06/2023 15:35:00,EDT,Dual Fuel,5236.0
08/06/2023 15:35:00,EDT,Natural Gas,4284.0
08/06/2023 15:35:00,EDT,Nuclear,3232.0
08/06/2023 15:35:00,EDT,Other Fossil Fuels,187.0
08/06/2023 15:35:00,EDT,Other Renewables,382.0
08/06/2023 15:35:00,EDT,Wind,111.0
08/06/2023 15:35:00,EDT,Hydro,3255.0
08/06/2023 15:40:00,EDT,Dual Fuel,5259.0
08/06/2023 15:40:00,EDT,Natural Gas,4282.0
08/06/2023 15:40:00,EDT,Nuclear,3232.0
08/06/2023 15:40:00,EDT,Other Fossil Fuels,183.0
08/06/2023 15:40:00,EDT,Other Renewables,377.0
08/06/2023 15:40:00,EDT,Wind,117.0
08/06/2023 15:40:00,EDT,Hydro,3265.0
08/06/2023 15:45:00,EDT,Dual Fuel,5316.0
08/06/2023 15:45:00,EDT,Natural Gas,4239.0
08/06/2023 15:45:00,EDT,Nuclear,3232.0
08/06/2023 15:45:00,EDT,Other Fossil Fuels,183.0
08/06/2023 15:45:00,EDT,Other Renewables,389.0
08/06/2023 15:45:00,EDT,Wind,113.0
08/06/2023 15:45:00,EDT,Hydro,3301.0
08/06/2023 15:50:00,EDT,Dual Fuel,5363.0
08/06/2023 15:50:00,EDT,Natural Gas,4208.0
08/06/2023 15:50:00,EDT,Nuclear,3232.0
08/06/2023 15:50:00,EDT,Other Fossil Fuels,183.0
08/06/2023 15:50:00,EDT,Other Renewables,394.0
08/06/2023 15:50:00,EDT,Wind,106.0
08/06/2023 15:50:00,EDT,Hydro,3376.0
08/06/2023 15:55:00,EDT,Dual Fuel,5383.0
08/06/2023 15:55:00,EDT,Natural Gas,4241.0
08/06/2023 15:55:00,EDT,Nuclear,3232.0
08/06/2023 15:55:00,EDT,Other Fossil Fuels,189.0
08/06/2023 15:55:00,EDT,Other Renewables,401.0
08/06/2023 15:55:00,EDT,Wind,103.0
08/06/2023 15:55:00,EDT,Hydro,3411.0
08/06/2023 16:00:00,EDT,Dual Fuel,5378.0
08/06/2023 16:00:00,EDT,Natural Gas,4303.0
08/06/2023 16:00:00,EDT,Nuclear,3232.0
08/06/2023 16:00:00,EDT,Other Fossil Fuels,193.0
08/06/2023 16:00:00,EDT,Other Renewables,391.0
08/06/2023 16:00:00,EDT,Wind,99.0
08/06/2023 16:00:00,EDT,Hydro,3420.0
08/06/2023 16:05:00,EDT,Dual Fuel,5384.0
08/06/2023 16:05:00,EDT,Natural Gas,4324.0
08/06/2023 16:05:00,EDT,Nuclear,3231.0
08/06/2023 16:05:00,EDT,Other Fossil Fuels,194.0
08/06/2023 16:05:00,EDT,Other Renewables,380.0
08/06/2023 16:05:00,EDT,Wind,107.0
08/06/2023 16:05:00,EDT,Hydro,3379.0
08/06/2023 16:10:00,EDT,Dual Fuel,5423.0
08/06/2023 16:10:00,EDT,Natural Gas,4283.0
08/06/2023 16:10:00,EDT,Nuclear,3232.0
08/06/2023 16:10:00,EDT,Other Fossil Fuels,193.0
08/06/2023 16:10:00,EDT,Other Renewables,376.0
08/06/2023 16:10:00,EDT,Wind,115.0
08/06/2023 16:10:00,EDT,Hydro,3325.0
08/06/2023 16:15:00,EDT,Dual Fuel,5433.0
08/06/2023 16:15:00,EDT,Natural Gas,4270.0
08/06/2023 16:15:00,EDT,Nuclear,3231.0
08/06/2023 16:15:00,EDT,Other Fossil Fuels,194.0
08/06/2023 16:15:00,EDT,Other Renewables,368.0
08/06/2023 16:15:00,EDT,Wind,119.0
08/06/2023 16:15:00,EDT,Hydro,3358.0
08/06/2023 16:20:00,EDT,Dual Fuel,5398.0
08/06/2023 16:20:00,EDT,Natural Gas,4315.0
08/06/2023 16:20:00,EDT,Nuclear,3231.0
08/06/2023 16:20:00,EDT,Other Fossil Fuels,223.0
08/06/2023 16:20:00,EDT,Other Renewables,378.0
08/06/2023 16:20:00,EDT,Wind,114.0
08/06/2023 16:20:00,EDT,Hydro,3392.0
08/06/2023 16:25:00,EDT,Dual Fuel,5398.0
08/06/2023 16:25:00,EDT,Natural Gas,4365.0
08/06/2023 16:25:00,EDT,Nuclear,3232.0
08/06/2023 16:25:00,EDT,Other Fossil Fuels,237.0
08/06/2023 16:25:00,EDT,Other Renewables,374.0
08/06/2023 16:25:00,EDT,Wind,114.0
08/06/2023 16:25:00,EDT,Hydro,3412.0
08/06/2023 16:30:00,EDT,Dual Fuel,5455.0
08/06/2023 16:30:00,EDT,Natural Gas,4405.0
08/06/2023 16:30:00,EDT,Nuclear,3231.0
08/06/2023 16:30:00,EDT,Other Fossil Fuels,198.0
08/06/2023 16:30:00,EDT,Other Renewables,374.0
08/06/2023 16:30:00,EDT,Wind,110.0
08/06/2023 16:30:00,EDT,Hydro,3408.0
08/06/2023 16:35:00,EDT,Dual Fuel,5531.0
08/06/2023 16:35:00,EDT,Natural Gas,4435.0
08/06/2023 16:35:00,EDT,Nuclear,3230.0
08/06/2023 16:35:00,EDT,Other Fossil Fuels,190.0
08/06/2023 16:35:00,EDT,Other Renewables,383.0
08/06/2023 16:35:00,EDT,Wind,106.0
08/06/2023 16:35:00,EDT,Hydro,3523.0
08/06/2023 16:40:00,EDT,Dual Fuel,5611.0
08/06/2023 16:40:00,EDT,Natural Gas,4442.0
08/06/2023 16:40:00,EDT,Nuclear,3229.0
08/06/2023 16:40:00,EDT,Other Fossil Fuels,210.0
08/06/2023 16:40:00,EDT,Other Renewables,378.0
08/06/2023 16:40:00,EDT,Wind,101.0
08/06/2023 16:40:00,EDT,Hydro,3551.0
08/06/2023 16:45:00,EDT,Dual Fuel,5681.0
08/06/2023 16:45:00,EDT,Natural Gas,4445.0
08/06/2023 16:45:00,EDT,Nuclear,3230.0
08/06/2023 16:45:00,EDT,Other Fossil Fuels,232.0
08/06/2023 16:45:00,EDT,Other Renewables,368.0
08/06/2023 16:45:00,EDT,Wind,100.0
08/06/2023 16:45:00,EDT,Hydro,3570.0
08/06/2023 16:50:00,EDT,Dual Fuel,5697.0
08/06/2023 16:50:00,EDT,Natural Gas,4450.0
08/06/2023 16:50:00,EDT,Nuclear,3230.0
08/06/2023 16:50:00,EDT,Other Fossil Fuels,233.0
08/06/2023 16:50:00,EDT,Other Renewables,369.0
08/06/2023 16:50:00,EDT,Wind,102.0
08/06/2023 16:50:00,EDT,Hydro,3591.0
08/06/2023 16:55:00,EDT,Dual Fuel,5679.0
08/06/2023 16:55:00,EDT,Natural Gas,4458.0
08/06/2023 16:55:00,EDT,Nuclear,3229.0
08/06/2023 16:55:00,EDT,Other Fossil Fuels,235.0
08/06/2023 16:55:00,EDT,Other Renewables,373.0
08/06/2023 16:55:00,EDT,Wind,99.0
08/06/2023 16:55:00,EDT,Hydro,3616.0
08/06/2023 17:00:00,EDT,Dual Fuel,5708.0
08/06/2023 17:00:00,EDT,Natural Gas,4451.0
08/06/2023 17:00:00,EDT,Nuclear,3230.0
08/06/2023 17:00:00,EDT,Other Fossil Fuels,238.0
08/06/2023 17:00:00,EDT,Other Renewables,367.0
08/06/2023 17:00:00,EDT,Wind,99.0
08/06/2023 17:00:00,EDT,Hydro,3624.0
08/06/2023 17:05:00,EDT,Dual Fuel,5744.0
08/06/2023 17:05:00,EDT,Natural Gas,4452.0
08/06/2023 17:05:00,EDT,Nuclear,3231.0
08/06/2023 17:05:00,EDT,Other Fossil Fuels,238.0
08/06/2023 17:05:00,EDT,Other Renewables,354.0
08/06/2023 17:05:00,EDT,Wind,93.0
08/06/2023 17:05:00,EDT,Hydro,3597.0
08/06/2023 17:10:00,EDT,Dual Fuel,5762.0
08/06/2023 17:10:00,EDT,Natural Gas,4452.0
08/06/2023 17:10:00,EDT,Nuclear,3230.0
08/06/2023 17:10:00,EDT,Other Fossil Fuels,246.0
08/06/2023 17:10:00,EDT,Other Renewables,351.0
08/06/2023 17:10:00,EDT,Wind,97.0
08/06/2023 17:10:00,EDT,Hydro,3594.0
08/06/2023 17:15:00,EDT,Dual Fuel,5796.0
08/06/2023 17:15:00,EDT,Natural Gas,4444.0
08/06/2023 17:15:00,EDT,Nuclear,3231.0
08/06/2023 17:15:00,EDT,Other Fossil Fuels,240.0
08/06/2023 17:15:00,EDT,Other Renewables,351.0
08/06/2023 17:15:00,EDT,Wind,105.0
08/06/2023 17:15:00,EDT,Hydro,3607.0
08/06/2023 17:20:00,EDT,Dual Fuel,5843.0
08/06/2023 17:20:00,EDT,Natural Gas,4451.0
08/06/2023 17:20:00,EDT,Nuclear,3232.0
08/06/2023 17:20:00,EDT,Other Fossil Fuels,263.0
08/06/2023 17:20:00,EDT,Other Renewables,346.0
08/06/2023 17:20:00,EDT,Wind,105.0
08/06/2023 17:20:00,EDT,Hydro,3602.0
08/06/2023 17:25:00,EDT,Dual Fuel,5852.0
08/06/2023 17:25:00,EDT,Natural Gas,4449.0
08/06/2023 17:25:00,EDT,Nuclear,3232.0
08/06/2023 17:25:00,EDT,Other Fossil Fuels,256.0
08/06/2023 17:25:00,EDT,Other Renewables,341.0
08/06/2023 17:25:00,EDT,Wind,104.0
08/06/2023 17:25:00,EDT,Hydro,3557.0
08/06/2023 17:30:00,EDT,Dual Fuel,5879.0
08/06/2023 17:30:00,EDT,Natural Gas,4472.0
08/06/2023 17:30:00,EDT,Nuclear,3231.0
08/06/2023 17:30:00,EDT,Other Fossil Fuels,227.0
08/06/2023 17:30:00,EDT,Other Renewables,336.0
08/06/2023 17:30:00,EDT,Wind,105.0
08/06/2023 17:30:00,EDT,Hydro,3562.0
08/06/2023 17:35:00,EDT,Dual Fuel,5900.0
08/06/2023 17:35:00,EDT,Natural Gas,4496.0
