Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2022 11:15:00,EDT,Natural Gas,4814.0
07/11/2022 11:15:00,EDT,Nuclear,3236.0
07/11/2022 11:15:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:15:00,EDT,Other Renewables,322.0
07/11/2022 11:15:00,EDT,Wind,374.0
07/11/2022 11:15:00,EDT,Hydro,2981.0
07/11/2022 11:20:00,EDT,Dual Fuel,4168.0
07/11/2022 11:20:00,EDT,Natural Gas,4841.0
07/11/2022 11:20:00,EDT,Nuclear,3236.0
07/11/2022 11:20:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:20:00,EDT,Other Renewables,323.0
07/11/2022 11:20:00,EDT,Wind,433.0
07/11/2022 11:20:00,EDT,Hydro,2996.0
07/11/2022 11:25:00,EDT,Dual Fuel,4197.0
07/11/2022 11:25:00,EDT,Natural Gas,4842.0
07/11/2022 11:25:00,EDT,Nuclear,3236.0
07/11/2022 11:25:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:25:00,EDT,Other Renewables,324.0
07/11/2022 11:25:00,EDT,Wind,465.0
07/11/2022 11:25:00,EDT,Hydro,2991.0
07/11/2022 11:30:00,EDT,Dual Fuel,4134.0
07/11/2022 11:30:00,EDT,Natural Gas,4842.0
07/11/2022 11:30:00,EDT,Nuclear,3237.0
07/11/2022 11:30:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:30:00,EDT,Other Renewables,323.0
07/11/2022 11:30:00,EDT,Wind,475.0
07/11/2022 11:30:00,EDT,Hydro,3051.0
07/11/2022 11:35:00,EDT,Dual Fuel,4222.0
07/11/2022 11:35:00,EDT,Natural Gas,4839.0
07/11/2022 11:35:00,EDT,Nuclear,3236.0
07/11/2022 11:35:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:35:00,EDT,Other Renewables,321.0
07/11/2022 11:35:00,EDT,Wind,481.0
07/11/2022 11:35:00,EDT,Hydro,3105.0
07/11/2022 11:40:00,EDT,Dual Fuel,4298.0
07/11/2022 11:40:00,EDT,Natural Gas,4840.0
07/11/2022 11:40:00,EDT,Nuclear,3235.0
07/11/2022 11:40:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:40:00,EDT,Other Renewables,330.0
07/11/2022 11:40:00,EDT,Wind,478.0
07/11/2022 11:40:00,EDT,Hydro,3122.0
07/11/2022 11:45:00,EDT,Dual Fuel,4369.0
07/11/2022 11:45:00,EDT,Natural Gas,4839.0
07/11/2022 11:45:00,EDT,Nuclear,3233.0
07/11/2022 11:45:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:45:00,EDT,Other Renewables,321.0
07/11/2022 11:45:00,EDT,Wind,489.0
07/11/2022 11:45:00,EDT,Hydro,3130.0
07/11/2022 11:50:00,EDT,Dual Fuel,4419.0
07/11/2022 11:50:00,EDT,Natural Gas,4835.0
07/11/2022 11:50:00,EDT,Nuclear,3234.0
07/11/2022 11:50:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:50:00,EDT,Other Renewables,318.0
07/11/2022 11:50:00,EDT,Wind,523.0
07/11/2022 11:50:00,EDT,Hydro,3126.0
07/11/2022 11:55:00,EDT,Dual Fuel,4421.0
07/11/2022 11:55:00,EDT,Natural Gas,4833.0
07/11/2022 11:55:00,EDT,Nuclear,3235.0
07/11/2022 11:55:00,EDT,Other Fossil Fuels,0.0
07/11/2022 11:55:00,EDT,Other Renewables,320.0
07/11/2022 11:55:00,EDT,Wind,547.0
07/11/2022 11:55:00,EDT,Hydro,3160.0
07/11/2022 12:00:00,EDT,Dual Fuel,4476.0
07/11/2022 12:00:00,EDT,Natural Gas,4835.0
07/11/2022 12:00:00,EDT,Nuclear,3234.0
07/11/2022 12:00:00,EDT,Other Fossil Fuels,0.0
07/11/2022 12:00:00,EDT,Other Renewables,325.0
07/11/2022 12:00:00,EDT,Wind,573.0
07/11/2022 12:00:00,EDT,Hydro,3152.0
07/11/2022 12:05:00,EDT,Dual Fuel,4506.0
07/11/2022 12:05:00,EDT,Natural Gas,4825.0
07/11/2022 12:05:00,EDT,Nuclear,3233.0
07/11/2022 12:05:00,EDT,Other Fossil Fuels,5.0
07/11/2022 12:05:00,EDT,Other Renewables,323.0
07/11/2022 12:05:00,EDT,Wind,576.0
07/11/2022 12:05:00,EDT,Hydro,3065.0
07/11/2022 12:10:00,EDT,Dual Fuel,4525.0
07/11/2022 12:10:00,EDT,Natural Gas,4791.0
07/11/2022 12:10:00,EDT,Nuclear,3231.0
07/11/2022 12:10:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:10:00,EDT,Other Renewables,323.0
07/11/2022 12:10:00,EDT,Wind,561.0
07/11/2022 12:10:00,EDT,Hydro,3125.0
07/11/2022 12:15:00,EDT,Dual Fuel,4505.0
07/11/2022 12:15:00,EDT,Natural Gas,4813.0
07/11/2022 12:15:00,EDT,Nuclear,3233.0
07/11/2022 12:15:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:15:00,EDT,Other Renewables,326.0
07/11/2022 12:15:00,EDT,Wind,583.0
07/11/2022 12:15:00,EDT,Hydro,3117.0
07/11/2022 12:20:00,EDT,Dual Fuel,4538.0
07/11/2022 12:20:00,EDT,Natural Gas,4778.0
07/11/2022 12:20:00,EDT,Nuclear,3233.0
07/11/2022 12:20:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:20:00,EDT,Other Renewables,325.0
07/11/2022 12:20:00,EDT,Wind,598.0
07/11/2022 12:20:00,EDT,Hydro,3110.0
07/11/2022 12:25:00,EDT,Dual Fuel,4484.0
07/11/2022 12:25:00,EDT,Natural Gas,4740.0
07/11/2022 12:25:00,EDT,Nuclear,3225.0
07/11/2022 12:25:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:25:00,EDT,Other Renewables,331.0
07/11/2022 12:25:00,EDT,Wind,589.0
07/11/2022 12:25:00,EDT,Hydro,3110.0
07/11/2022 12:30:00,EDT,Dual Fuel,4489.0
07/11/2022 12:30:00,EDT,Natural Gas,4792.0
07/11/2022 12:30:00,EDT,Nuclear,3223.0
07/11/2022 12:30:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:30:00,EDT,Other Renewables,322.0
07/11/2022 12:30:00,EDT,Wind,600.0
07/11/2022 12:30:00,EDT,Hydro,3122.0
07/11/2022 12:35:00,EDT,Dual Fuel,4535.0
07/11/2022 12:35:00,EDT,Natural Gas,4813.0
07/11/2022 12:35:00,EDT,Nuclear,3224.0
07/11/2022 12:35:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:35:00,EDT,Other Renewables,325.0
07/11/2022 12:35:00,EDT,Wind,610.0
07/11/2022 12:35:00,EDT,Hydro,3094.0
07/11/2022 12:40:00,EDT,Dual Fuel,4568.0
07/11/2022 12:40:00,EDT,Natural Gas,4799.0
07/11/2022 12:40:00,EDT,Nuclear,3220.0
07/11/2022 12:40:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:40:00,EDT,Other Renewables,326.0
07/11/2022 12:40:00,EDT,Wind,622.0
07/11/2022 12:40:00,EDT,Hydro,3087.0
07/11/2022 12:45:00,EDT,Dual Fuel,4626.0
07/11/2022 12:45:00,EDT,Natural Gas,4773.0
07/11/2022 12:45:00,EDT,Nuclear,3223.0
07/11/2022 12:45:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:45:00,EDT,Other Renewables,325.0
07/11/2022 12:45:00,EDT,Wind,605.0
07/11/2022 12:45:00,EDT,Hydro,3116.0
07/11/2022 12:50:00,EDT,Dual Fuel,4692.0
07/11/2022 12:50:00,EDT,Natural Gas,4747.0
07/11/2022 12:50:00,EDT,Nuclear,3223.0
07/11/2022 12:50:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:50:00,EDT,Other Renewables,332.0
07/11/2022 12:50:00,EDT,Wind,599.0
07/11/2022 12:50:00,EDT,Hydro,3140.0
07/11/2022 12:55:00,EDT,Dual Fuel,4732.0
07/11/2022 12:55:00,EDT,Natural Gas,4760.0
07/11/2022 12:55:00,EDT,Nuclear,3221.0
07/11/2022 12:55:00,EDT,Other Fossil Fuels,6.0
07/11/2022 12:55:00,EDT,Other Renewables,343.0
07/11/2022 12:55:00,EDT,Wind,603.0
07/11/2022 12:55:00,EDT,Hydro,3173.0
07/11/2022 13:00:00,EDT,Dual Fuel,4703.0
07/11/2022 13:00:00,EDT,Natural Gas,4876.0
07/11/2022 13:00:00,EDT,Nuclear,3223.0
07/11/2022 13:00:00,EDT,Other Fossil Fuels,6.0
07/11/2022 13:00:00,EDT,Other Renewables,335.0
07/11/2022 13:00:00,EDT,Wind,602.0
07/11/2022 13:00:00,EDT,Hydro,3230.0
07/11/2022 13:05:00,EDT,Dual Fuel,4608.0
07/11/2022 13:05:00,EDT,Natural Gas,4986.0
07/11/2022 13:05:00,EDT,Nuclear,3222.0
07/11/2022 13:05:00,EDT,Other Fossil Fuels,6.0
07/11/2022 13:05:00,EDT,Other Renewables,326.0
07/11/2022 13:05:00,EDT,Wind,590.0
07/11/2022 13:05:00,EDT,Hydro,3353.0
07/11/2022 13:10:00,EDT,Dual Fuel,4617.0
07/11/2022 13:10:00,EDT,Natural Gas,5018.0
07/11/2022 13:10:00,EDT,Nuclear,3223.0
07/11/2022 13:10:00,EDT,Other Fossil Fuels,19.0
07/11/2022 13:10:00,EDT,Other Renewables,338.0
07/11/2022 13:10:00,EDT,Wind,600.0
07/11/2022 13:10:00,EDT,Hydro,3401.0
07/11/2022 13:15:00,EDT,Dual Fuel,4696.0
07/11/2022 13:15:00,EDT,Natural Gas,5009.0
07/11/2022 13:15:00,EDT,Nuclear,3222.0
07/11/2022 13:15:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:15:00,EDT,Other Renewables,341.0
07/11/2022 13:15:00,EDT,Wind,609.0
07/11/2022 13:15:00,EDT,Hydro,3492.0
07/11/2022 13:20:00,EDT,Dual Fuel,4798.0
07/11/2022 13:20:00,EDT,Natural Gas,5048.0
07/11/2022 13:20:00,EDT,Nuclear,3222.0
07/11/2022 13:20:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:20:00,EDT,Other Renewables,325.0
07/11/2022 13:20:00,EDT,Wind,612.0
07/11/2022 13:20:00,EDT,Hydro,3425.0
07/11/2022 13:25:00,EDT,Dual Fuel,4822.0
07/11/2022 13:25:00,EDT,Natural Gas,5068.0
07/11/2022 13:25:00,EDT,Nuclear,3222.0
07/11/2022 13:25:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:25:00,EDT,Other Renewables,327.0
07/11/2022 13:25:00,EDT,Wind,609.0
07/11/2022 13:25:00,EDT,Hydro,3372.0
07/11/2022 13:30:00,EDT,Dual Fuel,4877.0
07/11/2022 13:30:00,EDT,Natural Gas,5047.0
07/11/2022 13:30:00,EDT,Nuclear,3223.0
07/11/2022 13:30:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:30:00,EDT,Other Renewables,327.0
07/11/2022 13:30:00,EDT,Wind,628.0
07/11/2022 13:30:00,EDT,Hydro,3369.0
07/11/2022 13:35:00,EDT,Dual Fuel,4934.0
07/11/2022 13:35:00,EDT,Natural Gas,5003.0
07/11/2022 13:35:00,EDT,Nuclear,3222.0
07/11/2022 13:35:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:35:00,EDT,Other Renewables,327.0
07/11/2022 13:35:00,EDT,Wind,630.0
07/11/2022 13:35:00,EDT,Hydro,3364.0
07/11/2022 13:40:00,EDT,Dual Fuel,4928.0
07/11/2022 13:40:00,EDT,Natural Gas,4968.0
07/11/2022 13:40:00,EDT,Nuclear,3221.0
07/11/2022 13:40:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:40:00,EDT,Other Renewables,339.0
07/11/2022 13:40:00,EDT,Wind,639.0
07/11/2022 13:40:00,EDT,Hydro,3418.0
07/11/2022 13:45:00,EDT,Dual Fuel,4979.0
07/11/2022 13:45:00,EDT,Natural Gas,4974.0
07/11/2022 13:45:00,EDT,Nuclear,3221.0
07/11/2022 13:45:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:45:00,EDT,Other Renewables,333.0
07/11/2022 13:45:00,EDT,Wind,640.0
07/11/2022 13:45:00,EDT,Hydro,3432.0
07/11/2022 13:50:00,EDT,Dual Fuel,5089.0
07/11/2022 13:50:00,EDT,Natural Gas,4979.0
07/11/2022 13:50:00,EDT,Nuclear,3222.0
07/11/2022 13:50:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:50:00,EDT,Other Renewables,326.0
07/11/2022 13:50:00,EDT,Wind,652.0
07/11/2022 13:50:00,EDT,Hydro,3410.0
07/11/2022 13:55:00,EDT,Dual Fuel,5145.0
07/11/2022 13:55:00,EDT,Natural Gas,5021.0
07/11/2022 13:55:00,EDT,Nuclear,3222.0
07/11/2022 13:55:00,EDT,Other Fossil Fuels,23.0
07/11/2022 13:55:00,EDT,Other Renewables,326.0
07/11/2022 13:55:00,EDT,Wind,625.0
07/11/2022 13:55:00,EDT,Hydro,3341.0
07/11/2022 14:00:00,EDT,Dual Fuel,5157.0
07/11/2022 14:00:00,EDT,Natural Gas,5034.0
07/11/2022 14:00:00,EDT,Nuclear,3222.0
07/11/2022 14:00:00,EDT,Other Fossil Fuels,23.0
07/11/2022 14:00:00,EDT,Other Renewables,331.0
07/11/2022 14:00:00,EDT,Wind,626.0
07/11/2022 14:00:00,EDT,Hydro,3393.0
07/11/2022 14:05:00,EDT,Dual Fuel,5192.0
07/11/2022 14:05:00,EDT,Natural Gas,5055.0
07/11/2022 14:05:00,EDT,Nuclear,3222.0
07/11/2022 14:05:00,EDT,Other Fossil Fuels,23.0
07/11/2022 14:05:00,EDT,Other Renewables,341.0
07/11/2022 14:05:00,EDT,Wind,650.0
07/11/2022 14:05:00,EDT,Hydro,3458.0
07/11/2022 14:10:00,EDT,Dual Fuel,5250.0
07/11/2022 14:10:00,EDT,Natural Gas,5090.0
07/11/2022 14:10:00,EDT,Nuclear,3222.0
07/11/2022 14:10:00,EDT,Other Fossil Fuels,23.0
07/11/2022 14:10:00,EDT,Other Renewables,343.0
07/11/2022 14:10:00,EDT,Wind,678.0
07/11/2022 14:10:00,EDT,Hydro,3459.0
07/11/2022 14:15:00,EDT,Dual Fuel,5312.0
07/11/2022 14:15:00,EDT,Natural Gas,5122.0
07/11/2022 14:15:00,EDT,Nuclear,3224.0
07/11/2022 14:15:00,EDT,Other Fossil Fuels,23.0
07/11/2022 14:15:00,EDT,Other Renewables,336.0
07/11/2022 14:15:00,EDT,Wind,655.0
07/11/2022 14:15:00,EDT,Hydro,3465.0
07/11/2022 14:20:00,EDT,Dual Fuel,5355.0
07/11/2022 14:20:00,EDT,Natural Gas,5090.0
07/11/2022 14:20:00,EDT,Nuclear,3221.0
07/11/2022 14:20:00,EDT,Other Fossil Fuels,23.0
07/11/2022 14:20:00,EDT,Other Renewables,332.0
07/11/2022 14:20:00,EDT,Wind,632.0
07/11/2022 14:20:00,EDT,Hydro,3489.0
07/11/2022 14:25:00,EDT,Dual Fuel,5356.0
07/11/2022 14:25:00,EDT,Natural Gas,5072.0
07/11/2022 14:25:00,EDT,Nuclear,3221.0
07/11/2022 14:25:00,EDT,Other Fossil Fuels,21.0
07/11/2022 14:25:00,EDT,Other Renewables,325.0
07/11/2022 14:25:00,EDT,Wind,583.0
07/11/2022 14:25:00,EDT,Hydro,3547.0
07/11/2022 14:30:00,EDT,Dual Fuel,5409.0
07/11/2022 14:30:00,EDT,Natural Gas,5085.0
07/11/2022 14:30:00,EDT,Nuclear,3221.0
07/11/2022 14:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:30:00,EDT,Other Renewables,327.0
07/11/2022 14:30:00,EDT,Wind,566.0
07/11/2022 14:30:00,EDT,Hydro,3539.0
07/11/2022 14:35:00,EDT,Dual Fuel,5548.0
07/11/2022 14:35:00,EDT,Natural Gas,5115.0
07/11/2022 14:35:00,EDT,Nuclear,3221.0
07/11/2022 14:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:35:00,EDT,Other Renewables,327.0
07/11/2022 14:35:00,EDT,Wind,509.0
07/11/2022 14:35:00,EDT,Hydro,3558.0
07/11/2022 14:40:00,EDT,Dual Fuel,5572.0
07/11/2022 14:40:00,EDT,Natural Gas,5148.0
07/11/2022 14:40:00,EDT,Nuclear,3219.0
07/11/2022 14:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:40:00,EDT,Other Renewables,326.0
07/11/2022 14:40:00,EDT,Wind,492.0
07/11/2022 14:40:00,EDT,Hydro,3558.0
07/11/2022 14:45:00,EDT,Dual Fuel,5625.0
07/11/2022 14:45:00,EDT,Natural Gas,5164.0
07/11/2022 14:45:00,EDT,Nuclear,3219.0
07/11/2022 14:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:45:00,EDT,Other Renewables,320.0
07/11/2022 14:45:00,EDT,Wind,478.0
07/11/2022 14:45:00,EDT,Hydro,3581.0
07/11/2022 14:50:00,EDT,Dual Fuel,5682.0
07/11/2022 14:50:00,EDT,Natural Gas,5177.0
07/11/2022 14:50:00,EDT,Nuclear,3220.0
07/11/2022 14:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:50:00,EDT,Other Renewables,324.0
07/11/2022 14:50:00,EDT,Wind,491.0
07/11/2022 14:50:00,EDT,Hydro,3632.0
07/11/2022 14:55:00,EDT,Dual Fuel,5733.0
07/11/2022 14:55:00,EDT,Natural Gas,5184.0
07/11/2022 14:55:00,EDT,Nuclear,3221.0
07/11/2022 14:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 14:55:00,EDT,Other Renewables,324.0
07/11/2022 14:55:00,EDT,Wind,508.0
07/11/2022 14:55:00,EDT,Hydro,3682.0
07/11/2022 15:00:00,EDT,Dual Fuel,5776.0
07/11/2022 15:00:00,EDT,Natural Gas,5205.0
07/11/2022 15:00:00,EDT,Nuclear,3222.0
07/11/2022 15:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:00:00,EDT,Other Renewables,322.0
07/11/2022 15:00:00,EDT,Wind,508.0
07/11/2022 15:00:00,EDT,Hydro,3693.0
07/11/2022 15:05:00,EDT,Dual Fuel,5751.0
07/11/2022 15:05:00,EDT,Natural Gas,5261.0
07/11/2022 15:05:00,EDT,Nuclear,3222.0
07/11/2022 15:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:05:00,EDT,Other Renewables,324.0
07/11/2022 15:05:00,EDT,Wind,522.0
07/11/2022 15:05:00,EDT,Hydro,3699.0
07/11/2022 15:10:00,EDT,Dual Fuel,5779.0
07/11/2022 15:10:00,EDT,Natural Gas,5296.0
07/11/2022 15:10:00,EDT,Nuclear,3219.0
07/11/2022 15:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:10:00,EDT,Other Renewables,323.0
07/11/2022 15:10:00,EDT,Wind,527.0
07/11/2022 15:10:00,EDT,Hydro,3792.0
07/11/2022 15:15:00,EDT,Dual Fuel,5815.0
07/11/2022 15:15:00,EDT,Natural Gas,5332.0
07/11/2022 15:15:00,EDT,Nuclear,3218.0
07/11/2022 15:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:15:00,EDT,Other Renewables,322.0
07/11/2022 15:15:00,EDT,Wind,559.0
07/11/2022 15:15:00,EDT,Hydro,3750.0
07/11/2022 15:20:00,EDT,Dual Fuel,5823.0
07/11/2022 15:20:00,EDT,Natural Gas,5346.0
07/11/2022 15:20:00,EDT,Nuclear,3217.0
07/11/2022 15:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:20:00,EDT,Other Renewables,324.0
07/11/2022 15:20:00,EDT,Wind,564.0
07/11/2022 15:20:00,EDT,Hydro,3703.0
07/11/2022 15:25:00,EDT,Dual Fuel,5816.0
07/11/2022 15:25:00,EDT,Natural Gas,5349.0
07/11/2022 15:25:00,EDT,Nuclear,3218.0
07/11/2022 15:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:25:00,EDT,Other Renewables,325.0
07/11/2022 15:25:00,EDT,Wind,573.0
07/11/2022 15:25:00,EDT,Hydro,3752.0
07/11/2022 15:30:00,EDT,Dual Fuel,5826.0
07/11/2022 15:30:00,EDT,Natural Gas,5385.0
07/11/2022 15:30:00,EDT,Nuclear,3216.0
07/11/2022 15:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:30:00,EDT,Other Renewables,324.0
07/11/2022 15:30:00,EDT,Wind,588.0
07/11/2022 15:30:00,EDT,Hydro,3751.0
07/11/2022 15:35:00,EDT,Dual Fuel,5866.0
07/11/2022 15:35:00,EDT,Natural Gas,5376.0
07/11/2022 15:35:00,EDT,Nuclear,3217.0
07/11/2022 15:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:35:00,EDT,Other Renewables,320.0
07/11/2022 15:35:00,EDT,Wind,618.0
07/11/2022 15:35:00,EDT,Hydro,3743.0
07/11/2022 15:40:00,EDT,Dual Fuel,5903.0
07/11/2022 15:40:00,EDT,Natural Gas,5346.0
07/11/2022 15:40:00,EDT,Nuclear,3217.0
07/11/2022 15:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:40:00,EDT,Other Renewables,321.0
07/11/2022 15:40:00,EDT,Wind,671.0
07/11/2022 15:40:00,EDT,Hydro,3715.0
07/11/2022 15:45:00,EDT,Dual Fuel,5926.0
07/11/2022 15:45:00,EDT,Natural Gas,5333.0
07/11/2022 15:45:00,EDT,Nuclear,3219.0
07/11/2022 15:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:45:00,EDT,Other Renewables,321.0
07/11/2022 15:45:00,EDT,Wind,670.0
07/11/2022 15:45:00,EDT,Hydro,3782.0
07/11/2022 15:50:00,EDT,Dual Fuel,5944.0
07/11/2022 15:50:00,EDT,Natural Gas,5327.0
07/11/2022 15:50:00,EDT,Nuclear,3222.0
07/11/2022 15:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:50:00,EDT,Other Renewables,319.0
07/11/2022 15:50:00,EDT,Wind,706.0
07/11/2022 15:50:00,EDT,Hydro,3887.0
07/11/2022 15:55:00,EDT,Dual Fuel,5996.0
07/11/2022 15:55:00,EDT,Natural Gas,5368.0
07/11/2022 15:55:00,EDT,Nuclear,3223.0
07/11/2022 15:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 15:55:00,EDT,Other Renewables,329.0
07/11/2022 15:55:00,EDT,Wind,705.0
07/11/2022 15:55:00,EDT,Hydro,3918.0
07/11/2022 16:00:00,EDT,Dual Fuel,6069.0
07/11/2022 16:00:00,EDT,Natural Gas,5390.0
07/11/2022 16:00:00,EDT,Nuclear,3223.0
07/11/2022 16:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:00:00,EDT,Other Renewables,321.0
07/11/2022 16:00:00,EDT,Wind,692.0
07/11/2022 16:00:00,EDT,Hydro,3942.0
07/11/2022 16:05:00,EDT,Dual Fuel,6102.0
07/11/2022 16:05:00,EDT,Natural Gas,5391.0
07/11/2022 16:05:00,EDT,Nuclear,3222.0
07/11/2022 16:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:05:00,EDT,Other Renewables,314.0
07/11/2022 16:05:00,EDT,Wind,710.0
07/11/2022 16:05:00,EDT,Hydro,4076.0
07/11/2022 16:10:00,EDT,Dual Fuel,6103.0
07/11/2022 16:10:00,EDT,Natural Gas,5456.0
07/11/2022 16:10:00,EDT,Nuclear,3222.0
07/11/2022 16:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:10:00,EDT,Other Renewables,308.0
07/11/2022 16:10:00,EDT,Wind,702.0
07/11/2022 16:10:00,EDT,Hydro,4140.0
07/11/2022 16:15:00,EDT,Dual Fuel,6109.0
07/11/2022 16:15:00,EDT,Natural Gas,5497.0
07/11/2022 16:15:00,EDT,Nuclear,3224.0
07/11/2022 16:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:15:00,EDT,Other Renewables,321.0
07/11/2022 16:15:00,EDT,Wind,679.0
07/11/2022 16:15:00,EDT,Hydro,4183.0
07/11/2022 16:20:00,EDT,Dual Fuel,6153.0
07/11/2022 16:20:00,EDT,Natural Gas,5499.0
07/11/2022 16:20:00,EDT,Nuclear,3224.0
07/11/2022 16:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:20:00,EDT,Other Renewables,326.0
07/11/2022 16:20:00,EDT,Wind,666.0
07/11/2022 16:20:00,EDT,Hydro,4269.0
07/11/2022 16:25:00,EDT,Dual Fuel,6193.0
07/11/2022 16:25:00,EDT,Natural Gas,5508.0
07/11/2022 16:25:00,EDT,Nuclear,3223.0
07/11/2022 16:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:25:00,EDT,Other Renewables,316.0
07/11/2022 16:25:00,EDT,Wind,679.0
07/11/2022 16:25:00,EDT,Hydro,4201.0
07/11/2022 16:30:00,EDT,Dual Fuel,6241.0
07/11/2022 16:30:00,EDT,Natural Gas,5530.0
07/11/2022 16:30:00,EDT,Nuclear,3224.0
07/11/2022 16:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:30:00,EDT,Other Renewables,317.0
07/11/2022 16:30:00,EDT,Wind,671.0
07/11/2022 16:30:00,EDT,Hydro,4170.0
07/11/2022 16:35:00,EDT,Dual Fuel,6330.0
07/11/2022 16:35:00,EDT,Natural Gas,5567.0
07/11/2022 16:35:00,EDT,Nuclear,3223.0
07/11/2022 16:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:35:00,EDT,Other Renewables,323.0
07/11/2022 16:35:00,EDT,Wind,660.0
07/11/2022 16:35:00,EDT,Hydro,4184.0
07/11/2022 16:40:00,EDT,Dual Fuel,6415.0
07/11/2022 16:40:00,EDT,Natural Gas,5574.0
07/11/2022 16:40:00,EDT,Nuclear,3223.0
07/11/2022 16:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:40:00,EDT,Other Renewables,312.0
07/11/2022 16:40:00,EDT,Wind,627.0
07/11/2022 16:40:00,EDT,Hydro,4216.0
07/11/2022 16:45:00,EDT,Dual Fuel,6525.0
07/11/2022 16:45:00,EDT,Natural Gas,5558.0
07/11/2022 16:45:00,EDT,Nuclear,3222.0
07/11/2022 16:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:45:00,EDT,Other Renewables,312.0
07/11/2022 16:45:00,EDT,Wind,638.0
07/11/2022 16:45:00,EDT,Hydro,4238.0
07/11/2022 16:50:00,EDT,Dual Fuel,6602.0
07/11/2022 16:50:00,EDT,Natural Gas,5570.0
07/11/2022 16:50:00,EDT,Nuclear,3222.0
07/11/2022 16:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:50:00,EDT,Other Renewables,304.0
07/11/2022 16:50:00,EDT,Wind,631.0
07/11/2022 16:50:00,EDT,Hydro,4251.0
07/11/2022 16:55:00,EDT,Dual Fuel,6635.0
07/11/2022 16:55:00,EDT,Natural Gas,5604.0
07/11/2022 16:55:00,EDT,Nuclear,3224.0
07/11/2022 16:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 16:55:00,EDT,Other Renewables,296.0
07/11/2022 16:55:00,EDT,Wind,627.0
07/11/2022 16:55:00,EDT,Hydro,4187.0
07/11/2022 17:00:00,EDT,Dual Fuel,6745.0
07/11/2022 17:00:00,EDT,Natural Gas,5579.0
07/11/2022 17:00:00,EDT,Nuclear,3222.0
07/11/2022 17:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:00:00,EDT,Other Renewables,308.0
07/11/2022 17:00:00,EDT,Wind,596.0
07/11/2022 17:00:00,EDT,Hydro,4163.0
07/11/2022 17:05:00,EDT,Dual Fuel,6811.0
07/11/2022 17:05:00,EDT,Natural Gas,5512.0
